dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2010 02:28,IAFIWUIT99415071,Leftovers,SRYE59,NXTO39,172408.0,USD,800,29/09/2014,215.51,USD,191.08
13/05/2010 02:28,RJXAPIWO82583351,Stocks,AWYB85,WYFO79,89348.1,SEK,500,29/01/2014,41.73,USD,186.96
13/05/2010 02:28,DJMCGRCJ81914453,Golden Peaches,CMZC67,HPTP65,3033511.7,AMD,1000,05/03/2013,355.05,USD,3324.89
13/05/2010 02:29,AKZDNPMD65072652,Inkfinity Stones,SBUT62,SXTM39,2417600.0,USD,40000,03/11/2013,60.44,USD,63.92
13/05/2010 02:29,CHWYCJPC68845766,Pressures,VGYT30,SWGF93,38808.0,USD,100,22/07/2015,2482.0,SDG,359.86
13/05/2010 02:30,EVNQGHOR18540648,Moranth Cussers,PIFN94,KKGI60,1786330.0,USD,7000,03/09/2014,1237.77,XAF,228.76
13/05/2010 02:30,CIQCWAUK28903594,Stocks,PVAZ61,ZSXF19,7588000.0,USD,70000,28/03/2013,108.4,USD,99.68
13/05/2010 02:30,GONDTUVR99574929,Diverseys,YFAM59,TQSJ85,193779.34,SCR,200,12/10/2011,302.61,USD,1070.13
13/05/2010 02:31,AVEPTPIE21960420,Map-o-matics,JVHD93,KKGI60,96292.0,USD,200,31/01/2013,481.46,USD,530.6
13/05/2010 02:31,IKVYUSQV79929052,Box Basher 2000s,DNIL23,LWGE44,21006000.0,USD,90000,08/09/2015,233.4,USD,205.77
13/05/2010 02:31,VCOIFTOQ89345834,Stocks,RFZG50,MKHA46,6362720.32,STD,6000,20/04/2011,230.94,USD,1038.61
13/05/2010 02:31,GQMUUXUD96420459,Stocks,AGBH66,SHXQ48,8438227.2,AFN,8000,09/04/2012,104.0,USD,1197.76
13/05/2010 02:32,DSBUTIKZ90265484,Neuralizers,YSSR29,IBLA29,372940.0,USD,1000,28/03/2012,372.94,USD,345.29
13/05/2010 02:32,XZSCNDDH99726697,Stocks,UHOG52,CMOI26,150740.0,USD,1000,10/02/2015,150.74,USD,138.1
13/05/2010 02:32,DVOXIDJX35086396,Stocks,TKVF94,FYYD57,296982.59,GIP,400,28/11/2012,107.2,USD,801.01
13/05/2010 02:32,PQWXVPAC62118475,Deku Sticks,DNIL23,HFLM11,332456.0,USD,800,07/04/2015,415.57,USD,397.98
13/05/2010 02:32,JPXZGKUA10007560,Stocks,EDYH00,LIJW00,17690400.0,USD,80000,14/04/2011,221.13,USD,253.06
13/05/2010 02:32,IZMCSKRC43625953,Iron Spiders,MYXF05,ZFHD93,16339784.94,MWK,7000,10/10/2015,2077.7,DJF,2661.95
13/05/2010 02:33,LRGTMHXA29042276,Stocks,GIWG34,SHXQ48,20800.0,USD,200,11/12/2014,104.0,USD,89.94
13/05/2010 02:33,CSSKORRZ46900725,Damp Rocks,JCWS17,YLGZ72,352705.28,BYR,800,10/02/2015,64.43,USD,411.26
13/05/2010 02:33,MMBYGXAL98263285,DigiBytes,SZRJ90,PBFW95,13302900.0,USD,90000,22/01/2012,147.81,USD,157.28
13/05/2010 02:34,WJWEGTWM78074466,Stocks,CBOX52,ZNQA84,2171400.0,USD,30000,22/06/2013,72.38,USD,76.11
13/05/2010 02:34,XVVKAMNP98341905,Stocks,ZEHM52,FAWI50,1349700.0,USD,5000,04/09/2012,269.94,USD,221.32
13/05/2010 02:34,XNDGEEIS40989576,Duff,DGTY64,WIZJ73,3912120.0,USD,9000,11/08/2015,434.68,USD,472.93
13/05/2010 02:34,KJTWOWMD92949978,Stocks,YFAM59,PBFW95,26758493.43,COP,3000,16/11/2013,162.33,USD,8363.38
13/05/2010 02:34,DMAMFINZ52139351,Chainsaws,PJKH65,VESX21,5309855.28,PKR,9000,12/02/2013,66.4,USD,578.58
13/05/2010 02:34,DZNGQWJI96619835,Stocks,SBUT62,PQSW95,477801.09,TOP,5000,04/10/2011,15.06,USD,88.48
13/05/2010 02:35,KAZIBBKE75089949,Stocks,VLJL11,HSWX88,11292.0,USD,600,05/12/2012,18.82,USD,21.39
13/05/2010 02:35,NDYDVUWY99437300,Fire Horns,GSTD71,ORQH73,30191400.0,USD,60000,01/09/2014,503.19,USD,448.43
13/05/2010 02:35,VKZZQELT94198749,Stocks,TVQQ54,WHPS18,292320.0,USD,4000,11/05/2012,73.08,USD,67.94
13/05/2010 02:36,BEWXOHXA13688740,Scouters,DJNE62,GGLV00,11478.0,USD,200,24/04/2014,57.39,USD,54.12
13/05/2010 02:36,SDGGHYHF41431956,Stocks,EMNK67,KTLA69,93774.58,AED,500,18/04/2013,155.72,USD,214.82
13/05/2010 02:37,ORGSVAHX77035476,Stocks,GGLV00,TFLS35,170960.0,USD,8000,30/07/2014,21.37,USD,18.68
13/05/2010 02:37,EBKBAWYH37583723,Jumbonium Atoms,QBVN33,MYXF05,18375789.54,NIO,60000,08/05/2015,183.49,USD,276.28
13/05/2010 02:37,ZKVYGUYE27806317,Stocks,DOGG07,UEVD88,74188.0,USD,400,21/09/2012,185.47,USD,170.15
13/05/2010 02:37,BIFJJLVT31888382,Stocks,NCCX02,PIFN94,85620.0,USD,300,11/11/2015,285.4,USD,220.67
13/05/2010 02:38,DAJIHPFZ74047207,Stocks,TBVE46,ZFHD93,159480.0,USD,2000,25/03/2014,79.74,USD,74.56
13/05/2010 02:38,DGDKRAGC26196375,Rings of Increase Damage,UHOG52,ZMLP81,3102160.0,USD,8000,19/07/2011,387.77,USD,427.46
13/05/2010 02:38,JADFMTUB92499876,Stocks,INIL60,NCXS33,253133.2,GTQ,2000,15/09/2015,175.3,USD,115.71
13/05/2010 02:38,ZKBVSHMQ58264567,I-Suits,ERHJ34,BBJG05,2414510.0,USD,7000,04/10/2014,344.93,USD,393.55
13/05/2010 02:38,PHJTLCNS01549862,Stocks,RQGG65,KRRO64,1994490.0,USD,9000,08/12/2011,923.96,SVC,247.02
13/05/2010 02:38,VWNFSCRP14073783,3D Maneuver Gears,HFLM11,NXTO39,2408.0,USD,800,20/09/2013,3.01,USD,2.6
13/05/2010 02:39,AKWVEOXH00469762,Loadstones,SHXQ48,TYAE14,16991.0,USD,100,20/07/2014,169.91,USD,195.7
13/05/2010 02:39,EKOLLUMN78987014,Amulets Versus Poison,ERHJ34,PJKH65,48200.0,USD,500,19/01/2011,96.4,USD,85.75
13/05/2010 02:40,QACZEVGZ94051115,Black Materia Orbs,GSTD71,VCSF07,5040.0,USD,600,13/08/2015,8.4,USD,9.14
13/05/2010 02:40,DSCRYLLL72073424,Stocks,EKXA24,CAVR54,214837.53,CDF,7000,02/06/2015,142.22,USD,27.99
13/05/2010 02:40,XWRDLIAV37960469,Stocks,OKYS51,NGBA40,133980.0,USD,1000,14/09/2013,133.98,USD,149.34
13/05/2010 02:41,HKDBSVMU98969216,Stocks,VPTI00,BMRZ75,2034810.0,USD,9000,24/08/2015,226.09,USD,220.39
13/05/2010 02:41,JQJMKOHZ54517554,Rings of Increase Accuracy,OUNH49,RLZK87,855690.0,USD,3000,01/10/2014,285.23,USD,336.54
13/05/2010 02:41,LQZUUVOU78419006,Stocks,WVEI17,EMNK67,1587870.0,USD,9000,12/10/2012,176.43,USD,147.21
13/05/2010 02:41,JUMLOGSD51783359,Piranha Plants,HXDA52,HNLV68,514020.1,ZWD,300,05/05/2012,303.01,USD,1599.23
13/05/2010 02:41,NRSSBSOP39902968,Stocks,JZTC69,WYFO79,591405.91,BDT,2000,04/03/2015,41.73,USD,255.55
13/05/2010 02:42,JRUZSYOC62264449,Fire Flowers,FJOI82,TQSJ85,301588.0,USD,700,28/02/2012,430.84,USD,413.66
13/05/2010 02:42,CGVZPMZJ50607797,Levitation Boots,AMRO66,FAWI50,490467.04,PYG,600,31/05/2013,97.01,USD,956.9
13/05/2010 02:42,TWZQLVVP78669501,Stocks,TFLS35,HWHS51,704741.52,BZD,900,13/05/2013,164.63,USD,667.71
13/05/2010 02:42,QSHFKJKY80810286,Quick Claws,OPZI26,INIL60,29972.0,USD,400,25/02/2013,74.93,USD,68.09
13/05/2010 02:42,REBQYAWG56028788,Stocks,EMNK67,NGBA40,40194.0,USD,300,27/07/2013,133.98,USD,123.49
13/05/2010 02:42,WFHLVFZC89486759,Smooth Rocks,ZMLP81,VXSM31,259644.0,USD,700,16/01/2015,2568.95,GIP,340.25
13/05/2010 02:43,PRFDLJHI78773271,Blood Dregs,OPET16,MDEQ10,140812.0,USD,700,21/12/2013,201.16,USD,167.7
13/05/2010 02:43,FIFBOMTY98723368,Rings of Cold Resistance,SUOX82,DGTY64,2566320.0,USD,8000,20/11/2014,320.79,USD,285.13
13/05/2010 02:43,SAAPKHZF30636575,Koins,EMNK67,IZLM67,12738.0,USD,100,15/06/2014,127.38,USD,120.01
13/05/2010 02:43,WPTDCGQG82973774,Leftovers,AYIH50,NXTO39,72674303.75,XCD,7000,19/09/2013,215.51,USD,9692.75
13/05/2010 02:43,IJVVOFQU58863757,Golden Fleeces,TRFG21,SWGF93,2850993.49,CZK,3000,03/12/2015,215.95,USD,852.07
13/05/2010 02:44,EXMQAWUQ32458738,Curiel Greens,LIJW00,VPTI00,262490.0,USD,500,11/02/2015,524.98,USD,597.51
13/05/2010 02:44,BKXGFRUZ16609567,Stocks,KRXZ15,RQGG65,10405739.92,RUB,20000,20/02/2014,46.66,USD,599.58
13/05/2010 02:45,TNUSRGFS39121306,Stocks,RQGG65,ZNQA84,475898.5,DKK,5000,12/01/2015,72.38,USD,104.58
13/05/2010 02:45,AJATANUF35099971,Stocks,AMBT33,FAWI50,53988.0,USD,200,01/04/2015,269.94,USD,221.75
13/05/2010 02:45,PSBPGEZX79848943,Eject Buttons,QHXJ50,VAHJ53,292600.0,USD,10000,26/08/2014,29.26,USD,30.0
13/05/2010 02:45,PHSQUHCO45895130,Hi-Potions,PVAZ61,PKBF70,1420800.0,USD,6000,30/04/2011,1339.01,ZWD,266.01
13/05/2010 02:45,BLYXTARM97849145,Felix Felicis,VIMV38,ISWT83,521922.52,PKR,200,17/02/2012,293.7,USD,2278.8
13/05/2010 02:45,WSLHDMDR83707772,Mind Pluses,KRXZ15,EKXA24,26058.0,USD,200,03/02/2012,6627.29,MYR,115.3
13/05/2010 02:45,GMHNTUTI15314556,Stocks,YOQG45,CMZC67,22624.0,USD,400,06/04/2015,56.56,USD,64.09
13/05/2010 02:46,LRMSVGVR00204873,Stocks,QCRG59,MEOQ86,1506.0,USD,300,29/01/2011,5.02,USD,4.99
13/05/2010 02:46,PHIBHTPH24254662,Stocks,HHOA99,HPTP65,64560.0,USD,300,15/01/2014,215.2,USD,192.74
13/05/2010 02:46,QVUCEIHO30010724,Stocks,QOKP03,IZLM67,622230.0,USD,7000,07/10/2014,88.89,USD,81.05
13/05/2010 02:46,HNIWGWVW34651014,Stocks,INIL60,FTFI87,144252.0,USD,600,19/12/2013,240.42,USD,273.58
13/05/2010 02:46,NDHROFGV78366108,Stocks,BDBU00,NCXS33,122710.0,USD,700,11/07/2011,175.3,USD,149.43
13/05/2010 02:46,BXKIPZVS97634705,Stocks,YLGZ72,LWGE44,5400.0,USD,600,13/01/2014,9.0,USD,7.75
13/05/2010 02:46,YWCZUVTH05870073,Stocks,FGQR22,RLZK87,16225300.0,USD,70000,10/08/2013,231.79,USD,240.86
13/05/2010 02:46,ZHFKTJHC73955738,Stocks,VCSF07,CMOI26,452220.0,USD,3000,29/08/2013,150.74,USD,162.6
13/05/2010 02:47,VTNGYXZH82238806,Stocks,VCSF07,EPZN28,3219926.92,EGP,6000,27/02/2014,88.57,USD,511.96
13/05/2010 02:48,DXEGRCMJ77970793,Mirrors of Erised,ZEHM52,CQPJ57,335776.0,USD,700,17/04/2013,479.68,USD,552.11
13/05/2010 02:48,BDQLUXVI84635763,Stocks,WIZJ73,JZTC69,3532326.05,MXN,5000,06/09/2014,141.65,USD,680.74
13/05/2010 02:48,WJOXEJHH49695271,Absorb Bulbs,NFAH30,ITTS26,618780.0,USD,2000,19/01/2014,309.39,USD,338.61
13/05/2010 02:48,TIFIOGTT99832231,Stocks,PVAZ61,QMZU44,1490400.0,USD,9000,26/02/2012,165.6,USD,143.16
13/05/2010 02:48,DLQMFPDF63994324,Stocks,FGVK43,QCRG59,1259640.0,USD,9000,27/04/2014,139.96,USD,149.69
13/05/2010 02:48,INHAFTDU39486347,Astro Boys,JZTC69,VPTI00,417298.0,USD,700,07/07/2011,596.14,USD,559.97
13/05/2010 02:48,LQRTYNAZ85910865,Cainhurst Badges,LBKT00,UIKN63,32704263.78,RUB,8000,11/02/2011,366.62,USD,4175.62
13/05/2010 02:49,UQZDGXMI50954631,Night Dust,QLCE04,QLMY86,241724.0,USD,700,27/12/2015,345.32,USD,392.43
13/05/2010 02:49,QIKPNZEK01449928,Stocks,QHXJ50,CBOX52,853325.62,OMR,900,10/10/2012,238.79,USD,1017.39
13/05/2010 02:49,POHVZCSO88706464,Blood Dregs,ERHJ34,MDEQ10,775266.62,SEK,900,05/04/2014,201.16,USD,814.29
13/05/2010 02:50,CTGSYKWP41156766,Super Soldier Serums,QAZT26,YOQG45,789120.0,USD,4000,06/09/2013,197.28,USD,182.6
13/05/2010 02:50,PIBKKLWR58641502,Blue Fire Powder,TYAE14,CIXF70,41356.0,USD,400,12/12/2012,103.39,USD,92.31
13/05/2010 02:50,BMKIKMYT92958434,Stocks,EWUY52,KEVJ11,29252.39,KPW,700,17/09/2015,14.65,USD,45.96
13/05/2010 02:50,YUANOYVZ30198416,Cainhurt Summons,OHKH76,KEVJ11,187416.0,USD,400,06/07/2015,468.54,USD,379.21
13/05/2010 02:50,DWNJOISM89349326,Jumbonium Atoms,OCQF34,MYXF05,733960.0,USD,4000,14/05/2012,787.34,SGD,168.76
13/05/2010 02:50,MANJHOKG97759302,Stocks,NCCX02,SMYT95,4809246.2,CVE,2000,01/11/2012,233.3,USD,2193.05
13/05/2010 02:50,DEVVYPLH12308943,Marvins,VKMV12,WHPS18,89415.0,USD,900,18/08/2014,99.35,USD,86.64
13/05/2010 02:50,DBUCDNTS75939066,Stocks,NGBA40,DNIL23,15510799.92,SCR,20000,20/10/2011,242.22,USD,938.2
13/05/2010 02:51,LLWXQXEZ02103521,Hades Helms,VKMV12,ZELV96,193370.0,USD,500,27/06/2011,386.74,USD,423.13
13/05/2010 02:51,QJFWVAGX47412649,Stocks,VCSF07,DDIB11,30360.0,USD,4000,29/09/2012,7.59,USD,7.1
13/05/2010 02:51,KDFMSJUD91317533,Moranth Burners,ZBIO05,QHXJ50,324323.71,BDT,100,25/05/2013,457.69,USD,3102.61
13/05/2010 02:52,CJYLXTMG28267460,Stocks,SRYE59,VAHJ53,8949013.84,BYR,20000,12/11/2011,65.39,USD,519.47
13/05/2010 02:52,LVEDJEIS61497741,Zoom Lens,WYFO79,CMOI26,1411900.0,USD,7000,29/06/2011,201.7,USD,226.78
13/05/2010 02:52,FKXODXBE63662263,Noisy Crickets,DJNE62,MSHS03,748728.1,OMR,800,27/07/2014,235.71,USD,872.0
13/05/2010 02:52,WCHWRSHV20508414,Stocks,SMYT95,VVXA11,156723.0,USD,700,05/10/2011,223.89,USD,207.05
13/05/2010 02:52,WVMBOYAB73227591,Rings of Protection,EIWJ22,RNZB01,323064.0,USD,800,05/07/2011,403.83,USD,366.6
13/05/2010 02:52,BPATROWY35887148,Stocks,NCYN50,FYYD57,21440.0,USD,200,03/01/2015,107.2,USD,120.45
13/05/2010 02:52,SDWIZPAY44239038,War Gongs,GZED20,ZSXF19,71822.28,GMD,100,18/09/2011,79.95,USD,678.82
13/05/2010 02:53,HLIBAUYD07329006,Vampire Fangs,DJNE62,PNFK78,1434466.6,OMR,800,12/03/2014,451.59,USD,1776.02
13/05/2010 02:53,DYYIDHOX95844362,Romulan Ale,KKZA87,SMYT95,13322.62,PLN,400,30/11/2013,141.01,USD,30.73
13/05/2010 02:53,KNVCDZCJ88086674,Stocks,RDBE21,AHMZ79,51003.0,USD,300,12/10/2011,170.01,USD,186.03
13/05/2010 02:53,LUFLPLNG57908221,Stocks,JZTC69,SBUT62,12682.0,USD,200,17/10/2014,63.41,USD,63.85
13/05/2010 02:53,KUNCAULF87099969,Stocks,ERHJ34,WWNS72,158697.0,USD,900,10/06/2012,176.33,USD,155.08
13/05/2010 02:54,EZKOZVDX85184796,Lightning Barrels,UIKN63,JXGF57,173700.82,DZD,900,17/06/2012,47.84,USD,170.19
13/05/2010 02:54,ENRHATUE92339311,Stocks,BMRZ75,YLGZ72,6273600.0,USD,80000,25/05/2014,78.42,USD,91.45
13/05/2010 02:55,FPYYDJSI58667443,Stocks,MHFC34,OKYS51,15930.0,USD,1000,04/01/2011,15.93,USD,17.01
13/05/2010 02:55,ZMZYLVBA32289684,Stocks,SFEO61,TKVF94,11915.0,USD,500,18/07/2013,23.83,USD,25.45
13/05/2010 02:55,JYQNSTQK74973965,Deku Sticks,IIZF28,HFLM11,290899.0,USD,700,06/10/2014,415.57,USD,369.18
13/05/2010 02:55,FFYLAPJN38908131,Stocks,RLZK87,ZELV96,22393.0,USD,700,26/04/2014,31.99,USD,27.22
13/05/2010 02:55,AKVWRNOO29954266,Nemesis Whips,LKPN86,ORQH73,3042400.0,USD,40000,14/12/2015,76.06,USD,82.96
13/05/2010 02:55,LOWKOOGZ53669729,Stocks,IZLM67,QBAP68,7463.05,SVC,100,23/10/2014,17.9,USD,83.54
13/05/2010 02:55,TKOVJIAV63833190,Stocks,NXTO39,DBCS17,79716431.34,IRR,90000,03/07/2015,98.02,USD,966.83
13/05/2010 02:56,AGWWJMRV99163374,Rings of Poison Resistance,CVMG22,KTLA69,122720.0,USD,500,28/02/2014,245.44,USD,216.04
13/05/2010 02:56,SVQXDHTP82462504,Fire Papers,VAHJ53,HHFP66,17841600.0,USD,80000,15/12/2011,223.02,USD,188.89
13/05/2010 02:56,NWULNCBF19514523,Replicators,ZELV96,SXTM39,45557305.4,DOP,50000,22/09/2011,111.83,USD,870.71
13/05/2010 02:57,OYRBRGBU03587277,Stocks,HHFP66,QBAP68,3580.0,USD,200,30/03/2011,17.9,USD,20.24
13/05/2010 02:57,QQCJWXFB06291579,Dazers,HXDA52,MRAH32,1831860.0,USD,6000,09/08/2014,305.31,USD,276.72
13/05/2010 02:57,RHHRZMBB00630007,Barrier Tags,SRYE59,TBVE46,2671292.26,BYR,1000,01/10/2011,390.38,USD,2476.46
13/05/2010 02:57,ZOGJMLDI58147700,Stocks,RNZB01,JXGF57,15606689.55,DZD,30000,29/06/2015,128.95,USD,497.79
13/05/2010 02:58,EMENYMUU99078677,Stocks,KRRO64,NCXS33,325710.91,FJD,200,20/01/2014,175.3,USD,1900.87
13/05/2010 02:58,OBQPOWAF51693762,Chainsaws,QLCE04,VESX21,265600.0,USD,4000,20/07/2011,66.4,USD,58.89
13/05/2010 02:58,WZEAWUTA78248336,Stocks,UFAY59,LBKT00,851.0,USD,100,20/01/2011,8.51,USD,7.33
13/05/2010 02:58,OTMTIDWY78666493,Gadgebot Upgrade Chips,VIMV38,SEKK26,4969000.0,USD,50000,14/05/2011,99.38,USD,110.71
13/05/2010 02:59,UUVFNEVY11470462,Stocks,FGQR22,EIWJ22,114512.35,KMF,200,19/08/2015,99.03,USD,530.01
13/05/2010 02:59,ZAGVZIYH49192483,Stocks,CIXF70,RJCA92,14010.0,USD,1000,20/04/2015,14.01,USD,15.43
13/05/2010 02:59,FZBUMGKL27817997,Stocks,ZELV96,CVMG22,630720.0,USD,8000,08/01/2015,78.84,USD,64.95
13/05/2010 02:59,MQLJCZZA28206463,Stocks,KKGY69,VESX21,396400.0,USD,2000,14/09/2013,198.2,USD,205.92
13/05/2010 02:59,ACVTMUCQ20045008,Stocks,FYYD57,KEVJ11,423452.1,XCD,600,15/08/2013,14.65,USD,753.25
13/05/2010 02:59,LOGDIBYP71925838,Nanotech Crates,ESPL27,EDYH00,2341841.37,LRD,1000,09/02/2014,378.51,USD,2036.47
13/05/2010 03:00,BKBIYBBH73069147,Horcuxes,SEKK26,LBKT00,283458.0,USD,700,24/01/2014,404.94,USD,376.61
13/05/2010 03:00,MCVUGIVE60245815,Mocchi Disks,VAHJ53,VVBY18,54890.0,USD,500,06/12/2012,109.78,USD,93.82
13/05/2010 03:00,AFPBNLMJ58550785,Horcuxes,SHXQ48,LBKT00,121482.0,USD,300,27/05/2014,404.94,USD,371.22
13/05/2010 03:00,IIGFWAOJ64966903,Stocks,FYYD57,FJOI82,19650.0,USD,200,28/10/2011,98.25,USD,93.1
13/05/2010 03:00,DXCXQWGZ48188246,Stocks,IZTD25,CIXF70,840063.05,AOA,900,02/04/2012,130.16,USD,1045.51
13/05/2010 03:00,ZYWSGPAA65835124,Garu Disks,YCZA59,KUWI70,79438.41,IQD,200,21/02/2014,39.16,USD,373.82
13/05/2010 03:00,PNOAOLSF82658477,Sabor de Soledad Chips,UEVD88,DBCS17,8636800.0,USD,80000,02/11/2013,107.96,USD,133.9
13/05/2010 03:00,JYWUFMXU66685855,Stocks,QAZT26,ERHJ34,47100.0,USD,200,28/09/2015,583.22,NZD,204.79
13/05/2010 03:00,TFPWIOWQ20192412,Bold Hunter's Marks,DREA89,MFJJ99,7095832.8,MRO,20000,05/12/2015,143.85,USD,336.47
13/05/2010 03:00,MZVHZGVZ46971148,Stocks,YWMD69,OHKH76,153500.0,USD,5000,19/04/2013,30.7,USD,34.25
13/05/2010 03:00,PLWQFTTE62855663,Stocks,SHXQ48,DBCS17,68614.0,USD,700,21/10/2011,98.02,USD,109.73
13/05/2010 03:01,BBJORCQL24420739,Stocks,ZBIO05,XHYN07,24321.48,FJD,100,20/08/2015,26.18,USD,231.99
13/05/2010 03:01,CAMUDSFM66382903,Iron Sands,NCXS33,YTAI13,15120080.24,RWF,6000,04/01/2011,454.87,NPR,2068.21
13/05/2010 03:01,TLVSDMBE83131363,Flame Orbs,KTLA69,BDBU00,17124.0,USD,100,08/01/2012,171.24,USD,181.68
13/05/2010 03:01,YOWMXKSU82684021,Stocks,UWUK72,CUVZ50,318960.0,USD,4000,06/09/2012,79.74,USD,85.65
13/05/2010 03:02,LDSFPXUM14288722,Stocks,YFAM59,MSHS03,949550.0,USD,7000,14/10/2013,135.65,USD,121.67
13/05/2010 03:03,RZMMHZTI27499052,Horns of Plenty,SZRJ90,ZNQA84,9115689.6,KZT,9000,11/10/2011,245.6,USD,1088.25
13/05/2010 03:03,ALUFSYDC51925881,Stocks,SFEO61,UFAY59,141059.45,YER,200,03/03/2011,107.04,USD,753.02
13/05/2010 03:04,KJPZBJIQ96597533,Stocks,BMRZ75,GIWG34,31500.0,USD,7000,26/08/2011,4.5,USD,4.76
13/05/2010 03:04,BFJPMOCC09081820,Nitro Powder Blocks,KUWI70,LWGE44,281862.0,USD,900,14/09/2011,313.18,USD,278.05
13/05/2010 03:04,GJRJRLLB74340199,Stocks,WHPS18,UACN81,8217.0,USD,900,20/04/2013,9.13,USD,8.42
13/05/2010 03:05,UFAAISTM55880744,Dragon Scale Mail,YLGZ72,CAVR54,48801.88,CDF,400,08/05/2013,565.36,USD,135.38
13/05/2010 03:05,ZALRXIIE33194906,Stocks,ESPL27,DGTY64,3939970.32,PGK,60000,27/02/2014,26.52,USD,56.56
13/05/2010 03:05,MJEGPFPR44673454,Scouters,CBOX52,GGLV00,4591200.0,USD,80000,17/01/2015,57.39,USD,64.32
13/05/2010 03:05,SCZREWUC35035476,Octiron Bars,OCQF34,SRYE59,121720.0,USD,500,07/07/2014,243.44,USD,297.19
13/05/2010 03:05,OAYYPDSU70084694,Stocks,QOKP03,HHFP66,27029590.11,LKR,90000,22/08/2013,173.41,USD,318.14
13/05/2010 03:06,ETMRCFYI97185475,Futuros,VTKE98,IZTD25,412029.0,USD,900,07/04/2013,2102.22,STD,493.01
13/05/2010 03:07,TINXQNNV08470746,Berserk Genes,QAZT26,CVMG22,271483.97,SVC,900,13/12/2014,72.35,USD,285.42
13/05/2010 03:07,ZXVJYYQE17442614,Ethers,VCSF07,PQSW95,203210.0,USD,1000,27/11/2015,203.21,USD,226.62
13/05/2010 03:07,ZEJWTFDD17072022,Stocks,ORQH73,AWYB85,46872.92,KRW,1000,10/06/2015,1669.62,ETB,53.33
13/05/2010 03:07,REMOQYGQ91189130,Stocks,OHKH76,IIZF28,20328.0,USD,200,10/10/2013,101.64,USD,88.06
13/05/2010 03:07,RXVWBSLN91007624,Stocks,MKHA46,EKXA24,246899.77,GMD,200,03/12/2015,137.42,USD,1390.87
13/05/2010 03:08,ZQCKYJJM44702561,Unity Stones,ZXVX98,SMYT95,48432.0,USD,200,22/09/2013,242.16,USD,216.18
13/05/2010 03:08,UFSLLOWE82047616,Stocks,RFZG50,VPTI00,36026929.04,KMF,80000,22/09/2011,77.89,USD,432.74
13/05/2010 03:08,SVJYVAHJ48712759,Fridays,KKGI60,SEKK26,85728.0,USD,600,10/05/2012,142.88,USD,133.55
13/05/2010 03:10,AIPQVYQZ41009426,Stocks,ZEHM52,QCRG59,1399600.0,USD,10000,10/08/2014,139.96,USD,156.63
13/05/2010 03:10,AOERGNHQ78933189,Stocks,TYAE14,QBAP68,312247.6,TRY,20000,24/06/2011,17.9,USD,13.16
13/05/2010 03:11,GDOSWPUX69164125,Bold Hunter's Marks,WWNS72,MFJJ99,86310.0,USD,600,19/12/2013,143.85,USD,157.77
13/05/2010 03:11,BSYSRENM97355225,Expert Belts,EDYH00,HXDA52,7967731.21,MGA,4000,07/10/2013,351.77,USD,1721.62
13/05/2010 03:11,MLHRXQUX67843008,Stocks,SHXQ48,DILF10,4010600.0,USD,20000,26/02/2014,200.53,USD,207.16
13/05/2010 03:11,SNOBUVVC35761787,Mimett Greens,INIL60,NFAH30,9853.0,USD,100,09/05/2014,98.53,USD,114.2
13/05/2010 03:13,AZYLLWTE36789598,Stocks,JZTC69,ZXVX98,46569844.62,ISK,90000,08/06/2012,153.74,USD,539.37
13/05/2010 03:13,PTMJOAZX74624557,Stocks,ESPL27,OPZI26,154400.0,USD,4000,04/10/2014,38.6,USD,35.69
13/05/2010 03:13,OXOMIDWZ57263369,Joy Cans,MFZY76,ZEHM52,3126400.0,USD,10000,06/12/2012,312.64,USD,309.79
13/05/2010 03:13,SJQPXVLK82806565,Tickle-tickle Bugs,DBCS17,FJOI82,89680.0,USD,800,17/01/2014,112.1,USD,92.33
13/05/2010 03:13,VHBYFVAN42805679,Stocks,SUOX82,XRBV61,989380.0,USD,7000,27/12/2011,141.34,USD,125.09
13/05/2010 03:14,DJTTOYSV52939901,Stocks,UACN81,YCZA59,578720.0,USD,8000,28/02/2011,72.34,USD,72.83
13/05/2010 03:14,GZBVAYJM09050524,Stocks,KRXZ15,HHOA99,166500.0,USD,6000,31/03/2014,27.75,USD,30.96
13/05/2010 03:14,BCFMCMRL25782669,Stocks,WHPS18,HWHS51,1317040.0,USD,8000,27/05/2014,1052.91,SDG,194.76
13/05/2010 03:14,OLXDXTCQ07829601,Stocks,PKBF70,WWNS72,1057980.0,USD,6000,15/09/2013,176.33,USD,199.58
13/05/2010 03:14,VKAFULQV82497208,Stocks,AYIH50,CBOX52,477580.0,USD,2000,08/07/2014,753.19,HNL,269.57
13/05/2010 03:14,GIRNKIGU16893490,Wind Shurikens,INIL60,CMOI26,65580.0,USD,600,28/10/2013,109.3,USD,104.82
13/05/2010 03:15,ENTSXOOK66768123,Stocks,OKYS51,SZRJ90,177890.0,USD,1000,24/06/2014,177.89,USD,187.55
13/05/2010 03:15,IRKOCLHU24890702,Stocks,FTFI87,VPTI00,23367.0,USD,300,27/05/2012,77.89,USD,88.65
13/05/2010 03:15,ZIRRWHCH67614598,Boom Brooms,IZLM67,THJF58,116664.0,USD,800,23/02/2014,145.83,USD,137.42
