dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/05/2010 00:03,UPCRPTVJ65761319,Stocks,CAVR54,VESX21,9710902.19,GNF,600,20/09/2014,199.16,USD,16177.8
11/05/2010 00:04,KSFDKDOZ19452633,Stocks,VESX21,IJPI82,195755.69,DZD,300,03/08/2011,164.99,USD,728.43
11/05/2010 00:04,OJCFWDBE30716136,Stocks,FYYD57,NCYN50,18961.92,BHD,400,03/12/2014,16.46,USD,50.04
11/05/2010 00:04,MFJQSQXO43354378,CodeBots,CMOI26,ZBIO05,470400.0,USD,10000,19/09/2013,47.04,USD,43.58
11/05/2010 00:04,IVRFLPGH74382846,Stocks,DREA89,UEVD88,507750.11,STD,600,07/09/2014,183.66,USD,793.06
11/05/2010 00:04,BOYWLKIH96553172,Lightning Barrels,MFJJ99,JXGF57,1475810.98,MZN,4000,18/06/2012,47.64,USD,413.36
11/05/2010 00:04,KMIGSCMA51461764,Stocks,KRRO64,WVHK10,53115.0,USD,500,13/02/2015,106.23,USD,119.73
11/05/2010 00:04,NIELCCLZ65227182,Carpenters,MYXF05,FGVK43,878038.81,SDG,900,04/09/2014,150.9,USD,1037.91
11/05/2010 00:05,RGPRJWTT40280229,Golden Peaches,MRAH32,HPTP65,208500.0,USD,600,25/09/2015,347.5,USD,408.67
11/05/2010 00:05,MNCXEEKH35524577,Victory Gin,CIXF70,QETH27,24492.0,USD,400,27/03/2011,61.23,USD,52.8
11/05/2010 00:05,TXKRNXWK74701185,Stocks,UWUK72,CQPJ57,15213.0,USD,300,06/07/2012,287.69,SYP,52.42
11/05/2010 00:05,JTCPMMEW86392159,Stocks,NCYN50,MYXF05,83480.0,USD,4000,14/04/2011,20.87,USD,20.89
11/05/2010 00:05,QOIBBAPA53906539,Hoverboards,AGBH66,MFZY76,4104800.0,USD,80000,29/05/2014,236.42,STD,59.13
11/05/2010 00:06,CVKZYFTN69743253,Faerie Tonics,FJOI82,QOKP03,104193.0,USD,300,02/10/2015,347.31,USD,385.55
11/05/2010 00:06,FPCALTQS89251907,Stocks,QMZU44,MSHS03,9475900.0,USD,70000,07/11/2011,135.37,USD,149.16
11/05/2010 00:06,UDSQDDTL63811766,Life Orbs,RFZG50,QBVN33,8970.0,USD,300,09/06/2013,29.9,USD,32.04
11/05/2010 00:07,JCGOZMXU83150868,Stocks,AGBH66,QOKP03,1863840.0,USD,6000,23/08/2014,310.64,USD,312.79
11/05/2010 00:07,HZEWDCYG28901981,Stocks,TQSJ85,ERHJ34,141348.0,USD,600,05/02/2013,952.36,HKD,196.5
11/05/2010 00:07,VUMFHLLD66479666,Stocks,SZRJ90,DDIB11,147000.0,USD,20000,18/09/2012,2.6,KRW,6.94
11/05/2010 00:07,CJHEPKBX95963893,Great One's Wisdoms,GYWU23,QHXJ50,47695.17,BAM,500,15/01/2013,273.09,USD,97.58
11/05/2010 00:08,SNEOOXEF83041173,Stocks,MSHS03,VCSF07,20587.0,USD,700,03/08/2012,29.41,USD,26.53
11/05/2010 00:08,YVYPMDRU12991735,Rings of Conflict,OHKH76,KUWI70,9912800.0,USD,40000,09/07/2015,247.82,USD,211.52
11/05/2010 00:08,RMNJBNCQ39081417,Stocks,NCYN50,FAWI50,78990.0,USD,300,12/04/2015,263.3,USD,246.29
11/05/2010 00:08,YTKHDSWC42697773,Rings of Increase Damage,NQJL85,ZMLP81,16099600.0,USD,40000,19/11/2012,402.49,USD,408.44
11/05/2010 00:09,TTWIDRII45072961,Stocks,ZDAI73,NCXS33,12418700.0,USD,70000,09/06/2015,177.41,USD,195.39
11/05/2010 00:09,OBCHEQHJ49510943,Stocks,NCCX02,ZSXF19,54535.0,USD,500,25/10/2012,630.68,KMF,99.87
11/05/2010 00:09,OUHXGBEG09227603,Stocks,MRAH32,SRYE59,1758.0,USD,300,20/12/2013,5.86,USD,6.24
11/05/2010 00:09,DEHIRQWY04709920,Golden Apples,SZRJ90,NCCX02,4499594.19,COP,400,05/04/2012,637.41,HNL,10624.37
11/05/2010 00:09,ZINMFSEI79531860,Stocks,ESPL27,CVMG22,7886.0,USD,100,29/07/2011,78.86,USD,83.71
11/05/2010 00:09,QNMNRZJG65548365,Vampire Fangs,HPTP65,PNFK78,23111730.79,ETB,4000,27/09/2014,455.54,USD,5058.8
11/05/2010 00:10,NPXYLCXS98244951,Stocks,MYXF05,NXTO39,17788.0,USD,100,08/11/2012,177.88,USD,149.81
11/05/2010 00:10,HKYYLGNW52833260,Stocks,RJCA92,GGLV00,25164.0,USD,900,19/09/2013,27.96,USD,27.27
11/05/2010 00:10,RKWMCQDR59900966,Shed Shells,GGLV00,DBCS17,1239200.0,USD,10000,25/12/2011,123.92,USD,135.86
11/05/2010 00:11,YMNINJHX51962836,Pokeballs,IJPI82,OUNH49,3915800.0,USD,20000,03/04/2013,195.79,USD,227.2
11/05/2010 00:11,CTHWSHLN00376475,Rings of Slow Digestion,KKZA87,XHYN07,168512.0,USD,400,04/02/2011,421.28,USD,375.88
11/05/2010 00:11,SIXNSHHW19881909,Rings of Increase Accuracy,NCYN50,RLZK87,2013550.0,USD,7000,13/07/2014,287.65,USD,252.37
11/05/2010 00:11,JDYRYBOY56326538,Stocks,DOGG07,ZMLP81,1036893.61,GEL,6000,25/11/2012,35.77,USD,156.42
11/05/2010 00:11,FUDPRIRC54465586,Rocky Helmets,HFLM11,AHMZ79,2654405.58,KGS,700,31/08/2015,797.77,LKR,3345.14
11/05/2010 00:12,CQZLOZLB95478259,Cloaks of Levitation,WHPS18,NFAH30,3490240.0,USD,8000,25/01/2013,436.28,USD,462.91
11/05/2010 00:12,FBEYVZMD59118253,Stocks,QODV38,OCQF34,184437.0,USD,900,13/09/2011,204.93,USD,185.3
11/05/2010 00:12,AMTGEOWK25649021,Box Basher 2000s,ZELV96,LWGE44,13771800.0,USD,60000,14/07/2012,229.53,USD,251.69
11/05/2010 00:12,TPNPICRQ56642926,Crystal Balls,TYAE14,QETH27,146294.29,KRW,800,01/11/2012,516.43,USD,191.17
11/05/2010 00:12,KAQCXLOZ66962410,Stocks,MSHS03,WHPS18,730200.0,USD,10000,25/03/2012,2544.27,BOB,76.94
11/05/2010 00:12,FYTJUGJE22556230,Stocks,IZLM67,UEVD88,22273917.48,HKD,30000,16/04/2014,183.66,USD,698.16
11/05/2010 00:12,IVHPYDQB29168681,Stocks,QOKP03,YLGZ72,8113.0,USD,100,04/02/2014,81.13,USD,70.67
11/05/2010 00:12,HYJGTVCA53337570,Lawgivers,TGZI54,FDWI64,7476.0,USD,100,26/05/2015,74.76,USD,84.29
11/05/2010 00:13,SABAFBXD59866592,Stocks,CIXF70,ISWT83,41368844.16,DOP,40000,19/06/2013,128.43,USD,980.0
11/05/2010 00:13,MYSSPUTQ29726783,Stocks,UACN81,HSWX88,55110.0,USD,3000,14/09/2015,18.37,USD,17.59
11/05/2010 00:13,KDYKWRJX99099022,Stocks,SHXQ48,WVEI17,1015120.0,USD,8000,18/06/2012,126.89,USD,113.51
11/05/2010 00:14,PGDIGXSV78526601,Stocks,KRRO64,MDEQ10,50121.0,USD,900,20/09/2015,55.69,USD,51.25
11/05/2010 00:14,YYURUHOJ53358834,Bright Powders,BMRZ75,FORM54,1699887168.8,BBD,80000,06/04/2013,259.15,USD,19375.47
11/05/2010 00:14,NZJVWPAN37073413,Stocks,TBVE46,EMNK67,105246.0,USD,600,07/02/2012,175.41,USD,154.36
11/05/2010 00:14,KAGQDGBA90840782,Stocks,OCQF34,KKGY69,321040.46,KYD,200,02/07/2011,186.81,USD,1481.48
11/05/2010 00:14,AOBGRKQU16431068,Binding Bands,FGVK43,MRAH32,124660.0,USD,400,22/09/2013,311.65,USD,269.82
11/05/2010 00:15,ZTFUIFDX32129436,Pan-Galactic Gargle Blaster,CBOX52,AYIH50,1252140.0,USD,3000,10/03/2013,417.38,USD,488.5
11/05/2010 00:15,LPTWGDJE63209214,Scent Charms,ISWT83,BPLN25,34368.0,USD,600,31/05/2012,57.28,USD,51.28
11/05/2010 00:15,NRVIYVXE11178093,Stocks,HHFP66,MSHS03,54148.0,USD,400,02/03/2015,135.37,USD,124.31
11/05/2010 00:15,UOCOBVPJ13380602,Persuaders,HYSJ42,FDWI64,202565.0,USD,500,21/01/2015,405.13,USD,444.38
11/05/2010 00:15,YXIAWTRW51305170,Alchemy Smocks,NXTO39,GSTD71,13823.99,NGN,300,06/10/2014,307.61,USD,39.88
11/05/2010 00:16,EFEGSVVG42346767,Stocks,ERHJ34,SUOX82,51144769.44,TWD,600,11/08/2011,185.42,USD,82091.2
11/05/2010 00:16,GORRSWNA34497623,Stocks,YOQG45,KKGI60,116192.0,USD,800,01/09/2015,145.24,USD,128.02
11/05/2010 00:16,AKKWCKBK07493870,Stocks,NXTO39,SBUT62,189600.0,USD,3000,26/03/2012,63.2,USD,69.4
11/05/2010 00:16,AJLXNSZY21440629,Stocks,SHXQ48,SEKK26,80320.0,USD,400,24/12/2011,2071.87,UGX,193.22
11/05/2010 00:16,SDXHLVBT17320861,Water Walking Boots,VESX21,BMRZ75,97020.0,USD,300,14/06/2012,323.4,USD,343.34
11/05/2010 00:16,HSCPAVMW55976039,Holy Grails,PIFN94,RLZK87,324660.0,USD,2000,02/05/2014,162.33,USD,136.9
11/05/2010 00:16,XKTFYTOX07544061,War Gongs,DBCS17,ZSXF19,329160.0,USD,4000,26/11/2015,82.29,USD,83.8
11/05/2010 00:16,JKXFZRXE75772765,Venom Canisters,EWUY52,DOGG07,5980400.0,USD,40000,26/07/2013,149.51,USD,134.05
11/05/2010 00:17,JNERUMOY68476860,Stocks,JVHD93,CMZC67,33786.0,USD,600,17/01/2014,56.31,USD,50.41
11/05/2010 00:17,FXKCQYQK44741602,Stocks,PBFW95,CAVR54,62938.83,CDF,2000,27/04/2011,11680.78,BBD,33.47
11/05/2010 00:17,WKRBIHAD33692545,Stocks,LKPN86,IBLA29,159250.0,USD,700,03/10/2014,227.5,USD,275.51
11/05/2010 00:17,MHDBFSFB64254955,Stocks,UHOG52,EMNK67,35082.0,USD,200,10/01/2015,125.26,JMD,162.05
11/05/2010 00:17,CJDRTPAY61261843,Golems,HWHS51,QODV38,10089069.05,AUD,6000,07/01/2011,24.84,USD,1434.38
11/05/2010 00:17,WZYKDOBG11550343,Stocks,EWUY52,AHMZ79,84850.0,USD,500,01/08/2013,169.7,USD,145.19
11/05/2010 00:17,CBWXISBS35971086,Stocks,WWNS72,YLGZ72,162260.0,USD,2000,25/08/2013,81.13,USD,75.5
11/05/2010 00:18,IVPKDJID98494609,Rift Crackers,PVAZ61,LKPN86,26930.0,USD,200,05/07/2013,134.65,USD,128.39
11/05/2010 00:18,QODSLVLR50812092,Dragon Scale Mail,TBVE46,CAVR54,339330.0,USD,600,29/03/2015,565.55,USD,653.36
11/05/2010 00:18,SJAJGOFF64543200,PP Ups,FAWI50,OPZI26,3726277.63,ANG,800,28/07/2011,569.6,USD,5103.81
11/05/2010 00:18,EXNKHFCM98997893,Flying Carpets,HFLM11,IJPI82,74729361.76,IQD,40000,04/07/2012,184.63,USD,1674.8
11/05/2010 00:18,OZYWCABT14442990,Neuralizers,IIZF28,IBLA29,186170.0,USD,500,08/02/2015,372.34,USD,406.29
11/05/2010 00:19,JAGRNRAB24701082,Stocks,ORQH73,CBOX52,71658.0,USD,300,16/06/2015,238.86,USD,273.47
11/05/2010 00:19,GIWYRHYG38914473,Wood Mats,ZMLP81,QMZU44,300367.83,KPW,500,20/07/2014,1773.62,KYD,643.33
11/05/2010 00:19,JJJRLWNR23941341,Wonka Bars,KKGY69,AWYB85,4244000.0,USD,10000,21/06/2012,424.4,USD,511.01
11/05/2010 00:19,FHUOHFLB86188871,Stocks,KUWI70,YCZA59,4992400.0,USD,70000,28/02/2014,71.32,USD,63.68
11/05/2010 00:19,ZZQTRDGO72804037,Stocks,ZFHD93,AHMZ79,33940.0,USD,200,28/12/2013,169.7,USD,158.67
11/05/2010 00:19,ATZCAUYJ36338687,Light Clays,VVXA11,NCXS33,574380.0,USD,6000,16/03/2013,95.73,USD,82.92
11/05/2010 00:19,UFRTFKCK62135993,Kamidogus,MSHS03,EWUY52,583980.0,USD,3000,13/01/2015,1477.1,CLP,168.62
11/05/2010 00:20,CWEFPCUC99315274,Stocks,GYWU23,MHFC34,1248030.0,USD,9000,07/10/2011,403.59,KPW,163.91
11/05/2010 00:20,OITUMYIS59574872,Niflheim Alloy Bars,ZMLP81,HPTP65,1498.0,USD,100,20/11/2015,131.12,PKR,16.43
11/05/2010 00:20,DSXFLLHH98835105,Millennium Puzzles,IZLM67,XHYN07,13252.29,AED,600,30/11/2012,18.5,USD,20.41
11/05/2010 00:21,FBHOCMLB12173618,Crests,ZDAI73,BMRZ75,319081.0,USD,700,24/11/2014,3782.8,KGS,534.11
11/05/2010 00:21,FZUEFVVZ86625335,Time Turners,TGZI54,DJNE62,2099022.97,CZK,900,22/11/2014,519.42,USD,2074.17
11/05/2010 00:21,DYACSMZV38988026,Decks of Many Things,QMZU44,UFAY59,2173360.0,USD,8000,14/06/2015,858.94,SOS,243.16
11/05/2010 00:21,EFXBEAYH58910979,Stocks,LIJW00,SBUT62,643654.08,CVE,1000,29/03/2011,63.2,USD,580.16
11/05/2010 00:21,IFLFVJDM65648857,Ithildins,ZEHM52,ZXVX98,257240.0,USD,1000,31/08/2015,257.24,USD,285.83
11/05/2010 00:22,LFBCHHSB14010606,Rings of Teleportation,UACN81,CBOX52,19321620.19,HRK,700,26/09/2014,239.67,USD,28125.94
11/05/2010 00:22,XMDIDVWR03316678,Kamidogus,FORM54,EWUY52,583980.0,USD,3000,01/03/2011,194.66,USD,151.02
11/05/2010 00:22,HNKPFQNY12336218,Stamina Pluses,VLJL11,EMNK67,8301069.88,KMF,40000,14/06/2013,319.11,GBP,220.31
11/05/2010 00:22,KWQQWPNQ07230040,Stocks,TKVF94,FTFI87,5563300.5,BZD,5000,25/03/2015,238.63,USD,1195.25
11/05/2010 00:22,QGIJRBCQ67573137,Stamina Pluses,LWGE44,EMNK67,7178.0,USD,200,07/01/2013,35.89,USD,37.67
11/05/2010 00:22,CLAQTPWJ11115220,Stocks,NCCX02,EDYH00,139680.0,USD,2000,09/02/2011,69.84,USD,75.59
11/05/2010 00:22,LJZSZWTS16340782,Diverseys,SFZS08,TQSJ85,61620.0,USD,200,04/01/2013,308.1,USD,325.2
11/05/2010 00:23,GPPRSOJK42354044,Stocks,MHFC34,EWUY52,214947.0,USD,900,12/12/2014,2174.98,IRR,240.56
11/05/2010 00:23,FZSTBXXM76539958,Blue Shells,ZXVX98,QBAP68,139580.0,USD,400,01/09/2015,348.95,USD,332.75
11/05/2010 00:23,MSEXCVLU37708458,Stocks,QLMY86,ORQH73,66981.0,USD,300,29/12/2014,223.27,USD,204.06
11/05/2010 00:23,XOFRQMOO17036345,Stocks,SFEO61,AYIH50,248240.0,USD,2000,04/04/2014,124.12,USD,110.29
11/05/2010 00:23,NMLVHDIC83542559,Millennium Necklaces,NXTO39,ZXVX98,1512810.0,USD,9000,05/08/2015,168.09,USD,192.59
11/05/2010 00:23,MPSZUGHO12129224,Triforces,OHKH76,SFEO61,6173918.82,BWP,9000,29/11/2011,231.48,USD,779.23
11/05/2010 00:23,VENBQZGI63025923,Stocks,DNIL23,PNFK78,88407.0,USD,900,26/05/2015,98.23,USD,108.82
11/05/2010 00:23,GWJLUPHM04105856,Stocks,EKXA24,NFAH30,111100.48,MXN,100,20/06/2015,222.74,USD,1365.98
11/05/2010 00:24,ZNXJJUJE59343274,Millennium Necklaces,LWGE44,ZXVX98,68271804.2,AUD,6000,18/05/2012,168.09,USD,9098.38
11/05/2010 00:24,WNRCIXYR74485037,Stocks,OPET16,SZRJ90,702720.0,USD,4000,17/08/2014,175.68,USD,178.65
11/05/2010 00:24,RDMTADHW14532437,Slurm,MEOQ86,TRFG21,705900.0,USD,6000,08/01/2014,117.65,USD,103.53
11/05/2010 00:24,LDAWITQJ51533317,Stocks,ZEHM52,ZMLP81,35770.0,USD,1000,22/06/2013,35.77,USD,34.62
11/05/2010 00:24,TOIEBRMT59289949,X-12s,KUWI70,UWUK72,462490.0,USD,1000,27/02/2012,462.49,USD,541.67
11/05/2010 00:24,EUAJHFHJ79588419,Stocks,VAHJ53,AHMZ79,50910.0,USD,300,16/09/2011,1594.01,FJD,187.81
11/05/2010 00:25,OSTGSLCJ39641887,Persuaders,WYFO79,FDWI64,1118401.88,SZL,600,05/03/2014,405.13,USD,2143.34
11/05/2010 00:25,XDJECLNZ15120512,Arm Nanoblades,ZELV96,OHKH76,204220.0,USD,500,29/08/2015,1176.31,BHD,366.59
11/05/2010 00:25,NPTPXHNN65398826,Rings of Adornment,GZED20,VVXA11,13083.0,USD,100,07/10/2011,130.83,USD,106.27
11/05/2010 00:26,LHOYCTVT03522250,Stocks,DVVB31,KEVJ11,509707.51,DZD,9000,29/07/2012,14.32,USD,52.57
11/05/2010 00:27,DXKQUZZF36297294,Bone Marrow Ashes,FAWI50,QAZT26,119806.69,MKD,300,05/03/2014,61.48,USD,429.58
11/05/2010 00:27,TLBJXKUO94399185,Treasure Mappers,HHOA99,EMNK67,295295.44,AMD,100,14/12/2011,352.68,USD,3404.77
11/05/2010 00:27,HPBLSVAY42723583,Gold Bolts,WIZJ73,PNFK78,197113360.5,TZS,70000,11/04/2014,312.15,USD,2352.83
11/05/2010 00:27,HXSRHVIP91543192,Stocks,RJCA92,VCSF07,88230.0,USD,3000,21/10/2013,29.41,USD,32.56
11/05/2010 00:27,NDVCJSLJ33523348,Millennium Scales,CAVR54,VXSM31,3649000.0,USD,50000,09/04/2015,72.98,USD,85.0
11/05/2010 00:27,XPEPIEBF17776150,Quick Claws,CIXF70,INIL60,153300.0,USD,2000,16/10/2012,76.65,USD,71.19
11/05/2010 00:28,IXSSEGKW15704597,Feedbags,BBAX06,SUOX82,38823.0,USD,300,27/04/2014,129.41,USD,115.71
11/05/2010 00:28,ZOKAXJVW45767250,Chainsaws,CQPJ57,VESX21,120246.19,IRR,200,24/04/2013,66.02,USD,650.56
11/05/2010 00:28,TZZLSPPL43158724,Stocks,QWOA67,NGBA40,52480.0,USD,400,25/10/2014,131.2,USD,143.56
11/05/2010 00:29,LZHJCGEN23787595,Stocks,SFZS08,RLZK87,16499000.0,USD,70000,25/01/2015,235.7,USD,217.72
11/05/2010 00:29,RTNVOCVB64709477,Mjolnirs,KTLA69,FORM54,2695243.49,KGS,700,01/02/2014,463.97,USD,4396.93
11/05/2010 00:30,CTRDXSQH13962565,Damp Rocks,QCRG59,YLGZ72,6353.0,USD,100,30/03/2015,63.53,USD,71.35
11/05/2010 00:30,IXICWMPC64945150,Stocks,CQPJ57,PVAZ61,3013800.0,USD,20000,16/03/2013,150.69,USD,173.92
11/05/2010 00:30,SCDENIUC17982772,Choice Bands,OPET16,AMRO66,4304000.0,USD,40000,18/10/2013,107.6,USD,115.2
11/05/2010 00:31,GYYOKLOZ09542148,Stocks,QLMY86,MSHS03,27074.0,USD,200,16/09/2011,96.48,GTQ,126.22
11/05/2010 00:31,FCRJYBOT13961196,Stocks,LAUA80,QBVN33,36672.0,USD,600,29/10/2011,61.12,USD,49.56
11/05/2010 00:32,ZKGBOARF38767994,Replicators,CBOX52,SXTM39,3249900.0,USD,30000,14/08/2013,108.33,USD,99.96
11/05/2010 00:32,XMLWERSN49729436,Stocks,DREA89,VKMV12,692112.71,GEL,800,21/12/2012,179.07,USD,744.81
11/05/2010 00:32,JBXPLZFT11565092,Stocks,ZNQA84,KRXZ15,1262650.0,USD,5000,21/01/2013,252.53,USD,238.79
11/05/2010 00:33,BYNCFTPK19609290,Stocks,QCRG59,ZBIO05,409230.54,BRL,2000,11/10/2012,19.63,USD,186.2
11/05/2010 00:33,ZCFIGZQS77545461,Stocks,VLJL11,SWGF93,16176.0,USD,400,20/06/2014,40.44,USD,42.96
11/05/2010 00:33,QYTUZMAW87076249,Vibranium Bars,OQXV70,MSHS03,69104915.22,BOB,6000,20/11/2015,330.55,USD,13272.06
11/05/2010 00:34,AUHCAEGV57595498,Stocks,QBVN33,TYAE14,101930.0,USD,1000,07/06/2013,101.93,USD,109.04
11/05/2010 00:34,STFDJEJN13213973,Stocks,IIZF28,DILF10,8174800.0,USD,40000,26/11/2013,204.37,USD,188.89
11/05/2010 00:34,MFJMGCQA77721064,Stocks,YFAM59,ERHJ34,212022.0,USD,900,07/01/2013,235.58,USD,221.03
11/05/2010 00:34,ATNAXDWG83551046,Crests,ZMLP81,BMRZ75,364664.0,USD,800,06/06/2014,455.83,USD,420.93
11/05/2010 00:34,EEMXRYDX49387358,Blue Elixirs,BDBU00,QLMY86,2880160.0,USD,8000,20/09/2014,360.02,USD,319.51
11/05/2010 00:34,BRIMWIYF41411963,Stocks,SZRJ90,OCQF34,819720.0,USD,4000,13/09/2011,204.93,USD,229.4
11/05/2010 00:35,YMGMMBJH61620278,Stocks,GBEZ65,HYSJ42,1092577.88,LBP,500,15/01/2012,232.13,USD,2592.17
11/05/2010 00:35,RVABECSG00826965,Shields of Reflection,TQSJ85,CQPJ57,56916.0,USD,400,03/05/2014,1483.17,BRL,161.58
11/05/2010 00:36,MFJVDPNC04815109,Stocks,KRXZ15,AGBH66,7105291.81,MUR,500,01/01/2011,168.17,USD,12863.27
11/05/2010 00:36,RNBWIHAV60403093,Stocks,QXFF29,WHPS18,36510.0,USD,500,24/01/2015,73.02,USD,82.79
11/05/2010 00:36,YNWCWTXP06853943,Magic Markers,NQJL85,WWNS72,914360.0,USD,4000,12/01/2012,228.59,USD,250.95
11/05/2010 00:36,YVJYWUIN51393655,Red Apple Cigarettes,UHOG52,DNIL23,139436.0,USD,400,26/01/2015,348.59,USD,389.92
11/05/2010 00:36,INDTJAPW73056220,Stocks,VPTI00,NCXS33,3548200.0,USD,20000,23/10/2014,177.41,USD,152.96
11/05/2010 00:36,NQMSGICO05266265,Stocks,MDEQ10,OKYS51,6476.0,USD,400,15/07/2011,16.19,USD,14.44
11/05/2010 00:36,GTZRJJTU94387934,Monster Cells,WWNS72,AGBH66,531547.94,PGK,1000,04/07/2014,217.58,USD,481.02
11/05/2010 00:36,JAGXJFHZ11476384,Deck of Dragons,QCRG59,OKYS51,6270410.58,INR,700,30/11/2014,241.97,USD,8481.52
11/05/2010 00:36,UAUNCZYU10296254,Stocks,LIJW00,NCYN50,32920.0,USD,2000,14/10/2013,16.46,USD,17.67
11/05/2010 00:36,JHPJQMMC70221654,Stocks,CUVZ50,MKHA46,424660.71,NAD,600,03/07/2012,229.75,USD,807.04
11/05/2010 00:37,CSLHMHKP21130245,Old Hunter Bells,ZXVX98,WYFO79,76743979.2,TTD,70000,15/03/2015,274.36,USD,1129.0
11/05/2010 00:37,ATKYZDNB79724927,Spyders,FAWI50,ZDAI73,51237.25,BGN,2000,14/11/2015,1807.94,DJF,26.87
11/05/2010 00:37,XYCEGIVC35912906,Sensu Beans,AWYB85,MFJJ99,587007498.45,COP,30000,30/09/2012,356.15,USD,18041.73
11/05/2010 00:37,SUCGUNBJ80972759,Stocks,NCXS33,FGQR22,8742.0,USD,300,30/10/2012,29.14,USD,28.45
11/05/2010 00:38,WLFVMBYV40329641,Tarkartan Blades,LIIS96,WHPS18,1213680.0,USD,8000,11/11/2015,1428.12,LBP,169.0
11/05/2010 00:38,JMXZOLUO87499446,Key of Kings,OCQF34,KKZA87,530260.0,USD,2000,14/11/2012,265.13,USD,237.99
11/05/2010 00:38,QQJOMMKX20163955,Lavenders,DDIB11,KTLA69,292780.0,USD,1000,12/01/2011,292.78,USD,260.14
11/05/2010 00:38,TZPAYEIW53375727,Frenzied Coldbloods,TYAE14,VCSF07,321426.0,USD,700,30/01/2011,459.18,USD,464.35
11/05/2010 00:38,RJZQLANK04990404,Orcarinas of Time,QLMY86,PIFN94,171675.0,USD,500,08/02/2015,343.35,USD,351.96
11/05/2010 00:38,QAXGOTMU15559855,Stocks,EPZN28,KKGI60,11619200.0,USD,80000,31/12/2015,145.24,USD,153.9
11/05/2010 00:39,XDZAPJBG97129415,Rings of Searching,YWMD69,IZLM67,23515561.44,TND,80000,19/10/2012,42.98,USD,259.47
11/05/2010 00:39,YNHJDHRA22763933,Star Rubies,FGQR22,GYWU23,34339.0,USD,100,19/02/2015,343.39,USD,354.33
11/05/2010 00:39,XYCKJFHG73265098,Stocks,RJUD59,DGTY64,212320.0,USD,8000,19/03/2012,26.54,USD,26.25
11/05/2010 00:39,ASRLQSJB60616650,Mermaid Coins,ERHJ34,FAWI50,1193750.29,FJD,800,26/09/2013,158.86,USD,1303.57
11/05/2010 00:39,ZCRSNJDI53348117,Stocks,SXHU74,BMRZ75,1132650.0,USD,5000,10/03/2015,226.53,USD,195.28
