dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/05/2010 03:18,BKLOEDFT52615147,Scent Charms,SMYT95,BPLN25,23573334.96,MXN,80000,15/05/2012,58.59,USD,322.33
07/05/2010 03:18,HNSNAXIU24000008,Stocks,TVQQ54,GIWG34,13230.0,USD,3000,06/02/2013,4.41,USD,5.07
07/05/2010 03:18,XPXSXYOW58197150,Stocks,ISWT83,TBVE46,6212991.89,DZD,9000,19/03/2011,174.56,USD,630.88
07/05/2010 03:18,DVJXETBM75032562,Gauntlets of FUmbling,PVAZ61,NQJL85,121332.0,USD,600,05/11/2012,1415.12,ZMK,219.45
07/05/2010 03:18,PQTBXIPC33412837,Stocks,CMZC67,SXHU74,65390.0,USD,500,27/11/2014,130.78,USD,132.9
07/05/2010 03:18,ATWKGIVN98675082,Stocks,WVEI17,YOQG45,70839.75,BIF,800,08/09/2012,40.78,USD,90.71
07/05/2010 03:18,YVHVJKHM33344125,Rare Candies,KKGI60,PIFN94,27978.0,USD,200,18/09/2011,139.89,USD,131.28
07/05/2010 03:18,YIALVJBW01284057,Crests,EWUY52,BMRZ75,373208.0,USD,800,18/04/2011,466.51,USD,520.54
07/05/2010 03:19,MSZNCXOV84975121,Tortures,HHOA99,DVVB31,33992.0,USD,700,09/06/2015,48.56,USD,61.16
07/05/2010 03:19,VBXSEHSV61250093,Pandora Boxes,IZLM67,VIMV38,5134274.96,PEN,80000,13/06/2015,197.29,USD,71.84
07/05/2010 03:19,ZXRLQLZE34250845,Duff,WVEI17,WIZJ73,867760.0,USD,2000,28/10/2011,433.88,USD,405.91
07/05/2010 03:19,WEUDFCZA35475697,Water Walking Boots,DREA89,BMRZ75,37071542.2,NIO,70000,10/04/2012,323.95,USD,552.8
07/05/2010 03:19,LBNXOVUG94601831,Protopacks,GSTD71,OKYS51,37412.0,USD,100,26/04/2014,374.12,USD,403.73
07/05/2010 03:20,JCTRNUMB14518726,Stocks,HWHS51,QAZT26,19518.0,USD,100,10/05/2014,195.18,USD,198.31
07/05/2010 03:20,UMJVYSSP41298896,Stocks,FORM54,VCSF07,110054.79,ETB,300,16/03/2012,29.14,USD,344.58
07/05/2010 03:20,XNNHNUUR06042163,Valaryian Steel Bars,SFZS08,OPZI26,15784427.04,NZD,20000,12/09/2015,323.16,USD,919.55
07/05/2010 03:20,HNROBLIR60288813,Primordial Flames,AMBT33,HSWX88,497340.0,USD,9000,01/11/2015,55.26,USD,61.59
07/05/2010 03:20,HVYVQZCG81110796,Stocks,NCXS33,DNIL23,14721600.0,USD,60000,20/11/2014,245.36,USD,220.14
07/05/2010 03:20,LMMVSFLO63853648,Gadgetrons,TQSJ85,SHXQ48,32936.0,USD,800,23/06/2014,41.17,USD,41.28
07/05/2010 03:20,MYKKPLEQ52477761,Stocks,DNIL23,QMZU44,636207.17,SYP,700,25/01/2015,162.02,USD,975.68
07/05/2010 03:20,UMXFUAFR40050517,L-Viruses,MFJJ99,MHFC34,1518440.0,USD,7000,20/06/2013,216.92,USD,209.75
07/05/2010 03:21,SVSSJGCC35856478,Stocks,SFZS08,CMZC67,39333.0,USD,700,01/05/2012,56.19,USD,63.14
07/05/2010 03:21,ICEFBPEP75143748,Hurtloam,QXFF29,DVVB31,169190.0,USD,500,13/01/2013,338.38,USD,382.28
07/05/2010 03:21,HLIQHAKA24022915,Moranth Flamers,VKMV12,ERHJ34,72450.0,USD,200,19/02/2015,362.25,USD,336.68
07/05/2010 03:21,AOGANOEB20225027,Sonic Screwdrivers,AWYB85,PVAZ61,104688.0,USD,600,07/10/2015,174.48,USD,149.23
07/05/2010 03:21,LHJJXDPP11758483,Victory Gin,AYIH50,QETH27,50488.0,USD,800,16/06/2014,63.11,USD,53.92
07/05/2010 03:21,GKQVZRAF04254444,Stocks,QWOA67,EDYH00,42432.0,USD,600,30/01/2013,70.72,USD,65.83
07/05/2010 03:21,LNQZGIUL74743736,Stocks,YOQG45,DDIB11,43200.0,USD,6000,06/05/2014,5.14,JMD,7.54
07/05/2010 03:21,LVLWLXXO08306135,Stocks,SZRJ90,PIFN94,250254.0,USD,900,19/04/2013,278.06,USD,258.45
07/05/2010 03:21,JXOAEMBQ84420459,Ultrons,NCYN50,RDBE21,606510.0,USD,3000,07/04/2015,202.17,USD,179.92
07/05/2010 03:21,JEICUITD65162075,Slurm,ZBIO05,TRFG21,93312.0,USD,800,18/07/2014,116.64,USD,99.01
07/05/2010 03:22,ILEIRFXB87405144,Doors of Durin,OUNH49,ZSXF19,16991388.0,ANG,20000,27/09/2012,103.5,USD,850.92
07/05/2010 03:22,KVNWDSZI92269138,Mirrors of Erised,PJKH65,CQPJ57,34433000.0,USD,70000,17/04/2011,491.9,USD,540.29
07/05/2010 03:22,BBFJXXEM29372975,Alpha-Omega Bombs,UFAY59,SAAM06,6908526.13,NAD,6000,27/03/2013,373.22,USD,1202.42
07/05/2010 03:23,BXHDLFMP69567085,Simarils,OHKH76,TVQQ54,387920.0,USD,4000,04/02/2011,96.98,USD,107.91
07/05/2010 03:23,EYHKLALM03470015,Blue Shells,QCRG59,QBAP68,2164620.0,USD,6000,01/12/2014,360.77,USD,429.32
07/05/2010 03:23,FEZIRKNJ54530901,Stocks,IZTD25,UIKN63,2747298.48,CZK,4000,28/06/2013,107.19,JMD,599.89
07/05/2010 03:23,UYDEGRMX41075044,Razor Fangs,HPTP65,YSSR29,20861.55,RON,600,28/06/2015,25.5,USD,36.79
07/05/2010 03:24,KXJAVFHU43213875,Stocks,ERHJ34,SFEO61,800.0,USD,200,16/12/2015,197.54,MYR,4.28
07/05/2010 03:24,YNEPPRSH24422797,Coldblood Dews,WVEI17,VIMV38,3568320.0,USD,8000,05/04/2015,446.04,USD,399.31
07/05/2010 03:24,NUGVMEZL50926563,Stocks,EWUY52,NGBA40,261840.0,USD,2000,15/09/2015,130.92,USD,121.29
07/05/2010 03:24,YVZVCTYU24655426,Rapids,GSTD71,KEVJ11,1422317.2,KWD,900,16/09/2015,238.76,USD,1666.89
07/05/2010 03:24,JHNXTYMM85388093,Stocks,AWYB85,GBEZ65,174676.98,ZWD,500,01/08/2015,61.14,USD,381.91
07/05/2010 03:24,NFDYXHKM66433266,Stocks,PVAZ61,CMZC67,287070.21,HTG,200,13/04/2011,56.19,USD,1504.72
07/05/2010 03:24,WKAHOANN31381164,Saibamen Seeds,XRBV61,YCZA59,23937300.0,USD,90000,19/06/2012,265.97,USD,303.01
07/05/2010 03:24,JQCGVLRG14444576,Marvins,ESPL27,WHPS18,8538300.0,USD,90000,14/12/2012,94.87,USD,80.02
07/05/2010 03:25,VOTCBBSL05477193,Scripts,AHMZ79,DNIL23,78560.0,USD,2000,18/04/2015,39.28,USD,41.8
07/05/2010 03:25,GGXNUNZV25375881,Stocks,AWYB85,DVVB31,1791599.54,MOP,9000,07/04/2011,1483.3,KGS,195.25
07/05/2010 03:25,WCBSCPRL23738513,Stocks,PQSW95,MFJJ99,619520.0,USD,8000,20/04/2014,77.44,USD,68.04
07/05/2010 03:25,TNIUKQGP25502959,Butterflys,RJCA92,SBUT62,101527013.83,COP,10000,15/05/2012,182.71,USD,9282.79
07/05/2010 03:25,ALBIHGXW44807288,Shell Bells,QAZT26,TRFG21,4027544.22,RSD,7000,18/03/2012,419.3,USD,507.54
07/05/2010 03:25,CWGTJHVA45820557,Stocks,TVQQ54,ISWT83,35581.15,RSD,200,08/06/2011,129.65,USD,177.49
07/05/2010 03:25,UJFKJVGO50099849,Red Shells,VXSM31,THJF58,570560.0,USD,8000,18/01/2013,71.32,USD,86.13
07/05/2010 03:26,VEUFEFHV39499580,Tonsil Stones,IIZF28,LAUA80,178776.0,USD,600,14/08/2014,297.96,USD,278.98
07/05/2010 03:27,LKCSKQOK61463162,Stocks,SRYE59,DJNE62,489455.41,GTQ,5000,06/06/2015,136.13,USD,112.35
07/05/2010 03:27,UGWCPTFS40779223,Wrath Hammers,JXGF57,IBLA29,264801.44,AZN,2000,23/01/2012,22.77,USD,140.47
07/05/2010 03:27,WYSASNAW51282700,Stocks,KKGI60,TKVF94,2184300.0,USD,90000,31/05/2011,24.27,USD,20.98
07/05/2010 03:27,ODMNUJJJ45409866,Monster Cells,ERHJ34,AGBH66,218630.0,USD,1000,17/01/2012,218.63,USD,175.51
07/05/2010 03:27,JIFVUZMJ18239745,Magic Whistles,PIFN94,PJKH65,15925129.31,XOF,10000,01/04/2012,283.33,USD,1398.97
07/05/2010 03:28,TAUMFHMT86319133,Stocks,YSSR29,AGBH66,172700.0,USD,1000,02/09/2014,172.7,USD,155.67
07/05/2010 03:28,XUDSLNCO37014638,Decks of Many Things,NCYN50,UFAY59,1177853996.97,PHP,70000,09/12/2014,269.73,USD,18052.46
07/05/2010 03:28,DLBJXCSH66124132,Stocks,HNLV68,AGBH66,172700.0,USD,1000,25/05/2013,172.7,USD,196.41
07/05/2010 03:29,XHHXOSDC60511675,Potions of Oil,MFJJ99,TKVF94,59860.0,USD,2000,27/05/2012,264.91,AWG,27.66
07/05/2010 03:29,FWJCQXBJ51743685,Stocks,KTLA69,ORQH73,320659.92,VEB,800,04/02/2011,225.55,USD,459.03
07/05/2010 03:29,PBIVVIFA55842221,Deck of Dragons,SBUT62,OKYS51,922080.0,USD,4000,11/04/2012,230.52,USD,256.07
07/05/2010 03:29,KVICRBXR93789627,Stocks,ZNQA84,TYAE14,834880.0,USD,8000,17/05/2012,104.36,USD,101.12
07/05/2010 03:29,PXHSEKJD40332915,Stocks,ZBIO05,CIXF70,10342400.0,USD,80000,14/07/2013,129.28,USD,139.84
07/05/2010 03:29,KDBSNMXH92444272,Keys of Orthanc,IBLA29,KRXZ15,5958900.0,USD,30000,02/07/2014,198.63,USD,178.26
07/05/2010 03:29,VEORBHZK34570137,Tear Stones,ISWT83,LIJW00,339360.0,USD,4000,02/09/2012,84.84,USD,77.9
07/05/2010 03:29,ONTKCESE30916568,Water Tablets,ZBIO05,CVMG22,45342.0,USD,900,16/03/2013,50.38,USD,58.62
07/05/2010 03:30,HVEDXYZB78680361,Boom Brooms,YCZA59,THJF58,29936.0,USD,200,24/01/2012,149.68,USD,162.72
07/05/2010 03:30,WKTETGNW39125956,Stocks,GSTD71,UIKN63,150060.0,USD,1000,30/12/2013,150.06,USD,161.01
07/05/2010 03:30,UCHWNOBZ00880666,Stocks,WVEI17,ZDAI73,967980.0,USD,6000,19/12/2015,161.33,USD,175.92
07/05/2010 03:30,KXPFOSZM53950223,Adamantium Bars,OUNH49,LWGE44,658770.0,USD,3000,24/07/2013,219.59,USD,228.91
07/05/2010 03:30,UXIYXISU37601278,Stocks,VXSM31,SMYT95,704850.0,USD,3000,20/10/2013,234.95,USD,217.5
07/05/2010 03:30,HNTCFZSD44463169,Shining Coins,IZTD25,NCCX02,64478.0,USD,200,21/02/2011,322.39,USD,295.43
07/05/2010 03:30,SYMVEDFC20703548,Infobots,SRYE59,BMRZ75,1629900.0,USD,5000,16/11/2013,2729.2,CNY,375.6
07/05/2010 03:30,RCRDBLOW79308458,Ruby Slippers,PBFW95,FYYD57,16995.0,USD,300,04/11/2012,56.65,USD,49.76
07/05/2010 03:31,QTIYMSIY13202822,Magic Harps,CBOX52,LIJW00,1410471.62,SGD,3000,08/11/2015,111.08,USD,511.02
07/05/2010 03:31,TSRLWZHC73410606,Tickle-tickle Bugs,GSTD71,FJOI82,113410.0,USD,1000,02/04/2011,113.41,USD,93.37
07/05/2010 03:32,ESPSDQZR11236758,Stocks,PVAZ61,ZBIO05,80640.0,USD,4000,13/05/2013,20.16,USD,23.18
07/05/2010 03:32,WWIWARJX86025522,Stocks,INIL60,DGTY64,23481.0,USD,900,30/08/2012,26.09,USD,24.65
07/05/2010 03:32,EJIYKYLR74032774,Stocks,BDBU00,CAVR54,57448.0,USD,400,22/11/2013,143.62,USD,163.59
07/05/2010 03:32,XTDDZCNW42113426,Moloko Plus,BBJG05,BPLN25,1411565.57,TTD,6000,14/10/2014,58.88,USD,286.4
07/05/2010 03:32,YFCPAPHX25410090,Stocks,VVBY18,HNLV68,70314.0,USD,600,22/08/2012,40.3,BAM,129.51
07/05/2010 03:33,TDHSJBHB73399362,Adamantium Bars,OCQF34,LWGE44,136986170.93,PHP,10000,20/08/2012,219.59,USD,15332.74
07/05/2010 03:33,YHMMULLP57191163,Stocks,FGVK43,RFZG50,1264692.66,XAF,7000,20/10/2015,35.94,USD,221.88
07/05/2010 03:33,LFVMCBFH19661401,Master Balls,OQXV70,DOGG07,78404251.86,AZN,90000,09/12/2015,149.82,USD,795.42
07/05/2010 03:33,TDDRRLTI44692604,Stocks,ORQH73,TYAE14,3130800.0,USD,30000,14/11/2015,104.36,USD,88.71
07/05/2010 03:33,NERNRJIV40442436,Stocks,EDYH00,CQPJ57,35063.0,USD,700,06/06/2013,50.09,USD,56.13
07/05/2010 03:34,SRDQQNQW39986391,Flubbers,INIL60,HWHS51,7903000.0,USD,20000,16/10/2014,395.15,USD,468.11
07/05/2010 03:34,DNXGIGVE97971768,Dragon Medallions,ZEHM52,RNZB01,3764700.0,USD,9000,11/11/2013,418.3,USD,383.22
07/05/2010 03:34,NIPIXLWH18715186,Razor Claws,TBVE46,UWUK72,15720.0,USD,800,27/10/2014,19.65,USD,20.71
07/05/2010 03:34,RIYTFYVC94771103,Stocks,SFZS08,HNLV68,9375200.0,USD,80000,06/01/2012,117.19,USD,91.31
07/05/2010 03:34,NHNXNCMA79776811,Stocks,MHFC34,HWJF09,1344880.0,USD,8000,31/10/2014,168.11,USD,163.13
07/05/2010 03:35,UVURANDP87305632,Stocks,CMZC67,QWOA67,422473.74,NZD,900,26/04/2012,192.21,USD,550.79
07/05/2010 03:35,UHTQLLGM13205323,Stocks,YCZA59,DBCS17,78863672.52,MWK,90000,30/07/2012,98.26,USD,775.78
07/05/2010 03:35,QHYERCWH37966241,Stocks,TRFG21,NQJL85,1849400.0,USD,20000,10/10/2013,92.47,USD,88.22
07/05/2010 03:35,CUCONMVZ44498108,Stocks,TRFG21,NCYN50,119280.0,USD,7000,15/06/2014,17.04,USD,18.74
07/05/2010 03:35,TZCEWIVD01702309,Wild Card Virus Vials,CVMG22,NQJL85,132318.29,TTD,400,21/12/2013,82.79,USD,348.58
07/05/2010 03:35,IUTXVUGI04318261,Hexagonal Crystals,CUVZ50,BBJG05,37065256.56,BHD,60000,12/10/2014,212.44,USD,575.36
07/05/2010 03:35,PEQDSMJD12945719,T-1000s,DNIL23,GBEZ65,34953.0,USD,300,05/10/2013,116.51,USD,114.15
07/05/2010 03:36,BUWBTWFH09559164,Stocks,WIZJ73,LIJW00,17860800.0,USD,80000,08/10/2011,223.26,USD,248.64
07/05/2010 03:36,HGPWVSBN59770261,Stocks,BDBU00,VLJL11,189104.0,USD,800,10/12/2012,236.38,USD,220.37
07/05/2010 03:37,IGNQECPL70374202,Excalibers,ISWT83,UWUK72,4446.0,USD,100,19/12/2015,44.46,USD,53.18
07/05/2010 03:37,WXRNVWIF65861631,Stocks,ITTS26,RJCA92,1321648.32,SHP,20000,13/09/2014,13.92,USD,62.47
07/05/2010 03:37,KBKEEDQS39620281,Night Dust,DBCS17,QLMY86,2818480.0,USD,8000,13/01/2014,352.31,USD,378.72
07/05/2010 03:37,XWKUKLUF65933278,Stocks,PNFK78,RQGG65,92783.95,KPW,700,19/11/2013,45.06,USD,116.72
07/05/2010 03:37,SFGJQIBB42327349,Stocks,QLCE04,MRAH32,409312.21,SHP,1000,22/09/2015,86.22,USD,436.08
07/05/2010 03:37,AVTOAKHD95206136,Palantiris,ZVEN26,GIWG34,2218950.0,USD,5000,26/03/2015,443.79,USD,479.11
07/05/2010 03:38,AIDTNZWQ77453346,Fatmans,DJNE62,AWYB85,12570.0,USD,100,11/01/2013,125.7,USD,135.8
07/05/2010 03:38,STHTNCAR48542880,Magic Markers,OKYS51,WWNS72,2345900.0,USD,10000,25/11/2014,234.59,USD,254.1
07/05/2010 03:38,MTGEXKRG49407672,Flying Brooms,EKXA24,WVEI17,278427.84,ALL,20000,10/09/2013,6.96,USD,11.97
07/05/2010 03:38,PMURTAOD56207952,Dream Powder,FAWI50,LIIS96,370463.51,EGP,400,02/06/2011,149.46,USD,1047.45
07/05/2010 03:38,SWFVHAEZ69798388,Stocks,EPZN28,EKXA24,1002927.42,DJF,900,23/10/2013,138.91,USD,1043.24
07/05/2010 03:38,LFWKXVUH99199053,Hand Lanterns,GSTD71,CIXF70,1505707.78,BDT,500,12/04/2012,423.35,USD,2780.78
07/05/2010 03:39,ZNWCNLXQ08951374,Stocks,GZED20,VGYT30,1133300.0,USD,10000,27/08/2015,113.33,USD,125.53
07/05/2010 03:39,CKNMTGAY86735910,Stocks,ISWT83,LAUA80,64488.0,USD,400,13/04/2011,161.22,USD,143.91
07/05/2010 03:39,SISZVHBO84802083,Float Stones,TKVF94,SXTM39,909596.64,SYP,600,02/05/2013,270.25,USD,1431.24
07/05/2010 03:39,QDAROGRK56777056,Stocks,GBEZ65,HYSJ42,1862800.0,USD,8000,19/11/2012,232.85,USD,258.9
07/05/2010 03:39,DFZAYBIK77314225,Night Dust,UHOG52,QLMY86,105693.0,USD,300,20/10/2013,352.31,USD,334.35
07/05/2010 03:40,PWTOJZRQ11174358,Terondais,XHYN07,QXFF29,5907800.0,USD,20000,09/12/2015,295.39,USD,304.7
07/05/2010 03:40,RNBXUNLF76671907,Stocks,KUWI70,TFLS35,17946.53,VND,100,12/10/2012,21.77,USD,201.28
07/05/2010 03:40,HJRNPCYZ82114246,Bolt Papers,BBAX06,UHOG52,1263550.0,USD,5000,24/04/2013,252.71,USD,260.75
07/05/2010 03:41,NSRSRCPL71835704,Protective Pads,RJCA92,VESX21,22715.0,USD,100,07/12/2014,227.15,USD,251.81
07/05/2010 03:41,KRREKUWA66568477,Stoles,HHFP66,DJNE62,23179153.2,PKR,10000,21/03/2012,264.18,USD,2477.84
07/05/2010 03:41,KDYXYGLQ96458637,Amulets of ESP,LBKT00,PIFN94,4304.0,USD,400,11/12/2014,31.65,KPW,8.63
07/05/2010 03:41,XATHBVOD35155204,Monster Cells,SBUT62,AGBH66,2196728.65,CVE,1000,09/06/2012,218.63,USD,2526.46
07/05/2010 03:41,OGAVADRH53357636,Stocks,WVEI17,YSSR29,31615.0,USD,500,14/04/2013,63.23,USD,70.62
07/05/2010 03:41,ORSPCAUY82736330,Stocks,WIZJ73,QCRG59,41331.0,USD,300,27/11/2015,137.77,USD,122.24
07/05/2010 03:42,DEOITWIF45104246,Stocks,QXFF29,CIXF70,646400.0,USD,5000,19/07/2013,129.28,USD,127.3
07/05/2010 03:42,BICCIEWM02357580,Stocks,MFJJ99,ZFHD93,7611300.0,USD,90000,18/02/2014,84.57,USD,67.64
07/05/2010 03:43,UGUPABKS97718219,Djinns,CMZC67,BDBU00,277272.0,USD,900,22/11/2015,308.08,USD,308.01
07/05/2010 03:43,MLAEYYSE26385584,Stocks,ZEHM52,OUNH49,328137.09,TOP,400,08/12/2012,130.58,USD,993.65
07/05/2010 03:43,ORNKPAYX28845129,Stocks,RNZB01,CMZC67,33714.0,USD,600,28/12/2013,56.19,USD,60.03
07/05/2010 03:43,QMOVIMLJ36392153,Blinds,CBOX52,ZEHM52,5587110.98,DOP,5000,10/09/2013,160.45,AED,1228.6
07/05/2010 03:43,OLHKUNLB37858257,Stocks,PVAZ61,MFZY76,139680.0,USD,800,20/09/2012,174.6,USD,158.25
07/05/2010 03:43,JFPDPLSQ33256137,Stocks,DILF10,YLGZ72,487281.35,FKP,700,13/03/2014,76.74,USD,576.22
07/05/2010 03:44,VDNITMHF12823611,Fatmans,RJUD59,AWYB85,501718.98,OMR,1000,22/07/2011,28.72,PLN,459.28
07/05/2010 03:44,XJWKDRMH38196774,String of Beads,ISWT83,FTFI87,2170.0,USD,700,01/11/2011,3.1,USD,2.68
07/05/2010 03:44,ZCPWNTZC87446670,Stocks,AHMZ79,CMZC67,3325880.48,KGS,7000,24/09/2011,56.19,USD,568.72
07/05/2010 03:44,JNTYPFVS40470963,Stocks,IBLA29,VKMV12,14192000.0,USD,80000,27/02/2015,177.4,USD,161.48
07/05/2010 03:44,EBVEXTFA01172885,Stocks,IZTD25,FDWI64,63645.61,NAD,500,28/03/2015,41.26,USD,136.97
07/05/2010 03:44,UNCZMLMC19552464,Bottled Faeries,MYXF05,HHOA99,171210.0,USD,1000,02/05/2014,1202.75,BTN,186.24
07/05/2010 03:44,MGXBUEJK85263854,Raiden Disks,YWMD69,KRRO64,13848271.8,KWD,60000,15/04/2012,34.87,USD,207.97
07/05/2010 03:44,OFUVHMDK69334851,Garu Disks,ZFHD93,KUWI70,15568.0,USD,400,11/11/2015,38.92,USD,39.44
07/05/2010 03:45,UPOTYJQV57933033,Stocks,JZTC69,YTAI13,73975.0,USD,500,26/03/2011,8.21,JPY,137.14
07/05/2010 03:45,ZDUCPQPY35613371,Shinigami Eyes,OCQF34,GIWG34,4468800.0,USD,60000,21/07/2012,74.48,USD,81.72
07/05/2010 03:45,RDXZUJBZ67543638,Kafel Masks,PKBF70,LAUA80,6076.0,USD,700,02/12/2011,8.68,USD,9.41
07/05/2010 03:45,SUJEDCAF68453507,Excalibers,KTLA69,UWUK72,1333800.0,USD,30000,28/08/2011,44.46,USD,39.26
07/05/2010 03:45,IMMQOSWG75407384,Stocks,BDBU00,HHOA99,2402100.0,USD,90000,01/11/2014,26.69,USD,23.55
07/05/2010 03:45,QQWNQDJP00223336,Stocks,SMYT95,YSSR29,25292.0,USD,400,03/11/2012,63.23,USD,57.28
07/05/2010 03:45,KIUDSFIL44518872,Stocks,UIKN63,ISWT83,5679772.02,SBD,5000,24/05/2012,129.65,USD,1318.86
07/05/2010 03:46,IUTZSWRD10557227,Stocks,MHFC34,HWJF09,840550.0,USD,5000,19/03/2011,168.11,USD,157.1
07/05/2010 03:46,OHYTLHUW62427929,Gravity Guns,KUWI70,MEOQ86,25854.0,USD,300,16/12/2014,86.18,USD,95.0
07/05/2010 03:46,NYERWQWA78133773,Stocks,IBLA29,YSSR29,3570218.72,RUB,5000,14/04/2012,63.23,USD,818.43
07/05/2010 03:46,JTRAYIFI54391588,Phasers,ORQH73,DGTY64,193024220.4,FJD,80000,25/02/2015,259.55,USD,2179.14
07/05/2010 03:46,XYHRODQS90839400,Stocks,DOGG07,GZED20,861500.0,USD,5000,06/06/2014,172.3,USD,149.52
07/05/2010 03:46,MHFUKHJF31481306,Stocks,GGLV00,QMZU44,113414.0,USD,700,28/10/2012,162.02,USD,175.44
07/05/2010 03:46,HCIQIYWV17090454,Stocks,MFZY76,GSTD71,22605933.54,INR,5000,01/08/2013,120.92,USD,4895.26
07/05/2010 03:46,BEZFJZWJ19081103,Cloaks of Protection,RNZB01,SBUT62,32623877.13,CVE,10000,05/01/2014,324.69,USD,3577.1
07/05/2010 03:46,EAUVRGWC17253234,Key of Kings,KEVJ11,KKZA87,262450.0,USD,1000,03/12/2014,262.45,USD,294.0
07/05/2010 03:46,IPZHPLOM26669378,X-12s,YSSR29,UWUK72,42165000.0,USD,90000,22/08/2011,468.5,USD,546.13
07/05/2010 03:46,IGGFCJPM45658201,Stocks,ERHJ34,JXGF57,994960.0,USD,8000,29/06/2012,124.37,USD,144.64
07/05/2010 03:46,XIQWPZNP65982806,Touchstones,BDBU00,ZFHD93,105690.0,USD,500,16/10/2012,211.38,USD,206.3
07/05/2010 03:46,AKJFFQGL00189712,Light Curtains,FAWI50,YLGZ72,407371.32,MAD,500,20/03/2015,362.43,USD,960.61
07/05/2010 03:47,CLMRCOJK11560469,Joy Cans,ZDAI73,ZEHM52,64084.0,USD,200,27/03/2015,320.42,USD,292.48
07/05/2010 03:47,KAWSKFIB59819506,Rings of Polymorph,UIKN63,UHOG52,311304.0,USD,700,21/09/2014,444.72,USD,350.84
07/05/2010 03:47,QTRYUKDN86075163,Stocks,MYXF05,ZBIO05,261031.68,SEK,3000,01/06/2013,20.16,USD,83.66
07/05/2010 03:47,ZMWHVZQN03305608,V-Tamer Taags,NCYN50,RDBE21,602600.0,USD,5000,14/05/2012,120.52,USD,130.84
07/05/2010 03:47,OTUPXUXX74747562,Stocks,WWNS72,DILF10,987500.0,USD,5000,23/08/2014,197.5,USD,169.84
07/05/2010 03:48,QJUEABPX84556865,Monol Disks,RQGG65,IZLM67,52910.0,USD,500,14/08/2011,105.82,USD,121.41
07/05/2010 03:48,GLYXBVLB39667252,Urns of Power,QOKP03,QLMY86,549160.0,USD,2000,29/01/2013,274.58,USD,267.35
07/05/2010 03:49,TERMJYQI84328366,Radioactive Spiders,QLCE04,RJCA92,1927200.0,USD,6000,13/04/2015,321.2,USD,292.05
07/05/2010 03:49,KUMOJFHU07448387,Sigils,PIFN94,DDIB11,10676400.0,USD,40000,26/12/2015,266.91,USD,299.95
07/05/2010 03:49,WKCIGIUL06941442,Stocks,IIZF28,AMRO66,11540.0,USD,200,29/08/2015,57.7,USD,47.9
07/05/2010 03:49,ZHDNWQEP53316509,Stocks,ORQH73,YCZA59,12071577.39,XOF,30000,12/10/2011,15.81,CDF,374.57
07/05/2010 03:49,SUEKVRZO17602341,Mental Herbs,MHFC34,HSWX88,308788721.55,GHS,90000,09/05/2013,393.71,USD,2975.29
07/05/2010 03:49,BSPFMJMB08337849,Stocks,MDEQ10,DBCS17,78608.0,USD,800,28/05/2012,98.26,USD,90.9
07/05/2010 03:49,DHCVXKKL48844629,Stocks,QWOA67,VVXA11,19662300.0,USD,90000,23/01/2014,218.47,USD,192.14
07/05/2010 03:49,MNXHMNCT43625737,Stocks,QLCE04,AHMZ79,51321.0,USD,300,15/08/2012,1490.79,GHS,192.4
07/05/2010 03:49,PARTCCLX08711402,Time Turners,ORQH73,DJNE62,45620100.0,USD,90000,08/08/2014,506.89,USD,425.75
07/05/2010 03:50,MNLIYGLO81791604,Stocks,EMNK67,SRYE59,7170.25,PGK,500,04/03/2013,5.8,USD,15.84
07/05/2010 03:50,HIAAELSL67066626,Stocks,ERHJ34,RJCA92,9744.0,USD,700,12/11/2012,13.92,USD,13.17
07/05/2010 03:51,SITDHPOQ30960846,Stocks,ORQH73,CUVZ50,73467.0,USD,900,27/01/2013,81.63,USD,73.45
07/05/2010 03:51,CRFEEYFE01580524,Rings of Increase Accuracy,EKXA24,RLZK87,1032104.26,BDT,500,24/09/2011,290.19,USD,2251.12
07/05/2010 03:51,IKMFYFEK44052654,Unity Stones,WWNS72,SMYT95,121885.0,USD,500,05/02/2013,243.77,USD,227.02
07/05/2010 03:51,RDDXYGQD36670803,Vestiges,QHXJ50,SZRJ90,3247223.26,LAK,1000,09/09/2014,417.22,USD,3781.32
07/05/2010 03:51,MYXSKRFF28932511,Stocks,OQXV70,RFZG50,1823387.15,KGS,6000,21/10/2014,35.94,USD,317.48
07/05/2010 03:51,AMZJHKHG92479358,BFG 9000s,AYIH50,QCRG59,9188900.0,USD,70000,28/02/2012,131.27,USD,114.06
07/05/2010 03:51,GDFKBWCU50091662,Stocks,WWNS72,DJNE62,9529100.0,USD,70000,25/09/2011,136.13,USD,154.28
07/05/2010 03:51,UHWAGACO58467930,Stocks,RQGG65,NCYN50,1704.0,USD,100,25/08/2011,150.82,AWG,20.17
07/05/2010 03:52,KYOBQEHV74822231,Felix Felicis,OKYS51,ISWT83,585100.0,USD,2000,02/01/2011,292.55,USD,255.84
07/05/2010 03:52,GMPBCDZA84259805,Badgers,OQXV70,GGLV00,148280.0,USD,500,30/01/2011,296.56,USD,334.95
07/05/2010 03:52,RCUUQOAU22839293,Stocks,SFEO61,UACN81,85950.0,USD,9000,30/12/2012,9.55,USD,8.18
