dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/05/2010 01:15,LXSUUQKZ56181338,Muscle Bands,SXTM39,EDYH00,1537000.0,USD,5000,05/12/2014,307.4,USD,321.77
25/05/2010 01:15,YKUXVJFA38569217,Stocks,LBKT00,UACN81,6524.0,USD,700,30/12/2015,9.32,USD,9.87
25/05/2010 01:15,GYURFVUX64401873,Beams,TVQQ54,UEVD88,1662800.0,USD,40000,25/01/2011,41.57,USD,46.53
25/05/2010 01:15,PKDDCQHH59430766,Stocks,PBFW95,WVEI17,61230.0,USD,500,17/10/2015,122.46,USD,121.23
25/05/2010 01:15,WBUYDJSL15717963,Stocks,MFZY76,OUNH49,39759.0,USD,300,10/03/2014,132.53,USD,121.47
25/05/2010 01:15,SHTXULJR70719916,Stocks,OPZI26,DJNE62,5452000.0,USD,40000,08/12/2013,136.3,USD,157.62
25/05/2010 01:15,JBWDAZZE25728996,Vilyas,XHYN07,IIZF28,155588.0,USD,400,14/03/2013,34119.98,MUR,450.24
25/05/2010 01:16,DAJMSOGX33232732,Stocks,HFLM11,ISWT83,3904800.0,USD,30000,11/11/2013,130.16,USD,108.47
25/05/2010 01:16,PFGOKAND65819593,Stocks,CMOI26,KEVJ11,429000.0,USD,30000,02/09/2013,14.3,USD,16.29
25/05/2010 01:16,YIBLWFZK88825154,Agents,KKGY69,GSTD71,492000.0,USD,4000,26/02/2014,123.0,USD,132.18
25/05/2010 01:16,SSSJBICK98683436,Stocks,UWUK72,NCCX02,2206200.0,USD,10000,25/06/2013,220.62,USD,203.57
25/05/2010 01:16,LDPGJHAD11093979,Mimett Greens,UACN81,NFAH30,2092800.0,USD,20000,16/07/2012,104.64,USD,96.61
25/05/2010 01:16,XVBKPUFM56820438,Fumble Boots,YLGZ72,QWOA67,66480.0,USD,400,03/10/2015,166.2,USD,171.84
25/05/2010 01:16,NEULYXYL34521056,Stocks,YFAM59,GIWG34,102914.07,INR,700,07/05/2015,4.14,USD,162.72
25/05/2010 01:16,CGYJCQWY31696650,Millennium Rings,KUWI70,NCYN50,29271.83,KZT,600,17/10/2012,11.61,USD,50.98
25/05/2010 01:16,SRJHLKRW54948790,Steel Soul Sake,HYSJ42,WHPS18,1156515.36,RSD,7000,27/08/2014,120.64,USD,183.41
25/05/2010 01:17,XFSNPPPX65159313,Black Sludges,WVEI17,HFLM11,962010.0,USD,3000,09/06/2015,320.67,USD,354.27
25/05/2010 01:17,UUNXAKQE07002283,Stocks,FORM54,OUNH49,26506.0,USD,200,29/05/2015,132.53,USD,116.91
25/05/2010 01:17,XMBZRMYA79019059,Dragon Scale Mail,ZXVX98,CAVR54,2279800.0,USD,4000,23/05/2014,569.95,USD,480.69
25/05/2010 01:17,EWHAWQUX11494495,Amulets of Restful Sleep,BMRZ75,VGYT30,6864.0,USD,400,23/12/2011,17.16,USD,20.27
25/05/2010 01:17,OVRWGPMR56839901,Gadgebot Upgrade Chips,FAWI50,SEKK26,327420.0,USD,3000,14/05/2015,109.14,USD,103.0
25/05/2010 01:17,SJQYSLIU99195052,Stocks,HWHS51,UWUK72,867440.0,USD,7000,22/08/2014,123.92,USD,117.39
25/05/2010 01:17,PTRLPZIP50537064,SMILEs,VCSF07,WVHK10,2077500.0,USD,5000,25/06/2015,415.5,USD,357.69
25/05/2010 01:18,XYBRTNRS46518684,Stocks,BPLN25,NCCX02,882480.0,USD,4000,24/03/2011,220.62,USD,187.39
25/05/2010 01:19,ROLREDMS19752341,Helms of Opposite Alignment,EKXA24,EMNK67,513281.46,MGA,700,24/08/2014,125.47,USD,622.74
25/05/2010 01:19,GICGLPGH75379675,Potions of Booze,HHFP66,YWMD69,169394.24,BSD,600,03/06/2013,262.65,XAF,248.3
25/05/2010 01:19,DUUINNYT75739079,Stocks,IJPI82,NFAH30,16183300.0,USD,70000,22/01/2014,231.19,USD,226.67
25/05/2010 01:20,WRLYQQXQ69598328,B-4s,UHOG52,ESPL27,28319835.6,ILS,60000,25/02/2015,54.9,USD,405.03
25/05/2010 01:20,AIWFRAAU14843796,Stocks,HSWX88,VXSM31,87720.0,USD,500,03/05/2011,175.44,USD,196.11
25/05/2010 01:20,GQQYRTFZ54266562,Stocks,UIKN63,YOQG45,115530.0,USD,3000,02/07/2011,38.51,USD,35.04
25/05/2010 01:20,FZSNBTKI45529566,Absorb Bulbs,SMYT95,ITTS26,92544.0,USD,300,13/06/2013,90.11,BND,389.23
25/05/2010 01:20,ROSEXYTA34818450,Slurm,SXHU74,TRFG21,36027.0,USD,300,02/11/2015,120.09,USD,114.29
25/05/2010 01:20,AQKZWWMB88061657,Joy Cans,JVHD93,ZEHM52,1911480.0,USD,6000,09/02/2011,318.58,USD,308.05
25/05/2010 01:20,XPGIXHKP58499022,Stocks,THJF58,LWGE44,671368.54,PAB,6000,07/01/2014,8.71,USD,116.16
25/05/2010 01:20,WWIUEHYG26062399,Razor-rimmed Hats,ISWT83,THJF58,757272.17,SRD,600,14/04/2015,167.59,USD,985.42
25/05/2010 01:20,VMUVIWGG23995662,Mind Pluses,ISWT83,EKXA24,1250500.0,USD,10000,18/04/2015,125.05,USD,111.25
25/05/2010 01:21,JPSVQFXU07260544,Stocks,WVHK10,PIFN94,21759500.0,USD,70000,19/07/2015,310.85,USD,252.72
25/05/2010 01:21,GPTRXSTN30651787,Psychic Seeds,ZEHM52,SZRJ90,1170360.0,USD,6000,07/03/2015,195.06,USD,178.99
25/05/2010 01:21,QAAXUYAB37571213,Stocks,ERHJ34,BBJG05,595290.0,USD,3000,24/04/2014,198.43,USD,178.64
25/05/2010 01:21,GVVWYHQC79262183,Stocks,PJKH65,SUOX82,1474960.0,USD,8000,10/07/2014,184.37,USD,203.32
25/05/2010 01:21,TQUUOCIJ95286966,Gauntlets of FUmbling,MFZY76,NQJL85,102775.0,USD,500,18/03/2015,205.55,USD,197.51
25/05/2010 01:21,INBLTHSY53630319,Stocks,EWUY52,OQXV70,3816.0,USD,600,01/02/2014,6.36,USD,7.49
25/05/2010 01:21,ZNCGVSOL59537857,Terondais,IZLM67,QXFF29,527165.0,HUF,600,30/03/2013,269.33,USD,970.33
25/05/2010 01:21,KFFFATKU72731940,Potions of Water,LKPN86,HHOA99,2125600.0,USD,8000,09/08/2013,265.7,USD,229.16
25/05/2010 01:22,YKGFNJXG25109348,Stocks,CQPJ57,CBOX52,22980.0,USD,100,07/12/2013,20157.78,MUR,250.85
25/05/2010 01:22,TVGSMAXM64489762,Noisy Crickets,BDBU00,MSHS03,1246500.0,USD,5000,01/08/2014,249.3,USD,280.99
25/05/2010 01:22,TZKXBUZG58895505,Stocks,ZMLP81,PVAZ61,2926485.91,AUD,300,05/01/2012,112.42,GTQ,10649.16
25/05/2010 01:22,HUIQFDUA33076028,Stocks,VLJL11,KEVJ11,42900.0,USD,3000,21/11/2012,148.89,AFN,17.38
25/05/2010 01:22,ZDMNWYGM94866263,Stocks,MFZY76,TVQQ54,99882.0,USD,900,02/08/2014,110.98,USD,120.27
25/05/2010 01:22,HLTGSXRI88036420,Strongest Potions,MHFC34,VVXA11,87920.0,USD,1000,16/11/2015,830.98,FKP,102.85
25/05/2010 01:22,NPYTUDKQ06788344,Stocks,DDIB11,NCXS33,104808.0,USD,600,22/03/2011,174.68,USD,197.04
25/05/2010 01:22,TRAYBSGF63947871,Potions of Sickness,DBCS17,DREA89,2348150.0,USD,7000,29/09/2012,335.45,USD,349.09
25/05/2010 01:22,ENCBBUKL81074886,Stocks,QETH27,YWMD69,1929442.44,PKR,900,14/06/2015,242.21,USD,2487.17
25/05/2010 01:22,CZUNJTPJ50943399,Stocks,RJUD59,FYYD57,512400.0,USD,5000,19/05/2012,102.48,USD,89.82
25/05/2010 01:23,JOGKSBAY97627981,Deku Sticks,RDBE21,HFLM11,424530.0,USD,1000,25/10/2011,424.53,USD,470.02
25/05/2010 01:23,IGVWVCFF76884676,Gold Bolts,QLCE04,PNFK78,1698200.0,USD,5000,05/11/2011,339.64,USD,279.69
25/05/2010 01:23,LCKKWNRS38485396,Alpha-Omega Bombs,CUVZ50,SAAM06,682740.0,USD,2000,19/01/2014,341.37,USD,362.94
25/05/2010 01:23,DYBGPRTM50132041,Stocks,CMOI26,XHYN07,1558800.0,USD,60000,21/01/2013,163.38,LRD,28.88
25/05/2010 01:23,KSWWIQYT41738068,Stocks,CMOI26,FYYD57,5124000.0,USD,50000,11/07/2011,102.48,USD,81.61
25/05/2010 01:23,QTAYXIJQ06287277,Damp Rocks,NCYN50,YLGZ72,546570.0,USD,9000,12/03/2012,60.73,USD,55.9
25/05/2010 01:23,OTIQXTBG15396488,Stocks,KKZA87,KEVJ11,4607603.0,ZAR,50000,23/11/2013,14.3,USD,97.49
25/05/2010 01:23,FALPXZSA93807631,Stocks,VAHJ53,SUOX82,2471839.37,VUV,500,13/01/2012,184.37,USD,5462.99
25/05/2010 01:23,LBEOVZYV94069998,Stocks,JZTC69,GIWG34,16560.0,USD,4000,23/03/2015,4.14,USD,3.49
25/05/2010 01:23,YSGHGOQR63742644,Beatas Disks,PJKH65,KRXZ15,17064600.0,USD,70000,14/02/2014,243.78,USD,205.03
25/05/2010 01:24,FEMEUFBU86157194,Drops,DVVB31,MEOQ86,211334.92,SRD,100,23/11/2012,280.62,USD,2325.98
25/05/2010 01:24,HKVCWFBF94924794,Beams,CMOI26,UEVD88,16628.0,USD,400,29/11/2015,41.57,USD,42.64
25/05/2010 01:24,AWUUCGYL27856710,Magic Lamps,JCWS17,JVHD93,33017657.75,TWD,800,14/09/2011,88.67,USD,35265.62
25/05/2010 01:24,PLYPJKMD53928011,Hexagonal Crystals,CAVR54,BBJG05,794920.0,USD,4000,14/01/2013,198.73,USD,193.3
25/05/2010 01:24,WBYLWOCD38152364,Stocks,TKVF94,BBJG05,385168.5,BZD,400,02/10/2011,198.43,USD,868.76
25/05/2010 01:25,XGVUNHMC00537624,Stocks,GSTD71,EKXA24,27444.0,USD,200,31/08/2011,137.22,USD,156.25
25/05/2010 01:25,MNRRSFAD76893421,Stocks,VTKE98,QLCE04,66687132.42,GHS,90000,18/09/2015,88.07,USD,812.93
25/05/2010 01:25,RMIPWWQG12068107,Ultra Balls,CMZC67,SAAM06,650720.0,USD,4000,05/06/2011,162.68,USD,181.15
25/05/2010 01:25,ELFVSOEV65413818,Stocks,OCQF34,QWOA67,163304.0,USD,800,17/05/2013,204.13,USD,179.18
25/05/2010 01:26,OIXGXYRU57261383,Fire Flowers,VAHJ53,TQSJ85,41347.0,USD,100,31/07/2015,413.47,USD,378.25
25/05/2010 01:26,WZXITXSZ09442884,Touchstones,RDBE21,ZFHD93,12469200.0,USD,60000,14/06/2011,2006.04,FJD,242.42
25/05/2010 01:26,AOCBAURM39077960,Stocks,FDWI64,QBVN33,179544.74,BWP,1000,06/12/2011,59.02,USD,171.82
25/05/2010 01:26,THLCWTRH02643867,Flying Carpets,CIXF70,IJPI82,5648400.0,USD,30000,03/06/2011,188.28,USD,197.09
25/05/2010 01:26,WBIGOCHN93737823,Infinity Gauntlets,WYFO79,AGBH66,676.0,USD,100,19/09/2015,6.76,USD,7.14
25/05/2010 01:26,GXNJYIKL18246181,Exorcism Slips,OQXV70,GSTD71,91442628.48,MVR,40000,02/02/2014,303.24,USD,2047.13
25/05/2010 01:26,YMYTETIE47263852,Stocks,RFZG50,OUNH49,66265.0,USD,500,07/09/2015,61687.02,TWD,151.17
25/05/2010 01:26,WOMBWASL04031170,Amulets of Restful Sleep,EMNK67,VGYT30,8580.0,USD,500,18/07/2013,17.16,USD,19.34
25/05/2010 01:26,SKTYAMHM09768288,Unicorn Horns,QLMY86,TGZI54,2175920.0,USD,8000,14/11/2012,271.99,USD,316.22
25/05/2010 01:27,PZSQXWAM12586895,Stocks,AMBT33,TGZI54,22860000.0,USD,80000,27/01/2013,285.75,USD,263.41
25/05/2010 01:27,AXCBWSXF45718707,Stocks,IIZF28,FGQR22,16571.28,KES,100,16/11/2013,29.47,USD,132.87
25/05/2010 01:27,VAKYZEUN73520386,Rings of Protection,PBFW95,RNZB01,20759889.29,SBD,6000,25/04/2012,381.61,USD,3942.86
25/05/2010 01:27,QEISHQAL89619540,Absorb Bulbs,VCSF07,ITTS26,1850880.0,USD,6000,30/01/2014,308.48,USD,288.37
25/05/2010 01:27,YCWKGJMG93290684,Stocks,NFAH30,SFZS08,6149100.0,USD,30000,27/05/2014,1608.81,DJF,226.11
25/05/2010 01:27,TNOOEIEC95428230,Stocks,EIWJ22,LAUA80,137256.0,USD,800,04/06/2011,4380.89,HTG,144.67
25/05/2010 01:28,JKPQDLKM63100329,I-Suits,PKBF70,BBJG05,557841.53,XOF,300,20/12/2013,341.2,USD,1996.75
25/05/2010 01:28,WNEMSFJQ34791169,Stocks,DDIB11,ZBIO05,408600.0,USD,20000,25/09/2011,20.43,USD,21.36
25/05/2010 01:28,RDQPLXVP66137345,Stocks,INIL60,QXFF29,8714.0,USD,200,15/12/2014,43.57,USD,48.18
25/05/2010 01:28,STGIFWSX94782835,Stocks,HYSJ42,WYFO79,72299.3,MRO,700,10/11/2013,41.58,USD,95.09
25/05/2010 01:28,AARUOHDH08716571,Stocks,SUOX82,RNZB01,213056.53,HTG,800,08/02/2011,10.43,USD,252.11
25/05/2010 01:28,QMEMXNTK51618382,Stocks,EPZN28,IZLM67,166080.0,USD,2000,01/09/2014,83.04,USD,63.91
25/05/2010 01:28,LWJFVSXR55458779,Turbo Ethers,EPZN28,VPTI00,204776.12,BIF,3000,28/11/2011,32.98,USD,60.69
25/05/2010 01:28,MAZOKQTA79153602,Stocks,SUOX82,ZBIO05,122580.0,USD,6000,02/02/2013,20.43,USD,19.32
25/05/2010 01:28,QUSQVKIK74388621,Stocks,DVVB31,FGVK43,3844200.0,USD,60000,16/05/2014,64.07,USD,59.79
25/05/2010 01:28,RGYPKZOG08351321,Curiel Greens,AGBH66,VPTI00,163752.0,USD,300,28/04/2011,545.84,USD,551.68
25/05/2010 01:28,UQNHXINF91546226,Stocks,UIKN63,SMYT95,1873360.0,USD,8000,25/03/2011,234.17,USD,250.2
25/05/2010 01:28,GTCMQKBN12715639,Stocks,MYXF05,VTKE98,39976.0,USD,400,25/12/2011,99.94,USD,109.58
25/05/2010 01:28,WIIYCLQV63617356,Stocks,FGQR22,JVHD93,8116.67,PEN,4000,10/09/2015,6.51,USD,1.84
25/05/2010 01:29,STNPQFWB36031233,Samehadas,DBCS17,ZMLP81,189576.0,USD,600,18/04/2015,1478.31,SHP,339.21
25/05/2010 01:29,DMZBORGF11980481,Stocks,UIKN63,OUNH49,39759.0,USD,300,27/11/2013,132.53,USD,116.64
25/05/2010 01:29,YRRLFVRQ00207808,Stocks,QWOA67,QOKP03,10802529.53,ZWD,6000,02/03/2012,314.66,USD,1779.88
25/05/2010 01:29,FMFHLWKH66376537,Rune Bars,HNLV68,ZNQA84,134760.0,USD,400,17/10/2012,336.9,USD,380.96
25/05/2010 01:29,VGSGYJMT18062219,Celestial Dials,VCSF07,INIL60,5349600.0,USD,60000,09/06/2013,806.84,TZS,88.83
25/05/2010 01:30,LQFCNEXP01171811,Stocks,HFLM11,OKYS51,4869.0,USD,300,19/07/2012,16.23,USD,15.7
25/05/2010 01:30,JNPXSWOM13486251,Gargantua Space Stations,GGLV00,FYYD57,574200.0,USD,60000,11/07/2014,9.57,USD,8.88
25/05/2010 01:31,UUZRUTXK61149910,Rings of Warning,DBCS17,HNLV68,250568.0,USD,800,03/01/2011,313.21,USD,336.59
25/05/2010 01:31,LIEJIWFP82131582,Stocks,GYWU23,RLZK87,26623535.4,ZWD,20000,18/09/2014,232.65,USD,1181.79
25/05/2010 01:31,DGYKGLJS60390929,Moranth Smokers,SFEO61,IIZF28,104661.0,USD,900,06/01/2014,116.29,USD,107.65
25/05/2010 01:31,ZJKHFLYX62661960,Stocks,LBKT00,JCWS17,176860.0,USD,1000,21/10/2013,176.86,USD,148.6
25/05/2010 01:32,QGFTEYNF89400975,Stocks,TBVE46,VPTI00,53928.0,USD,700,18/03/2013,77.04,USD,89.47
25/05/2010 01:32,ZHVJMFPG27652238,K-9s,DVVB31,IBLA29,48094.0,USD,200,18/07/2012,240.47,USD,264.49
25/05/2010 01:32,VUXUEULX97383979,Stocks,QODV38,NCCX02,1764960.0,USD,8000,02/04/2014,220.62,USD,180.99
25/05/2010 01:32,TGUMMUGJ12570682,Capes of Fujin,SHXQ48,EWUY52,115911.0,USD,900,25/10/2015,128.79,USD,134.81
25/05/2010 01:32,FCCUAAVU51082085,Stocks,AYIH50,LWGE44,23931160.5,XCD,60000,26/03/2012,8.71,USD,356.44
25/05/2010 01:32,IQTTGKLD81628374,Vampire Fangs,GGLV00,PNFK78,13176300.0,USD,30000,15/12/2012,439.21,USD,495.78
25/05/2010 01:32,DVNGEKXT88615379,Stocks,DOGG07,TBVE46,4785.91,NGN,200,19/02/2013,156.3,USD,20.55
25/05/2010 01:32,LGPSQULX44341091,Stocks,ZELV96,SBUT62,31455.0,USD,500,25/09/2012,62.91,USD,66.68
25/05/2010 01:33,SLVXBCRR79499926,Stocks,VVXA11,DDIB11,6651.0,USD,900,19/02/2012,7.39,USD,6.51
25/05/2010 01:33,GFVODTLA30203349,Stocks,CIXF70,MDEQ10,418390.0,USD,7000,31/10/2014,59.77,USD,55.68
25/05/2010 01:33,IARSJSFK99548407,Stocks,AGBH66,VPTI00,6933600.0,USD,90000,13/12/2012,77.04,USD,70.85
25/05/2010 01:33,UYTZULLD49053444,Raritanium Ore,RDBE21,GIWG34,1497007.6,GBP,300,02/12/2015,547.41,USD,4119.15
25/05/2010 01:34,QHSILYVQ96550398,Madman's Knowledges,NQJL85,CAVR54,1570561.48,EGP,900,30/12/2012,290.68,USD,1985.31
25/05/2010 01:34,VLOWGQRC26948521,Stocks,WVEI17,ZMLP81,7368.0,USD,200,17/04/2012,36.84,USD,33.45
25/05/2010 01:34,QTIASWXH28307591,Stocks,TQSJ85,DOGG07,54586.64,CRC,700,17/01/2012,54.38,USD,68.48
25/05/2010 01:34,PPORRSGS58599414,Sticky Barbs,NXTO39,RQGG65,153261.0,USD,900,30/04/2011,170.29,USD,187.11
25/05/2010 01:34,ABOGZWTJ01579458,Bone Marrow Ashes,WVEI17,QAZT26,16166832.0,BTN,40000,24/11/2012,58.96,USD,449.43
25/05/2010 01:34,JVDKMKFS32614945,Dragon Scales,SWGF93,KTLA69,59027100.0,MMK,80000,09/11/2015,255.75,USD,664.87
25/05/2010 01:34,POATAJLE74482937,Stocks,DNIL23,LBKT00,241668.27,QAR,9000,26/01/2013,8.83,USD,25.95
25/05/2010 01:34,OYUDFONA30047770,Stocks,RDBE21,CQPJ57,6503.09,DKK,100,13/01/2011,51.42,USD,73.26
25/05/2010 01:35,PPWISDCF92937509,Stocks,MFJJ99,PQSW95,2992.86,MNT,900,01/01/2013,14.63,USD,3.46
25/05/2010 01:35,RJYSFBEY46345979,Stocks,XHYN07,IJPI82,15462000.0,USD,90000,20/10/2014,171.8,USD,149.39
25/05/2010 01:35,YYSNDHNQ06674037,Gold Dust,QAZT26,QBVN33,508200.0,USD,7000,12/06/2011,72.6,USD,81.35
25/05/2010 01:35,XNZBYDJS69756108,Stocks,YTAI13,VXSM31,266756.52,QAR,500,23/01/2012,175.44,USD,535.27
25/05/2010 01:35,QEYYYPII01845738,Magic Whistles,MKHA46,PJKH65,168846.0,USD,600,03/07/2014,281.41,USD,260.59
25/05/2010 01:36,FHNVUKTL67413033,Stocks,ZELV96,IBLA29,1523265.92,BOB,200,29/07/2015,213.17,USD,8544.26
25/05/2010 01:36,DXPIMNMS90038448,Stocks,VCSF07,ZFHD93,2904890.31,LYD,3000,29/07/2012,80.26,USD,909.77
25/05/2010 01:36,IMJJFSEN80693326,Stocks,MRAH32,TQSJ85,76398.0,USD,600,16/08/2014,127.33,USD,125.86
25/05/2010 01:36,ZHJYISNI86409718,Stocks,SUOX82,HHFP66,488959593.1,COP,50000,14/10/2011,180.73,USD,10785.02
25/05/2010 01:36,WFWOBKEA27703538,Dragon Medallions,DILF10,RNZB01,11335500.0,USD,30000,23/08/2012,377.85,USD,333.38
25/05/2010 01:36,REMAYONY57390885,Rings of Searching,QETH27,IZLM67,4274.0,USD,100,15/05/2015,42.74,USD,45.7
25/05/2010 01:36,HLCCSEUY69574879,Stocks,SBUT62,KKZA87,2071000.0,USD,50000,12/02/2015,41.42,USD,37.35
25/05/2010 01:36,KHGHMSSN43106416,Books of Vishanti,MRAH32,QAZT26,188034.0,USD,700,22/01/2015,268.62,USD,236.23
25/05/2010 01:37,BHJBPPLZ97530239,Platinum Bolts,WHPS18,GYWU23,142860.76,RSD,400,20/12/2014,2464.88,FKP,299.69
25/05/2010 01:37,UIZNIAZP80164090,Stocks,NCCX02,GYWU23,18270.0,USD,900,17/09/2015,20.3,USD,23.09
25/05/2010 01:37,DCALEBER12034002,Stocks,VAHJ53,ZBIO05,254586.4,SEK,3000,15/04/2015,20.43,USD,91.29
25/05/2010 01:37,RHSVVKAC54611355,Bold Hunter's Marks,HPTP65,MFJJ99,2814600.0,USD,20000,09/06/2011,822.44,MGA,144.21
25/05/2010 01:37,LEUUTDVJ08488226,Stocks,HHFP66,EWUY52,177982.0,USD,700,26/11/2011,118347.1,TWD,228.68
25/05/2010 01:37,ZXPUDTCA04221021,Destiny Knots,NXTO39,XRBV61,12925.0,USD,500,24/08/2013,25.85,USD,23.88
25/05/2010 01:37,EKJENWQC52378561,Alpha-Omega Bombs,SWGF93,SAAM06,204822.0,USD,600,17/02/2015,341.37,USD,398.28
25/05/2010 01:37,HXOEPMEB00103500,Stocks,ZXVX98,CVMG22,6807600.0,USD,90000,19/07/2012,75.64,USD,66.1
25/05/2010 01:37,AEQCQNFR80597934,Stocks,JVHD93,LIJW00,223840.0,USD,1000,06/03/2014,223.84,USD,227.38
25/05/2010 01:38,XAAQTOUZ55945465,Stocks,AWYB85,CVMG22,5294800.0,USD,70000,02/11/2015,75.64,USD,61.46
25/05/2010 01:38,DEEFPGZB56733569,Stocks,MFJJ99,SFZS08,1434790.0,USD,7000,15/08/2011,204.97,USD,220.66
25/05/2010 01:38,GKSCRNCI99238112,Stocks,VAHJ53,KKGI60,14479870.2,HRK,800,11/09/2015,1860.1,LYD,15605.65
25/05/2010 01:38,DHAHNDGZ28780262,Stocks,GYWU23,PKBF70,1584812.42,BWP,4000,12/07/2013,130.24,USD,444.8
25/05/2010 01:38,QRFBGPCL29083675,Choice Specs,HHOA99,SXHU74,184464.0,USD,800,26/07/2014,1314.21,AZN,201.55
25/05/2010 01:38,XIFJEROU66530988,Australium Bars,NQJL85,OUNH49,64053.0,USD,300,15/01/2014,213.51,USD,195.97
25/05/2010 01:39,MFMRJKDD69725271,Magic Beans,IBLA29,MYXF05,1048280.0,USD,4000,11/07/2012,262.07,USD,282.06
25/05/2010 01:39,JYJOYLEL66412336,Surfacers,NFAH30,UACN81,75838.0,USD,700,19/01/2014,108.34,USD,89.05
25/05/2010 01:39,MAJWJARC97670061,Stocks,GZED20,ZVEN26,346770.77,XOF,1000,13/03/2015,63.63,USD,376.61
25/05/2010 01:40,XAJAXECH89108507,Lead Elixirs,DGTY64,NGBA40,576190.75,SLL,600,30/08/2015,275.89,USD,1018.34
25/05/2010 01:40,HXDTMOOK19576654,Stocks,NCCX02,FJOI82,596960.99,CVE,600,02/03/2013,97.67,USD,1085.15
25/05/2010 01:40,LEPSIXJD79341195,Stocks,IIZF28,ZFHD93,7223400.0,USD,90000,19/09/2011,80.26,USD,87.0
25/05/2010 01:40,XIDOMCBE97873723,Gauntlets of Dexterity,NGBA40,HYSJ42,126076.0,USD,400,31/07/2011,315.19,USD,355.11
25/05/2010 01:40,MOULNHVJ86508718,Iron Spiders,TQSJ85,ZFHD93,79251.0,USD,300,02/09/2011,264.17,USD,255.79
25/05/2010 01:40,ZDMRCUQK67897436,Gold Bolts,BDBU00,PNFK78,237748.0,USD,700,28/05/2015,339.64,USD,333.29
25/05/2010 01:40,CQTCQPRQ33988995,Owls of Athena,PVAZ61,WIZJ73,231560.0,USD,1000,08/07/2015,231.56,USD,280.56
25/05/2010 01:40,ZHHAICMG03722484,Stocks,WVHK10,GGLV00,21656.0,USD,800,20/02/2014,308.24,RUB,31.98
25/05/2010 01:40,SAFVLRIN28930166,Blue Elixirs,INIL60,QLMY86,2509290.0,USD,7000,08/09/2012,358.47,USD,377.39
25/05/2010 01:40,MCJCMGVF49404810,Stocks,GIWG34,WIZJ73,1141.0,USD,100,23/03/2012,11.41,USD,12.29
25/05/2010 01:41,TFCTIGXH92065094,Stocks,THJF58,HFLM11,88452.0,USD,600,21/01/2014,147.42,USD,153.91
25/05/2010 01:41,XGNOGCDB39085098,Stocks,LIIS96,RJUD59,2037.0,USD,300,19/03/2014,6.79,USD,7.45
25/05/2010 01:41,HJUEOAUD16007336,Psychic Seeds,FJOI82,SZRJ90,15604800.0,USD,80000,23/02/2011,195.06,USD,192.65
25/05/2010 01:41,ZNOVTKHM98077123,Stocks,ZNQA84,CQPJ57,9021001.39,MUR,2000,11/03/2011,51.42,USD,5112.36
25/05/2010 01:41,QNMOOSXU14496448,Fire Horns,TKVF94,ORQH73,14492100.0,USD,30000,09/02/2011,483.07,USD,543.74
25/05/2010 01:41,ZIZYELFJ09869744,Vilyas,SXTM39,IIZF28,350551.43,AMD,100,06/08/2012,388.97,USD,3133.12
25/05/2010 01:42,HCVDLFEN02941779,Stocks,IJPI82,HWHS51,867700.0,USD,5000,19/03/2012,173.54,USD,155.12
25/05/2010 01:42,OHGMISMO39943748,Capes of Fujin,CUVZ50,EWUY52,38637.0,USD,300,01/02/2014,128.79,USD,126.18
25/05/2010 01:42,FEMOOWIY61234786,Grassy Seeds,TYAE14,XHYN07,1757.0,USD,100,25/05/2015,137.91,DJF,15.9
25/05/2010 01:42,ZNCCMJPJ32506012,Repulsor Beams,JXGF57,XRBV61,14189400.0,USD,30000,30/09/2014,472.98,USD,393.1
25/05/2010 01:42,QFDLEIIN29816789,Urns of Power,IZTD25,QLMY86,2667900.0,USD,10000,04/11/2011,266.79,USD,308.93
25/05/2010 01:42,QAJZIWYN45633668,Stocks,DGTY64,CVMG22,30256.0,USD,400,29/09/2012,75.64,USD,79.53
25/05/2010 01:43,RZZDJQCA87977325,Excalibers,DREA89,UWUK72,4864795.02,DKK,90000,03/08/2015,42.74,USD,52.52
25/05/2010 01:43,CHIHGYMT43650613,Stocks,RQGG65,QLCE04,26421.0,USD,300,22/09/2013,88.07,USD,98.16
25/05/2010 01:43,HICUSYSC41509436,Pacts,ZBIO05,KRXZ15,4006500.0,USD,50000,25/03/2015,80.13,USD,90.79
25/05/2010 01:44,IPRWJTLD49587419,X-12s,CMOI26,UWUK72,34940800.0,USD,80000,05/07/2013,436.76,USD,419.52
25/05/2010 01:44,EBYVFXUD44291571,Replicants,UHOG52,MFZY76,2074500.0,USD,90000,07/07/2012,111.85,BZD,20.95
25/05/2010 01:44,ILXQOETX66141299,Stocks,ZELV96,SFEO61,42400.0,USD,10000,25/06/2011,4.24,USD,3.49
25/05/2010 01:44,PLQHIRBJ51902979,Stocks,BMRZ75,RDBE21,808637.89,CZK,7000,11/12/2015,26.27,USD,128.66
25/05/2010 01:44,SPLVMWQW61552909,Blasting Rods,VLJL11,CUVZ50,19360088.19,AUD,900,19/12/2014,326.65,USD,24213.91
25/05/2010 01:44,HSIZNLCJ03940773,Pan-Galactic Gargle Blaster,SEKK26,AYIH50,13175355.84,BHD,10000,21/04/2014,458.72,USD,1492.36
25/05/2010 01:44,DTWAUERI10165289,L-Viruses,GSTD71,MHFC34,17049600.0,USD,80000,04/09/2011,213.12,USD,211.77
