dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/05/2010 01:49,DAGEXSZS91384676,Aether Tanks,ERHJ34,TVQQ54,2118924.5,NPR,70000,08/03/2014,23.42,USD,34.36
02/05/2010 01:50,QVBLUKPC49159077,Bright Powders,FGQR22,FORM54,1470720.0,USD,6000,14/04/2012,245.12,USD,223.02
02/05/2010 01:50,NYMOZYTK08688314,Stocks,ZDAI73,HNLV68,45057.25,GTQ,500,18/01/2012,121.35,USD,81.73
02/05/2010 01:50,BVSUBMXE63918121,Stocks,DREA89,OQXV70,3215.0,USD,500,18/02/2013,6.43,USD,7.42
02/05/2010 01:50,FVKKBXFQ89515482,Rings of Polymorph Control,MHFC34,SMYT95,171028.56,BAM,3000,22/04/2015,1475.81,GBP,53.67
02/05/2010 01:50,ANIZVQXK59154643,Stocks,TYAE14,HHFP66,8805000.0,USD,50000,24/03/2012,176.1,USD,205.85
02/05/2010 01:51,WSFRMVOM63472579,Lunar Curtains,EMNK67,EPZN28,235197.2,JMD,900,14/05/2013,354.25,USD,289.81
02/05/2010 01:52,HEDAIJPZ74474333,Amulets of Change,QHXJ50,CQPJ57,1310700.0,USD,3000,08/06/2012,436.9,USD,408.68
02/05/2010 01:52,PRPBIOJI48575580,Stocks,ESPL27,VKMV12,162625.32,BND,3000,14/09/2015,185.9,USD,48.59
02/05/2010 01:52,YFSSARFN70775501,Stocks,CIXF70,LKPN86,181881.52,DOP,300,22/03/2015,74.63,USD,552.33
02/05/2010 01:52,MOEZMWUQ21116173,Stocks,ISWT83,PJKH65,204078.22,ANG,1000,25/06/2014,25.34,USD,222.94
02/05/2010 01:52,KJJHXKOG64663295,Stocks,WWNS72,VGYT30,646608.92,DJF,700,15/07/2014,114.84,USD,892.04
02/05/2010 01:52,WNVSXUFG26800934,Veritaserums,ZVEN26,AWYB85,3701120.0,USD,8000,15/01/2014,462.64,USD,429.89
02/05/2010 01:52,UGODGBDV24693950,Rejuvenation Tanks,VKMV12,PQSW95,308693.0,USD,700,13/08/2015,440.99,USD,486.96
02/05/2010 01:53,FZDWVPZH70509565,Stocks,YWMD69,WVHK10,43422.49,TTD,100,05/05/2011,346.2,NAD,402.28
02/05/2010 01:53,GOGSBKSC54780951,Golems,TKVF94,QODV38,71310.0,USD,3000,07/10/2011,23.77,USD,20.79
02/05/2010 01:53,OAZKSEOS23753834,Protect Drinks,KKZA87,YTAI13,40392.0,USD,200,11/04/2011,9499.9,UYU,202.2
02/05/2010 01:53,BXJQLIMB48274614,Mystic Keys,FAWI50,RFZG50,760283.04,CHF,500,25/10/2015,186.6,USD,1356.94
02/05/2010 01:53,UPTUCTRR28339698,Touchstones,VGYT30,ZFHD93,440080.0,USD,2000,28/09/2014,220.04,USD,186.61
02/05/2010 01:53,DSSBTLPX37669567,Stocks,SFEO61,SBUT62,36900.0,USD,600,17/12/2012,61.5,USD,55.73
02/05/2010 01:54,BVZIEIVT31674694,Stocks,PJKH65,FGQR22,5282.0,USD,200,15/02/2015,26.41,USD,28.4
02/05/2010 01:54,CNPHVRIC99091365,Tachyons,LWGE44,PNFK78,1348260.0,USD,6000,10/11/2012,224.71,USD,234.15
02/05/2010 01:54,YHOGACTD96487856,Stocks,LIJW00,HXDA52,1312561.67,TRY,5000,01/11/2012,285.93,USD,307.54
02/05/2010 01:54,CLAYMZOF98387550,Replicants,HSWX88,MFZY76,15594.9,BMD,600,22/01/2012,188.2,KYD,22.01
02/05/2010 01:54,RUDHJPJR46211508,Energon Cubes,DDIB11,VESX21,30858.0,USD,100,06/06/2012,308.58,USD,343.43
02/05/2010 01:54,VUHJRSWO42012795,Stocks,SUOX82,RFZG50,3673.0,USD,100,12/08/2013,82.77,MAD,31.91
02/05/2010 01:54,FZQXJBXD26583034,Loadstones,SEKK26,TYAE14,97266.0,USD,600,04/08/2013,162.11,USD,141.85
02/05/2010 01:55,PUCCGNVI31804807,Stocks,VIMV38,VESX21,614070.0,USD,3000,10/12/2011,204.69,USD,178.88
02/05/2010 01:55,AXCTZMXA79338020,Djinns,QODV38,BDBU00,221774.0,USD,700,29/07/2012,316.82,USD,275.21
02/05/2010 01:55,IZIUDWTL66667478,Stocks,YLGZ72,ZNQA84,377765.75,MVR,700,03/10/2013,70.48,USD,451.67
02/05/2010 01:55,DVFFMDVM16719157,Blue Flutes,YWMD69,TYAE14,129240.0,USD,400,07/05/2015,323.1,USD,298.49
02/05/2010 01:55,MPZEATRD68673190,Stocks,TVQQ54,OPZI26,282575.94,CHF,900,02/12/2013,38.53,USD,269.3
02/05/2010 01:56,GBZVCQJI75728513,Light Clays,LKPN86,NCXS33,26687.04,JMD,400,25/06/2013,90.44,USD,69.08
02/05/2010 01:56,AWWDVTUL40795820,Digivices,VPTI00,HWJF09,258150.0,USD,3000,23/06/2011,86.05,USD,62.8
02/05/2010 01:56,VXTIPMVK74038091,Stocks,AHMZ79,HSWX88,962500.0,USD,50000,05/08/2012,19.25,USD,20.08
02/05/2010 01:56,XALGNIVC10901635,Gauntlets of Dexterity,CVMG22,HYSJ42,2950356.57,MMK,3000,02/08/2011,320.03,USD,1060.35
02/05/2010 01:56,BEINQHIH04170831,Fumble Boots,FORM54,QWOA67,8764500.0,USD,50000,04/01/2015,175.29,USD,143.9
02/05/2010 01:56,CMIAKLCH58858086,Stocks,AMRO66,VGYT30,459360.0,USD,4000,23/08/2015,114.84,USD,125.49
02/05/2010 01:56,FKGNALBO39532346,Old Hunter Bells,VVBY18,WYFO79,877092.02,STD,700,26/02/2015,271.38,USD,1425.17
02/05/2010 01:56,VVCPKQWG01877244,Millennium Rings,BMRZ75,NCYN50,77444.03,CVE,600,02/12/2012,12.92,USD,139.73
02/05/2010 01:57,JUYCHYHA69235029,Choice Specs,YSSR29,SXHU74,1936886.25,KGS,1000,23/04/2014,232.88,USD,1641.0
02/05/2010 01:57,WVOIPYTZ74544937,Stocks,ZFHD93,ERHJ34,120115.0,USD,500,01/10/2013,240.23,USD,200.05
02/05/2010 01:57,AZGSPQJP74801715,Stocks,TYAE14,PKBF70,1201770.0,USD,9000,16/08/2014,133.53,USD,146.31
02/05/2010 01:57,PGDRZRSX64830638,Devil Fruits,RFZG50,TGZI54,1545880.0,USD,7000,28/07/2011,220.84,USD,259.8
02/05/2010 01:57,TQVGPWLJ79071056,Stocks,GIWG34,OUNH49,181925.03,BDT,200,22/06/2011,126.8,USD,1000.19
02/05/2010 01:58,RBASWCKP06277952,Vorpal Swords,OCQF34,OQXV70,147725.0,USD,500,04/07/2011,295.45,USD,316.62
02/05/2010 01:58,EHKRDJFH26576549,Stocks,CAVR54,ITTS26,1829730.0,USD,7000,03/01/2011,803.25,MMK,285.8
02/05/2010 01:58,RCJJJYJA87000527,Moloko Plus,HWJF09,BPLN25,2942048.16,SDG,8000,07/02/2012,58.6,USD,401.67
02/05/2010 01:58,ASITOXGS46378374,Stocks,EIWJ22,SBUT62,430500.0,USD,7000,15/04/2015,61.5,USD,55.82
02/05/2010 01:59,UURZTJOV53761135,Expert Belts,CAVR54,HXDA52,14142400.0,USD,40000,10/05/2015,353.56,USD,346.56
02/05/2010 01:59,VTKEONGA26606140,Deku Sticks,VVBY18,HFLM11,27395183.75,NPR,50000,13/03/2011,423.91,USD,657.89
02/05/2010 01:59,UOYTJICU69270675,Stickers,YSSR29,WWNS72,15048000.0,USD,60000,12/02/2011,250.8,USD,287.82
02/05/2010 02:00,FJYTKCKS24604288,Millennium Eyes,KKZA87,CIXF70,292476.0,USD,600,14/03/2015,487.46,USD,582.51
02/05/2010 02:01,ZNFTTLFT75169222,Stocks,VLJL11,TKVF94,73590.0,USD,3000,03/11/2011,24.53,USD,28.96
02/05/2010 02:01,HIETRNWF40853966,Stocks,ERHJ34,DREA89,25764.0,USD,400,02/12/2012,183.1,BHD,55.33
02/05/2010 02:01,OEHHWQDU26495995,Stocks,LBKT00,UIKN63,93318.0,USD,600,13/02/2011,155.53,USD,165.91
02/05/2010 02:01,XOEFQVYT53187471,Scouters,YTAI13,GGLV00,51516.0,USD,900,27/05/2013,57.24,USD,51.58
02/05/2010 02:01,RMRMHGYY78125532,Pokedexes,YWMD69,HXDA52,1698540.0,USD,6000,10/04/2013,283.09,USD,249.15
02/05/2010 02:01,MMOGJFHE02943083,Red Cards,GGLV00,JVHD93,15456400.0,USD,40000,25/10/2015,2367.34,EGP,429.47
02/05/2010 02:02,IQZANPRQ80213341,Neuralizers,EWUY52,IBLA29,365750.0,USD,1000,05/08/2012,365.75,USD,427.96
02/05/2010 02:03,NJNECMGP32955005,Stocks,ZFHD93,PJKH65,22806.0,USD,900,17/03/2015,25.34,USD,22.11
02/05/2010 02:03,JUVERSIX66256367,Stocks,KRXZ15,VKMV12,1673100.0,USD,9000,26/12/2014,185.9,USD,174.46
02/05/2010 02:03,ITFYEJCW54211006,Stocks,YTAI13,KRXZ15,203848.0,USD,800,22/06/2014,254.81,USD,296.49
02/05/2010 02:03,VHUNMLXJ93393418,Stocks,SFEO61,NCYN50,489694.06,CAD,1000,26/08/2014,16.77,USD,415.8
02/05/2010 02:03,MZZAJKND43169470,Flames of Apollo,LWGE44,FTFI87,48314431.2,ISK,80000,27/07/2011,185.34,USD,487.62
02/05/2010 02:03,BSOTVXJW53002027,Garu Disks,ZSXF19,KUWI70,11502.0,USD,300,22/01/2015,38.34,USD,33.85
02/05/2010 02:04,PPIPRKQP26078826,Blood Dregs,IZLM67,MDEQ10,27348.59,KRW,400,23/05/2011,192.65,USD,65.63
02/05/2010 02:04,VKPOLZWF47082395,Stocks,RJCA92,PJKH65,381.37,NGN,100,16/01/2013,25.34,USD,3.08
02/05/2010 02:04,VICXHZBJ83022217,Red Shells,HPTP65,THJF58,34987151.16,DOP,60000,07/08/2011,71.78,USD,609.32
02/05/2010 02:04,MBWVDTRN44034229,Ithildins,OHKH76,ZXVX98,197689149.9,KGS,90000,02/08/2011,264.1,USD,2366.1
02/05/2010 02:04,MDLZFERO33073175,Stocks,ISWT83,JZTC69,402780.0,USD,3000,19/11/2013,134.26,USD,136.38
02/05/2010 02:04,BHPUUELO47079401,Phoenix Downs,VXSM31,ORQH73,12480.0,USD,400,29/03/2012,31.2,USD,26.3
02/05/2010 02:04,UZUYCJZW09717993,Stocks,ZNQA84,QWOA67,94815.0,USD,500,05/11/2014,189.63,USD,198.52
02/05/2010 02:04,DOXEAPQF16721431,Stocks,HSWX88,GBEZ65,56916.0,USD,900,18/11/2012,63.24,USD,59.15
02/05/2010 02:04,IOTTBUXW35091317,Stocks,YFAM59,THJF58,106031.52,BZD,900,15/04/2013,25.12,USD,124.63
02/05/2010 02:05,JHEQXYLR29824925,Holodecks,ITTS26,GBEZ65,1189620.0,USD,9000,06/10/2015,132.18,USD,103.58
02/05/2010 02:05,QAGEPPPQ50624137,Stocks,AHMZ79,HFLM11,1448500.0,USD,10000,08/10/2015,144.85,USD,171.15
02/05/2010 02:05,RFSLXNFJ02105945,Stocks,VTKE98,OKYS51,13056.12,CLP,100,22/05/2011,16.48,USD,113.26
02/05/2010 02:06,PODLPUNP52018192,Rings of Increase Damage,ISWT83,ZMLP81,305320.0,USD,800,12/09/2014,2958.13,MZN,398.86
02/05/2010 02:06,COQOUZWT48529403,Stocks,LIJW00,KKGI60,93180.0,USD,600,24/02/2012,155.3,USD,173.73
02/05/2010 02:07,UMLNSJZV07173569,Philosopher Stones,UHOG52,IJPI82,4738500.0,USD,30000,04/04/2013,157.95,USD,173.73
02/05/2010 02:07,GJFAPGTZ17307907,Stocks,YFAM59,GBEZ65,50592.0,USD,800,29/05/2012,63.24,USD,72.18
02/05/2010 02:07,AOUUQTCM53244320,Gadgebot Upgrade Chips,OQXV70,SEKK26,68159.0,USD,700,11/11/2015,97.37,USD,106.16
02/05/2010 02:08,SOYPSZQA43263625,Stocks,SAAM06,TBVE46,1123661.34,SAR,1000,28/08/2015,173.1,USD,1235.21
02/05/2010 02:08,PXBBBNTN72486406,Stocks,OPET16,LAUA80,980280.0,USD,6000,19/09/2015,163.38,USD,182.63
02/05/2010 02:08,JAWHCBRC90378225,Stocks,QBVN33,HWJF09,116410.0,USD,700,01/08/2014,166.3,USD,143.2
02/05/2010 02:08,KARGKTTO04587903,Stocks,NCYN50,ITTS26,1306950.0,USD,5000,18/07/2014,261.39,USD,265.68
02/05/2010 02:08,PCWPUNDU07624119,Blood Dregs,NQJL85,MDEQ10,171408.41,GBP,100,24/09/2011,9061.97,UYU,1403.79
02/05/2010 02:08,AKNESXIQ84259067,Stocks,UWUK72,TYAE14,1682077.63,DJF,2000,17/10/2011,104.56,USD,708.45
02/05/2010 02:08,ORFATFTR64585222,Stocks,NCYN50,FYYD57,304473.3,SYP,500,13/01/2011,108.69,USD,582.5
02/05/2010 02:08,SMLVKDII11269760,Stocks,THJF58,PKBF70,80118.0,USD,600,23/06/2013,133.53,USD,147.52
02/05/2010 02:09,SDUBBWFT49338840,Choice Bands,HWJF09,AMRO66,1056400.0,USD,10000,01/11/2012,105.64,USD,90.33
02/05/2010 02:09,UOSYIIJN73690990,Stocks,OKYS51,FGVK43,3981000.0,USD,60000,18/01/2014,66.35,USD,66.98
02/05/2010 02:09,FODREDSR02279853,Mental Herbs,VVXA11,HSWX88,297496.0,USD,800,28/11/2012,371.87,USD,436.07
02/05/2010 02:09,CEENOENP69022865,Stocks,EPZN28,XHYN07,1795.81,CDF,300,06/09/2012,27.92,USD,5.43
02/05/2010 02:09,GOFTHVNY65203838,Romulan Ale,YFAM59,SMYT95,731145.0,KES,800,13/08/2011,152.77,USD,1017.09
02/05/2010 02:10,EDADPJGH88328958,Stocks,MSHS03,MDEQ10,10598.0,USD,200,06/07/2012,52.99,USD,55.55
02/05/2010 02:10,SNXZBASF62500780,Stocks,NCXS33,SZRJ90,1357840.0,USD,8000,25/06/2014,169.73,USD,191.31
02/05/2010 02:10,TPZJCUAP80945210,Stocks,FTFI87,UEVD88,362220.0,USD,2000,01/01/2013,181.11,USD,197.71
02/05/2010 02:10,YDYTYDLO57974166,Jumbonium Atoms,YOQG45,MYXF05,138579.0,USD,700,09/09/2012,197.97,USD,223.04
02/05/2010 02:10,WAWXAUHM65507516,Stocks,ESPL27,CMZC67,16374.0,USD,300,09/10/2011,54.58,USD,57.53
02/05/2010 02:11,QNLSBBGK22940250,Sausages inna bun,DBCS17,CMOI26,5215.33,ALL,300,20/06/2013,8.59,USD,21.22
02/05/2010 02:11,ETVNBUXM97409598,Stocks,QETH27,SXHU74,674650.0,USD,5000,13/05/2014,134.93,USD,149.75
02/05/2010 02:11,HNIUQKBB66541694,Stocks,JZTC69,EMNK67,47458762.56,TND,40000,09/05/2014,180.49,USD,1275.29
02/05/2010 02:12,MNWZWGWA53807120,Joy Cans,DOGG07,ZEHM52,312910.0,USD,1000,27/10/2015,111.05,KRW,275.97
02/05/2010 02:12,YXGZHJHY50017759,Stocks,IZLM67,YTAI13,7237000.0,USD,50000,16/06/2014,144.74,USD,156.63
02/05/2010 02:12,VPAPTUUS89358573,X-genes,MKHA46,YFAM59,578004.03,MDL,800,26/07/2011,87.57,USD,619.12
02/05/2010 02:12,UEWQDKCZ24758085,B-4s,OKYS51,ESPL27,325860.0,USD,6000,10/02/2015,54.31,USD,59.67
02/05/2010 02:12,ONULSAFU39593648,Stocks,NCCX02,QMZU44,51288825.6,SVC,80000,25/12/2014,155.7,USD,538.8
02/05/2010 02:12,HAMPXVPP15024509,Stocks,RQGG65,VTKE98,1221701.88,MMK,4000,26/03/2012,99.39,USD,286.56
02/05/2010 02:12,XIAITTVH29150549,Stocks,QCRG59,MHFC34,380917.12,TMM,700,01/11/2014,144.76,USD,498.66
02/05/2010 02:12,PTDINQVZ89808813,Goliath Serum,AGBH66,ESPL27,73130.0,USD,500,22/09/2015,755.75,XAF,161.47
02/05/2010 02:12,MWRMFHHY63319333,Horns of Plenty,GBEZ65,ZNQA84,587686.26,DZD,600,16/04/2015,252.28,USD,815.78
02/05/2010 02:12,YFYUCZJA05923298,Stocks,TBVE46,HWJF09,831500.0,USD,5000,15/12/2014,166.3,USD,146.99
02/05/2010 02:13,KEDZSDDI31152869,Stocks,MYXF05,EPZN28,778590.0,USD,9000,27/08/2014,86.51,USD,95.44
02/05/2010 02:13,DDVQUWEE60931776,Stocks,ITTS26,VESX21,1023450.0,USD,5000,29/06/2015,204.69,USD,183.57
02/05/2010 02:13,ZRTROORE95192526,Stocks,ZFHD93,GZED20,346360.0,USD,2000,24/04/2014,173.18,USD,186.87
02/05/2010 02:13,EJNKTAEW26689522,Zoom Lens,HYSJ42,CMOI26,1478924.32,ILS,800,24/11/2013,1957.85,FJD,1593.83
02/05/2010 02:13,JQKUVMZD98304308,Catbuses,LIIS96,DREA89,4307760.0,USD,9000,28/08/2012,478.64,USD,516.8
02/05/2010 02:13,FVZMSOFR66224579,Stocks,KRRO64,QLMY86,20157.0,USD,100,16/07/2012,201.57,USD,165.6
02/05/2010 02:14,RGBGFQHU66090042,Stocks,GBEZ65,UFAY59,88640.0,USD,800,28/11/2013,110.8,USD,114.46
02/05/2010 02:14,LPFUGALN71588908,Stocks,OPZI26,ITTS26,182973.0,USD,700,22/10/2013,261.39,USD,294.46
02/05/2010 02:14,ZYSEDVRZ76212014,Stocks,KUWI70,UACN81,41835.41,MXN,900,03/06/2012,9.21,USD,40.91
02/05/2010 02:14,FFQRGIUI29520256,Full Faces,VVBY18,QLCE04,18324385.92,KWD,6000,03/08/2014,454.88,USD,3358.37
02/05/2010 02:15,HZEVURDK63439658,Replicants,DGTY64,MFZY76,89680.0,USD,4000,07/04/2015,22.42,USD,25.7
02/05/2010 02:15,SUDFAQMN62701663,Stocks,YTAI13,SRYE59,458135.0,DZD,20000,07/09/2014,5.9,USD,20.75
02/05/2010 02:15,JSXTPYTI69430236,Stocks,FAWI50,VPTI00,464313.38,KWD,900,28/04/2011,76.84,USD,468.71
02/05/2010 02:16,SOIHSSBI53600592,Stocks,ITTS26,JVHD93,672.0,USD,100,09/08/2013,6.72,USD,7.8
02/05/2010 02:16,CTUBCLQI41756438,Fridays,HNLV68,SEKK26,4217100.0,USD,30000,16/11/2015,140.57,USD,135.7
02/05/2010 02:16,LZKPHPVI30208450,Chain Wind Staffs,BBAX06,NCYN50,18853600.0,USD,80000,07/09/2011,235.67,USD,190.4
02/05/2010 02:17,PXZLTTSS12017902,Amulet Coins,NXTO39,ESPL27,2557590.0,USD,7000,26/11/2014,365.37,USD,433.6
02/05/2010 02:17,PKUJHYUM13393603,Sonic Screwdrivers,MRAH32,PVAZ61,11505381.89,CNY,8000,31/10/2014,171.04,USD,1318.72
02/05/2010 02:17,JEVRSZXB31064038,Lunar Curtains,FYYD57,EPZN28,619795.8,BND,6000,22/04/2015,354.25,USD,92.21
02/05/2010 02:17,AAYEJVDZ06804830,Cocoons,VAHJ53,FGQR22,71436.0,USD,300,03/02/2013,238.12,USD,214.52
02/05/2010 02:17,SVBFHDIU68984154,Stocks,IZLM67,OQXV70,321500.0,USD,50000,07/07/2013,6.43,USD,5.75
02/05/2010 02:17,ZQIBNATE05768561,X-Potions,IZLM67,CMZC67,220968.0,USD,800,16/11/2014,276.21,USD,280.49
02/05/2010 02:17,ZBVGXGHY11618512,Terondais,RLZK87,QXFF29,1396600.0,USD,5000,21/07/2011,279.32,USD,272.78
02/05/2010 02:17,ABKNOSHP12636005,Stocks,CMZC67,VESX21,20469.0,USD,100,18/02/2015,204.69,USD,226.51
02/05/2010 02:18,WEAMLXBW84647097,Fumble Boots,YSSR29,QWOA67,285813.85,HKD,400,13/06/2015,175.29,USD,684.68
02/05/2010 02:18,UIFGLGUQ47274381,Kafel Masks,YFAM59,LAUA80,404818.44,AUD,700,06/05/2014,34.83,SVC,624.66
02/05/2010 02:18,PAUQSOYR50670245,Stocks,IIZF28,PNFK78,782320.0,USD,8000,25/03/2014,97.79,USD,110.65
02/05/2010 02:18,PBBINGRQ48685958,Great One's Wisdoms,FGVK43,QHXJ50,198464.0,USD,700,15/01/2013,283.52,USD,300.28
02/05/2010 02:18,HKWPOGAS91263530,Red Orbs,RQGG65,CUVZ50,47280976.0,SHP,20000,09/08/2011,495.4,USD,2667.05
02/05/2010 02:18,CZRXCXYB95796829,Stocks,FTFI87,IZLM67,878000.0,USD,10000,21/02/2013,87.8,USD,82.97
02/05/2010 02:18,WCDEBVGX39943931,Radioactive Spiders,SWGF93,RJCA92,95997.0,USD,300,26/03/2014,319.99,USD,347.84
02/05/2010 02:18,ELOYLIDD70383354,Stocks,QBAP68,THJF58,87815.5,IDR,600,02/07/2013,25.12,USD,117.42
02/05/2010 02:18,PNXKHQOJ15036585,Stocks,FJOI82,NFAH30,110910.0,USD,500,19/07/2015,221.82,USD,209.85
02/05/2010 02:18,AMLIKBYU14126484,Elven Mithril Coats,JCWS17,SWGF93,114195713.15,TWD,1000,05/10/2013,242.44,USD,95432.48
02/05/2010 02:19,KRCMDPHP16616365,Stocks,VLJL11,ZFHD93,1303953.75,NAD,5000,30/08/2013,82.5,USD,226.98
02/05/2010 02:19,HCMZMLXU67142718,Stocks,UACN81,OUNH49,50720.0,USD,400,21/03/2014,126.8,USD,128.48
02/05/2010 02:19,WAKGYGJJ64318927,Stocks,ZSXF19,TKVF94,220549.23,BWP,3000,15/04/2015,24.53,USD,76.79
02/05/2010 02:19,FZNZBKJS43509674,Stocks,QOKP03,KKZA87,80360.0,USD,2000,29/05/2012,40.18,USD,37.25
02/05/2010 02:20,HLQXRWUH37920542,Stocks,JCWS17,IBLA29,4267060.56,SOS,6000,15/11/2014,226.8,USD,608.66
02/05/2010 02:20,YORPZZZQ74034463,Toxic Orbs,DGTY64,QXFF29,2331.0,USD,100,17/04/2011,23.31,USD,26.31
02/05/2010 02:20,VAPVZSDR87715608,Moranth Cussers,YWMD69,KKGI60,2255341.15,MWK,1000,16/02/2013,250.06,USD,2075.03
02/05/2010 02:20,KWBHRBXM91201761,Stocks,VVXA11,ZSXF19,57870.0,USD,500,19/10/2013,115.74,USD,129.56
02/05/2010 02:20,QBLCXFJF12169068,Gundams,TVQQ54,SBUT62,311983.0,USD,700,12/06/2015,445.69,USD,415.7
02/05/2010 02:20,KCJFHHMS01252413,Millennium Scales,UHOG52,VXSM31,43230.0,USD,600,17/11/2013,72.05,USD,79.11
02/05/2010 02:20,VCGKNYPO56127425,Stocks,AHMZ79,MRAH32,52968.0,USD,600,19/10/2011,88.28,USD,102.86
02/05/2010 02:21,RUXWXCXS72261572,Stocks,SAAM06,SMYT95,183216.0,USD,800,24/12/2014,229.02,USD,251.52
02/05/2010 02:21,TQFQSCST44300959,Stocks,MKHA46,RFZG50,22038.0,USD,600,07/12/2014,36.73,USD,40.2
02/05/2010 02:22,SNKXXJWK45620888,X-Potions,BMRZ75,CMZC67,2762100.0,USD,10000,25/07/2015,276.21,USD,251.28
02/05/2010 02:22,ZBCBNFUI62243573,Dornish Red,JVHD93,VCSF07,193904.0,USD,400,29/04/2015,484.76,USD,460.79
02/05/2010 02:22,ORGLBLMA93497120,Stocks,EIWJ22,LIIS96,16680.0,PEN,400,13/04/2013,130.68,USD,34.41
02/05/2010 02:23,DVABNGHJ77293101,Stocks,QBVN33,LKPN86,22389.0,USD,300,03/11/2013,74.63,USD,64.99
02/05/2010 02:23,ZNWBHNZW90072552,Goldy Charms,MEOQ86,UEVD88,939033.7,BHD,8000,24/11/2014,41.29,USD,103.81
02/05/2010 02:24,MLHQWOVX21347648,Red Cards,ZSXF19,JVHD93,271089.8,ZMK,100,29/11/2011,386.41,USD,2753.87
02/05/2010 02:24,ZYXWTYAJ35178628,Mirrors of Erised,GYWU23,CQPJ57,4534200.0,USD,9000,05/09/2014,503.8,USD,534.99
02/05/2010 02:24,OHVKKXNQ38381398,Australium Bars,IBLA29,OUNH49,271053.57,HKD,300,22/02/2011,221.65,USD,843.32
02/05/2010 02:24,FQSZZAUI01778130,Hi-Potions,EMNK67,PKBF70,1182104.25,BTN,700,23/09/2015,241.84,USD,1881.32
02/05/2010 02:24,RTWLTJVX74045067,L-Viruses,ESPL27,MHFC34,200403.0,USD,900,16/06/2011,837.04,TMM,186.63
02/05/2010 02:24,RWOAUHNZ98109327,Limit Break Manuals,EMNK67,HSWX88,138160.0,USD,800,02/10/2013,550.95,HUF,195.67
02/05/2010 02:25,BBJXGNZQ84741674,Stocks,GGLV00,LWGE44,16588.54,SZL,400,20/02/2013,8.96,USD,39.64
02/05/2010 02:25,TLHAAEKV97604933,Dragon Disks,DJNE62,OUNH49,2339190.0,USD,9000,13/10/2013,259.91,USD,237.35
02/05/2010 02:25,QNDJFXPN35602956,Agents,LBKT00,GSTD71,135990.0,USD,1000,23/01/2013,135.99,USD,125.15
02/05/2010 02:25,KHNZCWGI03344018,Stocks,WHPS18,QXFF29,913000.0,USD,20000,16/05/2012,45.65,USD,49.16
02/05/2010 02:25,BECJWIKA29214840,Dust Cannisters,RLZK87,DNIL23,248521.0,USD,700,09/10/2014,355.03,USD,372.13
02/05/2010 02:25,UCRYOTDQ64094142,Stocks,RDBE21,QHXJ50,76860.0,USD,600,20/03/2014,128.1,USD,119.3
02/05/2010 02:25,SBUNVUGI00074036,Stocks,LBKT00,NCYN50,150930.0,USD,9000,25/12/2013,16.77,USD,16.49
02/05/2010 02:26,FTDDOSHH92611300,Smoke Balls,SAAM06,QODV38,5223900.0,USD,10000,28/09/2013,522.39,USD,473.53
02/05/2010 02:26,WORCWKNF88444833,X-12s,CBOX52,UWUK72,262857.68,AZN,100,27/03/2013,461.17,USD,2819.12
02/05/2010 02:26,GFJTUUCO11866994,Smoke Balls,BDBU00,QODV38,417912.0,USD,800,22/08/2013,522.39,USD,572.17
02/05/2010 02:26,LBOHGYQN18660226,Protective Pads,HYSJ42,VESX21,161210.0,USD,700,22/11/2012,230.3,USD,242.93
02/05/2010 02:26,DIEQTBCP01885046,Vagyrisk Claws,MEOQ86,SHXQ48,2368800.0,USD,70000,20/09/2013,33.84,USD,36.7
02/05/2010 02:26,CSZXNEPO37181305,Fog Pots,CUVZ50,VAHJ53,2397465.98,AED,10000,01/03/2011,202.54,USD,255.17
02/05/2010 02:26,UHXVKRUO15557283,Crystal Balls,DILF10,QETH27,2604950.0,USD,5000,16/06/2013,520.99,USD,505.99
02/05/2010 02:27,QDORYCUJ35991302,Stocks,SEKK26,ERHJ34,19218400.0,USD,80000,09/04/2013,240.23,USD,268.44
02/05/2010 02:27,SGYCFGWU56736463,Stocks,YLGZ72,BPLN25,831740.0,USD,7000,27/01/2013,118.82,USD,108.36
02/05/2010 02:27,ANUGYXRJ95236135,Treasure Mappers,SEKK26,EMNK67,198864.0,USD,600,01/12/2014,331.44,USD,370.17
02/05/2010 02:27,UWYAUVAP21279637,Stocks,NXTO39,CQPJ57,48447.38,ISK,300,05/09/2015,49.56,USD,180.4
02/05/2010 02:27,DLINUQCK37646145,Rings of Free Action,VCSF07,QOKP03,1508040.0,USD,6000,10/09/2013,1711.15,BYR,247.29
02/05/2010 02:28,XIEBOUWE39038338,Potions of Oil,NCCX02,TKVF94,141350.0,USD,5000,11/03/2015,3.12,BGN,32.47
02/05/2010 02:28,IGSWHJQW26183477,Books of Cagliostro,SRYE59,MSHS03,3978328.03,BHD,8000,30/08/2012,174.93,USD,579.01
02/05/2010 02:28,GAHZCAQN14060934,Dust Cannisters,MDEQ10,DNIL23,1782449.42,SDG,800,22/02/2011,355.03,USD,1862.51
02/05/2010 02:29,PORFRFQA01661571,Stocks,CAVR54,CMOI26,81933839.04,GHS,60000,20/12/2013,154.64,USD,1519.87
02/05/2010 02:29,MDYGNABD91919541,Stocks,MRAH32,WWNS72,5534400.0,USD,30000,10/02/2013,184.48,USD,198.11
