dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/05/2010 00:09,TKBRCPFE37946989,Quick Claws,VLJL11,INIL60,70695.0,USD,900,21/07/2012,78.55,USD,71.21
26/05/2010 00:09,GQIJTVKI08998331,Adamantium Bars,WWNS72,LWGE44,1914120.0,USD,9000,09/11/2013,212.68,USD,205.68
26/05/2010 00:09,CPSJNHJL49009393,Soma Drops,BDBU00,OCQF34,1951380.0,USD,9000,29/06/2015,216.82,USD,237.24
26/05/2010 00:09,QZHAEYPS01078004,Touchstones,JCWS17,ZFHD93,20846.0,USD,100,27/06/2011,208.46,USD,235.98
26/05/2010 00:09,CIPNZKMM38272056,Golden Ink Pots,ZVEN26,ZXVX98,161740.0,USD,500,13/12/2014,1511.17,STD,298.04
26/05/2010 00:09,WYDYNHVT66931474,BFG 9000s,LBKT00,QCRG59,50628.0,USD,400,01/09/2014,126.57,USD,102.78
26/05/2010 00:09,EIDEPXVQ00558675,Stocks,KRRO64,TVQQ54,898640.0,USD,8000,27/06/2012,112.33,USD,102.28
26/05/2010 00:09,GITVGGYB91622519,Helms of Opposite Alignment,ZSXF19,EMNK67,175667.5,SLL,400,18/01/2013,124.92,USD,456.66
26/05/2010 00:10,VRRCQEPQ26568821,Stocks,ZVEN26,SRYE59,4656.0,USD,800,17/06/2013,5.82,USD,5.2
26/05/2010 00:10,IJUJVRIS79636876,Wild Card Virus Vials,PNFK78,NQJL85,25056.0,USD,300,09/10/2015,83.52,USD,96.24
26/05/2010 00:10,FSVVFLGC24862865,Dragon Scales,RDBE21,KTLA69,206800.0,USD,800,07/02/2014,258.5,USD,291.52
26/05/2010 00:10,TGGXWECU82045257,Stocks,SMYT95,DILF10,104985.0,USD,500,25/02/2015,209.97,USD,238.71
26/05/2010 00:10,EOITNMPX51781432,Stocks,TKVF94,ZXVX98,6187200.0,USD,40000,19/03/2012,154.68,USD,149.33
26/05/2010 00:10,ZLWTIMHL94902964,Stocks,MFZY76,SFEO61,25200.0,USD,6000,01/02/2014,4.2,USD,4.59
26/05/2010 00:10,CPSQEQLY25261600,Magic Flute,YCZA59,AHMZ79,297216.0,USD,800,23/01/2013,2635.67,BYR,404.68
26/05/2010 00:11,KEKLSLER61640485,Fire Horns,QXFF29,ORQH73,4513021.53,XCD,200,01/09/2013,487.89,USD,22082.9
26/05/2010 00:12,CAECXMCV91851483,Stocks,ZMLP81,GGLV00,240300.0,USD,9000,24/04/2012,26.7,USD,28.76
26/05/2010 00:12,AQABJLIM45847556,Leaves of Lorien,QBAP68,GBEZ65,123860.0,USD,1000,30/11/2014,123.86,USD,122.28
26/05/2010 00:12,BCLFRYYQ67483367,Fusion Loaders,VIMV38,HHOA99,5368949.78,NIO,20000,27/12/2011,162.41,USD,285.29
26/05/2010 00:12,QLBXXOKT39448189,Stocks,WYFO79,TRFG21,1560.0,USD,500,16/06/2015,3.12,USD,3.34
26/05/2010 00:12,NPMILBRW60827011,Stocks,WWNS72,SXHU74,7285890.15,SBD,7000,07/06/2011,113.66,USD,968.77
26/05/2010 00:12,AVYAHDUY52677306,Fire Horns,SHXQ48,ORQH73,104379772.07,COP,4000,19/03/2011,487.89,USD,24355.59
26/05/2010 00:12,HSPWTMBM05727070,Stocks,HWHS51,KKGY69,68441.06,KHR,100,08/08/2011,174.55,USD,760.42
26/05/2010 00:12,HXWYKAGU66328846,Mirrors of Hope,CIXF70,QLCE04,143379.0,USD,300,09/06/2015,477.93,USD,413.42
26/05/2010 00:12,NCTTFBXD41066625,Stocks,BBJG05,UWUK72,1493964.77,HNL,4000,30/09/2013,123.46,USD,331.0
26/05/2010 00:12,ZWAWHOCN61356770,Stocks,ZXVX98,VLJL11,1557017.34,AOA,900,27/02/2011,256.55,USD,1596.55
26/05/2010 00:12,WCEWZHEN31797418,Shinigami Eyes,WYFO79,GIWG34,48762.0,USD,700,23/12/2015,69.66,USD,59.62
26/05/2010 00:13,UGUNXYTL20375540,Stocks,MKHA46,PBFW95,13263200.0,USD,80000,28/12/2013,165.79,USD,143.61
26/05/2010 00:13,BGBKBMKE48979554,Catbuses,UWUK72,DREA89,1527630.0,USD,3000,01/05/2012,509.21,USD,604.3
26/05/2010 00:13,THEWQYKV70521562,Stocks,DVVB31,RLZK87,68916.0,USD,300,04/12/2012,229.72,USD,267.47
26/05/2010 00:13,YDDRMSOA66547563,Adrenaline Orbs,SXHU74,MKHA46,21302.0,USD,100,05/03/2011,2409.68,RUB,181.66
26/05/2010 00:13,GEJYGMNN99853042,Urns of Power,CQPJ57,QLMY86,34008204.24,SOS,40000,24/12/2015,264.54,USD,930.77
26/05/2010 00:14,ZPYAZWPI73618869,Treasure Mappers,FORM54,EMNK67,261315.38,THB,700,16/10/2011,325.72,USD,418.53
26/05/2010 00:14,XAWQXOUB81327476,Stocks,EIWJ22,AHMZ79,1061160.0,USD,6000,16/03/2012,176.86,USD,182.99
26/05/2010 00:14,KIRAKMEU43843839,Stocks,ZEHM52,SXTM39,232776.89,PAB,100,25/10/2015,181.46,USD,2033.37
26/05/2010 00:14,GPGSYNEC88372729,Stocks,YSSR29,KKGI60,6174026.34,DZD,10000,07/06/2011,152.83,USD,723.72
26/05/2010 00:14,TVJCUHDT16536518,Garu Disks,INIL60,KUWI70,2715300.0,USD,70000,06/07/2013,38.79,USD,41.43
26/05/2010 00:14,FKOOTRSF74381241,Rings of Adornment,GYWU23,VVXA11,8434800.0,USD,60000,17/03/2015,140.58,USD,116.4
26/05/2010 00:14,GFYMNJHW91117525,Marvins,KTLA69,WHPS18,184600.0,USD,2000,15/11/2012,92.3,USD,98.18
26/05/2010 00:15,ICARQPEP08778801,Stocks,IBLA29,TRFG21,9360.0,USD,3000,27/04/2013,3.12,USD,3.5
26/05/2010 00:15,EJVRSGOW87757469,Stocks,PKBF70,MSHS03,1105182.75,FJD,900,02/03/2011,126.69,USD,1089.59
26/05/2010 00:15,HZUYZNSJ05604458,Power Pluses,CMZC67,TBVE46,185208.0,USD,800,14/01/2012,231.51,USD,266.68
26/05/2010 00:15,QPNAHOSR96877915,Stocks,YTAI13,HXDA52,1056600.0,USD,4000,21/06/2012,264.15,USD,311.8
26/05/2010 00:15,ITPGRDCY34419551,Stocks,RFZG50,ESPL27,54984.0,USD,800,08/10/2014,68.73,USD,73.93
26/05/2010 00:15,RCNQYMNA95315694,Stocks,QCRG59,TQSJ85,25258.0,USD,200,09/10/2015,126.29,USD,148.2
26/05/2010 00:16,UVLUYLVB49615511,Infinity Stones,GBEZ65,SAAM06,136499.85,SYP,100,04/02/2012,239.23,USD,1522.38
26/05/2010 00:16,HFYYTIOD68714118,Portal Guns,BPLN25,MDEQ10,1890720.0,USD,4000,10/06/2011,472.68,USD,406.78
26/05/2010 00:16,SPKGFNFU79821384,Dust Cannisters,EWUY52,DNIL23,104292.0,USD,300,13/01/2011,347.64,USD,371.61
26/05/2010 00:16,PFYCLXAM14172058,Stocks,OPZI26,WVEI17,1382139.0,MNT,50000,26/01/2015,121.4,USD,24.69
26/05/2010 00:17,MIYPCADI33298660,Tachyons,PQSW95,PNFK78,1372260.0,USD,6000,12/02/2012,228.71,USD,240.13
26/05/2010 00:17,NWYYSPXT63943038,Oo-Rays,QBAP68,SFEO61,23065000.0,USD,70000,06/07/2015,329.5,USD,344.82
26/05/2010 00:17,VFHUTSFS88024751,Toxic Orbs,RDBE21,QXFF29,702000.0,USD,30000,09/09/2014,207.02,PKR,26.05
26/05/2010 00:17,BGBYUCYX78118308,Stocks,VAHJ53,TYAE14,409680.0,USD,4000,22/09/2012,102.42,USD,118.0
26/05/2010 00:17,CMOTCGLH35702589,Arm Nanoblades,NQJL85,OHKH76,12461700.0,USD,30000,02/06/2014,415.39,USD,440.78
26/05/2010 00:17,AHNRIKER01331373,Stocks,GZED20,XHYN07,2599.0,USD,100,14/11/2013,25.99,USD,28.23
26/05/2010 00:17,RBZNQITD37285561,Stocks,TKVF94,ZNQA84,31920.0,USD,400,14/06/2014,79.8,USD,72.74
26/05/2010 00:17,AGKBTBZO93452486,Blank Spellbooks,VESX21,ISWT83,8319800.0,USD,20000,18/12/2011,415.99,USD,460.02
26/05/2010 00:17,ZHAEKMPG58397759,Rings of Warning,QODV38,HNLV68,2485200.0,USD,8000,15/03/2013,310.65,USD,276.93
26/05/2010 00:17,OUVPLJME10486227,Stocks,PBFW95,QBVN33,408170.0,USD,7000,20/05/2011,58.31,USD,62.72
26/05/2010 00:18,NVZCPWGU89156018,Rings of Invisibility,SEKK26,GGLV00,320500.0,USD,5000,17/01/2011,64.1,USD,54.42
26/05/2010 00:18,JHWJSCIE15348820,Red Fangs,QXFF29,ZDAI73,116550.0,USD,9000,24/12/2015,12.95,USD,14.17
26/05/2010 00:18,UWMPWDDY01287165,Rings of Gain Strength,YSSR29,OQXV70,1134500.0,USD,10000,04/03/2011,113.45,USD,106.71
26/05/2010 00:18,KQXGAGDJ90454957,Gauntlets of FUmbling,FJOI82,NQJL85,18621000.0,USD,90000,18/08/2015,206.9,USD,176.91
26/05/2010 00:18,UQOJPSRL19479325,X-Antibodies,NQJL85,ZDAI73,1004100.0,USD,3000,29/12/2011,334.7,USD,302.41
26/05/2010 00:18,ZOTHXAUE58932880,Cockatrice Claws,JVHD93,PBFW95,15621.22,KMF,500,02/11/2014,5.31,USD,31.73
26/05/2010 00:18,CIKTKMXT00441745,Stocks,BBAX06,PIFN94,252096.0,USD,800,23/06/2013,315.12,USD,285.22
26/05/2010 00:18,XWKVGVTE84409890,Pokeballs,VTKE98,OUNH49,19039.0,USD,100,25/12/2014,190.39,USD,205.22
26/05/2010 00:18,ZQFUFOTP40295817,Decks of Many Things,JXGF57,UFAY59,10552400.0,USD,40000,01/08/2012,263.81,USD,306.09
26/05/2010 00:19,RTTWMJDY92797473,Stocks,OKYS51,TGZI54,14424000.0,USD,50000,19/01/2011,288.48,USD,239.99
26/05/2010 00:19,PJFBFDIC57091905,Stocks,SMYT95,DVVB31,898900.0,USD,5000,02/12/2013,179.78,USD,190.78
26/05/2010 00:19,DAIIWYYZ22301644,Stocks,PJKH65,PNFK78,36980.0,USD,400,18/01/2014,92.45,USD,85.77
26/05/2010 00:19,FRKZELZH40761109,V-Tamer Taags,KEVJ11,RDBE21,644150.0,USD,5000,21/01/2015,128.83,USD,120.01
26/05/2010 00:19,RTONTTSX38109523,Stocks,DVVB31,TVQQ54,28480.15,AED,200,14/01/2012,112.33,USD,160.02
26/05/2010 00:20,LLCZTSCR16413662,Ithildins,OUNH49,ZXVX98,1421599.92,MOP,5000,16/12/2014,257.91,USD,272.2
26/05/2010 00:20,GKIQLWMR87177474,Rings of Conflict,FDWI64,KUWI70,13983000.0,USD,60000,07/06/2015,233.05,USD,220.44
26/05/2010 00:20,EEDIINUX13993783,Grassy Seeds,UHOG52,XHYN07,177500.0,USD,10000,27/03/2012,17.75,USD,16.28
26/05/2010 00:20,UIQKCWTL91741330,Stocks,YOQG45,PJKH65,3311671.23,KZT,30000,14/07/2013,26.01,USD,125.06
26/05/2010 00:20,DAKAJKCE30540284,Stocks,TBVE46,XRBV61,611248.31,PYG,500,10/09/2014,142.7,USD,1085.82
26/05/2010 00:20,FJVDMDWJ65358491,Stocks,ZXVX98,HHOA99,79170.0,USD,3000,11/04/2015,26.39,USD,22.4
26/05/2010 00:20,PSGLMPPK30222551,Beams,THJF58,UEVD88,334991.06,RSD,6000,21/09/2011,41.18,USD,45.54
26/05/2010 00:20,KDTYLULP73112223,Mimett Greens,TRFG21,NFAH30,7322700.0,USD,70000,15/12/2012,104.61,USD,90.27
26/05/2010 00:21,JXAKYFVV07059361,Stocks,QMZU44,WVHK10,855451.2,GMD,800,19/03/2012,114.98,USD,993.26
26/05/2010 00:21,KZEXIHIY12632509,Piranha Plants,SEKK26,HNLV68,274041.0,USD,900,22/11/2012,304.49,USD,334.22
26/05/2010 00:21,NQXINELL93365071,Zoom Lens,GSTD71,CMOI26,1249620.0,USD,6000,20/05/2015,208.27,USD,232.28
26/05/2010 00:22,HVTVJFHY99237503,Moloko Plus,SXHU74,BPLN25,23108.0,USD,400,11/12/2013,57.77,USD,51.27
26/05/2010 00:22,VJOWXIGO92691072,Dunce Caps,ITTS26,HWJF09,165866.7,TND,200,01/01/2013,121.26,USD,783.65
26/05/2010 00:22,ANWUNGRW90029510,Stocks,SFZS08,BPLN25,756490.0,USD,7000,27/06/2012,108.07,USD,99.7
26/05/2010 00:22,DPHOTMDU49179951,Fire Papers,THJF58,HHFP66,1869120.0,USD,8000,15/02/2015,233.64,USD,269.1
26/05/2010 00:22,EZEGQUKI94301395,Stocks,HWHS51,OKYS51,4854.0,USD,300,29/10/2011,16.18,USD,18.64
26/05/2010 00:22,KARIJMHD70796208,Stocks,QXFF29,GBEZ65,225000.0,USD,4000,18/03/2011,56.25,USD,49.77
26/05/2010 00:22,UWDOGUJA68501663,Curiel Greens,MDEQ10,VPTI00,3239820.0,USD,6000,18/06/2012,539.97,USD,510.9
26/05/2010 00:22,YWGVIWNC55496050,Vorpal Swords,YCZA59,OQXV70,5595758.22,HTG,700,20/04/2012,309.97,USD,6906.31
26/05/2010 00:23,TPJMHTKJ73152076,Scope Lens,ZSXF19,UACN81,20781.0,USD,900,24/08/2011,23.09,USD,20.76
26/05/2010 00:23,VJIMRBOW72317750,Wrath Hammers,GGLV00,IBLA29,234300.0,USD,10000,06/07/2013,23.43,USD,21.6
26/05/2010 00:23,OUEFJCJK95819857,Stocks,ZMLP81,GGLV00,5340.0,USD,200,08/09/2015,143.81,BSD,23.97
26/05/2010 00:23,VWSYEKWV82356733,Rings of Shock Resistance,TRFG21,RQGG65,52314.0,USD,600,30/01/2014,87.19,USD,98.69
26/05/2010 00:23,DQWBYZOO99710519,Smooth Rocks,SXHU74,VXSM31,257810.0,USD,700,28/04/2015,368.3,USD,321.16
26/05/2010 00:23,EFSKNYSC32053346,Stocks,SFEO61,TBVE46,2873566.85,GBP,2000,10/03/2014,157.76,USD,1598.25
26/05/2010 00:23,LKXCKUKU48442627,Binding Bands,ZMLP81,MRAH32,122380.0,USD,400,18/08/2011,305.95,USD,270.49
26/05/2010 00:23,DLGLFWHV45781680,Alchemy Smocks,VCSF07,GSTD71,1535452.74,MGA,800,31/10/2013,325.17,USD,1949.81
26/05/2010 00:24,BSTCHOZN92772851,Stocks,SUOX82,YOQG45,52787.34,AOA,200,12/04/2012,336.15,ILS,286.64
26/05/2010 00:24,BVVGWUAG27833716,Ent-draught,MHFC34,LIJW00,25443.0,USD,900,08/04/2012,28.27,USD,26.87
26/05/2010 00:25,NNFTXJEU33121188,Stocks,VIMV38,EKXA24,59607.58,TRY,500,26/04/2013,139.14,USD,98.86
26/05/2010 00:25,YMXMKIPR41632483,Stocks,GSTD71,KKGY69,3756371.86,INR,600,24/07/2014,174.55,USD,7461.29
26/05/2010 00:25,LTWEADJX52842611,Stocks,ZSXF19,XHYN07,20792.0,USD,800,26/11/2013,25.99,USD,26.76
26/05/2010 00:25,FYDDRKBS61174658,Choice Scarfs,UFAY59,PVAZ61,36795.0,USD,300,19/09/2013,122.65,USD,134.62
26/05/2010 00:25,IXCAUYIQ00884255,Stocks,LIJW00,PKBF70,9879016.02,ETB,6000,19/05/2014,129.1,USD,1854.33
26/05/2010 00:25,GEUZQWDN10258084,Pulse Rifles,ZVEN26,PKBF70,1234212.84,BMD,30000,29/04/2013,37.38,USD,45.13
26/05/2010 00:26,BRGHBRAG67054513,Golden Fleeces,OQXV70,SWGF93,187245.0,USD,900,26/06/2015,208.05,USD,184.31
26/05/2010 00:26,TMTSZNCM11315986,Stocks,YOQG45,SWGF93,7787698.48,NZD,80000,04/01/2014,40.61,USD,97.83
26/05/2010 00:26,LFDHWZJC42875733,Stocks,ZVEN26,VLJL11,1539300.0,USD,6000,24/02/2015,256.55,USD,281.25
26/05/2010 00:26,XXTXXBOP58053041,Stocks,JXGF57,UIKN63,1480300.0,USD,10000,18/12/2011,148.03,USD,144.06
26/05/2010 00:26,QRNZXROL74995801,Ninja Info Cards,IJPI82,EKXA24,361701.0,USD,900,24/11/2012,401.89,USD,427.57
26/05/2010 00:26,NOIUVGVV01074040,Stocks,ZXVX98,SWGF93,1218300.0,USD,30000,12/09/2014,40.61,USD,34.9
26/05/2010 00:27,BWHDVJGM72051072,Stocks,UIKN63,IBLA29,149366.0,USD,700,17/12/2012,1954.03,SBD,204.52
26/05/2010 00:27,ZZGKFJTD44999999,Mirrors of Hope,HWJF09,QLCE04,430137.0,USD,900,13/05/2013,477.93,USD,396.55
26/05/2010 00:27,DXHHHCWN22801705,Holy Rings,BDBU00,WYFO79,311957.74,UGX,900,25/09/2014,34.33,USD,316.77
26/05/2010 00:27,SLYJJQQY88557491,Shed Shells,WVEI17,DBCS17,4752000.0,USD,40000,12/08/2012,118.8,USD,113.47
26/05/2010 00:27,KUYPSARN20063771,Stocks,VVXA11,QXFF29,547533.79,WST,6000,22/12/2014,42.96,USD,91.37
26/05/2010 00:28,CQVDUCQQ78967135,Cell Cells,RNZB01,AGBH66,1327550.0,USD,7000,22/10/2015,189.65,USD,209.3
26/05/2010 00:28,TVITVWNJ87189193,Stocks,IIZF28,TQSJ85,50516.0,USD,400,12/08/2015,126.29,USD,142.05
26/05/2010 00:28,FBJRISYW96860705,Stocks,INIL60,AMRO66,12012.0,USD,200,28/07/2014,60.06,USD,52.24
26/05/2010 00:28,IVNYCEYD04527025,Ultrons,MRAH32,RDBE21,274376.43,ZMK,200,22/11/2012,196.79,USD,1501.51
26/05/2010 00:28,LVSUJBWE44725683,Stocks,SXTM39,DGTY64,108130.96,JPY,80000,23/03/2011,24.71,USD,1.29
26/05/2010 00:28,IDRNXGYG98949684,Stocks,KKGY69,UFAY59,289689.02,GYD,700,20/11/2014,105.44,USD,420.32
26/05/2010 00:28,BGVQIEYN40403728,Stocks,RLZK87,UFAY59,7857.39,PLN,300,28/06/2011,105.44,USD,23.45
26/05/2010 00:28,PTVPVKKI86197131,Atium Bars,QBVN33,YTAI13,6260000.0,USD,40000,10/07/2012,156.5,USD,167.28
26/05/2010 00:28,FXISHODU21060902,Stocks,VVXA11,SFZS08,12163.18,BGN,500,13/11/2012,207.74,USD,24.26
26/05/2010 00:29,LWDOAOFA56085136,Tonsil Stones,IIZF28,LAUA80,82451037.9,TZS,30000,27/10/2013,300.7,USD,2510.77
26/05/2010 00:29,YTEJUWYT36989235,Rings of Gain Constitution,INIL60,YSSR29,4446709.72,TTD,6000,11/07/2013,184.73,USD,817.06
26/05/2010 00:29,CHLSLMTC00846555,Stocks,ZVEN26,VESX21,20486.0,USD,100,28/07/2012,204.86,USD,232.18
26/05/2010 00:29,ZUTVCOIG00797123,Treasure Mappers,YTAI13,EMNK67,977160.0,USD,3000,02/01/2014,325.72,USD,312.36
26/05/2010 00:29,NPAECGJB36798834,Stocks,DDIB11,SUOX82,9351500.0,USD,50000,13/12/2014,187.03,USD,206.99
26/05/2010 00:29,PMAIREWY90353018,Lunar Curtains,ZSXF19,EPZN28,171305.0,USD,500,26/01/2011,342.61,USD,381.97
26/05/2010 00:29,OKNZRSWM19291494,Stocks,CQPJ57,TGZI54,173088.0,USD,600,22/06/2012,288.48,USD,332.24
26/05/2010 00:29,EMEUZRZH54879304,Companion Cubes,OCQF34,EKXA24,119806.44,BWP,1000,01/09/2013,39.65,USD,137.49
26/05/2010 00:30,JEPZSJZI32317167,Stocks,TYAE14,YFAM59,311560.0,USD,4000,06/06/2014,77.89,USD,83.5
26/05/2010 00:30,DNOCXOZD74812868,Simarils,VXSM31,TVQQ54,2208477.19,IQD,2000,12/04/2015,109.01,USD,1006.65
26/05/2010 00:30,PHCLMOEU51534366,Finnests,QHXJ50,TGZI54,98648.25,BSD,100,28/01/2015,183.15,USD,1025.33
26/05/2010 00:31,ARFVJBUM74677786,LiDAR Mark-Trackers,DREA89,RNZB01,17711000.0,USD,50000,09/06/2014,354.22,USD,301.9
26/05/2010 00:31,AILFAALU75920833,Stocks,KKZA87,LKPN86,3493726.78,TZS,5000,05/01/2012,76.45,USD,643.55
