dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/05/2010 00:09,ORXIVKGC59391074,Surrounders,AMBT33,TKVF94,25520.0,USD,400,20/11/2014,63.8,USD,75.92
03/05/2010 00:10,ARQCJALB41107301,Stocks,TVQQ54,AMRO66,11084.0,USD,200,27/01/2012,50.81,TRY,59.9
03/05/2010 00:10,IVSUTOQA47646573,Stocks,ZFHD93,SHXQ48,1591059.68,CDF,70000,22/10/2011,105.62,USD,20.99
03/05/2010 00:10,YCPXTQGQ51159079,Stocks,ZBIO05,SXTM39,404100.0,USD,2000,07/09/2011,202.05,USD,181.11
03/05/2010 00:11,BINEPZZX57656087,Stocks,HPTP65,KKGY69,155676.95,ANG,100,18/05/2013,193.45,USD,1834.09
03/05/2010 00:11,SXAKGXXF19415588,Tarkartan Blades,KTLA69,WHPS18,48075.0,USD,300,06/11/2014,160.25,USD,174.71
03/05/2010 00:11,HEMXNXPT73606971,Ultrons,BBAX06,RDBE21,1011950.0,USD,5000,26/08/2012,202.39,USD,175.88
03/05/2010 00:11,AHCDMWQA39706265,Stocks,VTKE98,OPZI26,39150.0,USD,1000,17/02/2014,120.33,MMK,32.94
03/05/2010 00:11,DGNFRCFT12868507,Golden Ink Pots,BDBU00,ZXVX98,156050.0,USD,500,25/09/2013,312.1,USD,279.95
03/05/2010 00:11,KOGZCUSO62459166,Stocks,TRFG21,ITTS26,363202.8,BYR,200,25/08/2012,264.81,USD,1793.09
03/05/2010 00:11,SHEROEBE69637078,Stocks,EPZN28,UHOG52,39490.0,USD,1000,02/03/2013,39.49,USD,37.37
03/05/2010 00:11,TANVHGMT41178825,Stocks,TYAE14,SBUT62,421995508.48,MUR,80000,05/05/2014,557.28,GBP,4922.98
03/05/2010 00:12,GLEYHSLC63944740,Stocks,NXTO39,YFAM59,37420.0,USD,500,14/11/2013,74.84,USD,82.43
03/05/2010 00:12,YXKCNPZA49629456,Stocks,TBVE46,IZLM67,709200.0,USD,8000,27/11/2013,88.65,USD,95.97
03/05/2010 00:12,RZLWUGLQ42902408,Steel Soul Sake,ZELV96,WHPS18,60305.0,USD,500,05/03/2013,120.61,USD,110.19
03/05/2010 00:12,YXIRFWZQ11642883,Tortures,IIZF28,DVVB31,984400.0,USD,20000,04/04/2012,49.22,USD,52.52
03/05/2010 00:12,HDINWNLY72533422,Stocks,YWMD69,HHFP66,882400.0,USD,5000,19/12/2013,176.48,USD,170.82
03/05/2010 00:12,BROXRSSV29436833,Fog Pots,ZMLP81,VAHJ53,46618035.48,ARS,8000,24/03/2013,205.05,USD,5841.93
03/05/2010 00:12,GZJNNASY02078825,Leftovers,MSHS03,NXTO39,10944000.0,USD,50000,18/11/2011,218.88,USD,230.71
03/05/2010 00:13,TSDCTGGS09448753,Fire Horns,DILF10,ORQH73,48588.0,USD,100,11/06/2012,485.88,USD,452.17
03/05/2010 00:13,UTNHAULK50975615,Stocks,EDYH00,RFZG50,36250.0,USD,1000,18/01/2015,36.25,USD,40.35
03/05/2010 00:13,GPOHNXXZ29601750,Ring Targets,WHPS18,MYXF05,32459400.0,USD,90000,08/06/2011,360.66,USD,388.67
03/05/2010 00:13,XJCUQTCH08405988,Angainors,PQSW95,KRRO64,84142.0,USD,200,02/11/2011,420.71,USD,478.71
03/05/2010 00:13,RKISYGZQ41601256,Cockatrice Claws,DJNE62,PBFW95,41600.0,USD,8000,28/09/2012,5.2,USD,4.89
03/05/2010 00:13,ZIZSENJZ33817752,Go-Pods,NCXS33,QOKP03,58300.0,USD,500,12/08/2014,116.6,USD,96.94
03/05/2010 00:13,GXBAVZND96864365,White Gold Rings,HWJF09,SXHU74,63231.0,USD,700,25/04/2011,90.33,USD,77.52
03/05/2010 00:13,SZRJIWCS88231477,Stocks,UFAY59,QWOA67,1132380.0,USD,6000,14/07/2011,1682.53,GBP,167.47
03/05/2010 00:14,UOXJJZFW47153766,Old Hunter Bells,YOQG45,WYFO79,1874460.0,USD,7000,01/09/2014,2409.08,IRR,281.73
03/05/2010 00:14,FZSCZKWT29082415,Frenzied Coldbloods,VVBY18,VCSF07,9337400.0,USD,20000,17/05/2014,466.87,USD,495.29
03/05/2010 00:14,GWCCPJJF50276839,Stocks,SEKK26,NCCX02,151424.0,USD,700,20/03/2015,216.32,USD,227.35
03/05/2010 00:14,FULUUQIO79752504,Valars,IIZF28,KKGY69,16652800.0,USD,40000,12/02/2014,416.32,USD,354.75
03/05/2010 00:14,RAYLFAAS47660263,Millennium Keys,BBAX06,JXGF57,10709516.23,GNF,500,21/05/2014,256.15,USD,20505.65
03/05/2010 00:14,BUAPKRFM14061846,Stocks,IBLA29,EKXA24,125813.22,GMD,100,27/06/2012,135.19,USD,1084.33
03/05/2010 00:14,GFSWLYUC90369257,Felix Felicis,NQJL85,ISWT83,2289099.69,MWK,900,24/08/2015,281.56,USD,2924.02
03/05/2010 00:14,XUDKRFCW93099594,Stocks,KEVJ11,SMYT95,46224.0,USD,200,20/11/2014,231.12,USD,199.96
03/05/2010 00:14,GDIISVFA22219661,Death Notes,SRYE59,FJOI82,269208.0,USD,900,27/07/2014,299.12,USD,247.51
03/05/2010 00:14,TGUHPKQW28428284,6IV Shiny Dittos,NGBA40,AMBT33,2271750.0,USD,5000,04/03/2011,454.35,USD,415.58
03/05/2010 00:15,NVYHVCYX69260345,Stocks,SBUT62,QOKP03,30733.0,USD,100,23/01/2013,307.33,USD,275.51
03/05/2010 00:15,HYIXLSDQ37103616,Stocks,LWGE44,LAUA80,1150450.0,USD,7000,05/11/2013,164.35,USD,143.59
03/05/2010 00:15,ZKMBKQXG38448386,Stocks,WVEI17,QLCE04,2363598.16,ZAR,4000,27/10/2013,89.95,USD,586.41
03/05/2010 00:15,RXVVMEKK39349582,Stocks,ZEHM52,DVVB31,1816500.0,USD,10000,18/03/2014,181.65,USD,153.13
03/05/2010 00:15,NQORQRUM73495992,Futuros,QAZT26,IZTD25,18661200.0,USD,40000,20/02/2012,3752.07,DOP,453.3
03/05/2010 00:15,OVOKZCEZ25767022,Stocks,SHXQ48,DVVB31,54495.0,USD,300,11/11/2014,181.65,USD,152.4
03/05/2010 00:15,HSDCSRQA13957878,Nanomachines,TKVF94,MDEQ10,660277.01,SOS,800,02/01/2012,91.57,KRW,937.38
03/05/2010 00:15,VOYLUEOR26436179,Smooth Rocks,SBUT62,VXSM31,36755.0,USD,100,29/08/2011,367.55,USD,391.91
03/05/2010 00:16,UPORTRQJ59058386,Shaman Bone Blades,KKGI60,QLCE04,78972.0,USD,600,29/09/2013,131.62,USD,146.79
03/05/2010 00:16,DRQSBZAW00248930,Keys of Orthanc,MFJJ99,KRXZ15,140616.37,GIP,100,08/05/2015,199.1,USD,1630.57
03/05/2010 00:16,BSLSKKGX88342809,Stocks,MKHA46,MEOQ86,251185.2,PGK,20000,12/07/2011,10.02,LSL,11.28
03/05/2010 00:16,ZIVNTSAR29310330,Stocks,SFZS08,YFAM59,598720.0,USD,8000,23/12/2015,74.84,USD,69.09
03/05/2010 00:16,AACAOALB92756283,Stocks,OKYS51,AGBH66,880700.0,USD,5000,24/02/2013,176.14,USD,156.3
03/05/2010 00:16,SBSSTYBG79977538,Gravity Guns,YLGZ72,MEOQ86,17284.0,USD,200,12/10/2015,86.42,USD,74.13
03/05/2010 00:16,WIQFGOQV85309542,Stocks,LAUA80,SAAM06,84288.0,USD,400,03/11/2015,210.72,USD,238.97
03/05/2010 00:16,WJPSYGAH59319763,Water Tablets,INIL60,CVMG22,451530.0,USD,9000,17/10/2011,50.17,USD,43.42
03/05/2010 00:16,QIODKXVP70388685,Tricorders,GGLV00,FGQR22,3674687.21,ISK,8000,03/10/2014,142.39,USD,377.94
03/05/2010 00:16,ZEDWVRUY31230108,Stocks,FTFI87,YSSR29,12218.0,USD,200,31/10/2011,61.09,USD,56.03
03/05/2010 00:16,CJHZLBEG18841415,Fog Pots,TKVF94,VAHJ53,4650.53,JPY,400,22/10/2013,205.05,USD,12.44
03/05/2010 00:17,BOFYUTFX64193119,Stocks,QLCE04,XRBV61,87162.0,USD,600,29/05/2011,16613.38,HRK,137.43
03/05/2010 00:17,CHLQFYPI99595824,Stocks,ZVEN26,WVEI17,619500.0,USD,5000,09/03/2015,123.9,USD,108.53
03/05/2010 00:17,KXMJOHBB48091456,Stocks,ZMLP81,SFZS08,85120.0,USD,400,12/10/2014,212.8,USD,227.24
03/05/2010 00:17,PQUGTMQT41374076,Stocks,NCCX02,UFAY59,78274.0,USD,700,23/11/2015,111.82,USD,129.81
03/05/2010 00:17,VUXWTUYW58758218,Stocks,QODV38,DGTY64,762694.09,CAD,1000,16/03/2013,26.18,USD,684.03
03/05/2010 00:17,RTOFGCGY55308873,Stocks,EWUY52,THJF58,50420.0,USD,2000,28/12/2015,25.21,USD,21.16
03/05/2010 00:17,SSMVTNSK04541405,Stocks,SFEO61,QCRG59,84864.0,USD,600,28/11/2011,141.44,USD,126.72
03/05/2010 00:17,BJJGJSBO08371118,Stocks,RJUD59,LIIS96,1273540.0,LBP,1000,15/12/2013,130.81,USD,1134.99
03/05/2010 00:17,XSYJZLOO75137930,Stocks,NCYN50,IZTD25,985230.0,USD,9000,11/10/2015,109.47,USD,117.08
03/05/2010 00:18,DPTOVIFW85904686,Stocks,LKPN86,NCYN50,513810.87,TMM,8000,27/12/2014,16.97,USD,56.29
03/05/2010 00:18,KIOZGPTF27053072,Joy Cans,LAUA80,ZEHM52,216741.0,USD,700,25/11/2013,309.63,USD,344.64
03/05/2010 00:18,OUDAJKFR81192624,Expert Belts,VVBY18,HXDA52,3485900.0,USD,10000,23/11/2011,348.59,USD,284.87
03/05/2010 00:18,HNWMBBDX07651112,Pressures,QAZT26,SWGF93,19817500.0,USD,50000,14/08/2011,396.35,USD,365.27
03/05/2010 00:18,WJYGPKRG24412597,Stocks,XRBV61,CVMG22,81750.0,USD,1000,02/09/2012,81.75,USD,79.2
03/05/2010 00:18,CPHQBZWY84234177,Stocks,OKYS51,SBUT62,12502.0,USD,200,31/07/2013,62.51,USD,59.78
03/05/2010 00:18,YPXDZQYK28912148,Stocks,TRFG21,TKVF94,17883.22,TRY,800,11/05/2012,1197.3,MYR,24.91
03/05/2010 00:18,CWFWUUFN70127699,Stocks,LIIS96,IZLM67,70920.0,USD,800,11/07/2012,748.37,KYD,99.48
03/05/2010 00:18,QWXCTGKJ10866557,Felix Felicis,SEKK26,ISWT83,140780.0,USD,500,22/02/2013,281.56,USD,254.27
03/05/2010 00:19,NZIJAWPO18648261,Stocks,QAZT26,WVHK10,972900.0,USD,9000,06/08/2011,108.1,USD,115.18
03/05/2010 00:19,CZHZKEJP45645529,Stocks,MYXF05,HNLV68,44148.76,GTQ,500,07/02/2013,120.1,USD,97.09
03/05/2010 00:19,KKVBWJNV82700640,Stocks,ZVEN26,AGBH66,70456.0,USD,400,19/03/2012,176.14,USD,171.04
03/05/2010 00:19,IBMIFQPB31741112,Meat Rings,NCCX02,FAWI50,34605.0,USD,300,19/12/2015,115.35,USD,125.46
03/05/2010 00:19,BRWAUXPX83306102,Stocks,YWMD69,NQJL85,84132.0,USD,900,01/08/2013,93.48,USD,76.91
03/05/2010 00:19,JJFAYNYM25676916,Stocks,IZLM67,FORM54,20358.0,USD,600,15/11/2012,33.93,USD,33.39
03/05/2010 00:19,RSWXYJXA38423877,Speed Boots,QLMY86,VVBY18,668652.07,SBD,500,03/12/2012,152.84,USD,1226.02
03/05/2010 00:19,GFWPPOPX24895604,Choice Bands,VVXA11,AMRO66,205935.12,TND,300,07/12/2012,104.84,USD,652.02
03/05/2010 00:19,FHZNPRKR75726940,Stocks,EIWJ22,OPET16,9350.0,USD,1000,26/11/2012,9.35,USD,10.67
03/05/2010 00:19,IRNADEPM09015018,Wings of Icarus,AHMZ79,CVMG22,1710709.07,SOS,5000,24/06/2015,108.03,USD,368.15
03/05/2010 00:20,PSCZQSMH95911696,Stocks,TVQQ54,INIL60,12237.0,USD,300,14/05/2015,40.79,USD,37.92
03/05/2010 00:20,LVAWQKFB45702364,Bold Hunter's Marks,YCZA59,MFJJ99,884160.2,AFN,600,16/08/2013,143.56,USD,1556.28
03/05/2010 00:20,MWASAZEV26889789,Cainhurt Summons,IBLA29,KEVJ11,4423680.0,USD,9000,01/07/2012,491.52,USD,473.02
03/05/2010 00:20,YNGUWXMH90336650,Venom Canisters,SUOX82,DOGG07,2554434.48,ALL,8000,21/09/2015,157.65,USD,354.51
03/05/2010 00:20,RYUHXBLS22447041,Wings of Icarus,VESX21,CVMG22,21606.0,USD,200,20/01/2013,108.03,USD,117.51
03/05/2010 00:20,QDLOYONY98270532,Stocks,DOGG07,ISWT83,37263.0,USD,300,18/02/2015,124.21,USD,110.87
03/05/2010 00:21,WWABJFVF15652345,Golden Peaches,JVHD93,HPTP65,356330.0,USD,1000,15/08/2014,356.33,USD,308.69
03/05/2010 00:21,MNVBJGIT11024229,Stocks,CUVZ50,ZVEN26,54952.0,USD,800,01/06/2014,68.69,USD,76.27
03/05/2010 00:21,YVGULEGN96162622,Mocchi Disks,ZMLP81,VVBY18,240961.59,SCR,700,24/06/2014,108.31,USD,344.13
03/05/2010 00:21,QRSZFCKL45588392,Stocks,EPZN28,CAVR54,89567719.26,AFN,60000,25/08/2013,145.43,USD,1259.91
03/05/2010 00:22,QUINNFMM71024468,Nano-paks,OHKH76,VLJL11,5177700.0,USD,10000,10/07/2015,517.77,USD,463.08
03/05/2010 00:22,APHVOBMK91844312,PP Ups,XHYN07,OPZI26,4504800.0,USD,8000,27/02/2014,563.1,USD,500.55
03/05/2010 00:22,BJJTPXKI51600824,Stocks,CMOI26,SZRJ90,13652000.0,USD,80000,03/06/2015,170.65,USD,185.55
03/05/2010 00:22,QMYOYYWT15588309,Stocks,CVMG22,BBAX06,517770.0,USD,9000,30/04/2012,57.53,USD,48.46
03/05/2010 00:22,NERQNEFH20926115,Samehadas,TBVE46,ZMLP81,109610454.0,SZL,80000,14/04/2013,298.25,USD,1221.44
03/05/2010 00:23,KLVZSLWV57160531,Adrenaline Orbs,PBFW95,MKHA46,194391.0,USD,900,09/01/2014,215.99,USD,185.58
03/05/2010 00:23,WWTQXMNY63334677,Stocks,MYXF05,VLJL11,37210648.8,ALL,80000,28/09/2014,229.65,USD,533.33
03/05/2010 00:23,XCGAPZRJ62533316,Stocks,AGBH66,YTAI13,11800800.0,USD,80000,27/01/2015,147.51,USD,162.11
03/05/2010 00:23,MDPVSVJV52294625,Hoverboards,HHFP66,MFZY76,94339.38,SAR,300,25/03/2013,48.88,USD,283.78
03/05/2010 00:23,OSNUFSFD09332911,Stocks,VLJL11,UFAY59,55910.0,USD,500,17/09/2014,111.82,USD,106.87
03/05/2010 00:23,PMBZIZEF89003175,Stocks,KEVJ11,MSHS03,109520.0,USD,800,26/09/2015,136.9,USD,130.15
03/05/2010 00:23,ZPZMVDBA78978661,Stocks,RNZB01,RDBE21,178822.48,GMD,700,05/10/2015,27.45,USD,286.02
03/05/2010 00:24,XKGMYMRQ43989277,Quicksilver Bullets,CAVR54,QMZU44,125286.0,USD,700,19/06/2012,178.98,USD,152.39
03/05/2010 00:24,UJYXFNJY22672792,Agents,UEVD88,GSTD71,67780.0,USD,500,02/02/2015,135.56,USD,146.42
03/05/2010 00:24,QLFFVSAV86481187,Stocks,DGTY64,QLMY86,130109.15,SCR,200,07/06/2011,204.69,USD,608.52
03/05/2010 00:25,RDDKAZYY65317238,Stocks,CIXF70,OHKH76,6176.0,USD,200,15/08/2014,30.88,USD,28.3
03/05/2010 00:25,NIITAXUG15946358,Stocks,BBJG05,YTAI13,49750107.66,MGA,60000,22/09/2011,147.51,USD,927.61
03/05/2010 00:25,HPBSOZXG14081858,Stocks,TQSJ85,WHPS18,1448200.0,USD,20000,10/05/2015,72.41,USD,65.22
03/05/2010 00:25,KEYUPLPH01787945,Stocks,WVHK10,EWUY52,91516.0,USD,400,28/04/2012,228.79,USD,246.96
03/05/2010 00:25,PEQFTIYA67153440,Stocks,TYAE14,GYWU23,2165.0,USD,100,15/09/2012,21.65,USD,25.92
03/05/2010 00:25,UJYCOQGA63981083,Dornish Red,GBEZ65,VCSF07,15111549.69,LRD,5000,23/04/2015,476.69,USD,2422.52
03/05/2010 00:25,RXEFYVNQ12837657,Stocks,SZRJ90,SEKK26,138187.0,USD,700,27/07/2013,197.41,USD,181.98
03/05/2010 00:25,AYHXPILZ40275911,Bright Powders,WVHK10,FORM54,1988480.0,USD,8000,11/06/2014,1476.92,KES,245.55
03/05/2010 00:25,ZEVEIFRG37021117,Stocks,ZSXF19,CAVR54,1221059.37,KGS,1000,13/01/2011,145.43,USD,1173.87
03/05/2010 00:26,IMZIIMKB20204827,Magic Whistles,HWJF09,PJKH65,1344010.24,KES,800,23/09/2013,282.74,USD,1479.58
03/05/2010 00:26,JYWLTMJH04507875,Stocks,KTLA69,KKGI60,9183600.0,USD,60000,03/08/2012,153.06,USD,167.01
03/05/2010 00:26,RKOIEAMY31218797,Stocks,SZRJ90,OCQF34,19929.0,USD,100,11/04/2012,199.29,USD,199.47
03/05/2010 00:26,ZSTJEZIS44029424,Stocks,INIL60,EPZN28,4340000.0,USD,50000,12/08/2015,30.5,KRW,105.0
03/05/2010 00:26,VQXGJBQS01124661,Ambrosia,NXTO39,FGVK43,413600.0,USD,10000,30/10/2014,41.36,USD,46.75
03/05/2010 00:26,ESXLJLBT76139415,Astro Boys,SUOX82,VPTI00,638356.22,BIF,500,07/11/2014,589.76,USD,1201.08
03/05/2010 00:26,YOJCTOVY54408033,Scrolls of Seals,DNIL23,WWNS72,45926.0,USD,200,18/01/2014,229.63,USD,209.32
03/05/2010 00:27,QULYDLLR06463510,Stocks,EPZN28,RDBE21,183627543.6,GNF,80000,07/06/2015,27.45,USD,2413.0
03/05/2010 00:27,CRIBSZVK97087545,Oo-Rays,GYWU23,SFEO61,17676000.0,USD,50000,20/12/2013,353.52,USD,306.91
03/05/2010 00:27,VBQRSHCU70962389,Stocks,ERHJ34,MKHA46,418973.08,TZS,200,26/07/2015,230.58,USD,1894.16
03/05/2010 00:27,KUBBMGMY62053459,Stocks,HNLV68,DNIL23,170982.0,USD,700,30/04/2013,244.26,USD,254.36
03/05/2010 00:27,YLSSLGIN01106630,Hearts of Onaga,EPZN28,RJUD59,3383100.0,USD,9000,03/06/2012,375.9,USD,391.18
03/05/2010 00:27,DGVLBWXL43929301,Stocks,GZED20,QLCE04,899500.0,USD,10000,08/09/2013,89.95,USD,78.44
03/05/2010 00:27,BTFICJPB78844687,Stocks,XHYN07,BPLN25,936480.0,USD,8000,10/09/2011,159.61,RON,126.48
03/05/2010 00:27,AVGLLZMM84984124,Stocks,ZEHM52,NCYN50,678800.0,USD,40000,10/12/2011,16.97,USD,16.74
03/05/2010 00:27,TUBOKIUS05271604,Stocks,EKXA24,OUNH49,99752.0,USD,800,13/02/2013,124.69,USD,109.84
