dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/05/2010 00:03,JQKNBGCL47339331,Nuka-cola,QOKP03,VKMV12,1043400.0,USD,30000,07/01/2013,34.78,USD,33.51
16/05/2010 00:03,ETYGRLQZ10831683,Chakra Puppets,OCQF34,MKHA46,20424000.0,USD,60000,20/04/2014,340.4,USD,382.56
16/05/2010 00:03,FBNABYAL99844166,Millennium Keys,FYYD57,JXGF57,757120.45,XOF,500,16/05/2011,271.92,USD,1654.41
16/05/2010 00:03,EWNWSXDK92621040,Sonic Screwdrivers,IBLA29,PVAZ61,36054.0,USD,200,11/11/2013,180.27,USD,139.14
16/05/2010 00:03,XREGOLRX58136685,Stocks,ESPL27,HFLM11,288400.0,USD,2000,18/01/2012,144.2,USD,136.31
16/05/2010 00:03,ZXISSLWW47261488,Stocks,RJCA92,XHYN07,1055600.0,USD,40000,18/02/2012,26.39,USD,24.59
16/05/2010 00:03,ILTNILUE67840568,Surrounders,VIMV38,TKVF94,135672.6,SEK,500,30/06/2013,62.89,USD,266.36
16/05/2010 00:04,MOVRUHYB92798991,Turbo Ethers,HSWX88,VPTI00,26185.39,JOD,300,13/10/2012,32.36,USD,95.95
16/05/2010 00:04,TJQRODYH77885915,Stocks,RDBE21,HWHS51,2491717.44,BAM,40000,06/01/2011,171.89,USD,66.99
16/05/2010 00:04,IOFHCBUT76439535,Stocks,VVBY18,TVQQ54,338700.0,USD,3000,28/09/2013,3316.02,CAD,98.68
16/05/2010 00:04,IMKRCGXH39006462,Spears of Destiny,UFAY59,YLGZ72,1417000.0,USD,50000,17/12/2013,28.34,USD,32.84
16/05/2010 00:04,DHGHKHGJ00685767,Feedbags,FTFI87,SUOX82,52896.0,USD,400,31/10/2015,230.48,VEB,137.35
16/05/2010 00:04,OKZMMHWN28915364,Valars,AMBT33,KKGY69,42446.0,USD,100,02/12/2012,424.46,USD,375.73
16/05/2010 00:04,OAAKXHIH52180139,Deku Sticks,SRYE59,HFLM11,36770625.32,AWG,10000,25/02/2015,414.92,USD,3230.64
16/05/2010 00:05,WDLEWOCV26027916,Stocks,AMBT33,HXDA52,186347.0,USD,700,20/08/2014,266.21,USD,268.3
16/05/2010 00:05,EAYEWMYA82865728,Stocks,ISWT83,DBCS17,86634.0,USD,900,07/02/2013,96.26,USD,76.87
16/05/2010 00:05,LJDOARKA31076139,Stocks,UFAY59,BMRZ75,894840.0,USD,4000,23/09/2012,223.71,USD,250.14
16/05/2010 00:05,JNNDMAME77541855,Stocks,RJUD59,MYXF05,19035.0,USD,900,11/05/2015,21.15,USD,18.63
16/05/2010 00:05,AHTBCKZP00106039,Hexagonal Crystals,CMOI26,BBJG05,102705.0,USD,500,18/04/2013,205.41,USD,188.05
16/05/2010 00:05,DGVWZCAH12166087,Choice Bands,CBOX52,AMRO66,21828.0,USD,200,30/08/2013,109.14,USD,114.69
16/05/2010 00:06,JUPFGPTD02029138,Touchstones,DNIL23,ZFHD93,6182400.0,USD,30000,30/09/2014,206.08,USD,222.39
16/05/2010 00:06,UPGPFHOA30477172,Stocks,RFZG50,AMRO66,2988000.0,USD,50000,16/06/2013,59.76,USD,50.82
16/05/2010 00:06,HVWISMLR53078404,White Fangs,BPLN25,OHKH76,41455.0,USD,500,14/04/2011,82.91,USD,96.28
16/05/2010 00:06,FDUPPRYA49520968,Stocks,PQSW95,HPTP65,1304040.0,USD,6000,16/11/2014,217.34,USD,226.38
16/05/2010 00:06,MNIHVWSN32072120,Stocks,WYFO79,YOQG45,559980.48,BAM,40000,05/11/2012,38.63,USD,15.45
16/05/2010 00:06,PIIUZBQW57947993,Stocks,TGZI54,ZVEN26,13432.0,USD,200,12/01/2015,67.16,USD,77.11
16/05/2010 00:06,QKKFAKUI84645969,Stocks,PJKH65,HWJF09,1768500.0,USD,10000,04/12/2011,176.85,USD,196.96
16/05/2010 00:06,NXWUUGUP44547740,Rings of Invisibility,HFLM11,GGLV00,13736.66,CDF,1000,23/01/2012,64.16,USD,12.81
16/05/2010 00:06,AFPJSZIU91488853,Stocks,DOGG07,VTKE98,696850.0,USD,7000,14/04/2013,99.55,USD,108.38
16/05/2010 00:06,ISBAVVJT56922317,Stocks,BDBU00,MFZY76,70408.0,USD,400,19/08/2012,176.02,USD,162.46
16/05/2010 00:07,NJSWJCPE55893227,Persuaders,DJNE62,FDWI64,399200.0,USD,1000,19/07/2013,399.2,USD,375.57
16/05/2010 00:07,GQSNFDGU28379008,Phoenix Downs,BBJG05,ORQH73,97573.69,UGX,300,21/10/2013,31.05,USD,314.77
16/05/2010 00:07,TISVPLXJ26584556,Stocks,SEKK26,ERHJ34,115141.5,JMD,700,12/03/2013,231.51,USD,184.17
16/05/2010 00:07,XQTYNWCE13982011,Stocks,WHPS18,HWJF09,176850.0,USD,1000,12/02/2013,176.85,USD,155.02
16/05/2010 00:07,NPOOVALM62130067,Master Swords,UIKN63,ZVEN26,192780.63,BRL,700,24/12/2011,26.29,USD,262.69
16/05/2010 00:07,XSOBHVER37975042,Stocks,HNLV68,JZTC69,40887.99,KPW,100,11/12/2014,142.93,USD,402.86
16/05/2010 00:07,YFGMKVIC31977337,Stocks,IZLM67,QETH27,37000.0,USD,20000,08/02/2015,1.85,USD,2.08
16/05/2010 00:07,MUTKZGMA08420637,Stocks,MFJJ99,HYSJ42,1588230.0,USD,7000,08/09/2014,726.05,QAR,242.15
16/05/2010 00:07,RTDRFGBL25946404,Stocks,KUWI70,FTFI87,237380.0,USD,1000,07/12/2013,237.38,USD,211.16
16/05/2010 00:08,EJXHHBAF88084121,Stocks,HPTP65,EDYH00,266474.25,YER,600,06/08/2015,68.16,USD,364.96
16/05/2010 00:08,EABNJILX97378292,Stocks,MSHS03,MDEQ10,229760.0,USD,4000,17/04/2014,57.44,USD,53.3
16/05/2010 00:08,FKTUPLEL90919293,Nemean Cestuses,QCRG59,JCWS17,21129549.34,RWF,9000,24/12/2011,329.33,USD,2039.64
16/05/2010 00:08,USQOAYSB30776615,Stocks,SXHU74,QOKP03,63976.0,USD,200,30/06/2011,319.88,USD,310.48
16/05/2010 00:08,ORKZEGPW28510936,Moranth Smokers,ZDAI73,IIZF28,67728.0,USD,600,12/05/2014,112.88,USD,97.01
16/05/2010 00:09,XFTAMQIP47672270,Unicorn Horns,BPLN25,TGZI54,8967391.87,UAH,900,21/02/2015,274.32,USD,8546.46
16/05/2010 00:09,SZRPHSZJ78089770,Pokeballs,GYWU23,OUNH49,1467857.32,DOP,900,19/03/2013,196.33,USD,1923.47
16/05/2010 00:09,WTPHBRUT19072511,Choice Specs,QWOA67,SXHU74,742191.47,LRD,500,05/05/2015,241.12,USD,1579.92
16/05/2010 00:09,VCDMHXIL78894192,Stocks,ESPL27,YFAM59,116859.63,LKR,900,15/08/2013,76.03,USD,152.54
16/05/2010 00:09,QGPAHVJM23775927,Stocks,VCSF07,TKVF94,21888.0,USD,900,11/08/2015,24.32,USD,27.66
16/05/2010 00:10,HQCADIPH96153927,Stocks,VAHJ53,PJKH65,10640.0,USD,400,02/04/2012,228.54,AMD,28.6
16/05/2010 00:10,CJCWFMDB30582244,Terondais,UHOG52,QXFF29,57746.0,USD,200,20/07/2014,288.73,USD,326.39
16/05/2010 00:10,DHRMFQGN97130423,Stocks,CMZC67,GGLV00,27600.0,USD,1000,17/10/2013,27.6,USD,30.65
16/05/2010 00:10,MJFONOFV20087818,Stocks,KRRO64,IIZF28,58644.0,USD,600,27/07/2012,97.74,USD,96.15
16/05/2010 00:11,XYQYGCTP81457154,CodeBots,HHFP66,ZBIO05,440730.0,USD,9000,30/01/2012,48.97,USD,55.65
16/05/2010 00:11,THUXUDOH50373093,Stocks,TGZI54,LIIS96,89635.0,USD,700,02/08/2012,209.82,NIO,143.26
16/05/2010 00:11,PRDZVEOL21740418,Stocks,QODV38,TYAE14,298237.14,KES,500,10/02/2014,386.62,GYD,663.68
16/05/2010 00:11,OLJPMOVK93606985,Kamidogus,SXHU74,EWUY52,992950.0,USD,5000,10/06/2013,198.59,USD,233.66
16/05/2010 00:11,JYFODTHZ55368265,Cocoons,TRFG21,FGQR22,3747715.92,PYG,2000,05/07/2012,220.2,USD,1626.79
16/05/2010 00:11,ISAIPMFD65046659,Phoenix Downs,KKGY69,ORQH73,44788.38,BZD,300,17/10/2015,31.05,USD,131.44
16/05/2010 00:12,RWONXEGB78273798,Razor Claws,FYYD57,UWUK72,131889.42,MVR,900,23/04/2011,19.39,USD,158.1
16/05/2010 00:12,JXASWUVX67720283,Helms of Brilliance,NQJL85,UFAY59,6516000.0,USD,10000,31/12/2014,5412.97,DOP,718.1
16/05/2010 00:12,GJOUVPYB01805836,Duff,SHXQ48,WIZJ73,2149400.0,USD,5000,25/01/2012,429.88,USD,504.95
16/05/2010 00:12,PGQGFJGY73941257,Scope Lens,IZLM67,UACN81,1611400.0,USD,70000,14/02/2013,23.02,USD,21.27
16/05/2010 00:13,IQCIUUQM53931762,Vestiges,DGTY64,SZRJ90,24642600.0,USD,60000,07/01/2014,410.71,USD,345.83
16/05/2010 00:13,ORZHYTKK73838843,Stocks,MHFC34,PJKH65,532000.0,USD,20000,09/07/2013,175.63,KWD,25.2
16/05/2010 00:13,CNEZOOSE36553807,Stocks,EIWJ22,RNZB01,42800.0,USD,4000,02/01/2015,10.7,USD,10.05
16/05/2010 00:13,RSGFWODG04285064,Fire Tablets,UACN81,UIKN63,17933000.0,USD,50000,05/08/2014,358.66,USD,407.68
16/05/2010 00:13,WPQZQEEW57624668,Stocks,LIIS96,DREA89,6543.0,USD,100,20/02/2012,65.43,USD,58.12
16/05/2010 00:13,IIISNQRM79302014,White Fangs,QLMY86,OHKH76,8291.0,USD,100,17/10/2013,82.91,USD,91.58
16/05/2010 00:13,YEYXYSYT63537239,Stocks,MRAH32,EIWJ22,15050922.75,GEL,30000,12/11/2015,102.75,USD,542.42
16/05/2010 00:13,ZVYOQDVO80314612,Drums of Earthquake,VVXA11,DDIB11,5739600.0,USD,60000,22/04/2015,95.66,USD,84.84
16/05/2010 00:13,ICUSYSII55206643,Nefarious Security Cards,UHOG52,AMRO66,2908260.0,USD,6000,08/10/2015,484.71,USD,515.87
16/05/2010 00:14,NQEWAUJV87319892,Valars,AYIH50,KKGY69,1622342573.18,COP,70000,10/01/2014,424.46,USD,20931.28
16/05/2010 00:14,MBITLRYO78960706,Rings of Teleportation,QBVN33,CBOX52,2371600.0,USD,10000,03/09/2015,237.16,USD,206.91
16/05/2010 00:14,IVLOVLLG53760977,Stocks,YLGZ72,HXDA52,798630.0,USD,3000,24/03/2013,266.21,USD,316.23
16/05/2010 00:14,EXFTUVCW25565188,Stocks,JZTC69,HWHS51,1203230.0,USD,7000,26/03/2013,171.89,USD,168.42
16/05/2010 00:14,HBVUDCZF26925175,Stocks,XHYN07,CAVR54,691194.87,BTN,700,21/02/2013,138.87,USD,901.31
16/05/2010 00:14,POAFDWHR62720314,Rings of Gain Strength,PQSW95,OQXV70,21854.0,USD,200,04/09/2011,109.27,USD,127.84
16/05/2010 00:15,UAFGUFYE20554015,Bags of Tricks,PBFW95,WVHK10,1526910.0,USD,3000,16/01/2012,508.97,USD,577.95
16/05/2010 00:15,IOKDSBPH77481878,Icy Rocks,MSHS03,MFJJ99,1030950.0,USD,3000,25/12/2014,343.65,USD,289.21
16/05/2010 00:15,SUFPKRFR83563419,Lagging Tails,ORQH73,YOQG45,67110.0,USD,500,10/02/2015,134.22,USD,148.86
16/05/2010 00:16,RSUJKHDO01971426,Lavenders,SHXQ48,KTLA69,208138.0,USD,700,15/10/2011,297.34,USD,256.35
16/05/2010 00:16,FOHIHMCZ72867181,Stocks,QOKP03,QLCE04,357920.0,USD,4000,01/07/2015,89.48,USD,81.73
16/05/2010 00:16,BUXTFPKI84051805,King Rocks,SXHU74,AYIH50,2359600.0,USD,8000,13/05/2014,294.95,USD,254.14
16/05/2010 00:17,EQLNGYJX57334684,Chunin Headband,WIZJ73,EIWJ22,8513384.58,KRW,90000,11/05/2015,262.54,USD,87.3
16/05/2010 00:17,CPPQZNCU00564080,Angainors,VLJL11,KRRO64,280490.0,USD,700,15/02/2014,400.7,USD,425.01
16/05/2010 00:17,BBQWISCC01899654,Stocks,QLCE04,DOGG07,273150.0,USD,5000,30/05/2014,54.63,USD,50.85
16/05/2010 00:17,QSELVRDP81372044,Stocks,LBKT00,OUNH49,78750.0,USD,600,19/09/2011,131.25,USD,135.66
16/05/2010 00:17,KKZPILQM13500092,Stocks,FAWI50,VXSM31,53649.0,USD,300,07/07/2014,178.83,USD,149.04
16/05/2010 00:18,YJMTXUOE75415537,Niflheim Alloy Bars,VXSM31,HPTP65,11864.0,USD,800,18/09/2012,14.83,USD,13.2
16/05/2010 00:18,JWYQSOFZ85117081,Golden Lucky Cats,KRXZ15,KRRO64,2694500.0,USD,10000,21/09/2013,269.45,USD,244.13
16/05/2010 00:18,HIVXIEVX04857830,Drops,VAHJ53,MEOQ86,24076800.0,USD,90000,02/11/2014,267.52,USD,279.65
16/05/2010 00:18,THJQADXU59845357,Symbiotes,UACN81,KKGI60,1414080.0,USD,6000,18/04/2012,235.68,USD,279.3
16/05/2010 00:18,RSYXURFH44186828,Strongest Potions,WHPS18,VVXA11,570293.91,TZS,700,05/08/2011,89.32,USD,922.65
16/05/2010 00:19,SFFRLEPU49948397,Stocks,SBUT62,DILF10,104260.0,USD,500,12/02/2015,208.52,USD,186.76
16/05/2010 00:19,TBTKLBBX21826166,Companion Cubes,YWMD69,EKXA24,11055.38,JMD,400,03/11/2011,38.9,USD,27.97
16/05/2010 00:19,MDTXOCZE27759658,Red Shells,BPLN25,THJF58,21444.0,USD,300,05/11/2011,71.48,USD,78.33
16/05/2010 00:19,NFJTXWSS23727935,Stocks,IBLA29,BBAX06,2092400.0,USD,40000,12/11/2015,52.31,USD,53.7
16/05/2010 00:20,ZDAFMQBK98758144,Jumping Boots,QHXJ50,SFEO61,4423441.16,XOF,6000,06/07/2013,132.39,USD,820.83
16/05/2010 00:20,EPWUEDJK61795531,Stocks,KKGY69,CBOX52,118760.0,USD,500,11/05/2012,237.52,USD,251.12
16/05/2010 00:20,UNZBJRKR87514767,Learning Beds,JXGF57,OCQF34,104044.15,GYD,500,22/11/2013,54.98,USD,214.47
16/05/2010 00:20,LAIGBJWN29070833,Shinigami Eyes,OKYS51,GIWG34,70980.0,USD,1000,28/10/2013,70.98,USD,83.61
16/05/2010 00:21,KQTOCICV83346037,Monol Disks,ZXVX98,IZLM67,2121000.0,USD,20000,22/11/2015,106.05,USD,114.23
16/05/2010 00:21,KTSDUPVO36185162,Rings of Protection from Shape Changers,ZNQA84,QCRG59,728134.06,VUV,100,05/09/2015,267.48,USD,8346.98
16/05/2010 00:21,FQOJXCPM96834863,Argonaughts,YWMD69,GYWU23,235520.0,USD,800,13/04/2011,294.4,USD,323.74
16/05/2010 00:21,GILSQQHJ09557269,Owls of Athena,RDBE21,WIZJ73,164906.0,USD,700,30/10/2011,235.58,USD,237.27
16/05/2010 00:21,UFOWFXUX89566266,Ultra Balls,EIWJ22,SAAM06,15039.0,USD,100,26/08/2011,150.39,USD,158.6
16/05/2010 00:21,KHOAUGKN53160586,Stocks,FORM54,RQGG65,302182.38,DJF,800,27/10/2013,47.11,USD,424.92
16/05/2010 00:21,XJXRJVIO70835798,Djinns,JZTC69,BDBU00,1262648.31,AFN,400,25/11/2013,304.15,USD,2926.4
16/05/2010 00:21,ZEBDHDNO18590785,Heat Rocks,XHYN07,KKZA87,886821.81,MWK,5000,02/07/2011,20.47,USD,148.94
16/05/2010 00:21,JPCICQMA76885783,Stocks,KUWI70,YSSR29,570150.0,USD,9000,24/11/2011,63.35,USD,59.95
16/05/2010 00:21,ZRNVBZSS75427463,Stocks,LIIS96,KTLA69,92082.0,USD,600,08/11/2015,153.47,USD,179.18
16/05/2010 00:22,HVZTZMPU37535359,Stocks,OCQF34,TGZI54,81786.0,USD,300,24/01/2015,272.62,USD,271.39
16/05/2010 00:22,VUPJENRV87369710,Stocks,SFEO61,ZXVX98,3543687.42,ISK,7000,15/04/2014,378.15,NZD,441.29
16/05/2010 00:22,YXKEWRVV50161297,Bags of Tricks,UACN81,WVHK10,12684346.75,DOP,3000,12/11/2011,508.97,USD,3821.91
16/05/2010 00:22,HMHEZWDO78009244,Light Clays,QODV38,NCXS33,85509.0,USD,900,09/07/2012,95.01,USD,79.86
16/05/2010 00:22,EYJFSUZW67512130,Shell Bells,SWGF93,TRFG21,335544.0,USD,800,02/10/2014,419.43,USD,438.0
16/05/2010 00:23,OMHHSGEI13707124,Stocks,CVMG22,LKPN86,42636.0,USD,600,26/08/2013,20.86,BND,81.99
16/05/2010 00:23,MBTUZGDR47245220,Stocks,IJPI82,HNLV68,786466.2,VEB,4000,01/12/2011,112.81,USD,171.34
16/05/2010 00:23,YSJUXOGM85182681,Hi-Potions,DREA89,PKBF70,165669.0,USD,700,28/05/2012,236.67,USD,272.65
16/05/2010 00:23,DXCMJVIM14093939,Helms of Brilliance,DNIL23,UFAY59,65160.0,USD,100,06/04/2012,651.6,USD,693.25
16/05/2010 00:23,JQWTDVOV30440863,Ithildins,HYSJ42,ZXVX98,207896.0,USD,800,25/04/2013,259.87,USD,232.97
16/05/2010 00:24,HIKDCENT38797586,Learning Beds,MRAH32,OCQF34,49482.0,USD,900,20/11/2015,54.98,USD,64.72
16/05/2010 00:24,XADQVKCR93859437,Duff,VVXA11,WIZJ73,169940161.6,LAK,50000,21/02/2011,429.88,USD,2890.44
16/05/2010 00:24,GLCVZXQP93679909,Golden Lucky Cats,QCRG59,KRRO64,1886150.0,USD,7000,03/11/2011,269.45,USD,299.59
16/05/2010 00:24,AKITWWRA83865036,Stocks,ZMLP81,PJKH65,53200.0,USD,2000,02/10/2015,26.6,USD,28.29
16/05/2010 00:25,TNVTTDUD31670712,Vilyas,OQXV70,IIZF28,2625813.45,PLN,30000,16/12/2012,31854.62,MUR,98.0
16/05/2010 00:25,VCRESPTY24653757,Stocks,OUNH49,AGBH66,1377520.0,USD,8000,23/04/2014,172.19,USD,184.2
16/05/2010 00:25,PAIIYCBI08124741,Surrounders,UIKN63,TKVF94,57783.96,LBP,100,26/08/2014,62.89,USD,620.73
16/05/2010 00:25,XHRBEEJK68454731,Lasan Nuts,OCQF34,VTKE98,15333.0,USD,100,22/05/2013,153.33,USD,160.16
16/05/2010 00:25,PJEBOAOA67065836,Luckstones,HWJF09,VKMV12,19682100.0,USD,90000,18/04/2014,218.69,USD,196.15
16/05/2010 00:25,PGQTDJGC95966070,Stocks,VIMV38,UHOG52,35595.0,USD,900,07/06/2012,39.55,USD,37.4
16/05/2010 00:25,JLROKPWJ72540006,Stocks,TKVF94,MRAH32,8276.0,USD,100,03/07/2012,82.76,USD,71.82
16/05/2010 00:26,JFLEVTJS45950734,Absorbing Eyes,HWJF09,HYSJ42,3193.0,USD,100,14/10/2013,31.93,USD,35.3
16/05/2010 00:26,JOOKMRMZ28357122,Stocks,ZFHD93,VLJL11,175203.0,USD,700,16/03/2013,2129.92,PYG,271.12
16/05/2010 00:26,OIXGLUJP50703735,Pixie Disks,PIFN94,UFAY59,743062.03,SYP,400,27/10/2012,328.87,USD,2056.42
16/05/2010 00:26,UOWEKYFX67980581,Stocks,ZMLP81,VAHJ53,13550.0,USD,200,15/03/2015,67.75,USD,57.03
16/05/2010 00:26,PAEPKBCI37254335,Namekian Spring Water,FORM54,OPET16,1647.0,USD,100,08/05/2013,16.47,USD,15.21
16/05/2010 00:26,BBONCYSL87433112,Valars,YOQG45,KKGY69,212230.0,USD,500,26/04/2013,424.46,USD,430.99
16/05/2010 00:26,YCFYCZPP31596687,Amulets of Yendor,ZNQA84,OPET16,503240.0,USD,2000,10/07/2011,251.62,USD,270.26
16/05/2010 00:26,CUDATMZU61115767,Holy Hand Grenades,KRRO64,VLJL11,899640.0,USD,7000,01/01/2012,128.52,USD,112.88
16/05/2010 00:27,NQRYUMQV56645713,Stocks,NQJL85,SUOX82,124901.0,USD,700,23/11/2011,178.43,USD,197.65
16/05/2010 00:27,BBHVWERY07321164,Cainhurt Summons,RNZB01,KEVJ11,2320454.23,NIO,3000,04/11/2013,472.04,USD,867.82
16/05/2010 00:27,WAZLGSMZ31206951,Noisy Crickets,OCQF34,MSHS03,5947584.29,KZT,6000,04/06/2014,238.01,USD,1129.92
16/05/2010 00:27,WDSCHVSA24320026,Stocks,BPLN25,PQSW95,745500.0,USD,50000,04/10/2012,14.91,USD,17.85
16/05/2010 00:27,NEIROSFO37138822,Rings of Fire Resistance,DNIL23,DBCS17,2446500.0,USD,10000,05/03/2011,244.65,USD,223.85
16/05/2010 00:27,FVYVPTYM61871939,Stocks,SXTM39,KTLA69,1381230.0,USD,9000,24/10/2011,153.47,USD,174.42
16/05/2010 00:27,UKLYKLNH24200381,Pipboys,QBAP68,DDIB11,479796.21,TMM,700,10/09/2014,173.56,USD,609.86
16/05/2010 00:27,HDBRPKAK12826316,Lawgivers,KRRO64,FDWI64,688050.0,USD,9000,23/08/2011,800.85,BRL,69.63
16/05/2010 00:28,MLLNWGKV25647754,Stocks,GBEZ65,ZELV96,220352.79,KYD,800,05/09/2013,31.34,USD,311.63
16/05/2010 00:28,ZHXAZIKI42510203,T-1000s,QCRG59,GBEZ65,91346503.23,AMD,90000,24/12/2013,118.13,USD,911.19
16/05/2010 00:28,NXQPLDBK29844277,Unicorn Horns,PQSW95,TGZI54,246888.0,USD,900,18/04/2014,274.32,USD,303.54
16/05/2010 00:28,EDCVBYCL53169700,Cancellers,LBKT00,DILF10,19867363.61,ZWD,8000,15/04/2013,436.63,USD,2403.27
16/05/2010 00:28,CDYULCYX41720128,Stocks,SUOX82,SRYE59,341400.0,USD,60000,26/02/2014,5.69,USD,6.4
16/05/2010 00:28,QHWCVMPX95281939,Stocks,AMRO66,KKZA87,135991.01,GHS,400,11/09/2015,40.82,USD,380.19
16/05/2010 00:28,FFFQNHIC34512728,Stocks,RLZK87,RDBE21,2698.0,USD,100,06/02/2013,26.98,USD,27.73
16/05/2010 00:28,WUNSVNIA09561169,Stocks,YTAI13,OCQF34,415439.39,ZAR,300,12/05/2013,213.2,USD,1245.76
16/05/2010 00:28,DMCBUSVD22003752,Stalkers,NCXS33,TKVF94,54620.67,XPF,400,31/08/2015,358.78,USD,121.34
16/05/2010 00:28,BCHAEGOI51595795,Stocks,QAZT26,SEKK26,41380.0,USD,200,01/04/2013,206.9,USD,241.27
16/05/2010 00:28,GLECKUFK30565042,Pulse Rifles,HXDA52,PKBF70,11007.41,CRC,200,13/06/2013,38.59,USD,50.48
16/05/2010 00:29,JSMOCTNW32576508,Philosopher Stones,PBFW95,IJPI82,123456.0,USD,800,11/02/2011,154.32,USD,171.28
16/05/2010 00:29,TJILWQGC58296380,Stocks,WWNS72,HNLV68,117079.86,AFN,100,20/12/2013,112.81,USD,1229.53
16/05/2010 00:29,RGWNHWDO19868119,Reflectors,NCYN50,VIMV38,10129800.0,USD,20000,02/11/2015,506.49,USD,435.9
16/05/2010 00:29,HNKAVBUA27644442,Curries of Life,VCSF07,DILF10,13595110.2,PEN,90000,21/04/2013,479.85,USD,160.23
16/05/2010 00:29,TYAKONDL33377430,Infobots,TGZI54,BMRZ75,5373684.13,XOF,3000,09/05/2014,321.66,USD,1566.71
16/05/2010 00:29,VCXGEXPG11829525,DigiBytes,LWGE44,PBFW95,236859.63,NIO,1000,18/04/2015,144.55,USD,190.93
16/05/2010 00:29,WBDWTJXU23649873,Gonnes,SBUT62,NCYN50,337020.0,USD,6000,24/09/2014,56.17,USD,59.53
16/05/2010 00:29,OGHZUKIJ84802218,Stocks,FAWI50,RLZK87,1419420.0,USD,6000,22/03/2015,236.57,USD,209.04
16/05/2010 00:29,ATKUDCBT79256950,Gauntlets,IZTD25,YWMD69,2714401.08,IDR,2000,27/05/2012,240.6,USD,1167.15
16/05/2010 00:29,BXXIMNHF40295152,Duff,OPET16,WIZJ73,1213241.73,SHP,600,10/05/2015,429.88,USD,1769.35
16/05/2010 00:30,PROPCNNJ65490966,Stocks,NXTO39,VIMV38,1500570.0,USD,9000,03/01/2014,166.73,USD,145.04
16/05/2010 00:30,OANZCOKS25083146,Tortures,QLMY86,DVVB31,103620.0,USD,2000,01/01/2015,51.81,USD,56.19
16/05/2010 00:30,QFAOVVKR39339036,Cloaks of Magic Resistance,PIFN94,GZED20,46263.0,USD,300,25/12/2015,154.21,USD,141.4
16/05/2010 00:31,KJPMLJDU57136911,Stocks,XHYN07,AWYB85,1156050.0,USD,9000,07/02/2013,128.45,USD,115.58
16/05/2010 00:31,GKEFZXFP28479630,Namekian Spring Water,AWYB85,OPET16,14823.0,USD,900,09/11/2014,16.47,USD,17.85
