dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/05/2010 00:20,UEGTLLVO94631708,Ent-draught,GZED20,LIJW00,11472.0,USD,400,22/02/2014,28.68,USD,32.1
30/05/2010 00:20,YGEYCGEV08252256,Potora Earrings,AMBT33,RQGG65,10328.06,KES,200,22/05/2013,9.52,USD,55.82
30/05/2010 00:20,ISIATZXS76195300,Moranth Smokers,DJNE62,IIZF28,34017.0,USD,300,04/02/2015,113.39,USD,101.66
30/05/2010 00:20,OHMCXVIY83096903,Stocks,ZELV96,HXDA52,51822.0,USD,200,04/02/2012,259.11,USD,289.58
30/05/2010 00:21,WNGRWSYB67910288,Stocks,ZSXF19,IIZF28,6146535.92,NIO,40000,13/07/2012,94.22,USD,143.28
30/05/2010 00:21,PACEKXME78781505,Stocks,VAHJ53,VVBY18,204360.0,USD,6000,09/04/2015,34.06,USD,29.27
30/05/2010 00:21,WNIIZHXB44840166,Lightsabres,SMYT95,LKPN86,1329.0,USD,100,03/12/2011,13.29,USD,15.35
30/05/2010 00:21,SSYXZXYZ63150615,Strongest Potions,DVVB31,VVXA11,2673000.0,USD,30000,20/01/2012,89.1,USD,93.71
30/05/2010 00:22,VIYRODJH91899628,Stocks,GGLV00,OPZI26,32994.0,USD,900,18/04/2014,36.66,USD,33.24
30/05/2010 00:22,KVPLVQTW25300471,Stocks,WIZJ73,MFZY76,5259900.0,USD,30000,28/01/2014,175.33,USD,156.37
30/05/2010 00:22,IDOYWWBC78093064,Stocks,UEVD88,VCSF07,266220.0,USD,9000,07/02/2013,29.58,USD,32.1
30/05/2010 00:22,LEGMXKIY48274279,Expert Belts,EMNK67,HXDA52,625681.77,YER,300,03/10/2012,317.41,USD,1807.37
30/05/2010 00:23,LDZYFBGN05948991,Tasters,HXDA52,MKHA46,46584.0,USD,100,31/01/2013,465.84,USD,472.11
30/05/2010 00:23,QABBUEXF37903416,Stocks,OQXV70,SBUT62,372763.59,CRC,4000,04/10/2012,63.86,USD,83.04
30/05/2010 00:23,ALAFCQMP77398644,Cainhurst Badges,PIFN94,UIKN63,193050.0,USD,600,12/07/2012,321.75,USD,277.47
30/05/2010 00:23,EKCQGOSX81250359,Stocks,HWHS51,VIMV38,10012823.86,SDG,9000,11/07/2014,170.97,USD,1176.98
30/05/2010 00:23,UCFAALSC90104681,Stocks,AWYB85,QCRG59,5890719.2,COP,800,05/10/2013,141.29,USD,7681.28
30/05/2010 00:23,YYQQCTMD19314983,Potions of Water,RFZG50,HHOA99,128610.0,USD,500,21/11/2015,257.22,USD,262.48
30/05/2010 00:23,LUAVWIIK10187666,Stocks,ZDAI73,BBJG05,161088.0,USD,800,13/12/2011,201.36,USD,219.37
30/05/2010 00:23,MBIUQDWL24159517,Super Soldier Serums,WYFO79,YOQG45,118416.0,USD,600,04/07/2012,197.36,USD,227.31
30/05/2010 00:23,ETOCQSZI12225287,Jumbonium Atoms,DBCS17,MYXF05,1333710.0,USD,7000,24/09/2013,190.53,USD,206.31
30/05/2010 00:24,NEANUMRO74160138,Unicorn Horns,CVMG22,TGZI54,839617.08,SGD,700,05/02/2012,268.34,USD,1373.13
30/05/2010 00:24,NEZLSHQI84714884,Rings of Gain Constitution,DDIB11,YSSR29,144304.0,USD,800,26/01/2014,180.38,USD,169.93
30/05/2010 00:24,FKXRWHOH37125316,Wise Glasses,SMYT95,AYIH50,1764400.0,USD,10000,22/05/2011,176.44,USD,184.06
30/05/2010 00:24,JVFUPBMC11818648,Stocks,VXSM31,NFAH30,3000010.84,CZK,3000,05/08/2012,227.47,USD,1127.08
30/05/2010 00:24,IKLIMWIX46494177,Stocks,YCZA59,HFLM11,7488000.0,USD,50000,31/05/2014,595.07,GYD,134.99
30/05/2010 00:25,USJDPEXR50146215,Stocks,NCCX02,WVHK10,23230.0,USD,200,15/07/2013,116.15,USD,98.81
30/05/2010 00:25,ORNHBZDW13502998,Stocks,CQPJ57,FDWI64,29785.0,USD,700,10/12/2014,42.55,USD,46.0
30/05/2010 00:25,HBGPDDWH03542604,Stocks,OUNH49,YTAI13,23517355.49,GNF,2000,15/05/2014,429.0,BWP,10327.25
30/05/2010 00:25,NUMRUDXZ64122213,Stocks,ZFHD93,YFAM59,535430.0,USD,7000,22/04/2015,76.49,USD,78.68
30/05/2010 00:25,VAEJJXGT26571115,Stocks,IZLM67,JXGF57,124659.0,USD,900,19/07/2014,138.51,USD,127.22
30/05/2010 00:25,PBIQRVXH87316555,Goldy Charms,KRXZ15,UEVD88,118530.0,USD,3000,15/12/2012,39.51,USD,47.66
30/05/2010 00:26,QAZIRUUL54047378,Gadgebot Upgrade Chips,AGBH66,SEKK26,327510.0,USD,3000,06/02/2011,109.17,USD,121.66
30/05/2010 00:26,DWPZVPYG50287298,Stocks,ERHJ34,UACN81,3864.0,USD,400,27/02/2011,9.66,USD,10.63
30/05/2010 00:26,EPIUGLDG93922658,Keys of Orthanc,WWNS72,KRXZ15,279112.87,GIP,200,02/01/2011,205.96,USD,1517.75
30/05/2010 00:26,QRTNUGYW24333631,Stocks,WVHK10,CAVR54,109600.0,USD,800,19/11/2015,137.0,USD,147.9
30/05/2010 00:26,PTHCXDHC68839248,Energon Cubes,TRFG21,VESX21,3361200.0,USD,10000,27/05/2013,336.12,USD,274.16
30/05/2010 00:26,RNLADNXT57568452,Nanomachines,TFLS35,MDEQ10,5706400.0,USD,20000,13/04/2012,285.32,USD,283.78
30/05/2010 00:27,LGBNGMFO64476235,Momentum Gliders,BMRZ75,SRYE59,140778.0,USD,600,24/05/2012,234.63,USD,267.51
30/05/2010 00:27,YRPUSKAC64652904,Stocks,RJUD59,LWGE44,8073.0,USD,900,20/02/2015,8.97,USD,10.11
30/05/2010 00:27,SYEPSMRL34370752,Protective Pads,OHKH76,VESX21,141990.0,USD,600,11/09/2014,236.65,USD,205.34
30/05/2010 00:27,PLJNYEJP62540526,Stocks,FAWI50,ITTS26,5951545.27,STD,5000,10/12/2011,260.49,USD,1004.29
30/05/2010 00:27,SIMKXZIH63642884,Stocks,VLJL11,TGZI54,114380.0,USD,400,18/10/2014,285.95,USD,294.33
30/05/2010 00:28,JJPOPPIS44532104,Stocks,ESPL27,LBKT00,3564.0,USD,400,26/02/2013,83.55,FKP,9.38
30/05/2010 00:28,HISZWCXM41849408,Stocks,BPLN25,DILF10,20909.0,USD,100,05/07/2015,209.09,USD,242.15
30/05/2010 00:28,LYYAQXHH58033740,Misty Seeds,MEOQ86,TQSJ85,16189200.0,USD,60000,21/02/2015,269.82,USD,313.56
30/05/2010 00:28,IFHAEXGI05644551,Stocks,BMRZ75,EIWJ22,34184124.8,ZMK,50000,25/02/2015,99.52,USD,545.37
30/05/2010 00:29,VWKZRHXU77830228,Stocks,QWOA67,INIL60,23628.0,USD,600,26/04/2015,39.38,USD,43.36
30/05/2010 00:29,AQQALBAX56340923,Stocks,RDBE21,EIWJ22,23971780.48,LYD,20000,15/11/2012,99.52,USD,1278.73
30/05/2010 00:29,XSRKZSFK25380669,Gauntlets of Power,YLGZ72,NFAH30,155905.06,PLN,3000,01/05/2011,208.29,USD,44.01
30/05/2010 00:29,NCMTRBMM91512137,Stocks,KKZA87,ZBIO05,6048.0,USD,300,03/01/2013,20.16,USD,21.33
30/05/2010 00:29,UEYFCNAB26993470,Limit Break Manuals,HWHS51,HSWX88,17909.0,USD,100,16/09/2014,179.09,USD,195.09
30/05/2010 00:29,RBDHKIZK74824240,Tortures,HHFP66,DVVB31,3610600.0,USD,70000,08/01/2012,51.58,USD,58.12
30/05/2010 00:29,KUOKUFNP77625968,Stocks,YOQG45,QLCE04,265350.0,USD,3000,08/06/2015,88.45,USD,97.54
30/05/2010 00:29,GLVCPMXM19277494,Eject Buttons,TGZI54,VAHJ53,182820.0,USD,6000,24/08/2015,30.47,USD,34.99
30/05/2010 00:30,QJORDGUZ76992635,Stocks,QETH27,QOKP03,2766330.0,USD,9000,21/09/2012,307.37,USD,324.42
30/05/2010 00:30,ILXGFNPI93056000,Boom Brooms,OPZI26,THJF58,869913.53,LRD,900,20/10/2011,9678.78,AUD,1028.07
30/05/2010 00:30,OKZJFJZF31038235,Quicksilver Bullets,DBCS17,QMZU44,599617.88,THB,3000,09/01/2015,175.25,USD,221.7
30/05/2010 00:30,NUFXCPFD50616387,Stocks,HWHS51,NCCX02,1168165.5,CNY,700,05/03/2011,216.45,USD,1829.07
30/05/2010 00:30,SRISBVFP98870612,Stocks,JCWS17,UHOG52,243480.0,USD,6000,23/11/2014,119.5,BWP,36.34
30/05/2010 00:30,PWGCXLLE49231795,Wonka Bars,SZRJ90,AWYB85,18440400.0,USD,40000,08/07/2011,461.01,USD,459.26
30/05/2010 00:30,TIHGFLXR76023619,Ethers,LIJW00,PQSW95,61830.0,USD,300,27/02/2015,206.1,USD,173.81
30/05/2010 00:30,JTHTVSNU74957002,Stocks,SFZS08,MDEQ10,33600.84,JPY,10000,23/12/2014,61.54,USD,2.92
30/05/2010 00:31,QHGVCCCH43705588,Stocks,ZFHD93,QXFF29,20788574.85,GBP,50000,08/06/2014,44.43,USD,418.57
30/05/2010 00:31,OWVSGZKS68780018,Wise Glasses,WVEI17,AYIH50,10923047.52,SRD,8000,19/11/2015,176.44,USD,1083.5
30/05/2010 00:31,IZVFFWHB38497573,Stocks,ZDAI73,SZRJ90,144000.0,USD,800,05/04/2012,180.0,USD,195.9
30/05/2010 00:31,BCURZULH71787438,Zanpakutos,RNZB01,UIKN63,3512.0,USD,400,27/11/2012,8.78,USD,7.58
30/05/2010 00:32,BYJAGQGY94949166,Stocks,JCWS17,RJCA92,89400.0,USD,6000,15/07/2012,68.09,STD,12.57
30/05/2010 00:32,KOVZTORH67371656,Gantz Balls,DDIB11,TBVE46,217980.0,USD,600,01/01/2015,363.3,USD,402.11
30/05/2010 00:32,QFXQWJQB72585283,Rings of See Invisible,PNFK78,DILF10,3238480.0,USD,8000,18/06/2013,3132.62,SRD,349.31
30/05/2010 00:33,JAJMWGIN39109511,Stocks,NCYN50,GZED20,52668.0,USD,300,22/09/2013,175.56,USD,172.87
30/05/2010 00:33,BNGAILOR71785718,Stocks,NCYN50,YFAM59,22947.0,USD,300,30/07/2015,76.49,USD,90.19
30/05/2010 00:33,VAEOBUBT85558597,Horcuxes,KRXZ15,LBKT00,1236210.0,USD,3000,13/09/2012,412.07,USD,487.07
30/05/2010 00:34,RBKAGBAK58567192,Stocks,FAWI50,IZTD25,10083418.92,AWG,10000,17/05/2012,115.56,USD,1177.11
30/05/2010 00:34,RTCKEQMD45713232,Tonsil Stones,MFJJ99,LAUA80,59204.0,USD,200,02/08/2015,296.02,USD,315.62
30/05/2010 00:34,MFTJPVXL89912214,Stocks,WIZJ73,BBJG05,8054400.0,USD,40000,13/08/2011,201.36,USD,175.66
30/05/2010 00:35,AEKWRFWK01265946,Stocks,NCYN50,SAAM06,290202.75,RWF,200,03/08/2015,207.19,USD,1331.96
30/05/2010 00:35,PRMGHUOU74084649,Stocks,IIZF28,CBOX52,2350300.0,USD,10000,30/10/2014,235.03,USD,255.34
30/05/2010 00:35,QPVWDZRY18281078,Argonaughts,YOQG45,GYWU23,828990.0,USD,3000,12/09/2013,276.33,USD,243.8
30/05/2010 00:35,DUDHENSI02726896,Stocks,TKVF94,QAZT26,1646280.0,USD,9000,17/12/2013,182.92,USD,198.38
30/05/2010 00:35,DPJMMJSM76388817,Stocks,VESX21,UACN81,77280.0,USD,8000,16/02/2012,9.66,USD,9.69
30/05/2010 00:35,BZUDQDNQ62708775,Light Clays,ZMLP81,NCXS33,85212.0,USD,900,02/08/2011,94.68,USD,85.74
30/05/2010 00:36,VWBFBLYO04521647,Stocks,DBCS17,KUWI70,40110.0,USD,7000,17/11/2014,5.73,USD,6.6
30/05/2010 00:36,RYQCXMPE18839292,Box Basher 2000s,FJOI82,LWGE44,88640.0,USD,400,17/04/2012,221.6,USD,243.41
30/05/2010 00:36,JKRYFWMB02837303,Pym Particles,AWYB85,FORM54,158200.0,USD,20000,24/02/2014,55.4,RWF,6.5
30/05/2010 00:36,PPGQIBTQ33509656,Stocks,EIWJ22,FTFI87,241447.99,DKK,800,10/05/2011,241.68,USD,258.26
30/05/2010 00:36,VDBGEZOF36276157,Blue Fire Powder,LKPN86,CIXF70,981700.0,USD,10000,08/04/2011,98.17,USD,87.53
30/05/2010 00:36,TGRWDIUZ08040107,Stocks,YTAI13,QBVN33,1778170.92,SGD,7000,11/01/2014,56.83,USD,243.09
30/05/2010 00:37,HATOUJWB63919991,Pixie Disks,IZLM67,UFAY59,185214.0,USD,600,15/02/2011,308.69,USD,261.11
30/05/2010 00:37,FRHCHZFR89637876,Stocks,TYAE14,PNFK78,8116200.0,USD,90000,30/07/2015,90.18,USD,85.05
30/05/2010 00:37,DHTQMFJY57091399,Stocks,PKBF70,BPLN25,5271064.6,GNF,600,01/10/2015,108.84,USD,9941.25
30/05/2010 00:37,AMGJOFMH60130983,Stocks,QWOA67,ESPL27,6195600.0,USD,90000,18/12/2013,68.84,USD,61.72
30/05/2010 00:38,CINQQMNG96908447,Stocks,HHFP66,ZEHM52,23008.0,USD,200,06/08/2011,115.04,USD,96.92
30/05/2010 00:38,XQBCIQWN90487596,Knightmare Frames,VKMV12,YFAM59,86658.0,USD,200,27/04/2014,433.29,USD,383.21
30/05/2010 00:38,FXRGEUFI34574158,Stocks,BPLN25,WVEI17,11229300.0,USD,90000,30/04/2015,124.77,USD,113.67
30/05/2010 00:38,SXCWEJGY26566868,Stocks,AHMZ79,AYIH50,12398400.0,USD,90000,18/04/2012,137.76,USD,118.79
30/05/2010 00:38,ETIDHRIM51454203,Fire Horns,UHOG52,ORQH73,335363.0,USD,700,14/10/2015,479.09,USD,516.07
30/05/2010 00:39,SRREBEVG66867239,Gold Pendants,CVMG22,NQJL85,11855600.0,USD,40000,05/11/2013,296.39,USD,318.49
30/05/2010 00:39,JDZOOICK15723782,Blue Elixirs,NCCX02,QLMY86,209868.0,USD,600,31/08/2014,835.41,MRO,374.59
30/05/2010 00:39,PAFDWBPV67251190,Stocks,SUOX82,HWHS51,120860789.44,LBP,80000,21/12/2012,167.81,USD,1271.11
30/05/2010 00:39,JDSXWALD36093520,Stocks,FDWI64,BMRZ75,183064.0,USD,800,20/05/2015,228.83,USD,214.02
30/05/2010 00:39,OSQGFMKU97580101,Reflectors,VVXA11,VIMV38,199608.0,USD,400,25/05/2013,2032.91,DZD,465.65
30/05/2010 00:40,SCXXOMZC04887586,Stocks,FYYD57,RLZK87,186584.0,USD,800,09/11/2015,233.23,USD,251.11
30/05/2010 00:40,QDMQGZVM16337556,Stocks,TQSJ85,TKVF94,184720.0,USD,8000,27/09/2014,23.09,USD,19.11
30/05/2010 00:40,QTQJNJWQ53596172,Stocks,MYXF05,VCSF07,2958.0,USD,100,07/09/2012,29.58,USD,33.4
