dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/05/2010 00:02,MWGJORZC17270418,Stocks,YWMD69,MKHA46,1372140.0,USD,6000,29/11/2014,228.69,USD,239.79
14/05/2010 00:02,YKYKIJCK56738836,Stocks,CVMG22,ZSXF19,54600.0,USD,500,21/09/2014,109.2,USD,108.78
14/05/2010 00:02,YGOZRUGB62244920,Stocks,EIWJ22,IBLA29,17657600.0,USD,80000,18/09/2011,220.72,USD,190.04
14/05/2010 00:02,TLEWVORY07279697,Bags of Holding,MSHS03,KKGY69,24294600.0,USD,90000,30/01/2012,269.94,USD,267.77
14/05/2010 00:02,KJKSLKYN64386261,Elder Wands,ORQH73,LKPN86,20343200.0,USD,80000,28/04/2015,254.29,USD,227.28
14/05/2010 00:02,SZUZLUXE77983678,Stocks,GYWU23,XRBV61,61285142.62,XCD,9000,08/11/2011,140.73,USD,6048.05
14/05/2010 00:03,KXVAOBTN54743871,Stocks,PJKH65,HYSJ42,1372440.0,USD,6000,28/05/2015,228.74,USD,220.43
14/05/2010 00:03,IPMJLUCW51675211,Gargantua Space Stations,SAAM06,FYYD57,567600.0,USD,60000,12/06/2012,9.46,USD,10.58
14/05/2010 00:03,WHCKQBAK62554907,Stocks,DJNE62,QMZU44,82175.0,USD,500,22/11/2014,199.92,AED,182.61
14/05/2010 00:03,EAHHWIFN59845049,Stocks,RFZG50,PNFK78,87804.0,USD,900,16/12/2012,97.56,USD,82.74
14/05/2010 00:03,NNGFXKOG43919565,Stocks,VLJL11,QCRG59,848460.0,USD,6000,30/11/2012,141.41,USD,135.33
14/05/2010 00:03,NXDSHSOA65800297,Float Stones,NCXS33,SXTM39,24589800.0,USD,90000,08/12/2015,273.22,USD,235.57
14/05/2010 00:03,OCBYYOXL60294371,Mana Ore,MFZY76,JCWS17,673190.0,USD,7000,26/01/2012,2376.97,HTG,103.95
14/05/2010 00:03,LEIHEORE11295331,Stocks,SZRJ90,OQXV70,16660.54,SCR,800,05/09/2014,6.44,USD,24.19
14/05/2010 00:04,JUBQHYDU07935210,Silver Apples,QETH27,KUWI70,515520.0,USD,2000,04/06/2011,257.76,USD,287.25
14/05/2010 00:04,HMVKIOOA70172414,Dilithium Crystals,LBKT00,IZTD25,17502870.53,SZL,8000,23/08/2012,474.24,USD,2111.98
14/05/2010 00:04,XFTVVPPT43691357,Stocks,VCSF07,PBFW95,385106.25,MZN,300,23/09/2013,162.95,USD,1204.1
14/05/2010 00:04,SSYMNYEU00939863,Stocks,YTAI13,LBKT00,7533.0,USD,900,17/09/2015,8.37,USD,9.21
14/05/2010 00:04,KWXLZVVX28892802,Arm Nanoblades,SXTM39,OHKH76,404290.0,USD,1000,20/11/2014,404.29,USD,406.39
14/05/2010 00:05,QLDRDFRB06372803,Stocks,GBEZ65,QODV38,10174.01,JPY,900,25/07/2014,205.91,USD,10.36
14/05/2010 00:05,KHSCUWLY81184539,Adrenaline Orbs,UACN81,MKHA46,86200.0,USD,400,02/04/2013,215.5,USD,190.22
14/05/2010 00:06,MYCFXNWM07130815,Lightning Barrels,RDBE21,JXGF57,242000.0,USD,5000,28/04/2015,432.28,PKR,43.57
14/05/2010 00:06,MJWPDKWN94836345,Golden Fleeces,MEOQ86,SWGF93,196668.0,USD,900,22/03/2014,218.52,USD,192.83
14/05/2010 00:06,ZEWSWJCL74060347,Stocks,VKMV12,IZLM67,8949.0,USD,100,17/11/2011,89.49,USD,97.52
14/05/2010 00:06,CRQWHOSV35917392,Nenyas,QMZU44,PVAZ61,288090.0,USD,3000,04/01/2011,96.03,USD,88.82
14/05/2010 00:06,EHMWBWUJ74217693,Cloaks of Magic Resistance,NXTO39,GZED20,137070.0,USD,900,27/04/2014,152.3,USD,137.14
14/05/2010 00:06,NGNBASDE24774002,Moranth Burners,SXHU74,QHXJ50,40794.44,MNT,400,09/07/2015,459.19,USD,120.12
14/05/2010 00:06,EEWPUJEK67938839,Stocks,OQXV70,OCQF34,20643.0,USD,100,02/02/2015,206.43,USD,237.41
14/05/2010 00:06,JKDBEWUJ19691441,Blue Digizoids,MFJJ99,INIL60,3890400.0,USD,10000,08/09/2011,389.04,USD,437.68
14/05/2010 00:06,WNNJYIFM82371970,Amulets Versus Poison,TVQQ54,PJKH65,390080.0,USD,4000,09/06/2015,97.52,USD,107.95
14/05/2010 00:06,IWQNRYJN78865978,Wise Glasses,LKPN86,AYIH50,3772000.0,USD,20000,13/07/2015,188.6,USD,198.52
14/05/2010 00:06,WBPCUDVB91867748,Pipboys,CQPJ57,DDIB11,14064800.0,USD,80000,26/09/2011,250.37,CRC,146.11
14/05/2010 00:07,PIRGBCNT40512598,Stocks,EDYH00,PKBF70,338249.27,QAR,800,21/04/2015,134.26,USD,425.73
14/05/2010 00:07,FFQOHUQO44828332,Spyders,AMRO66,ZDAI73,67887.0,USD,300,13/05/2011,226.29,USD,242.13
14/05/2010 00:07,FQOGGODY56745537,Stocks,SUOX82,BDBU00,3142400.0,USD,20000,17/10/2014,157.12,USD,128.6
14/05/2010 00:07,IMKAZRPF28274673,Fire Flowers,INIL60,TQSJ85,847720.0,USD,2000,27/03/2014,423.86,USD,504.96
14/05/2010 00:07,JLAIVDLU06820565,Ninja Info Cards,YTAI13,EKXA24,40455.0,USD,100,11/05/2015,404.55,USD,454.49
14/05/2010 00:07,UCCEKETS51796323,Stocks,DOGG07,UWUK72,9219460.29,HRK,700,15/04/2014,113.85,USD,13299.06
14/05/2010 00:07,RLQELRCQ16305293,Stocks,PKBF70,PJKH65,5276.0,USD,200,12/01/2011,26.38,USD,23.26
14/05/2010 00:07,AOTKZVDS16424528,Stocks,CMZC67,QAZT26,380601.84,KWD,300,27/12/2013,192.13,USD,1360.81
14/05/2010 00:07,LUKLBKPI05840810,Stocks,VLJL11,GYWU23,1195200.0,USD,60000,26/11/2012,19.92,USD,22.3
14/05/2010 00:07,PZDOEFKG35581891,Stocks,OKYS51,RJUD59,6201.0,USD,900,07/03/2012,6.89,USD,7.45
14/05/2010 00:07,XSNFLKQS82977205,Iron Balls,IBLA29,RJCA92,14706670.93,MZN,5000,26/08/2011,3114.69,PYG,2748.73
14/05/2010 00:08,DHNBIXHE36206187,Stocks,EDYH00,NGBA40,9440200.0,USD,70000,30/07/2015,134.86,USD,144.47
14/05/2010 00:08,TEIPMENC52440812,Stocks,INIL60,QBAP68,7068.0,USD,400,13/02/2014,17.67,USD,18.26
14/05/2010 00:08,DKAXPXDD92440881,Crystal Balls,SUOX82,QETH27,460341.0,USD,900,03/07/2015,511.49,USD,395.75
14/05/2010 00:08,EMBTOLSK03373379,Stocks,DNIL23,TYAE14,19968.0,USD,200,09/04/2012,99.84,USD,112.9
14/05/2010 00:08,JKJSXVOP64412345,Amulets of Shinnok,QBVN33,VTKE98,25659.0,USD,900,02/05/2011,28.51,USD,24.71
14/05/2010 00:08,PAWCCQUL04513804,Stocks,SXHU74,OQXV70,3864.0,USD,600,19/01/2015,6.44,USD,5.99
14/05/2010 00:09,OKTNOMNT32552906,Naryas,KRRO64,ISWT83,288134.0,USD,700,16/07/2015,2708.05,YER,355.54
14/05/2010 00:09,UBIMHSGL76671164,Magic Whistles,MSHS03,PJKH65,1649258.56,BRL,600,17/11/2013,263.84,USD,2457.67
14/05/2010 00:09,WKYZQCUX04362575,Stamina Pluses,GIWG34,EMNK67,208140.0,USD,6000,24/05/2011,34.69,USD,32.09
14/05/2010 00:09,INNDBOPH20139314,Reflectors,RJUD59,VIMV38,341635.0,USD,700,09/12/2012,3703.62,MDL,435.75
14/05/2010 00:09,ZDTXLJVB49063462,Stocks,QBAP68,SBUT62,57528.0,USD,900,19/12/2015,173.59,JOD,57.02
14/05/2010 00:09,CSJFZULS78218058,Cloaks of Levitation,HYSJ42,NFAH30,510887.27,HKD,300,06/02/2014,434.14,USD,1543.98
14/05/2010 00:10,CQMPVNPN41519041,Stocks,THJF58,KTLA69,107182.37,GIP,100,06/05/2011,156.32,USD,965.92
14/05/2010 00:10,IRQSZLFH64758035,Amulets Versus Poison,ORQH73,PJKH65,63770.28,ZAR,100,01/12/2013,539.02,XOF,545.24
14/05/2010 00:10,EFKFEFKP22023261,Hoverboards,BPLN25,MFZY76,75607542.64,INR,40000,06/10/2013,51.31,USD,1742.8
14/05/2010 00:10,QCTAPGBE53797411,Stocks,QCRG59,DBCS17,620047.74,PAB,500,05/04/2013,96.72,USD,1342.48
14/05/2010 00:10,HJPBEFYI99986284,Scrolls of Mail,KTLA69,UACN81,21581.0,USD,700,24/10/2015,30.83,USD,26.3
14/05/2010 00:10,KYFYUQRT61516446,Heart Containers,HYSJ42,OCQF34,146688.0,USD,400,21/04/2015,366.72,USD,399.5
14/05/2010 00:11,USQOVJHC74727799,Momentum Gliders,LBKT00,SRYE59,25109.0,USD,100,27/09/2013,251.09,USD,225.85
14/05/2010 00:11,SHRERYVM41739819,Stocks,KTLA69,OHKH76,119263538.16,XCD,80000,20/10/2012,30.81,USD,1477.54
14/05/2010 00:11,NVNMWHCD07520760,Hero Association Catalogs,RNZB01,QBAP68,59475.0,USD,300,16/04/2011,198.25,USD,177.59
14/05/2010 00:12,AWSVDNXR40808298,Stocks,VVBY18,FYYD57,638100.0,USD,6000,28/11/2011,106.35,USD,124.31
14/05/2010 00:12,NFCEDSBX29407206,Nails of Helena,SFZS08,JVHD93,387117.0,USD,900,21/04/2013,430.13,USD,396.33
14/05/2010 00:12,XPKUOZRE20553437,Astro Boys,DILF10,VPTI00,243156.0,USD,400,04/02/2013,607.89,USD,537.99
14/05/2010 00:13,WJLRKEKY10017671,White Herbs,HHFP66,NCXS33,1286970.0,USD,3000,14/10/2012,428.99,USD,421.05
14/05/2010 00:13,LPTDLOTF48743838,Lightning Barrels,MFJJ99,JXGF57,19360.0,USD,400,24/11/2012,48.4,USD,50.22
14/05/2010 00:13,ESHNHHKW62291649,Gold Bolts,QBVN33,PNFK78,12568400.0,USD,40000,19/04/2012,314.21,USD,364.72
14/05/2010 00:13,RKXEHAKV64061361,Protect Drinks,QMZU44,YTAI13,16887200.0,USD,80000,06/01/2013,1302.59,LRD,214.34
14/05/2010 00:14,OPCVCWJD94113700,Stocks,PNFK78,BDBU00,94272.0,USD,600,24/12/2012,157.12,USD,174.64
14/05/2010 00:14,ARXRRMLE37295371,Stocks,HWHS51,MRAH32,83720.0,USD,1000,09/02/2015,83.72,USD,91.02
14/05/2010 00:14,JRZUMALC65524005,Moranth Cussers,VLJL11,KKGI60,505020.0,USD,2000,04/02/2015,252.51,USD,264.43
14/05/2010 00:14,RNCTCNTN26942142,Azath Houses,QHXJ50,TFLS35,163751.0,USD,700,22/12/2013,233.93,USD,205.34
14/05/2010 00:14,ZKCBGGLU62609193,Frost Horns,YLGZ72,BBJG05,16169780.04,RON,30000,21/04/2014,397.37,USD,630.68
14/05/2010 00:15,UYLXSSAQ69196529,Stocks,ZVEN26,FTFI87,48288.0,USD,200,04/09/2012,241.44,USD,220.07
14/05/2010 00:15,YVCGROGG79029492,Stocks,HXDA52,EIWJ22,59916.0,USD,600,21/03/2014,99.86,USD,93.17
14/05/2010 00:15,FQNCYDKY56642108,Rings of Gain Strength,OPZI26,OQXV70,216440.0,USD,2000,20/09/2011,108.22,USD,123.56
14/05/2010 00:15,RTNVYBAQ41131937,Smooth Rocks,HNLV68,VXSM31,753020.0,USD,2000,04/06/2012,376.51,USD,283.01
14/05/2010 00:15,CGFFTZHC68520489,Holodecks,NCXS33,GBEZ65,66430.0,USD,500,28/08/2014,132.86,USD,123.48
14/05/2010 00:15,CWBIEDLH80063396,Stocks,JVHD93,ZXVX98,92586.0,USD,600,05/04/2014,154.31,USD,167.01
14/05/2010 00:15,ROXZWKDT56626927,3D Maneuver Gears,GZED20,NXTO39,19833.73,ANG,800,13/03/2015,3.01,USD,25.98
14/05/2010 00:15,EYASJHKF04889887,Stocks,SMYT95,CMOI26,189479.93,NAD,400,16/09/2014,151.55,USD,412.2
14/05/2010 00:15,BIBCQCLN98186210,Stocks,FTFI87,RDBE21,13640.0,USD,500,13/01/2012,27.28,USD,23.49
14/05/2010 00:16,WJUFLPEV65373888,Stocks,VESX21,HPTP65,1523270.0,USD,7000,23/09/2013,217.61,USD,245.2
14/05/2010 00:16,QRSISFXP28146477,Keys of the Ram,PQSW95,BBAX06,126522.0,USD,600,12/10/2011,210.87,USD,225.06
14/05/2010 00:16,FXZOSNBS31555652,Traveler Charms,AWYB85,AMBT33,921131.79,MGA,900,21/04/2014,183.16,USD,1114.32
14/05/2010 00:16,NGHLJYCL61867722,Stocks,SAAM06,YCZA59,4253126.13,YER,9000,17/08/2011,71.83,USD,575.19
14/05/2010 00:17,CGMOBQGN41906563,Stocks,PKBF70,SXTM39,77240.0,USD,400,13/03/2015,193.1,USD,227.28
14/05/2010 00:18,DFPUHHTX87627477,Moranth Crackers,HHFP66,KEVJ11,4155600.0,USD,30000,31/03/2015,138.52,USD,113.26
14/05/2010 00:18,GYTCHVMN71318477,Stocks,CAVR54,AGBH66,273807.86,VEB,900,27/11/2011,886.59,BSD,322.52
14/05/2010 00:18,MBQUSJRS95142990,Lawgivers,HWHS51,FDWI64,746900.0,USD,10000,24/02/2012,74.69,USD,74.57
14/05/2010 00:18,YEOSBHUI23615239,Stocks,BBAX06,DNIL23,24593.0,USD,100,16/09/2015,245.93,USD,266.65
14/05/2010 00:18,GGLTIWIN77029195,Thermal Regulation Suppositories,RLZK87,ZVEN26,1111980.0,USD,3000,16/10/2014,370.66,USD,421.03
14/05/2010 00:18,QIFPPQYG33164152,Focus Sashes,KTLA69,SZRJ90,42488.0,USD,800,18/09/2011,53.11,USD,50.47
14/05/2010 00:19,GFEGICMD90156755,Stocks,SFZS08,DOGG07,225474.37,RON,3000,17/12/2012,55.41,USD,80.89
14/05/2010 00:19,NMSVHCLO49829305,Stocks,MRAH32,BBJG05,107135.0,USD,500,13/01/2011,214.27,USD,239.75
14/05/2010 00:19,OGRGYZQV93375062,Stocks,UWUK72,FDWI64,8456929.21,HTG,8000,22/09/2011,42.77,USD,1102.32
14/05/2010 00:19,BJXPYHPT38300138,Stocks,EDYH00,BBJG05,107135.0,USD,500,30/03/2015,2230.57,CVE,185.35
14/05/2010 00:19,SOGCZXQQ15946857,Stocks,EDYH00,AGBH66,143509474.56,CVE,80000,04/02/2015,172.32,USD,2049.97
14/05/2010 00:20,ENZGFZDB30270809,Quicksilver Bullets,AMBT33,QMZU44,124999.0,USD,700,09/04/2013,242.21,RON,158.6
14/05/2010 00:20,ZLQGTIBQ40001799,Stocks,SXHU74,QLCE04,9073.0,USD,100,05/04/2012,90.73,USD,101.07
14/05/2010 00:20,ORLGJPMH49828756,Stocks,IJPI82,TKVF94,16842.0,USD,700,12/07/2012,24.06,USD,20.53
14/05/2010 00:20,ABYHOIJS60129707,Stocks,QMZU44,SFZS08,559082.94,ISK,800,01/12/2014,209.74,USD,666.7
14/05/2010 00:20,PWGFGXSJ21856815,Raiden Disks,QMZU44,KRRO64,6910.0,USD,200,05/03/2011,34.55,USD,37.43
14/05/2010 00:20,ULTHQKQJ63113978,Stocks,JXGF57,PIFN94,171414.0,USD,600,17/02/2013,285.69,USD,303.02
14/05/2010 00:21,VMFPDQSX72950527,Stocks,VXSM31,QBVN33,6156.0,USD,100,20/06/2014,272.1,CZK,52.71
14/05/2010 00:21,WUXGSWYE79844039,Stocks,SAAM06,MFZY76,108105439.05,TND,90000,08/04/2015,176.89,USD,1201.6
14/05/2010 00:21,JONCNGMA82213641,Scouters,UIKN63,GGLV00,549429.4,HUF,3000,20/07/2011,57.32,USD,161.55
14/05/2010 00:21,AUANASEF01559687,Millennium Puzzles,KKGY69,XHYN07,1117200.0,USD,60000,28/12/2014,193.99,BRL,15.77
14/05/2010 00:21,PJLHXNOM39891098,Shed Shells,HWJF09,DBCS17,48928.0,USD,400,04/10/2011,122.32,USD,126.25
14/05/2010 00:22,ZWRHKBVD52310549,Energon Cubes,KRRO64,VESX21,21377300.0,USD,70000,24/11/2011,305.39,USD,326.79
14/05/2010 00:22,VBZTNOQC31932662,Stocks,KRRO64,WYFO79,12558.0,USD,300,25/07/2014,41.86,USD,39.31
14/05/2010 00:22,AGKRNJWG98669673,Stocks,NCXS33,TYAE14,399360.0,USD,4000,27/02/2012,38.02,XPF,90.58
14/05/2010 00:22,OBOCQVUL59129334,Stocks,UACN81,HWJF09,17588.0,USD,100,29/07/2014,175.88,USD,193.31
14/05/2010 00:22,KGROUVFD85617960,PP Ups,MRAH32,OPZI26,24747063.68,BMD,40000,14/08/2015,564.28,USD,589.9
14/05/2010 00:22,KGPGPGKW12752878,Stocks,ISWT83,FJOI82,522130.75,MWK,600,23/11/2014,98.83,USD,814.06
14/05/2010 00:22,SYNROBDG96445144,V-Tamer Taags,THJF58,RDBE21,1408623.3,MAD,5000,21/01/2014,120.86,USD,294.91
14/05/2010 00:22,EKYAWGUE86391372,Stocks,EDYH00,QCRG59,5267126.55,UYU,800,28/09/2014,141.41,USD,7157.23
14/05/2010 00:23,WIAQTUKA85082526,Chunin Headband,HXDA52,EIWJ22,10470000.0,USD,40000,18/11/2012,261.75,USD,269.45
14/05/2010 00:23,ERKOOBTS95959590,Stocks,CQPJ57,SFEO61,810.0,USD,200,26/08/2015,4.05,USD,4.01
14/05/2010 00:23,DTAXOWLD35120866,Stocks,EMNK67,THJF58,219240.0,USD,9000,09/06/2015,24.36,USD,28.41
14/05/2010 00:24,LMIAMYWN14645132,Stocks,ZELV96,SFEO61,364500.0,USD,90000,31/01/2012,4.05,USD,4.16
14/05/2010 00:25,GRHMCKLI89946750,Potions of Acid,ZSXF19,RJCA92,14622696.67,AUD,700,06/11/2011,311.21,USD,22314.3
14/05/2010 00:25,QSTDOEMI13115394,Helms of Brilliance,WHPS18,UFAY59,45606400.0,USD,70000,11/03/2014,4020.4,LRD,560.41
14/05/2010 00:25,TSIJIPUI32952854,Stocks,DVVB31,XHYN07,6785.77,NPR,200,22/08/2012,26.33,USD,30.84
14/05/2010 00:25,QXCULYVE48629072,Stocks,HFLM11,QBVN33,184680.0,USD,3000,16/11/2012,61.56,USD,73.29
14/05/2010 00:25,QYIRAWUT91367383,Stocks,DILF10,NQJL85,8617.0,USD,100,08/03/2013,887.86,UGX,83.12
14/05/2010 00:26,WDPIYMAO26299145,Stocks,GSTD71,ZMLP81,17705.0,USD,500,12/10/2013,35.41,USD,31.72
14/05/2010 00:26,OJCKLCSG47977167,Limit Break Manuals,PVAZ61,HSWX88,1230511.67,AUD,100,17/04/2011,183.32,USD,11191.93
14/05/2010 00:26,CJBHAJEC72012646,Stocks,VXSM31,OHKH76,27729.0,USD,900,07/04/2012,30.81,USD,30.57
14/05/2010 00:26,QIKVOQKW78028270,Cranium Inflolinks,QETH27,ZVEN26,55300.0,USD,200,04/02/2015,276.5,USD,319.42
14/05/2010 00:26,LYUIXUGZ48246701,Rings of Stealth,QLCE04,RLZK87,1104462.97,NAD,900,14/10/2015,392.61,USD,1311.38
14/05/2010 00:26,DTKPQPVX76033911,Magic Flute,ZNQA84,AHMZ79,7579000.0,USD,20000,14/11/2014,378.95,USD,330.45
14/05/2010 00:26,IUWKSXQA32093647,Infinity Gauntlets,HYSJ42,AGBH66,57870.0,USD,9000,03/04/2011,6.43,USD,7.41
14/05/2010 00:27,LSIQJYRK95208659,Stocks,AMBT33,VXSM31,175670.0,USD,1000,02/03/2012,175.67,USD,154.79
14/05/2010 00:27,XRRYVFMY00151409,Stocks,OKYS51,PBFW95,97770.0,USD,600,21/09/2013,162.95,USD,186.71
14/05/2010 00:27,SQTCTUOE58215387,Stocks,CQPJ57,CUVZ50,72288.0,USD,900,24/10/2012,80.32,USD,93.47
14/05/2010 00:28,FYFIVOMB73997662,Stocks,FYYD57,UHOG52,11922.0,USD,300,20/09/2013,39.74,USD,45.19
14/05/2010 00:28,QMNQFXLI64642782,Orcish Ring Mail,QBAP68,VLJL11,65970.0,USD,600,17/11/2012,109.95,USD,101.01
14/05/2010 00:28,JEUZYWLR91682621,Stocks,VKMV12,UIKN63,57152.0,USD,400,01/04/2015,142.88,USD,135.23
14/05/2010 00:29,EDJXOIYJ00121488,Stocks,FYYD57,YCZA59,57464.0,USD,800,05/02/2014,71.83,USD,81.97
14/05/2010 00:29,AWWJIGZF63429962,Stocks,ZMLP81,PIFN94,19998300.0,USD,70000,21/04/2015,285.69,USD,263.6
14/05/2010 00:29,UEWVMLRZ03016206,Stocks,SZRJ90,QXFF29,1772104.49,ANG,5000,20/06/2013,134.5,NAD,319.8
14/05/2010 00:29,BZZTOZMC66885845,Stocks,NGBA40,AGBH66,2614990.46,SRD,2000,14/08/2012,172.32,USD,1412.74
14/05/2010 00:29,IMIIYYBL16033277,Stocks,PVAZ61,HFLM11,59016.0,USD,400,01/05/2013,147.54,USD,127.41
14/05/2010 00:29,JWJQMNEC20597850,Stocks,EKXA24,VVBY18,242830.0,USD,7000,29/08/2012,34.69,USD,39.93
14/05/2010 00:29,VUQNZWOC25832529,Mystic Keys,FGQR22,RFZG50,31938493.72,PGK,70000,29/06/2013,182.44,USD,423.38
14/05/2010 00:30,SLMJPPSV33058565,Namekian Spring Water,MFZY76,OPET16,7340.03,JMD,600,10/04/2011,17.05,USD,11.11
14/05/2010 00:30,TNSUUFHK16693832,Snowballs,BPLN25,YSSR29,5076000.0,USD,90000,22/10/2012,56.4,USD,65.85
14/05/2010 00:30,MFGDXEEG90606925,Gold Pendants,MSHS03,NQJL85,26796.0,USD,100,20/10/2013,267.96,USD,255.82
14/05/2010 00:31,MPJUZYKF49966384,Atium Bars,EPZN28,YTAI13,10299600.0,USD,60000,28/07/2015,171.66,USD,166.14
14/05/2010 00:31,MYPORYKV00422341,Stocks,QLCE04,TVQQ54,6598800.0,USD,60000,27/06/2013,109.98,USD,124.25
14/05/2010 00:31,DDLLRPXD41236545,Eject Buttons,SWGF93,VAHJ53,14845.0,USD,500,09/07/2015,29.69,USD,32.35
14/05/2010 00:31,RPBENWSQ54649723,Bags of Tricks,NXTO39,WVHK10,455004.0,USD,900,22/05/2015,505.56,USD,486.54
14/05/2010 00:31,JRVHRYOP72217618,Stocks,RFZG50,PIFN94,1999830.0,USD,7000,12/08/2015,285.69,USD,281.56
14/05/2010 00:32,WJULYHHC04112445,Stocks,VCSF07,DNIL23,1515823.99,MWK,700,04/04/2012,245.93,USD,1955.38
14/05/2010 00:32,JOJPGMQT92478826,Rings of Shock Resistance,DILF10,RQGG65,531300.0,USD,6000,04/08/2013,88.55,USD,101.88
14/05/2010 00:32,RMELMHIM76180487,Vampire Fangs,RDBE21,PNFK78,101602115.44,SCR,70000,02/02/2012,448.84,USD,1611.33
14/05/2010 00:32,VHJNUVGD84314680,Jumbonium Atoms,OCQF34,MYXF05,9240500.0,USD,50000,23/08/2014,184.81,USD,208.09
14/05/2010 00:32,EAICAOOF96673500,Stocks,SXHU74,DVVB31,109944.0,USD,600,07/06/2015,183.24,USD,181.03
14/05/2010 00:32,KYOTESFS97663082,Meow Meow Beans,VGYT30,UEVD88,20076800.0,USD,40000,21/09/2014,501.92,USD,424.41
14/05/2010 00:33,OCAHTHRZ99728480,Vampire Fangs,RJUD59,PNFK78,44884.0,USD,100,22/09/2011,448.84,USD,463.67
14/05/2010 00:33,UONDCUJT55827262,Stocks,MRAH32,VVXA11,2251000.0,USD,10000,01/10/2011,225.1,USD,210.04
14/05/2010 00:33,IYCJFDDE14910609,Stocks,QLMY86,EPZN28,526800.0,USD,6000,01/03/2015,87.8,USD,96.28
14/05/2010 00:33,JBKPERIM77942616,Stocks,JCWS17,QODV38,18531900.0,USD,90000,17/04/2015,205.91,USD,182.41
14/05/2010 00:33,PRPAWBIM97991143,Stocks,IZLM67,QHXJ50,12822.0,USD,100,30/05/2011,128.22,USD,155.72
14/05/2010 00:33,VTAMUOKG49249862,Stocks,BBAX06,JCWS17,764000.0,USD,4000,18/12/2014,191.0,USD,212.33
14/05/2010 00:33,QLWLLIZT68451565,Icy Rocks,HWHS51,MFJJ99,698520.0,USD,2000,04/05/2015,349.26,USD,411.54
14/05/2010 00:34,WHSMKZJC05693702,Keys of Orthanc,GSTD71,KRXZ15,144564.0,USD,700,11/03/2013,206.52,USD,202.83
14/05/2010 00:34,SPLMMNJP84985864,Stocks,ZMLP81,ZBIO05,6066.0,USD,300,07/08/2012,138.64,GIP,22.25
14/05/2010 00:34,VNIQMIAL84990745,Stocks,GSTD71,IBLA29,1765760.0,USD,8000,09/03/2011,220.72,USD,236.98
14/05/2010 00:34,CXXUMQCY44901075,Pacts,JVHD93,KRXZ15,23295.0,USD,300,07/02/2014,77.65,USD,66.48
14/05/2010 00:34,KBAIZMEK76129442,Stocks,PQSW95,SRYE59,4696.0,USD,800,05/07/2011,5.87,USD,6.8
14/05/2010 00:35,VZFEVOMH65910065,Stocks,IZTD25,KRRO64,411787.26,PLN,8000,10/01/2012,220.16,USD,56.57
14/05/2010 00:35,REJINXYE42720226,Moranth Crackers,MYXF05,KEVJ11,2803367.76,DZD,5000,27/07/2015,349.1,CUP,640.27
14/05/2010 00:35,UQXTACEA71949836,Autobots,DJNE62,HHFP66,128298.42,DKK,2000,25/04/2012,49.07,USD,64.8
