dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/05/2010 00:03,QZVDIMSE48772649,Lightsabres,GBEZ65,LKPN86,10115.0,USD,700,22/10/2013,14.45,USD,13.8
01/05/2010 00:03,TYYUBKZF13413746,Rings of Increase Damage,NCYN50,ZMLP81,7565400.0,USD,20000,21/05/2014,2123.8,SYP,349.99
01/05/2010 00:03,FOORBBVC55797351,Stocks,LAUA80,KTLA69,940560.0,USD,6000,10/12/2011,156.76,USD,171.09
01/05/2010 00:03,WBESWVOR70724096,Smoke Balls,QXFF29,QODV38,10987364.05,SRD,3000,17/11/2012,529.31,USD,4149.03
01/05/2010 00:04,ZUPTQNWJ39170233,Dunce Caps,SHXQ48,HWJF09,491360.0,USD,4000,11/01/2013,122.84,USD,115.13
01/05/2010 00:04,YLRMXLBC87273934,Stars,CUVZ50,TRFG21,126921.0,USD,300,03/11/2013,423.07,USD,456.43
01/05/2010 00:04,ETFATIDE65584140,Rings of Warning,DJNE62,HNLV68,2696000.0,USD,10000,03/11/2012,269.6,USD,239.21
01/05/2010 00:04,BGWVFFNS52155810,Nitro Powder Blocks,RQGG65,LWGE44,92725752.0,BDT,40000,23/07/2014,324.67,USD,1983.63
01/05/2010 00:04,PLQUGJFD87238752,Stocks,KRRO64,NCYN50,10158.0,USD,600,17/02/2013,16.93,USD,18.82
01/05/2010 00:04,TLZPSAMM33098990,Stocks,AHMZ79,ZDAI73,49080.0,USD,300,12/07/2014,163.6,USD,156.63
01/05/2010 00:05,QQTSJEKW00670831,Stocks,UEVD88,ZBIO05,2092.0,USD,100,12/07/2015,20.92,USD,19.19
01/05/2010 00:05,RMRVIVWG21376150,Grip Claws,HPTP65,LBKT00,1502520.0,USD,3000,24/07/2012,500.84,USD,570.8
01/05/2010 00:05,ZPSTLNIF36692960,Stocks,JVHD93,QLMY86,100070.0,USD,500,22/12/2012,200.14,USD,177.52
01/05/2010 00:05,HPKLLYLT80756259,Stocks,CQPJ57,VPTI00,463860.0,USD,6000,03/09/2011,77.31,USD,83.47
01/05/2010 00:05,AOQPCHXB81126719,Fusion Loaders,FJOI82,HHOA99,26889.77,KRW,500,28/02/2015,210.5,RSD,55.68
01/05/2010 00:05,TQWOHFTD05504118,Stocks,ORQH73,ZVEN26,33780.0,USD,500,15/05/2013,67.56,USD,59.9
01/05/2010 00:06,UTFSOMVH74512817,Potions of Acid,MSHS03,RJCA92,2603120.0,USD,8000,19/04/2014,2160.59,TND,363.54
01/05/2010 00:06,DFDJNBHT96771948,Stocks,WVEI17,EKXA24,1420124.77,DKK,8000,08/06/2014,133.31,USD,191.23
01/05/2010 00:06,LRHDHRLA62464245,Leaves of Lorien,UWUK72,GBEZ65,719040.0,USD,6000,03/07/2015,119.84,USD,135.51
01/05/2010 00:06,EFYVCDDB40292278,Stocks,VVBY18,SAAM06,216092439.36,RUB,90000,07/03/2013,212.36,USD,2270.19
01/05/2010 00:06,UJFOUABK11401668,Stocks,EIWJ22,SFEO61,2391.12,GTQ,800,26/06/2011,16.84,SVC,2.58
01/05/2010 00:06,HKWXBSXC11197517,Strongest Potions,GIWG34,VVXA11,2501419.68,CUC,5000,14/11/2015,87.84,USD,428.04
01/05/2010 00:06,CGQBIBEE95780653,Dragon Balls,TBVE46,RFZG50,65709813.4,EGP,70000,02/10/2013,151.9,USD,972.06
01/05/2010 00:06,SEKVWQET29746656,Stocks,UACN81,FTFI87,155226.0,USD,600,07/05/2013,258.71,USD,270.05
01/05/2010 00:06,CIKLOBTA65238253,Rune Bars,MKHA46,ZNQA84,331175.88,LBP,100,25/11/2014,343.49,USD,3551.35
01/05/2010 00:06,ESJETACW75253260,Djinns,DBCS17,BDBU00,2578720.0,USD,8000,19/09/2013,322.34,USD,353.22
01/05/2010 00:07,JMHIZQKG52021853,Stocks,QHXJ50,KTLA69,141084.0,USD,900,14/07/2014,156.76,USD,148.64
01/05/2010 00:07,FGHANFDN51456700,Stocks,KKZA87,PIFN94,194551.0,USD,700,02/01/2013,277.93,USD,330.07
01/05/2010 00:07,IUOQMJVT44259288,Moranth Smokers,MHFC34,IIZF28,68520.0,USD,600,13/10/2014,114.2,USD,119.8
01/05/2010 00:07,PYWLIBYX32910845,Mental Herbs,PKBF70,HSWX88,3567984.5,ISK,3000,06/06/2014,367.86,USD,1268.22
01/05/2010 00:07,JLMDPVDY80483166,String of Beads,CIXF70,FTFI87,2520.0,USD,800,13/04/2011,3.15,USD,2.83
01/05/2010 00:07,EIGWVMKE67180508,Golden Ink Pots,AWYB85,ZXVX98,28256400.0,USD,90000,09/06/2013,313.96,USD,347.46
01/05/2010 00:08,YSZHFYMR09113009,Madman's Knowledges,UIKN63,CAVR54,23527200.0,USD,80000,21/04/2012,294.09,USD,349.56
01/05/2010 00:08,UXITLDGW14720848,Shields of Reflection,GBEZ65,CQPJ57,58000.0,USD,400,20/04/2013,145.0,USD,141.28
01/05/2010 00:08,GIGZMNUU69283459,Stocks,JVHD93,WHPS18,360400.0,USD,5000,30/05/2012,72.08,USD,63.46
01/05/2010 00:09,XHOIQZXQ10609511,White Gold Rings,YWMD69,SXHU74,113581.57,MMK,400,27/12/2015,91.48,USD,335.2
01/05/2010 00:09,XAJFKOCQ99495241,Cainhurt Summons,QOKP03,KEVJ11,3882880.0,USD,8000,27/08/2014,485.36,USD,415.67
01/05/2010 00:09,KOWYZROT38078572,Blue Shells,CVMG22,QBAP68,3370759.16,SZL,2000,23/07/2013,367.77,USD,1778.7
01/05/2010 00:09,MCHNHVLT17194518,Assault Vests,CBOX52,LIIS96,1154360.0,USD,4000,22/01/2011,288.59,USD,300.84
01/05/2010 00:09,TSMODGZG40451507,Stocks,TKVF94,HPTP65,6784200.0,USD,30000,26/10/2013,226.14,USD,226.97
01/05/2010 00:09,DSHJNXOD82028129,Stocks,JZTC69,UWUK72,1177843.98,RSD,7000,12/03/2012,121.78,USD,152.85
01/05/2010 00:09,AYMPFZAJ02683400,Stocks,IIZF28,PKBF70,38287360.65,LBP,30000,21/01/2012,132.37,USD,1461.33
01/05/2010 00:09,OPKRHOSE75763886,Stocks,VLJL11,LWGE44,180600.0,USD,20000,04/03/2013,9.03,USD,7.91
01/05/2010 00:09,CHZVYZFN89396605,Metronomes,ZFHD93,YWMD69,2155520.64,TZS,2000,13/11/2011,118.3,USD,945.17
01/05/2010 00:09,WAHSMTIM56542181,Catbuses,RJCA92,DREA89,255397871.23,AUD,8000,09/06/2013,471.69,USD,29079.48
01/05/2010 00:09,QUFIBBIN07910575,Super Soldier Serums,QBVN33,YOQG45,95620.0,USD,500,20/10/2013,191.24,USD,196.97
01/05/2010 00:09,MXLMUISH94020171,Map-o-matics,PQSW95,KKGI60,3311350.0,USD,7000,01/03/2013,473.05,USD,530.64
01/05/2010 00:10,MDQNVSOG25893072,Ruby Slippers,HWHS51,FYYD57,77037.25,RON,1000,11/05/2015,57.09,USD,86.34
01/05/2010 00:10,GDVHQBXE24125723,Stocks,RFZG50,GYWU23,108200.0,USD,5000,15/04/2013,21.64,USD,18.98
01/05/2010 00:10,NDQSYJXS98972181,Magic Harps,DJNE62,LIJW00,153284.4,NGN,9000,28/11/2011,950.95,PYG,19.14
01/05/2010 00:11,RLQXGCWT17598184,Amulet Coins,SXTM39,ESPL27,110661.0,USD,300,11/06/2011,368.87,USD,356.72
01/05/2010 00:11,TLIVGWVH58726139,Wrath Hammers,LIJW00,IBLA29,1997100.0,USD,90000,02/10/2013,22.19,USD,18.17
01/05/2010 00:11,RTXPAXCT62356027,Stocks,KKGY69,HPTP65,14450391.23,FJD,7000,04/05/2015,226.14,USD,1760.45
01/05/2010 00:11,YNTLQNYM84153084,Stocks,SXTM39,RNZB01,2186.0,USD,200,22/11/2015,10.93,USD,10.22
01/05/2010 00:11,ZVWRRLCU39642020,Millennium Rods,AYIH50,TYAE14,191720.0,USD,1000,23/09/2012,191.72,USD,177.39
01/05/2010 00:11,IGIBWPHP02079546,Dragon Medallions,VGYT30,RNZB01,295190.0,USD,700,08/03/2014,421.7,USD,484.07
01/05/2010 00:12,EYTQTYUP89165072,Stamina Pluses,GIWG34,EMNK67,1037400.0,USD,30000,11/09/2015,34.58,USD,31.9
01/05/2010 00:12,CJPSMGVN39220513,Stocks,ZSXF19,PIFN94,919136.74,BZD,700,24/03/2013,277.93,USD,1383.97
01/05/2010 00:12,MHRRTCYZ35336504,Beams,EMNK67,UEVD88,33960.0,USD,800,17/12/2014,42.45,USD,44.61
01/05/2010 00:12,TWESEMBE42440112,Stocks,EDYH00,SAAM06,18674088.96,ILS,10000,10/08/2013,2213.0,BRL,1713.28
01/05/2010 00:12,GHVXWTAK66519619,Stocks,ERHJ34,THJF58,1480200.0,USD,60000,12/03/2014,24.67,USD,22.71
01/05/2010 00:12,FALLCHLC09441716,Rings of Protection,YWMD69,RNZB01,1768476856.99,TWD,9000,10/04/2015,2368.6,MGA,177550.47
01/05/2010 00:13,MPUSZZLM38444360,Stocks,VVXA11,ZFHD93,741780.0,USD,9000,22/03/2014,82.42,USD,80.05
01/05/2010 00:13,UEEWHIRR60305112,Holodecks,OHKH76,GBEZ65,4020600.0,USD,30000,10/03/2012,134.02,USD,110.23
01/05/2010 00:13,SUVSUWDN22486799,Amulets of Change,VAHJ53,CQPJ57,3072513.08,MZN,900,28/09/2011,441.05,USD,3548.48
01/05/2010 00:13,DBNWKILZ95155557,Mr. Zerkons,ZSXF19,IZTD25,1157310.0,USD,9000,21/06/2015,128.59,USD,117.46
01/05/2010 00:13,FYYNOBCF77383440,Stocks,FDWI64,VESX21,2296895.16,RUB,1000,14/11/2011,203.15,USD,2374.17
01/05/2010 00:13,HIJGBSHO46002821,Stocks,OQXV70,EMNK67,4497019.41,MUR,300,31/10/2014,178.27,USD,16921.22
01/05/2010 00:13,PALVIXBH90613412,Stocks,PVAZ61,MHFC34,145890.0,USD,1000,06/12/2012,145.89,USD,130.48
01/05/2010 00:13,TNNGZJMG16968848,Rings of Cold Resistance,WVHK10,DGTY64,64886.95,PEN,600,28/06/2015,338.27,USD,98.04
01/05/2010 00:14,PSKNBOYK56156645,Stocks,JZTC69,ZELV96,289980.0,USD,9000,17/02/2013,11.13,BAM,30.13
01/05/2010 00:14,HABPIJJL90976189,Gauntlets of FUmbling,ISWT83,NQJL85,7971585.6,TND,6000,27/06/2014,200.09,USD,1390.9
01/05/2010 00:14,WVGSIEXO46597427,Keys of Orthanc,IIZF28,KRXZ15,1209979.7,WST,3000,07/12/2014,200.65,USD,474.43
01/05/2010 00:14,BLGGZIXH35601366,Shields of Reflection,INIL60,CQPJ57,130500.0,USD,900,23/10/2012,145.0,USD,134.0
01/05/2010 00:14,FTHMRRQJ67453913,Stocks,SXTM39,TKVF94,20002.99,DOP,100,16/03/2013,24.71,USD,184.63
01/05/2010 00:15,WMJMQMXK76795943,Stocks,RLZK87,QOKP03,6496.08,MNT,100,08/09/2014,306.13,USD,55.59
01/05/2010 00:15,UYERPZFU20102591,Stocks,NCXS33,FJOI82,1068500.0,USD,10000,02/07/2014,106.85,USD,125.44
01/05/2010 00:15,JPORCLQC39090699,HALs,BDBU00,WYFO79,19062000.0,USD,40000,13/12/2014,476.55,USD,493.69
01/05/2010 00:15,PMGEAFIE05148172,Stocks,VCSF07,SAAM06,226222.86,DKK,800,18/10/2011,212.36,USD,237.54
01/05/2010 00:15,AJIFPFLZ00674702,Stocks,QLMY86,GGLV00,5358.0,USD,200,28/09/2014,81.16,KPW,29.81
01/05/2010 00:15,AIDFUMDU77764170,Stocks,OUNH49,QAZT26,301563.04,DZD,400,02/04/2014,192.24,USD,850.99
01/05/2010 00:15,YBQQVYTD34960992,Stocks,DVVB31,YLGZ72,38645.0,USD,500,21/09/2014,77.29,USD,75.32
01/05/2010 00:15,OSKHCCJX56592428,Metronomes,NCXS33,YWMD69,665089.7,GMD,600,16/03/2014,118.3,USD,1235.35
01/05/2010 00:16,RPUQXCQQ14061772,Cell Cells,VVXA11,AGBH66,344394.38,LBP,200,08/11/2012,178.6,USD,1804.82
01/05/2010 00:16,TNQFBFVG34853530,Scope Lens,YSSR29,UACN81,44168.04,BDT,300,16/04/2014,20.62,USD,117.38
01/05/2010 00:16,ZFUHOHTL73031909,Cocoons,ESPL27,FGQR22,70794.0,USD,300,13/07/2012,235.98,USD,201.7
01/05/2010 00:16,DZGKTMVX57493495,Steel Soul Sake,SAAM06,WHPS18,365790.0,USD,3000,11/09/2013,576.22,GEL,106.68
01/05/2010 00:16,WCGCEPRA12356712,K-9s,DGTY64,IBLA29,11650500.0,USD,50000,30/08/2012,233.01,USD,269.32
01/05/2010 00:16,PGUDGLGZ15790186,Adrenaline Orbs,GSTD71,MKHA46,2152700.0,USD,10000,29/06/2012,215.27,USD,238.6
01/05/2010 00:16,UHGCLQNT01880916,Stocks,SBUT62,ERHJ34,143400.0,USD,600,26/12/2015,239.0,USD,216.7
01/05/2010 00:18,UAKSQWLS99708815,Stocks,ZNQA84,SAAM06,424720.0,USD,2000,30/06/2015,212.36,USD,234.75
01/05/2010 00:18,FBKJQRFR01601007,Stocks,WVEI17,VIMV38,156760.0,USD,1000,30/03/2011,156.76,USD,134.31
01/05/2010 00:18,UFDUPDYK99008399,Rings of Protection,AMBT33,RNZB01,25280400.0,USD,60000,14/01/2012,1588.45,GYD,368.19
01/05/2010 00:18,EZWEGINE29252509,Stocks,YFAM59,SHXQ48,30948.0,USD,300,16/09/2013,103.16,USD,99.09
01/05/2010 00:18,NLDHCAVO64579130,Moloko Plus,TKVF94,BPLN25,473360.0,USD,8000,10/05/2012,59.17,USD,71.57
01/05/2010 00:18,YZRAXPTW18168862,Stocks,VESX21,SWGF93,106072.39,TZS,300,17/08/2013,38.81,USD,391.45
01/05/2010 00:18,TEODHPAA62561967,Magic Harps,VTKE98,LIJW00,6124921.92,TZS,6000,16/01/2011,203.68,LKR,964.27
01/05/2010 00:18,XFCHKWXQ90260973,Stocks,ZXVX98,SFZS08,21108.0,USD,100,22/06/2011,211.08,USD,197.75
01/05/2010 00:19,LQXEZKTW31746530,Stocks,SXHU74,IJPI82,348160.0,USD,2000,20/11/2014,174.08,USD,175.83
01/05/2010 00:19,AXSYUHWB09565127,Stocks,KEVJ11,EDYH00,285520.0,USD,4000,20/12/2015,617.9,PKR,79.82
01/05/2010 00:19,ZSNNPWJX98974124,Stocks,EMNK67,LIIS96,53096.0,USD,400,28/07/2014,132.74,USD,119.68
01/05/2010 00:19,TCQBJRCT70278391,Stocks,SXTM39,HHFP66,1395120.0,USD,8000,12/09/2014,174.39,USD,154.67
01/05/2010 00:20,UJIZUNUN33172495,Stocks,VVXA11,CVMG22,81420.0,USD,1000,11/11/2012,81.42,USD,73.91
01/05/2010 00:20,VHDIDSXB21618077,Moloko Plus,QCRG59,BPLN25,473360.0,USD,8000,08/06/2013,59.17,USD,68.03
01/05/2010 00:20,ZRJGUNGX53509092,Stocks,TGZI54,BMRZ75,43518.0,USD,200,11/02/2012,217.59,USD,254.77
01/05/2010 00:20,TENAZRQR69654866,Bolts,OQXV70,EPZN28,81748.0,USD,200,27/04/2014,408.74,USD,461.65
01/05/2010 00:20,SPENZZNL11834293,Touchstones,VGYT30,ZFHD93,20045700.0,USD,90000,19/03/2014,222.73,USD,180.61
01/05/2010 00:20,UQGGHXYX18039041,Stocks,VXSM31,IZTD25,221573.58,IQD,200,24/02/2013,111.06,USD,1018.53
01/05/2010 00:21,ESAHSMHG50870203,Gold Bolts,INIL60,PNFK78,22295700.0,USD,70000,12/04/2011,318.51,USD,344.12
01/05/2010 00:21,VSSJFHGF80073335,Carpenters,YFAM59,FGVK43,109116.0,USD,700,29/03/2015,155.88,USD,137.53
01/05/2010 00:21,XPKOIXAU58387146,Stocks,VAHJ53,DREA89,51760.0,USD,800,26/03/2014,64.7,USD,62.94
01/05/2010 00:21,IRNIDYYW19035429,Stocks,FTFI87,QODV38,145313.0,USD,700,03/01/2014,207.59,USD,202.35
01/05/2010 00:21,TPKXGMXP04570343,Stocks,HYSJ42,FAWI50,12949000.0,USD,50000,15/04/2015,258.98,USD,300.57
01/05/2010 00:22,XRNTOZYM51461986,Stocks,MKHA46,HPTP65,158298.0,USD,700,30/01/2012,226.14,USD,266.73
01/05/2010 00:22,QLIEZEOK55937798,Ultrons,YSSR29,RDBE21,121014.0,USD,600,28/01/2015,201.69,USD,218.81
01/05/2010 00:22,HGQCFZNQ38017500,Fumbles,DVVB31,JXGF57,8267118.47,OMR,9000,16/11/2011,231.57,USD,843.99
01/05/2010 00:22,JDDMSRJP41679163,Steel Soul Sake,WVEI17,WHPS18,853510.0,USD,7000,08/04/2014,121.93,USD,109.42
01/05/2010 00:22,TROXPNSN73654988,Monster Cells,RJUD59,AGBH66,11351500.0,USD,50000,18/01/2015,227.03,USD,239.78
01/05/2010 00:22,ZLQWALLC95433009,Stocks,CMOI26,EMNK67,160443.0,USD,900,03/04/2012,178.27,USD,194.0
01/05/2010 00:22,WZLXCJGM26207001,Stocks,JXGF57,NCYN50,14802.24,GHS,100,28/07/2014,16.93,USD,152.57
01/05/2010 00:22,SWYHEXFE92663563,Curries of Life,VTKE98,DILF10,344421.0,USD,700,02/01/2014,492.03,USD,430.86
01/05/2010 00:22,TKMXASDR42411462,Stocks,DVVB31,TKVF94,842531.93,AMD,4000,28/08/2014,24.71,USD,183.34
01/05/2010 00:22,JKFZVXPJ90230830,Stocks,WVHK10,CVMG22,1216659.06,MRO,6000,21/01/2013,81.42,USD,168.38
01/05/2010 00:23,AZSPQCUK86055258,Stocks,VIMV38,ZELV96,193320.0,USD,6000,26/05/2012,287.72,MWK,37.72
01/05/2010 00:23,LFIJYALS26784388,Stocks,SFZS08,TBVE46,1571760.0,USD,9000,29/04/2015,174.64,USD,147.44
01/05/2010 00:23,CTIFQSHV93611672,Stocks,JXGF57,FGVK43,268440.0,USD,4000,11/06/2012,842.72,PAB,55.87
01/05/2010 00:23,KAMSZYBX58870064,Stocks,TQSJ85,PVAZ61,44232.0,USD,300,22/09/2014,147.44,USD,154.0
01/05/2010 00:24,XPJZHFVZ16422331,Stars,SAAM06,TRFG21,296149.0,USD,700,07/10/2015,423.07,USD,476.34
01/05/2010 00:24,FUAGGVTO18853507,Stocks,EDYH00,QXFF29,41427.0,USD,900,10/12/2012,46.03,USD,49.88
01/05/2010 00:24,LKFQJOBZ83443519,Doors of Durin,FYYD57,ZSXF19,1049100.0,USD,10000,05/04/2014,104.91,USD,117.52
01/05/2010 00:24,RULOIMHW94042279,Rings of Increase Damage,DDIB11,ZMLP81,189135.0,USD,500,17/02/2011,2350.42,SDG,439.1
01/05/2010 00:24,RDOQKBIE68166445,Stocks,VGYT30,ZVEN26,47292.0,USD,700,27/03/2014,67.56,USD,73.77
01/05/2010 00:24,AKAVUOZL76468310,Horcuxes,SXHU74,LBKT00,185610.0,USD,500,11/07/2013,371.22,USD,403.22
01/05/2010 00:24,UAEBXBVJ19232808,Mr. Zerkons,JXGF57,IZTD25,1028720.0,USD,8000,26/03/2011,128.59,USD,111.53
01/05/2010 00:24,BPKKEGZQ12773536,Stocks,CQPJ57,TFLS35,108700.0,USD,5000,21/02/2013,21.74,USD,21.2
01/05/2010 00:25,LMGRZYOI51215106,Stocks,EMNK67,PJKH65,318509.14,SDG,2000,08/09/2015,25.63,USD,137.17
01/05/2010 00:25,RKCEOSCX95234311,Stocks,HHOA99,BPLN25,3594300.0,USD,30000,07/01/2015,119.81,USD,133.12
01/05/2010 00:25,YGAKCUFJ30116407,Grip Claws,QETH27,LBKT00,150252.0,USD,300,11/12/2013,500.84,USD,446.65
01/05/2010 00:25,PSVTQNEB60695154,Stocks,ZXVX98,VVBY18,1060800.0,USD,30000,23/07/2014,35.36,USD,41.71
01/05/2010 00:26,WTDGSGWS20199334,Stocks,NCXS33,BMRZ75,4314048.13,TTD,5000,08/07/2015,217.59,USD,721.02
01/05/2010 00:26,JHRTLYVA85016753,Bombchus,OUNH49,OPET16,273280.0,USD,700,25/02/2013,390.4,USD,415.04
01/05/2010 00:26,UBMKLFHS46803238,Helms of Opposite Alignment,MDEQ10,EMNK67,85953.0,USD,700,03/05/2015,122.79,USD,130.68
01/05/2010 00:26,JMLKPRFW21269568,Stocks,DNIL23,SXHU74,119646.0,USD,900,11/06/2011,132.94,USD,117.07
01/05/2010 00:26,ITUQSGCN24788617,Daenarians,XHYN07,BBAX06,22908.0,USD,600,25/02/2013,38.18,USD,43.6
01/05/2010 00:27,NEBJUFDE49507365,Magic Beans,QOKP03,MYXF05,240292078.74,VUV,30000,05/05/2013,292.34,USD,8592.74
01/05/2010 00:27,IWWVUSQU81567670,Blood Dregs,KKGI60,MDEQ10,2485998.03,NIO,8000,06/09/2015,194.62,USD,274.65
01/05/2010 00:27,WUJCEJDP66602723,Ultrons,DJNE62,RDBE21,6050700.0,USD,30000,03/08/2013,201.69,USD,197.87
01/05/2010 00:28,ZWPBFATI40970155,Bombchus,YSSR29,OPET16,72827261.7,TWD,400,19/11/2015,390.4,USD,166194.33
01/05/2010 00:28,JDUWRDYS95656880,Orcish Ring Mail,PKBF70,VLJL11,2137242.76,LSL,10000,02/11/2011,127.36,BMD,244.17
01/05/2010 00:28,YHMLBCXF11770363,Holodecks,QOKP03,GBEZ65,13402.0,USD,100,01/11/2015,134.02,USD,156.66
01/05/2010 00:28,NBUQKRML54609581,Stocks,XHYN07,CVMG22,56994.0,USD,700,24/01/2015,81.42,USD,92.74
01/05/2010 00:29,NQYXDWOX48618333,Curiel Greens,DGTY64,VPTI00,3513510.0,USD,7000,09/06/2014,501.93,USD,430.46
01/05/2010 00:29,QAMEKSKN88103304,Stocks,PQSW95,QODV38,1868310.0,USD,9000,12/10/2014,207.59,USD,196.02
01/05/2010 00:29,MMOEWKOZ20355448,Naryas,KEVJ11,ISWT83,3826100.0,USD,10000,26/10/2011,2745.15,GIP,394.93
01/05/2010 00:29,DEYHOUSW51111105,Stocks,IBLA29,SHXQ48,2731800.59,MKD,4000,01/02/2011,103.16,USD,646.56
01/05/2010 00:29,DUDBPCRP82294211,Stocks,JZTC69,NCCX02,392198.96,FKP,200,05/12/2011,214.72,USD,1783.26
01/05/2010 00:29,ALHQOFHK14826935,Stocks,AWYB85,ZMLP81,1945096.39,BYR,8000,12/01/2015,36.07,USD,274.8
01/05/2010 00:29,MISISAPQ50934676,Stocks,YLGZ72,FGVK43,6711.0,USD,100,09/04/2014,67.11,USD,65.63
01/05/2010 00:29,KZDIRRCX60496688,Sensu Beans,QLMY86,MFJJ99,245742.0,USD,700,14/01/2015,351.06,USD,285.07
01/05/2010 00:30,ROXKBYRJ30943601,Gantz Balls,TVQQ54,TBVE46,195258.0,USD,600,16/11/2015,325.43,USD,370.13
01/05/2010 00:30,PYVYCLJL84604225,Stocks,PVAZ61,RDBE21,16860.0,USD,600,13/04/2013,90.55,HUF,23.25
01/05/2010 00:30,SNGZFDBV16772627,Elven Ropes,OPET16,JZTC69,182280.0,USD,7000,04/03/2015,1220.44,UYU,27.87
01/05/2010 00:30,XPFRAPCZ21335155,Dino Disks,OHKH76,MHFC34,54783.87,HNL,300,23/08/2013,57.82,USD,173.29
01/05/2010 00:30,ZZGLRIYP77519644,Lead Elixirs,VLJL11,NGBA40,22078.75,GTQ,100,18/08/2011,299.17,USD,203.76
01/05/2010 00:30,GVWFHZQJ57842708,Red Orbs,OKYS51,CUVZ50,442233.0,USD,900,07/04/2013,491.37,USD,417.27
01/05/2010 00:30,BWRYOZKD07077181,V-Tamer Taags,QXFF29,RDBE21,3664200.0,USD,30000,19/09/2015,122.14,USD,140.6
01/05/2010 00:31,OTKNVZZZ65404634,Stocks,IBLA29,MKHA46,161840.0,USD,700,19/07/2013,231.2,USD,231.17
01/05/2010 00:31,LBPVQAJV68544851,Full Faces,OKYS51,QLCE04,320152.0,USD,700,02/07/2012,457.36,USD,507.18
01/05/2010 00:31,JFKBODNJ93890959,Elven Cloaks,RJUD59,MHFC34,137392.0,USD,400,15/10/2011,343.48,USD,316.85
01/05/2010 00:31,FJBGIOSX64665387,Golden Apples,QXFF29,NCCX02,79148.0,USD,400,01/02/2012,197.87,USD,228.76
01/05/2010 00:31,VVVMSUUK10084684,Damp Rocks,VGYT30,YLGZ72,2566901.38,VND,5000,25/03/2014,63.01,USD,426.96
