dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/05/2010 00:06,ZPWLETBJ98280380,Stocks,SEKK26,DVVB31,14827200.0,USD,80000,12/10/2014,185.34,USD,208.86
15/05/2010 00:06,ZAVRTRCY79561256,Steel Soul Sake,OHKH76,WHPS18,99169.35,JOD,300,11/12/2015,121.54,USD,354.12
15/05/2010 00:07,YSNPFQFY24705294,Stocks,HWJF09,TQSJ85,345315.71,HKD,700,11/05/2013,125.61,USD,526.98
15/05/2010 00:07,VENPSXZJ14921257,Stocks,TVQQ54,CAVR54,68945.0,USD,500,10/11/2012,137.89,USD,128.5
15/05/2010 00:07,ZCLABKEY07677707,Stocks,FJOI82,AGBH66,102210.0,USD,600,03/06/2015,170.35,USD,162.95
15/05/2010 00:07,XPCLCCJC04456169,Stocks,QHXJ50,VTKE98,59382.0,USD,600,26/07/2011,98.97,USD,105.53
15/05/2010 00:07,IWQHGXVH00743274,Curries of Life,MSHS03,DILF10,2387400.0,USD,5000,13/09/2014,1374.66,KPW,406.87
15/05/2010 00:07,PZRSVHNO72579675,Dragon Medallions,KKGY69,RNZB01,120396.0,USD,300,25/09/2011,401.32,USD,489.49
15/05/2010 00:07,ZBIPFLKL00937092,Magic Markers,TBVE46,WWNS72,904120.0,USD,4000,05/11/2013,226.03,USD,198.19
15/05/2010 00:08,PXLWRSCD13488487,Stocks,KTLA69,NXTO39,708360.0,USD,4000,21/09/2015,177.09,USD,161.78
15/05/2010 00:08,GYKYWLIE85260385,Holy Bones,BPLN25,IIZF28,6420300.0,USD,30000,11/06/2011,845.23,OMR,195.67
15/05/2010 00:08,XSXGQZQE77538436,Horns of Gondor,VKMV12,JZTC69,2975650.0,USD,5000,01/05/2013,595.13,USD,625.73
15/05/2010 00:08,EOLUREJI18758831,Stocks,VCSF07,ISWT83,7770000.0,USD,60000,07/05/2015,129.5,USD,116.14
15/05/2010 00:09,YORCUGSY78145013,Amulets of Restful Sleep,CAVR54,VGYT30,8775.07,TRY,600,03/10/2011,16.77,USD,12.56
15/05/2010 00:09,GLQRMLEX41474912,Moloko Plus,SMYT95,BPLN25,2908000.0,USD,50000,30/11/2014,58.16,USD,52.7
15/05/2010 00:10,TBNYCWEA22923657,Protopacks,MYXF05,OKYS51,25585000.0,USD,70000,30/10/2011,365.5,USD,354.81
15/05/2010 00:10,PGAQFGWF49783536,Stocks,ZBIO05,TVQQ54,111960.0,USD,1000,05/05/2015,111.96,USD,98.71
15/05/2010 00:10,UZSGIUIA62347212,Nenyas,PJKH65,PVAZ61,29238.0,USD,300,25/02/2014,97.46,USD,98.26
15/05/2010 00:11,DDYNHKQT65835128,Stocks,KUWI70,DILF10,8343600.0,USD,40000,05/12/2015,208.59,USD,234.02
15/05/2010 00:11,SHLVNDZJ16449661,Stocks,JZTC69,SZRJ90,72900.0,USD,400,15/04/2014,182.25,USD,157.03
15/05/2010 00:11,XIVPDEBR47141617,Mirrors of Erised,VXSM31,CQPJ57,327929.0,USD,700,03/01/2014,468.47,USD,435.47
15/05/2010 00:11,RWNNKRWJ96222536,Stocks,YSSR29,UHOG52,345975.07,THB,8000,28/04/2013,39.18,USD,36.07
15/05/2010 00:12,OTUHMBKR17864980,Duff,WYFO79,WIZJ73,87260.0,USD,200,11/02/2013,436.3,USD,381.06
15/05/2010 00:13,NFJGZXJL75695559,Light Clays,AWYB85,NCXS33,78035.01,KZT,200,16/05/2011,94.62,USD,343.34
15/05/2010 00:13,SKZKWSDP62166017,Moranth Burners,KUWI70,QHXJ50,366352.0,USD,800,01/07/2015,457.94,USD,386.12
15/05/2010 00:13,GGTJVQOU30456428,True Names,CMZC67,FYYD57,8594400.0,USD,80000,09/10/2015,107.43,USD,96.45
15/05/2010 00:13,GLHTKWXT51489146,Stocks,KTLA69,EKXA24,94178.0,USD,700,22/09/2011,134.54,USD,118.09
15/05/2010 00:14,IHECQDUU87652992,Iron Spiders,LWGE44,ZFHD93,107900.0,USD,400,19/04/2011,269.75,USD,215.49
15/05/2010 00:14,EMPEWRDY30732968,Tarkartan Blades,QHXJ50,WHPS18,93534.0,USD,600,20/11/2015,155.89,USD,173.08
15/05/2010 00:14,UMGOTWKD63869194,Nemean Cestuses,VPTI00,JCWS17,2274510.0,USD,7000,15/09/2011,324.93,USD,318.44
15/05/2010 00:14,MDHJSPJS42051126,Stocks,KKGI60,PKBF70,107288.0,USD,800,15/05/2013,134.11,USD,120.53
15/05/2010 00:14,ULPQTKVV69467533,Stocks,QMZU44,VVXA11,158270.0,USD,700,04/03/2012,226.1,USD,198.78
15/05/2010 00:15,GIYQHXMT89791553,Stocks,MSHS03,MFJJ99,74860.0,USD,1000,30/09/2015,74.86,USD,77.03
15/05/2010 00:15,NROPMAJZ50000685,Stocks,HWHS51,FAWI50,476648.68,BHD,600,04/05/2014,275.58,USD,861.55
15/05/2010 00:15,LYPEIWQK59870904,Blades of Chaos,CBOX52,VAHJ53,42092.0,USD,200,22/11/2015,210.46,USD,205.12
15/05/2010 00:15,YWBSRDIY50262835,Smooth Rocks,SFZS08,VXSM31,2669940.0,USD,7000,24/09/2011,381.42,USD,372.64
15/05/2010 00:15,QDAWYQPK89561252,Focus Bands,QAZT26,AMBT33,19670500.0,USD,50000,02/10/2013,393.41,USD,329.43
15/05/2010 00:15,ICANKGSY34310726,Stars,LAUA80,TRFG21,424910.0,USD,1000,18/02/2011,3196.85,SRD,372.44
15/05/2010 00:16,CFOOAXPL60420889,Stocks,SFEO61,PNFK78,288000.0,USD,3000,02/12/2011,96.0,USD,95.52
15/05/2010 00:16,EVWQBOGM33305524,Nenyas,AGBH66,PVAZ61,77968.0,USD,800,08/01/2015,97.46,USD,88.84
15/05/2010 00:16,PWOJXOYN57798415,Cloaks of Magic Resistance,SWGF93,GZED20,19965525.7,PAB,10000,14/12/2014,154.9,USD,1830.52
15/05/2010 00:17,OQWIELBM68467721,X-Antibodies,SXTM39,ZDAI73,545638.79,DZD,400,04/09/2014,340.42,USD,1331.21
15/05/2010 00:17,OATBNNDM24909534,Meat Sticks,GIWG34,SFZS08,33759549.04,TTD,40000,01/08/2015,213.22,USD,744.38
15/05/2010 00:17,TLGPUOGV73094605,Stocks,QAZT26,GGLV00,9081422.23,TWD,700,19/04/2013,27.86,USD,10778.56
15/05/2010 00:17,YAZVNZUY35935468,Crystal Balls,FGVK43,QETH27,465372.0,USD,900,16/11/2015,2468.8,BZD,551.82
15/05/2010 00:17,BTNUQIJV98669263,Stocks,QODV38,JZTC69,56180.0,USD,400,19/04/2014,140.45,USD,120.46
15/05/2010 00:17,HMUNNLOQ21357182,Power Herbs,MEOQ86,SFZS08,16551200.0,USD,80000,29/12/2014,206.89,USD,216.09
15/05/2010 00:17,GLVURENT14631807,Gauntlets of Zeus,PBFW95,FDWI64,2187400.0,USD,20000,28/02/2015,109.37,USD,101.09
15/05/2010 00:18,GBCDYOWA25912784,Rings of See Invisible,KTLA69,DILF10,79022.0,USD,200,23/05/2014,395.11,USD,379.82
15/05/2010 00:18,OELWKEIH42447202,Stocks,VTKE98,TFLS35,19512.0,USD,900,14/07/2013,21.68,USD,22.94
15/05/2010 00:18,AHTYWSZD30901461,Stocks,UEVD88,YCZA59,800290.84,MGA,2000,02/08/2012,208.89,MMK,431.88
15/05/2010 00:18,FVTHOPLE76550292,Stocks,VPTI00,ZSXF19,33093.0,USD,300,06/05/2015,110.31,USD,116.08
15/05/2010 00:18,OZOLFBOU62922620,Stocks,DGTY64,ISWT83,11655000.0,USD,90000,25/10/2013,129.5,USD,121.8
15/05/2010 00:18,WXOPWQJA35868407,Stars,FORM54,TRFG21,25494600.0,USD,60000,22/04/2014,424.91,USD,372.05
15/05/2010 00:18,OYUJJTUG16843183,Arrowhead Disks,HNLV68,DJNE62,1910080.0,USD,8000,28/07/2014,238.76,USD,247.13
15/05/2010 00:18,LIRYBHNJ89284361,Mirrors of Hope,VGYT30,QLCE04,387704.0,USD,800,03/03/2014,484.63,USD,441.72
15/05/2010 00:19,AYCOIHBX34138097,Stocks,GYWU23,BMRZ75,13455000.0,USD,60000,12/06/2014,224.25,USD,203.42
15/05/2010 00:19,REHEASNB35219664,Gold Bolts,RLZK87,PNFK78,12482000.0,USD,40000,11/05/2015,312.05,USD,356.8
15/05/2010 00:20,YWDBNTWQ37832503,Stocks,MDEQ10,SFZS08,16794911.32,VUV,3000,26/10/2012,207.71,USD,5876.34
15/05/2010 00:20,SJEWLZZC88374577,Angainors,SFZS08,KRRO64,3244080.0,USD,8000,18/02/2013,405.51,USD,415.99
15/05/2010 00:20,BDKJQNDU52915992,Surrounders,GGLV00,TKVF94,445060.0,USD,7000,05/11/2014,63.58,USD,63.1
15/05/2010 00:20,LVMDVWLO37086931,Sabor de Soledad Chips,TFLS35,DBCS17,744730.0,USD,7000,19/11/2012,106.39,USD,109.94
15/05/2010 00:21,OFCGFPCH49121043,Stocks,CMZC67,WIZJ73,1232910.0,AZN,20000,27/02/2015,11.25,USD,69.39
15/05/2010 00:21,PNEQDFWV84918595,Stocks,YSSR29,SFZS08,62313.0,USD,300,04/09/2013,207.71,USD,238.0
15/05/2010 00:21,MWJWGROI10373601,Stocks,QBAP68,DREA89,39318.0,USD,600,28/05/2011,46.55,JMD,76.56
15/05/2010 00:22,DZOWYGYB03163029,Stocks,UEVD88,VPTI00,63752.0,USD,800,17/09/2013,79.69,USD,75.89
15/05/2010 00:22,NRLOPIOZ90712233,Stocks,AHMZ79,KRXZ15,1522648.81,VND,700,09/09/2012,258.48,USD,2322.22
15/05/2010 00:22,DXQNCUZG41237965,Stocks,NGBA40,LWGE44,701600.0,USD,80000,09/11/2013,8.77,USD,7.7
15/05/2010 00:23,SZNMIKML91360963,Cranium Inflolinks,CBOX52,ZVEN26,27872.0,USD,100,15/08/2013,278.72,USD,305.81
15/05/2010 00:23,CWIULMAD48926257,Stocks,WVHK10,ZELV96,317500.0,USD,10000,08/02/2011,31.75,USD,30.65
15/05/2010 00:23,AEJJPWFV77279236,Stocks,TRFG21,EPZN28,1424467.7,CNY,2000,31/12/2014,88.44,USD,798.21
15/05/2010 00:23,LWGJOKGF97536931,Mimett Greens,MFJJ99,NFAH30,114112.04,KPW,400,02/09/2012,99.09,USD,266.33
15/05/2010 00:24,GELXGFKY64564083,Moranth Flamers,QAZT26,ERHJ34,287496.0,USD,800,25/09/2011,359.37,USD,312.75
15/05/2010 00:24,CYPMXVWB72244532,Stocks,ITTS26,MRAH32,101364.93,RSD,900,03/06/2011,83.36,USD,106.09
15/05/2010 00:24,INDYKXWO48865065,Holy Grails,KRXZ15,RLZK87,32090.0,USD,200,14/01/2012,160.45,USD,145.22
15/05/2010 00:24,OYUGMYIR52843706,Stocks,YTAI13,CVMG22,312720.0,USD,4000,09/04/2012,78.18,USD,80.95
15/05/2010 00:25,CVHXPOGW78880330,Holy Rings,VKMV12,WYFO79,20550.0,USD,600,23/10/2013,34.25,USD,39.36
15/05/2010 00:25,ZSIBZDTY57993140,Amulets Versus Poison,YCZA59,PJKH65,294840.0,USD,3000,31/01/2015,98.28,USD,84.43
15/05/2010 00:25,BLBFKRCI48954495,War Gongs,OPET16,ZSXF19,31076.0,USD,400,24/04/2013,77.69,USD,64.62
15/05/2010 00:25,JNVGFXIB18096440,Stocks,TQSJ85,RDBE21,2627492.4,GEL,20000,11/08/2015,26.91,USD,148.44
15/05/2010 00:25,FWHJUWOF56762306,Razor Fangs,PIFN94,YSSR29,10456.0,USD,400,03/11/2015,26.14,USD,22.54
15/05/2010 00:26,BPMDRWTD40329512,Sonic Screwdrivers,KRXZ15,PVAZ61,163710.0,USD,900,07/02/2015,1061.99,KMF,160.31
15/05/2010 00:26,RGEZSPOD02127660,Stocks,KKZA87,WVHK10,100422.0,USD,900,27/08/2015,111.58,USD,128.46
15/05/2010 00:26,UHFWIKKD90494537,Stocks,SXHU74,GSTD71,4939780.3,KGS,5000,01/11/2011,122.79,USD,1086.02
15/05/2010 00:27,KXYRFDMI83021682,Eyes of Agamotto,RQGG65,BPLN25,149060.0,USD,400,05/08/2011,3335.81,AWG,406.87
15/05/2010 00:28,KIZNUVIJ30861205,Flying Brooms,KEVJ11,WVEI17,2181.0,USD,300,20/02/2014,7.27,USD,7.94
15/05/2010 00:28,XGJLRETV09337715,Star Rubies,UHOG52,GYWU23,990630.0,USD,3000,18/05/2012,330.21,USD,315.52
15/05/2010 00:28,YJIMILHA32881836,Kunais,THJF58,SUOX82,20277600.0,USD,40000,24/11/2011,506.94,USD,581.42
15/05/2010 00:28,QVZOCUCT20562629,Decks of Many Things,ZDAI73,UFAY59,2408400.0,USD,9000,29/01/2013,267.6,USD,216.78
15/05/2010 00:28,RWIXZZYH41213991,Stocks,QLCE04,PKBF70,402330.0,USD,3000,08/09/2013,134.11,USD,150.92
15/05/2010 00:28,ZZPUSUWQ16611761,Stocks,VLJL11,YOQG45,2345400.0,USD,60000,06/04/2014,39.09,USD,44.03
15/05/2010 00:28,NANGDIFK51126805,Stocks,ZDAI73,GBEZ65,299550.0,USD,5000,28/02/2011,59.91,USD,53.87
15/05/2010 00:28,NZXVTQWG20227390,Stocks,QOKP03,QBVN33,1845000.0,USD,30000,17/05/2013,61.5,USD,57.94
15/05/2010 00:29,VIDEEMBN54127932,Holy Grails,QOKP03,RLZK87,96270.0,USD,600,08/11/2011,160.45,USD,173.14
15/05/2010 00:29,TGAHCLTY16335851,Stocks,JXGF57,KKGY69,1752417.77,XCD,200,19/09/2012,181.1,USD,7736.41
15/05/2010 00:29,UUXJYMXD33195762,Millennium Keys,ORQH73,JXGF57,24059700.0,USD,90000,29/10/2014,267.33,USD,284.93
15/05/2010 00:29,WZWUTEQI84960402,Stocks,DGTY64,CBOX52,18717600.0,USD,80000,26/12/2014,233.97,USD,219.71
15/05/2010 00:29,BYZQLQLZ92732241,Stocks,KEVJ11,JVHD93,316500.0,USD,50000,27/04/2014,6.33,USD,7.03
15/05/2010 00:29,VOWPVXJH58689334,SMILEs,PJKH65,WVHK10,127053.0,USD,300,19/07/2012,423.51,USD,484.56
15/05/2010 00:30,MRZUVCLZ14484414,Stocks,SRYE59,DGTY64,114644.71,XAF,900,11/10/2012,26.03,USD,121.59
15/05/2010 00:30,JYYXWVIM51045026,Scrolls of Blank Paper,KRRO64,EPZN28,4112233.56,ETB,2000,11/05/2012,157.72,USD,1848.4
15/05/2010 00:31,GVUANYHK64773107,Stocks,OUNH49,LBKT00,3372.0,USD,400,24/03/2014,8.43,USD,7.44
15/05/2010 00:32,BOCHNUYR63049752,Stocks,VVXA11,TQSJ85,62805.0,USD,500,26/03/2013,125.61,USD,138.94
15/05/2010 00:32,JYLALAGQ67007299,Stocks,MRAH32,QXFF29,50209070.8,ARS,40000,29/07/2011,43.33,USD,1149.31
15/05/2010 00:32,QIVARUQA42147447,Diverseys,EMNK67,TQSJ85,60712.0,USD,200,16/01/2013,303.56,USD,267.35
15/05/2010 00:32,JFHDNHGP73380199,Stocks,QLMY86,XRBV61,4204200.0,USD,30000,24/10/2012,140.14,USD,129.17
15/05/2010 00:32,NVSTZLVM21906713,Drums of Earthquake,KUWI70,DDIB11,49177.85,VEB,300,26/01/2013,93.79,USD,189.51
15/05/2010 00:32,ASKWCKDP68160385,Stocks,CVMG22,GSTD71,368370.0,USD,3000,24/04/2013,122.79,USD,140.71
15/05/2010 00:33,DNZOAVOB43655625,Hurtloam,ZBIO05,DVVB31,27579200.0,USD,80000,28/09/2014,344.74,USD,322.8
15/05/2010 00:34,AECVHVXF85569746,Stocks,FAWI50,BMRZ75,2113511.4,FJD,1000,14/05/2015,224.25,USD,2330.49
15/05/2010 00:35,OKTIIORL08253931,Stocks,UEVD88,JXGF57,77616.0,USD,600,21/07/2015,129.36,USD,138.28
15/05/2010 00:35,CLJVPQJT77768736,Stocks,LIIS96,TQSJ85,879270.0,USD,7000,28/09/2014,125.61,USD,105.79
15/05/2010 00:35,OCZWYYGZ73323674,Amulets of Reflection,SXTM39,UHOG52,372674.83,ANG,400,26/05/2012,113.11,USD,1000.79
15/05/2010 00:35,VINFTJEV17944908,Stocks,GBEZ65,JZTC69,965734.2,BGN,60000,11/09/2015,140.45,USD,17.0
15/05/2010 00:35,DOHRTBKF12835534,Stocks,LBKT00,FORM54,26920.0,USD,800,08/01/2011,33.65,USD,27.01
15/05/2010 00:35,KFFOVIIN18135265,Oo-Rays,SRYE59,SFEO61,138084.0,USD,400,21/03/2011,345.21,USD,310.34
15/05/2010 00:35,ZFGGZEXN74869586,Radioactive Spiders,HNLV68,RJCA92,252136.0,USD,800,19/02/2013,315.17,USD,307.88
15/05/2010 00:35,WCWXZHLG41518954,Stocks,FORM54,NCYN50,3118.0,USD,200,30/08/2012,15.59,USD,16.43
15/05/2010 00:36,BZSANJGW46207283,Stocks,UACN81,IIZF28,29760.0,USD,300,07/08/2014,462.22,SZL,110.5
15/05/2010 00:36,EDFNJQYB03820862,Stocks,THJF58,PKBF70,67055.0,USD,500,15/05/2015,134.11,USD,145.52
15/05/2010 00:36,AURREWRR38819328,Stocks,DDIB11,XHYN07,1599600.0,USD,60000,22/10/2013,125.46,SHP,28.62
15/05/2010 00:37,HVOPADYC78612329,Stocks,OKYS51,VGYT30,337710.0,USD,3000,25/02/2012,112.57,USD,95.87
15/05/2010 00:37,SERBCOAH57736604,Protopacks,VTKE98,OKYS51,292400.0,USD,800,02/03/2011,365.5,USD,321.97
15/05/2010 00:38,BWWEZVTA78606478,Potions of Oil,DVVB31,TKVF94,178800.0,USD,6000,26/08/2015,29.8,USD,35.1
15/05/2010 00:38,EZMFAALZ70942272,Lightning Barrels,KKGI60,JXGF57,9796.0,USD,200,06/12/2012,48.98,USD,53.06
15/05/2010 00:38,XBRKXNRY10322336,Stocks,ISWT83,AMBT33,24273.0,USD,900,28/09/2015,26.97,USD,28.59
15/05/2010 00:38,QXLLMVCP39892659,Stocks,SZRJ90,SBUT62,5820300.0,USD,90000,20/09/2015,64.67,USD,67.76
15/05/2010 00:38,UEZRGNHP18682994,Stringers,UFAY59,ZELV96,818840.0,USD,2000,09/05/2012,409.42,USD,440.01
15/05/2010 00:39,OBLYHQOH40871883,Stocks,THJF58,RJUD59,68300.0,USD,10000,14/02/2015,6.83,USD,5.61
15/05/2010 00:40,OMTJXOJG60767989,Stocks,KRRO64,QBAP68,8630.0,USD,500,25/11/2015,17.26,USD,17.24
15/05/2010 00:40,WWFTVBFT38206340,Astro Boys,SFZS08,VPTI00,1842330.0,USD,3000,08/02/2013,614.11,USD,542.55
15/05/2010 00:40,RDYKCTDW48712235,Bold Hunter's Marks,CIXF70,MFJJ99,1133840.0,USD,8000,06/03/2011,814.27,ZWD,140.32
15/05/2010 00:40,PUBIDNVG60790709,Rings of Adornment,RJUD59,VVXA11,123057.0,USD,900,28/01/2013,136.73,USD,143.2
15/05/2010 00:40,PDFXRMHH27194763,Stocks,DILF10,LWGE44,877.0,USD,100,16/01/2012,8.77,USD,7.68
15/05/2010 00:40,SCBNIPWA30142346,Flame Orbs,QCRG59,BDBU00,17170.0,USD,100,27/04/2015,171.7,USD,184.79
15/05/2010 00:40,QYUIYPIY94023390,Tachyons,ZBIO05,PNFK78,470320.0,USD,2000,26/05/2015,235.16,USD,259.3
15/05/2010 00:41,JWKORESV42601259,Stocks,BBAX06,PJKH65,493743.88,LBP,2000,20/12/2011,302.57,RUB,222.57
15/05/2010 00:41,NPCPTJMM73057129,Ogyo Disks,YSSR29,VVBY18,159655.0,USD,500,03/06/2014,319.31,USD,278.21
15/05/2010 00:41,FAZYEQJA75372476,Armour Magnetizers,KTLA69,CUVZ50,53568.0,USD,300,03/10/2013,178.56,USD,198.52
15/05/2010 00:41,JULJNGSI78045131,Stocks,LAUA80,KKGY69,238005.24,KWD,200,02/10/2013,181.1,USD,1319.71
15/05/2010 00:41,VJIGNUXD16042582,Stocks,KUWI70,EDYH00,8102.95,PLN,500,22/08/2014,68.64,USD,15.2
15/05/2010 00:42,ACHRSDKC58261103,Goliath Serum,ORQH73,ESPL27,278933.7,GMD,200,09/01/2014,153.63,USD,1218.87
15/05/2010 00:42,YGEOSRYL96540000,Limit Break Manuals,HHOA99,HSWX88,169759.5,FJD,100,14/10/2012,180.12,USD,1494.54
15/05/2010 00:43,VWXRFNGB91311715,Stocks,MHFC34,ZVEN26,757318.77,XPF,30000,30/07/2011,138.48,ALL,23.75
15/05/2010 00:44,SIHZEJTI54071380,Nemean Cestuses,FGQR22,JCWS17,324930.0,USD,1000,02/05/2015,324.93,USD,368.21
15/05/2010 00:44,JEQGIMSW70944441,Stocks,LIIS96,VPTI00,7969.0,USD,100,27/04/2014,79.69,USD,74.54
15/05/2010 00:44,PQHDJTJU21310379,Stocks,RFZG50,PIFN94,1441550.0,USD,5000,02/11/2014,288.31,USD,244.72
15/05/2010 00:45,UNZWWPOQ44160240,Stocks,BPLN25,NGBA40,13679.0,USD,100,01/11/2012,136.79,USD,153.71
15/05/2010 00:45,EALDRYEU20347329,Stocks,DOGG07,YSSR29,25468.0,USD,400,06/04/2014,63.67,USD,66.7
15/05/2010 00:45,ZPESPUXW66476100,Teeth of the Dragon,OPZI26,HWJF09,562729.79,LRD,200,11/10/2011,460.13,USD,2431.6
15/05/2010 00:46,ZDTCSPZC66586203,Red Fangs,PJKH65,ZDAI73,109581.72,MUR,100,25/01/2015,12.64,USD,1082.24
15/05/2010 00:46,AEFQNOOV76225915,Vampire Fangs,KEVJ11,PNFK78,3207324.71,UGX,700,27/08/2011,441.79,USD,4556.8
15/05/2010 00:46,FHXEJALZ90362316,King Rocks,XHYN07,AYIH50,119432.0,USD,400,19/10/2013,298.58,USD,256.69
15/05/2010 00:46,CDICDBLK00435860,Koins,NCYN50,IZLM67,390270.0,USD,3000,22/02/2014,130.09,USD,132.73
15/05/2010 00:46,CJRHORFF46137091,Stocks,NXTO39,VPTI00,398450.0,USD,5000,11/05/2013,79.69,USD,78.02
15/05/2010 00:47,RHUJTSTQ72886123,Stocks,ORQH73,LIJW00,110290.0,USD,500,19/08/2013,220.58,USD,248.12
15/05/2010 00:47,VKPWYWJO61464775,Stocks,TKVF94,EDYH00,617760.0,USD,9000,06/12/2015,68.64,USD,61.4
15/05/2010 00:47,JMRTPIVL49153628,Stocks,VGYT30,PJKH65,532000.0,USD,20000,29/03/2014,26.6,USD,24.54
15/05/2010 00:47,SSMJTTQK38123904,Power Pluses,HNLV68,TBVE46,55296.86,AED,200,03/09/2014,229.6,USD,252.54
15/05/2010 00:47,NKISPCEK31778120,Stocks,EKXA24,ZVEN26,20019.0,USD,300,07/07/2012,66.73,USD,64.38
15/05/2010 00:48,NGCOTDHN51997980,Stocks,FGQR22,HYSJ42,5539081.96,XCD,500,27/07/2013,228.97,USD,11689.58
15/05/2010 00:48,EFNYIVWB71958438,Stocks,OKYS51,VLJL11,123205.0,USD,500,23/02/2015,246.41,USD,254.46
15/05/2010 00:49,EEQEIUTV63642767,Stocks,ESPL27,KKGI60,47529.22,NAD,100,23/01/2015,152.04,USD,503.36
15/05/2010 00:49,SIEDFLWH28921014,Stocks,WIZJ73,VTKE98,59382.0,USD,600,26/01/2015,98.97,USD,110.04
15/05/2010 00:49,BLAHFLXM85635380,Stocks,KKZA87,SBUT62,51736.0,USD,800,01/05/2011,64.67,USD,60.71
15/05/2010 00:50,PYJTQJYS26113465,Stocks,LAUA80,PIFN94,1729860.0,USD,6000,05/04/2015,288.31,USD,275.71
15/05/2010 00:50,FXHWYZTN49489684,Rings of Hunger,CAVR54,ITTS26,5389000.0,USD,20000,13/11/2015,269.45,USD,234.98
