dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/05/2010 00:02,BIWFAJNU89870442,Blinds,DOGG07,ZEHM52,1104640.0,USD,8000,19/04/2015,138.08,USD,126.19
31/05/2010 00:02,SRGJJQAU14950518,Absorbing Eyes,CIXF70,HYSJ42,11664.0,USD,400,09/11/2012,29.16,USD,32.02
31/05/2010 00:02,CVVSPHGC01526335,Float Stones,SMYT95,SXTM39,2484630.0,USD,9000,14/08/2014,276.07,USD,301.79
31/05/2010 00:03,QQWFQFWW61386023,Stocks,HNLV68,RLZK87,360714.19,HNL,500,05/09/2011,235.63,USD,661.7
31/05/2010 00:03,BQTBJSLI33613973,Fumble Boots,CQPJ57,QWOA67,73739.58,RON,300,11/12/2015,714.29,SEK,225.58
31/05/2010 00:03,DOOZTMOH24312598,Stocks,OKYS51,HFLM11,2954600.0,USD,20000,25/11/2015,147.73,USD,128.29
31/05/2010 00:03,BYKOGADH82431851,Platinum Bolts,KRXZ15,GYWU23,2557800.0,USD,10000,31/01/2015,255.78,USD,284.4
31/05/2010 00:03,CFBIFNCC23841740,Kunais,VLJL11,SUOX82,160368.0,USD,300,14/01/2012,534.56,USD,477.9
31/05/2010 00:03,MMDXCDCW84094585,Stocks,RJUD59,MFZY76,173950.0,USD,1000,27/06/2015,1171.97,TND,189.0
31/05/2010 00:03,DKPQAHXN40358198,Stocks,ZMLP81,HFLM11,132957.0,USD,900,29/05/2015,147.73,USD,128.31
31/05/2010 00:04,IGPGLMZE57995655,Stocks,GBEZ65,JVHD93,46270.0,USD,7000,08/02/2013,6.61,USD,6.22
31/05/2010 00:04,CJYBXBVH25823436,Stocks,JVHD93,VAHJ53,19398.0,USD,300,09/10/2013,64.66,USD,64.48
31/05/2010 00:04,PUDEEXUJ22321914,Fumbles,DDIB11,JXGF57,321921.16,LSL,600,21/11/2014,272.27,USD,560.11
31/05/2010 00:04,DJQTRXJK56188855,Alpha-Omega Bombs,RJCA92,SAAM06,196688.78,KMF,100,14/10/2014,344.06,USD,1587.5
31/05/2010 00:04,OCPGPZLV40937404,Stocks,IIZF28,VXSM31,51189.0,USD,300,17/10/2012,170.63,USD,176.79
31/05/2010 00:05,BAKOFJWL24482904,Ogyo Disks,HWJF09,VVBY18,1901354.8,MZN,700,28/09/2015,326.03,USD,3195.16
31/05/2010 00:05,GXFIMVDZ05481613,Stocks,ORQH73,QXFF29,3516000.0,USD,80000,09/05/2013,43.95,USD,52.59
31/05/2010 00:05,MEJUPSLB12727762,Stocks,RQGG65,GGLV00,12851.29,NOK,400,29/07/2011,26.96,USD,27.29
31/05/2010 00:05,BFHKHMAE84562036,Stocks,FTFI87,YSSR29,39456.0,USD,600,03/07/2013,65.76,USD,59.83
31/05/2010 00:05,LHNSECAZ75979476,Stocks,PNFK78,QETH27,7560.0,USD,4000,29/05/2014,1.89,USD,1.62
31/05/2010 00:05,SZFKYBDC79778553,Capes of Fujin,JCWS17,EWUY52,118584.0,USD,900,03/05/2014,131.76,USD,126.57
31/05/2010 00:05,ZBQCQNDW39896924,Misty Seeds,GZED20,TQSJ85,159390.0,USD,600,13/09/2014,265.65,USD,290.07
31/05/2010 00:05,TSIQCOKW42610338,Nano-paks,FTFI87,VLJL11,6238123.31,MMK,4000,20/04/2014,518.53,USD,1549.5
31/05/2010 00:06,LVPPAKEI77378709,Stocks,ZFHD93,OQXV70,12680.0,USD,2000,09/07/2015,6.34,USD,5.22
31/05/2010 00:06,TJAXRAWO91214845,Jumbonium Atoms,UFAY59,MYXF05,44186204.61,HRK,2000,02/01/2011,189.28,USD,20196.02
31/05/2010 00:06,URMAOHPR75071955,Stocks,DJNE62,ZMLP81,210946.23,KMF,1000,29/04/2015,36.9,USD,172.9
31/05/2010 00:06,WOPSFAKH08712782,Stocks,ERHJ34,QOKP03,127498.52,BIF,200,23/12/2014,306.59,USD,647.81
31/05/2010 00:06,BHQZEZZC88374236,Stamina Pluses,MFJJ99,EMNK67,307440.0,USD,9000,24/11/2014,34.16,USD,36.34
31/05/2010 00:07,NHWFFEKI13866053,Rings of Conflict,DBCS17,KUWI70,1438961.2,KWD,900,28/12/2015,238.09,USD,1675.43
31/05/2010 00:07,TISVDWGF55188827,Stocks,FDWI64,GGLV00,1348000.0,USD,50000,27/05/2015,38.05,RON,26.91
31/05/2010 00:07,XCLEHWKU29064641,Stocks,NGBA40,TGZI54,1422050.0,USD,5000,16/02/2011,284.41,USD,264.16
31/05/2010 00:07,NRNVCPCZ19728847,Stocks,SWGF93,CMZC67,23772.0,USD,400,18/02/2014,59.43,USD,62.38
31/05/2010 00:07,AYMPNCPV18063675,White Herbs,KTLA69,NCXS33,3303040.0,USD,8000,18/11/2014,412.88,USD,448.86
31/05/2010 00:07,ONOXYAWF71622787,Chunin Headband,CMZC67,EIWJ22,3695777.28,HKD,4000,21/02/2013,237.64,USD,857.11
31/05/2010 00:08,ZMSOLUSU34078135,Spyders,MFZY76,ZDAI73,199656.0,USD,900,24/02/2015,221.84,USD,268.54
31/05/2010 00:08,SQROJJCG14417367,Beams,ZNQA84,UEVD88,36891.0,USD,900,16/08/2013,40.99,USD,47.14
31/05/2010 00:08,HBTHOJPT90077056,Stocks,PBFW95,YSSR29,1216962.45,UYU,400,22/04/2011,65.76,USD,3154.33
31/05/2010 00:08,OLUQHUKD38178874,Ultrons,YOQG45,RDBE21,1248039.87,VND,800,24/07/2014,188.18,USD,1466.98
31/05/2010 00:08,KVPLGCZG45455835,Dragon Scales,FGQR22,KTLA69,1859690.0,USD,7000,21/03/2015,265.67,USD,227.78
31/05/2010 00:08,VZBRIYZE56418413,Stocks,SZRJ90,NCCX02,370432.31,NZD,700,21/03/2012,215.1,USD,574.9
31/05/2010 00:08,LBCVCVBN42822035,Coldblood Dews,KUWI70,VIMV38,2180950.0,USD,5000,11/10/2015,436.19,USD,376.41
31/05/2010 00:09,NSTJSIWK13854035,Moranth Smokers,UACN81,IIZF28,459920.0,USD,4000,19/04/2015,114.98,USD,122.72
31/05/2010 00:10,UBKLONUX74192254,Key of Kings,ORQH73,KKZA87,969632.57,KES,700,15/07/2015,74.34,BND,1267.72
31/05/2010 00:10,DTPZUNLG43919581,Speed Boots,PNFK78,VVBY18,1343840.0,USD,8000,30/03/2012,167.98,USD,153.32
31/05/2010 00:10,GRYZVYYH16253355,Stocks,KKGI60,GBEZ65,173580.0,USD,3000,18/12/2011,57.86,USD,52.63
31/05/2010 00:10,UMRMFQIG40294576,Dragon Eggs,NQJL85,YCZA59,182640.0,USD,500,12/12/2014,365.28,USD,352.91
31/05/2010 00:10,HHOAGTGS55357469,Stocks,VAHJ53,BBJG05,7970400.0,USD,40000,04/01/2012,199.26,USD,190.15
31/05/2010 00:10,OPIKEMON55488016,Potions of Water,MYXF05,HHOA99,25533.0,USD,100,02/12/2012,255.33,USD,235.49
31/05/2010 00:11,PSYKRJLU05229311,Stocks,NGBA40,TVQQ54,82649.0,USD,700,25/02/2015,118.07,USD,140.29
31/05/2010 00:11,DUHOKTNM88958292,Mjolnirs,SFZS08,FORM54,279390.0,USD,600,09/11/2013,465.65,USD,392.23
31/05/2010 00:11,XSFVOHLO36821870,Stocks,SBUT62,NGBA40,1231380.0,USD,9000,08/03/2011,136.82,USD,149.84
31/05/2010 00:11,SHBNZZRL30792618,Stocks,HFLM11,ESPL27,6806.0,USD,100,07/03/2013,68.06,USD,72.18
31/05/2010 00:11,GYUCMYWG60928769,Mirrors of Hope,BDBU00,QLCE04,24725689.73,ILS,6000,25/09/2012,474.07,USD,3661.06
31/05/2010 00:11,RLRKBFSQ11358603,Gadgetrons,HNLV68,SHXQ48,80004.88,CVE,200,07/11/2013,39.22,USD,370.14
31/05/2010 00:11,BLRFYDAK47563010,Red Curtains,VVBY18,ZELV96,212201652.6,FJD,50000,10/03/2015,440.49,USD,3724.61
31/05/2010 00:11,PSAQNQXY25554105,Rings of Slow Digestion,YCZA59,XHYN07,294686.0,USD,700,20/08/2011,420.98,USD,371.93
31/05/2010 00:11,XBGYWKSF81274738,Shaman Bone Blades,QODV38,QLCE04,250831950.48,UYU,40000,23/02/2014,135.54,USD,6667.37
31/05/2010 00:12,QCWEJKBK99993624,Stocks,SUOX82,ZBIO05,102000.0,USD,5000,06/12/2011,20.4,USD,18.79
31/05/2010 00:12,OSRFESJO31423234,Stocks,IJPI82,KUWI70,17160.0,USD,3000,23/08/2015,5.72,USD,5.51
31/05/2010 00:12,BRFQNRJR68015360,Pan-Galactic Gargle Blaster,MFZY76,AYIH50,3323460.0,USD,7000,26/09/2011,474.78,USD,435.95
31/05/2010 00:12,PBTURFME72305395,Centipedes,UIKN63,SUOX82,134340954.66,ZWD,60000,02/11/2015,401.61,USD,2059.02
31/05/2010 00:12,DFAZXVQL05027123,Red Jewelled Brooches,RQGG65,YOQG45,5445000.0,USD,90000,30/12/2011,60.5,USD,67.72
31/05/2010 00:12,ZXCAHYML92524219,Stocks,MFZY76,QODV38,1244572.27,DJF,800,27/12/2011,197.83,USD,1355.13
31/05/2010 00:12,SHATSGJF05192191,Daemons,GYWU23,RJUD59,41846602.14,GMD,9000,10/05/2013,490.57,USD,4257.85
31/05/2010 00:12,WWAXNFXH30694465,Time Turners,OPZI26,DJNE62,53796.0,USD,100,17/09/2011,537.96,USD,469.8
31/05/2010 00:12,QIRRJEWZ97164426,Stocks,QBAP68,RDBE21,17864.0,USD,700,17/03/2014,25.52,USD,23.88
31/05/2010 00:13,JZIVDJLD56908860,Qwark Statuettes,YOQG45,ZSXF19,53300.0,USD,1000,08/02/2012,53.3,USD,59.79
31/05/2010 00:13,KNCYIEGJ65269914,Amulets of Life Saving,DREA89,RDBE21,849140.0,USD,2000,24/01/2011,424.57,USD,353.08
31/05/2010 00:13,GHUSRFLF09312249,Stocks,HHFP66,WVHK10,576300.0,USD,5000,17/10/2014,115.26,USD,132.2
31/05/2010 00:13,BEEXLRNO52852874,Stocks,VPTI00,HHFP66,763800.0,USD,4000,06/12/2011,190.95,USD,189.92
31/05/2010 00:13,DHKEGAOX89531286,Stoles,KRRO64,DJNE62,1339750.0,USD,5000,23/10/2013,267.95,USD,251.9
31/05/2010 00:13,WCEAXGYU45583750,Stocks,IZLM67,CMOI26,3997450.82,SAR,4000,21/05/2013,159.76,USD,897.36
31/05/2010 00:13,SKZVWLDW08222798,Red Fangs,IJPI82,ZDAI73,2578.0,USD,200,02/01/2014,12.89,USD,13.99
31/05/2010 00:13,MYGZLBUP51910330,Stocks,EMNK67,YFAM59,453420.0,USD,6000,04/08/2014,75.57,USD,76.25
31/05/2010 00:13,DELWQMDU25344294,Traveler Charms,DOGG07,AMBT33,2151637.34,CAD,400,15/06/2014,1309.8,ANG,5835.84
31/05/2010 00:13,AUDWAZWE44120339,Stocks,JXGF57,HXDA52,78165.0,USD,300,27/02/2014,260.55,USD,252.12
31/05/2010 00:13,XTIJSDQY46512763,Stocks,AWYB85,XRBV61,12683301.43,ETB,7000,01/11/2014,1283.83,IRR,1640.9
31/05/2010 00:13,RUWAOWTU87882715,Stocks,AGBH66,KKGY69,3820504.53,ZWD,4000,24/06/2014,171.32,USD,881.86
31/05/2010 00:14,KRASUPJQ07254270,Amulet Coins,MDEQ10,ESPL27,70552.0,USD,200,05/02/2013,352.76,USD,333.71
31/05/2010 00:14,CRKTLCYH40954270,Stocks,OPZI26,EDYH00,473620.0,USD,7000,23/04/2013,67.66,USD,70.73
31/05/2010 00:14,LLWICQOV38461229,Stocks,EWUY52,ZSXF19,22408.0,USD,200,18/07/2015,112.04,USD,125.98
31/05/2010 00:14,HIRZEIZV00639480,String of Beads,CQPJ57,FTFI87,37832.2,PEN,40000,12/07/2012,3.05,USD,0.81
31/05/2010 00:14,XMCUFIMI91047604,Stocks,QLCE04,NQJL85,42270.0,USD,500,27/02/2014,84.54,USD,76.42
31/05/2010 00:14,EJLJXQXU69585802,Stocks,GIWG34,YCZA59,25166.47,GTQ,500,09/09/2012,66.79,USD,51.65
31/05/2010 00:14,TPSAITHB72048302,Moon Tears,EPZN28,PBFW95,147885.0,USD,500,27/10/2014,295.77,USD,287.57
31/05/2010 00:14,PWWJWPSK01660699,Stocks,HHOA99,QODV38,4057295.47,SEK,5000,26/12/2013,197.83,USD,771.79
31/05/2010 00:14,DBDGJTAE94634794,Stocks,TYAE14,YFAM59,1067828.28,BOB,400,12/04/2013,75.57,USD,2224.66
31/05/2010 00:15,IOQSUBAB06939085,Vagyrisk Claws,BPLN25,SHXQ48,106860.0,USD,3000,01/02/2015,35.62,USD,38.48
31/05/2010 00:15,LKEVWYZJ07222367,Stocks,RJUD59,LIIS96,821700.0,USD,6000,05/04/2013,136.95,USD,151.27
31/05/2010 00:15,OPUPHPAK78178720,Stocks,JZTC69,CAVR54,13495.0,USD,100,10/01/2011,134.95,USD,127.05
31/05/2010 00:15,ARKCYZTX86770509,Elven Mithril Coats,QBVN33,SWGF93,1775120.0,USD,8000,19/02/2011,221.89,USD,213.3
31/05/2010 00:15,QVSTUDGI21482544,Stocks,SEKK26,NQJL85,59178.0,USD,700,06/11/2015,84.54,USD,100.05
31/05/2010 00:15,VOAXHACP89456071,Scouters,HWJF09,GGLV00,120003.11,SCR,600,31/12/2015,60.79,USD,185.92
31/05/2010 00:15,JILZFPSK44075626,Mr. Zerkons,SMYT95,IZTD25,1211400.0,USD,9000,04/05/2015,134.6,USD,123.04
31/05/2010 00:16,UMBQOQLA17472115,Stocks,FJOI82,HFLM11,886380.0,USD,6000,21/04/2015,147.73,USD,172.93
31/05/2010 00:16,WUYVNBOJ91090058,Metronomes,BMRZ75,YWMD69,15153805.44,SGD,30000,02/04/2011,113.28,USD,520.3
31/05/2010 00:16,SOGCOVVP58577714,Rings of Fire Resistance,BBAX06,DBCS17,2053840.0,USD,8000,05/03/2015,256.73,USD,281.29
31/05/2010 00:16,MLEGVUEB55788519,Stocks,QWOA67,BBAX06,38304.0,USD,700,21/01/2012,54.72,USD,61.97
31/05/2010 00:16,PSHPRBBY52450671,Bottled Faeries,UIKN63,HHOA99,390873.48,OMR,600,04/05/2011,165.55,USD,548.18
31/05/2010 00:16,LBRKABPI00036374,Stocks,HYSJ42,HSWX88,9935.0,USD,500,16/05/2014,19.87,USD,18.43
31/05/2010 00:16,YJWZYBTW47579893,Stocks,OKYS51,QBVN33,5689.0,USD,100,02/02/2013,539.2,GMD,54.42
31/05/2010 00:16,NVOYRPBQ71059342,Stocks,NCXS33,RJUD59,20490.0,USD,3000,24/10/2013,6.83,USD,7.98
31/05/2010 00:17,CXOZWQFZ86507463,Stocks,DOGG07,AHMZ79,370260.0,USD,2000,22/09/2012,185.13,USD,211.72
31/05/2010 00:17,QMKNEUMQ03741046,Dire Rat Tails,KRRO64,QXFF29,1741530.0,USD,3000,23/07/2012,963.18,VEB,531.75
31/05/2010 00:17,IRVISFKE29505369,Goliath Serum,SRYE59,ESPL27,5947043.0,PHP,600,05/01/2013,157.55,USD,10795.03
31/05/2010 00:17,YJTCUAFI77741064,Stocks,PVAZ61,IZLM67,2797824.78,KYD,4000,08/11/2011,81.15,USD,763.56
31/05/2010 00:17,AFXCJFUV81112736,L Coffees,DNIL23,OHKH76,13761000.0,USD,60000,11/01/2014,229.35,USD,212.95
31/05/2010 00:17,VHLEWNST07679990,Stocks,QBVN33,LBKT00,8770.0,USD,1000,03/04/2014,8.77,USD,9.96
31/05/2010 00:18,IJZWAYLT05449453,Stocks,SAAM06,KKGY69,171320.0,USD,1000,20/06/2013,171.32,USD,160.22
31/05/2010 00:18,EYCGDECN03795180,Stocks,QCRG59,ZMLP81,9581823.0,COP,5000,12/06/2015,36.9,USD,2181.42
31/05/2010 00:18,XJLAUCOL82791493,Stocks,NCXS33,TFLS35,823978.62,GNF,500,20/08/2015,20.35,USD,1423.6
31/05/2010 00:18,XBXIIHJW38122669,Portal Guns,EPZN28,MDEQ10,41536800.0,USD,90000,09/08/2011,461.52,USD,526.86
31/05/2010 00:18,ZQLAWOQC54998268,Mental Herbs,TQSJ85,HSWX88,1208610.0,USD,3000,13/10/2014,402.87,USD,427.46
31/05/2010 00:18,HJRBQMCR71985136,Zanpakutos,SRYE59,UIKN63,443500.0,USD,50000,08/12/2012,8.87,USD,9.28
31/05/2010 00:18,XVGFFTFD89625485,Stocks,OQXV70,CIXF70,1171440.0,USD,9000,18/01/2013,130.16,USD,138.24
31/05/2010 00:18,EXUCBBYM06996624,Cloaks of Protection,PBFW95,SBUT62,283367.0,BIF,400,08/03/2014,340.7,USD,749.07
31/05/2010 00:19,IVPEQJSJ53353341,Stocks,VAHJ53,TFLS35,8816596.8,BSD,80000,08/08/2015,20.35,USD,122.3
31/05/2010 00:19,VEVTJPUI37137253,Rift Crackers,KTLA69,LKPN86,9813600.0,USD,80000,16/10/2011,122.67,USD,135.63
31/05/2010 00:19,FFCMZDGH38368460,Stocks,MFZY76,PKBF70,1061280.0,USD,8000,26/06/2011,132.66,USD,139.55
31/05/2010 00:19,WPOVXBIA67985374,Transporters,MFZY76,QMZU44,94959.0,USD,300,17/01/2013,316.53,USD,301.16
31/05/2010 00:19,VRHEMJMM05609089,Bags of Tricks,QAZT26,WVHK10,50245.0,USD,100,21/03/2014,502.45,USD,575.7
31/05/2010 00:19,HCUCXQEX03565758,Protect Drinks,UWUK72,YTAI13,1280100.0,USD,6000,31/12/2012,213.35,USD,190.85
31/05/2010 00:19,MTBUMDTL28528083,Stocks,THJF58,ORQH73,16345.79,BAM,200,23/04/2015,214.85,USD,86.32
31/05/2010 00:20,WQBBMIWP39828929,Stocks,HHFP66,BBAX06,21888.0,USD,400,02/06/2011,54.72,USD,43.32
31/05/2010 00:20,ATKRITGL65512803,Stocks,UACN81,SFEO61,3762.0,USD,900,01/07/2014,4.18,USD,4.91
31/05/2010 00:20,XAYITZOT59429468,Stocks,HHOA99,HFLM11,40002329.4,BSD,50000,13/06/2011,147.73,USD,768.07
31/05/2010 00:20,ZSQJKBMM36284458,Stocks,DOGG07,KRRO64,10707500.0,USD,50000,25/02/2012,214.15,USD,241.99
31/05/2010 00:20,KQPWXBNC06057777,Stocks,HSWX88,FGQR22,587800.0,USD,20000,02/04/2012,29.39,USD,32.57
31/05/2010 00:20,IAKGXWJC19424649,Pressures,CAVR54,SWGF93,13932807.84,TMM,9000,07/11/2015,392.12,USD,1399.64
31/05/2010 00:21,LAKQEJAS03167226,Butterflys,RLZK87,SBUT62,5227200.0,USD,30000,30/01/2011,174.24,USD,137.59
31/05/2010 00:21,ZYDDAQLU26976909,Amulet Coins,KTLA69,ESPL27,1058280.0,USD,3000,25/06/2014,2418.21,ZMK,381.28
31/05/2010 00:21,LYSHXBGN85141948,Stocks,KEVJ11,ZNQA84,159140.0,USD,2000,24/06/2011,79.57,USD,68.58
31/05/2010 00:21,LFWUQLOV28511096,Eyes of Agamotto,GBEZ65,BPLN25,350190.0,USD,1000,27/03/2014,350.19,USD,306.81
31/05/2010 00:21,IJKHVYJT71273054,Water Walking Boots,QXFF29,BMRZ75,315030.0,USD,1000,14/10/2013,315.03,USD,364.9
31/05/2010 00:21,PJDLFEVD92415857,Golems,SMYT95,QODV38,12444584.08,GIP,80000,13/06/2012,22.73,USD,173.97
31/05/2010 00:22,WHTKSZOU85695105,Stocks,SFEO61,RJUD59,917309.98,KWD,20000,17/10/2014,6.83,USD,39.97
31/05/2010 00:22,DPNUAMUX59941790,Stocks,SFZS08,AGBH66,16430.0,USD,100,21/12/2011,164.3,USD,146.16
31/05/2010 00:22,DQYDABXE70202983,Golden Lucky Cats,EIWJ22,KRRO64,765180.0,USD,3000,06/07/2011,255.06,USD,225.05
31/05/2010 00:22,VMCNSPSQ22719280,Golems,UHOG52,QODV38,13638.0,USD,600,22/12/2014,31.21,RSD,25.82
31/05/2010 00:23,POKZADCE58955433,Stocks,BBAX06,UHOG52,20833.69,PGK,200,23/07/2012,40.78,USD,114.08
31/05/2010 00:23,ZBTAWBVS98381639,Stocks,JVHD93,VGYT30,90936.0,USD,800,17/06/2012,113.67,USD,120.58
31/05/2010 00:23,WTQNKYRK61586521,Jumbonium Atoms,QODV38,MYXF05,1135680.0,USD,6000,24/02/2015,189.28,USD,162.06
31/05/2010 00:23,MMUIGEHX24017998,Stocks,SXHU74,DREA89,42878479.32,RUB,60000,17/01/2015,65.02,USD,729.72
31/05/2010 00:24,UZXCWDPC91074745,Oo-Rays,ISWT83,SFEO61,23420600.0,USD,70000,28/08/2013,334.58,USD,324.73
31/05/2010 00:24,SZFQDDFC84391036,Stocks,OUNH49,GZED20,177550.0,USD,1000,08/06/2013,177.55,USD,153.71
31/05/2010 00:24,USHKHKVI22831245,Stocks,GGLV00,MHFC34,1110160.0,USD,8000,09/06/2015,138.77,USD,120.69
31/05/2010 00:24,QSPKMPFR09371719,Oo-Rays,VCSF07,SFEO61,1003740.0,USD,3000,12/02/2014,334.58,USD,369.02
31/05/2010 00:24,CERJKCHP55692194,Power Herbs,KEVJ11,SFZS08,108655.0,USD,500,06/09/2013,217.31,USD,246.32
31/05/2010 00:25,PRSRYQIG69594146,Butterflys,KKGI60,SBUT62,69696.0,USD,400,13/12/2012,1437.93,CHF,180.07
31/05/2010 00:25,RUSQLGMG24411806,Turbo Ethers,KTLA69,VPTI00,133760.0,USD,4000,15/12/2012,33.44,USD,25.91
31/05/2010 00:25,MEVXTCVI55745087,Cloaks of Invisibility,BMRZ75,HPTP65,4192200.0,USD,90000,24/04/2015,96.07,ALL,37.5
31/05/2010 00:25,INVCHPHI10132050,Stocks,FYYD57,SHXQ48,87133939.2,AFN,80000,03/05/2013,105.28,USD,1239.85
31/05/2010 00:25,SYGAVWKR32746477,Naryas,TVQQ54,ISWT83,270669.0,USD,700,27/09/2015,1373.8,SLL,409.5
31/05/2010 00:26,TCERUXEY28952978,Stocks,CQPJ57,KEVJ11,432618.78,TOP,5000,27/02/2012,13.88,USD,96.53
31/05/2010 00:26,FFIMWXGW35854977,Stocks,YLGZ72,MKHA46,14459400.0,USD,60000,27/02/2014,240.99,USD,213.58
31/05/2010 00:26,MCYEMZMV85078262,Wumpa Fruits,INIL60,FJOI82,3223600.0,USD,8000,16/04/2013,402.95,USD,336.99
31/05/2010 00:26,BZVFZJCI22502719,Stocks,PJKH65,XRBV61,42789.0,USD,300,17/04/2012,142.63,USD,127.53
31/05/2010 00:26,AXTJASYI97467157,Shaman Bone Blades,SFEO61,QLCE04,813240.0,USD,6000,13/12/2014,135.54,USD,154.66
31/05/2010 00:26,IIMECRXM97055634,Stocks,MFZY76,MFJJ99,225870.0,USD,3000,01/12/2015,75.29,USD,80.93
31/05/2010 00:26,YIEWPRXM22406962,Stocks,YTAI13,JZTC69,215850.35,CUP,600,06/06/2015,139.91,USD,426.89
31/05/2010 00:27,PBGCPZSO55565548,Stocks,WIZJ73,TGZI54,56882.0,USD,200,20/06/2013,284.41,USD,263.55
31/05/2010 00:27,KAONQQOO29811583,Clank Model Robots,ESPL27,QETH27,117441.0,USD,900,30/05/2012,335.53,CUP,141.65
31/05/2010 00:27,WMGTUJEQ52167110,Stocks,FYYD57,CBOX52,953720.0,USD,4000,27/09/2012,238.43,USD,227.92
31/05/2010 00:27,LXRTCMFM20427410,Stocks,DJNE62,CIXF70,39048.0,USD,300,03/01/2012,547.37,KZT,137.96
31/05/2010 00:28,XEZLMAMA32170881,Rings of Teleport Control,QXFF29,VGYT30,233250.0,USD,500,25/05/2013,466.5,USD,509.63
31/05/2010 00:28,FSPKIYFK64514568,Rocky Helmets,WIZJ73,AHMZ79,2358850.0,USD,5000,22/03/2013,471.77,USD,468.89
31/05/2010 00:28,UYKKRPOX09929835,Zanpakutos,AHMZ79,UIKN63,798300.0,USD,90000,12/02/2012,8.87,USD,9.07
31/05/2010 00:29,LLEQADKX29964128,Stocks,KRXZ15,ZFHD93,15850.0,USD,200,29/10/2014,87.33,BMD,86.3
31/05/2010 00:29,FAOWKOJL84188252,Samehadas,THJF58,ZMLP81,636080.0,USD,2000,30/10/2015,318.04,USD,342.32
31/05/2010 00:29,CFSUOXQB87324336,Armour Magnetizers,WWNS72,CUVZ50,180080.0,USD,1000,19/05/2011,180.08,USD,207.05
