dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/05/2010 00:05,SGTECMLW65947333,Leaves of Lorien,SFZS08,GBEZ65,1152832.32,NZD,4000,24/04/2014,117.54,USD,261.62
12/05/2010 00:06,TGJZJNWP62464911,Amulets of Life Saving,THJF58,RDBE21,1543240.0,USD,4000,04/07/2014,385.81,USD,338.46
12/05/2010 00:06,DIODKLNZ18550603,Stocks,LKPN86,RLZK87,8355515.64,GBP,4000,24/12/2015,2396.38,CVE,2105.37
12/05/2010 00:06,XZWINJYF67578049,Stocks,JCWS17,AMBT33,555200.0,USD,20000,01/02/2011,27.76,USD,26.34
12/05/2010 00:06,JWUQANJI80044737,Sabor de Soledad Chips,YOQG45,DBCS17,67562.32,LRD,100,02/08/2013,108.56,USD,651.99
12/05/2010 00:06,AEBRFACT09293120,Stocks,RDBE21,TYAE14,101990.0,USD,1000,05/02/2013,101.99,USD,120.31
12/05/2010 00:07,MRAWTIKN23961393,Light Clays,MDEQ10,NCXS33,2907900.0,USD,30000,05/06/2014,96.93,USD,84.52
12/05/2010 00:08,IOLLQIVZ18581173,Toxic Orbs,QODV38,QXFF29,11770.0,USD,500,19/04/2015,23.54,USD,25.2
12/05/2010 00:08,BVKCRDRE68866281,Blue Digizoids,DILF10,INIL60,1529680.0,USD,4000,17/12/2014,382.42,USD,428.21
12/05/2010 00:08,IVOSZHNZ38940857,Stocks,KKGY69,JVHD93,453600.0,USD,70000,21/12/2011,6.48,USD,7.18
12/05/2010 00:09,FZRYWICS93347771,Felix Felicis,QLCE04,ISWT83,2025100.0,USD,7000,20/12/2012,289.3,USD,316.99
12/05/2010 00:09,MURVYLLE54745379,Otataral Bars,UWUK72,JZTC69,392400.0,USD,20000,13/12/2012,19.62,USD,15.73
12/05/2010 00:09,VWDLIFDG02347807,Stocks,ZXVX98,ZEHM52,4370334.12,MYR,700,25/02/2015,122.97,USD,6819.28
12/05/2010 00:09,GFLQHGWS72819031,Stocks,CQPJ57,PQSW95,15040.0,USD,1000,08/12/2013,15.04,USD,12.44
12/05/2010 00:09,LUVUEUOZ89936478,Flying Carpets,WYFO79,IJPI82,18156.0,USD,100,03/05/2012,181.56,USD,190.89
12/05/2010 00:10,ATHZOALZ84232662,Mystic Keys,WHPS18,RFZG50,13395.7,KRW,200,03/08/2013,187.3,USD,68.46
12/05/2010 00:10,XQCVBWEE26527579,Capes of Fujin,YFAM59,EWUY52,74094.0,USD,600,30/09/2012,123.49,USD,109.6
12/05/2010 00:10,HUTIIKJK23451231,Gravity Guns,DOGG07,MEOQ86,35956.0,USD,400,22/01/2013,89.89,USD,99.21
12/05/2010 00:10,OZQPOKIQ67618152,Teeth of the Dragon,EMNK67,HWJF09,2303200.0,USD,5000,21/04/2011,460.64,USD,475.39
12/05/2010 00:11,HIGSWHQA26678444,Stocks,ZBIO05,ZDAI73,114434331.12,ILS,80000,24/06/2012,166.13,USD,1616.1
12/05/2010 00:11,JDSWIMCC83672984,Stocks,QMZU44,YOQG45,108694.8,TZS,300,09/02/2013,40.0,USD,424.43
12/05/2010 00:12,ZFJZQVUM05122871,Stocks,YTAI13,PKBF70,8765489.22,ZAR,10000,06/11/2011,131.61,USD,751.93
12/05/2010 00:12,ZMDDXSFM06133876,Gantz Balls,EDYH00,TBVE46,2353214.74,SRD,900,08/05/2011,348.42,USD,2776.1
12/05/2010 00:12,MXCCWYIK48211067,Stocks,EKXA24,FORM54,23856.0,USD,700,09/04/2012,34.08,USD,31.68
12/05/2010 00:12,ZIQPNNZG36649768,Palantiris,SEKK26,GIWG34,132939.0,USD,300,23/02/2014,611.43,RON,485.32
12/05/2010 00:13,OJZCHSMM78108270,Red Shells,NCXS33,THJF58,14004.0,USD,200,07/09/2011,70.02,USD,74.74
12/05/2010 00:13,MOJEHMEN49694502,Stocks,NCXS33,BBAX06,35100.12,NPR,500,25/07/2014,54.99,USD,65.68
12/05/2010 00:13,CYRLPXIN36368290,Stocks,IZTD25,HHFP66,105102.0,USD,600,29/08/2012,175.17,USD,167.13
12/05/2010 00:13,GKALGFGB82972250,Box Basher 2000s,PKBF70,LWGE44,463620.0,USD,2000,02/04/2012,231.81,USD,220.64
12/05/2010 00:14,YKTDCIPH96408178,Stocks,HHFP66,DOGG07,6363721.34,ETB,9000,05/10/2015,55.53,USD,692.2
12/05/2010 00:14,EGXZGCRI91866132,Golden Fleeces,FTFI87,SWGF93,43646.0,USD,200,15/07/2014,218.23,USD,184.28
12/05/2010 00:14,TSAPXSPB99442980,Stocks,ESPL27,QODV38,18618300.0,USD,90000,21/05/2013,206.87,USD,186.7
12/05/2010 00:14,RTFBSAVK10698110,Night Dust,PVAZ61,QLMY86,31336200.0,USD,90000,13/08/2012,348.18,USD,381.55
12/05/2010 00:14,EPWKJPTL27353836,Stocks,SFZS08,JVHD93,58320.0,USD,9000,03/10/2011,6.48,USD,6.38
12/05/2010 00:14,UOOHBVDN43947873,Scripts,ITTS26,DNIL23,252652.83,DOP,800,04/10/2013,38.83,USD,262.57
12/05/2010 00:14,FKHNQAID71334802,Nanomachines,RJCA92,MDEQ10,18403000.0,USD,70000,29/11/2015,262.9,USD,284.04
12/05/2010 00:14,XJDTVBTK95119360,Agents,QOKP03,GSTD71,25630.0,USD,200,17/04/2011,128.15,USD,141.29
12/05/2010 00:15,VFTFOLKG40755318,Stocks,PJKH65,QCRG59,57547.85,WST,200,12/07/2014,521.77,GYD,254.32
12/05/2010 00:15,KYIHGHOF22901828,Wind Shurikens,QCRG59,CMOI26,669660.0,USD,6000,15/08/2012,111.61,USD,90.7
12/05/2010 00:15,JJAOKEJU29956425,Stocks,MFZY76,NXTO39,52872.0,USD,300,10/04/2015,176.24,USD,166.94
12/05/2010 00:15,VYNXJRNV85357038,Nemean Cestuses,BMRZ75,JCWS17,122355.45,DKK,300,05/09/2015,313.25,USD,377.78
12/05/2010 00:15,RRPZDGLC91160317,Stocks,HWHS51,PQSW95,1353600.0,USD,90000,26/08/2014,15.04,USD,15.47
12/05/2010 00:15,CRSHYMSP26558439,Stocks,RDBE21,VVBY18,24290.0,USD,700,10/10/2014,34.7,USD,41.18
12/05/2010 00:15,HVJCDQDP34915974,Stocks,SAAM06,THJF58,2241900.0,USD,90000,29/10/2013,24.91,USD,28.08
12/05/2010 00:15,HZVALDQT66589796,Metal Knight Units,CMOI26,FTFI87,80070.43,CNY,1000,15/05/2011,9.89,USD,87.46
12/05/2010 00:16,SDTKAPDN05129909,Stocks,DVVB31,FYYD57,4292400.0,USD,40000,13/06/2014,107.31,USD,122.39
12/05/2010 00:16,SZAIOPHZ12154469,Don Gero Masks,THJF58,TFLS35,24862.0,USD,100,02/04/2012,248.62,USD,213.52
12/05/2010 00:16,AWVSQUAJ01025403,Rings of Cold Resistance,YTAI13,DGTY64,195156.0,USD,600,21/02/2014,325.26,USD,356.27
12/05/2010 00:17,IVGQYBMJ99092034,Stocks,TYAE14,IIZF28,93384867.33,AFN,90000,28/01/2012,101.17,USD,1162.77
12/05/2010 00:17,WVHZKEJD63699556,Stocks,VKMV12,NCXS33,106080.0,USD,600,12/04/2012,8600.95,XCD,192.74
12/05/2010 00:18,FQLUFBKJ14566037,Stocks,GZED20,JCWS17,380476.88,MKD,300,17/07/2013,195.42,USD,1403.34
12/05/2010 00:18,UBIJDTHR41822476,Stocks,NGBA40,SFZS08,424800.0,USD,2000,22/02/2013,212.4,USD,227.93
12/05/2010 00:18,RLPWTDQD41780975,Primordial Flames,NCYN50,HSWX88,10852.0,USD,200,04/08/2011,113.73,BIF,59.2
12/05/2010 00:19,VFDNTQCM13545788,Super Soldier Serums,QAZT26,YOQG45,631497360.6,BBD,40000,01/05/2014,194.49,USD,17867.79
12/05/2010 00:19,SNOKYBSD23667649,Stocks,OUNH49,LIIS96,1061520.0,USD,8000,10/04/2014,132.69,USD,110.15
12/05/2010 00:19,DYJWUQMV30600108,Futuros,FJOI82,IZTD25,138273.0,USD,300,04/12/2013,460.91,USD,379.55
12/05/2010 00:19,OEVQQPAL09592146,Stocks,EKXA24,ISWT83,11692800.0,USD,90000,29/01/2012,129.92,USD,146.29
12/05/2010 00:20,DMHHNFUR69796869,Stocks,EPZN28,EDYH00,3471000.0,USD,50000,28/12/2013,69.42,USD,71.62
12/05/2010 00:20,LONSKXAS89679207,Rune Bars,MHFC34,ZNQA84,2782480.0,USD,8000,03/05/2013,347.81,USD,386.66
12/05/2010 00:20,HKYUGGLH29859500,Cloaks of Displacement,EPZN28,NXTO39,294811.39,CNY,700,23/01/2014,52.02,USD,404.0
12/05/2010 00:20,ENOWWWFF55340106,Helms of Telepathy,TRFG21,MEOQ86,10128.0,USD,400,02/04/2014,107.3,KHR,22.0
12/05/2010 00:21,GUZYUXIY60347630,Cornuthaums,TRFG21,FGQR22,4266356.54,PHP,600,18/10/2012,115.53,USD,6791.72
12/05/2010 00:21,NHZXNRFY13441722,Dragon Medallions,DJNE62,RNZB01,247441080.32,SRD,80000,15/06/2012,412.16,USD,2759.82
12/05/2010 00:21,BKHZMCIJ28133307,Fire Papers,AWYB85,HHFP66,157241.0,USD,700,04/02/2011,224.63,USD,233.76
12/05/2010 00:22,MSQIDOAN40037177,Stocks,HYSJ42,HHOA99,27530.0,USD,1000,05/02/2014,27.53,USD,24.06
12/05/2010 00:22,VSLNGPVZ85870221,Amulets of Strangulation,LBKT00,ERHJ34,1901942.68,KZT,4000,11/09/2015,115.3,USD,507.9
12/05/2010 00:22,NRGOFIRU19751054,Digi-eggs,OCQF34,BBAX06,647927.12,BYR,500,21/12/2012,191.27,USD,1405.48
12/05/2010 00:23,BVUEUTPR66028006,Stocks,FDWI64,OPZI26,11640.0,USD,300,28/07/2014,56.17,CRC,45.59
12/05/2010 00:23,QPZGXTRM52376292,Rings of Gain Constitution,FORM54,YSSR29,26490079.6,AOA,20000,13/06/2015,184.01,USD,1429.89
12/05/2010 00:24,YIHYAVHB42325291,Gold Needles,FJOI82,PKBF70,857640.0,USD,3000,20/01/2013,285.88,USD,260.25
12/05/2010 00:24,AUBSZSMY34661703,Stocks,VXSM31,WHPS18,4667264.13,TZS,7000,21/09/2015,73.61,USD,714.97
12/05/2010 00:25,YLYJTDOC07829374,Stocks,ZFHD93,FORM54,32532.77,PEN,3000,04/09/2013,34.08,USD,12.51
12/05/2010 00:25,HXLQRXXR68572197,Stocks,QOKP03,TVQQ54,214300.0,USD,2000,28/06/2011,107.15,USD,124.63
12/05/2010 00:25,VURPKRTP64294316,Stocks,HYSJ42,KTLA69,55593.75,GTQ,500,08/10/2013,154.47,USD,129.01
12/05/2010 00:26,LRCKEUKQ79831533,Stocks,QBVN33,OPZI26,310400.0,USD,8000,12/12/2013,38.8,USD,32.59
12/05/2010 00:26,TLZPQNDE49032123,Infobots,JCWS17,BMRZ75,1266560.0,USD,4000,08/07/2014,316.64,USD,294.57
12/05/2010 00:26,XCNZJSOU77911419,Stocks,PJKH65,FJOI82,19698.0,USD,200,07/09/2014,98.49,USD,77.82
12/05/2010 00:27,WAOXLLDQ27635498,Stocks,BBJG05,KRXZ15,12905117.64,ILS,6000,27/10/2014,1707.66,TND,1976.19
12/05/2010 00:27,LSUEUBRB76092723,Stocks,IZLM67,WWNS72,19461.24,MNT,500,08/02/2012,832.79,BZD,42.15
12/05/2010 00:28,WPOLQCOL47916900,Gauntlets,MYXF05,YWMD69,10312107.83,PYG,5000,10/03/2011,242.31,USD,1838.92
12/05/2010 00:28,ZMPRWBXT88683100,Stocks,RFZG50,MRAH32,23960.7,GTQ,400,07/04/2015,83.22,USD,54.4
12/05/2010 00:28,KWBVFDSE79107654,Spears of Destiny,TVQQ54,YLGZ72,208102.15,CNY,900,18/03/2011,102.43,SLL,266.78
12/05/2010 00:28,DGNBPKTN66814183,Astro Boys,SMYT95,VPTI00,209725.49,BAM,1000,13/04/2014,594.46,USD,239.63
12/05/2010 00:28,XWNPVGVL01747677,Stocks,KTLA69,VLJL11,72834.0,USD,300,20/09/2011,242.78,USD,225.46
12/05/2010 00:29,GKJXQUTK70355181,Stocks,VKMV12,FGVK43,18789.0,USD,300,01/09/2014,62.63,USD,67.64
12/05/2010 00:30,NKEKQVIZ00173999,Fire Tablets,QMZU44,UIKN63,281520.0,USD,800,27/02/2014,351.9,USD,366.32
12/05/2010 00:30,FNGATSLJ70338775,Leaves of Lorien,AWYB85,GBEZ65,2479087.86,BOB,600,06/11/2013,117.54,USD,4534.74
12/05/2010 00:30,XKNXTKOB51667799,Stocks,OHKH76,KKGI60,103019.0,USD,700,06/02/2011,147.17,USD,138.46
12/05/2010 00:31,FSXYYOQQ19778345,King Rocks,SUOX82,AYIH50,621574.69,ALL,1000,14/04/2015,302.44,USD,568.73
12/05/2010 00:31,PYXNZWOS68766874,Stocks,QODV38,MFJJ99,60424.0,USD,800,20/11/2012,368.37,XAF,67.0
12/05/2010 00:32,DOEMZPFX77938170,Stocks,JZTC69,CAVR54,1742227.2,LKR,7000,08/04/2011,144.0,USD,280.33
12/05/2010 00:32,ONOOIQCM80647585,Stocks,ZEHM52,QODV38,8274800.0,USD,40000,09/10/2012,206.87,USD,214.36
12/05/2010 00:32,FHGLYXXH40740214,Ghost Disks,DILF10,NCCX02,1600200.0,USD,60000,08/05/2012,30.98,NOK,28.76
12/05/2010 00:32,EHLGJLTB11925504,Mana Ore,HNLV68,JCWS17,19646.0,USD,200,26/04/2015,98.23,USD,108.15
12/05/2010 00:33,WZIKKKDM02017040,Stocks,NFAH30,HPTP65,122476096.4,LAK,70000,29/04/2013,218.2,USD,1638.02
12/05/2010 00:33,DRPQFPET71687239,Arm Nanoblades,YCZA59,OHKH76,243018.0,USD,600,07/08/2012,405.03,USD,384.5
12/05/2010 00:33,VCGRTELJ90447430,Daemons,QCRG59,RJUD59,4087980.0,USD,9000,06/05/2014,454.22,USD,490.38
12/05/2010 00:34,BGLKXIMS83234800,Stocks,RJUD59,SWGF93,1229700.0,USD,30000,04/02/2012,40.99,USD,44.87
12/05/2010 00:34,JMTSCBUL61319696,Stocks,RJCA92,AHMZ79,1245519.17,LBP,800,19/05/2011,167.06,USD,1513.83
12/05/2010 00:35,WFMEWOJN30179695,Stocks,RJCA92,UFAY59,431680.0,USD,4000,15/02/2011,107.92,USD,117.6
12/05/2010 00:35,HLDAQOLM38458260,Stocks,DREA89,SFEO61,763337.52,QAR,60000,20/05/2015,14.89,GYD,11.76
12/05/2010 00:35,JGCOCMXU37684492,Djinns,YCZA59,BDBU00,6623043.84,BAM,60000,01/11/2013,1434.55,SHP,117.74
12/05/2010 00:35,PCLBDCWL82429400,Stocks,SRYE59,TBVE46,1298560.0,USD,8000,10/11/2014,162.32,USD,187.35
12/05/2010 00:36,TOLORANL34118959,Stocks,ZNQA84,RJUD59,4723.04,ISK,200,02/07/2013,7.03,USD,20.93
12/05/2010 00:37,HPZEPJPN61035917,Companion Cubes,FGQR22,EKXA24,314800.0,USD,8000,25/05/2011,39.35,USD,33.15
12/05/2010 00:37,JIQXCSTL18734256,Keys of the Ram,JVHD93,BBAX06,13532543.2,MZN,8000,19/11/2014,216.59,USD,1811.66
12/05/2010 00:38,ZCTXDGZZ64765813,Phoenix Downs,SFEO61,ORQH73,6264.0,USD,200,13/03/2015,31.32,USD,35.58
12/05/2010 00:38,ERGVPJNT52811802,Stocks,QHXJ50,RQGG65,37696.0,USD,800,07/04/2011,47.12,USD,39.27
12/05/2010 00:38,TDWDCNWW86812363,Stocks,FYYD57,ZXVX98,2702458.8,TRY,20000,19/03/2011,154.78,USD,150.08
12/05/2010 00:38,ZYANWVPT27852569,Stocks,SUOX82,MHFC34,579654.41,GHS,500,20/01/2015,137.88,USD,1249.22
12/05/2010 00:38,QFYQITAB46740311,Radioactive Spiders,DNIL23,RJCA92,110730.18,JMD,500,18/01/2014,349.45,MOP,216.7
12/05/2010 00:39,YXCFFNYM10742776,True Names,DDIB11,FYYD57,327360.0,USD,3000,13/12/2014,109.12,USD,91.58
12/05/2010 00:39,XLOVOCWB69004932,Stocks,EDYH00,LBKT00,1684.0,USD,200,09/07/2015,8.42,USD,9.29
12/05/2010 00:40,AEUGEXUN52782343,Argonaughts,YWMD69,GYWU23,5689800.0,USD,20000,04/10/2012,284.49,USD,328.96
12/05/2010 00:40,MWNIJALG03695447,Felix Felicis,VKMV12,ISWT83,11572000.0,USD,40000,25/06/2011,289.3,USD,311.65
12/05/2010 00:41,BQEZYQSZ46265964,Tortures,DILF10,DVVB31,406640.0,USD,8000,30/05/2015,50.83,USD,56.67
12/05/2010 00:41,CNEXEKAM19629554,Stocks,CMZC67,QBAP68,15957.0,USD,900,09/08/2015,17.73,USD,16.37
12/05/2010 00:41,DJUZIJWV58373935,Stocks,PNFK78,QOKP03,245776.0,USD,800,21/12/2015,307.22,USD,336.53
12/05/2010 00:41,CIOGVBIG85828196,Stocks,QBAP68,NCXS33,1138026.24,RWF,900,18/07/2015,176.8,USD,1456.73
12/05/2010 00:42,CEXJELQQ54511066,War Gongs,CBOX52,ZSXF19,24198.0,USD,300,09/03/2015,80.66,USD,95.27
12/05/2010 00:42,EGHEKEHI48343803,Vorpal Swords,LIIS96,OQXV70,2351492.66,GYD,2000,27/06/2014,312.79,USD,1255.41
12/05/2010 00:42,VGTOHNRZ27828194,Ultra Nanotech,HFLM11,KKGY69,4996790.74,KYD,6000,13/05/2013,95.96,USD,714.05
12/05/2010 00:43,QRMNJTDM46395485,Companion Cubes,YSSR29,EKXA24,196750.0,USD,5000,10/06/2012,985.94,HTG,41.43
12/05/2010 00:43,OCERVXIE13732914,Kicking Boots,QWOA67,SHXQ48,50825.0,USD,500,06/07/2011,101.65,USD,119.92
12/05/2010 00:44,WCKARWGZ07670187,Blood Dregs,KRRO64,MDEQ10,5950200.0,USD,30000,28/02/2011,198.34,USD,224.38
12/05/2010 00:44,MXIBBPZJ58186008,Stocks,KEVJ11,KRRO64,485164.98,NZD,900,10/02/2015,219.85,USD,590.33
12/05/2010 00:44,RMPBFGMU59374120,Helms of Telepathy,KKZA87,MEOQ86,159298.25,SAR,1000,03/01/2011,25.32,USD,137.91
12/05/2010 00:44,IVKJXHLP24183405,Stocks,DREA89,VCSF07,1162000.0,USD,40000,03/08/2013,29.05,USD,31.3
12/05/2010 00:44,JZOUXHGG75321040,Chunin Headband,SRYE59,EIWJ22,5165072.33,GEL,4000,06/02/2013,264.29,USD,1478.8
12/05/2010 00:45,KLEEILCZ67569561,Stocks,KRRO64,THJF58,1743700.0,USD,70000,22/03/2011,24.91,USD,27.44
12/05/2010 00:46,WOXTPIBM81649471,Millennium Eyes,CBOX52,CIXF70,2397480.61,KYD,600,21/08/2012,460.42,USD,4664.21
12/05/2010 00:48,CFVWKSSM92722576,Stocks,QLCE04,AYIH50,112788.0,USD,900,12/02/2013,125.32,USD,114.03
12/05/2010 00:48,JQCQBVGU73668835,Koins,GSTD71,IZLM67,2444126.7,BZD,4000,30/03/2013,611.03,BZD,622.19
12/05/2010 00:49,KLHZGJIA78218478,Stocks,EDYH00,DGTY64,137017.97,IDR,900,27/01/2011,26.85,USD,150.02
12/05/2010 00:49,XLSDCEUJ00750960,Holodecks,UWUK72,GBEZ65,811560.0,USD,6000,21/06/2013,135.26,USD,118.15
12/05/2010 00:49,YMELGHQW59079321,Night Dust,ZBIO05,QLMY86,34818.0,USD,100,23/12/2015,348.18,USD,301.16
12/05/2010 00:49,DYUUIOOA01880189,Stocks,PJKH65,IZLM67,670052.69,AMD,900,15/06/2015,88.01,USD,535.11
12/05/2010 00:49,VBISGYOW58659589,Big Roots,OQXV70,MFZY76,19243.7,BND,200,07/10/2014,322.34,USD,79.81
12/05/2010 00:49,SIJKXCPJ74594251,Sylkis Greens,PNFK78,ZFHD93,6279664.0,ILS,2000,04/01/2015,364.66,USD,3672.91
12/05/2010 00:50,JIBZLXCB21205985,Stocks,WWNS72,PNFK78,39236.0,USD,400,28/11/2012,98.09,USD,92.32
12/05/2010 00:50,YZSNCOJS09785547,Stocks,TVQQ54,VCSF07,3246715.15,RUB,10000,05/10/2012,29.05,USD,319.29
12/05/2010 00:50,XJBLPZFJ44360086,Rings of Protection,DVVB31,RNZB01,1235610.0,USD,3000,27/09/2011,411.87,USD,386.48
12/05/2010 00:51,WMIWJWED87012170,Stocks,UWUK72,NGBA40,1297852.4,PGK,4000,21/03/2012,131.5,USD,367.32
12/05/2010 00:51,FDWWAJQH04643485,Stocks,MKHA46,GBEZ65,243280.0,USD,4000,27/02/2013,60.82,USD,54.74
12/05/2010 00:51,WIDRYRCG68743548,Magic Harps,RDBE21,LIJW00,9185600.0,USD,80000,14/12/2012,114.82,USD,101.2
12/05/2010 00:51,SXWWPIIO01638579,Stocks,PQSW95,FJOI82,29547.0,USD,300,22/09/2014,98.49,USD,79.27
12/05/2010 00:51,LYRVDOKJ88079135,Portal Guns,IJPI82,MDEQ10,5064283.73,PAB,900,03/02/2011,441.28,USD,6802.94
12/05/2010 00:52,VKIWOYKZ06342040,Stocks,RJCA92,MFZY76,143688.0,USD,800,31/08/2014,179.61,USD,161.85
12/05/2010 00:52,NVTZQMBL94302373,Ultra Nanotech,MFJJ99,KKGY69,7020817.44,MRO,30000,23/09/2011,95.96,USD,269.36
12/05/2010 00:53,DAYAVEQH08073894,Mind Pluses,QCRG59,EKXA24,106552.0,USD,800,26/10/2015,133.19,USD,147.93
12/05/2010 00:53,OKFRPQZS70138963,Bottled Faeries,OCQF34,HHOA99,6550800.0,USD,40000,08/06/2011,163.77,USD,163.56
12/05/2010 00:53,CXOHNMRG73508352,Stocks,VCSF07,CAVR54,720000.0,USD,5000,18/07/2015,144.0,USD,161.02
12/05/2010 00:53,OTGUDBUH34480178,Stocks,WVHK10,DILF10,40522.0,USD,200,14/06/2015,202.61,USD,209.14
12/05/2010 00:53,YENSFLHY70300531,Vilyas,CQPJ57,IIZF28,367240.0,USD,1000,17/11/2013,1560.95,SGD,386.08
12/05/2010 00:54,HSBUOTVT23433299,Golden Fleeces,FTFI87,SWGF93,1280529.99,BWP,2000,23/05/2013,218.23,USD,667.81
12/05/2010 00:54,EFETNZYH68945525,Goliath Serum,SHXQ48,ESPL27,3672500.08,AED,20000,26/01/2013,153.88,USD,156.96
12/05/2010 00:54,IHEQAXXJ66576226,Valaryian Steel Bars,DDIB11,OPZI26,3467694.88,CUC,2000,22/12/2013,309.92,USD,1507.1
12/05/2010 00:54,JBHZUGDQ84905747,Bold Hunter's Marks,SAAM06,MFJJ99,432450.0,USD,3000,03/07/2012,1219.41,AMD,125.54
12/05/2010 00:54,FVJXRLVH09315868,Lightsabres,ZMLP81,LKPN86,69550.0,USD,5000,05/06/2015,126.96,IRR,15.59
12/05/2010 00:55,XCDYQWHV64452451,Stocks,LKPN86,DBCS17,54405.99,JOD,200,04/10/2013,99.31,USD,248.32
12/05/2010 00:55,DRCPYPGN91405238,Stocks,FTFI87,KEVJ11,93939.3,THB,6000,09/03/2013,14.43,USD,12.43
12/05/2010 00:56,LBHNJLEV16628300,Stocks,GBEZ65,OQXV70,452200.0,USD,70000,25/08/2012,6.46,USD,7.11
12/05/2010 00:56,OUZOHDAR55984628,Water Walking Boots,TQSJ85,BMRZ75,6405200.0,USD,20000,27/04/2012,320.26,USD,339.06
12/05/2010 00:57,RBTGOBUH54314110,Kunais,QCRG59,SUOX82,358533.0,USD,700,16/04/2015,512.19,USD,595.05
12/05/2010 00:57,IGVZEWGB03171488,Stocks,QHXJ50,UFAY59,43168.0,USD,400,22/02/2014,737.75,TND,115.85
12/05/2010 00:57,BTTFPWEW87723953,Stocks,JVHD93,IZTD25,628874.86,AOA,800,06/06/2013,109.21,USD,756.28
12/05/2010 00:57,LICBWRFQ51620100,Adrenaline Orbs,MFZY76,MKHA46,43010.0,USD,200,19/12/2014,5388.21,HTG,250.66
12/05/2010 00:57,VIZDSEHC32667773,Stocks,EIWJ22,AMRO66,115980.0,USD,2000,04/06/2013,57.99,USD,66.18
12/05/2010 00:57,QRAJPMMC80421466,Stocks,KEVJ11,PNFK78,7847200.0,USD,80000,08/02/2013,98.09,USD,93.09
12/05/2010 00:57,CZNECQXJ32696665,Stocks,LIIS96,AGBH66,134992.0,USD,800,15/01/2013,168.74,USD,174.8
12/05/2010 00:58,QQPXASKF96661975,Curries of Life,YLGZ72,DILF10,4684600.0,USD,10000,10/01/2014,468.46,USD,422.26
12/05/2010 00:58,WHFLWSKK94504699,Pym Particles,RFZG50,FORM54,67040.0,USD,8000,02/10/2011,8.38,USD,9.25
12/05/2010 00:58,CPRVFDUQ22283656,Gantz Balls,SRYE59,TBVE46,30417.07,TRY,100,08/01/2014,348.42,USD,246.6
12/05/2010 00:58,QGYTRTGP18943552,Amulets of ESP,SEKK26,PIFN94,30690.0,USD,3000,05/02/2013,10.23,USD,11.0
