dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/05/2010 00:03,DIIVHADO46927001,Box Basher 2000s,UIKN63,LWGE44,2154200.0,USD,10000,05/11/2014,215.42,USD,199.95
22/05/2010 00:03,EMUCWRTP23488010,Flubbers,QOKP03,HWHS51,41203.0,USD,100,28/01/2014,412.03,USD,489.51
22/05/2010 00:04,BLVQBWQV91538580,Stocks,OPZI26,QWOA67,1414070.0,USD,7000,15/05/2011,202.01,USD,229.93
22/05/2010 00:04,DCQYDDMH05208529,Hurtloam,ZBIO05,DVVB31,1718900.0,USD,5000,24/09/2011,343.78,USD,311.99
22/05/2010 00:04,JHEFWNHZ95698657,Madman's Knowledges,XRBV61,CAVR54,1733820.0,USD,6000,27/05/2015,288.97,USD,338.16
22/05/2010 00:04,AHYMCFJA89181846,Rings of Gain Constitution,FJOI82,YSSR29,128975.0,USD,700,21/12/2014,184.25,USD,150.82
22/05/2010 00:04,VCYZKSNL43241642,Star Rubies,KKGI60,GYWU23,294885.0,USD,900,17/02/2011,327.65,USD,311.21
22/05/2010 00:05,FUYYSBUV56199502,Stocks,PQSW95,JCWS17,678172.01,TOP,600,06/09/2014,442.35,MRO,1105.57
22/05/2010 00:05,FNZEGMOB04885908,Stocks,IJPI82,PBFW95,1360227.22,IQD,800,29/07/2015,1393.55,VND,1503.53
22/05/2010 00:05,MZRFAXSZ44248105,Stocks,YTAI13,OQXV70,893083.6,TWD,300,22/08/2015,6.43,USD,2717.5
22/05/2010 00:05,EAIZMVXA35924055,Stocks,QETH27,TYAE14,49480.0,USD,500,18/08/2011,98.96,USD,87.87
22/05/2010 00:05,DPMKSVYI28139773,3D Maneuver Gears,ZFHD93,NXTO39,8441.27,TMM,700,16/05/2013,3.01,USD,10.74
22/05/2010 00:05,GKRBEDIC84471248,Rings of See Invisible,YFAM59,DILF10,73357264.48,SZL,40000,12/09/2011,389.56,USD,2025.06
22/05/2010 00:05,XPWGNLTM40524370,Stocks,QXFF29,XHYN07,177390.0,MNT,30000,18/09/2012,26.28,USD,6.86
22/05/2010 00:05,MJOLULBR86522414,Stocks,OUNH49,DGTY64,7452.0,USD,300,10/06/2012,24.84,USD,22.72
22/05/2010 00:05,SOIZYRFA65472354,Stocks,EMNK67,VVXA11,8542000.0,USD,40000,15/05/2015,213.55,USD,211.06
22/05/2010 00:05,WSUWVUDL65299721,Orcarinas of Time,TGZI54,PIFN94,127727847.54,LRD,60000,28/06/2012,338.49,USD,2310.42
22/05/2010 00:06,UFBMNCJU84790345,Rings of Adornment,EPZN28,VVXA11,2745400.0,USD,20000,30/06/2011,137.27,USD,127.49
22/05/2010 00:06,WJXXMCNA07333532,Stocks,PBFW95,EWUY52,204320.0,USD,800,20/09/2015,255.4,USD,233.42
22/05/2010 00:06,NCRMPEND31822023,Amulet Coins,TGZI54,ESPL27,205515605.44,RWF,80000,29/11/2011,361.03,USD,2523.63
22/05/2010 00:07,WYHZVNFG23859836,Limit Break Manuals,CQPJ57,HSWX88,1653006.63,SBD,1000,20/03/2012,182.27,USD,1719.15
22/05/2010 00:07,ARGWUCMV84081645,Gadgebot Upgrade Chips,UWUK72,SEKK26,43288.0,USD,400,22/12/2014,108.22,USD,93.12
22/05/2010 00:07,YRHRRQNU95404761,Shining Coins,VAHJ53,NCCX02,66754.0,USD,200,08/06/2012,333.77,USD,306.49
22/05/2010 00:07,RFUSEEQK59010862,Goldy Charms,OCQF34,UEVD88,16020.0,USD,400,29/01/2011,40.05,USD,41.34
22/05/2010 00:07,XRRSTYYH23367216,Stocks,PJKH65,TYAE14,395840.0,USD,4000,02/01/2013,98.96,USD,92.77
22/05/2010 00:07,MXMKKUWZ96797785,Wood Mats,SEKK26,QMZU44,6120000.0,USD,30000,27/10/2012,204.0,USD,185.09
22/05/2010 00:07,VTNBVGRR46440187,Stocks,PKBF70,OQXV70,450100.0,USD,70000,13/02/2014,6.43,USD,5.78
22/05/2010 00:07,CPJKLURG97371435,Mermaid Coins,CUVZ50,FAWI50,24424.65,NIO,100,22/08/2012,150.5,USD,216.61
22/05/2010 00:07,RHCOZYAO88301058,Stocks,NCYN50,YWMD69,118465.0,USD,500,25/08/2013,236.93,USD,208.97
22/05/2010 00:07,QYNMGRPN82811424,Stocks,VVXA11,QWOA67,60603.0,USD,300,29/11/2014,202.01,USD,235.46
22/05/2010 00:07,BXGCVINJ66971578,Stocks,AHMZ79,PQSW95,72800.0,USD,5000,30/08/2012,14.56,USD,12.83
22/05/2010 00:08,LFWDGIIM03981731,Mermaid Coins,FORM54,FAWI50,3010000.0,USD,20000,15/12/2011,695.79,STD,165.04
22/05/2010 00:08,AANLWPYF03798803,Gantz Balls,MEOQ86,TBVE46,291176.0,USD,800,03/10/2013,363.97,USD,417.02
22/05/2010 00:08,AFWVKQXB82548979,Wumpa Fruits,HPTP65,FJOI82,33462850.94,AFN,8000,26/10/2014,394.49,USD,4444.61
22/05/2010 00:08,EHTMNUWN04143160,Stocks,HYSJ42,FTFI87,117170.0,USD,500,06/01/2013,234.34,USD,203.64
22/05/2010 00:08,FUVDGOON51371100,Stocks,ZNQA84,NCYN50,41307.01,SGD,600,24/09/2015,15.89,USD,60.44
22/05/2010 00:08,MCXPGCPA06937477,Stocks,TQSJ85,QMZU44,130552.0,USD,800,11/09/2014,163.19,USD,186.69
22/05/2010 00:08,ULBBUZFA52616644,Agents,DDIB11,GSTD71,1003120.0,USD,8000,08/11/2013,125.39,USD,108.86
22/05/2010 00:08,NUWCMQIT35727648,Stocks,QODV38,LKPN86,451500.0,USD,6000,16/11/2015,75.25,USD,89.69
22/05/2010 00:08,TFRABFNE57707927,Pym Particles,XHYN07,FORM54,17439.36,SRD,300,14/07/2014,7.75,USD,53.36
22/05/2010 00:08,ATUIAQLO72927094,Lucky Cat Paws,QBAP68,SFZS08,370491.0,JPY,20000,09/05/2015,336.81,USD,17.35
22/05/2010 00:08,MMNCBKVX23320102,Holy Rings,UWUK72,WYFO79,27344.0,USD,800,10/07/2014,34.18,USD,38.32
22/05/2010 00:08,VMISPJYQ49584610,Star Rubies,LBKT00,GYWU23,1310600.0,USD,4000,21/10/2012,327.65,USD,296.19
22/05/2010 00:09,XTSCEEYN83479718,Behelits,TKVF94,QCRG59,454847.91,AWG,100,02/03/2014,514.4,USD,4509.22
22/05/2010 00:09,TVIKHUAF01557039,Stocks,YTAI13,GYWU23,600300.0,USD,30000,22/04/2014,20.01,USD,16.77
22/05/2010 00:09,QGNEEBUC28802910,Stocks,LIJW00,QHXJ50,124600.0,USD,1000,05/07/2012,124.6,USD,137.47
22/05/2010 00:09,XCGDOBFD98286897,Stocks,PQSW95,GIWG34,17160.0,USD,4000,08/11/2012,4.29,USD,3.95
22/05/2010 00:09,VMXZLNIZ85722945,Stocks,WHPS18,OUNH49,93898.0,USD,700,05/04/2013,134.14,USD,116.45
22/05/2010 00:09,JJLPPXGG15618399,Tasters,ZNQA84,MKHA46,12347577.97,BWP,9000,09/11/2011,2451.6,BSD,1301.92
22/05/2010 00:09,KAJCHGQO02630369,Assault Vests,NCYN50,LIIS96,17001000.0,USD,60000,18/02/2012,2516.35,AMD,244.76
22/05/2010 00:10,OTTXVMIP96376739,Stocks,LAUA80,RNZB01,762064.33,CLP,9000,30/04/2015,49.48,SZL,76.01
22/05/2010 00:10,UASDQKSO52315004,Baku Disks,AWYB85,QWOA67,1556352.39,XOF,6000,12/12/2011,47.33,USD,302.46
22/05/2010 00:10,EUKTYISY89484308,Stocks,ZSXF19,EWUY52,11204908.8,IDR,8000,22/02/2014,255.4,USD,1314.47
22/05/2010 00:10,BBBAUGWZ88321832,Holodecks,EWUY52,GBEZ65,152530.88,BMD,1000,02/03/2014,138.35,USD,138.48
22/05/2010 00:10,FFOMXSMO41405160,Stocks,YCZA59,RNZB01,7357.0,USD,700,26/03/2014,10.51,USD,9.06
22/05/2010 00:10,NFSZXSDX37230585,Stocks,MFJJ99,OPET16,64540.0,USD,7000,20/09/2015,9.22,USD,7.97
22/05/2010 00:10,TMCZVQGW79652364,Vagyrisk Claws,WHPS18,SHXQ48,42918.64,MMK,400,28/08/2015,36.62,USD,103.41
22/05/2010 00:11,PZIHWXTY35971670,Beatas Disks,YFAM59,KRXZ15,171080.0,USD,700,31/03/2014,244.4,USD,262.6
22/05/2010 00:11,RUKIZHTE10616507,Fumbles,WIZJ73,JXGF57,1011880.0,USD,4000,16/06/2013,252.97,USD,210.3
22/05/2010 00:11,XXLDJNEK59349235,Stocks,NGBA40,ZFHD93,41171.04,LKR,300,23/04/2012,80.98,USD,129.17
22/05/2010 00:11,TYBEFKGZ96935308,Wind Shurikens,AYIH50,CMOI26,31497.0,USD,300,11/10/2013,104.99,USD,95.11
22/05/2010 00:11,ZAPDAXES68769561,Stocks,ZDAI73,ZMLP81,10746.0,USD,300,16/04/2013,35.82,USD,30.61
22/05/2010 00:11,TSHWGNYG53322812,Stocks,NCXS33,SAAM06,622530.0,USD,3000,09/11/2013,207.51,USD,192.1
22/05/2010 00:12,PCWFLMAN55587432,Stocks,XHYN07,CUVZ50,3969.37,PLN,200,07/08/2015,81.14,USD,23.53
22/05/2010 00:12,VQLVUTSW53812002,Stocks,THJF58,WWNS72,899800.0,USD,5000,14/01/2014,713.43,OMR,152.28
22/05/2010 00:12,RBBVMSVN40683743,Rings of Free Action,DREA89,QOKP03,114830.0,USD,500,24/06/2015,229.66,USD,244.94
22/05/2010 00:12,YKNRTQLU83220135,Stocks,HXDA52,PIFN94,812949.89,KYD,300,03/05/2015,304.11,USD,2365.24
22/05/2010 00:12,VQKTHSVW33564518,Falco Disks,VESX21,CBOX52,130560.0,USD,800,08/10/2015,163.2,USD,180.87
22/05/2010 00:12,IMPOMAHL89952281,Mjolnirs,BMRZ75,FORM54,380272.0,USD,800,05/05/2014,475.34,USD,521.07
22/05/2010 00:13,UCUXHAQT96873746,Stocks,RQGG65,KRRO64,2066300.0,USD,10000,20/08/2013,206.63,USD,176.29
22/05/2010 00:13,NHOFQKVP77746178,Beams,HPTP65,UEVD88,16604.0,USD,400,29/09/2011,41.51,USD,46.51
22/05/2010 00:13,PBHANCRS89646932,Stocks,SBUT62,LIJW00,178234.35,RSD,600,17/09/2014,218.28,USD,274.26
22/05/2010 00:13,RQHDTFUS69963526,Pipboys,WIZJ73,DDIB11,211016516.4,HRK,10000,25/08/2012,179.8,USD,20010.37
22/05/2010 00:13,NUJTZDRC79166221,Stocks,CAVR54,DGTY64,124200.0,USD,5000,08/01/2013,24.84,USD,23.3
22/05/2010 00:13,MYDIXJRH32560985,Azath Houses,AWYB85,TFLS35,87128.0,USD,400,04/05/2014,217.82,USD,185.1
22/05/2010 00:13,EXPIHIGR47274250,Flames of Apollo,UEVD88,FTFI87,9002500.0,USD,50000,10/06/2011,180.05,USD,172.03
22/05/2010 00:13,RUMEYMJI92413588,Stocks,ZEHM52,FDWI64,39780.0,USD,900,17/05/2014,44.2,USD,43.49
22/05/2010 00:13,ATKHOKXP90044662,Stocks,BMRZ75,PQSW95,7280.0,USD,500,02/02/2012,14.56,USD,15.05
22/05/2010 00:13,QRTLIMXN65621745,Stocks,HFLM11,FORM54,69900.0,USD,2000,06/07/2015,34.95,USD,40.31
22/05/2010 00:13,XIOIUOVL98684465,Stocks,TFLS35,ZEHM52,60375.0,USD,500,22/08/2011,120.75,USD,96.02
22/05/2010 00:13,HEEDCNAY40702698,L Coffees,DREA89,OHKH76,20587500.0,USD,90000,22/01/2013,228.75,USD,207.19
22/05/2010 00:14,PUSSQAMW53969699,Cerebros,NXTO39,AMRO66,295784.0,USD,800,19/04/2015,369.73,USD,306.8
22/05/2010 00:14,DMINOKVY89680824,Stocks,VIMV38,DOGG07,4328801.67,CUP,30000,10/06/2015,55.27,USD,157.71
22/05/2010 00:14,YLCSFNAT03018654,Stocks,TRFG21,HXDA52,156546.0,USD,600,07/02/2011,260.91,USD,279.56
22/05/2010 00:14,YPITBKDR58293455,Cloaks of Displacement,VVXA11,NXTO39,245655.52,EGP,700,26/12/2012,57.54,USD,400.97
22/05/2010 00:14,SMZVSXJI16959409,Stocks,QBVN33,NQJL85,48924.0,USD,600,13/03/2015,81.54,USD,73.28
22/05/2010 00:14,ACUKFVSM25310383,Moranth Shapers,MFJJ99,ERHJ34,25242.0,USD,300,04/02/2013,84.14,USD,96.33
22/05/2010 00:15,TKVRUJDD75853063,Stocks,AWYB85,RDBE21,1279996.2,BTN,7000,17/11/2013,26.1,USD,174.78
22/05/2010 00:15,JCLIMCYO22512681,Stocks,ERHJ34,OQXV70,1929.0,USD,300,12/05/2013,6.43,USD,7.44
22/05/2010 00:15,ZNDONUJF72153259,Red Cards,HWJF09,JVHD93,160256671.85,AMD,50000,08/10/2015,360.91,USD,2659.92
22/05/2010 00:15,GOFDUOFB94232569,Pressures,IZLM67,SWGF93,11613000.0,USD,30000,27/01/2015,387.1,USD,438.65
22/05/2010 00:15,PKSAVQHL76211963,Stocks,FJOI82,LIIS96,13092.0,USD,100,19/05/2011,38.11,BND,133.73
22/05/2010 00:15,HXNVFOST74635254,Drops,FYYD57,MEOQ86,82827.0,USD,300,17/04/2013,276.09,USD,244.01
22/05/2010 00:15,OZGBIWQZ72480188,Raiden Disks,YWMD69,KRRO64,27784.0,USD,800,08/03/2015,34.73,USD,30.46
22/05/2010 00:15,TRDNFBWZ49196220,Thief Gloves,PIFN94,GZED20,649200.0,USD,2000,14/01/2015,324.6,USD,283.61
22/05/2010 00:16,LTJSJIVX28782535,Nemean Cestuses,QCRG59,JCWS17,2007840.0,USD,6000,10/04/2014,334.64,USD,375.89
22/05/2010 00:16,GMQKHFRD61575786,Australium Bars,RJUD59,OUNH49,4272600.0,USD,20000,13/01/2013,213.63,USD,229.98
22/05/2010 00:16,NJISRVYK56294438,Stocks,QCRG59,PIFN94,243288.0,USD,800,29/04/2012,304.11,USD,272.83
22/05/2010 00:16,TYRKMWVH11343132,Fire Flowers,SHXQ48,TQSJ85,297388.0,USD,700,27/03/2012,424.84,USD,493.98
22/05/2010 00:16,LHRTJRMS33519915,Light Curtains,HWHS51,YLGZ72,23693600.0,USD,70000,27/06/2011,338.48,USD,285.04
22/05/2010 00:17,WWGAPHJM43033352,Stocks,QHXJ50,OHKH76,625400.0,USD,20000,09/03/2013,31.27,USD,28.95
22/05/2010 00:17,ZKHPKFGR48481957,Stocks,DREA89,WVHK10,199950.07,KRW,5000,26/03/2013,113.03,USD,31.08
22/05/2010 00:17,FGZKUIPT30822875,Decks of Many Things,YFAM59,UFAY59,1052272.44,XOF,700,28/03/2015,274.29,USD,1190.58
22/05/2010 00:17,TDXIDRXA95166956,Nuka-cola,SZRJ90,VKMV12,28312.0,USD,800,25/08/2014,35.39,USD,30.75
22/05/2010 00:17,AAMQTCJT87952473,Stocks,HSWX88,NQJL85,163080.0,USD,2000,09/02/2014,81.54,USD,89.3
22/05/2010 00:17,RYLIJIJR74624844,Stocks,VXSM31,BPLN25,77315.0,USD,700,12/06/2011,110.45,USD,120.08
22/05/2010 00:18,OJOMROHR23443364,Stocks,IZTD25,IJPI82,102450.0,USD,600,19/04/2015,1388.1,DOP,149.61
22/05/2010 00:18,NLMSQNDE74449902,Stocks,ORQH73,WIZJ73,227600.0,USD,20000,25/05/2011,11.38,USD,10.58
22/05/2010 00:19,IFNMVXBI72494734,Raiden Disks,EDYH00,KRRO64,91728.88,CZK,600,10/08/2014,34.73,USD,166.31
22/05/2010 00:19,DSYACYTZ60355719,Flying Brooms,WIZJ73,WVEI17,141000.0,USD,20000,27/03/2014,7.05,USD,6.55
22/05/2010 00:19,ECHCCCDZ48781933,Stocks,MYXF05,ZVEN26,331630.39,MWK,600,29/11/2011,64.39,USD,454.91
22/05/2010 00:19,FDBCIUYT32880759,Stocks,PQSW95,DJNE62,279552.91,MXN,400,23/12/2011,135.89,USD,664.68
22/05/2010 00:19,JQOWDZAZ64333445,Drums of Earthquake,MFJJ99,DDIB11,219208370.04,HRK,20000,04/12/2011,93.39,USD,8755.44
22/05/2010 00:19,WJASMZFP00973721,Box Basher 2000s,SAAM06,LWGE44,1497761.4,CVE,700,14/10/2015,215.42,USD,1931.04
22/05/2010 00:19,NHOIUHWA96583392,Stocks,NFAH30,KRRO64,185967.0,USD,900,28/05/2011,206.63,USD,173.52
22/05/2010 00:20,WWTZUHXU90996353,Don Gero Masks,LIJW00,TFLS35,120750.0,USD,500,18/09/2012,241.5,USD,196.96
22/05/2010 00:20,DULETOFP28732042,Stocks,NXTO39,RJCA92,4407.0,USD,300,24/01/2014,14.69,USD,13.26
22/05/2010 00:20,USWEJERC88457860,Monol Disks,QBAP68,IZLM67,7339076.93,DJF,9000,10/01/2012,102.72,USD,904.25
22/05/2010 00:20,RJNIKRCA85006138,Stocks,GZED20,DNIL23,71619.0,USD,300,24/10/2011,238.73,USD,221.81
22/05/2010 00:20,XVZLHOHT12783226,Air Balloons,TVQQ54,ITTS26,24813.0,USD,900,09/09/2014,27.57,USD,31.85
22/05/2010 00:20,YTWBXUCZ90734008,Stocks,TFLS35,HNLV68,458400.0,USD,4000,29/12/2012,114.6,USD,98.77
22/05/2010 00:20,HQKARRAK25092009,Lead Elixirs,ZELV96,NGBA40,22325600.0,USD,80000,05/09/2014,18295.44,AUD,248.17
22/05/2010 00:21,DVIIYLJM65130021,Stocks,ZNQA84,VVBY18,2692800.0,USD,80000,05/05/2012,33.66,USD,40.53
22/05/2010 00:21,TIDYXNWZ78014038,Nemean Cestuses,LIIS96,JCWS17,1673200.0,USD,5000,05/08/2014,334.64,USD,373.11
22/05/2010 00:21,JDCSBTFR18604726,Stocks,GIWG34,KKGY69,14407200.0,USD,80000,08/07/2011,180.09,USD,170.84
22/05/2010 00:22,DKUHBNIJ85658155,Stocks,ZVEN26,DJNE62,135890.0,USD,1000,18/02/2013,135.89,USD,116.43
22/05/2010 00:22,UDYZVNKZ27423350,Leftovers,ZEHM52,NXTO39,11098000.0,USD,50000,12/03/2013,221.96,USD,200.84
22/05/2010 00:22,RHZUSPDU78693355,Stocks,PVAZ61,TVQQ54,66522.0,USD,600,21/11/2013,110.87,USD,107.81
22/05/2010 00:22,YXCPCUKV72100627,Stocks,HFLM11,CIXF70,52404.0,USD,400,06/04/2012,131.01,USD,108.78
22/05/2010 00:22,IFKAJYVI15459518,Kunais,WYFO79,SUOX82,98150.0,USD,200,09/03/2011,490.75,USD,429.47
22/05/2010 00:23,UPWWSSWT92718443,Mermaid Coins,JVHD93,FAWI50,1354500.0,USD,9000,26/08/2013,150.5,USD,154.09
22/05/2010 00:23,ILLZCCTN42644711,Nano-paks,AHMZ79,VLJL11,205832.0,USD,400,23/12/2012,514.58,USD,485.06
22/05/2010 00:23,UNILUNNQ74010546,Stocks,KEVJ11,ZXVX98,610480.0,USD,4000,26/04/2012,152.62,USD,169.58
22/05/2010 00:23,RSDCFLCN33716080,Stocks,INIL60,ZEHM52,241500.0,USD,2000,22/07/2014,120.75,USD,111.06
22/05/2010 00:23,HSJMWLZT42468307,Stocks,LAUA80,NCYN50,6161188.6,LAK,50000,09/07/2012,15.89,USD,135.38
22/05/2010 00:23,MUBTWDLB82022397,Stocks,VLJL11,HFLM11,7361500.0,USD,50000,04/12/2015,147.23,USD,135.61
22/05/2010 00:23,PKTJCOCO21566822,Nanomachines,UWUK72,MDEQ10,1107080.0,USD,4000,08/08/2014,276.77,USD,298.54
22/05/2010 00:24,AESDCLBE51074524,Blank Spellbooks,VKMV12,ISWT83,3191440.0,USD,8000,25/05/2011,398.93,USD,367.41
22/05/2010 00:24,JPLFWCNY09787316,Stocks,EPZN28,NFAH30,141084.0,USD,600,06/12/2011,235.14,USD,237.84
22/05/2010 00:24,PKUWOLLR72586055,Stocks,RDBE21,OCQF34,619786.69,TTD,700,30/04/2013,216.72,USD,799.9
22/05/2010 00:24,MADLYPXS73985751,Stocks,ZMLP81,IBLA29,193824.0,USD,900,01/08/2015,215.36,USD,243.85
22/05/2010 00:24,TVOAUVUM22063040,Stocks,CMOI26,RLZK87,159866.0,USD,700,23/06/2013,228.38,USD,210.88
22/05/2010 00:24,XPBJTTPB77905043,Stocks,XRBV61,ZFHD93,4247148.34,AUD,800,29/07/2015,80.98,USD,4496.6
22/05/2010 00:25,UVVFRWQC63006566,Pulse Rifles,OCQF34,PKBF70,1130100.0,USD,30000,09/02/2013,37.67,USD,32.18
22/05/2010 00:25,GHAFBFLE09416455,Stocks,ZXVX98,GIWG34,25332.71,GHS,700,27/06/2012,4.29,USD,36.61
22/05/2010 00:25,BCUMTIGR11647350,Treasure Mappers,GBEZ65,EMNK67,339520.0,USD,1000,05/07/2015,339.52,USD,298.21
22/05/2010 00:25,CNMZXKBH94471316,Rings of Polymorph,WHPS18,UHOG52,483270.0,USD,1000,15/05/2011,483.27,USD,535.88
22/05/2010 00:25,JMGOCOFI94317957,Touchstones,NFAH30,ZFHD93,18831146.84,TWD,200,16/06/2013,203.37,USD,89912.83
22/05/2010 00:25,RAXFQVWT07986690,Stocks,MSHS03,TQSJ85,51284.0,USD,400,14/11/2015,128.21,USD,141.39
22/05/2010 00:25,KVMGLWPT21197594,Catbuses,SUOX82,DREA89,1002740.0,USD,2000,23/10/2014,501.37,USD,550.3
22/05/2010 00:26,OKQCYKZY02536413,Stocks,OUNH49,KUWI70,4284.0,USD,700,06/12/2014,6.12,USD,6.85
22/05/2010 00:26,GRVWAINW55668836,Heat Rocks,YFAM59,KKZA87,12824941.44,DOP,80000,30/11/2013,19.72,USD,144.5
22/05/2010 00:26,CAOOYNXP34328923,Stocks,DJNE62,HNLV68,229200.0,USD,2000,24/09/2011,114.6,USD,104.15
22/05/2010 00:26,AMVVIJFS09915545,Stocks,MFJJ99,DOGG07,3211850.24,MGA,10000,10/07/2013,55.27,USD,375.36
22/05/2010 00:26,IHPNPRAB90095863,Rings of Stealth,VGYT30,RLZK87,2087112.55,JOD,2000,07/06/2015,45456.57,HRK,1022.45
22/05/2010 00:26,RBJQPBGQ71329030,Stocks,PNFK78,TGZI54,179150.53,TOP,100,06/02/2014,285.95,USD,1927.04
22/05/2010 00:26,ABSUOFXX21122127,Stocks,VXSM31,SFZS08,14467600.0,USD,70000,08/08/2011,206.68,USD,208.89
22/05/2010 00:27,FKRCMSUN28543902,Stocks,FDWI64,XRBV61,1158880.0,USD,8000,15/03/2012,144.86,USD,157.78
22/05/2010 00:27,WISWXSWJ54966435,Stocks,VIMV38,TVQQ54,3849328.79,HKD,9000,05/04/2012,110.87,USD,415.14
22/05/2010 00:27,SKNHPFKB28279026,Stocks,AMBT33,YLGZ72,214841.36,AWG,300,13/05/2013,80.99,USD,622.87
22/05/2010 00:27,LGXMMQXG13397549,Golems,QBAP68,QODV38,67312.56,CRC,2000,29/05/2012,23.34,USD,31.85
22/05/2010 00:27,NQVJJLRC32922597,Stocks,RDBE21,RFZG50,127776.39,GBP,400,15/07/2012,35.12,USD,271.83
22/05/2010 00:27,QJKIBVTH64625126,Seastone Cuffs,MHFC34,HXDA52,40060.0,USD,500,06/02/2014,80.12,USD,69.6
22/05/2010 00:27,GIOGLSRB86986146,Lightning Barrels,QXFF29,JXGF57,38976.0,USD,800,08/10/2011,48.72,USD,41.06
22/05/2010 00:27,UUQHRZPS05708056,Stocks,DDIB11,YLGZ72,8099.0,USD,100,10/09/2014,80.99,USD,92.12
22/05/2010 00:28,QEQKVORB79779178,Stocks,QLCE04,ZNQA84,212356.54,KWD,400,04/01/2012,78.8,USD,524.53
22/05/2010 00:28,YXRZNQWY96623518,Stocks,BBJG05,NGBA40,9636101.68,BOB,2000,16/04/2014,135.53,USD,4459.87
22/05/2010 00:28,KXRFEWZM30294439,Stocks,YLGZ72,PJKH65,5228.0,USD,200,17/07/2014,26.14,USD,29.55
