dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/05/2010 00:05,UMVXZUVQ11046128,Bolts,CVMG22,EPZN28,333104.0,USD,800,01/09/2012,416.38,USD,440.92
21/05/2010 00:05,UAKRNOJV21174178,Thermal Regulation Suppositories,UACN81,ZVEN26,6970800.0,USD,20000,16/09/2015,348.54,USD,314.92
21/05/2010 00:05,FZPZZIVA86652600,Gold Dust,LIJW00,QBVN33,43800.0,USD,600,26/08/2012,73.0,USD,83.1
21/05/2010 00:05,DPZEGIFB88271480,Tickle-tickle Bugs,WHPS18,FJOI82,750960.0,USD,7000,24/04/2014,107.28,USD,126.1
21/05/2010 00:05,TJAMJTKS08324287,Stocks,SZRJ90,LIJW00,1101000.0,USD,5000,08/11/2011,220.2,USD,242.54
21/05/2010 00:06,CSBQHSFG51211162,Mjolnirs,ERHJ34,FORM54,432369.0,USD,900,13/03/2014,480.41,USD,415.53
21/05/2010 00:06,OKZEDHQR95225806,Stocks,AYIH50,OPET16,67374.74,NZD,3000,12/02/2012,9.17,USD,20.48
21/05/2010 00:06,DDOZZJHY45497650,Stocks,QMZU44,FGQR22,293300.0,USD,10000,10/10/2013,210.81,RWF,33.03
21/05/2010 00:06,KLCOQSFQ61444494,Sensu Beans,IBLA29,MFJJ99,2326100.0,USD,7000,11/12/2014,332.3,USD,378.38
21/05/2010 00:07,LFKSVSQH84591132,Nemean Cestuses,FORM54,JCWS17,132816.0,USD,400,07/09/2015,2140.5,SDG,293.87
21/05/2010 00:07,HCXDHZJZ81910918,Stocks,EPZN28,VESX21,12072489.48,SDG,9000,13/11/2012,208.08,USD,1618.24
21/05/2010 00:07,MDIXWYSL55778731,Horcuxes,OKYS51,LBKT00,7935800.0,USD,20000,05/05/2012,396.79,USD,341.64
21/05/2010 00:07,HGXSLFJY13269598,Stocks,PBFW95,GYWU23,199996.02,MOP,9000,17/04/2013,20.22,USD,23.48
21/05/2010 00:07,QSKNAOMK87282895,Stocks,THJF58,TBVE46,1132740.0,USD,7000,09/04/2012,161.82,USD,175.4
21/05/2010 00:07,TYWKCHET79260334,Samehadas,FORM54,ZMLP81,20421.63,MNT,300,25/09/2014,305.53,USD,58.25
21/05/2010 00:07,DXGMWRFQ17181017,Lagging Tails,IZLM67,YOQG45,149948.3,NIO,700,16/01/2012,180.81,RON,239.61
21/05/2010 00:08,PICGXCKX40163981,Doodle Disks,YFAM59,QWOA67,222930.0,USD,3000,04/11/2015,74.31,USD,78.45
21/05/2010 00:08,MJOOIYCR04671036,Stocks,AMBT33,JZTC69,824844.38,TRY,7000,12/03/2012,139.88,USD,129.18
21/05/2010 00:08,ISGPTRKE76963008,Stocks,IZLM67,QOKP03,947190.0,USD,3000,16/12/2012,315.73,USD,298.96
21/05/2010 00:08,QDLSDPME90483706,Stocks,PQSW95,AGBH66,150192.0,USD,900,17/02/2011,166.88,USD,158.11
21/05/2010 00:08,HOEXTDDD58786011,Momentum Gliders,QODV38,SRYE59,738870.0,USD,3000,09/09/2013,246.29,USD,241.93
21/05/2010 00:08,AEQHZRRQ76805816,Stocks,AGBH66,TGZI54,19672100.0,USD,70000,16/03/2015,281.03,USD,296.62
21/05/2010 00:08,AIZCTXIM92567812,Stocks,ZEHM52,GYWU23,121320.0,USD,6000,19/04/2014,20.22,USD,22.14
21/05/2010 00:09,PQOODLCX16676410,Amulets of ESP,HWJF09,PIFN94,4108.0,USD,400,17/05/2011,10.27,USD,9.05
21/05/2010 00:09,IWWCIYXK76555175,Limit Break Manuals,OQXV70,HSWX88,77459.33,KZT,100,28/08/2011,179.62,USD,858.45
21/05/2010 00:09,KQIDSNEY17947186,Vampire Fangs,CBOX52,PNFK78,134055.0,USD,300,10/02/2014,446.85,USD,446.79
21/05/2010 00:09,FQBOSNCS77561128,Stocks,KKGY69,UACN81,2874.0,USD,300,28/07/2011,9.58,USD,9.26
21/05/2010 00:09,GMQUGXZO49014540,Stocks,ESPL27,YTAI13,14898.0,USD,100,21/05/2015,148.98,USD,166.66
21/05/2010 00:09,YGWJJAJP20675675,Stocks,GZED20,AGBH66,1168160.0,USD,7000,25/04/2015,166.88,USD,186.17
21/05/2010 00:09,RHNYHEOO98711040,Vesper,FAWI50,VXSM31,47526.0,USD,100,04/12/2014,475.26,USD,467.54
21/05/2010 00:09,RRNZJKXO77156372,Stocks,VLJL11,SUOX82,919200.0,USD,5000,22/05/2013,183.84,USD,191.14
21/05/2010 00:09,TOVEVOML57713146,Dragon Eggs,OCQF34,YCZA59,105696.0,USD,300,21/07/2011,352.32,USD,378.89
21/05/2010 00:09,XHLQTVAA61396749,Monster Cells,UACN81,AGBH66,433060.0,USD,2000,08/03/2012,216.53,USD,198.31
21/05/2010 00:10,IXZYPUMD44235758,Stocks,PVAZ61,UWUK72,353822.27,BHD,1000,22/04/2015,121.28,USD,383.35
21/05/2010 00:10,DCTZYUDN25472682,Stocks,LKPN86,YOQG45,35181.0,USD,900,03/08/2015,39.09,USD,34.96
21/05/2010 00:10,LSAPWUFB44824151,Unity Stones,ZXVX98,SMYT95,2151513.0,BRL,900,20/12/2013,231.25,USD,2160.82
21/05/2010 00:10,GBLUQOJM51522250,Moranth Shapers,HXDA52,ERHJ34,5859000.0,USD,70000,08/05/2011,83.7,USD,90.15
21/05/2010 00:11,CURZMIPP22613919,Doodle Disks,QCRG59,QWOA67,22293.0,USD,300,13/10/2011,74.31,USD,82.54
21/05/2010 00:11,ZPDOEZHC55040467,Pan-Galactic Gargle Blaster,PNFK78,AYIH50,1728160.0,USD,4000,26/11/2012,432.04,USD,469.81
21/05/2010 00:12,UPBQYOVG73522846,Stocks,IIZF28,OPET16,507012.97,AOA,8000,26/06/2013,9.17,USD,71.78
21/05/2010 00:12,YJZUKLUN74779566,Phials of Galadriel,SBUT62,WIZJ73,15566600.0,USD,70000,16/12/2011,222.38,USD,207.46
21/05/2010 00:12,GTJSTFWV21574956,Stocks,ZELV96,GGLV00,22220.74,TTD,200,09/10/2013,27.18,USD,123.54
21/05/2010 00:12,PFOXQVUU84799024,Spears of Destiny,ZMLP81,YLGZ72,228480.0,USD,8000,01/12/2013,28.56,USD,24.21
21/05/2010 00:12,ZXIUQQQW78104347,Stocks,YLGZ72,YCZA59,56928.0,USD,800,20/01/2015,71.16,USD,80.62
21/05/2010 00:12,DVJETLTV42226368,Stocks,AHMZ79,CUVZ50,73647.0,USD,900,10/10/2015,81.83,USD,94.96
21/05/2010 00:12,HJYBFWUI80821515,Stocks,QXFF29,DGTY64,227520.0,USD,9000,21/12/2014,25.28,USD,22.45
21/05/2010 00:12,ZHNVQHEG94378216,Stocks,CVMG22,UEVD88,94305.0,USD,500,12/04/2011,188.61,USD,160.55
21/05/2010 00:12,VVBWIGRX59022425,Stocks,SWGF93,DNIL23,887792.98,GMD,400,26/12/2013,240.73,USD,2562.83
21/05/2010 00:13,BPWMPAOP43621745,Stocks,VGYT30,XRBV61,28666.0,USD,200,17/08/2011,143.33,USD,158.6
21/05/2010 00:13,MMTVUSAQ10457000,King Rocks,IZTD25,AYIH50,245864.0,USD,800,28/05/2011,307.33,USD,252.12
21/05/2010 00:13,EQNTTJAM84248606,Elven Cloaks,NXTO39,MHFC34,368109.1,PGK,400,19/08/2015,355.4,USD,1046.69
21/05/2010 00:13,AABFYOLH53766988,Rejuvenation Tanks,RFZG50,PQSW95,220200.0,USD,500,14/06/2015,440.4,USD,487.66
21/05/2010 00:13,QTBVAITS48399921,Stocks,HHOA99,YOQG45,39090.0,USD,1000,27/07/2014,39.09,USD,44.02
21/05/2010 00:13,QAREIGLB49603072,Hades Helms,QLCE04,ZELV96,2254860.0,USD,6000,22/12/2014,375.81,USD,425.04
21/05/2010 00:14,YCPDLGJB86557004,Stocks,KKGY69,ERHJ34,2107980.0,USD,9000,13/01/2013,234.22,USD,208.6
21/05/2010 00:14,ZMWYWAYB95556411,Blood Dregs,NGBA40,MDEQ10,161104.0,USD,800,29/07/2012,201.38,USD,220.81
21/05/2010 00:14,WYVRHKJU79311286,Stocks,QETH27,TYAE14,128053.91,ETB,100,16/11/2014,99.43,USD,1154.66
21/05/2010 00:14,XRQRTQCB80198963,Stocks,VLJL11,UHOG52,202000.0,USD,5000,20/06/2011,40.4,USD,35.93
21/05/2010 00:14,NLADNLXE70012685,Rings of Fire Resistance,HXDA52,DBCS17,199592.0,USD,800,12/07/2014,249.49,USD,273.73
21/05/2010 00:14,RAGCCEBY61909909,Stocks,KKGI60,WVEI17,12193.0,USD,100,17/06/2011,121.93,USD,101.51
21/05/2010 00:14,PSNSIRZN43720987,Gadgetrons,MSHS03,SHXQ48,24000.0,USD,600,19/03/2013,40.0,USD,46.95
21/05/2010 00:14,YNZSPEAC12563239,Bombchus,VXSM31,OPET16,1590960.0,USD,4000,21/10/2013,397.74,USD,438.49
21/05/2010 00:14,PSWJFACQ64263269,Jumping Boots,TBVE46,SFEO61,1314400.0,USD,10000,06/07/2013,131.44,USD,136.51
21/05/2010 00:14,QIMMGJBX22036755,Death Notes,QOKP03,FJOI82,92697.0,USD,300,12/02/2012,308.99,USD,346.71
21/05/2010 00:15,KMDEQFRG25630645,Mr. Zerkons,QBAP68,IZTD25,52628.0,USD,400,15/06/2013,131.57,USD,108.09
21/05/2010 00:15,PULSIUKF79150015,Stocks,GBEZ65,INIL60,79804.78,AOA,300,14/01/2014,38.49,USD,295.2
21/05/2010 00:15,JURJROWN88583287,Stocks,UIKN63,MFZY76,69732.0,USD,400,02/05/2014,174.33,USD,157.19
21/05/2010 00:15,GPINQQQW34375986,Mjolnirs,OKYS51,FORM54,2240843.62,RUB,400,15/12/2011,480.41,USD,6023.75
21/05/2010 00:15,TPNQLLMI70907941,Stocks,IZTD25,UEVD88,1131660.0,USD,6000,29/04/2013,188.61,USD,178.08
21/05/2010 00:15,YTILXBXV35172601,Stocks,TKVF94,ITTS26,1016560.0,USD,4000,19/08/2013,254.14,USD,246.14
21/05/2010 00:15,OASEJVNM63118437,Hero Association Mugs,TRFG21,ZMLP81,1650400.0,USD,40000,01/12/2014,41.26,USD,45.62
21/05/2010 00:16,ZSIXUAWH64133124,Stocks,VIMV38,EDYH00,34130.0,USD,500,14/02/2013,68.26,USD,76.55
21/05/2010 00:16,GVHBXKHS25273425,Scooby Snacks,ZEHM52,YCZA59,65752.0,USD,400,30/08/2015,164.38,USD,169.38
21/05/2010 00:16,WSEQRHFT65199379,Stocks,FAWI50,CIXF70,12170269.83,HNL,30000,29/03/2012,133.31,USD,381.89
21/05/2010 00:16,OMALDWYR29311215,Stocks,FTFI87,HWJF09,9264719.86,VUV,2000,28/09/2012,174.16,USD,4012.06
21/05/2010 00:16,KWGUCOLJ08112147,Amulets of ESP,LAUA80,PIFN94,3081.0,USD,300,13/01/2012,10.27,USD,10.23
21/05/2010 00:16,RVGMGOEF71746727,Stocks,GYWU23,QWOA67,1406720.0,USD,7000,31/12/2011,200.96,USD,223.51
21/05/2010 00:16,COYLRYBR35003462,Gauntlets of Dexterity,LWGE44,HYSJ42,63772.0,USD,200,02/04/2015,318.86,USD,329.85
21/05/2010 00:16,UBXALXPX58429222,Stocks,IZTD25,ZFHD93,3273600.0,USD,40000,09/11/2013,81.84,USD,78.1
21/05/2010 00:17,XVCHKPJE48844000,Stocks,TKVF94,QMZU44,8300165.4,NPR,40000,23/05/2015,164.49,USD,203.44
21/05/2010 00:17,ZALBKXFL71029823,Magic Flute,BBJG05,AHMZ79,3737400.0,USD,10000,20/04/2014,3283.31,PKR,400.05
21/05/2010 00:17,DPKGDGLO01919396,Stocks,KTLA69,LKPN86,14768.0,USD,200,15/08/2013,73.84,USD,74.65
21/05/2010 00:17,FPBSELTD45480750,Stalkers,HHFP66,TKVF94,2939280.0,USD,8000,19/09/2012,367.41,USD,343.5
21/05/2010 00:17,HIDXBWFL98455504,Stocks,JCWS17,SRYE59,2970.0,USD,500,22/03/2013,5.94,USD,5.33
21/05/2010 00:17,DKNLVVXZ94948448,Shooters,ZNQA84,LBKT00,13500.0,USD,300,07/11/2011,45.0,USD,37.96
21/05/2010 00:18,ZDWIEFXZ07556921,Choice Bands,WVHK10,AMRO66,370261.9,SGD,800,23/08/2013,107.28,USD,531.03
21/05/2010 00:18,FXASUBDO77292605,Sausages inna bun,EWUY52,CMOI26,2481.0,USD,300,26/10/2015,8.27,USD,8.94
21/05/2010 00:18,TBQMWCUM33441161,Cornballers,HPTP65,HYSJ42,38640.0,USD,200,12/08/2011,193.2,USD,159.38
21/05/2010 00:18,BWMVFNXQ33417125,Marvins,ORQH73,WHPS18,576960.0,USD,6000,10/03/2012,96.16,USD,101.4
21/05/2010 00:18,OOIDSBBA00420490,Iron Spiders,LIJW00,ZFHD93,78501.0,USD,300,07/04/2014,261.67,USD,292.88
21/05/2010 00:18,XXYLZLFV80838846,Stocks,CQPJ57,SHXQ48,758242.03,LYD,600,18/02/2015,106.06,USD,1383.48
21/05/2010 00:18,MBMEORDW86991819,Cloaks of Magic Resistance,NGBA40,GZED20,1293680.0,USD,8000,26/08/2011,161.71,USD,178.37
21/05/2010 00:19,DXLQRUPF02928132,Elven Ropes,SZRJ90,JZTC69,211120.0,USD,8000,24/02/2013,26.39,USD,29.24
21/05/2010 00:19,OYFNVIIK93792160,Stocks,MHFC34,HHOA99,136450.0,USD,5000,06/03/2011,217.37,ANG,30.08
21/05/2010 00:19,PSNGDQWV85999366,Lucky Cat Paws,CIXF70,SFZS08,136172.0,USD,400,08/04/2013,340.43,USD,329.69
21/05/2010 00:19,QMWZRRKY95686898,Holy Hand Grenades,QBVN33,VLJL11,82704.16,ZAR,100,01/08/2013,130.89,USD,925.07
21/05/2010 00:19,QWDBGIHN80666615,Megacorp Helmets,SHXQ48,AHMZ79,2803600.0,USD,40000,05/10/2014,1799.88,HTG,65.63
21/05/2010 00:20,GVHMCPIO73133439,Stocks,JVHD93,MFJJ99,9269392.44,LSL,60000,17/01/2014,77.33,USD,173.23
21/05/2010 00:20,OGXDNEWN28076025,Stocks,ZBIO05,GSTD71,232760.0,USD,2000,04/07/2011,881.76,SRD,123.27
21/05/2010 00:20,YGUNWLUW65914686,Stocks,FTFI87,OPZI26,354150.0,USD,9000,03/11/2015,39.35,USD,46.89
21/05/2010 00:20,IZAXBBPZ40948046,X-genes,SFZS08,YFAM59,487980.0,USD,6000,16/07/2014,81.33,USD,91.05
21/05/2010 00:20,TNZWTTOB89488260,Bolts,LWGE44,EPZN28,291466.0,USD,700,10/04/2014,416.38,USD,414.29
21/05/2010 00:20,UOSAINKK53235460,Stocks,VPTI00,RFZG50,316946.8,DKK,7000,26/12/2015,35.61,USD,48.22
21/05/2010 00:20,BELPBCDV82814939,Stocks,KKGY69,KTLA69,8582780.93,CAD,2000,09/08/2013,145.92,USD,4942.41
21/05/2010 00:20,TXKPHSZG32720276,Stocks,ZFHD93,VIMV38,33248.0,USD,200,22/09/2012,166.24,USD,153.93
21/05/2010 00:20,NKTBTYRQ08661592,Kafel Masks,NGBA40,LAUA80,7144.37,BWP,300,31/07/2014,8.03,USD,26.26
21/05/2010 00:20,UIDRVBSM60394897,Stocks,ESPL27,WWNS72,34010980.23,VUV,7000,10/04/2013,182.67,USD,4138.44
21/05/2010 00:20,YIFOICCM88269517,Stocks,DVVB31,ZXVX98,616280.0,USD,4000,09/09/2015,154.07,USD,129.58
21/05/2010 00:20,FAPVCBTL43507364,Golden Fleeces,AMBT33,SWGF93,2281429.7,BOB,300,13/05/2013,211.78,USD,8514.35
21/05/2010 00:21,ZOGOABBM55485069,Stocks,AMBT33,AHMZ79,17059.0,USD,100,07/06/2014,170.59,USD,184.35
21/05/2010 00:21,DTKPWYFF58040354,Wands of Watoomb,KRRO64,VKMV12,472310.0,USD,1000,06/09/2015,472.31,USD,504.28
21/05/2010 00:21,OACHZSXH48970078,Moranth Melters,HYSJ42,VVXA11,241764.0,USD,600,16/04/2013,402.94,USD,376.85
21/05/2010 00:21,UNYQOJDR47388617,Stocks,ESPL27,TFLS35,10860.0,USD,500,11/02/2015,21.72,USD,18.9
21/05/2010 00:21,KKVNSRGR50494855,Amulets of Reflection,IBLA29,UHOG52,65218.01,KES,100,13/10/2013,116.1,USD,701.28
21/05/2010 00:22,MMOUHAMK43488169,Stocks,OHKH76,RQGG65,141870.0,USD,3000,24/01/2012,47.29,USD,43.13
21/05/2010 00:22,OUGPLWLT71165726,Stocks,ISWT83,PIFN94,897600.0,USD,3000,27/07/2012,299.2,USD,325.71
21/05/2010 00:22,FDMFWOXW61912163,Shields of Reflection,PBFW95,CQPJ57,2712677.79,PHP,300,17/09/2015,144.53,USD,10346.62
21/05/2010 00:22,WOSXYPDY54117788,Nefarious Security Cards,KKGI60,AMRO66,522466869.76,HTG,40000,05/12/2012,508.64,USD,14187.67
21/05/2010 00:22,GUUGGYNU03016642,Electric Seeds,IZLM67,EIWJ22,575800.0,USD,2000,07/03/2014,287.9,USD,275.3
21/05/2010 00:23,NIOMKODE06027490,Stocks,UFAY59,ZXVX98,46221.0,USD,300,28/07/2012,154.07,USD,148.3
21/05/2010 00:23,GMENQTQK77431353,Drops,JVHD93,MEOQ86,218688.0,USD,800,24/08/2014,273.36,USD,316.18
21/05/2010 00:23,FEYWUKNU28021513,Stocks,GSTD71,SFZS08,166576.0,USD,800,10/04/2014,208.22,USD,228.92
21/05/2010 00:23,MIEESWMA60877401,Stocks,SWGF93,UACN81,574800.0,USD,60000,08/08/2014,9.58,USD,9.66
21/05/2010 00:23,TLHJUGXC38869037,Stocks,SFZS08,JZTC69,27976.0,USD,200,03/11/2012,139.88,USD,145.45
21/05/2010 00:23,LKAVWECG76875612,Stocks,SWGF93,DNIL23,199902.19,CDF,4000,13/10/2013,240.73,USD,56.57
21/05/2010 00:23,HJYQNQAI31793470,Saibamen Seeds,UWUK72,YCZA59,2163360.0,USD,8000,26/04/2014,270.42,USD,298.17
21/05/2010 00:23,ANYUFGLC57528744,Stocks,UWUK72,EWUY52,1159945.92,MGA,800,17/09/2011,252.0,USD,1581.52
21/05/2010 00:23,VUSYZGQS37504634,Stocks,HHFP66,ITTS26,63388869.5,XAF,50000,29/08/2011,254.14,USD,1103.6
21/05/2010 00:23,EYFOVZNM80787455,Hero Association Catalogs,KKGI60,QBAP68,7920000.0,USD,40000,13/10/2013,198.0,USD,168.31
21/05/2010 00:23,EYQHWAQX12535534,Cocoons,HPTP65,FGQR22,8953600.0,USD,40000,18/06/2013,223.84,USD,252.55
21/05/2010 00:24,RJACSDSD21975433,Lunar Curtains,ORQH73,EPZN28,1058580.0,USD,3000,22/08/2012,352.86,USD,380.36
21/05/2010 00:24,STZQOEXB88170746,Blades of Chaos,OPET16,VAHJ53,620670.0,USD,3000,11/07/2011,206.89,USD,184.01
21/05/2010 00:25,IVBUHUAU92496844,Lawgivers,PKBF70,FDWI64,514570.0,USD,7000,08/02/2014,73.51,USD,78.22
21/05/2010 00:25,PKMPFFDJ04978534,Stocks,QETH27,OKYS51,14733.0,USD,900,25/07/2015,16.37,USD,17.34
21/05/2010 00:25,SYVZAVYW51943673,Stocks,TGZI54,RDBE21,1852900.0,USD,70000,29/10/2012,26.47,USD,23.55
21/05/2010 00:25,BTFGDMFR66326230,Stocks,PNFK78,QXFF29,34200.0,USD,800,12/05/2012,42.75,USD,40.92
21/05/2010 00:25,ZREOJEHW49465569,Madman's Knowledges,ZBIO05,CAVR54,2608110.0,USD,9000,27/11/2013,289.79,USD,325.31
21/05/2010 00:26,KSPSNVBF55241798,Stocks,INIL60,QOKP03,7357961.36,PGK,9000,29/05/2015,315.73,USD,760.45
21/05/2010 00:26,PGUCHZNO48063847,Light Curtains,MDEQ10,YLGZ72,10070298.26,CAD,1000,16/08/2012,342.42,USD,9016.57
21/05/2010 00:26,EHDDTUKI09154839,Focus Sashes,IZLM67,SZRJ90,419200.0,USD,8000,17/12/2011,52.4,USD,58.98
21/05/2010 00:26,UMDXFIFS57193011,Hexagonal Crystals,TGZI54,BBJG05,82664.0,USD,400,04/08/2011,206.66,USD,188.46
21/05/2010 00:26,SBLMAJEI71512972,Duff,MDEQ10,WIZJ73,865365.18,MXN,400,29/03/2013,421.94,USD,2270.2
21/05/2010 00:26,TNODMUTE11901599,Stocks,JZTC69,GGLV00,9646.18,KRW,1000,01/06/2014,27.18,USD,9.92
21/05/2010 00:26,UVSFISCO24696665,Stocks,THJF58,UFAY59,51055.0,USD,500,01/04/2015,102.11,USD,94.62
21/05/2010 00:27,LBUNOSEN78953603,Cloaks of Invisibility,QHXJ50,HPTP65,18544.0,USD,400,05/10/2014,46.36,USD,43.04
21/05/2010 00:27,NZUVNOGC26247605,Stocks,FJOI82,CBOX52,1188900.0,USD,5000,25/11/2012,237.78,USD,251.29
21/05/2010 00:27,JLEDKMJZ00027234,Stocks,XRBV61,WVEI17,48772.0,USD,400,02/05/2012,121.93,USD,120.55
21/05/2010 00:28,NTRSXPYX31088034,Stocks,ZELV96,LBKT00,8510.0,USD,1000,15/12/2011,8.51,USD,9.79
21/05/2010 00:28,WFEDRWHG20311700,Shields of Reflection,ZBIO05,CQPJ57,57812.0,USD,400,15/09/2011,144.53,USD,155.14
21/05/2010 00:28,DYLQLEYA93709492,Hades Helms,QLCE04,ZELV96,32192636.22,CRC,60000,28/01/2013,375.81,USD,574.75
21/05/2010 00:28,MPQAZFUO76801810,Stocks,TKVF94,DVVB31,9199500.0,USD,50000,01/09/2012,183.99,USD,170.69
21/05/2010 00:29,CQPQCVOT93056633,Shooters,PVAZ61,LBKT00,227448.0,TRY,6000,14/08/2011,45.0,USD,38.38
21/05/2010 00:29,EPETMPBB72627953,Qwark Statuettes,ZVEN26,ZSXF19,26860.0,USD,500,02/08/2012,53.72,USD,46.97
21/05/2010 00:29,WWXGCKBH43810811,Palantiris,VPTI00,GIWG34,91612661.94,BDT,30000,24/06/2014,427.26,USD,2913.72
21/05/2010 00:29,FGMIIZZI10765805,Muscle Bands,OCQF34,EDYH00,180768.0,USD,600,08/05/2014,301.28,USD,270.17
21/05/2010 00:29,PNJNNXDB48286245,Dino Disks,FDWI64,MHFC34,54882.0,USD,900,04/04/2011,60.98,USD,53.95
21/05/2010 00:30,PDZIQMQB67137134,Unity Stones,EIWJ22,SMYT95,185000.0,USD,800,04/07/2014,2033.34,AMD,233.27
21/05/2010 00:30,LUHLOYFJ34999863,Stocks,HWHS51,YSSR29,1151704.38,HTG,700,16/06/2012,64.07,USD,1533.9
21/05/2010 00:30,WFFXDXXE31403739,Stocks,PVAZ61,VTKE98,50230.0,USD,500,18/02/2014,100.46,USD,107.32
21/05/2010 00:30,BVKGLGVU24834528,Rings of Protection from Shape Changers,BBAX06,QCRG59,648275.22,CNY,300,28/11/2012,273.52,USD,2057.3
21/05/2010 00:30,CDMFMPGI19835233,Badgers,SUOX82,GGLV00,2027340.0,USD,7000,26/07/2013,289.62,USD,267.55
21/05/2010 00:30,RIOLRYME70498435,Stocks,NXTO39,BBJG05,78185.59,GYD,100,25/12/2011,203.09,USD,860.98
21/05/2010 00:30,GIGQRKIF72687445,Armour Magnetizers,GYWU23,CUVZ50,1559249.65,PKR,1000,24/06/2014,177.49,USD,1414.02
