dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/05/2010 03:18,DFKYDNBU34573351,Stocks,VCSF07,DJNE62,10788000.0,USD,80000,27/12/2013,134.85,USD,143.5
10/05/2010 03:18,DOHNSZPQ35041866,Stocks,KKZA87,SFZS08,6420545.23,MYR,600,07/12/2011,904.77,KHR,8849.61
10/05/2010 03:18,QDPBJZEZ32053766,Stocks,EIWJ22,EWUY52,142224.0,USD,600,09/11/2014,237.04,USD,234.91
10/05/2010 03:19,RCQLNNIT82432181,Stocks,SFEO61,RQGG65,675189.04,UAH,400,28/09/2011,46.98,USD,1546.17
10/05/2010 03:19,GXNLKEDB69917109,Map-o-matics,LWGE44,KKGI60,196208.0,USD,400,26/02/2013,490.52,USD,546.51
10/05/2010 03:20,XNNNPTYB21040382,Amulet Coins,YLGZ72,ESPL27,182740.0,USD,500,01/09/2015,365.48,USD,392.45
10/05/2010 03:20,DWTABTEG46335108,L-Viruses,SMYT95,MHFC34,104885.0,USD,500,17/10/2015,209.77,USD,224.02
10/05/2010 03:20,HZLMUACL67456442,Stocks,HXDA52,QBVN33,185340.0,USD,3000,02/10/2015,61.78,USD,55.74
10/05/2010 03:20,IXMEITNV60926514,Stocks,MDEQ10,NCYN50,4902.0,USD,300,08/03/2014,16.34,USD,18.44
10/05/2010 03:21,BWPHOMFA59885068,K-9s,EDYH00,IBLA29,14834488.39,GNF,800,12/02/2012,226.09,USD,20027.72
10/05/2010 03:21,HPDAEEQV33367840,Stocks,IZLM67,YLGZ72,47820.0,USD,600,23/06/2015,79.7,USD,90.52
10/05/2010 03:21,BKVOPJBG85285164,Arrowhead Disks,GGLV00,DJNE62,16467500.0,USD,70000,12/11/2013,235.25,USD,246.76
10/05/2010 03:22,WBSIGFZE02196531,Potions of Fruit Juice,VPTI00,SRYE59,12076.0,USD,100,05/04/2011,120.76,USD,137.94
10/05/2010 03:22,DRMVNHCR31544422,Levitators,VESX21,HWHS51,7533.0,USD,100,11/07/2011,75.33,USD,81.87
10/05/2010 03:22,TUATMJKF99827022,Marvins,MYXF05,WHPS18,97860.0,USD,1000,11/01/2014,97.86,USD,95.25
10/05/2010 03:22,DMBDOOQX04156959,Naknadan Shrines,KKZA87,ZBIO05,290097.0,USD,900,13/10/2015,322.33,USD,250.52
10/05/2010 03:22,XPHHYQPR82391123,Stocks,DOGG07,ITTS26,5153200.0,USD,20000,05/11/2011,257.66,USD,267.15
10/05/2010 03:23,WMIHZPPA78979048,Stocks,EMNK67,VTKE98,80328.0,USD,800,30/08/2012,954.76,LBP,88.15
10/05/2010 03:23,RUJNDEFV19510400,Excalibers,VKMV12,UWUK72,13161.0,USD,300,02/08/2011,43.87,USD,39.51
10/05/2010 03:23,BUPALBNQ50088606,Magic Markers,KRXZ15,WWNS72,207306.0,USD,900,10/07/2014,230.34,USD,220.88
10/05/2010 03:23,DCHIXPEP13333008,Valaryian Steel Bars,VVBY18,OPZI26,126984.0,USD,400,30/06/2011,317.46,USD,372.37
10/05/2010 03:23,NUYCMVJJ68004799,Oo-Rays,RFZG50,SFEO61,13696400.0,USD,40000,07/04/2012,342.41,USD,318.73
10/05/2010 03:23,MKALRUHA55091900,Shell Bells,UFAY59,TRFG21,207415.0,USD,500,28/02/2011,414.83,USD,339.39
10/05/2010 03:24,JNHVOMZZ67391152,Vagyrisk Claws,ZFHD93,SHXQ48,2789600.0,USD,80000,07/04/2013,34.87,USD,37.51
10/05/2010 03:24,DOILMIEU71604495,Naryas,FJOI82,ISWT83,124311.0,USD,300,11/08/2014,414.37,USD,481.72
10/05/2010 03:24,EXICBVCE66341210,Keys of the Ram,QLMY86,BBAX06,105955.0,USD,500,13/09/2015,211.91,USD,191.83
10/05/2010 03:24,CVAGUUDP32495083,Amulets of Strangulation,SMYT95,ERHJ34,1524428.22,ISK,4000,02/11/2015,82.29,JMD,424.78
10/05/2010 03:24,DCPSWFFX92553012,Stocks,TGZI54,OUNH49,7801800.0,USD,60000,01/07/2013,130.03,USD,117.79
10/05/2010 03:25,DHJXDKRC13756160,Stocks,PQSW95,GBEZ65,71327.57,MMK,400,08/04/2012,60.4,USD,208.14
10/05/2010 03:25,EGKKVOBN60384202,Eyes of Agamotto,QETH27,BPLN25,109197.0,USD,300,09/07/2015,363.99,USD,396.92
10/05/2010 03:25,IJXQKUZQ01259930,Stocks,GYWU23,AYIH50,4663349.55,GYD,10000,26/12/2015,122.93,USD,493.2
10/05/2010 03:26,NSOWPVOR18359504,Cancellers,VIMV38,DILF10,464760.0,USD,1000,17/10/2011,464.76,USD,515.72
10/05/2010 03:26,ZVSAJPIC79942515,Stocks,PJKH65,ITTS26,25766.0,USD,100,26/06/2013,257.66,USD,287.73
10/05/2010 03:27,FECWHUVC13595582,Tarkartan Blades,GBEZ65,WHPS18,1349172.52,VEB,5000,31/10/2014,152.38,USD,307.91
10/05/2010 03:27,KVSTXKJS54335631,Stocks,RJUD59,TYAE14,30408.0,USD,300,19/09/2015,101.36,USD,82.66
10/05/2010 03:27,CKBGONWN50682938,Jumbonium Atoms,VESX21,MYXF05,167067.0,USD,900,29/05/2015,185.63,USD,166.09
10/05/2010 03:27,FXEGIYDA57275193,Stocks,IIZF28,VCSF07,20902.0,USD,700,01/02/2011,29.86,USD,32.67
10/05/2010 03:27,ITXMQDZH17762069,Stocks,OPET16,DGTY64,7953.0,USD,300,03/12/2011,26.51,USD,23.34
10/05/2010 03:27,QIRDRPQG88070646,Stocks,CVMG22,GSTD71,357270.0,USD,3000,09/09/2011,119.09,USD,112.82
10/05/2010 03:27,TVXZCFXL18134213,Stocks,LBKT00,BBJG05,194013.0,USD,900,08/08/2012,2674.21,LYD,252.31
10/05/2010 03:28,DUOYNIGD83163054,Grip Claws,UIKN63,LBKT00,4384980.0,USD,9000,03/12/2013,487.22,USD,540.0
10/05/2010 03:28,DQKABJCY33814747,Stocks,VIMV38,QXFF29,6200321.28,STD,30000,27/08/2013,44.42,USD,199.93
10/05/2010 03:28,FFRXOKSS80530560,Stocks,TKVF94,VPTI00,118765.98,MVR,200,14/10/2011,81.08,USD,688.9
10/05/2010 03:29,QGTZKKPT24374668,Chainsaws,BMRZ75,VESX21,324600.0,USD,5000,24/08/2014,64.92,USD,73.38
10/05/2010 03:30,DAMIGRNQ58705188,Stocks,ESPL27,JCWS17,386120.0,USD,2000,27/04/2011,193.06,USD,195.86
10/05/2010 03:31,PZMARKMD30106536,Feedbags,SFZS08,SUOX82,10387200.0,USD,80000,12/12/2011,129.84,USD,143.07
10/05/2010 03:31,LMAKHZVY95052365,Stocks,RFZG50,DOGG07,387450.0,USD,7000,04/12/2015,55.35,USD,47.76
10/05/2010 03:31,LPPQKNQI11948794,Stocks,IIZF28,TBVE46,831800.0,USD,5000,15/12/2014,166.36,USD,134.98
10/05/2010 03:32,ZFYMXPYM38968070,Stocks,AHMZ79,MDEQ10,4978800.0,USD,90000,28/08/2012,55.32,USD,53.12
10/05/2010 03:32,VPKUBBQX83725148,Stocks,SAAM06,VVBY18,17280.0,USD,500,18/05/2011,34.56,USD,30.86
10/05/2010 03:32,OOAUPRMD69804702,Stocks,WVHK10,TVQQ54,201936.93,FJD,200,26/05/2015,107.2,USD,1160.12
10/05/2010 03:32,GFNEJUDY74754911,Stocks,EDYH00,DVVB31,35550.0,USD,200,29/12/2014,177.75,USD,202.0
10/05/2010 03:32,FQGYGYER40961641,Stocks,LIIS96,CAVR54,27600368.64,SOS,60000,06/10/2013,144.04,USD,493.96
10/05/2010 03:33,DGXIWXPQ18329211,Stocks,FORM54,MDEQ10,30302.08,RON,400,02/09/2014,55.32,USD,67.53
10/05/2010 03:33,KKJHURPI64931959,Mocchi Disks,YOQG45,VVBY18,691310.49,LAK,800,16/01/2013,108.99,USD,844.81
10/05/2010 03:33,PTHYHLHB75060995,Stocks,OPZI26,SFEO61,15840.0,USD,4000,30/08/2011,3.96,USD,3.73
10/05/2010 03:33,ANAYHWVT14933317,Stocks,JXGF57,OUNH49,11702700.0,USD,90000,18/11/2015,130.03,USD,124.19
10/05/2010 03:33,ABBVVTKG10110115,Palantiris,VKMV12,GIWG34,289646.67,JMD,900,03/02/2015,446.18,USD,297.92
10/05/2010 03:33,KPDLPWEN96562885,Stocks,QHXJ50,PKBF70,104760.0,USD,800,16/06/2012,130.95,USD,153.09
10/05/2010 03:34,GIQLZCKQ68923749,Stocks,YSSR29,YTAI13,381019113.69,MUR,30000,12/03/2015,107.5,GTQ,14342.04
10/05/2010 03:34,MXIBAMEV52605097,Stocks,OQXV70,LAUA80,662311445.85,UYU,90000,03/11/2014,157.89,USD,6948.73
10/05/2010 03:34,WIHUIFLK57151271,Rings of Increase Damage,SHXQ48,ZMLP81,265493.18,YER,100,01/02/2012,398.86,USD,2932.56
10/05/2010 03:34,BCJXZDFE31892285,Palantiris,IZLM67,GIWG34,356944.0,USD,800,20/05/2014,446.18,USD,381.88
10/05/2010 03:34,PBHTIYFG41633162,Frost Horns,DVVB31,BBJG05,3134320.0,USD,8000,13/12/2013,391.79,USD,350.68
10/05/2010 03:34,GKHOSYSO96968596,Stocks,PNFK78,VCSF07,29860.0,USD,1000,13/12/2011,29.86,USD,34.11
10/05/2010 03:35,VTWMUSRR75811641,Stocks,SXTM39,SMYT95,128739.67,RSD,400,17/08/2011,236.95,USD,342.91
10/05/2010 03:35,DDROMHDQ43852540,Stocks,SRYE59,KTLA69,46971.0,USD,300,24/11/2011,156.57,USD,135.52
10/05/2010 03:35,YHVDSVGQ38037256,Rings of Gain Strength,MFJJ99,OQXV70,9873000.0,USD,90000,03/12/2015,270.99,NZD,91.29
10/05/2010 03:35,RQWPQDNB08037529,Hoverboards,UHOG52,MFZY76,35245.0,USD,700,23/10/2015,50.35,USD,41.9
10/05/2010 03:35,WUCRDIFC80641026,Thief Gloves,NCYN50,GZED20,1300800.0,USD,4000,20/10/2011,325.2,USD,274.88
10/05/2010 03:35,UFDOVZPL26967471,Stocks,AMRO66,AHMZ79,153909.0,USD,900,30/07/2014,171.01,USD,155.87
10/05/2010 03:36,CZDBFBDD94962947,Stocks,XRBV61,KTLA69,6420544.27,CNY,5000,18/11/2015,156.57,USD,1125.88
10/05/2010 03:36,KWIDXRCF43169646,Clank Model Robots,VLJL11,QETH27,52136.0,USD,400,24/08/2011,130.34,USD,145.22
10/05/2010 03:36,OEFRXBMV82342998,Stocks,EDYH00,YWMD69,4807600.0,USD,20000,01/05/2013,240.38,USD,275.44
10/05/2010 03:36,GXCYKIYK69868215,Lead Elixirs,QLCE04,NGBA40,239800.0,USD,800,01/02/2012,299.75,USD,295.03
10/05/2010 03:37,LVPZVMDY62441754,Heat Rocks,EKXA24,KKZA87,14476.0,USD,700,19/07/2013,20.68,USD,18.46
10/05/2010 03:37,DBQSQXST54095580,Stocks,CVMG22,SEKK26,122112.0,USD,600,04/10/2014,203.52,USD,231.96
10/05/2010 03:37,PFYVGMJP33144182,Rings of Searching,NCCX02,IZLM67,34176.0,USD,800,19/05/2015,42.72,USD,38.87
10/05/2010 03:37,JFUMWBSP51794134,Stocks,OCQF34,DVVB31,1244250.0,USD,7000,29/05/2013,1488.43,VND,194.84
10/05/2010 03:37,WEUXTETO21978275,Stocks,VVXA11,SMYT95,2204961.92,STD,2000,10/10/2014,236.95,USD,977.23
10/05/2010 03:37,IJBRRZFC29567238,Stocks,GBEZ65,HHOA99,10600.0,USD,400,19/02/2015,26.5,USD,29.35
10/05/2010 03:37,KYCGOAXX27272279,Madman's Knowledges,DDIB11,CAVR54,1816980.0,USD,6000,05/04/2014,302.83,USD,345.28
10/05/2010 03:38,SJFKWESH84771587,Vilyas,OPET16,IIZF28,5430282.13,SRD,2000,27/04/2013,368.89,USD,2443.69
10/05/2010 03:38,BZFCYTZC74206677,Stocks,RJUD59,QLMY86,200200.0,USD,1000,23/06/2011,200.2,USD,235.1
10/05/2010 03:38,VKOALCHQ44742845,Stocks,VVXA11,RNZB01,8896.0,USD,800,07/07/2011,11.12,USD,11.7
10/05/2010 03:38,ZAKJKVWY89014550,Stocks,DILF10,CBOX52,689468.59,LBP,300,15/08/2015,269.64,MOP,1892.39
10/05/2010 03:38,CPINBVGS88759091,Frost Horns,CUVZ50,BBJG05,1666596.3,KYD,500,21/01/2012,391.79,USD,3538.66
10/05/2010 03:39,FOUVILWZ55202481,Dornish Red,RFZG50,VCSF07,10752143.17,ISK,7000,23/04/2011,459.79,USD,1751.98
10/05/2010 03:40,TRHOPGAP55251177,Stocks,KKGY69,BDBU00,124080.0,USD,800,16/01/2015,155.1,USD,169.46
10/05/2010 03:40,DRUNRPHH04729793,Iron Balls,RNZB01,RJCA92,520832.0,GIP,200,15/01/2012,377.88,USD,2892.77
10/05/2010 03:40,JMPGYDIV99275723,Speed Boots,FDWI64,VVBY18,309280.0,USD,2000,15/01/2011,154.64,USD,143.89
10/05/2010 03:40,MIJINVOH88860965,Stocks,NFAH30,AWYB85,115353.0,USD,900,02/12/2015,128.17,USD,127.05
10/05/2010 03:40,PZLVAHHD82429162,Stocks,KKZA87,RDBE21,24813.0,USD,900,18/07/2012,27.57,USD,24.51
10/05/2010 03:40,HEKIVPFE92394761,Amulets of ESP,KTLA69,PIFN94,829600.0,USD,80000,10/08/2012,10.37,USD,8.65
10/05/2010 03:41,ZJATDZYG33087649,Stocks,FGVK43,IBLA29,89076.22,OMR,100,25/08/2011,224.56,USD,772.31
10/05/2010 03:41,GDLPNMUA84983353,Stocks,PKBF70,WHPS18,33655.09,MAD,200,20/02/2011,73.99,USD,183.62
10/05/2010 03:41,YRTTMSIN50445010,Stocks,NXTO39,MSHS03,41073.0,USD,300,31/07/2015,136.91,USD,145.99
10/05/2010 03:41,NPBXICLV43541029,Reflectors,MHFC34,VIMV38,3683155.2,VND,900,22/06/2012,488.72,USD,3927.91
10/05/2010 03:41,ABSTSMSG55462546,Stocks,VESX21,VLJL11,4175893.6,CDF,80000,01/12/2012,236.3,USD,57.41
10/05/2010 03:41,XSVPACPG42940430,Triforces,WWNS72,SFEO61,766529.33,KGS,400,12/01/2014,228.61,USD,2047.93
10/05/2010 03:41,VSFNOICJ17692665,Rings of See Invisible,QBVN33,DILF10,159452.0,USD,400,03/11/2015,398.63,USD,335.19
10/05/2010 03:41,KKXBJWIZ40723858,V-Tamer Taags,VAHJ53,RDBE21,711300.0,USD,6000,22/06/2014,118.55,USD,128.65
10/05/2010 03:42,OWLCMDMK50277093,Gravity Guns,ZXVX98,MEOQ86,695760.0,USD,8000,06/03/2012,86.97,USD,79.45
10/05/2010 03:42,BBZACPUF10876152,Stocks,CAVR54,MYXF05,3677.54,CDF,800,02/10/2012,20.81,USD,5.1
10/05/2010 03:42,GPTPDOTT99289652,Peace Bells,CUVZ50,OKYS51,6243200.0,USD,40000,09/06/2011,156.08,USD,140.73
10/05/2010 03:42,QTYYUKYX12950693,Stocks,OKYS51,HHFP66,139968.0,USD,800,03/04/2012,174.96,USD,159.27
10/05/2010 03:43,QJGQVGMP57154756,Stocks,RLZK87,VGYT30,684360.0,USD,6000,22/11/2015,329.67,BHD,119.94
10/05/2010 03:43,WXUIKRTF40286342,Stocks,GIWG34,NCYN50,11260.71,GIP,100,13/06/2013,1110.38,AUD,130.21
10/05/2010 03:43,OKPUUUQL59909209,Rings of Regeneration,FGQR22,GZED20,1397797.94,PAB,600,24/02/2013,182.68,USD,1958.48
10/05/2010 03:43,OYUCRIDW30654058,Stocks,AHMZ79,YCZA59,2862000.0,USD,40000,12/08/2015,71.55,USD,63.66
10/05/2010 03:44,RTQKHOFN70364863,Stocks,YLGZ72,YWMD69,7211400.0,USD,30000,25/06/2012,240.38,USD,258.3
10/05/2010 03:44,YCDPNFYI52718151,Stocks,HPTP65,VAHJ53,460460.0,USD,7000,02/07/2015,65.78,USD,61.39
10/05/2010 03:44,PBGTOVAG12660427,Shinigami Eyes,VGYT30,GIWG34,36220.0,USD,500,25/11/2012,72.44,USD,83.05
10/05/2010 03:44,AJVALIGL49570617,Fumble Boots,UWUK72,QWOA67,17009.0,USD,100,10/09/2012,170.09,USD,189.38
10/05/2010 03:45,VOEPOKJW01022052,Ring Targets,QLCE04,MYXF05,178935.0,USD,500,07/09/2012,357.87,USD,345.19
10/05/2010 03:45,ZKMRHXHL16310863,Stocks,VCSF07,PNFK78,29787.0,USD,300,17/06/2014,99.29,USD,93.3
10/05/2010 03:45,QDPATOHJ95858816,Earth Harps,VPTI00,JCWS17,13432000.0,USD,50000,28/06/2012,268.64,USD,297.75
10/05/2010 03:46,CLNNXAXC52215012,Snowballs,QETH27,YSSR29,4082400.0,USD,70000,15/03/2014,58.32,USD,46.7
10/05/2010 03:46,FTIKHVNM68671941,Stocks,ZXVX98,SXHU74,25758.0,USD,200,07/05/2014,128.79,USD,112.51
10/05/2010 03:46,EQPPRVAU36805692,Octiron Bars,VIMV38,SRYE59,1921600.0,USD,8000,01/01/2012,240.2,USD,197.63
10/05/2010 03:47,HHJLFVMX03741001,Stocks,KTLA69,VXSM31,353340.0,USD,2000,22/08/2014,176.67,USD,164.01
10/05/2010 03:47,GDUFELLL38347884,Momentum Gliders,VIMV38,SRYE59,10074400.0,USD,40000,09/10/2012,251.86,USD,215.07
10/05/2010 03:47,MTBZLYBR19125216,Stocks,VVXA11,HHFP66,874800.0,USD,5000,15/10/2013,174.96,USD,167.0
10/05/2010 03:48,HZECNLHX61293570,Stocks,QCRG59,OPZI26,31392.0,USD,800,26/07/2013,39.24,USD,42.53
10/05/2010 03:48,JMQDSHFX14629218,Smoke Balls,SFEO61,QODV38,68051121.32,HTG,5000,10/08/2015,534.17,USD,13234.14
10/05/2010 03:48,JRRFSVYH85255039,Mental Herbs,WYFO79,HSWX88,119172.0,USD,300,24/09/2011,397.24,USD,324.42
10/05/2010 03:48,ZBDTTOPG52953488,Stocks,TFLS35,RNZB01,778400.0,USD,70000,03/02/2014,72.86,KWD,9.51
10/05/2010 03:48,FHJSXUVB17803927,Devil Fruits,VCSF07,TGZI54,854560.0,USD,4000,03/06/2013,213.64,USD,251.27
10/05/2010 03:48,NQUFXTYC15351572,Stocks,OPZI26,JVHD93,46060.0,USD,7000,13/12/2013,42.12,SDG,7.58
10/05/2010 03:48,YFZKLBSH28190755,Rings of Protection,AWYB85,RNZB01,16682294.88,ZAR,6000,06/10/2014,416.2,USD,2498.92
10/05/2010 03:49,VHQYTFLE50260999,Piranha Plants,JXGF57,HNLV68,245240.0,USD,800,08/03/2015,306.55,USD,311.54
10/05/2010 03:49,HJIUOWOH84438019,Stocks,XRBV61,RLZK87,95776.0,USD,400,12/08/2011,13240.86,COP,195.41
10/05/2010 03:49,LDQQAFCB16522023,Moloko Plus,SUOX82,BPLN25,46776.0,USD,800,29/03/2011,58.47,USD,49.07
10/05/2010 03:49,JVODEVAF19568758,Stocks,LIJW00,VCSF07,26874.0,USD,900,18/01/2012,29.86,USD,26.69
10/05/2010 03:50,MJCYVYLX83516386,Stocks,CIXF70,SZRJ90,1421760.0,USD,8000,10/10/2011,177.72,USD,154.91
10/05/2010 03:50,NLUGAHUR44273320,Stocks,LWGE44,KTLA69,1252560.0,USD,8000,27/09/2011,156.57,USD,167.41
10/05/2010 03:50,DHSDTBEK11979888,Meow Meow Beans,XRBV61,UEVD88,294978.0,USD,600,13/06/2015,491.63,USD,533.74
10/05/2010 03:50,NNKACDSP13372585,L-Viruses,CVMG22,MHFC34,83908.0,USD,400,14/02/2012,209.77,USD,188.11
10/05/2010 03:51,FVKHRTQU16097254,Neuralizers,AGBH66,IBLA29,32546548.67,CAD,3000,10/07/2013,545.19,CRC,11262.71
10/05/2010 03:51,YCVPRHJH73105403,Butterflys,WVEI17,SBUT62,6370550.76,ZMK,5000,18/11/2014,182.87,USD,1479.41
10/05/2010 03:51,MWLAEFHE99718750,Stocks,VKMV12,IBLA29,202104.0,USD,900,14/03/2014,224.56,USD,188.19
10/05/2010 03:51,BOXCIRSF80574635,Stocks,AYIH50,GBEZ65,18120.0,USD,300,27/04/2015,60.4,USD,57.54
10/05/2010 03:51,RJNXOFFT66856476,Felix Felicis,SEKK26,ISWT83,1151640.0,USD,4000,25/03/2012,287.91,USD,323.66
10/05/2010 03:51,JRWZCCPF12761857,Gold Dust,GIWG34,QBVN33,4655645.25,TZS,7000,15/09/2014,72.99,USD,566.25
10/05/2010 03:51,XLORVYEY92931862,Stocks,OCQF34,GSTD71,2381800.0,USD,20000,14/09/2015,119.09,USD,119.99
10/05/2010 03:52,QIUESRUI72089294,Stocks,CIXF70,HPTP65,87712936.08,BSD,80000,15/04/2015,216.37,USD,987.96
10/05/2010 03:52,BDVSEXDM35246708,Stocks,WWNS72,THJF58,1268500.0,USD,50000,02/12/2012,25.37,USD,28.99
10/05/2010 03:52,CBDQOSGG35865903,Stocks,OQXV70,LAUA80,9473400.0,USD,60000,12/03/2014,157.89,USD,184.94
10/05/2010 03:52,RAYATTBS54725466,Rune Bars,BMRZ75,ZNQA84,115532.35,BGN,3000,05/04/2012,346.32,USD,41.11
10/05/2010 03:52,LZXDTRVW54400073,Stocks,AHMZ79,OQXV70,512000.0,USD,80000,15/02/2014,6.4,USD,6.99
10/05/2010 03:52,OSBMDNVW65398651,Bablefish,WVHK10,TFLS35,70740.0,USD,400,18/09/2015,176.85,USD,210.15
10/05/2010 03:52,FFIZFFYS13525363,Stocks,CBOX52,INIL60,34866.0,USD,900,24/02/2014,38.74,USD,46.63
10/05/2010 03:52,SUTUWVJV88808321,Stocks,BBJG05,YOQG45,2828000.0,USD,70000,29/05/2012,44.45,THB,36.44
10/05/2010 03:52,YBPNUVNM73679580,Lavenders,JCWS17,KTLA69,57674.0,USD,200,14/10/2012,288.37,USD,330.14
10/05/2010 03:53,UCDSRYHE58225646,Ultrons,MEOQ86,RDBE21,81808.0,USD,400,30/05/2013,204.52,USD,189.43
10/05/2010 03:53,PMANRAIC48727113,Stocks,WVEI17,PBFW95,1139040.0,USD,7000,23/12/2014,162.72,USD,176.66
10/05/2010 03:53,PNWQLDVS57363300,Stocks,DGTY64,ERHJ34,1196650.0,USD,5000,26/07/2013,1962.86,CNY,276.4
10/05/2010 03:53,QGZUQGSW23310568,Stocks,OQXV70,QBVN33,5560200.0,USD,90000,07/07/2015,61.78,USD,54.62
10/05/2010 03:53,LFYFRLJP59997745,Millennium Puzzles,VVXA11,XHYN07,12894.0,USD,700,23/05/2011,18.42,USD,17.26
10/05/2010 03:53,KHOWXXPR16493980,Stocks,GIWG34,SAAM06,18419400.0,USD,90000,13/04/2011,204.66,USD,181.09
10/05/2010 03:53,WSXNBLQV68062877,Stocks,SWGF93,VTKE98,602460.0,USD,6000,13/09/2015,100.41,USD,115.1
10/05/2010 03:53,MUTTDNIK92334283,Bablefish,DBCS17,TFLS35,118142.87,ZAR,100,21/11/2012,52.79,BND,1249.9
10/05/2010 03:54,JIUGRKOS96563314,Naknadan Shrines,LAUA80,ZBIO05,1975038.4,TND,900,10/04/2012,322.33,USD,2475.09
10/05/2010 03:54,QKWOAGYZ75867218,Feedbags,QWOA67,SUOX82,519360.0,USD,4000,04/09/2013,1088.38,KGS,120.28
10/05/2010 03:54,OTLESJUW25571201,Arc Reactors,KKGY69,DOGG07,1836443.56,VEB,3000,28/08/2012,345.69,USD,551.37
10/05/2010 03:55,TAFSDRXC77883674,Vibranium Bars,YWMD69,MSHS03,30024900.0,USD,90000,31/01/2015,333.61,USD,399.83
10/05/2010 03:55,NKAAYEKF33564569,Stocks,WYFO79,YOQG45,2903564.16,CHF,9000,18/09/2011,40.4,USD,342.98
10/05/2010 03:56,IRSYVNIW14546074,Stations,SBUT62,YFAM59,569380.0,USD,2000,08/09/2015,284.69,USD,314.92
10/05/2010 03:56,AQFXWRFY48890764,Millennium Rings,VGYT30,NCYN50,10962.0,USD,900,02/10/2013,68.42,SYP,12.48
10/05/2010 03:56,FGLZTDIJ86348675,Stocks,RDBE21,WIZJ73,32610.0,USD,3000,09/01/2012,10.87,USD,12.33
10/05/2010 03:56,KRNDKECD88595065,Crystal Balls,OCQF34,QETH27,2605950.0,USD,5000,21/07/2014,521.19,USD,553.2
10/05/2010 03:56,YRXMQMYA47970687,Power Pluses,GIWG34,TBVE46,91912.0,USD,400,07/02/2015,229.78,USD,195.15
10/05/2010 03:57,ELDUITCP12419676,Terrain Extenders,EIWJ22,IJPI82,196441.0,USD,700,24/06/2011,280.63,USD,252.9
10/05/2010 03:57,MOXRDPGF32112262,Stocks,NCCX02,RQGG65,129020.7,GMD,300,27/12/2013,339.85,BDT,461.46
10/05/2010 03:57,CRIRDVNK84391112,Flame Orbs,QWOA67,BDBU00,666960.0,USD,4000,24/04/2011,166.74,USD,151.17
10/05/2010 03:57,LPJYMFTA59835626,Stocks,VIMV38,EWUY52,21333600.0,USD,90000,18/08/2011,237.04,USD,222.99
10/05/2010 03:57,FOYIPBNT35331470,Moranth Burners,UFAY59,QHXJ50,58317897.0,HNL,40000,14/12/2012,463.65,USD,1423.52
10/05/2010 03:57,XLVXUICP18726620,Ghost Disks,FAWI50,NCCX02,14507116.32,IRR,60000,16/04/2011,26.42,USD,251.88
10/05/2010 03:57,ILWSBWBO27921024,Stocks,YLGZ72,WWNS72,71396.0,USD,400,20/12/2011,178.49,USD,201.54
10/05/2010 03:57,UAYGJNBW08922605,Stocks,WWNS72,JZTC69,128520.0,USD,900,27/07/2012,1132.2,LAK,151.37
10/05/2010 03:58,VZXXVBTT20775245,Carpenters,SXHU74,FGVK43,10194480.12,ISK,20000,29/06/2012,152.58,USD,552.87
10/05/2010 03:58,BEJSZESW48905372,Stocks,QWOA67,OQXV70,576000.0,USD,90000,20/08/2013,6.4,USD,5.97
10/05/2010 03:59,ILSSYJGC90294324,Stocks,UIKN63,TVQQ54,179720.8,KGS,200,22/12/2014,107.2,USD,738.85
10/05/2010 03:59,OPVSNGYP15405378,Stocks,CAVR54,SUOX82,112662.0,USD,600,19/12/2012,187.77,USD,158.69
10/05/2010 04:00,LTVKRHXS66726175,Leftovers,VCSF07,NXTO39,176136.0,USD,800,21/10/2012,220.17,USD,255.03
10/05/2010 04:00,MOZKZKXA29226268,Stocks,LIIS96,SHXQ48,83688.0,USD,800,22/11/2013,104.61,USD,95.88
10/05/2010 04:00,JXJTLUVM78600762,Stocks,EKXA24,ESPL27,18474.0,USD,300,18/11/2012,61.58,USD,54.62
10/05/2010 04:00,YZODLYGP16462765,Clank Model Robots,QXFF29,QETH27,159395.39,ALL,600,10/01/2014,130.34,USD,308.72
10/05/2010 04:01,HPOWREWO88060426,Stocks,SUOX82,HSWX88,5475.0,USD,300,26/04/2014,18.25,USD,16.16
10/05/2010 04:01,LNUJVKQN43072218,Stocks,SFEO61,IIZF28,6306234.26,LYD,5000,05/12/2012,101.67,USD,1344.63
10/05/2010 04:01,YLZIUOBY21125533,Stocks,RDBE21,CIXF70,3920100.0,USD,30000,27/10/2014,130.67,USD,158.73
10/05/2010 04:01,LOBPGEZB00283684,Stocks,QETH27,TKVF94,12100.0,USD,500,09/04/2015,24.2,USD,28.61
10/05/2010 04:02,PKFQKTAS44830582,Stocks,THJF58,TRFG21,28080.0,USD,9000,01/05/2015,3.12,USD,3.68
10/05/2010 04:02,GLUTAPRT22431249,Reflectors,KRRO64,VIMV38,48872.0,USD,100,01/12/2015,488.72,USD,435.72
10/05/2010 04:02,RHMZMDRC64326881,Z-crystals,SUOX82,QBAP68,72396.0,USD,300,19/05/2014,241.32,USD,274.39
10/05/2010 04:02,BNZSQBUW23716724,Bolts,UIKN63,EPZN28,378850707.72,AFN,90000,26/03/2013,410.39,USD,4823.26
