dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2010 02:16,FOOVDEON10963964,Potions of Fruit Juice,IZTD25,SRYE59,12234.0,USD,100,29/09/2014,122.34,USD,95.15
09/05/2010 02:16,WVISWSPS87630782,Stocks,QXFF29,EPZN28,170980.0,USD,2000,11/06/2013,85.49,USD,79.96
09/05/2010 02:17,JWQGTUGZ52073976,Stocks,HSWX88,SBUT62,7547232.42,TTD,30000,07/03/2011,62.79,USD,243.54
09/05/2010 02:17,EQDNYOMW65724007,Stocks,OUNH49,TKVF94,9700.0,USD,400,28/11/2011,24.25,USD,21.12
09/05/2010 02:17,QSBJFBTA50237985,Razor Claws,FYYD57,UWUK72,1400700.0,USD,70000,10/03/2014,20.01,USD,18.63
09/05/2010 02:17,ZLUJUCJW88622358,Kafel Masks,DGTY64,LAUA80,58249.63,PYG,800,11/07/2014,8.54,USD,65.68
09/05/2010 02:17,RKAEENPM05289502,Phasers,EWUY52,DGTY64,2632400.0,USD,10000,30/03/2011,263.24,USD,223.32
09/05/2010 02:19,DWUHWABO35063868,Shooters,EKXA24,LBKT00,31976.0,USD,700,01/11/2013,45.68,USD,37.31
09/05/2010 02:19,LZOLJGPX86292946,Shaman Bone Blades,THJF58,QLCE04,1217520.0,USD,9000,13/11/2013,135.28,USD,126.06
09/05/2010 02:19,XOBFDELV95036643,Saibamen Seeds,VTKE98,YCZA59,21459437.2,HRK,700,28/06/2015,266.48,USD,25846.7
09/05/2010 02:19,KSZPZNSH48545813,Rings of Slow Digestion,QODV38,XHYN07,208335.0,USD,500,21/05/2011,3580.65,KYD,376.85
09/05/2010 02:19,MWHZUDBI41394806,Stocks,AMRO66,VVXA11,177328.0,USD,800,28/06/2015,221.66,USD,242.74
09/05/2010 02:20,CZWQMQSI65156240,Stocks,GZED20,DNIL23,99416.0,USD,400,09/05/2012,248.54,USD,269.64
09/05/2010 02:20,HPXVSTZB34685408,Rings of Polymorph,GIWG34,UHOG52,228635.0,USD,500,11/07/2012,457.27,USD,501.38
09/05/2010 02:20,QZQPDYPY38166537,Stocks,CAVR54,YFAM59,44874.0,USD,600,14/12/2014,74.79,USD,81.61
09/05/2010 02:20,WWOLBPTC09795429,Quick Claws,RFZG50,INIL60,78650.0,USD,1000,25/06/2011,78.65,USD,86.27
09/05/2010 02:20,IZSWSTVP49811280,Tricorders,MEOQ86,FGQR22,10108700.0,USD,70000,07/02/2013,144.41,USD,129.89
09/05/2010 02:21,DCCIIAGY38228011,Pandora Boxes,SAAM06,VIMV38,768400.0,USD,4000,05/01/2014,192.1,USD,221.81
09/05/2010 02:21,BHSEZXVI16638373,Stocks,OQXV70,SWGF93,11850.0,USD,300,19/02/2014,39.5,USD,44.06
09/05/2010 02:21,FFTJEOTZ68613124,Wise Glasses,GYWU23,AYIH50,453194.54,TTD,600,01/02/2013,188.52,USD,816.1
09/05/2010 02:21,OITYCWDO83327027,Stocks,TYAE14,THJF58,18060.0,USD,700,16/02/2011,25.8,USD,26.46
09/05/2010 02:21,RPYUIZTM73746594,Stocks,SRYE59,RFZG50,14144.0,USD,400,23/03/2014,35.36,USD,31.47
09/05/2010 02:22,TGBIFDBW73254702,Holodecks,SFEO61,GBEZ65,81600.0,USD,600,29/06/2013,47.42,BAM,145.38
09/05/2010 02:22,DIQLJLUT55680166,Fumble Boots,UEVD88,QWOA67,1029060.0,USD,6000,05/02/2011,689.18,KZT,182.99
09/05/2010 02:22,NHMITPWY69808585,Rings of Free Action,QLMY86,QOKP03,17521624.39,INR,2000,11/09/2011,239.39,USD,8091.52
09/05/2010 02:22,XIEZNXRT16244038,Stocks,ZDAI73,VLJL11,2131470.0,USD,9000,14/02/2011,236.83,USD,202.47
09/05/2010 02:23,KVUVVKLY65210497,PROBLEMs,DVVB31,CMZC67,33930.0,USD,100,03/11/2014,339.3,USD,314.1
09/05/2010 02:23,VUDIQJPO23621332,Stocks,NGBA40,GIWG34,449.0,USD,100,28/09/2015,4.49,USD,3.88
09/05/2010 02:23,JUQBXFKX13551743,Exorcism Slips,SHXQ48,GSTD71,332950.0,USD,1000,11/11/2011,12184.77,INR,299.52
09/05/2010 02:23,HHQHXOHL83790867,Rejuvenation Tanks,SBUT62,PQSW95,30110719.28,CHF,9000,26/03/2015,423.15,USD,3357.38
09/05/2010 02:23,MTVCMPZT14828408,Stocks,AWYB85,LIIS96,13135.0,USD,100,05/03/2011,131.35,USD,142.06
09/05/2010 02:24,SBUCMYOP40642401,Decepticons,RLZK87,SXHU74,14298.0,USD,200,29/12/2013,71.49,USD,64.24
09/05/2010 02:24,NABKUPHL22750101,Stocks,BBJG05,KKZA87,3595500.0,USD,90000,28/11/2013,39.95,USD,43.87
09/05/2010 02:24,YKDLENZN65122218,Stocks,CAVR54,MKHA46,22711.0,USD,100,20/12/2011,227.11,USD,209.1
09/05/2010 02:24,LPKWXAAX51024586,Potions of Acid,ZNQA84,RJCA92,1933680.0,USD,6000,04/04/2012,322.28,USD,303.3
09/05/2010 02:25,FSJCBEYQ35783384,Stocks,XRBV61,CUVZ50,569660.0,USD,7000,05/07/2011,81.38,USD,88.69
09/05/2010 02:25,RFIYODFV81875158,Golden Apples,HPTP65,NCCX02,6771254.99,BZD,7000,15/08/2015,203.33,USD,795.71
09/05/2010 02:25,AXTWBGFS83983078,Surrounders,SRYE59,TKVF94,5465117.25,LBP,9000,22/03/2011,64.5,USD,525.24
09/05/2010 02:25,LJCSCEPS04098478,Millennium Scales,WWNS72,VXSM31,259273.5,TRY,4000,26/03/2014,72.52,USD,73.26
09/05/2010 02:25,PWLPNRQA94595367,Stocks,GSTD71,BMRZ75,178008.0,USD,800,04/11/2011,222.51,USD,226.55
09/05/2010 02:25,ONTKKDRG98154092,Stocks,VVBY18,SFEO61,2554.91,SOS,200,09/03/2015,12.64,SCR,11.58
09/05/2010 02:25,GRJNEMPR39764797,Stocks,MFJJ99,PJKH65,5250.0,USD,200,23/04/2015,26.25,USD,28.11
09/05/2010 02:26,BKQTFXZZ58644238,Stocks,WIZJ73,SMYT95,23956.0,USD,100,14/06/2014,239.56,USD,208.05
09/05/2010 02:26,IHCFHVHU88497000,Stocks,BBAX06,TGZI54,1637100.0,USD,6000,02/12/2012,272.85,USD,239.42
09/05/2010 02:27,WWAXPIUG42466624,Teeth of the Dragon,IIZF28,HWJF09,236925.0,USD,500,26/09/2012,473.85,USD,395.86
09/05/2010 02:27,XNMXQBML97192225,Digivices,AGBH66,HWJF09,1677400.0,USD,20000,16/06/2014,83.87,USD,83.6
09/05/2010 02:27,QLGZWFBL89356070,Stocks,WIZJ73,MFZY76,713160.0,USD,4000,22/05/2014,178.29,USD,145.75
09/05/2010 02:27,EZMNCOAO64160082,Stocks,VXSM31,RFZG50,2121600.0,USD,60000,09/08/2015,35.36,USD,32.29
09/05/2010 02:27,JEDUBDZP76107894,Nitro Powder Blocks,CUVZ50,LWGE44,127236.0,USD,400,15/03/2014,318.09,USD,300.83
09/05/2010 02:27,LSBMQTUH52447724,Stocks,BBAX06,UHOG52,37359.0,USD,900,20/05/2012,41.51,USD,45.31
09/05/2010 02:27,BKTUXALU97725284,Rapids,OQXV70,KEVJ11,7076400.0,USD,30000,22/02/2014,235.88,USD,206.56
09/05/2010 02:28,CUFAUJFM91730443,Daemons,AWYB85,RJUD59,1850280.0,USD,4000,25/01/2014,1379.43,MMK,427.42
09/05/2010 02:28,OUKDHQXG61349860,Stocks,OPZI26,TFLS35,14812.0,USD,700,19/02/2011,135.87,SDG,18.61
09/05/2010 02:28,YPYEQRJH97412152,Silver Apples,TQSJ85,KUWI70,158154.0,USD,600,20/05/2012,17911.18,AUD,278.55
09/05/2010 02:29,XZUIOBMO12935858,Pym Particles,HFLM11,FORM54,848.0,USD,100,21/06/2014,34.98,HKD,7.53
09/05/2010 02:29,OIKKAAYE50948729,Stocks,HHFP66,TQSJ85,37896.0,USD,300,13/06/2011,911.73,RWF,134.88
09/05/2010 02:29,ZUFALTXA66270678,Stocks,ZVEN26,PVAZ61,120328.0,USD,800,30/09/2014,150.41,USD,146.69
09/05/2010 02:29,SHGLJRTW93434782,Stocks,MSHS03,VVXA11,4433200.0,USD,20000,29/10/2015,221.66,USD,196.87
09/05/2010 02:30,TSRNQKLX49702783,Stocks,NCCX02,VESX21,80056.0,USD,400,08/11/2013,200.14,USD,198.39
09/05/2010 02:30,IYSLLQIJ92385692,Stocks,HSWX88,KKGI60,1050560.0,USD,7000,28/06/2014,150.08,USD,138.31
09/05/2010 02:30,EZLGSRKD01635499,Elven Mithril Coats,YOQG45,SWGF93,19048800.0,USD,80000,11/01/2011,238.11,USD,204.23
09/05/2010 02:30,UCILGESZ25220249,Devil Fruits,WIZJ73,TGZI54,4314200.0,USD,20000,11/04/2015,215.71,USD,213.44
09/05/2010 02:30,ILVFRBQD71428673,Kafel Masks,QLCE04,LAUA80,3416.0,USD,400,20/05/2014,8.54,USD,7.48
09/05/2010 02:30,WOFAWTBB33914458,Rare Candies,HHOA99,PIFN94,100156.0,USD,700,20/12/2014,143.08,USD,130.21
09/05/2010 02:31,ROTJUNPJ67430796,Mirrors of Erised,HYSJ42,CQPJ57,98534.0,USD,200,07/07/2012,492.67,USD,418.56
09/05/2010 02:31,ZJIPNSHJ93258804,Stocks,LAUA80,MFJJ99,609440.0,USD,8000,23/06/2012,76.18,USD,71.92
09/05/2010 02:31,YETVPNFY97978548,Stocks,LAUA80,AMBT33,2232800.0,USD,80000,04/03/2015,30.61,THB,21.58
09/05/2010 02:31,NEWZUURY66612030,Nemesis Whips,VCSF07,ORQH73,693450.0,USD,9000,28/01/2014,77.05,USD,66.66
09/05/2010 02:31,YQFGMHVC98020362,X-genes,MSHS03,YFAM59,75268.1,KPW,300,17/12/2015,84.55,USD,273.62
09/05/2010 02:32,VADWNOIN30933807,Potions of Water,RLZK87,HHOA99,2709000.0,USD,10000,04/04/2012,270.9,USD,309.98
09/05/2010 02:32,RLPWVEDP00440583,Stocks,SBUT62,KRXZ15,1257300.0,USD,5000,11/08/2013,251.46,USD,220.99
09/05/2010 02:32,CPTNJDJS26964044,Stocks,AGBH66,SAAM06,64078.02,HNL,100,03/02/2015,1627.93,DOP,755.7
09/05/2010 02:32,IZFYMTDV24471186,Stocks,YOQG45,PKBF70,389160.0,USD,3000,30/12/2015,115.94,TRY,114.93
09/05/2010 02:32,NOVXEFSH64685740,Stocks,ZXVX98,DGTY64,23643.0,USD,900,10/01/2015,26.27,USD,23.68
09/05/2010 02:33,ESAIZHMG91358625,Meow Meow Beans,NCCX02,UEVD88,990010.83,TTD,500,30/08/2012,494.19,USD,1749.44
09/05/2010 02:33,SJJSFNYC22122292,Rings of Gain Strength,HPTP65,OQXV70,44628.0,USD,400,28/12/2011,111.57,USD,108.29
09/05/2010 02:33,KDWZIREN41384700,Stocks,IIZF28,PVAZ61,3937117.12,ILS,3000,27/11/2012,150.41,USD,1113.36
09/05/2010 02:33,LHQRWGEV40946265,Meow Meow Beans,DGTY64,UEVD88,3459330.0,USD,7000,15/03/2013,494.19,USD,425.66
09/05/2010 02:33,GOCLPFGD11876741,Radioactive Spiders,MFJJ99,RJCA92,281979.0,USD,900,05/01/2014,313.31,USD,344.71
09/05/2010 02:33,CNPPHAEE56192084,Stocks,ZNQA84,SFEO61,2376.0,USD,600,06/10/2013,3.96,USD,3.59
09/05/2010 02:33,OKJFTSVF49910754,Stocks,DNIL23,WIZJ73,1304100.0,DKK,90000,17/01/2014,11.04,USD,12.18
09/05/2010 02:33,LIYZYYPP49240933,Rings of Protection from Shape Changers,PQSW95,QCRG59,262670.0,USD,1000,14/06/2012,262.67,USD,235.55
09/05/2010 02:34,CIJDLSRR65059610,Amulets of Strangulation,GYWU23,ERHJ34,11534.0,USD,100,27/12/2015,115.34,USD,128.16
09/05/2010 02:34,MSHCWYFG31144077,Golden Peaches,OPZI26,HPTP65,318512.25,DKK,700,22/09/2015,19253.22,COP,411.67
09/05/2010 02:34,IFLGTTAQ54337005,Elven Boots,FORM54,RFZG50,3288.0,USD,300,27/11/2011,10.96,USD,10.1
09/05/2010 02:35,SZGGRHFU55921338,Lawgivers,SZRJ90,FDWI64,664110.0,USD,9000,14/08/2015,73.79,USD,87.99
09/05/2010 02:35,SOLZMLGJ41667703,Dragon Scale Mail,QOKP03,CAVR54,336756.0,USD,600,16/04/2013,3184.48,SYP,624.15
09/05/2010 02:36,SCDXKUBW87775348,Stocks,DJNE62,ZVEN26,611034.56,RUB,800,10/09/2014,68.39,USD,840.19
09/05/2010 02:36,VOOSFNWB98714686,Stocks,VGYT30,INIL60,1955500.0,USD,50000,26/04/2015,39.11,USD,41.59
09/05/2010 02:36,PPNQARHB05195906,Scooby Snacks,EIWJ22,YCZA59,6318000.0,USD,40000,16/07/2014,157.95,USD,179.55
09/05/2010 02:36,BQWUKPUI97556773,Stocks,MFZY76,VVBY18,20868.0,USD,600,04/07/2012,34.78,USD,35.83
09/05/2010 02:36,ZBTXXVWF94847534,Stocks,KKGY69,NCCX02,34842.96,NIO,100,14/12/2014,214.26,USD,374.16
09/05/2010 02:37,GYZGLICS42925573,Bold Hunter's Marks,BPLN25,MFJJ99,3949965.81,BOB,800,14/12/2012,141.69,USD,4259.28
09/05/2010 02:37,YDQABFSW13730666,Jumbonium Atoms,INIL60,MYXF05,13327933.85,IQD,7000,26/09/2014,186.62,USD,1823.47
09/05/2010 02:37,KMPUWHZH36565072,Flames of Apollo,OPET16,FTFI87,16357500.0,USD,90000,22/10/2011,181.75,USD,205.41
09/05/2010 02:37,BVSDMCQY03287105,Tonsil Stones,QOKP03,LAUA80,237632.0,USD,800,20/03/2013,525.97,VEB,288.25
09/05/2010 02:37,HSNGMWNO78472403,Iron Balls,FGQR22,RJCA92,101131.6,BND,900,07/11/2014,380.91,USD,117.35
09/05/2010 02:37,CCOIMKXV51878826,Millennium Scales,GZED20,VXSM31,705068.45,MRO,4000,13/05/2014,72.52,USD,197.99
09/05/2010 02:38,IEOKYSSG21925725,Stocks,DILF10,WVEI17,111393.0,USD,900,07/12/2012,123.77,USD,130.19
09/05/2010 02:38,DMDPWUTJ42820175,Stocks,WVEI17,WYFO79,138224.22,VND,400,23/08/2014,41.68,USD,400.47
09/05/2010 02:38,MVTJETCK07467029,Blue Shells,FORM54,QBAP68,627128.7,BND,6000,28/09/2013,1142.97,SOS,98.67
09/05/2010 02:38,AAKJDEBL97399888,Rings of Aggravate Monster,OCQF34,TVQQ54,207693.0,USD,900,28/06/2015,230.77,USD,245.79
09/05/2010 02:38,BKNPVEQV00359250,Peace Bells,DDIB11,OKYS51,3775777.7,XCD,500,21/05/2012,153.95,USD,8432.05
09/05/2010 02:39,FSPRJQIY12696602,Noisy Crickets,WYFO79,MSHS03,47066.0,USD,200,27/04/2012,235.33,USD,263.39
09/05/2010 02:39,CRNPEHLH93862609,Stocks,LKPN86,GZED20,3464600.0,USD,20000,19/11/2012,173.23,USD,198.82
09/05/2010 02:39,ZNERAGOF49312286,Gargantua Space Stations,MKHA46,FYYD57,86850.0,USD,9000,01/05/2013,9.65,USD,11.4
09/05/2010 02:39,FKRXJUEJ02154144,Stocks,FJOI82,CBOX52,1555154.36,PAB,500,02/01/2014,242.61,USD,3388.18
09/05/2010 02:39,AGDMZYTN42097655,Sausages inna bun,CUVZ50,CMOI26,74250.0,USD,9000,05/03/2013,8.25,USD,8.7
09/05/2010 02:40,UNEGXFAH10692930,LiDAR Mark-Trackers,TKVF94,RNZB01,13931031.24,VND,5000,19/09/2015,2425.55,RWF,3165.02
09/05/2010 02:40,QYDENEMP55433366,Rings of Levitation,VVXA11,VGYT30,64670765.41,CAD,5000,22/04/2015,444.41,USD,15341.47
09/05/2010 02:40,AUMSISZT14538752,Pan-Galactic Gargle Blaster,JZTC69,AYIH50,38347200.0,USD,90000,05/10/2013,426.08,USD,398.89
09/05/2010 02:40,HHDBMMWC09413888,Rings of Gain Strength,ERHJ34,OQXV70,100413.0,USD,900,24/02/2015,111.57,USD,101.69
09/05/2010 02:40,AAGXEZIB07578468,Deck of Dragons,JZTC69,OKYS51,306128.96,HUF,400,18/02/2012,238.04,USD,919.19
09/05/2010 02:40,CYWQOUGO82236561,Stocks,ZSXF19,DILF10,1589920.0,USD,8000,25/05/2013,198.74,USD,216.1
09/05/2010 02:40,NCTVLHXD20978547,Rocky Helmets,VXSM31,AHMZ79,177912.0,USD,400,02/11/2011,444.78,USD,492.81
09/05/2010 02:41,PGWILUHO91863227,Stocks,PVAZ61,QBAP68,22836.26,KHR,300,13/11/2011,524.75,CAD,65.03
09/05/2010 02:41,HWRDZQXD00278857,Stocks,QLCE04,VVXA11,1994940.0,USD,9000,22/06/2012,221.66,USD,242.22
09/05/2010 02:41,SIVHEWYL73706993,Stocks,GSTD71,FGVK43,440790.0,USD,7000,09/08/2011,62.97,USD,73.86
09/05/2010 02:42,WWCDKEBL01180714,Stocks,INIL60,AHMZ79,121401.0,USD,700,31/05/2014,173.43,USD,184.24
09/05/2010 02:42,IDCTGSXS76297264,Stocks,MFZY76,RNZB01,6558.0,USD,600,15/08/2011,10.93,USD,9.46
09/05/2010 02:42,DYIPFVQM48319877,Stocks,PIFN94,GSTD71,149727.11,LYD,100,19/03/2011,120.85,USD,1652.42
09/05/2010 02:42,VLISQFRU44928249,Golden Fleeces,PBFW95,SWGF93,19513800.0,USD,90000,09/10/2012,216.82,USD,230.98
09/05/2010 02:42,WWGCRBVJ48580603,Stocks,DDIB11,FORM54,410892.93,MRO,5000,07/09/2012,33.81,USD,74.37
09/05/2010 02:42,EWHQBMET50966695,Garu Disks,CBOX52,KUWI70,350280.0,USD,9000,17/05/2011,255.32,MKD,34.04
09/05/2010 02:42,SPSKVKGV41852933,Dragon Balls,RJCA92,RFZG50,6791761.67,ZAR,7000,21/03/2015,146.69,USD,1112.02
09/05/2010 02:42,HQWBWGQZ30072719,Stocks,MDEQ10,EDYH00,277800.0,USD,4000,22/11/2015,69.45,USD,79.71
09/05/2010 02:43,BEKWAYIL93527210,Stocks,VKMV12,VAHJ53,19021.28,PEN,900,24/12/2012,65.01,USD,23.03
09/05/2010 02:43,HIHLVNDK42071888,Electrolyzers,SRYE59,DVVB31,424480.0,USD,2000,08/01/2013,212.24,USD,171.65
09/05/2010 02:43,QTMPBWOY66870074,Stocks,CAVR54,VVBY18,43065.29,RON,900,02/06/2011,34.78,USD,42.92
09/05/2010 02:43,FEJNGUNF77237415,Stocks,LIIS96,BPLN25,114000.0,USD,1000,02/05/2011,114.0,USD,131.7
09/05/2010 02:43,KHPFVVIU07564636,Scouters,HXDA52,GGLV00,1122770.3,MYR,400,24/10/2012,56.56,USD,2672.57
09/05/2010 02:43,XCFIPAVW40991138,Sticky Barbs,DVVB31,RQGG65,7561.83,PLN,200,15/11/2014,162.55,USD,41.59
09/05/2010 02:43,HWBKWIUJ16814358,Argonaughts,ISWT83,GYWU23,1956640.0,USD,7000,21/11/2015,279.52,USD,235.42
09/05/2010 02:43,HJYKBPCG93893673,Stocks,TYAE14,GYWU23,4130.0,USD,200,25/03/2014,20.65,USD,20.37
09/05/2010 02:44,WRZIEVRX85190838,Rings of Increase Accuracy,SXTM39,RLZK87,85482.0,USD,300,14/12/2014,284.94,USD,303.72
09/05/2010 02:44,WSZGCNIM82263039,Sending Stones,KUWI70,ZEHM52,459601.12,RON,700,29/07/2011,477.23,USD,719.47
09/05/2010 02:45,BLVVPUXD10784194,Black Materia Orbs,HPTP65,VCSF07,745200.0,USD,90000,17/08/2015,8.28,USD,7.2
09/05/2010 02:45,ZFCMBNIV70929960,Scope Lens,QLCE04,UACN81,42880.0,USD,2000,08/04/2011,21.44,USD,22.99
09/05/2010 02:45,LIOGVNAT87006026,Stocks,QXFF29,YTAI13,1217520.0,USD,8000,26/10/2011,152.19,USD,153.52
09/05/2010 02:45,CLFUOUTY59498256,Stocks,GYWU23,TQSJ85,101056.0,USD,800,30/01/2014,126.32,USD,104.79
09/05/2010 02:46,HVJURSHF41233557,Stocks,TYAE14,ZNQA84,2127000.0,USD,30000,12/12/2014,70.9,USD,82.59
09/05/2010 02:46,PNSUZULF68911773,Wands of Watoomb,PQSW95,VKMV12,469190.0,USD,1000,26/07/2013,3601.22,CLP,513.53
09/05/2010 02:46,GJEGWWSZ09036296,Stocks,KKGY69,QBAP68,9015.0,USD,500,25/10/2013,51.94,BHD,17.43
09/05/2010 02:46,XQMBBKGI38706035,Drops,SXTM39,MEOQ86,1396978.19,MWK,600,08/04/2015,261.53,USD,2495.99
09/05/2010 02:46,JEHAMEDM01730035,Rings of Cold Resistance,KUWI70,DGTY64,22548674.1,RON,50000,29/12/2015,327.79,USD,501.86
09/05/2010 02:46,ELQATOJU68201541,Stocks,NXTO39,DGTY64,144355.49,LAK,700,17/12/2012,26.27,USD,223.31
09/05/2010 02:47,ZISETJGU83683759,Jumping Boots,JZTC69,SFEO61,6694500.0,USD,50000,26/09/2015,133.89,USD,146.84
09/05/2010 02:47,TDHTLGFP93003396,Stocks,KKGI60,MFJJ99,533260.0,USD,7000,12/07/2015,76.18,USD,87.81
09/05/2010 02:47,HXTVQZGO79813711,Stocks,HXDA52,ZDAI73,14603400.0,USD,90000,03/08/2015,162.26,USD,140.42
09/05/2010 02:47,VBNXBOIN08776277,Primordial Flames,FAWI50,HSWX88,21776.0,USD,400,23/01/2013,54.44,USD,48.22
09/05/2010 02:47,NCGSVATI24720341,Stocks,OCQF34,MSHS03,1225620.0,USD,9000,20/12/2015,136.18,USD,117.09
09/05/2010 02:47,MAYJRBEE74791691,Stocks,RFZG50,YFAM59,7479.0,USD,100,23/05/2013,74.79,USD,68.85
09/05/2010 02:48,KUHPMLCL97393856,Wild Card Virus Vials,OUNH49,NQJL85,49104.0,USD,600,12/11/2015,81.84,USD,80.52
09/05/2010 02:49,UHUFCEMS04070331,Stocks,TQSJ85,FGVK43,79406.43,LRD,200,18/05/2011,62.97,USD,421.35
09/05/2010 02:49,YBAOVUGN70795730,Potions of Water,QLCE04,HHOA99,13545000.0,USD,50000,18/08/2013,270.9,USD,243.88
09/05/2010 02:49,IDNDKAAD50926616,Light Curtains,KKZA87,YLGZ72,9849538.61,ZMK,4000,30/05/2012,351.91,USD,2800.5
09/05/2010 02:50,BBTAFXZQ21427673,Stocks,YFAM59,HWHS51,1683500.0,USD,10000,04/11/2015,168.35,USD,193.19
09/05/2010 02:50,VBMJUKPS33610261,Stocks,KEVJ11,LIJW00,112105.0,USD,500,06/11/2012,723.28,SOS,245.6
09/05/2010 02:50,LBXBHXPF84451025,String of Beads,OPZI26,FTFI87,15611.42,BSD,1000,23/04/2015,3.05,USD,13.61
09/05/2010 02:50,MEVRZURQ15553656,Wide Lenses,YCZA59,NGBA40,65472.0,USD,800,19/12/2012,81.84,USD,92.97
09/05/2010 02:50,DTXDXDFG99336550,Fire Tablets,JZTC69,UIKN63,137780.0,USD,400,03/03/2013,3121.06,IRR,306.86
09/05/2010 02:51,OKMUTXEA99545078,Stocks,RJUD59,EDYH00,68932458.6,MYR,20000,05/02/2011,69.45,USD,3052.26
09/05/2010 02:51,YNPCUORL64071035,Stocks,LWGE44,UWUK72,70638.0,USD,600,11/10/2013,117.73,USD,118.83
09/05/2010 02:51,XUXQEOCR85964531,Stocks,ZMLP81,SFZS08,86460.0,USD,400,26/04/2015,1470.04,TND,205.13
09/05/2010 02:51,FEXWLSTS50314049,Stocks,CVMG22,RJUD59,304002.83,MUR,500,10/03/2011,7.1,USD,536.33
09/05/2010 02:51,IKYERWHF48660098,Stocks,DOGG07,OCQF34,1024050.0,USD,5000,15/08/2011,204.81,USD,188.23
09/05/2010 02:51,VUURFOEZ51536262,Stocks,EDYH00,TRFG21,8024.52,SEK,600,18/06/2012,3.12,USD,13.6
09/05/2010 02:51,GMMCUKLA16421240,Cloaks of Protection,LWGE44,SBUT62,64522.0,USD,200,28/08/2011,322.61,USD,272.23
09/05/2010 02:52,YRQOSTDB50530741,Stocks,CQPJ57,NQJL85,72424.0,USD,800,30/01/2013,90.53,USD,79.4
09/05/2010 02:52,BKJEKKXW04790664,Lead Elixirs,SBUT62,NGBA40,1203120.0,USD,4000,25/01/2015,300.78,USD,330.49
09/05/2010 02:52,BDWKWYSO53178545,Stocks,OCQF34,IIZF28,608820.0,USD,6000,16/07/2014,101.47,USD,87.24
09/05/2010 02:52,SOLFFINY22652294,Stocks,SBUT62,HYSJ42,2121660.0,USD,9000,18/12/2014,235.74,USD,258.39
09/05/2010 02:52,ECFQZDHT52638069,Stocks,VCSF07,VKMV12,229391.84,PAB,100,25/05/2014,178.93,USD,2359.5
09/05/2010 02:53,JJMNQULK05641917,Water Tablets,PIFN94,CVMG22,40944.0,USD,800,08/09/2014,51.18,USD,60.3
09/05/2010 02:53,UZXAEXHD35363787,Stocks,LBKT00,GIWG34,31430.0,USD,7000,04/05/2014,4.49,USD,4.69
09/05/2010 02:53,BXFXHJON49599195,Stocks,EPZN28,PVAZ61,18648433.44,LKR,70000,20/05/2011,150.41,USD,281.31
09/05/2010 02:54,INEJSOER42787417,Stocks,UWUK72,VPTI00,8038.0,USD,100,25/09/2013,80.38,USD,75.17
09/05/2010 02:54,HHNKVEZU48928830,Infinity Stones,FAWI50,SAAM06,1393737.14,CAD,200,03/03/2012,239.44,USD,7401.51
09/05/2010 02:54,ZAIQCHWR79817000,Phoenix Downs,FAWI50,ORQH73,199541.34,IRR,700,21/10/2014,31.46,USD,244.57
09/05/2010 02:55,MTOAAVVE72524807,Stocks,KEVJ11,UIKN63,29820.0,USD,200,09/05/2013,149.1,USD,166.95
09/05/2010 02:55,JREHMSIO45053758,Mental Herbs,DOGG07,HSWX88,7822800.0,USD,20000,29/03/2012,391.14,USD,426.71
09/05/2010 02:56,PGYVCDOI20913843,Stocks,EWUY52,OUNH49,238002.05,SZL,400,25/12/2013,131.2,USD,658.53
09/05/2010 02:56,VCPRCXCW25403432,Stocks,YTAI13,SUOX82,186840.0,USD,1000,30/11/2015,186.84,USD,162.83
09/05/2010 02:56,CBQUKKVO50051849,Symbiotes,TYAE14,KKGI60,897626.23,BZD,800,05/12/2013,235.85,USD,1146.34
09/05/2010 02:56,DYNNLCOV57347909,Stocks,HSWX88,ESPL27,18231.0,USD,300,17/10/2013,779.08,PAB,54.3
09/05/2010 02:57,TYRMIJSU60061083,Iron Balls,RQGG65,RJCA92,34281900.0,USD,90000,25/03/2012,380.91,USD,377.75
09/05/2010 02:57,TNQSPHPC40159487,Stocks,QCRG59,VKMV12,505433948.94,UYU,60000,15/03/2014,178.93,USD,9481.16
09/05/2010 02:57,CVMGPIDI60899968,X-genes,OKYS51,YFAM59,219400.49,KWD,400,06/02/2012,84.55,USD,645.28
09/05/2010 02:58,FNJXNNST41286533,Stocks,XRBV61,HFLM11,6356817.32,ILS,5000,29/03/2015,145.71,USD,1211.42
09/05/2010 02:58,YQFRVSUX65353561,Stocks,TVQQ54,BBJG05,65235.0,USD,300,30/12/2011,217.45,USD,200.12
09/05/2010 02:59,LWTLSTKK18178243,Stocks,DJNE62,YOQG45,1638800.0,USD,40000,10/02/2011,40.97,USD,33.67
09/05/2010 02:59,CEIOJMBD40626345,Flying Brooms,FJOI82,WVEI17,636300.0,USD,90000,22/12/2014,7.07,USD,6.7
09/05/2010 02:59,FWGONMIS90955566,Curries of Life,DGTY64,DILF10,141530052.96,SCR,90000,02/03/2014,492.64,USD,1507.04
09/05/2010 02:59,VERXVXCK53707748,Momentum Gliders,SUOX82,SRYE59,12485000.0,USD,50000,12/02/2013,249.7,USD,242.28
09/05/2010 02:59,EVLJYUYZ61175328,Phasers,VVBY18,DGTY64,1854388.92,PKR,800,15/04/2014,263.24,USD,2320.98
