dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/05/2010 00:04,RRDCMQJO13007505,Lightsabres,YFAM59,LKPN86,1430.0,USD,100,15/03/2015,14.3,USD,12.23
08/05/2010 00:04,DWNOAGHB57860538,Lagging Tails,UIKN63,YOQG45,6883500.0,USD,50000,01/10/2011,137.67,USD,121.04
08/05/2010 00:04,TNKMMBAY67520215,Heart Containers,FDWI64,OCQF34,1653852.84,SAR,700,14/12/2011,374.94,USD,2305.45
08/05/2010 00:05,IOOQMZKJ22542639,Ent-draught,NGBA40,LIJW00,843418.54,INR,800,13/04/2013,28.52,USD,1213.01
08/05/2010 00:05,IZZZMYJN64304762,Centipedes,PNFK78,SUOX82,65728736.28,XOF,30000,06/01/2013,387.89,USD,2240.69
08/05/2010 00:05,LDUZWFLE43388230,Air Balloons,INIL60,ITTS26,5384.0,USD,200,28/05/2012,26.92,USD,30.36
08/05/2010 00:05,CAGKIPCT69096176,Stocks,PBFW95,KTLA69,1284720.0,USD,8000,05/04/2014,160.59,USD,169.72
08/05/2010 00:05,SISAHFGT03708623,Stocks,HWHS51,MSHS03,95424.0,USD,700,25/01/2013,136.32,USD,120.87
08/05/2010 00:05,OTPCYLUT50388589,Stocks,TYAE14,VAHJ53,46179.0,USD,700,26/07/2012,65.97,USD,74.42
08/05/2010 00:05,BTUTSSZQ40500525,Pulse Rifles,RQGG65,PKBF70,1590773.9,TND,6000,13/06/2015,39.24,USD,306.6
08/05/2010 00:06,NNCSXNTR87941538,Focus Bands,VCSF07,AMBT33,303648.0,USD,800,24/01/2011,379.56,USD,402.77
08/05/2010 00:06,CPSKCLSO54545029,Stocks,CIXF70,NGBA40,3003296.69,MGA,4000,12/03/2014,130.27,USD,873.35
08/05/2010 00:06,UOKJLHKG57959941,Stocks,QMZU44,MHFC34,5235409.44,SDG,6000,06/08/2014,135.84,USD,956.0
08/05/2010 00:06,IUEOSEVY32863263,Sylkis Greens,MFZY76,ZFHD93,2179320.0,USD,6000,17/05/2012,30099.1,GNF,346.7
08/05/2010 00:06,BULEBSFO64092388,Stocks,KKGI60,SEKK26,162368.0,USD,800,15/09/2012,202.96,USD,197.89
08/05/2010 00:06,DDFDGPJS91280729,Stocks,CUVZ50,SWGF93,59328463.2,HTG,60000,28/06/2014,39.1,USD,1184.58
08/05/2010 00:07,WJWQBSQK95637602,Repulsor Beams,MFJJ99,XRBV61,21625500.0,USD,50000,27/03/2012,432.51,USD,485.59
08/05/2010 00:07,VRNWIGUS86905151,Stocks,QWOA67,SMYT95,141852.0,USD,600,14/11/2013,236.42,USD,214.48
08/05/2010 00:07,MMYUNPWL72357406,Meat Sticks,TKVF94,SFZS08,2772947.74,CRC,9000,07/03/2015,210.11,USD,283.67
08/05/2010 00:07,XATQLHDE44567592,Stocks,QCRG59,MDEQ10,44168.0,USD,800,29/08/2012,55.21,USD,57.6
08/05/2010 00:07,UCXYTZXC15521687,Stocks,TYAE14,DJNE62,804840.0,USD,6000,02/10/2011,134.14,USD,112.94
08/05/2010 00:07,ENZMPXBY32581770,Naknadan Shrines,KEVJ11,ZBIO05,32381.0,USD,100,09/03/2013,323.81,USD,300.67
08/05/2010 00:08,KWEZEQUB96396042,Amulets of Change,ZXVX98,CQPJ57,85693.71,PLN,800,25/04/2015,465.12,USD,126.46
08/05/2010 00:08,XUALJWAO28374428,Holy Hand Grenades,BBJG05,VLJL11,1030960.0,USD,8000,04/04/2013,128.87,USD,117.18
08/05/2010 00:08,DEMNLIQM19429737,Stocks,ZBIO05,MYXF05,1233000.0,USD,60000,03/11/2011,20.55,USD,21.03
08/05/2010 00:08,GFRDMWPJ82692189,Stocks,JZTC69,SRYE59,5112.0,USD,900,04/08/2015,5.68,USD,4.9
08/05/2010 00:08,RKVDOXND55472350,Hare Disks,QHXJ50,LIIS96,5730223.13,CUC,3000,26/02/2013,1590.78,STD,1605.02
08/05/2010 00:09,YIOHTXSD21114289,Stocks,CMOI26,AHMZ79,1029720.0,USD,6000,08/04/2012,171.62,USD,183.49
08/05/2010 00:09,RIUQQKPB50999972,Stocks,MDEQ10,KKGI60,60172.0,USD,400,16/10/2015,150.43,USD,166.99
08/05/2010 00:09,CKWIRBBK44857417,Books of Cagliostro,TYAE14,MSHS03,17728.0,USD,100,03/03/2015,177.28,USD,205.14
08/05/2010 00:09,BKIAQPQW65746331,Peace Bells,SEKK26,OKYS51,1218232.16,ILS,900,15/07/2011,782.42,MXN,1290.84
08/05/2010 00:09,IQBMUXAE65001148,Curiel Greens,YCZA59,VPTI00,102020.0,USD,200,14/11/2015,510.1,USD,463.93
08/05/2010 00:09,RDYKLQRR09085082,Deku Sticks,SEKK26,HFLM11,2921800.0,USD,7000,27/04/2011,417.4,USD,431.11
08/05/2010 00:09,UAHMDVCB73283634,Stocks,UHOG52,NXTO39,105798.0,USD,600,31/07/2015,176.33,USD,193.6
08/05/2010 00:10,APACSCMN18862831,Stocks,IBLA29,ESPL27,610600.0,USD,10000,22/02/2012,61.06,USD,71.36
08/05/2010 00:10,RQMTIBNX01552663,Ruby Slippers,VESX21,FYYD57,280500.0,USD,5000,30/07/2011,8.48,NGN,65.45
08/05/2010 00:10,RMEFQKGY79899683,Ninja Info Cards,WYFO79,EKXA24,1334552.48,STD,700,13/05/2013,409.71,USD,2171.37
08/05/2010 00:10,SEXNPDMR68133046,Djinns,NXTO39,BDBU00,3054000.0,USD,10000,06/12/2015,305.4,USD,275.66
08/05/2010 00:10,WQZQWOPT56474940,CodeBots,ZELV96,ZBIO05,3735200.0,USD,80000,21/02/2013,46.69,USD,55.66
08/05/2010 00:10,YKHTJPXX88452471,Stocks,WVEI17,HHFP66,7052000.0,USD,40000,22/03/2014,176.3,USD,153.34
08/05/2010 00:10,WVZVTJFG69108534,Stocks,MKHA46,CBOX52,73698.0,USD,300,05/06/2013,245.66,USD,263.52
08/05/2010 00:10,FDGMWYXW35175768,Super Soldier Serums,SFZS08,YOQG45,1519200.0,USD,8000,07/02/2013,189.9,USD,198.11
08/05/2010 00:11,WJFVNTYM31474428,Red Cards,VTKE98,JVHD93,183575.0,USD,500,11/05/2015,367.15,USD,333.31
08/05/2010 00:11,JPDZMCEZ94319533,Books of Vishanti,RQGG65,QAZT26,171210.0,USD,600,23/02/2012,285.35,USD,320.3
08/05/2010 00:11,OYXZTCZV13072433,Stocks,DILF10,QWOA67,9639000.0,USD,50000,20/03/2015,192.78,USD,170.34
08/05/2010 00:11,STTJCUCE68125260,Stocks,RQGG65,VIMV38,281576.3,BIF,800,03/05/2012,163.73,USD,411.04
08/05/2010 00:12,RNSPJELK63394145,X-Potions,ZSXF19,CMZC67,5766955.49,GIP,3000,14/07/2014,276.72,USD,2134.38
08/05/2010 00:12,PNWAASWD40713972,Holodecks,SAAM06,GBEZ65,13422.0,USD,100,29/10/2014,134.22,USD,120.75
08/05/2010 00:12,ASKAWPKJ94219048,Stocks,UEVD88,WVHK10,9716400.0,USD,90000,31/01/2012,621.48,AZN,111.62
08/05/2010 00:12,QDFMXIKN90706440,Stocks,CUVZ50,QXFF29,3134600.0,USD,70000,02/08/2014,44.78,USD,46.92
08/05/2010 00:12,KPWHPASP77940069,Life Orbs,MKHA46,QBVN33,3491.0,AED,100,15/05/2012,29.94,USD,38.98
08/05/2010 00:13,BDBTVNPQ86400748,Stocks,YTAI13,AGBH66,4186105.7,LYD,2000,02/07/2012,169.83,USD,2021.97
08/05/2010 00:13,CLARTVFP75384417,Cornballers,VIMV38,HYSJ42,18960.0,USD,100,08/01/2015,189.6,USD,191.78
08/05/2010 00:13,GWNZFNOU02903668,Stocks,SXTM39,ZDAI73,109467.4,MAD,300,01/06/2015,160.42,USD,362.69
08/05/2010 00:14,ADJBKOSO84809438,Stocks,JZTC69,MFJJ99,45774.0,USD,600,25/11/2012,670.73,PKR,65.66
08/05/2010 00:14,BYCQFDXL68249602,Krytonite Ore,KTLA69,HFLM11,60572.0,USD,200,20/07/2014,302.86,USD,321.72
08/05/2010 00:14,FDTMKJEN25303316,Hades Helms,KKGY69,ZELV96,246457323.84,CLP,80000,23/07/2011,400.53,USD,3015.82
08/05/2010 00:14,LYCNHDZO98785460,Stocks,YOQG45,ZXVX98,232939.42,XAF,300,06/07/2015,156.02,USD,759.35
08/05/2010 00:14,PGEDDJXZ02093909,Stocks,DOGG07,HNLV68,314552.38,IRR,300,19/07/2012,116.4,USD,922.49
08/05/2010 00:14,SHHDJHKX33360981,Stocks,IJPI82,BBJG05,13016400.0,USD,60000,16/08/2015,216.94,USD,188.8
08/05/2010 00:14,DKJDADQX16532798,Lead Elixirs,DILF10,NGBA40,12482670.93,ANG,5000,16/06/2015,302.35,USD,2147.32
08/05/2010 00:14,ESXCMPIU72152977,Stocks,IBLA29,CVMG22,31340.0,USD,400,25/06/2015,78.35,USD,84.96
08/05/2010 00:15,WBGPSNEZ50322287,PP Ups,FDWI64,OPZI26,392084.0,USD,700,26/09/2012,560.12,USD,533.28
08/05/2010 00:15,WLYHLLQO92008905,Megacorp Helmets,TBVE46,AHMZ79,52624.0,USD,800,03/03/2011,65.78,USD,68.25
08/05/2010 00:15,VEYBRHNN61481649,Flying Brooms,VAHJ53,WVEI17,56160.0,USD,8000,01/10/2012,7.02,USD,7.38
08/05/2010 00:16,DOEORXPC77939067,Heat Rocks,THJF58,KKZA87,22803.58,JPY,20000,25/11/2011,20.47,USD,1.04
08/05/2010 00:16,ZHIHBHRJ76403082,Berserk Genes,CAVR54,CVMG22,505540.0,USD,7000,07/03/2014,72.22,USD,78.47
08/05/2010 00:17,DSLLPEUT85031678,Gauntlets of Power,PKBF70,NFAH30,425433.6,KZT,500,20/11/2013,209.63,USD,916.51
08/05/2010 00:18,PDEDQCFN51184424,Stocks,QCRG59,INIL60,90734.38,ISK,700,20/03/2013,39.58,USD,123.93
08/05/2010 00:18,TLMGWAHU01140891,Stocks,MFJJ99,CVMG22,6268000.0,USD,80000,04/08/2015,78.35,USD,82.81
08/05/2010 00:19,UVBANZZM95601847,Stocks,FJOI82,ESPL27,6106.0,USD,100,27/03/2012,61.06,USD,56.52
08/05/2010 00:19,TPZVKXAO83577684,Stocks,EDYH00,QWOA67,113077.04,CRC,400,01/01/2014,192.78,USD,247.48
08/05/2010 00:19,GRKVAFYG79193204,Stocks,RNZB01,UFAY59,39610641.2,RWF,50000,03/03/2012,12.3,BGN,807.75
08/05/2010 00:19,MVVKTFHH88976679,Wumpa Fruits,SAAM06,FJOI82,85312683.96,NAD,70000,11/05/2013,394.84,USD,1288.02
08/05/2010 00:19,KVZIGZOS15274089,Stocks,WHPS18,HYSJ42,23418.0,USD,100,24/05/2013,473.09,ALL,258.09
08/05/2010 00:20,FMTRWAKU29772693,Phials of Galadriel,PBFW95,WIZJ73,16251200.0,USD,70000,16/12/2011,232.16,USD,256.2
08/05/2010 00:20,AGOFXVEV08891484,Stocks,KRXZ15,FORM54,1015200.0,USD,30000,06/08/2014,33.84,USD,35.62
08/05/2010 00:20,SBSFDVWJ62396833,Faerie Tonics,PIFN94,QOKP03,1511396022.96,MYR,90000,06/02/2011,336.69,USD,16047.99
08/05/2010 00:20,UNJMHXGT83749003,Stocks,SFEO61,UFAY59,887360.0,USD,8000,04/10/2015,110.92,USD,98.73
08/05/2010 00:20,PZOKUOLT42163326,Stocks,ESPL27,GYWU23,83880.0,USD,4000,10/03/2011,20.97,USD,24.04
08/05/2010 00:20,JSCCYNFL19275121,Wumpa Fruits,CBOX52,FJOI82,276388.0,USD,700,12/07/2015,394.84,USD,433.8
08/05/2010 00:21,SNWPTALT43145200,Sonic Screwdrivers,AGBH66,PVAZ61,873200.0,USD,5000,08/12/2012,174.64,USD,189.37
08/05/2010 00:21,QZVHMSRC98398368,Clank Model Robots,QWOA67,QETH27,263080.0,USD,2000,26/10/2013,131.54,USD,143.04
08/05/2010 00:22,MIELVEHH90046966,Stocks,SEKK26,YCZA59,1437400.0,USD,20000,01/07/2014,71.87,USD,78.59
08/05/2010 00:22,HPZRRCKG62633802,Sonic Screwdrivers,ORQH73,PVAZ61,34928.0,USD,200,12/07/2013,174.64,USD,163.9
08/05/2010 00:22,SUMCYEPM53900105,Stocks,PNFK78,JZTC69,12652200.0,USD,90000,18/03/2014,140.58,USD,148.39
08/05/2010 00:23,JAVJMCAS41317924,Centipedes,QAZT26,SUOX82,116367.0,USD,300,21/04/2015,387.89,USD,376.7
08/05/2010 00:23,MHCZPFWX67948801,Stocks,KRRO64,GBEZ65,18483.0,USD,300,17/03/2014,61.61,USD,63.11
08/05/2010 00:23,MAWTSLCK72775710,Stocks,OUNH49,PVAZ61,446160.0,USD,3000,06/01/2012,148.72,USD,155.63
08/05/2010 00:23,IAUFFHKQ24621918,Golden Fleeces,FTFI87,SWGF93,4283400.0,USD,20000,29/04/2015,153.71,GTQ,169.46
08/05/2010 00:23,KOQGNACT73492533,Stocks,ZXVX98,LBKT00,4250.0,USD,500,06/11/2012,8.5,USD,9.3
08/05/2010 00:23,QLGPKPOX77603146,Stocks,TBVE46,CUVZ50,24201.0,USD,300,12/06/2012,80.67,USD,76.22
08/05/2010 00:24,CHRIODAU11670100,Gargantua Space Stations,UIKN63,FYYD57,1682.35,CDF,800,13/02/2012,69.63,SRD,2.3
08/05/2010 00:25,PVBVLCCD38914185,Aether Tanks,CMOI26,TVQQ54,69630.0,USD,3000,20/06/2012,23.21,USD,26.95
08/05/2010 00:25,SWHBLCIR63964488,Scrolls of Mail,SFEO61,UACN81,25016.0,USD,800,21/10/2013,31.27,USD,26.55
08/05/2010 00:26,ETLHNRMJ77988029,Stocks,OQXV70,AMRO66,170550.0,USD,3000,25/01/2012,56.85,USD,49.83
08/05/2010 00:26,SUOGEWNP58976307,Stocks,OUNH49,VIMV38,65492.0,USD,400,14/10/2012,163.73,USD,172.97
08/05/2010 00:26,DLVKATMW24160436,Dornish Red,FJOI82,VCSF07,53662059.36,XOF,20000,19/09/2013,475.02,USD,3040.51
08/05/2010 00:26,ZVWWNJTA77648681,Stocks,SWGF93,KEVJ11,13014.0,USD,900,12/06/2015,14.46,USD,15.73
08/05/2010 00:26,FIIJCWHV83802184,Vorpal Swords,DJNE62,OQXV70,27153900.0,USD,90000,17/02/2014,301.71,USD,317.8
08/05/2010 00:27,XCFHBDMA26568518,Speed Boots,KRRO64,VVBY18,2976282.72,CDF,90000,25/07/2012,151.28,USD,30.84
08/05/2010 00:27,CXGGADGL06450529,Samehadas,ZNQA84,ZMLP81,2404240.0,USD,8000,20/02/2011,300.53,USD,308.49
08/05/2010 00:27,GICBNWIY59457465,Stocks,RNZB01,ZVEN26,136140.0,USD,2000,30/05/2011,68.07,USD,75.29
08/05/2010 00:27,MJMFSFCM71939543,B-4s,KEVJ11,ESPL27,1106600.0,USD,20000,23/11/2014,55.33,USD,61.55
08/05/2010 00:27,JVWZAJWP65103920,Stocks,PVAZ61,WIZJ73,98730.0,USD,9000,14/01/2015,10.97,USD,9.97
08/05/2010 00:28,IGVDSTRL91373751,Infobots,QXFF29,BMRZ75,226877.0,USD,700,18/03/2014,324.11,USD,362.18
08/05/2010 00:28,NCVOOSDW84786987,Stocks,YSSR29,DOGG07,50175.0,USD,900,31/05/2012,55.75,USD,51.75
08/05/2010 00:29,BKDAMRKG39380321,Stocks,RFZG50,VESX21,139132.0,USD,700,23/10/2014,198.76,USD,220.33
08/05/2010 00:29,SKRXPEON81967957,Stocks,CIXF70,ESPL27,122120.0,USD,2000,19/09/2011,61.06,USD,65.31
08/05/2010 00:29,TEUFPMQE35862384,Stocks,OUNH49,GGLV00,246510.0,USD,9000,16/04/2015,27.39,USD,25.44
08/05/2010 00:29,QVFDCHSF76516913,Stocks,KUWI70,KKZA87,40200.0,USD,1000,29/12/2011,40.2,USD,37.05
08/05/2010 00:30,NSTTTUEK04717590,Loadstones,OUNH49,TYAE14,83895.0,USD,500,09/02/2013,167.79,USD,152.19
08/05/2010 00:30,BEKUAKAH21566754,Stocks,DOGG07,VCSF07,119876525.4,AUD,60000,21/06/2012,29.66,USD,1675.29
08/05/2010 00:30,VGHLMVEY33348861,Triforces,UFAY59,SFEO61,82288324.17,OMR,90000,20/07/2013,1310.29,KMF,864.68
08/05/2010 00:31,DNRWABER97314468,Stocks,ZFHD93,KKZA87,4020.0,USD,100,08/05/2013,40.2,USD,48.72
08/05/2010 00:31,OSNMXHVM82551082,Cerebros,PKBF70,AMRO66,220290.56,MGA,100,21/04/2013,382.21,USD,1803.56
08/05/2010 00:31,LSMSEXYB57546563,Stocks,YCZA59,ESPL27,1399800.5,PEN,70000,18/05/2011,400.11,KWD,22.26
08/05/2010 00:31,XKHQUJVT27656162,Stocks,DDIB11,QODV38,128594.19,HUF,200,12/03/2014,200.64,USD,663.63
08/05/2010 00:31,VPMUQGCF40045492,Coldblood Dews,YOQG45,VIMV38,182610.47,SVC,100,24/05/2013,441.91,USD,2165.24
08/05/2010 00:32,YGDOATZB26265678,Millennium Rods,SHXQ48,TYAE14,170847.0,USD,900,05/06/2012,189.83,USD,208.21
08/05/2010 00:32,QZQRBOLH90842967,Stocks,KKGY69,CVMG22,7051500.0,USD,90000,24/12/2011,78.35,USD,83.94
08/05/2010 00:32,GHVCSDIB98237915,Stations,FORM54,YFAM59,85122.0,USD,300,27/01/2015,283.74,USD,266.48
08/05/2010 00:33,FVKDYWTB25372736,Stocks,NQJL85,HFLM11,1169351.76,LSL,4000,19/11/2012,146.55,USD,352.56
08/05/2010 00:33,VCXSBWTP01771677,Stocks,ZDAI73,AWYB85,115623.0,USD,900,05/10/2013,128.47,USD,135.06
08/05/2010 00:33,JQDYWLKC42145364,Stocks,NCXS33,OPET16,13556.92,BZD,300,21/10/2015,9.63,USD,41.95
08/05/2010 00:33,FXRMOYPX55015579,Stocks,LKPN86,QHXJ50,130420.0,USD,1000,13/02/2012,130.42,USD,126.07
08/05/2010 00:33,NKDHOFXH64600428,Stocks,SAAM06,QBVN33,2063071.21,SHP,7000,18/06/2011,62.71,USD,241.66
08/05/2010 00:34,DUESCUQS95644570,Deck of Dragons,DNIL23,OKYS51,10893238.4,AED,40000,12/01/2013,233.56,USD,272.17
08/05/2010 00:34,RZEOCXBA01407261,Stocks,IIZF28,VPTI00,23140854.0,MGA,50000,04/01/2011,80.3,USD,398.11
08/05/2010 00:34,DTRJLOEZ26585517,Tear Stones,UEVD88,LIJW00,58548.0,USD,700,15/03/2014,83.64,USD,98.07
08/05/2010 00:34,HAEYFKJR29397417,Stocks,QLMY86,EIWJ22,1950144.85,CAD,700,17/11/2013,96.68,USD,2464.19
08/05/2010 00:35,ACTMSRBB40774563,Stocks,GSTD71,ZVEN26,204210.0,USD,3000,14/02/2015,68.07,USD,67.16
08/05/2010 00:36,KLDIALMA19554902,Potions of Sickness,OPZI26,DREA89,238951.56,ZMK,100,30/01/2013,338.08,USD,2268.83
08/05/2010 00:36,OOTAJADS11294082,Books of Vishanti,GGLV00,QAZT26,14267500.0,USD,50000,28/10/2012,285.35,USD,278.27
08/05/2010 00:36,UJRYEYLC56940531,Stocks,TYAE14,VKMV12,526500.0,USD,3000,17/01/2015,40.42,PLN,150.63
08/05/2010 00:36,NCYCPBSL86924266,Stocks,SAAM06,MRAH32,35633515.05,ANG,50000,13/07/2013,86.31,USD,697.56
08/05/2010 00:37,QFNBHQKB40007180,Stocks,PIFN94,TQSJ85,74850.0,USD,600,29/05/2015,124.75,USD,105.74
08/05/2010 00:37,NZEKJORF50096689,Stocks,FDWI64,VVBY18,31095.0,USD,900,16/03/2014,34.55,USD,38.9
08/05/2010 00:37,QFMOFLFU08560579,Stocks,UIKN63,EMNK67,1347119.93,NPR,6000,30/06/2011,176.26,USD,191.16
08/05/2010 00:37,PNKGTHQS93372017,Stocks,MFZY76,TVQQ54,764111.08,TZS,800,23/08/2011,926.13,PKR,1070.8
08/05/2010 00:37,TPMFRVGB10862539,Stocks,XHYN07,OPET16,577800.0,USD,60000,21/07/2013,9.63,USD,10.04
08/05/2010 00:37,MORRSEOU89569219,Stocks,SXTM39,ZFHD93,41350.0,USD,500,03/09/2014,82.7,USD,90.44
08/05/2010 00:37,YITNCSCY73821428,Stocks,NFAH30,JCWS17,774000.0,USD,4000,22/10/2014,193.5,USD,193.1
08/05/2010 00:37,GHGJGUEL31166279,Valars,ITTS26,KKGY69,125160.0,USD,300,14/12/2014,417.2,USD,444.52
08/05/2010 00:38,VIHDYDTA17654113,Stocks,SAAM06,MRAH32,345240.0,USD,4000,01/09/2011,86.31,USD,97.32
08/05/2010 00:39,PLCMWLRK99687344,Rings of Slow Digestion,KKZA87,XHYN07,31734003.28,CLP,10000,01/12/2011,412.58,USD,3231.28
08/05/2010 00:39,QONXLLCB63982270,Stocks,ZELV96,PNFK78,78856.0,USD,800,19/01/2014,98.57,USD,101.32
08/05/2010 00:40,UBRCFTLV12271239,Cell Batteries,AGBH66,OQXV70,2450000.0,USD,40000,08/12/2013,61.25,USD,57.29
08/05/2010 00:40,ZVOOJRMW38098951,Stocks,LBKT00,HXDA52,1102200.0,USD,4000,16/10/2012,275.55,USD,260.49
08/05/2010 00:40,RIGASCHP55574171,Stocks,IJPI82,BBAX06,54950.0,USD,1000,16/10/2014,54.95,USD,42.91
08/05/2010 00:40,TWLPGOOQ18423025,Touchstones,HNLV68,ZFHD93,6283200.0,USD,30000,18/08/2011,209.44,USD,231.51
08/05/2010 00:41,ERCQLGER12267431,Stocks,LBKT00,SFZS08,215450.0,USD,1000,07/06/2015,215.45,USD,237.34
08/05/2010 00:41,XPWVPZYG89123747,Stocks,ISWT83,QLMY86,120192.0,USD,600,25/06/2012,200.32,USD,179.49
08/05/2010 00:41,MZJHQUMS65444241,Black Materia Orbs,FTFI87,VCSF07,334400.0,USD,40000,24/01/2012,68.54,VND,9.95
08/05/2010 00:42,HNXISIUM16380411,Stocks,AWYB85,VGYT30,560950.0,USD,5000,11/05/2015,112.19,USD,97.31
08/05/2010 00:42,PHBXMXFI10110953,Stocks,OPET16,AYIH50,857500.0,USD,7000,03/09/2011,122.5,USD,115.11
08/05/2010 00:42,QFZNELQK46088101,Stocks,FDWI64,SAAM06,7955806.46,CLP,5000,26/01/2014,206.87,USD,1668.96
08/05/2010 00:43,HSSTPQJH47971489,Stocks,VAHJ53,JVHD93,39840.0,USD,6000,06/01/2014,6.64,USD,7.42
08/05/2010 00:43,GYQGHTDN65032348,Javelins,YOQG45,QHXJ50,1649619.1,GTQ,8000,09/05/2014,287.31,USD,201.01
08/05/2010 00:43,LIAPUUBE37018995,Stocks,DOGG07,TQSJ85,112275.0,USD,900,13/05/2012,124.75,USD,101.27
08/05/2010 00:43,KCTJHKBE42616335,Stocks,NFAH30,SWGF93,351900.0,USD,9000,08/10/2015,39.1,USD,37.2
08/05/2010 00:43,CFWBNJCO61105591,Stocks,IBLA29,HHOA99,264500.0,USD,10000,04/10/2012,133.28,MXN,30.48
08/05/2010 00:43,JMDPRMVB04399930,Toxic Orbs,DDIB11,QXFF29,16646.0,USD,700,11/04/2011,23.78,USD,26.33
08/05/2010 00:44,AXGGDHPU59586647,Smooth Rocks,SHXQ48,VXSM31,109563.0,USD,300,07/02/2011,365.21,USD,394.22
08/05/2010 00:44,ZHNSLYXV09350345,Stocks,TFLS35,JZTC69,11246400.0,USD,80000,02/11/2015,140.58,USD,148.22
08/05/2010 00:44,TCTNGTXF70195419,Stocks,DILF10,KRXZ15,1629166.73,JMD,9000,01/01/2014,250.51,USD,156.63
08/05/2010 00:44,XSLCWQHK86807876,Stocks,XHYN07,LBKT00,7769.0,SZL,200,15/04/2011,8.5,USD,35.84
08/05/2010 00:45,KLAFMJAL04792122,Stocks,EMNK67,PVAZ61,2176963.36,SLL,4000,12/12/2011,148.72,USD,496.87
08/05/2010 00:47,MWNDZLPG12173047,Dry Ethers,LIIS96,CMZC67,30668.0,USD,100,19/09/2011,1713.51,CUC,366.76
08/05/2010 00:47,UMABZAZK94061796,Deku Sticks,QODV38,HFLM11,83480.0,USD,200,25/04/2012,417.4,USD,443.03
08/05/2010 00:47,HQFZRLOS05039818,Stocks,DILF10,AWYB85,256940.0,USD,2000,12/04/2014,128.47,USD,149.33
08/05/2010 00:47,DPOTRTAF27754246,Joy Cans,IIZF28,ZEHM52,5258269.1,SVC,4000,09/07/2012,318.12,USD,1446.08
