dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/05/2010 01:17,JBOIHZAM01611029,Stocks,ZSXF19,FGVK43,618300.0,USD,10000,24/08/2014,61.83,USD,54.82
20/05/2010 01:18,HTKSKTSO38862407,Cocoons,DREA89,FGQR22,58500873.0,KZT,60000,13/10/2011,226.5,USD,976.75
20/05/2010 01:18,PLXXFRUV73275306,Horcuxes,CAVR54,LBKT00,15985200.0,USD,40000,03/01/2014,399.63,USD,385.43
20/05/2010 01:18,TKMDFFSA99844561,X-Potions,QLMY86,CMZC67,2139040.0,USD,8000,20/11/2013,267.38,USD,283.78
20/05/2010 01:18,ADWZAVGW61847166,Stocks,QETH27,QOKP03,31840.0,USD,100,07/05/2015,318.4,USD,349.29
20/05/2010 01:19,RIKKMCQG53932476,Magic Whistles,MDEQ10,PJKH65,1623180.0,USD,6000,27/11/2014,270.53,USD,216.21
20/05/2010 01:19,ABZXSBKX33146328,Gadgebot Upgrade Chips,VLJL11,SEKK26,32034.0,USD,300,17/02/2011,106.78,USD,125.33
20/05/2010 01:19,WRAGSPBH81971769,Stocks,DREA89,MHFC34,55488.0,USD,400,21/01/2011,138.72,USD,159.96
20/05/2010 01:19,WTWRNOLE72060658,Stocks,UHOG52,CMOI26,13594500.0,USD,90000,16/07/2012,151.05,USD,136.6
20/05/2010 01:19,GRTXKDHO55968071,Stocks,RJUD59,MFJJ99,31064.0,USD,400,18/08/2013,77.66,USD,66.48
20/05/2010 01:20,HZEAJQVC55185561,L Coffees,TVQQ54,OHKH76,67039.37,KPW,100,23/09/2013,231.93,USD,745.35
20/05/2010 01:20,YIDSTSQO52023600,Zoni Vessels,SUOX82,WVEI17,94780.0,USD,400,16/04/2015,236.95,USD,268.19
20/05/2010 01:20,RNDLMEYN67520782,X-12s,CVMG22,UWUK72,10110.16,JPY,400,03/05/2011,460.39,USD,23.45
20/05/2010 01:20,YHZEPOFT79018688,Stocks,FORM54,HWJF09,70524.0,USD,400,29/05/2015,176.31,USD,189.21
20/05/2010 01:20,FOPAMJWS65937415,Razor Claws,QBVN33,UWUK72,79360.0,USD,4000,17/12/2014,19.84,USD,21.95
20/05/2010 01:20,NVYEHQVK18051514,Stocks,WVEI17,CUVZ50,65888.0,USD,800,06/03/2013,82.36,USD,75.96
20/05/2010 01:20,JCCOFBYZ17243042,Stocks,QBVN33,VCSF07,5750.0,USD,200,20/07/2011,115.47,OMR,26.99
20/05/2010 01:20,YNZHUOYG18414462,Stocks,ZELV96,FGQR22,88530.47,ISK,900,18/03/2013,29.04,USD,98.46
20/05/2010 01:21,RUANCKYZ77872043,Stocks,NCCX02,ZNQA84,203681.44,CZK,600,12/10/2014,77.11,USD,324.47
20/05/2010 01:21,BWXNUXCA91139399,Excalibers,TKVF94,UWUK72,13221.0,USD,300,21/02/2013,44.07,USD,37.49
20/05/2010 01:21,DGHLEWPL67673596,Stocks,PKBF70,UIKN63,1030400.0,USD,7000,03/04/2014,147.2,USD,133.79
20/05/2010 01:21,TIPUMILD90666941,Scrolls of Mail,JXGF57,UACN81,24328.0,USD,800,19/05/2013,277.6,GMD,34.15
20/05/2010 01:21,GAZXSIDK76898019,Light Curtains,HWJF09,YLGZ72,342500.0,USD,1000,06/03/2011,342.5,USD,349.54
20/05/2010 01:21,FNBFHHMR57662094,Stocks,NCXS33,QXFF29,194488.0,GBP,500,29/07/2011,42.28,USD,375.9
20/05/2010 01:21,WTQECAFR36631461,Stocks,VKMV12,YLGZ72,392900.0,USD,5000,11/10/2013,78.58,USD,64.67
20/05/2010 01:21,MDUVLKQS65047282,Curiel Greens,VIMV38,VPTI00,11782143.12,CZK,5000,27/12/2011,535.26,USD,2094.28
20/05/2010 01:21,FQYTDBKE85852501,Super Soldier Serums,QHXJ50,YOQG45,48722268.0,KPW,80000,06/05/2012,210.7,USD,680.21
20/05/2010 01:22,MJHWBGZZ39889226,Stocks,EWUY52,ERHJ34,92740.0,USD,400,11/08/2014,231.85,USD,265.12
20/05/2010 01:22,DACMFBFR09553454,Stocks,VPTI00,SXTM39,640915.29,HKD,900,02/08/2013,184.58,USD,809.0
20/05/2010 01:22,GPPQZZRG58912858,Stocks,UHOG52,MFJJ99,310640.0,USD,4000,29/08/2011,77.66,USD,73.46
20/05/2010 01:22,FPVJVYIU69272943,I-Suits,EKXA24,BBJG05,34512.0,USD,100,17/01/2015,345.12,USD,322.64
20/05/2010 01:22,QDCARJWT11536117,Atium Bars,VCSF07,YTAI13,661360.0,USD,4000,15/05/2012,165.34,USD,161.49
20/05/2010 01:22,YQZHZHWI25426126,Metronomes,VIMV38,YWMD69,5686.41,PLN,200,12/11/2013,116.86,USD,26.42
20/05/2010 01:22,ZMCKUKUV72889922,Dry Ethers,EMNK67,CMZC67,12105200.0,USD,40000,11/08/2013,302.63,USD,330.78
20/05/2010 01:22,NGQFOJAX40024241,Stocks,EPZN28,GIWG34,3933.0,USD,900,03/04/2015,4.37,USD,3.94
20/05/2010 01:22,GPZZVSRT98754099,Stocks,DREA89,PKBF70,6592500.0,USD,50000,25/10/2011,131.85,USD,143.94
20/05/2010 01:22,IPLRNPHK52529361,Stocks,FDWI64,XRBV61,1420200.0,USD,10000,23/01/2012,142.02,USD,158.5
20/05/2010 01:22,JYBNSXCQ23154756,Holy Grails,LAUA80,RLZK87,2575800.48,ALL,8000,02/10/2013,156.2,USD,350.04
20/05/2010 01:23,ELFIKSUT94484203,Blue Elixirs,CMZC67,QLMY86,17646000.0,USD,50000,27/02/2014,352.92,USD,375.77
20/05/2010 01:23,LKTOECGZ71454321,Stocks,SUOX82,FGQR22,232320.0,USD,8000,23/02/2012,29.04,USD,32.22
20/05/2010 01:23,EZYCTHAY03909157,Lagging Tails,SHXQ48,YOQG45,12077100.0,USD,90000,11/11/2012,134.19,USD,113.61
20/05/2010 01:23,WHAESEGW97586166,Stocks,SAAM06,OUNH49,742198.34,CNY,700,28/09/2012,134.39,USD,1159.48
20/05/2010 01:23,WOYHYRBK48133793,Stocks,OPZI26,ZELV96,9703898.88,MXN,60000,21/03/2015,31.48,USD,140.32
20/05/2010 01:23,WIFLUFRG99406928,Stocks,UACN81,LBKT00,4190.0,USD,500,13/07/2013,8.38,USD,9.64
20/05/2010 01:23,QNIXELUS76185204,Rings of Teleportation,ISWT83,CBOX52,1239571.24,TOP,800,19/11/2012,2238.84,TZS,1507.14
20/05/2010 01:24,GCYPFAHQ35440139,Rings of Gain Constitution,MYXF05,YSSR29,9042500.0,USD,50000,06/09/2011,535.04,MMK,174.98
20/05/2010 01:25,HECTIWEL91267676,Ghost Disks,RFZG50,NCCX02,5416.0,USD,200,16/04/2013,27.08,USD,32.13
20/05/2010 01:25,IZMWTWHB68808125,Stocks,VESX21,WVEI17,110074.57,THB,800,17/09/2013,123.17,USD,152.51
20/05/2010 01:25,ABLYNMEZ59211158,Stocks,TRFG21,LBKT00,5028.0,USD,600,28/07/2011,8.38,USD,9.73
20/05/2010 01:25,SRBINIRZ22033343,Stocks,VLJL11,BMRZ75,66891.0,USD,300,13/05/2011,222.97,USD,203.84
20/05/2010 01:25,VTUCADNW41526210,Stocks,ISWT83,BBJG05,4028200.0,USD,20000,10/11/2012,201.41,USD,191.21
20/05/2010 01:27,LVMDFJSN24942762,Stocks,QETH27,OUNH49,107512.0,USD,800,17/09/2011,134.39,USD,124.08
20/05/2010 01:27,WAQFTWAI16842191,Stocks,NGBA40,JXGF57,94080.0,USD,700,30/10/2015,134.4,USD,150.94
20/05/2010 01:27,QKLTVNFR04342098,Owls of Athena,FGVK43,WIZJ73,1451107.26,NPR,5000,02/02/2012,229.08,USD,315.39
20/05/2010 01:27,FDHPFYYM43487732,Aether Tanks,YLGZ72,TVQQ54,4519764.15,HKD,50000,20/08/2011,180.02,MDL,82.5
20/05/2010 01:27,JHEIFNVP11016952,Stocks,DBCS17,ESPL27,39738.0,USD,600,10/11/2011,66.23,USD,58.27
20/05/2010 01:27,ZNZAQHSY81774437,Stocks,WYFO79,DBCS17,56334.0,USD,600,05/03/2012,93.89,USD,83.36
20/05/2010 01:28,YKYOYZMA69410861,X-12s,HHFP66,UWUK72,3683120.0,USD,8000,19/06/2015,460.39,USD,414.47
20/05/2010 01:28,MHUMAEMW47773140,Stocks,PQSW95,NCCX02,2048040.0,USD,9000,03/02/2013,227.56,USD,245.12
20/05/2010 01:28,YGZRLPUN04194732,Vesper,SMYT95,VXSM31,3358912.87,BTN,1000,12/11/2014,3356.07,ZMK,3185.27
20/05/2010 01:28,QTDOAHOR72033914,Stocks,VVBY18,VVXA11,64728.0,USD,300,23/02/2015,215.76,USD,242.38
20/05/2010 01:28,EFHIKRHB82261974,Stocks,OUNH49,QMZU44,323760.0,USD,2000,26/10/2013,161.88,USD,177.66
20/05/2010 01:29,WIEXIBTA16503382,Stocks,OHKH76,EWUY52,2512300.0,USD,10000,28/07/2015,251.23,USD,245.6
20/05/2010 01:29,QDUEMRRS81341415,Stocks,OCQF34,EIWJ22,31506.0,USD,300,09/08/2012,105.02,USD,110.71
20/05/2010 01:29,CQQKQTHU81798040,Mr. Zerkons,HHOA99,IZTD25,1038240.0,USD,8000,08/01/2011,129.78,USD,123.49
20/05/2010 01:30,QGZHHZLR79904516,Cornballers,MDEQ10,HYSJ42,835376.33,EGP,700,17/01/2011,194.13,USD,1219.45
20/05/2010 01:30,YGRLOFFX92524861,Aether Tanks,VIMV38,TVQQ54,143002.66,HNL,2000,23/05/2015,23.43,USD,76.64
20/05/2010 01:30,SXDAUYWD27112610,Stocks,VCSF07,SFZS08,20621.0,USD,100,12/05/2011,206.21,USD,251.16
20/05/2010 01:31,QFAOYRAG67935435,Stocks,ZMLP81,YFAM59,70839.0,USD,900,25/04/2013,78.71,USD,69.87
20/05/2010 01:31,UKTIFVOH63877490,Frenzied Coldbloods,BBAX06,VCSF07,143430.0,USD,300,01/07/2014,478.1,USD,524.3
20/05/2010 01:31,PARVAHEP65306196,Stocks,CUVZ50,IBLA29,66840.0,USD,300,14/04/2012,222.8,USD,217.48
20/05/2010 01:31,DJXZHQQA82509602,Night Dust,ZSXF19,QLMY86,13771200.0,USD,40000,18/11/2014,344.28,USD,351.37
20/05/2010 01:31,YQDDXZAB67909484,Stocks,UHOG52,AGBH66,525394.55,LRD,500,23/09/2013,168.91,USD,1114.49
20/05/2010 01:31,OIOMBKZO71634102,Stocks,ZDAI73,ESPL27,463610.0,USD,7000,03/06/2011,66.23,USD,60.99
20/05/2010 01:31,LCDFQGVJ12367577,Ent-draught,AYIH50,LIJW00,11340.0,USD,400,07/11/2012,28.35,USD,24.77
20/05/2010 01:31,EXSIPKZJ39322071,Stocks,QLMY86,DDIB11,6368.05,GHS,100,21/06/2015,7.61,USD,63.79
20/05/2010 01:31,EIEVPQYU04654743,Amulets of Strangulation,YWMD69,ERHJ34,226200.0,USD,2000,03/05/2012,113.1,USD,101.67
20/05/2010 01:31,LQTWIWNU07000594,Ultra Nanotech,IIZF28,KKGY69,18408.0,USD,200,22/12/2011,92.04,USD,81.83
20/05/2010 01:32,SOXJFMMQ10044005,Potions of Fruit Juice,TQSJ85,SRYE59,92360.0,USD,800,24/09/2015,115.45,USD,125.92
20/05/2010 01:32,TCXSOPNR63338671,Ampules,MYXF05,LAUA80,799423.33,HNL,800,03/05/2014,14955.89,UYU,896.25
20/05/2010 01:32,GWFMPNKB43859558,Feedbags,MFZY76,SUOX82,255600.0,USD,2000,01/02/2011,127.8,USD,112.71
20/05/2010 01:32,QQUNBZLG45758733,Hope,DGTY64,RJUD59,301260.0,USD,2000,26/07/2013,9330.59,PHP,166.93
20/05/2010 01:32,QONUKWBN32623513,Stocks,JCWS17,EIWJ22,432955.45,ALL,2000,28/08/2015,697.44,YER,231.39
20/05/2010 01:32,OSQEZAMO34407781,Luckstones,ORQH73,VKMV12,87024.0,USD,400,05/08/2011,217.56,USD,239.69
20/05/2010 01:32,ZUYZMKYV08612532,Stocks,PKBF70,EIWJ22,63012.0,USD,600,31/08/2013,105.02,USD,114.97
20/05/2010 01:32,XFKGLFFU73806459,Protect Drinks,HNLV68,YTAI13,410360.0,USD,2000,14/06/2012,205.18,USD,223.14
20/05/2010 01:33,LLJKPXFB32361837,Grassy Seeds,AWYB85,XHYN07,2948644.65,ISK,50000,12/06/2014,17.41,USD,57.95
20/05/2010 01:33,FQDXOLEU68443203,Stocks,QLCE04,ZNQA84,62817.66,NIO,500,18/08/2013,77.11,USD,116.05
20/05/2010 01:33,AVHXRHHS00479441,Stocks,CVMG22,BBJG05,40282.0,USD,200,10/06/2015,201.41,USD,195.27
20/05/2010 01:33,KOLHOHWU00065708,Stocks,NCCX02,DVVB31,14978926.51,LBP,9000,12/04/2013,10.13,JPY,1770.59
20/05/2010 01:33,CPZFALWM86814261,Stocks,QHXJ50,GGLV00,54740.0,USD,2000,13/01/2012,88.49,SOS,25.43
20/05/2010 01:34,YVLMSHQN23069432,Stocks,VXSM31,WIZJ73,2030.34,MNT,800,13/05/2012,11.33,USD,2.36
20/05/2010 01:34,TQNRFVTP48447931,Stocks,SUOX82,SZRJ90,3123982.07,ARS,600,11/08/2014,177.4,USD,5729.82
20/05/2010 01:34,AKLXIUZH55863938,Stocks,ERHJ34,GYWU23,78213.66,SRD,500,17/03/2012,20.44,USD,161.56
20/05/2010 01:34,ZZXUOHPM83074113,Stocks,HNLV68,NFAH30,3993900.66,KZT,4000,17/12/2013,231.95,USD,1105.06
20/05/2010 01:34,NDUGKYVB04739297,Octiron Bars,MHFC34,SRYE59,229338.0,USD,900,09/09/2014,1626.36,ZAR,241.79
20/05/2010 01:34,PDQVQWRL45056594,Stocks,VKMV12,DGTY64,76860.0,USD,3000,01/03/2014,25.62,USD,28.32
20/05/2010 01:35,IDFWKDHZ02619547,Zoom Lens,QODV38,CMOI26,1925820.0,USD,9000,07/06/2013,213.98,USD,197.95
20/05/2010 01:35,XZPUNEAD99214644,Sensu Beans,IZTD25,MFJJ99,10090200.0,USD,30000,15/10/2012,336.34,USD,303.8
20/05/2010 01:35,HJFNPYHF96148593,Gold Needles,ZVEN26,PKBF70,117204.0,USD,400,23/06/2012,293.01,USD,250.98
20/05/2010 01:35,JCWBUBVZ13568021,Stocks,VPTI00,SRYE59,2352.0,USD,400,08/06/2015,5.88,USD,6.85
20/05/2010 01:35,HBDQPOEZ84709565,Drops,BMRZ75,MEOQ86,62386253.37,PGK,90000,03/07/2012,2859.62,AFN,646.47
20/05/2010 01:36,UXINEQSU22887360,Stocks,GSTD71,DVVB31,184560.0,USD,1000,01/10/2011,184.56,USD,170.43
20/05/2010 01:36,TYFEXHJD55900576,Rings of Teleport Control,HHOA99,VGYT30,23169.95,PLN,200,11/01/2015,476.16,USD,106.86
20/05/2010 01:36,RVIAGOVF85674357,Surrounders,CMOI26,TKVF94,119930.55,FKP,200,13/09/2013,62.92,USD,528.66
20/05/2010 01:37,FSFLXWSV64057058,Scent Charms,IJPI82,BPLN25,67263.52,PAB,100,09/04/2011,52.19,USD,583.69
20/05/2010 01:37,BCQELSKA32372482,CodeBots,HSWX88,ZBIO05,1666536.8,PKR,4000,15/07/2014,47.9,USD,360.9
20/05/2010 01:37,UWLHLMCB01345341,Stocks,OPZI26,HXDA52,2306250.0,USD,9000,18/04/2012,256.25,USD,238.37
20/05/2010 01:37,GRITNIYQ51793974,Gundams,RFZG50,SBUT62,1058800.58,GEL,500,20/02/2014,444.65,USD,2001.69
20/05/2010 01:38,XKDNOOHR07599120,Ninja Info Cards,QWOA67,EKXA24,79340.0,USD,200,25/05/2013,396.7,USD,444.27
20/05/2010 01:38,JLROTMRB91354713,Stocks,HPTP65,GGLV00,1525362.94,GNF,700,12/03/2014,27.37,USD,2069.9
20/05/2010 01:38,OWFYSOGF41982975,Stocks,IZTD25,MDEQ10,30020.0,USD,500,14/02/2011,12.59,CDF,52.74
20/05/2010 01:38,TDIZIJEZ76793467,Pacts,NFAH30,KRXZ15,4027000.0,USD,50000,25/09/2012,80.54,USD,70.84
20/05/2010 01:38,TLTPXCZE77252363,Speed Boots,QODV38,VVBY18,92784.0,USD,600,14/12/2014,154.64,USD,169.7
20/05/2010 01:39,MCOFYQIM88099838,Amulets of Yendor,NCYN50,OPET16,982360.0,USD,4000,31/10/2012,245.59,USD,227.52
20/05/2010 01:39,FUFGYFIB67079440,Iron Sands,ZEHM52,YTAI13,4117573.12,OMR,3000,25/04/2011,341.73,USD,1185.23
20/05/2010 01:39,WNMOYOZF51655127,Stocks,VVXA11,MFZY76,1406880.0,USD,8000,31/12/2011,175.86,USD,180.81
20/05/2010 01:39,VIXRXWZP23563508,Ultra Balls,MSHS03,SAAM06,13639713.99,AED,70000,02/10/2011,158.43,USD,219.73
20/05/2010 01:39,SETZFAIW46298111,Stocks,MSHS03,VCSF07,23000.0,USD,800,16/08/2015,28.75,USD,32.08
20/05/2010 01:39,KINZZDIQ61930540,Stocks,MKHA46,DBCS17,8450100.0,USD,90000,15/12/2013,93.89,USD,108.0
20/05/2010 01:40,TBDLDOUM86194075,Wrath Hammers,MDEQ10,IBLA29,9092.0,USD,400,26/12/2013,22.73,USD,22.0
20/05/2010 01:40,AXZIJFBP67354413,Wands of Nothing,CQPJ57,PQSW95,3290500.0,USD,10000,11/10/2015,329.05,USD,338.48
20/05/2010 01:40,VHMFIZRC64725563,Stocks,CBOX52,QODV38,82168.0,USD,400,02/05/2014,205.42,USD,223.32
20/05/2010 01:40,XFNLISJK25377159,Stocks,DILF10,SXHU74,4226038.91,INR,1000,16/04/2015,114.78,USD,4252.03
20/05/2010 01:40,BUGRUTKZ01912345,Stocks,DBCS17,AGBH66,16891.0,USD,100,06/09/2011,168.91,USD,182.8
20/05/2010 01:40,TKXROHWI57247492,Rings of Fire Resistance,TKVF94,DBCS17,1104410.5,ZAR,700,02/04/2015,247.2,USD,1382.05
20/05/2010 01:41,NSNYCLHY83943416,Gundams,HWHS51,SBUT62,355720.0,USD,800,24/08/2013,444.65,USD,407.82
20/05/2010 01:41,GYIIPWMB97954941,Stocks,RJUD59,ZXVX98,20442931.26,TND,20000,16/06/2013,153.57,USD,1229.3
20/05/2010 01:41,XGQCGGGA54874527,Stocks,SFZS08,HHFP66,7372000.0,USD,40000,31/08/2011,184.3,USD,209.02
20/05/2010 01:42,FOSASHGA75089272,Pokedexes,DDIB11,HXDA52,113764.0,USD,400,23/07/2013,284.41,USD,319.08
20/05/2010 01:42,VOAKIKPW16542167,Stocks,EWUY52,EIWJ22,516106.09,CUC,900,11/06/2012,105.02,USD,497.03
20/05/2010 01:42,DHWLABBK08851069,Stocks,LBKT00,TFLS35,105335.19,MZN,600,30/09/2015,21.98,USD,140.07
20/05/2010 01:42,BXCNFLGS44061589,Stocks,IIZF28,ZELV96,251840.0,USD,8000,25/06/2014,31.48,USD,36.35
20/05/2010 01:42,JVFLCWIX40539431,Stocks,DNIL23,ZELV96,31474.02,BMD,900,18/04/2014,31.48,USD,29.36
20/05/2010 01:43,PIINVWMY11231179,Stocks,WIZJ73,ZELV96,28332.0,USD,900,24/02/2011,31.48,USD,33.33
20/05/2010 01:43,KZAZHQYO34049553,Rings of Sustain Ability,MDEQ10,HNLV68,102965.0,USD,500,08/05/2014,205.93,USD,236.68
20/05/2010 01:43,UNTRVBEI86520216,Stocks,ZEHM52,MSHS03,767160.0,USD,6000,10/06/2013,127.86,USD,129.12
20/05/2010 01:43,LTCCNGXE02972098,Stocks,TGZI54,WWNS72,163701.0,USD,900,05/10/2013,181.89,USD,149.7
20/05/2010 01:44,ETARRPNT80977957,Terondais,QBVN33,QXFF29,190610.0,USD,700,08/11/2012,272.3,USD,242.84
20/05/2010 01:44,DRNEWTKZ09152586,Stocks,ZBIO05,SRYE59,4704.0,USD,800,16/08/2013,5.88,USD,6.64
20/05/2010 01:44,QLXLGESZ01634630,Stocks,DBCS17,IJPI82,6925200.0,USD,40000,01/03/2013,173.13,USD,198.37
20/05/2010 01:44,OCWWFGUT72368976,Slurm,MSHS03,TRFG21,822360.0,USD,7000,09/01/2011,117.48,USD,138.64
20/05/2010 01:45,CZOXBGWB85714770,Stocks,EMNK67,PNFK78,37908.0,USD,400,12/08/2011,94.77,USD,90.61
20/05/2010 01:45,GQZXIUFJ69988358,Moranth Smokers,QBVN33,IIZF28,345570.0,USD,3000,24/10/2015,115.19,USD,121.24
20/05/2010 01:45,RSGMWYQT05328214,Stocks,EWUY52,FJOI82,66505.47,KWD,100,17/04/2013,99.44,USD,769.89
20/05/2010 01:45,IVBNBRES22796699,True Names,BBJG05,FYYD57,82952.0,USD,800,29/07/2011,103.69,USD,116.63
20/05/2010 01:45,FYVFEVUK65462591,Amulets of Restful Sleep,HWJF09,VGYT30,1250.86,BAM,200,18/02/2012,17.0,USD,6.67
20/05/2010 01:45,KXQJFXOE48907317,Absorb Bulbs,VLJL11,ITTS26,30742.0,USD,100,04/04/2013,307.42,USD,340.59
20/05/2010 01:46,MLIIPCTA64353476,Rings of Teleportation,VVBY18,CBOX52,1716260.0,USD,7000,14/09/2011,245.18,USD,214.24
20/05/2010 01:46,HXDMLDBB58557226,Hexagonal Crystals,FJOI82,BBJG05,16424000.0,USD,80000,04/01/2015,205.3,USD,248.23
20/05/2010 01:46,LOLNXSNC37178104,Teeth of the Dragon,KRRO64,HWJF09,30662240.4,RON,50000,25/09/2011,455.47,USD,641.89
20/05/2010 01:46,LPBPKONA36693364,Stocks,SBUT62,BBAX06,70827.98,JOD,500,21/12/2015,51.94,USD,129.02
20/05/2010 01:46,YJQNUALU78696442,Ultra Balls,VTKE98,SAAM06,1109010.0,USD,7000,15/02/2013,217.22,RSD,174.81
20/05/2010 01:47,SKKAMUSH29167775,Krytonite Ore,HPTP65,HFLM11,188862.0,USD,600,26/09/2014,314.77,USD,284.8
20/05/2010 01:47,LREEHMVE57876323,Stocks,MSHS03,RFZG50,21708.0,USD,600,12/03/2011,36.18,USD,34.34
20/05/2010 01:47,YNUOMMGR34664553,Books of Cagliostro,MHFC34,MSHS03,619849.53,MGA,600,16/05/2014,180.96,USD,1173.14
20/05/2010 01:47,DJATPKDE58745433,Millennium Scales,QBVN33,VXSM31,148460.0,USD,2000,20/03/2011,74.23,USD,85.3
20/05/2010 01:47,XXXWQASX88628393,Stocks,TKVF94,SFZS08,128283.24,LRD,100,04/10/2012,206.21,USD,1162.78
20/05/2010 01:47,VAFSIWBL38163748,Levitators,HPTP65,HWHS51,16470.2,BMD,200,12/04/2013,74.13,USD,90.37
20/05/2010 01:48,ORWFIBXA68008899,Stocks,FORM54,QBAP68,853000.0,USD,50000,03/01/2013,17.06,USD,15.8
20/05/2010 01:48,PHRZIUYG24991828,Stocks,BPLN25,JXGF57,9408000.0,USD,70000,17/03/2011,134.4,USD,134.97
20/05/2010 01:48,BQUILKVF12392962,Stocks,OPZI26,SHXQ48,62382.0,USD,600,07/08/2012,103.97,USD,97.05
20/05/2010 01:48,ATPSSOQB70086890,Stocks,LIIS96,NFAH30,1623650.0,USD,7000,19/03/2013,231.95,USD,241.74
20/05/2010 01:48,WRBIYPXI52749686,Mithril Bars,MFJJ99,EIWJ22,219600.0,USD,90000,09/01/2015,2.44,USD,2.88
20/05/2010 01:48,ZQQSMHLM22677439,Stocks,LIIS96,NGBA40,270640.0,USD,2000,21/02/2015,135.32,USD,119.55
20/05/2010 01:48,NWMEWBBU86296628,Black Sludges,JXGF57,HFLM11,1283400.0,USD,4000,01/10/2014,320.85,USD,280.12
20/05/2010 01:48,HUFIYEHP49619717,Scrolls of Seals,IIZF28,WWNS72,13607740.44,AMD,7000,16/08/2011,1016.21,STD,2186.43
20/05/2010 01:48,QPKTYJKF41124166,Hexagonal Crystals,MYXF05,BBJG05,41060.0,USD,200,30/07/2013,205.3,USD,216.7
20/05/2010 01:48,WJWTKOLZ13366541,Red Fangs,XHYN07,ZDAI73,9114.0,USD,700,26/11/2013,13.02,USD,13.35
20/05/2010 01:49,SZVEEAXY92111036,Berserk Genes,VXSM31,CVMG22,2993200.0,USD,40000,06/05/2012,74.83,USD,69.74
20/05/2010 01:49,DAFTDYKI45698667,Fog Pots,FGQR22,VAHJ53,313062.75,DOP,200,26/10/2013,191.09,USD,1397.41
20/05/2010 01:49,EGZVIVIT63621128,Stocks,HNLV68,VGYT30,1506758.4,MNT,60000,10/01/2013,112.11,USD,27.4
20/05/2010 01:49,LEKPWJOB28863171,Stocks,CMZC67,SXTM39,73832.0,USD,400,22/01/2013,184.58,USD,206.6
20/05/2010 01:49,CZNFIYIO71873004,Moranth Shapers,PIFN94,ERHJ34,3370000.0,USD,40000,24/11/2015,84.25,USD,81.96
20/05/2010 01:49,YLKJRLDK70895926,Stocks,KKZA87,UACN81,19933.88,SVC,500,13/12/2015,9.47,USD,35.71
20/05/2010 01:50,FCVZQUYQ30339048,Stocks,EWUY52,PQSW95,874800.0,USD,60000,06/02/2013,14.58,USD,12.74
20/05/2010 01:51,CYKNZQPN44817843,Ninja Info Cards,QXFF29,EKXA24,79340.0,USD,200,20/12/2013,396.7,USD,350.86
20/05/2010 01:51,IZSRZSUU13534635,Stocks,FTFI87,CMZC67,350340.0,USD,6000,21/06/2015,58.39,USD,52.33
20/05/2010 01:52,ZCUCYKER31739696,Stocks,WVHK10,TYAE14,7061600.0,USD,70000,18/12/2015,100.88,USD,109.43
20/05/2010 01:52,QJLSXLPD93434390,Vestiges,ERHJ34,SZRJ90,1350770663.34,UYU,70000,01/01/2013,422.49,USD,17981.09
20/05/2010 01:52,CPSGBJPI35109896,Octiron Bars,NGBA40,SRYE59,1423317.5,CLP,700,24/10/2014,254.82,USD,1766.98
20/05/2010 01:52,VMVFNZQW22760089,Knightmare Frames,NCCX02,YFAM59,2031450.0,USD,5000,20/05/2011,406.29,USD,459.21
20/05/2010 01:52,CLCZLGYI84479073,Bags of Holding,EDYH00,KKGY69,18547200.0,USD,70000,22/04/2012,264.96,USD,219.08
20/05/2010 01:52,DYCMASAQ81243825,Holodecks,FYYD57,GBEZ65,13544.0,USD,100,10/10/2015,135.44,USD,161.21
20/05/2010 01:52,YVQEZHPS50180395,Stocks,SXTM39,SEKK26,56277770.4,MMK,90000,06/04/2015,211.36,USD,659.25
20/05/2010 01:52,BGDXVLHC37575829,Clank Model Robots,VIMV38,QETH27,630400.0,USD,5000,27/06/2014,126.08,USD,107.16
20/05/2010 01:53,CWLAQUWW70114558,Bablefish,KUWI70,TFLS35,203427.83,KES,200,16/10/2014,179.26,USD,1117.85
20/05/2010 01:53,KWZBILSX07335335,Moranth Flamers,NQJL85,ERHJ34,965749.23,BHD,900,19/12/2013,364.13,USD,1132.84
20/05/2010 01:53,OCWXNPRM84079413,Djinns,RNZB01,BDBU00,30714.0,USD,100,03/10/2011,307.14,USD,275.35
20/05/2010 01:53,IPEYRLOH48232393,Stocks,BMRZ75,ESPL27,39738.0,USD,600,14/09/2014,66.23,USD,73.22
20/05/2010 01:54,RXQYPCSZ15211962,Stocks,OPET16,TYAE14,70616.0,USD,700,16/07/2011,100.88,USD,118.3
20/05/2010 01:54,SBVQFMFP96930532,Stocks,MRAH32,IBLA29,233605.8,CDF,5000,15/06/2014,222.8,USD,50.33
20/05/2010 01:54,CIWANRET12918045,Stocks,SFZS08,QETH27,1274.0,USD,700,19/03/2015,1.82,USD,1.95
20/05/2010 01:54,QJNVKYTB22007195,Rings of Shock Resistance,KKGI60,RQGG65,688080.0,USD,8000,06/09/2012,86.01,USD,76.36
20/05/2010 01:55,YRWKGGAL47471355,Stocks,EDYH00,WYFO79,25449177.6,KWD,90000,18/04/2015,42.28,USD,316.52
20/05/2010 01:55,CLTFUSQI49123216,Magic Harps,GZED20,LIJW00,663540.0,USD,6000,09/10/2015,849.69,MDL,129.74
