dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2010 00:05,XZWXGOXI72397982,Rings of Aggravate Monster,YCZA59,TVQQ54,93020.0,USD,400,03/11/2012,232.55,USD,252.26
24/05/2010 00:05,PWXPIXJD04401290,Horns of Plenty,DNIL23,ZNQA84,74025.0,USD,300,01/10/2012,246.75,USD,257.58
24/05/2010 00:05,LSWOJDST33451195,Stocks,FJOI82,SWGF93,3615300.0,USD,90000,22/04/2011,40.17,USD,34.69
24/05/2010 00:05,LMMMHSXF92921643,Stocks,SUOX82,WYFO79,5075479.62,SVC,30000,02/06/2014,41.01,USD,176.02
24/05/2010 00:05,GKZHGOSP23619578,Naryas,HNLV68,ISWT83,35543700.0,USD,90000,18/02/2011,394.93,USD,453.89
24/05/2010 00:05,XDZZIXQL23981990,Stocks,FTFI87,VIMV38,129680.0,USD,800,17/04/2013,162.1,USD,147.73
24/05/2010 00:06,CEUSMGUP39318921,Ithildins,WVHK10,ZXVX98,155952.0,USD,600,10/06/2012,259.92,USD,215.42
24/05/2010 00:06,JXXQFCCE34968726,Faerie Tonics,QCRG59,QOKP03,137088.0,USD,400,05/02/2014,342.72,USD,383.74
24/05/2010 00:06,EVTLABQS53161172,Celestial Dials,IZTD25,INIL60,8908592.76,SCR,30000,16/05/2011,90.54,USD,255.09
24/05/2010 00:06,BLZQPPYD52123637,Stocks,MDEQ10,TQSJ85,1267900.0,USD,10000,05/11/2014,385.7,NAD,145.4
24/05/2010 00:06,GCUMBLIH68214655,Stocks,BBJG05,OCQF34,10801500.0,USD,50000,29/03/2011,216.03,USD,224.44
24/05/2010 00:07,FDELJRBX57050298,Stocks,FDWI64,VLJL11,498440.0,USD,2000,09/07/2011,249.22,USD,229.56
24/05/2010 00:07,CMFUDJHD72765378,Stocks,WVHK10,DILF10,130598.55,LRD,100,21/02/2012,209.41,USD,1342.64
24/05/2010 00:07,DOCVWBVY35542469,Stocks,NCXS33,YLGZ72,15955039.49,AUD,3000,28/11/2014,79.88,USD,6117.59
24/05/2010 00:07,YYEUXTPI64973803,Stocks,ZSXF19,YWMD69,214173.0,USD,900,19/01/2011,237.97,USD,222.84
24/05/2010 00:08,BJTXLCHN64438662,Stocks,NFAH30,VIMV38,113470.0,USD,700,30/04/2014,162.1,USD,187.37
24/05/2010 00:08,PEFDAAEV78272644,Stocks,LWGE44,HXDA52,60023155.5,XCD,5000,30/12/2015,261.24,USD,11030.81
24/05/2010 00:08,BZNPADNZ38113082,Black Sludges,WWNS72,HFLM11,2524400.0,USD,8000,18/11/2013,315.55,USD,282.35
24/05/2010 00:08,KPXPXVLL86565383,Stocks,LAUA80,OUNH49,711425.76,KYD,600,04/02/2012,133.98,USD,1257.23
24/05/2010 00:08,OMKWUWPG25997131,Centipedes,HHFP66,SUOX82,23930400.0,USD,60000,25/03/2012,398.84,USD,379.09
24/05/2010 00:08,ERIAQUGR18475135,Stocks,VLJL11,SAAM06,188883.0,USD,900,30/04/2013,1861.95,PKR,196.67
24/05/2010 00:09,JZKRKAAS24099399,Leftovers,KEVJ11,NXTO39,1307400.0,USD,6000,01/08/2013,217.9,USD,203.13
24/05/2010 00:09,HZLYWCWE59681710,Key of Kings,VKMV12,KKZA87,1546260.0,USD,6000,20/10/2014,257.71,USD,270.12
24/05/2010 00:09,QQSRPSSE83462050,Rings of Cold Resistance,OQXV70,DGTY64,8295877.98,BBD,300,09/09/2014,326.45,USD,30289.52
24/05/2010 00:09,YDWTONIK57136569,Pensieves,CAVR54,OPZI26,494160.0,USD,6000,13/12/2012,82.36,USD,69.38
24/05/2010 00:09,LVDGIUXN60028806,Rings of Gain Constitution,HWHS51,YSSR29,93795.0,USD,500,07/11/2015,187.59,USD,206.73
24/05/2010 00:09,UHQEZSOQ25351097,Stocks,ISWT83,MDEQ10,12124.0,USD,200,20/02/2013,60.62,USD,57.08
24/05/2010 00:09,MZOISMFL84117680,Rift Crackers,IJPI82,LKPN86,73476.0,USD,600,17/06/2013,122.46,USD,143.56
24/05/2010 00:10,UCEKFRHU22500819,Stocks,KUWI70,UEVD88,14041275.75,GHS,9000,08/09/2015,186.25,USD,1700.16
24/05/2010 00:10,UNOGAUDB36739289,Stocks,SAAM06,YCZA59,35535.0,USD,500,28/10/2012,71.07,USD,64.51
24/05/2010 00:10,QADMKECP76025600,Stocks,NCYN50,VXSM31,2384563.9,SLL,4000,12/11/2011,172.98,USD,669.37
24/05/2010 00:10,ZWEJBSQT36650067,Stocks,CAVR54,CIXF70,259922.26,UGX,200,09/11/2015,129.33,USD,1438.48
24/05/2010 00:10,CEFDNFPY28399352,Stocks,AMBT33,LKPN86,216397.86,FKP,300,04/12/2015,76.47,USD,804.29
24/05/2010 00:11,ZHMYTUAN53080987,Stocks,UACN81,MDEQ10,48496.0,USD,800,17/09/2012,60.62,USD,59.89
24/05/2010 00:11,UTQVFPOL25508707,Pokeballs,UIKN63,OUNH49,76972.0,USD,400,19/02/2013,192.43,USD,157.36
24/05/2010 00:11,OFLNIRCJ04070419,Stocks,DBCS17,HWJF09,4140478.32,MZN,3000,31/07/2014,168.8,USD,1450.48
24/05/2010 00:11,ZNSRRPTI76585974,Stocks,SAAM06,PIFN94,92355.0,USD,300,07/07/2012,307.85,USD,364.49
24/05/2010 00:11,FGCHRPLD29512725,Stocks,MEOQ86,AMBT33,77040.0,USD,3000,28/12/2015,25.68,USD,24.46
24/05/2010 00:11,CJQGVTXI52900054,Stocks,MSHS03,ZXVX98,75685.0,USD,500,06/02/2014,151.37,USD,122.64
24/05/2010 00:12,KXUVTMTN97930937,Rings of Sustain Ability,KKGY69,HNLV68,1025750.0,USD,5000,15/08/2012,205.15,USD,190.41
24/05/2010 00:12,CNOYQPIC86025432,Repulsor Beams,RNZB01,XRBV61,233630.0,USD,500,15/03/2011,467.26,USD,521.37
24/05/2010 00:12,MOARZWJF90939097,Stocks,HSWX88,WVHK10,31335947.55,QAR,90000,31/01/2011,164.19,CRC,300.1
24/05/2010 00:12,WRMQDTDS23875884,Excalibers,ZDAI73,UWUK72,3446336.45,UGX,8000,18/07/2012,42.87,USD,461.68
24/05/2010 00:12,EXTIVKCD96486360,Stocks,FAWI50,FTFI87,5245.65,MNT,100,17/09/2013,233.14,USD,46.15
24/05/2010 00:12,ZHVXREOJ67415442,L Coffees,WIZJ73,OHKH76,1459268.12,WST,3000,11/08/2011,226.18,USD,449.76
24/05/2010 00:13,KNQKHKBA68071518,Megacorp Helmets,QLMY86,AHMZ79,450911.3,HUF,2000,17/11/2011,69.48,USD,205.24
24/05/2010 00:13,GXDGOSHU92374848,Monol Disks,QODV38,IZLM67,4151760.07,CHF,5000,25/02/2011,103.49,USD,929.05
24/05/2010 00:13,QRNSXXXO21182362,Stocks,MSHS03,CBOX52,461660.0,USD,2000,20/11/2013,230.83,USD,258.47
24/05/2010 00:13,TCQOFBWG99109176,Stocks,KTLA69,VIMV38,562470.79,XAF,700,23/09/2014,162.1,USD,762.22
24/05/2010 00:13,CGYVNTLV28759115,Stocks,BMRZ75,RDBE21,15540.0,USD,600,10/02/2015,25.9,USD,29.76
24/05/2010 00:13,TYZPOGMP19169051,Stocks,PIFN94,IZTD25,66732.0,USD,600,24/07/2011,551.32,XAF,104.39
24/05/2010 00:13,XVGSEBIT50119312,Stocks,VLJL11,YWMD69,2221687.92,BGN,80000,14/06/2011,237.97,USD,25.14
24/05/2010 00:14,XLATGCCZ10171503,Stocks,HNLV68,KKGY69,143640.0,USD,800,06/09/2014,179.55,USD,201.48
24/05/2010 00:14,SNUZBXTZ40935855,Stocks,PKBF70,RJUD59,47320.0,USD,7000,10/08/2013,6.76,USD,7.16
24/05/2010 00:14,EDCVQWPI89546753,Stocks,IZTD25,YTAI13,45444.0,USD,300,12/09/2011,151.48,USD,170.25
24/05/2010 00:14,VKBDLSVH31264326,Stocks,PNFK78,WYFO79,164040.0,USD,4000,22/07/2011,41.01,USD,34.45
24/05/2010 00:14,GJGIGFMM13116736,Astro Boys,JXGF57,VPTI00,490704.0,USD,800,13/01/2015,613.38,USD,690.77
24/05/2010 00:14,LTISESLO47357878,Mystic Keys,SHXQ48,RFZG50,1806700.0,USD,10000,25/05/2014,1355.02,SRD,189.8
24/05/2010 00:15,JMIUJEPO04263682,Stocks,PQSW95,NXTO39,348740.0,USD,2000,29/12/2015,174.37,USD,199.09
24/05/2010 00:15,BJLVJQFU54542334,Stocks,MDEQ10,KKZA87,41160.0,USD,1000,22/05/2012,41.16,USD,45.69
24/05/2010 00:15,AOYNAZNS63355337,Scrolls of Mail,GSTD71,UACN81,143349.93,STD,1000,01/01/2013,31.01,USD,149.36
24/05/2010 00:15,KTUUCEMD81897586,Hoverboards,OKYS51,MFZY76,410480.0,USD,8000,09/02/2013,51.31,USD,54.09
24/05/2010 00:15,LYHPFYBL32845395,Megacorp Helmets,FGQR22,AHMZ79,27792.0,USD,400,01/01/2013,69.48,USD,77.95
24/05/2010 00:15,VCKSSDGP92104342,Stocks,QAZT26,WVEI17,7296600.0,USD,60000,19/01/2014,121.61,USD,128.62
24/05/2010 00:16,LLUZIOYD14215111,Stocks,RNZB01,RDBE21,51800.0,USD,2000,03/10/2011,25.9,USD,24.66
24/05/2010 00:16,VDWBVXKN45497759,Symbiotes,FJOI82,KKGI60,122745.0,USD,500,19/04/2013,245.49,USD,214.68
24/05/2010 00:16,EGKSCISW39588217,Stocks,CAVR54,WHPS18,10029867.38,TWD,300,08/02/2014,72.22,USD,29081.97
24/05/2010 00:16,SWMMCVNS83881510,Cloaks of Invisibility,WVEI17,HPTP65,42021.0,USD,900,11/03/2012,46.69,USD,51.59
24/05/2010 00:16,MAPMVRCR18876076,Stocks,AGBH66,ORQH73,155960.0,USD,700,17/03/2011,1389.49,LRD,246.2
24/05/2010 00:16,YAYQHHFE48102488,Stocks,AHMZ79,MHFC34,427140.0,USD,3000,17/10/2013,142.38,USD,162.92
24/05/2010 00:16,AAWADPEG46429662,Wrath Hammers,LWGE44,IBLA29,20484.0,USD,900,04/07/2015,22.76,USD,19.81
24/05/2010 00:16,RXMZVKLA11297145,Arm Nanoblades,ZEHM52,OHKH76,1167754.66,RWF,400,21/05/2014,416.49,USD,2684.63
24/05/2010 00:17,BXYOUIPW14155156,Coldblood Dews,IBLA29,VIMV38,399141.0,USD,900,14/09/2013,443.49,USD,453.15
24/05/2010 00:17,VLDIKWNF44352230,Mermaid Coins,FJOI82,FAWI50,61656.0,USD,400,17/09/2015,154.14,USD,135.15
24/05/2010 00:17,ZMEKJTZA82649239,Time Turners,FYYD57,DJNE62,26313000.0,USD,50000,27/11/2012,526.26,USD,493.76
24/05/2010 00:18,KHNVAPYY27834428,3D Maneuver Gears,EIWJ22,NXTO39,2408.0,USD,800,04/11/2013,3.01,USD,2.54
24/05/2010 00:18,VXQRZDVS83815931,Moloko Plus,VKMV12,BPLN25,449885.73,FJD,800,19/05/2015,58.51,USD,645.1
24/05/2010 00:18,HZXQODAB19599107,Stocks,HPTP65,QMZU44,49716.0,USD,300,28/02/2013,165.72,USD,167.14
24/05/2010 00:18,LNENHDLY18108694,Amulets of Restful Sleep,MSHS03,VGYT30,537560.05,GNF,400,15/05/2015,16.97,USD,1242.39
24/05/2010 00:18,YWQXFEKT22345466,Doors of Durin,QLMY86,ZSXF19,39040.0,USD,400,29/06/2012,97.6,USD,115.14
24/05/2010 00:19,HYZTOVBJ96210288,Rings of Searching,JZTC69,IZLM67,29512.0,USD,700,17/08/2014,42.16,USD,35.98
24/05/2010 00:19,JTFFGOFX03117328,Neuralizers,PIFN94,IBLA29,938516.54,KRW,7000,26/06/2011,377.46,USD,113.37
24/05/2010 00:19,MJXKJUXL82035972,Coldblood Dews,BBJG05,VIMV38,37197280.26,SEK,20000,08/07/2011,443.49,USD,2110.26
24/05/2010 00:19,NPNKEOVW41466934,Stocks,YCZA59,QAZT26,4870113.12,YER,4000,11/10/2011,179.77,USD,1320.88
24/05/2010 00:19,DFOKAGQG79051444,Stocks,VGYT30,RJUD59,2028.0,USD,300,13/05/2011,6.76,USD,5.46
24/05/2010 00:19,VEBELNWV71762082,Stocks,TGZI54,MHFC34,128142.0,USD,900,23/09/2015,142.38,USD,155.36
24/05/2010 00:19,YELVGBXV74868902,Stocks,DREA89,CMZC67,218610.57,MVR,500,02/04/2011,58.21,USD,475.44
24/05/2010 00:20,AENSYZVV28817230,Stocks,QOKP03,FTFI87,1165700.0,USD,5000,22/03/2015,233.14,USD,239.03
24/05/2010 00:20,EUEQKFRZ98822117,Stocks,DGTY64,DBCS17,385440.0,USD,4000,13/01/2013,96.36,USD,87.52
24/05/2010 00:20,SNXBGYMY09772467,V-Tamer Taags,VXSM31,RDBE21,898100.0,USD,7000,12/02/2015,128.3,USD,123.03
24/05/2010 00:20,IEJTPXLP61450400,Stocks,RLZK87,HPTP65,318130949.95,TWD,3000,13/04/2011,229.07,USD,114813.14
24/05/2010 00:20,DNDOQNGY06572992,Stocks,UEVD88,ZMLP81,7310.0,USD,200,23/08/2012,36.55,USD,34.18
24/05/2010 00:20,LDLTBAZM10751058,Stocks,VIMV38,GIWG34,964261.2,SCR,70000,29/12/2015,28.24,KWD,16.3
24/05/2010 00:20,OAQNUVRD28048385,Stocks,MYXF05,TGZI54,1650319.03,PYG,700,11/03/2011,280.73,USD,2735.4
24/05/2010 00:21,QVWYCWBW11506351,Energon Cubes,PKBF70,VESX21,599882.7,LRD,300,04/05/2013,970.07,HNL,1768.96
24/05/2010 00:21,HIFYVKPT99404176,Stocks,EIWJ22,TRFG21,124800.0,USD,40000,10/02/2013,0.36,BGN,3.57
24/05/2010 00:21,TQVKTYIZ40464086,Stocks,VCSF07,HPTP65,20616300.0,USD,90000,01/08/2013,229.07,USD,241.23
24/05/2010 00:21,GHTWOTCO68641701,Rings of Sustain Ability,BBAX06,HNLV68,143605.0,USD,700,28/12/2011,205.15,USD,175.2
24/05/2010 00:21,THVZVDIR20322916,Transporters,LIJW00,QMZU44,1549499.55,IDR,900,10/05/2015,314.23,USD,1549.05
24/05/2010 00:21,DXHQJYZK59003632,Ogyo Disks,EPZN28,VVBY18,19657684.61,PYG,7000,17/01/2014,334.39,USD,3123.55
24/05/2010 00:22,KXEXBTQL32656913,Stocks,UFAY59,VVBY18,10218.0,USD,300,16/01/2012,34.06,USD,26.86
24/05/2010 00:22,ZNVLPHGB16272958,Stocks,LBKT00,GSTD71,823830.0,USD,7000,18/12/2011,117.69,USD,128.72
24/05/2010 00:22,XSVSKYIO63570304,Chainsaws,PNFK78,VESX21,247080.42,SBD,400,04/10/2013,68.2,USD,534.62
24/05/2010 00:22,WTZVIHQK91895436,Blue Digizoids,TGZI54,INIL60,14631.04,KRW,100,21/12/2011,411.91,USD,136.75
24/05/2010 00:22,MNVHHHMU05186854,Stocks,TQSJ85,NCYN50,47070.0,USD,3000,26/03/2012,15.69,USD,16.53
24/05/2010 00:22,CZSAKLHW92356788,Rare Candies,LAUA80,PIFN94,687650.0,USD,5000,06/05/2014,137.53,USD,154.8
24/05/2010 00:22,CCXMKBEW45470414,Stocks,VLJL11,AMBT33,513600.0,USD,20000,27/01/2012,25.68,USD,22.59
24/05/2010 00:23,XYPSLDPC80070449,Keys of Orthanc,SFEO61,KRXZ15,1015832.69,AED,4000,09/12/2015,204.36,USD,240.31
24/05/2010 00:23,KPCNXHCF79027594,Stocks,DREA89,ISWT83,105288.0,USD,800,10/08/2011,131.61,USD,140.37
24/05/2010 00:23,KDMTCQGG02769056,Romulan Ale,KKGI60,SMYT95,203457.2,NIO,900,11/05/2011,51.52,BAM,196.52
24/05/2010 00:23,BQEBEFZY51080841,Wind Shurikens,MKHA46,CMOI26,73780.0,USD,700,01/02/2011,105.4,USD,118.7
24/05/2010 00:23,HKEEYBPQ40685549,Centipedes,UIKN63,SUOX82,159536.0,USD,400,14/06/2015,398.84,USD,371.25
24/05/2010 00:24,EFBWVOAD37456741,Stocks,UACN81,ZNQA84,716400.0,USD,9000,29/11/2014,79.6,USD,73.66
24/05/2010 00:24,HHQWEJQH56418942,Stocks,BDBU00,OPZI26,23400.0,USD,600,17/12/2011,39.0,USD,35.69
24/05/2010 00:24,VGUEQYEO67853282,Stocks,HHOA99,GSTD71,1525556.62,CUP,5000,11/11/2013,1496.96,PAB,325.01
24/05/2010 00:24,LTWATYJT54965458,Raiden Disks,CUVZ50,KRRO64,329264.6,NOK,8000,21/07/2014,34.37,USD,38.76
24/05/2010 00:25,KYVPPPOJ77575625,Stocks,WWNS72,ZFHD93,81200.0,USD,1000,26/03/2015,81.2,USD,73.86
24/05/2010 00:25,LLKGWKIE82337721,Stocks,RDBE21,SEKK26,6073318.4,XPF,80000,20/10/2011,201.05,USD,81.23
24/05/2010 00:25,TBNALYLI28820018,Stocks,QXFF29,VAHJ53,9645127.44,MRO,60000,04/10/2011,64.27,USD,177.31
24/05/2010 00:25,ETVTLYKL71934754,Stocks,MDEQ10,HWHS51,8501500.0,USD,50000,15/03/2015,1454.95,ILS,152.19
24/05/2010 00:25,LWMSSUHP53239281,Time Turners,FORM54,DJNE62,27237533.57,ZAR,8000,23/12/2015,526.26,USD,2648.23
24/05/2010 00:25,YMWQGTGP61442656,Stocks,VTKE98,SMYT95,3341657.7,JMD,20000,07/09/2013,232.35,USD,192.34
24/05/2010 00:26,IAYUSBZL13310864,Stocks,KKGI60,AGBH66,85220.0,USD,500,17/05/2012,170.44,USD,187.66
24/05/2010 00:26,NLYRNDVS39374470,Stocks,MSHS03,VESX21,72257835.06,KMF,60000,07/05/2015,207.77,USD,1315.7
24/05/2010 00:26,HNOMEELP30219251,Stocks,QAZT26,YWMD69,16657900.0,USD,70000,25/07/2015,237.97,USD,219.32
24/05/2010 00:26,DYRSMWVS90819130,Drops,CQPJ57,MEOQ86,832620.0,SRD,400,28/01/2011,277.54,USD,1733.24
24/05/2010 00:26,XFGXYHSI29848765,Iron Sands,MSHS03,YTAI13,796506.24,MDL,300,13/03/2012,2637.67,MVR,2332.91
24/05/2010 00:27,TQAGMOJW28182107,Behelits,AHMZ79,QCRG59,363069.0,USD,700,06/08/2014,518.67,USD,493.23
24/05/2010 00:27,ZAWSGGWA56739837,Stocks,SAAM06,WYFO79,110450.18,GYD,700,08/09/2015,41.01,USD,184.62
24/05/2010 00:27,VFAJHAKK23148513,Stocks,YLGZ72,QAZT26,53931.0,USD,300,17/02/2015,179.77,USD,200.68
24/05/2010 00:27,NUIAXRLR51280110,Stocks,HHFP66,NQJL85,241590.0,USD,3000,14/07/2013,80.53,USD,92.33
24/05/2010 00:27,LBMMGJOF67277704,Rings of Protection,NGBA40,RNZB01,2830407.81,MVR,1000,16/03/2013,376.83,USD,2356.49
24/05/2010 00:28,NSDZOOIX71763634,Ultra Balls,SMYT95,SAAM06,131104.0,USD,800,20/10/2014,163.88,USD,152.47
24/05/2010 00:28,JNZKEJJK13206943,Stocks,EIWJ22,VTKE98,986100.0,USD,10000,19/07/2014,98.61,USD,99.1
24/05/2010 00:28,HFJOULBN44869332,Rings of Hunger,BBJG05,ITTS26,2205911.66,MMK,3000,22/07/2015,2063.19,KGS,866.87
24/05/2010 00:28,WWTNTVML86888250,Scrolls of Mail,GYWU23,UACN81,1860600.0,USD,60000,07/09/2012,31.01,USD,33.33
24/05/2010 00:28,YOVELTYA72518656,Stocks,PBFW95,DILF10,112647502.48,KWD,80000,17/01/2011,209.41,USD,1199.15
24/05/2010 00:28,JPBQYXTI94009927,Stocks,UACN81,BBAX06,31020.0,USD,600,20/06/2015,51.7,USD,43.78
24/05/2010 00:28,KTFTJJYR49905353,Gold Needles,NCYN50,PKBF70,91659.0,USD,300,02/09/2015,305.53,USD,265.69
24/05/2010 00:28,YYJFVVVL41203427,Potions of Acid,ZVEN26,RJCA92,244496.0,USD,800,24/08/2013,305.62,USD,283.29
24/05/2010 00:29,LTOSCOQZ16138107,Stocks,YFAM59,QMZU44,149148.0,USD,900,08/07/2012,165.72,USD,135.44
24/05/2010 00:29,ECSJOMBE02099960,Stocks,SMYT95,BBAX06,361900.0,USD,7000,28/07/2015,51.7,USD,61.14
24/05/2010 00:29,EEXBXEDX44066534,Keys of Orthanc,ZFHD93,KRXZ15,2398164.6,HRK,100,21/09/2013,204.36,USD,26444.09
24/05/2010 00:29,QGJYLUMB94535859,Amulets of Life Saving,GGLV00,RDBE21,1566986.08,BZD,800,04/05/2013,403.38,USD,1692.07
24/05/2010 00:29,VGCIUNXL80616861,Scope Lens,PJKH65,UACN81,9056.0,USD,400,26/10/2015,22.64,USD,20.81
24/05/2010 00:29,FRWSGYLU16135557,Stocks,WHPS18,DILF10,140331504.48,GHS,80000,14/07/2011,209.41,USD,1863.56
24/05/2010 00:29,LGXPEKIW55262028,Snowballs,VXSM31,YSSR29,32802.0,USD,600,03/02/2015,54.67,USD,48.12
24/05/2010 00:29,CVDBWTGY85582102,Stocks,SXTM39,BDBU00,138024.0,USD,900,18/10/2013,153.36,USD,166.14
24/05/2010 00:29,AGORMADX17558873,Stocks,PBFW95,CIXF70,129330.0,USD,1000,08/05/2012,129.33,USD,133.1
24/05/2010 00:29,EYDSRMOQ13087364,Energon Cubes,KUWI70,VESX21,160315.0,USD,500,12/03/2013,320.63,USD,343.0
24/05/2010 00:29,KVHEDJOJ33373876,Owls of Athena,KKGI60,WIZJ73,11606000.0,USD,50000,06/11/2015,232.12,USD,272.19
24/05/2010 00:29,KDLILTSS82194464,Stocks,DREA89,JCWS17,1412160.0,USD,8000,17/07/2011,176.52,USD,159.1
24/05/2010 00:29,XGGQOGNM37486529,Nemesis Whips,EDYH00,ORQH73,16028.0,USD,200,06/05/2011,80.14,USD,92.16
24/05/2010 00:30,XRRJJIXC33212542,Moranth Melters,EWUY52,VVXA11,15711715.5,COP,700,25/02/2012,414.71,USD,24706.68
24/05/2010 00:30,KOOSYAXX08440858,Stocks,AGBH66,DDIB11,73322.58,BZD,2000,07/05/2013,24.76,SCR,32.95
24/05/2010 00:30,UZXGKATS88097086,T-800s,CMOI26,QAZT26,91743.0,USD,300,30/08/2012,305.81,USD,271.84
24/05/2010 00:30,TCKMISYD78644296,Arrowhead Disks,CIXF70,DJNE62,58524.22,NOK,200,11/10/2015,244.36,USD,307.59
24/05/2010 00:30,YJKPJBTV89179133,Stocks,DVVB31,YFAM59,324075.8,SHP,900,21/06/2013,77.73,USD,371.47
24/05/2010 00:31,VMBOZUMM42184506,Stocks,QMZU44,SMYT95,69705.0,USD,300,20/07/2014,232.35,USD,201.46
24/05/2010 00:31,YOELFCBN58275039,Stocks,YLGZ72,ORQH73,138995116.8,BRL,60000,10/07/2015,222.8,USD,2043.88
24/05/2010 00:31,FSTHBBZZ91077305,Doors of Durin,QXFF29,ZSXF19,113098.88,CRC,800,03/08/2015,262.93,JOD,135.13
24/05/2010 00:31,RCTFSOWJ55022053,Stocks,FYYD57,VVXA11,1070300.0,USD,5000,15/03/2015,214.06,USD,197.63
24/05/2010 00:31,OOIWITVY68876318,Surrounders,UEVD88,TKVF94,6266.0,USD,100,05/12/2011,62.66,USD,70.59
