dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/05/2010 01:23,HZMJFFWL61308656,Blue Flutes,HNLV68,TYAE14,130480.0,USD,400,17/03/2013,326.2,USD,306.34
17/05/2010 01:24,HHJMVEMG07406123,Stocks,LBKT00,MHFC34,815820.0,USD,6000,21/06/2013,135.97,USD,129.91
17/05/2010 01:24,IRAGZNBR19211874,Stocks,ESPL27,ITTS26,13033000.0,USD,50000,19/07/2011,260.66,USD,284.7
17/05/2010 01:25,LKPOEPCH57235763,Shrouds of Turin,JVHD93,QODV38,2499500.0,USD,10000,10/03/2012,249.95,USD,252.53
17/05/2010 01:25,JFLMSUZH87461122,Stocks,TFLS35,BMRZ75,6506960.33,XCD,600,16/01/2012,12305.94,COP,9781.46
17/05/2010 01:26,GYRSEZSD12344521,Rings of Aggravate Monster,SAAM06,TVQQ54,23033.0,USD,100,07/10/2013,230.33,USD,203.03
17/05/2010 01:26,YYQDEAPG47073993,Stocks,VTKE98,BBJG05,2710161.0,NPR,10000,28/01/2012,210.09,USD,281.22
17/05/2010 01:27,IWCSLFBJ71539801,Shrouds of Turin,FJOI82,QODV38,174965.0,USD,700,10/08/2013,249.95,USD,279.92
17/05/2010 01:27,FAFIJRFO40603806,Evangelions,SWGF93,NGBA40,157506.0,USD,600,30/04/2014,262.51,USD,276.97
17/05/2010 01:28,VEXZMPDE46150318,Rings of Levitation,RLZK87,VGYT30,39259800.0,USD,90000,29/11/2011,436.22,USD,385.76
17/05/2010 01:28,UIQHJCPO86481726,Stocks,PIFN94,CIXF70,807600.0,USD,6000,16/10/2014,134.6,USD,135.27
17/05/2010 01:28,JROMDYOI87677701,Simarils,NFAH30,TVQQ54,61008.0,USD,600,30/01/2012,709.21,ZMK,98.48
17/05/2010 01:28,MKGUAIFB43363237,Stocks,QCRG59,OPET16,908.0,USD,100,24/05/2012,9.08,USD,9.22
17/05/2010 01:29,TTFBYCYW49577329,6IV Shiny Dittos,VPTI00,AMBT33,371072.0,USD,800,08/05/2012,463.84,USD,416.79
17/05/2010 01:29,MHJUFCVR21521456,Stocks,EDYH00,BPLN25,88648.0,USD,800,14/02/2011,110.81,USD,115.5
17/05/2010 01:30,KXPANXXM55200219,Stocks,CMZC67,FYYD57,95067.0,USD,900,16/11/2015,105.63,USD,110.82
17/05/2010 01:30,TELMYCRE70045585,X-genes,WIZJ73,YFAM59,40555.0,USD,500,22/05/2013,81.11,USD,86.11
17/05/2010 01:31,TXGVIEWW68751331,Thermal Regulation Suppositories,VTKE98,ZVEN26,1905100.9,GTQ,7000,14/02/2012,363.07,USD,270.87
17/05/2010 01:33,LYSZDWRF63344734,Stocks,KUWI70,JZTC69,56540.0,USD,400,10/01/2011,141.35,USD,161.53
17/05/2010 01:33,AVPZXJDG91397611,I-Suits,PJKH65,BBJG05,682973.28,XAF,400,25/07/2012,348.94,USD,1400.43
17/05/2010 01:33,YVEJHBCP85711138,Slurm,OPET16,TRFG21,495703.84,BSD,800,18/09/2013,118.0,USD,720.17
17/05/2010 01:34,EEBJTRRG62238512,Stocks,ZVEN26,MHFC34,57169.95,ALL,200,11/01/2015,135.97,USD,252.72
17/05/2010 01:34,SVASITXJ15540702,Blinds,WVHK10,ZEHM52,12496500.0,USD,90000,04/05/2012,138.85,USD,153.72
17/05/2010 01:34,XKCTCHSH46754388,Don Gero Masks,HYSJ42,TFLS35,246060.0,USD,1000,27/11/2014,246.06,USD,213.54
17/05/2010 01:35,FBARIGNY33017340,Stocks,DOGG07,TGZI54,114064231.68,BDT,60000,08/02/2012,268.24,USD,2050.09
17/05/2010 01:35,MQRXSHGF67349629,Blue Elixirs,DILF10,QLMY86,422622.92,PLN,5000,17/08/2011,350.87,USD,89.89
17/05/2010 01:36,KPQSRWYF25592449,Stocks,GYWU23,VAHJ53,4120200.0,USD,60000,20/05/2011,68.67,USD,76.28
17/05/2010 01:36,AXUXYLOK85243977,SMILEs,PNFK78,WVHK10,1642200.0,USD,4000,28/04/2015,410.55,USD,359.75
17/05/2010 01:36,WNSDBLGN41108995,Bolts,EMNK67,EPZN28,83162.0,USD,200,11/04/2014,415.81,USD,465.92
17/05/2010 01:37,YLXFBFSC48840823,Stocks,VPTI00,RDBE21,26700.0,USD,1000,22/11/2014,26.7,USD,30.31
17/05/2010 01:38,XRTVNJPW94336459,Vestiges,UACN81,SZRJ90,16693200.0,USD,40000,16/12/2013,33816.33,GNF,371.63
17/05/2010 01:38,MKRUYLTF88893245,Berserk Genes,OQXV70,CVMG22,149600.0,USD,2000,12/09/2015,74.8,USD,79.2
17/05/2010 01:39,QIVUOTBE51034907,Feedbags,KKGY69,SUOX82,10412800.0,USD,80000,21/07/2012,130.16,USD,116.23
17/05/2010 01:39,MOKPAHEZ90550504,Stocks,IZTD25,QLCE04,61481.0,USD,700,24/06/2011,87.83,USD,78.46
17/05/2010 01:40,CJFTDJVV85520169,Exorcism Slips,GBEZ65,GSTD71,2905380.0,USD,9000,12/01/2015,322.82,USD,312.83
17/05/2010 01:40,FDSNZQEJ29215642,Stocks,AMRO66,BMRZ75,170104662.36,BBD,9000,26/06/2011,225.2,USD,21076.35
17/05/2010 01:40,HPVKZMVP24782370,Stocks,QCRG59,HNLV68,1026180.0,USD,9000,03/11/2012,114.02,USD,119.01
17/05/2010 01:41,ONAKBVDG86341496,Stocks,HPTP65,AHMZ79,339580.0,USD,2000,21/03/2012,36.25,CDF,150.81
17/05/2010 01:41,IMVFLKLS47317384,Stocks,FYYD57,TBVE46,1481490.0,USD,9000,04/09/2013,164.61,USD,152.97
17/05/2010 01:41,PDUAMZXE67658029,Terrain Extenders,CVMG22,IJPI82,164166.0,USD,600,15/09/2012,273.61,USD,253.0
17/05/2010 01:41,ENHIEAPT92835355,Stocks,XHYN07,MFZY76,88700.0,USD,500,24/04/2013,177.4,USD,185.63
17/05/2010 01:42,HIMQYNBU69519337,Rings of Increase Damage,OCQF34,ZMLP81,11780400.0,USD,30000,24/03/2014,392.68,USD,438.54
17/05/2010 01:42,NAVIODKX57920641,Stocks,NCXS33,HWJF09,1052760.0,USD,6000,30/11/2015,175.46,USD,168.15
17/05/2010 01:43,NSJIIKLQ89445934,Stocks,KEVJ11,XRBV61,57408.0,USD,400,17/02/2015,143.52,USD,139.76
17/05/2010 01:43,QSFDNIAY71187281,Stocks,LBKT00,VPTI00,55816.52,BTN,100,23/05/2011,77.98,USD,508.67
17/05/2010 01:44,EXDEFUIO13686437,Stocks,GYWU23,SMYT95,138288.0,USD,600,04/12/2012,230.48,USD,224.35
17/05/2010 01:44,XSHFZJJN89436111,Stocks,HHFP66,IJPI82,339980.0,USD,2000,19/04/2013,169.99,USD,193.75
17/05/2010 01:44,DWLTGPET98822660,Stocks,QHXJ50,QBVN33,68289.76,BMD,1000,20/11/2012,83.22,RSD,59.7
17/05/2010 01:45,CHMAHBLA60950000,Duff,QMZU44,WIZJ73,2578680.0,USD,6000,14/12/2011,429.78,USD,440.41
17/05/2010 01:46,APZSGJUW46252133,Stocks,BDBU00,LKPN86,57688.0,USD,800,02/04/2015,72.11,USD,61.09
17/05/2010 01:47,BXJQDKVB82170062,Fumbles,VESX21,JXGF57,10214400.0,USD,40000,11/08/2011,1023.15,DZD,240.35
17/05/2010 01:48,TRDXXZCJ97732642,Stocks,VLJL11,RNZB01,9711.0,USD,900,14/04/2011,10.79,USD,9.65
17/05/2010 01:48,EYEJHHVQ02545865,Boom Brooms,CMZC67,THJF58,91104.0,USD,600,28/06/2011,151.84,USD,155.29
17/05/2010 01:48,PMOHFJDR97343796,Air Balloons,MSHS03,ITTS26,16333549.0,CAD,20000,12/03/2015,27.53,USD,898.18
17/05/2010 01:49,SJMWEMXW16153268,Stocks,PJKH65,BPLN25,50734136.88,MXN,90000,30/05/2015,110.81,USD,496.45
17/05/2010 01:49,AZIEPLLL87812978,Tortures,MYXF05,DVVB31,117626411.88,TWD,5000,08/03/2014,51.25,USD,20837.87
17/05/2010 01:49,UUNRPZFO82297684,Protect Drinks,QBAP68,YTAI13,211630.0,USD,1000,26/02/2013,211.63,USD,176.77
17/05/2010 01:49,WUVPRNKB92941287,Rings of Shock Resistance,UFAY59,RQGG65,5322000.0,USD,60000,30/08/2013,88.7,USD,74.77
17/05/2010 01:49,RMIZQIIB78078877,Stocks,ISWT83,QXFF29,4360.0,USD,100,18/11/2011,43.6,USD,39.14
17/05/2010 01:50,IOPFNVOT55137931,Stocks,HXDA52,SUOX82,52986.0,USD,300,06/09/2015,176.62,USD,199.0
17/05/2010 01:51,JMLZSXKJ08863877,Argonaughts,IIZF28,GYWU23,145790.0,USD,500,17/01/2013,291.58,USD,339.05
17/05/2010 01:52,MPNPQSYH42622139,Holy Grails,DVVB31,RLZK87,111930.0,USD,700,19/10/2011,159.9,USD,148.45
17/05/2010 01:52,SZKUYECS37284228,Ambrosia,IZTD25,FGVK43,1730400.0,USD,40000,16/04/2015,43.26,USD,46.36
17/05/2010 01:52,GBZKYJXP73733745,Stocks,OCQF34,TRFG21,280800.0,USD,90000,25/10/2011,3.12,USD,3.39
17/05/2010 01:53,NMSHHGSF74490892,Hare Disks,MFZY76,LIIS96,101244.41,MMK,100,15/12/2015,342.47,USD,1111.4
17/05/2010 01:53,NGAOJEDT43314925,Choice Scarfs,TYAE14,PVAZ61,37983.0,USD,300,18/09/2015,3732.25,ARS,121.26
17/05/2010 01:53,QKISXWDR80780988,Stocks,FAWI50,ZMLP81,21504.0,USD,600,11/10/2011,35.84,USD,34.53
17/05/2010 01:54,VCLBMBXN48769421,Cloaks of Invisibility,HXDA52,HPTP65,8443.97,MNT,800,23/10/2012,47.76,USD,11.66
17/05/2010 01:54,EGUFRKAA93438660,Stocks,GSTD71,BBAX06,15795.0,USD,300,03/06/2011,221.47,KZT,48.58
17/05/2010 01:55,LLACUPAE67797703,Pym Particles,ZXVX98,FORM54,572600.0,USD,70000,27/07/2011,8.18,USD,9.07
17/05/2010 01:56,HFHVQCQU42450264,Stocks,EWUY52,KRRO64,1077550.0,USD,5000,11/05/2013,215.51,USD,228.85
17/05/2010 01:57,DYTSLQSL83091328,Stocks,RJCA92,VCSF07,1537722.8,SRD,7000,15/11/2013,28.82,USD,226.63
17/05/2010 01:57,LSXXMRUY49044525,Stocks,YOQG45,OQXV70,2572.0,USD,400,15/01/2012,6.43,USD,7.01
17/05/2010 01:57,LAGEMTTP44343827,Stocks,HSWX88,VESX21,60039.0,USD,300,18/06/2013,200.13,USD,161.18
17/05/2010 01:58,TBARSWVI17939198,Cornuthaums,WVEI17,FGQR22,46472.0,USD,400,15/08/2015,116.18,USD,118.9
17/05/2010 02:00,QVPOEOFY57227701,Infiltrators,OKYS51,BDBU00,254295.17,SRD,100,18/08/2011,333.62,USD,2865.19
17/05/2010 02:00,OZENQGDB83949269,Razor Fangs,OCQF34,YSSR29,13295.0,USD,500,17/11/2015,26.59,USD,24.82
17/05/2010 02:00,ZXKYKXOP84929144,Raritanium Ore,WIZJ73,GIWG34,31859400.0,USD,60000,07/03/2011,530.99,USD,517.92
17/05/2010 02:00,RYUERAIC72399223,Teeth of the Dragon,CIXF70,HWJF09,32211900.0,USD,70000,09/05/2011,460.17,USD,479.44
17/05/2010 02:01,PIQDTAFN90157189,Stocks,SMYT95,LAUA80,102536.27,BIF,300,26/09/2015,162.3,USD,369.79
17/05/2010 02:01,WQAKSOMD23627618,Stocks,CAVR54,UIKN63,1317690.0,USD,9000,04/07/2012,146.41,USD,133.35
17/05/2010 02:01,JRSKLGAM87558053,Rings of Increase Accuracy,RQGG65,RLZK87,1480306.88,JOD,2000,24/10/2012,274.07,USD,781.65
17/05/2010 02:02,CJOZJMIU99858807,Stocks,NGBA40,SBUT62,15467570.4,EGP,40000,19/09/2012,62.95,USD,390.49
17/05/2010 02:03,SMJAXDRB49613051,Meat Rings,FORM54,FAWI50,6053884.99,KES,9000,06/02/2011,116.36,USD,621.49
17/05/2010 02:03,DZRJATDV46833493,Stocks,KKZA87,OUNH49,388830.0,USD,3000,12/07/2012,129.61,USD,127.44
17/05/2010 02:03,JVIEOGHZ14207067,Stocks,WIZJ73,SAAM06,375107.88,TOP,300,24/04/2012,197.92,USD,1044.58
17/05/2010 02:03,AJGKJUOX61155440,Magic Lamps,QLCE04,JVHD93,17344.0,USD,200,10/01/2011,86.72,USD,94.32
17/05/2010 02:03,MFBXTAUC57644985,Heat Rocks,JCWS17,KKZA87,4054.0,USD,200,21/10/2015,20.27,USD,21.08
17/05/2010 02:05,LXKGMMZR44883930,Stocks,DBCS17,ZMLP81,3584.0,USD,100,31/10/2015,35.84,USD,40.71
17/05/2010 02:05,MXABSJRE25190805,Stocks,RDBE21,WIZJ73,34050.0,USD,3000,01/09/2012,11.35,USD,12.16
17/05/2010 02:05,YIGUXAAZ94300272,Master Balls,GGLV00,DOGG07,7596212.33,KYD,6000,15/04/2014,144.66,USD,1076.15
17/05/2010 02:06,CTCISUEF42259323,Behelits,QXFF29,QCRG59,52072.0,USD,100,10/04/2015,520.72,USD,558.45
17/05/2010 02:06,MNGJCUXP78924130,T-800s,YWMD69,QAZT26,23289600.0,USD,80000,11/01/2012,291.12,USD,305.65
17/05/2010 02:06,GVQLUIBY35579694,Choice Bands,HYSJ42,AMRO66,66222.0,USD,600,16/05/2012,110.37,USD,115.0
17/05/2010 02:06,LPKHGBSF36797776,Stocks,NFAH30,SUOX82,61260293.76,KES,60000,24/05/2013,176.62,USD,1162.77
17/05/2010 02:06,YGKOBYEX34939565,Stocks,GIWG34,LWGE44,60760.0,USD,7000,26/03/2012,8.68,USD,8.03
17/05/2010 02:07,GRADWANX76927609,Stocks,ZFHD93,THJF58,4858.0,USD,200,28/08/2015,24.29,USD,22.54
17/05/2010 02:07,EPHXFCMA88256494,Stocks,WHPS18,HHOA99,1653000.0,USD,60000,19/11/2015,27.55,USD,30.56
17/05/2010 02:07,GCHIDHZK51860225,Stocks,YLGZ72,HSWX88,766800.0,USD,40000,12/02/2011,19.17,USD,22.61
17/05/2010 02:07,GROYPHHX06172593,Rings of Increase Damage,SMYT95,ZMLP81,314144.0,USD,800,20/03/2013,392.68,USD,361.09
17/05/2010 02:07,YOWKFTOL97628357,Stocks,ZBIO05,YLGZ72,7073100.0,USD,90000,29/08/2011,78.59,USD,84.39
17/05/2010 02:08,XUYCBNDR61209190,Dry Ethers,PNFK78,CMZC67,34900999.69,PAB,9000,22/02/2015,300.53,USD,3445.2
17/05/2010 02:08,AIFSJLXO82527409,Jumping Boots,PBFW95,SFEO61,13068.0,USD,100,24/12/2015,130.68,USD,145.23
17/05/2010 02:09,KPGZZUTD97231961,Stocks,MEOQ86,QWOA67,100189197.32,MYR,10000,16/06/2012,201.23,USD,9890.94
17/05/2010 02:09,AGUYZDDL08926574,Smoke Balls,ZFHD93,QODV38,140569227.84,ETB,20000,26/12/2012,542.42,USD,6141.99
17/05/2010 02:09,UEQQNFAR28300409,Stocks,YOQG45,FAWI50,827520.0,USD,3000,26/04/2014,12969.97,UYU,272.19
17/05/2010 02:09,QYBXJUTJ79055993,CodeBots,NGBA40,ZBIO05,4362300.0,USD,90000,11/07/2013,48.47,USD,45.08
17/05/2010 02:10,QAKLIJYY91202296,Stocks,GBEZ65,VPTI00,5458600.0,USD,70000,11/02/2012,77.98,USD,68.23
17/05/2010 02:10,TBTWPRCT44575618,Stocks,PVAZ61,RJUD59,534400.0,USD,80000,16/10/2013,6.68,USD,6.25
17/05/2010 02:11,UZVRBLDH99293088,Ampules,KEVJ11,LAUA80,6340000.0,USD,20000,01/05/2013,317.0,USD,265.8
17/05/2010 02:11,FESKWSJO21797957,Blood Dregs,CVMG22,MDEQ10,119670.0,USD,600,24/09/2011,199.45,USD,221.54
17/05/2010 02:12,XNLTLHTS01927611,Stocks,AMRO66,JCWS17,7286800.0,USD,40000,04/09/2011,182.17,USD,155.69
17/05/2010 02:12,JTXMLANN36554349,Cerebros,NQJL85,AMRO66,15697834.8,COP,800,05/12/2014,359.09,USD,17133.65
17/05/2010 02:12,HRMQIGPR57600815,Binding Bands,AWYB85,MRAH32,305627.68,MOP,900,18/02/2011,301.64,USD,353.52
17/05/2010 02:13,HYXXLRAA25374532,Fridays,KRRO64,SEKK26,11940000.0,USD,80000,06/12/2011,149.25,USD,152.27
17/05/2010 02:14,EBTSZOEP02145371,Stocks,THJF58,FJOI82,411821.81,DOP,500,07/08/2014,100.15,USD,731.31
17/05/2010 02:15,OUSWCIAK84393718,Leaves of Lorien,HYSJ42,GBEZ65,5621825.7,KGS,6000,01/06/2013,116.3,USD,826.91
17/05/2010 02:17,UNTJJKNO92587930,Stocks,GYWU23,MEOQ86,15060.0,USD,3000,09/11/2012,181.04,BOB,5.54
17/05/2010 02:18,YXPTJWJG13968883,Titan Horns,VESX21,MRAH32,2481420.0,USD,6000,17/11/2014,413.57,USD,387.42
17/05/2010 02:18,QWFPQYOQ10603614,Rings of Searching,CMZC67,IZLM67,4266.0,USD,100,12/06/2014,42.66,USD,39.23
17/05/2010 02:18,YQIRQAET60816197,Butterflys,FGQR22,SBUT62,3618400.0,USD,20000,03/01/2011,180.92,USD,155.16
17/05/2010 02:19,WMWGANDG56274922,Stocks,XRBV61,IZTD25,30078266.72,GIP,40000,15/08/2013,111.88,USD,680.24
17/05/2010 02:19,WLKKXKLH12572383,Stocks,RJCA92,RQGG65,14007.0,USD,300,07/09/2014,46.69,USD,41.81
17/05/2010 02:19,KWWRMNZW21124706,Stocks,VLJL11,ZELV96,25192.0,USD,800,06/08/2013,31.49,USD,32.99
17/05/2010 02:19,DEHUZHGV05059675,Stocks,YSSR29,VXSM31,17762.0,USD,100,07/06/2013,177.62,USD,171.16
17/05/2010 02:20,CVZDBCWV14946404,Stocks,FAWI50,DOGG07,55510.0,USD,1000,21/10/2014,55.51,USD,51.86
17/05/2010 02:20,JAKDDZTJ83295055,Stocks,ZXVX98,SWGF93,40650.0,USD,1000,12/11/2012,40.65,USD,41.17
17/05/2010 02:21,OMARDMJL55903526,Stocks,QWOA67,NFAH30,2213487.95,XAF,2000,06/10/2015,226.18,USD,1222.5
17/05/2010 02:22,OZWUBQAQ14493843,Stocks,ZBIO05,AMRO66,54495.0,USD,900,31/08/2015,60.55,USD,56.91
17/05/2010 02:23,MCXFVPZC94420523,Gold Needles,JZTC69,PKBF70,1669599.8,BTN,800,05/05/2011,1144.97,HKD,2271.94
17/05/2010 02:23,USTZYUEU07319709,Stocks,XHYN07,ERHJ34,142383691.04,AUD,9000,31/05/2015,233.38,USD,13879.84
17/05/2010 02:23,AFXROYHF54112026,Dust Cannisters,NCXS33,DNIL23,707520.0,USD,2000,30/01/2011,353.76,USD,315.49
17/05/2010 02:25,TQRBILHC53299331,Blue Shells,ZXVX98,QBAP68,3097080.0,USD,9000,01/03/2012,344.12,USD,315.13
17/05/2010 02:25,XIHGWNIE71004050,Rune Bars,VXSM31,ZNQA84,2014980.0,USD,6000,28/06/2012,335.83,USD,305.96
17/05/2010 02:26,AWRLBSPJ00015043,Stocks,ZSXF19,OCQF34,105480.0,USD,500,31/05/2012,1734.96,DOP,192.98
17/05/2010 02:26,ZJXPMVDK35243744,Stocks,SZRJ90,SHXQ48,5182500.0,USD,50000,13/07/2013,103.65,USD,89.72
17/05/2010 02:26,YVJBEWHP86917478,Map-o-matics,DJNE62,KKGI60,294060.0,USD,600,10/05/2012,490.1,USD,456.49
17/05/2010 02:26,KCEPZAGH74064746,Nemesis Whips,XRBV61,ORQH73,7593.0,USD,100,03/09/2011,75.93,USD,88.84
17/05/2010 02:26,WIGTUBTJ11735069,Stocks,UIKN63,CVMG22,2383800.0,USD,30000,07/04/2015,79.46,USD,80.63
17/05/2010 02:26,IDSUMMEG29084099,Stocks,FORM54,HPTP65,6342949.68,BWP,10000,01/12/2014,216.69,USD,677.82
17/05/2010 02:27,LCYZGWIW82493568,Stocks,IZLM67,HYSJ42,12343150.72,GMD,6000,13/09/2013,226.07,USD,2224.75
17/05/2010 02:27,JUPHFNHI49448671,Stocks,PIFN94,TRFG21,2808.0,USD,900,23/08/2015,3.12,USD,3.32
17/05/2010 02:27,RADCDLKG57865080,Stocks,ZFHD93,LIIS96,759300.0,USD,6000,03/11/2015,126.55,USD,136.48
17/05/2010 02:27,LBRMWZFP22115596,Evangelions,QLMY86,NGBA40,236259.0,USD,900,02/10/2015,262.51,USD,228.34
17/05/2010 02:30,LHZDVQNR35058625,Stocks,PQSW95,VKMV12,874150.0,USD,5000,11/07/2011,174.83,USD,189.74
17/05/2010 02:32,ZZBLZRDZ65793057,Dry Ethers,FORM54,CMZC67,2881217.17,LYD,800,27/04/2012,300.53,USD,4088.19
17/05/2010 02:32,CIJZCYCI79613695,Stocks,KUWI70,CVMG22,317840.0,USD,4000,04/08/2014,79.46,USD,73.49
17/05/2010 02:32,DVVMVPOV59765372,Quick Claws,KKZA87,INIL60,154140.0,USD,2000,10/05/2012,505.71,YER,71.77
17/05/2010 02:32,UYUBPGZO64145175,Futuros,MSHS03,IZTD25,4118760.0,USD,9000,09/01/2015,2811.19,EGP,473.85
17/05/2010 02:33,WVODZLFT38860011,Mind Pluses,HXDA52,EKXA24,9254700.0,USD,70000,31/03/2014,132.21,USD,156.2
17/05/2010 02:33,QOAMPCWG09861284,Infobots,BBAX06,BMRZ75,25424000.0,USD,80000,01/06/2014,1013.59,SCR,283.0
17/05/2010 02:33,MJDXVTQQ52399350,Stocks,LIJW00,UWUK72,1165191.19,NIO,6000,13/07/2012,845.62,BTN,176.92
17/05/2010 02:33,RXWQOKDP81564026,Stocks,UIKN63,WVHK10,6423065.21,RWF,8000,10/03/2011,481.46,SEK,882.79
17/05/2010 02:33,DMUBHDQC13927776,Luckstones,SWGF93,VKMV12,110185.0,USD,500,16/12/2011,220.37,USD,229.63
17/05/2010 02:34,XLXNXWMY60506184,Stocks,SHXQ48,UACN81,11527.08,HNL,400,11/07/2013,9.24,USD,27.24
17/05/2010 02:35,CDLARTGQ38206238,Stocks,VCSF07,LAUA80,1942098.03,TMM,3000,07/09/2011,162.3,USD,588.92
17/05/2010 02:35,RUXQRJBA97195848,Magic Whistles,HPTP65,PJKH65,80478.0,USD,300,16/11/2011,268.26,USD,241.78
17/05/2010 02:36,KCJDGDTD79429117,Rings of Fire Resistance,GYWU23,DBCS17,7402800.0,USD,30000,03/04/2011,518.76,ALL,280.67
17/05/2010 02:37,VZMOSSFC50517868,Stocks,KRXZ15,KUWI70,420559.32,THB,60000,29/10/2012,6.26,USD,7.85
17/05/2010 02:37,TSINHJQS07960444,Dry Ethers,KUWI70,CMZC67,2030981.74,ISK,2000,24/03/2013,300.53,USD,1154.95
17/05/2010 02:37,GYUWGNFI22799282,Blades of Chaos,QBAP68,VAHJ53,618120.0,USD,3000,02/07/2011,206.04,USD,176.99
17/05/2010 02:38,RRFLTJNN65198015,Stocks,SBUT62,CMZC67,29145.0,USD,500,01/03/2014,80.17,RON,64.83
17/05/2010 02:39,ZXCVVHZU87299046,Stocks,VKMV12,TFLS35,173680.0,USD,8000,19/04/2013,21.71,USD,25.37
17/05/2010 02:40,DBBHHLXM25110894,Stocks,ZMLP81,OCQF34,8438400.0,USD,40000,06/08/2013,210.96,USD,206.97
17/05/2010 02:40,XSBMIJGV19672369,Amulets of Restful Sleep,RFZG50,VGYT30,387579.36,STD,5000,30/06/2015,17.08,USD,80.68
17/05/2010 02:41,GUXRROMF22225000,Levitation Boots,SUOX82,FAWI50,1255792.65,TOP,2000,01/06/2015,99.39,USD,495.09
17/05/2010 02:41,HOWIZTCW23828641,Stocks,JZTC69,TKVF94,22914.65,FKP,100,21/04/2014,24.39,USD,246.92
17/05/2010 02:41,SKJAVLVA37469756,Catbuses,HHOA99,DREA89,3105300.0,USD,6000,09/06/2014,517.55,USD,532.75
17/05/2010 02:42,GKDECCIP02851258,Butterflys,AGBH66,SBUT62,108552.0,USD,600,29/03/2015,180.92,USD,188.33
17/05/2010 02:42,YMJIOSKD81624952,Stocks,BBJG05,OPET16,5448.0,USD,600,28/05/2011,9.08,USD,8.17
17/05/2010 02:42,YSBZKPUH73035889,Stocks,AMBT33,GSTD71,36474.0,USD,300,18/09/2015,121.58,USD,134.23
17/05/2010 02:43,YOPAPZEG99181448,Stocks,RFZG50,NFAH30,158326.0,USD,700,08/08/2011,226.18,USD,235.5
17/05/2010 02:43,MDMVKFQM55882644,Stocks,JCWS17,KKGI60,59976.0,USD,400,17/06/2012,149.94,USD,145.0
17/05/2010 02:43,DJMZCCLQ98324267,Stocks,OKYS51,HNLV68,912160.0,USD,8000,26/02/2011,114.02,USD,104.33
17/05/2010 02:44,DJUSXARJ69213712,Nenyas,DJNE62,PVAZ61,57234.0,USD,600,11/07/2012,95.39,USD,98.94
17/05/2010 02:45,QQURSHTQ73956679,Stocks,BMRZ75,MRAH32,416550.0,USD,5000,12/02/2011,31.39,XPF,71.21
17/05/2010 02:45,JURUZTDD14085697,Companion Cubes,VIMV38,EKXA24,38310.0,USD,1000,06/12/2014,38.31,USD,34.83
17/05/2010 02:45,GHYVVOMQ03663839,Tricorders,BMRZ75,FGQR22,873660.0,USD,6000,17/03/2013,145.61,USD,126.57
17/05/2010 02:46,DIUOFQGZ37355250,Dragon Eggs,QLCE04,YCZA59,21360600.0,USD,60000,18/12/2012,356.01,USD,405.13
17/05/2010 02:46,ZLWMOZYA20771496,Vesper,MYXF05,VXSM31,14316600.0,USD,30000,01/01/2014,477.22,USD,466.0
17/05/2010 02:46,FZUYKPZR72353908,Stocks,VKMV12,IIZF28,28758.0,USD,300,30/03/2011,95.86,USD,78.81
17/05/2010 02:46,DCDMCKWT81601770,Rings of Searching,CQPJ57,IZLM67,17064.0,USD,400,04/09/2013,42.66,USD,47.57
17/05/2010 02:46,GGYSUDNK53418090,Stocks,JVHD93,EWUY52,748290.0,USD,3000,19/06/2014,249.43,USD,265.23
17/05/2010 02:46,QIFUFZFX00414186,Blood Dregs,HHOA99,MDEQ10,159560.0,USD,800,13/02/2013,199.45,USD,171.18
17/05/2010 02:47,QOQSDZQJ43948524,Stocks,TFLS35,VVBY18,2060616.4,IQD,6000,06/02/2013,33.93,USD,392.69
17/05/2010 02:47,XFBKDDCZ61333840,L-Viruses,ZELV96,MHFC34,62361.0,USD,300,09/07/2015,207.87,USD,188.76
17/05/2010 02:49,WJHAOFIE26022847,Decks of Many Things,NCCX02,UFAY59,9889445.47,MVR,5000,06/04/2013,263.81,USD,1789.03
17/05/2010 02:49,UVCADLSP57278220,Pulse Rifles,SXHU74,PKBF70,24022.98,ALL,300,18/01/2013,38.09,USD,76.83
17/05/2010 02:49,JQHQMMGB72797836,Amulets of Shinnok,HFLM11,VTKE98,138550.0,USD,5000,19/06/2013,27.71,USD,34.44
17/05/2010 02:51,BWSFECWC98994769,Rings of Adornment,JVHD93,VVXA11,68775.0,USD,500,06/11/2015,803.47,KMF,125.64
17/05/2010 02:51,QQZOPSZR41028775,Stocks,IZTD25,GSTD71,364740.0,USD,3000,18/05/2011,121.58,USD,130.3
17/05/2010 02:53,QCNCWVSX01714038,Meat Sticks,KTLA69,SFZS08,151711.0,USD,700,23/06/2011,216.73,USD,254.54
17/05/2010 02:53,NJYNLIHC14388765,Bags of Tricks,ZVEN26,WVHK10,411488.0,USD,800,17/08/2011,514.36,USD,476.31
17/05/2010 02:54,HOTKBPRD30395119,Ent-draught,QETH27,LIJW00,58420.0,USD,2000,31/01/2012,29.21,USD,31.07
17/05/2010 02:54,TVQEFPAR45404092,Shrouds of Turin,RFZG50,QODV38,2249550.0,USD,9000,27/10/2015,249.95,USD,248.0
17/05/2010 02:55,LWMPIVNF18588207,Stocks,RDBE21,YOQG45,3903.0,USD,100,24/12/2014,39.03,USD,36.93
