dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/05/2010 00:03,TKCFACIV98675800,Pixie Disks,TRFG21,UFAY59,887672.88,HKD,700,18/05/2011,322.14,USD,1240.61
18/05/2010 00:03,NYWXGKUO76791850,Stocks,CMOI26,NGBA40,600016.28,CUC,800,21/02/2014,137.95,USD,646.69
18/05/2010 00:03,JJMXJBYJ17018890,Stocks,AGBH66,JZTC69,9742600.0,USD,70000,14/12/2011,139.18,USD,117.03
18/05/2010 00:04,UKPBRWDO69904511,Stocks,HWJF09,EPZN28,53616.0,USD,600,28/12/2011,89.36,USD,74.51
18/05/2010 00:04,WPDFQRDM62208485,Stocks,KRXZ15,RNZB01,31065.6,SOS,900,06/04/2013,10.73,USD,35.19
18/05/2010 00:04,PKGJELTO13958208,Stocks,YLGZ72,WVHK10,1888074.93,KES,3000,26/03/2011,109.97,USD,631.34
18/05/2010 00:04,YWLGYHPG17229379,Stocks,YSSR29,IZLM67,26028.0,USD,300,03/08/2015,341.53,HKD,74.67
18/05/2010 00:04,QQWHDSZU77957962,Stocks,AWYB85,TFLS35,17144.0,USD,800,16/07/2015,21.43,USD,25.28
18/05/2010 00:04,YWPKKOWW19257019,Stocks,AGBH66,MSHS03,78444.0,USD,600,02/08/2012,130.74,USD,121.19
18/05/2010 00:04,HBFLBRIU39350282,Alpha-Omega Bombs,QBVN33,SAAM06,10773300.0,USD,30000,31/08/2011,359.11,USD,297.82
18/05/2010 00:04,HNXYKAIT41567080,Stocks,VESX21,FYYD57,1117671.74,JOD,4000,18/12/2012,104.51,USD,253.16
18/05/2010 00:04,ALOZWDXK21539698,Raritanium Ore,CVMG22,GIWG34,213944.0,USD,400,17/04/2015,534.86,USD,483.44
18/05/2010 00:05,MSDWXHCF84791229,Protect Drinks,WVEI17,YTAI13,1045950.0,USD,5000,13/06/2013,209.19,USD,226.57
18/05/2010 00:05,WJAXJRAR65436056,Faerie Tonics,FYYD57,QOKP03,542897.64,HUF,500,04/01/2011,343.53,USD,954.88
18/05/2010 00:06,PMXIGJWL23090214,Rings of Teleportation,VAHJ53,CBOX52,218853.0,USD,900,07/02/2012,243.17,USD,270.83
18/05/2010 00:06,RPMZSJJE42207184,Stocks,TVQQ54,LAUA80,163920.0,USD,1000,02/07/2012,163.92,USD,197.44
18/05/2010 00:06,TDVUPVVD59315934,Tickle-tickle Bugs,YCZA59,FJOI82,1115400.0,USD,10000,26/10/2011,111.54,USD,126.72
18/05/2010 00:06,XEVCKZEV62360198,Infinity Stones,RJUD59,SAAM06,15677940.25,IRR,7000,21/10/2015,242.5,USD,2517.2
18/05/2010 00:06,JKKZFNTH58362229,Potions of Water,VIMV38,HHOA99,223928.0,USD,800,13/04/2015,279.91,USD,308.53
18/05/2010 00:06,CLFTJIKS22289095,Stocks,KKGY69,TYAE14,808160.0,USD,8000,20/10/2013,974.61,FJD,113.94
18/05/2010 00:06,DGWZZLJS16061603,Phials of Galadriel,QLCE04,WIZJ73,65721.0,USD,300,01/04/2014,219.07,USD,231.01
18/05/2010 00:07,TKLTMFHB35490688,V-Tamer Taags,INIL60,RDBE21,73656.0,USD,600,24/01/2015,122.76,USD,133.84
18/05/2010 00:07,VTUYERVG06847240,Stocks,GSTD71,SFEO61,1248.0,USD,300,08/09/2012,4.16,USD,4.4
18/05/2010 00:08,GVHLKNCS51244741,Blank Spellbooks,SRYE59,ISWT83,283017.0,USD,700,28/01/2011,11867.55,ARS,353.3
18/05/2010 00:08,WQUAJLUC54045110,Stocks,PVAZ61,HWJF09,10335000.0,USD,60000,27/01/2012,172.25,USD,179.7
18/05/2010 00:08,VZZSVAZJ49975988,Vagyrisk Claws,SFEO61,SHXQ48,7094.0,USD,200,10/09/2012,35.47,USD,42.32
18/05/2010 00:08,VJGQFVWA60475120,Stocks,ZFHD93,FAWI50,13723603.6,DKK,40000,03/10/2012,272.51,USD,338.75
18/05/2010 00:08,KZOMTQKS06855715,Bold Hunter's Marks,ORQH73,MFJJ99,800822.48,RWF,800,29/11/2015,139.52,USD,1096.87
18/05/2010 00:08,NIFNPVHX50992388,Stocks,GBEZ65,LIIS96,8784300.0,USD,70000,21/09/2013,125.49,USD,126.94
18/05/2010 00:08,XUTCATYE17381755,Stocks,SUOX82,SMYT95,1130450.0,USD,5000,01/02/2013,226.09,USD,222.71
18/05/2010 00:09,LPIRGNZP71943377,Dragon Balls,BDBU00,RFZG50,42034761.72,SVC,70000,12/02/2011,142.69,USD,538.6
18/05/2010 00:09,YEFIYOUJ15997955,Armour Magnetizers,VKMV12,CUVZ50,125909.0,USD,700,18/07/2012,1461.1,KGS,161.62
18/05/2010 00:09,XYVTWIWI03654419,Stocks,QLMY86,LIIS96,5532163.91,AWG,5000,08/02/2013,125.49,USD,934.95
18/05/2010 00:09,KAVTBSKQ79926344,Touchstones,INIL60,ZFHD93,103553899.02,IDR,90000,21/11/2011,203.06,USD,973.66
18/05/2010 00:09,DUGNPVOS25186867,Stocks,DDIB11,JCWS17,720160.0,USD,4000,14/09/2011,180.04,USD,188.73
18/05/2010 00:09,LLIWHJRP70396006,Bags of Tricks,CUVZ50,WVHK10,2077802.21,CHF,500,30/03/2011,513.64,USD,3865.29
18/05/2010 00:09,PTXIEEFV33621674,Stocks,LWGE44,SBUT62,43386.0,USD,700,09/09/2011,348.48,XOF,64.82
18/05/2010 00:10,NTFSLDAX89734094,Inkfinity Stones,QETH27,SXTM39,18798.0,USD,300,09/04/2014,62.66,USD,67.31
18/05/2010 00:10,RHUZYZOC61366364,Stocks,CMZC67,WVEI17,880950.0,USD,7000,17/03/2014,125.85,USD,124.1
18/05/2010 00:10,WXCBGHXV75787888,Electrolyzers,LIJW00,DVVB31,983464.13,MVR,600,06/11/2013,217.06,USD,1438.22
18/05/2010 00:10,RRQLHCQN39715377,Stocks,CBOX52,DVVB31,110544.0,USD,600,10/11/2013,184.24,USD,195.97
18/05/2010 00:10,CYKZBMZK01316193,Stocks,DOGG07,VLJL11,152244.0,USD,600,12/11/2012,253.74,USD,279.31
18/05/2010 00:11,GVNKGBXL85205803,Stocks,ZSXF19,XRBV61,56868.0,USD,400,27/12/2013,142.17,USD,122.25
18/05/2010 00:11,DCGGHEZN71473281,Rings of Polymorph,TGZI54,UHOG52,375168.0,USD,800,10/02/2014,468.96,USD,420.04
18/05/2010 00:11,AAIKKLDB95307957,Stocks,AMBT33,KKGY69,7154400.0,USD,40000,09/11/2011,178.86,USD,200.69
18/05/2010 00:11,EVLGUFEZ18476506,Gold Dust,QBAP68,QBVN33,1275380.33,MUR,200,18/02/2012,72.84,USD,7040.71
18/05/2010 00:11,CZEKUIFB18650098,Stocks,AMBT33,QXFF29,232417.95,SBD,600,04/04/2014,43.29,USD,357.16
18/05/2010 00:11,NTONDGPV39236922,Blue Digizoids,MHFC34,INIL60,39646879.72,LYD,8000,05/01/2013,5230.52,PAB,4977.72
18/05/2010 00:11,KPNFOFZG11375445,Stocks,QOKP03,GZED20,157383.0,USD,900,22/08/2014,174.87,USD,173.58
18/05/2010 00:12,CCCTHBVZ80957140,Nano-paks,OQXV70,VLJL11,876018.99,SBD,200,06/03/2011,489.5,USD,3936.85
18/05/2010 00:12,ZUKORYTV30568811,Stocks,IZLM67,NGBA40,96565.0,USD,700,27/10/2011,137.95,USD,159.6
18/05/2010 00:12,PVFJTDKZ32844981,Stocks,AYIH50,SFEO61,29498.98,BDT,1000,30/05/2013,4.16,USD,30.63
18/05/2010 00:12,ATQZPEVD96762284,Stocks,HWJF09,DVVB31,73696.0,USD,400,24/09/2015,184.24,USD,183.38
18/05/2010 00:12,QJHSSTCF69568694,Stocks,TBVE46,WHPS18,22071.0,USD,300,04/06/2014,73.57,USD,63.56
18/05/2010 00:12,XLHRLLSV50583374,Holodecks,KTLA69,GBEZ65,67270.0,USD,500,16/11/2011,134.54,USD,125.79
18/05/2010 00:12,UHGJSBVS75828153,Stocks,KKGY69,WVEI17,88095.0,USD,700,14/09/2015,125.85,USD,107.16
18/05/2010 00:13,WEBJBXHS42356988,Stocks,INIL60,JZTC69,97426.0,USD,700,03/01/2015,139.18,USD,122.75
18/05/2010 00:13,NJWZCPOG98085308,Rings of Aggravate Monster,HSWX88,TVQQ54,26996760.96,TMM,30000,02/07/2013,227.89,USD,782.07
18/05/2010 00:13,DQAOUAVA88745943,Stocks,IZTD25,FORM54,237300.0,USD,7000,17/07/2013,271.27,CNY,32.54
18/05/2010 00:14,YDQYCBVK67454028,Scouters,DVVB31,GGLV00,17058.0,USD,300,24/11/2012,56.86,USD,54.94
18/05/2010 00:14,GCXIUERO28737773,Armour Magnetizers,VXSM31,CUVZ50,16188300.0,USD,90000,11/06/2012,179.87,USD,194.3
18/05/2010 00:14,EFPZFSWX68402465,Stocks,NCCX02,YLGZ72,62360.0,USD,800,19/06/2015,77.95,USD,69.71
18/05/2010 00:14,TPTNAJSW66177500,Stocks,KTLA69,SZRJ90,181190.0,USD,1000,11/03/2012,181.19,USD,193.92
18/05/2010 00:14,OSECPZTK95958624,Earth Harps,LAUA80,JCWS17,2073280.0,USD,8000,01/06/2012,259.16,USD,226.41
18/05/2010 00:14,JWPABXFO55295866,Gold Dust,VVXA11,QBVN33,2286199.94,BRL,3000,19/09/2013,100.06,RON,903.44
18/05/2010 00:14,UTQASPNS00866820,Focus Bands,SEKK26,AMBT33,800280.66,ALL,1000,25/08/2014,384.51,USD,718.69
18/05/2010 00:14,ZHGGMQOG93582655,Stocks,VXSM31,MYXF05,14875321.44,SBD,80000,30/01/2013,20.78,USD,211.66
18/05/2010 00:14,KEBFCQWD92262701,Rings of Fire Resistance,WVHK10,DBCS17,846712209.0,MYR,70000,29/03/2013,245.4,USD,11148.88
18/05/2010 00:15,TENLCRVF93906652,Moranth Flamers,VAHJ53,ERHJ34,262962322.74,BBD,9000,04/02/2015,351.65,USD,24427.51
18/05/2010 00:15,ZBVHOJBH83111714,HALs,IIZF28,WYFO79,249725.0,USD,500,06/07/2011,499.45,USD,510.41
18/05/2010 00:15,ABWNMHPQ30648273,Stocks,IIZF28,ZNQA84,30836.0,USD,400,14/02/2015,77.09,USD,75.11
18/05/2010 00:15,HTPFSKIH41057981,Electric Seeds,AHMZ79,EIWJ22,257130.0,USD,900,02/12/2014,285.7,USD,251.67
18/05/2010 00:15,IXVSQNQI01786160,Gold Needles,RDBE21,PKBF70,266256.0,USD,900,14/11/2014,295.84,USD,246.93
18/05/2010 00:15,MEWSWKNT74136557,Stocks,BDBU00,SMYT95,535670.52,TMM,600,29/11/2015,226.09,USD,1021.75
18/05/2010 00:15,DKERZGBG27543224,Stocks,SZRJ90,TBVE46,149211.0,USD,900,16/05/2013,165.79,USD,194.39
18/05/2010 00:15,IPJAMKHI33323267,Ring Targets,OPET16,MYXF05,2414020.0,USD,7000,22/10/2015,344.86,USD,307.3
18/05/2010 00:15,BCKHMLHQ59903466,Stocks,JZTC69,IZTD25,66330.0,USD,600,25/05/2011,110.55,USD,126.01
18/05/2010 00:15,HPRRHFHH01478322,Stocks,GBEZ65,HXDA52,40640.03,PEN,500,08/06/2015,289.13,MOP,80.92
18/05/2010 00:15,UULTUZSS13981048,Death Notes,XRBV61,FJOI82,313850.0,USD,1000,14/07/2011,11205.7,BOB,374.19
18/05/2010 00:16,OCLSUDFI33179383,Pipboys,BPLN25,DDIB11,14481.77,BGN,700,08/11/2015,178.04,USD,23.91
18/05/2010 00:16,WENTDCQF12391689,Stocks,HWJF09,KEVJ11,11824.0,USD,800,15/08/2013,14.78,USD,15.9
18/05/2010 00:16,ZZLBVLVP58644649,Qwark Statuettes,QLMY86,ZSXF19,76899.51,RWF,200,13/07/2012,53.59,USD,323.82
18/05/2010 00:16,HUBSGVSV69702518,Stocks,FGVK43,RQGG65,1912125.69,CNY,5000,10/07/2012,47.79,USD,352.13
18/05/2010 00:16,VCQKLDHL56754607,Stocks,AYIH50,LKPN86,134032.65,TZS,200,22/10/2012,72.76,USD,576.31
18/05/2010 00:16,KPSWQZNZ66992417,Hare Disks,NFAH30,LIIS96,27961101.35,RUB,7000,18/04/2013,2636.7,SRD,3865.96
18/05/2010 00:16,FDHQXVKQ07607118,Night Dust,OHKH76,QLMY86,93386.87,RON,200,22/02/2012,339.91,USD,504.16
18/05/2010 00:16,MQZICQTN86955344,Slurm,AHMZ79,TRFG21,351030.0,USD,3000,28/04/2012,946.67,CHF,117.57
18/05/2010 00:16,FEWWNLLQ17347472,Stocks,SMYT95,HHFP66,727600.0,USD,4000,02/11/2012,181.9,USD,193.15
18/05/2010 00:16,QPLIMVML17055212,Stocks,EDYH00,MEOQ86,11434.63,SRD,300,22/10/2015,4.98,USD,31.61
18/05/2010 00:17,XZHAEMJN99050956,Portal Guns,DOGG07,MDEQ10,21919679.24,NOK,40000,25/08/2012,1957.2,SVC,562.74
18/05/2010 00:17,FGIXSMTY20486610,Pokedexes,FGQR22,HXDA52,16744800.0,USD,60000,19/11/2013,279.08,USD,311.37
18/05/2010 00:17,XUQFDHEV88010435,Red Apple Cigarettes,GYWU23,DNIL23,6926200.0,USD,20000,25/10/2014,346.31,USD,310.51
18/05/2010 00:17,BCFNGYZP68119363,Gantz Balls,KKGY69,TBVE46,7368541.78,AOA,3000,25/01/2012,352.55,USD,2337.25
18/05/2010 00:17,CHJNONKK78131700,Stocks,QBVN33,SRYE59,2245122.0,SAR,60000,20/01/2015,5.8,USD,32.43
18/05/2010 00:17,BNWYBYUU23789950,Valaryian Steel Bars,ZDAI73,OPZI26,31430.0,USD,100,08/03/2014,314.3,USD,291.98
18/05/2010 00:17,QBHNABPC93948523,Stocks,ISWT83,MHFC34,54152.0,USD,400,04/10/2012,135.38,USD,147.58
18/05/2010 00:18,VCXKNFRX73750523,Stocks,EKXA24,FDWI64,14025.49,QAR,100,24/04/2013,44.14,USD,125.23
18/05/2010 00:18,NZLSPDLR06638914,Stocks,AWYB85,QLCE04,1167048.12,AUD,200,19/11/2012,86.95,USD,5697.04
18/05/2010 00:18,VMNZHGAV63461160,Stocks,BDBU00,OUNH49,602471.66,KES,800,06/05/2012,131.59,USD,679.07
18/05/2010 00:18,NOSIUITA52311641,Air Balloons,EDYH00,ITTS26,27850.0,USD,1000,10/02/2012,27.85,USD,24.96
18/05/2010 00:18,IDMPMGUI57362383,Stocks,MDEQ10,OPZI26,66248.14,SLL,500,10/11/2012,37.92,USD,147.8
18/05/2010 00:18,STTMEXZZ95309402,Ring Targets,KEVJ11,MYXF05,103458.0,USD,300,16/08/2014,344.86,USD,322.24
18/05/2010 00:18,OSPWCYOJ09309149,Hoverboards,IIZF28,MFZY76,35511.0,USD,700,04/02/2013,50.73,USD,54.05
18/05/2010 00:18,NVPTZBDW85440363,Stocks,FGQR22,IBLA29,98231374.5,ZAR,70000,26/12/2015,217.82,USD,1500.78
18/05/2010 00:19,CGEJIMEK02392934,Gold Bolts,SXHU74,PNFK78,193218.0,USD,600,14/06/2015,322.03,USD,323.35
18/05/2010 00:19,JLXEJFVZ82014110,Stocks,IIZF28,AGBH66,136096.0,USD,800,23/10/2014,170.12,USD,154.43
18/05/2010 00:19,ENSWESHW81055559,Spears of Destiny,AMBT33,YLGZ72,85680.0,USD,3000,17/02/2014,28.56,USD,32.18
18/05/2010 00:20,HTQQNRTH55586914,Ultrons,VXSM31,RDBE21,41160.0,USD,200,31/03/2015,205.8,USD,225.03
18/05/2010 00:20,UJNAXYAH84410176,Stocks,DGTY64,MRAH32,38199682.4,IRR,50000,08/11/2014,82.72,USD,726.6
18/05/2010 00:20,QOAPXGZQ41820729,Scrolls of Seals,CAVR54,WWNS72,885800.0,USD,4000,26/05/2015,221.45,USD,245.15
18/05/2010 00:20,LHCTKMKB62716579,Duff,BDBU00,WIZJ73,3864420.0,USD,9000,08/02/2014,429.38,USD,444.73
18/05/2010 00:20,KLDWBNCZ77945346,Holy Rings,BPLN25,WYFO79,206640.0,USD,6000,05/03/2013,34.44,USD,29.44
18/05/2010 00:21,XWDKAQTL08890104,Stocks,LIIS96,WVHK10,87976.0,USD,800,25/05/2012,109.97,USD,98.27
18/05/2010 00:21,YPFHZLOP12383989,Stocks,FGQR22,KUWI70,37140.0,USD,6000,09/03/2014,6.19,USD,5.84
18/05/2010 00:21,EJREQLEA16265338,Stocks,WYFO79,FDWI64,441400.0,USD,10000,01/07/2013,141.99,SOS,40.75
18/05/2010 00:21,TTTFIMHK52783656,Stocks,JVHD93,PVAZ61,59712.0,USD,400,31/12/2012,149.28,USD,130.99
18/05/2010 00:21,JMYWWKKQ73605963,Elven Boots,WVHK10,RFZG50,8416.0,USD,800,16/02/2012,10.52,USD,9.58
18/05/2010 00:21,YETNXXHM93274086,Stocks,PBFW95,ORQH73,1127250.0,USD,5000,30/05/2012,225.45,USD,239.11
18/05/2010 00:21,PIKFERTP33651385,Stocks,LWGE44,GGLV00,13048.1,BZD,100,05/08/2015,128.55,SHP,108.17
18/05/2010 00:22,GEEQNWIN29304109,Magic Markers,SXHU74,WWNS72,65262.0,USD,300,13/03/2013,217.54,USD,232.89
18/05/2010 00:22,MIYKNSGW74885444,Stamina Pluses,TYAE14,EMNK67,24297.0,USD,700,16/04/2014,34.71,USD,38.15
18/05/2010 00:22,CSSEICWR85736710,Stocks,DJNE62,TQSJ85,101592316.8,VUV,30000,15/06/2013,124.8,USD,3740.29
18/05/2010 00:23,TBCFHJMJ41843335,Stocks,ESPL27,SHXQ48,93744.0,USD,900,06/01/2015,104.16,USD,86.98
18/05/2010 00:23,IMMKJQAP44358035,Levitators,VGYT30,HWHS51,148040.0,USD,2000,24/02/2012,74.02,USD,85.89
18/05/2010 00:23,YVIYKPBB77190426,Frost Horns,FGQR22,BBJG05,269374.0,USD,700,19/10/2014,384.82,USD,357.84
18/05/2010 00:23,JPUQKHOF51273676,Stocks,GSTD71,QHXJ50,747300.0,USD,6000,19/06/2014,124.55,USD,112.57
18/05/2010 00:24,QZJDGJKR68305359,Decks of Many Things,FGVK43,UFAY59,53812.0,USD,200,08/12/2015,269.06,USD,226.63
18/05/2010 00:24,NNJQPGZF50377960,Rings of Protection from Shape Changers,MEOQ86,QCRG59,187649.0,USD,700,28/09/2015,268.07,USD,247.73
18/05/2010 00:24,FGEFKHIC87316980,Stocks,FGVK43,SMYT95,78297657.47,HRK,3000,13/11/2015,226.09,USD,25789.89
18/05/2010 00:24,MDHJMLWV88039122,Stocks,YWMD69,QBVN33,272462.74,THB,4000,13/07/2012,60.97,USD,58.66
18/05/2010 00:24,SGLWUJTD83370949,Big Roots,GZED20,MFZY76,1597153.09,LKR,3000,20/09/2015,307.79,USD,461.81
18/05/2010 00:24,WWMVFTFQ61186922,Stocks,RJCA92,OCQF34,192447.0,USD,900,11/06/2012,213.83,USD,230.97
18/05/2010 00:24,YDZBGWHV11106987,Phoenix Downs,TGZI54,ORQH73,57478611.26,TWD,4000,04/03/2014,31.45,USD,12933.09
18/05/2010 00:25,YBNWEPWD44716904,Assault Vests,GZED20,LIIS96,752679.43,MMK,900,09/06/2015,283.88,USD,726.43
18/05/2010 00:25,BKAHSKGO91157782,Stocks,ERHJ34,CAVR54,632107.28,TND,700,03/10/2014,136.46,USD,856.41
18/05/2010 00:25,LQWNEKQN37999340,Stocks,LKPN86,RLZK87,94052.0,USD,400,28/08/2013,235.13,USD,207.06
18/05/2010 00:25,VFYLCTRH92943871,Red Jewelled Brooches,BBAX06,YOQG45,5464800.0,USD,90000,25/11/2013,60.72,USD,51.32
18/05/2010 00:25,EYEORQAM36967932,Stocks,HHOA99,GIWG34,179600.0,USD,40000,26/06/2012,4.49,USD,3.87
18/05/2010 00:25,BUYTQBYY49315415,Gargantua Space Stations,UEVD88,FYYD57,6750446.64,SBD,80000,06/09/2015,9.43,USD,76.8
18/05/2010 00:25,EXJXVWDI74937528,Stocks,PBFW95,NFAH30,682620.0,USD,3000,06/04/2014,227.54,USD,222.51
18/05/2010 00:26,EFLNRURY11994222,Stocks,ZELV96,IBLA29,87128.0,USD,400,03/03/2014,217.82,USD,203.95
18/05/2010 00:26,JRJTVDEC14582408,Red Jewelled Brooches,TBVE46,YOQG45,42504.0,USD,700,20/08/2013,60.72,USD,54.34
18/05/2010 00:26,ACIEZKRG70452648,Stocks,ORQH73,KKGI60,455130.0,USD,3000,10/06/2013,151.71,USD,138.71
18/05/2010 00:26,WNCNCRIL35051429,Stocks,AMRO66,KEVJ11,47505.88,SDG,500,01/06/2012,14.78,USD,102.78
18/05/2010 00:27,CFDVYSNS78303842,Stocks,MSHS03,ZXVX98,5437.34,KRW,100,21/07/2012,152.52,USD,48.13
18/05/2010 00:27,NWFLFMAX97659371,Stocks,DOGG07,ZELV96,15690.0,USD,500,11/02/2015,31.38,USD,25.83
18/05/2010 00:27,QPFKYKFS91378465,Stocks,VXSM31,UACN81,55260.0,USD,6000,01/02/2014,9.21,USD,9.14
18/05/2010 00:27,PQLGXRLM26972250,Wumpa Fruits,QMZU44,FJOI82,162788.0,USD,400,16/11/2013,406.97,USD,445.04
18/05/2010 00:27,TOFYOVOI82663176,Victory Gin,MKHA46,QETH27,482583.4,GMD,900,31/05/2011,59.52,USD,503.78
18/05/2010 00:27,GVQONEIM18430987,Piranha Plants,ZEHM52,HNLV68,1562050.0,USD,5000,16/10/2013,312.41,USD,277.28
18/05/2010 00:27,NAHRCNPD78334946,Stocks,HYSJ42,HHFP66,145520.0,USD,800,27/02/2013,181.9,USD,166.36
18/05/2010 00:28,ZHJVCBHG65501376,L Coffees,KRRO64,OHKH76,384651186.15,COP,30000,11/03/2014,234.85,USD,12725.33
18/05/2010 00:28,AWUSCJHJ65532105,Stocks,BBAX06,RJUD59,13480.0,USD,2000,14/04/2013,6.74,USD,6.28
18/05/2010 00:28,LGCVWZCF38103640,Red Orbs,WVEI17,CUVZ50,217496260.8,SZL,90000,13/11/2011,513.52,USD,2667.33
18/05/2010 00:28,KLXWZVIZ10455830,Star Rubies,GIWG34,GYWU23,288783.0,USD,900,10/05/2013,320.87,USD,285.35
18/05/2010 00:28,AUTGBRUL80911082,Stocks,YTAI13,DVVB31,36848.0,USD,200,25/01/2014,184.24,USD,203.95
18/05/2010 00:28,JTMSZHMG04460050,Turbo Ethers,FDWI64,VPTI00,6360.0,USD,200,27/12/2011,43.39,RSD,29.36
18/05/2010 00:28,CZQKZILZ66647077,Razor-rimmed Hats,TVQQ54,THJF58,13154400.0,USD,80000,28/12/2015,164.43,USD,138.31
18/05/2010 00:28,RJXQBIKC45633583,Leaves of Lorien,ZMLP81,GBEZ65,353580.0,USD,3000,25/11/2012,117.86,USD,124.22
18/05/2010 00:28,OOTWEVTB83392442,Scripts,SWGF93,DNIL23,848000.6,KZT,5000,18/08/2015,39.92,USD,149.76
18/05/2010 00:28,BVDLGDMA50006940,Stocks,EWUY52,HPTP65,5386850.16,MRO,10000,23/02/2012,220.24,USD,474.15
18/05/2010 00:29,DHNYDSGB83494673,I-Suits,RLZK87,BBJG05,508494.33,MMK,500,23/02/2015,345.21,USD,1092.06
18/05/2010 00:29,KUDYMFKK45173150,Stocks,TRFG21,GIWG34,35929.88,CNY,1000,01/12/2011,4.49,USD,39.47
18/05/2010 00:29,BEKXHTTP43213520,Stocks,RNZB01,VVXA11,1099050.0,USD,5000,08/10/2015,219.81,USD,216.93
18/05/2010 00:29,QJAUBOYY87260878,Stocks,TGZI54,HHFP66,983220.43,GMD,600,06/12/2011,181.9,USD,1450.82
18/05/2010 00:29,CDDHDUHU25749214,Tonsil Stones,FYYD57,LAUA80,232400.0,USD,800,18/03/2011,290.5,USD,348.15
18/05/2010 00:29,GZILYEPB91305117,Joy Cans,SXHU74,ZEHM52,18273408.99,AMD,7000,21/09/2012,1933.48,TOP,2075.11
18/05/2010 00:29,GVCVBYXK53152293,Qwark Statuettes,HYSJ42,ZSXF19,21436.0,USD,400,05/07/2015,53.59,USD,49.86
