dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/05/2010 00:04,ILPHLMGS60622852,Stocks,DREA89,QXFF29,2729635.61,PKR,7000,17/10/2012,43.97,USD,358.53
28/05/2010 00:05,PRLZTDLZ17595707,Otataral Bars,AMRO66,JZTC69,2029.0,USD,100,08/05/2015,20.29,USD,19.27
28/05/2010 00:05,YPRLDHAI45420757,Rings of Shock Resistance,YTAI13,RQGG65,6849600.0,USD,80000,12/02/2013,85.62,USD,81.05
28/05/2010 00:05,ZJRAOLXV45130816,Stocks,NGBA40,SFEO61,3376.0,USD,800,04/08/2012,4.22,USD,4.06
28/05/2010 00:05,CODFSOHX97741050,Triforces,SMYT95,SFEO61,252219.76,NGN,7000,17/09/2014,240.53,USD,33.31
28/05/2010 00:05,TFHUVSPF90751944,Stocks,FYYD57,KKGY69,17098.0,USD,100,16/09/2015,762.31,SGD,184.09
28/05/2010 00:06,OICHUGZU26813781,Stocks,GSTD71,BDBU00,47058.0,USD,300,29/06/2014,156.86,USD,137.76
28/05/2010 00:06,PKTDHIVX56198418,Stocks,TBVE46,OCQF34,1926810.0,USD,9000,14/04/2012,214.09,USD,199.95
28/05/2010 00:06,UPOAXUHM86449695,Cloaks of Magic Resistance,YCZA59,GZED20,814100.0,USD,5000,25/04/2014,162.82,USD,133.13
28/05/2010 00:06,ECIFKJCH58211603,Stocks,NQJL85,BBJG05,119886.0,USD,600,05/05/2011,199.81,USD,224.92
28/05/2010 00:06,WOSFRRPG46749920,Stocks,QLMY86,FGVK43,3746400.0,USD,60000,29/01/2011,62.44,USD,60.54
28/05/2010 00:06,LDZTRZCU12294458,Stocks,QWOA67,HPTP65,1511300.0,USD,7000,02/10/2012,215.9,USD,179.24
28/05/2010 00:06,VMBVQAMK90276509,Cancellers,YOQG45,DILF10,348656.0,USD,800,05/03/2011,435.82,USD,381.87
28/05/2010 00:06,WVSUROPY90967854,Stocks,HHFP66,RJCA92,11696.0,USD,800,29/11/2013,14.62,USD,15.61
28/05/2010 00:07,TNCVZVTJ61327571,Stocks,ZEHM52,IZTD25,306328.56,BTN,400,20/09/2015,113.17,USD,750.83
28/05/2010 00:07,YWEYEVKP48087965,Stocks,HFLM11,KTLA69,456240.0,USD,3000,17/06/2012,956.69,ZAR,145.65
28/05/2010 00:07,GLOTQZSJ23254104,Stocks,VTKE98,HYSJ42,109575.0,USD,500,27/04/2014,219.15,USD,242.26
28/05/2010 00:07,ZQKINYGU57025025,Stocks,HYSJ42,YLGZ72,3253896.6,SZL,9000,16/11/2012,78.17,USD,329.5
28/05/2010 00:08,CXJEIIFJ89780943,Ethers,RDBE21,PQSW95,1646800.0,USD,8000,07/08/2013,205.85,USD,181.37
28/05/2010 00:08,LTIUGWXA99497324,Gauntlets of Zeus,ZDAI73,FDWI64,93627.0,USD,900,27/01/2011,310.56,MMK,113.12
28/05/2010 00:08,MOXWJSSP31801637,Stocks,ZELV96,EIWJ22,19694.0,USD,200,11/05/2012,98.47,USD,100.8
28/05/2010 00:08,HAAHOLHU65617428,Monol Disks,DOGG07,IZLM67,27505.21,XPF,700,01/05/2012,105.57,USD,32.95
28/05/2010 00:08,IIRBYEBP57335029,Stocks,THJF58,GSTD71,957920.0,USD,8000,25/03/2013,119.74,USD,127.04
28/05/2010 00:08,QIDTPJWM30768269,Stocks,CBOX52,KKZA87,2043782.14,MZN,6000,12/10/2014,40.92,USD,375.46
28/05/2010 00:08,NRMHGBME32909668,Stocks,CIXF70,MEOQ86,44100.0,USD,9000,29/12/2015,3.41,JMD,5.17
28/05/2010 00:09,VHOBAHCN84802232,Stocks,VKMV12,QBAP68,1620.0,USD,100,15/11/2013,16.2,USD,13.67
28/05/2010 00:09,UHREPNLF91244631,V-Tamer Taags,NQJL85,RDBE21,12581.0,USD,100,24/01/2013,125.81,USD,113.5
28/05/2010 00:09,JVCFBPRE01236092,Ogyo Disks,QXFF29,VVBY18,257600.0,USD,800,09/04/2015,322.0,USD,272.19
28/05/2010 00:09,VJBEGARO33546579,Stocks,WWNS72,TYAE14,304920.0,USD,3000,27/12/2013,101.64,USD,87.19
28/05/2010 00:09,KIRVKIOO42078015,Blue Orbs,GBEZ65,EWUY52,3782610.0,USD,9000,28/03/2013,420.29,USD,401.99
28/05/2010 00:09,PMYQQIWU77487783,Stocks,CIXF70,DNIL23,2418100.0,USD,10000,18/12/2013,1635.97,KWD,282.11
28/05/2010 00:09,JPJBIWPY72596321,Hero Association Mugs,EMNK67,ZMLP81,16340.0,USD,400,23/08/2014,40.85,USD,37.28
28/05/2010 00:10,ZXOIRITP40403073,Weakness Policies,CQPJ57,ZBIO05,106560.0,USD,300,09/02/2014,355.2,USD,329.78
28/05/2010 00:10,TEMJVGPC53550324,Stocks,VVXA11,HNLV68,35385.0,USD,300,05/10/2014,573.94,BZD,108.72
28/05/2010 00:10,IKJSZRRO28393423,Zoom Lens,DREA89,CMOI26,521043.11,HTG,100,30/11/2014,203.23,USD,6314.0
28/05/2010 00:11,KEULQDUY90016995,Amulets of Restful Sleep,MEOQ86,VGYT30,1429919.5,TTD,20000,13/02/2014,17.47,USD,77.34
28/05/2010 00:11,PZHZDVDJ13029935,Teeth of the Dragon,DVVB31,HWJF09,185356.0,USD,400,09/10/2015,463.39,USD,410.48
28/05/2010 00:11,PUQQPPKU69693171,Stocks,OUNH49,AMRO66,4685600.0,USD,80000,31/03/2011,58.57,USD,64.06
28/05/2010 00:11,VBTQYWUP60211655,Stocks,ZDAI73,KRXZ15,967200.0,USD,4000,24/10/2015,241.8,USD,238.64
28/05/2010 00:11,DRDTLKNA87696960,Eyes of Agamotto,QCRG59,BPLN25,14633200.0,USD,40000,25/04/2012,365.83,USD,397.23
28/05/2010 00:11,GMKSIUAH65394422,Rupees,RJCA92,EDYH00,55647125.64,ALL,60000,26/09/2012,450.46,USD,1021.69
28/05/2010 00:11,YOBHJQTX67571833,Spyders,FAWI50,ZDAI73,1299240.0,USD,6000,23/11/2015,216.54,USD,192.17
28/05/2010 00:11,VPCRBGBN33143126,Razor Claws,UHOG52,UWUK72,10755.0,USD,500,19/12/2014,21.51,USD,24.7
28/05/2010 00:11,MRTNARDZ13248266,Meow Meow Beans,WVHK10,UEVD88,246840.0,USD,500,16/12/2014,493.68,USD,446.31
28/05/2010 00:12,UOVXCDHJ12952414,Dilithium Crystals,SBUT62,IZTD25,3633070.0,USD,7000,01/11/2012,519.01,USD,440.34
28/05/2010 00:12,RHYOQZFA01373230,Stocks,DJNE62,MDEQ10,366324.15,IQD,600,28/07/2015,136.57,MAD,671.83
28/05/2010 00:13,TZVJNMFB80446549,Gadgetrons,JZTC69,SHXQ48,53976.12,MNT,6000,18/06/2011,39.7,USD,10.45
28/05/2010 00:14,EEVWGTSK31889899,Silver Apples,QHXJ50,KUWI70,160248.0,USD,600,11/09/2013,267.08,USD,292.71
28/05/2010 00:14,ZGOOXYXY98068891,Full Faces,PJKH65,QLCE04,1405702.1,STD,700,24/04/2011,430.72,USD,2164.96
28/05/2010 00:14,EODBMJHU82917401,Stocks,HHOA99,UHOG52,363690.0,USD,9000,02/08/2013,40.41,USD,44.83
28/05/2010 00:14,RBXKJWZJ19128496,Monster Cells,WVHK10,AGBH66,87292.0,USD,400,20/08/2012,218.23,USD,242.26
28/05/2010 00:14,RJZPXOLT94446973,Stocks,QHXJ50,ORQH73,29607462.08,VEB,80000,22/04/2012,216.86,USD,381.39
28/05/2010 00:14,KBTJQEMI68867340,Stocks,XHYN07,TGZI54,11982962.56,BRL,4000,29/01/2015,287.72,USD,2721.89
28/05/2010 00:14,OOPDNAEY42793405,Stocks,MFZY76,FTFI87,647814.87,GBP,300,28/10/2012,235.81,USD,2413.64
28/05/2010 00:14,JSASRYNJ05741134,Autobots,ITTS26,HHFP66,4162500.0,USD,90000,11/04/2011,46.25,USD,38.56
28/05/2010 00:15,XXHQJYHD91865718,Romulan Ale,GGLV00,SMYT95,54644.0,USD,400,12/04/2011,136.61,USD,150.45
28/05/2010 00:15,DZUONQJM70638683,Stocks,RQGG65,FAWI50,271550.0,USD,1000,10/10/2013,610.58,MAD,323.84
28/05/2010 00:15,LCOBMXVW92982630,Cloaks of Invisibility,DDIB11,HPTP65,42471.0,USD,900,10/03/2013,47.19,USD,52.29
28/05/2010 00:15,BZMKFWES78074959,Holy Bones,VTKE98,IIZF28,193494.08,KYD,100,20/05/2013,221.03,USD,1837.7
28/05/2010 00:15,BXJYHYOH30362029,Horcuxes,SZRJ90,LBKT00,322888.0,USD,800,24/05/2012,403.61,USD,442.79
28/05/2010 00:15,RLMGFBCS96796377,Lead Elixirs,DGTY64,NGBA40,256392.0,USD,900,11/05/2012,284.88,USD,259.64
28/05/2010 00:15,YTEUQAVL33460981,Gold Needles,EIWJ22,PKBF70,1159320.24,KHR,1000,30/05/2011,301.6,USD,1400.17
28/05/2010 00:16,NBTBKGGO37962337,Mocchi Disks,CUVZ50,VVBY18,4586400.0,USD,40000,28/11/2014,114.66,USD,97.13
28/05/2010 00:16,RJRTPWON62303043,Stocks,LKPN86,RLZK87,933840.0,USD,4000,21/12/2012,233.46,USD,260.22
28/05/2010 00:16,IAVZNWGU49842794,Stocks,PJKH65,MFZY76,12021100.0,USD,70000,31/10/2011,171.73,USD,146.37
28/05/2010 00:16,LFXFMTHQ08017942,Stocks,PQSW95,KEVJ11,14140.0,USD,1000,14/06/2012,14.14,USD,15.52
28/05/2010 00:16,LGYEEKHO69225538,Golem Disks,BBAX06,PJKH65,1718640.0,USD,6000,01/07/2012,286.44,USD,283.66
28/05/2010 00:16,CBYROUVH26377670,Daenarians,SFEO61,BBAX06,686000.0,USD,20000,10/01/2013,34.3,USD,27.27
28/05/2010 00:16,JCIBUCBA66308632,Elven Ropes,OPZI26,JZTC69,18571.0,USD,700,08/01/2011,26.53,USD,27.76
28/05/2010 00:16,AHHLOJYM20554180,Horns of Gondor,UACN81,JZTC69,4282860.54,GIP,1000,21/02/2013,632.96,USD,3879.66
28/05/2010 00:16,AHHFXQWS54409334,Stocks,ITTS26,VTKE98,8005600.0,USD,80000,24/09/2011,100.07,USD,77.88
28/05/2010 00:16,COBLLLIT28351981,Unity Stones,GZED20,SMYT95,139614.0,USD,600,10/09/2015,232.69,USD,193.97
28/05/2010 00:16,BZZXNUAO72177494,Rings of Increase Damage,UWUK72,ZMLP81,20906000.0,USD,50000,16/08/2011,418.12,USD,420.81
28/05/2010 00:17,VXLQRFTG90642378,Flying Carpets,CMOI26,IJPI82,1653480.0,USD,9000,14/03/2011,183.72,USD,182.05
28/05/2010 00:17,VHPGNZOC56439657,Stocks,LBKT00,ORQH73,17348800.0,USD,80000,09/07/2015,216.86,USD,236.35
28/05/2010 00:17,DIHPPMCG48660236,Stocks,MDEQ10,AGBH66,38431338.9,STD,50000,17/07/2014,51.24,PEN,639.42
28/05/2010 00:17,GCIZVKBH09421606,Centipedes,SEKK26,SUOX82,3591900.0,USD,9000,15/01/2015,399.1,USD,421.42
28/05/2010 00:17,IUFKBYZD47183417,Orbs of Agamotto,WWNS72,DGTY64,8617800.0,USD,60000,16/10/2013,143.63,USD,161.47
28/05/2010 00:17,JLZSGABQ22600068,Stocks,VESX21,RDBE21,194466.36,FKP,800,21/06/2013,25.92,USD,245.09
28/05/2010 00:17,ELQQGYLL41275780,Stocks,TBVE46,FGQR22,69853.0,BGN,20000,16/04/2012,29.35,USD,3.08
28/05/2010 00:17,MMEVTOFK02538049,Holy Grails,JXGF57,RLZK87,318800.0,USD,2000,03/11/2012,159.4,USD,177.28
28/05/2010 00:17,UYSLVZBA61643761,Stocks,DNIL23,YFAM59,7669.0,USD,100,06/07/2013,76.69,USD,88.49
28/05/2010 00:17,ODXXXGFK96712387,Hurtloam,LIIS96,DVVB31,663725.03,STD,400,15/07/2014,355.9,USD,1663.95
28/05/2010 00:17,PNVZTKCP09005916,Hades Helms,BDBU00,ZELV96,3190240.0,USD,8000,06/04/2013,398.78,USD,441.76
28/05/2010 00:17,JHFHSNLK85791593,Bold Hunter's Marks,ZMLP81,MFJJ99,5081043.38,TTD,9000,18/11/2011,137.95,USD,522.37
28/05/2010 00:17,IRDOPFIO09011018,Stocks,VKMV12,CBOX52,2093400.0,USD,9000,14/02/2014,232.6,USD,252.85
28/05/2010 00:18,WTNPRGXS04766965,Spyders,ZSXF19,ZDAI73,129924.0,USD,600,12/10/2013,216.54,USD,239.9
28/05/2010 00:18,ODDFDUJY11245102,Stocks,NCXS33,SXHU74,1487428.49,WST,6000,05/10/2013,116.42,USD,203.67
28/05/2010 00:18,QJSJZMWU74485278,Super Soldier Serums,ZELV96,YOQG45,39642.0,USD,200,22/01/2014,2553.32,PAB,212.24
28/05/2010 00:19,SQOSDVHI78670925,Millennium Rods,MEOQ86,TYAE14,40408.0,USD,200,19/02/2014,202.04,USD,191.39
28/05/2010 00:19,PAKGTKYJ71562393,Horns of Plenty,AMRO66,ZNQA84,2220300.0,USD,9000,21/01/2013,246.7,USD,284.44
28/05/2010 00:19,NZJSNGBO20112500,Surfacers,IIZF28,UACN81,2774302.56,MKD,4000,09/05/2015,107.27,USD,757.79
28/05/2010 00:19,GJENIYOA30094569,Stocks,MFZY76,SBUT62,55953.0,USD,900,03/11/2014,62.17,USD,69.64
28/05/2010 00:19,EXQHNZWG84004267,Loadstones,FYYD57,TYAE14,4907529.12,BAM,80000,28/11/2014,163.41,USD,64.99
28/05/2010 00:19,TOWJPIKO17573497,Tricorders,CIXF70,FGQR22,86706.0,USD,600,19/01/2012,144.51,USD,172.05
28/05/2010 00:19,UZEHWTCM98146674,Potions of Sickness,LIIS96,DREA89,9949800.0,USD,30000,03/05/2011,331.66,USD,290.17
28/05/2010 00:19,LWKHGKCO50287917,Stocks,KKGI60,MSHS03,381780.0,USD,3000,13/08/2014,127.26,USD,139.31
28/05/2010 00:20,MTHTWJGQ82909090,Devil Fruits,WIZJ73,TGZI54,180936.0,USD,900,22/09/2012,201.04,USD,173.44
28/05/2010 00:20,QEUSSEKX24250838,Stocks,EWUY52,ORQH73,108430.0,USD,500,29/07/2015,216.86,USD,195.5
28/05/2010 00:20,WMZHFEKN95379452,Octiron Bars,EPZN28,SRYE59,55201611.0,BSD,40000,27/11/2014,252.75,USD,1564.12
28/05/2010 00:20,KQXYQIBC64502156,Ultrons,RJCA92,RDBE21,9623000.0,USD,50000,09/08/2014,192.46,USD,198.4
28/05/2010 00:20,XIWWGXYA42630464,Stocks,LIJW00,MKHA46,11358433.38,ZMK,7000,07/05/2015,233.07,USD,1654.22
28/05/2010 00:20,LMZSCUIU18350835,Stocks,RJUD59,KUWI70,2183.4,GTQ,500,29/09/2011,5.81,USD,3.96
28/05/2010 00:20,EZTAXKXO58018164,Fumbles,BBJG05,JXGF57,1322150.0,USD,5000,21/12/2011,264.43,USD,279.3
28/05/2010 00:20,YAMFAKNN41365505,Stocks,OCQF34,NCXS33,139848.0,USD,800,05/03/2013,174.81,USD,166.01
28/05/2010 00:21,YRWSEDEK51346654,Smooth Rocks,BMRZ75,VXSM31,36974.0,USD,100,08/07/2015,2844.74,MVR,318.1
28/05/2010 00:21,DUUEAMTN90149190,Stocks,NQJL85,FORM54,354500.0,USD,10000,14/09/2014,35.45,USD,39.67
28/05/2010 00:21,XPRCRPFT57864724,Stocks,GGLV00,DNIL23,21762900.0,USD,90000,12/09/2011,241.81,USD,206.25
28/05/2010 00:21,MAOGJZYN93457986,Kicking Boots,ZMLP81,SHXQ48,47330.0,USD,500,15/03/2014,94.66,USD,80.71
28/05/2010 00:21,QKHWTYSF60838241,Stocks,MYXF05,NCCX02,194490.0,USD,900,20/03/2014,216.1,USD,206.23
28/05/2010 00:21,JGIPQTYK29038590,Star Rubies,VVBY18,GYWU23,262552.0,USD,800,30/08/2015,328.19,USD,302.99
28/05/2010 00:21,TDNCSACM00703660,Choice Bands,SWGF93,AMRO66,109760.0,USD,1000,07/06/2011,109.76,USD,105.74
28/05/2010 00:21,HSCZMTNL25451823,Stocks,EKXA24,VLJL11,59130981.84,HUF,70000,20/10/2015,261.98,USD,832.26
28/05/2010 00:21,PKXDUBIQ72145107,Stocks,ZXVX98,WYFO79,1612800.0,USD,40000,04/11/2011,40.32,USD,38.24
28/05/2010 00:21,EZTIABFF31465972,Stocks,SFEO61,KKGI60,7651500.0,USD,50000,27/03/2015,153.03,USD,166.99
28/05/2010 00:22,UQYOFRWD97375028,Red Jewelled Brooches,QHXJ50,YOQG45,533250.0,USD,9000,18/07/2014,59.25,USD,63.35
28/05/2010 00:22,GVWCZDTZ89965097,Stocks,DREA89,SAAM06,83332.0,USD,400,02/11/2011,208.33,USD,186.47
28/05/2010 00:22,YECQAFMN80018229,Stocks,ZBIO05,QODV38,799080.0,USD,4000,24/02/2012,199.77,USD,174.51
28/05/2010 00:22,HEJCVYZH49635438,Stocks,ZNQA84,VVBY18,3370.0,USD,100,17/01/2015,33.7,USD,34.37
28/05/2010 00:22,GSIYRHYQ24346689,Stocks,GSTD71,EPZN28,71496.0,USD,800,15/03/2014,89.37,USD,110.33
28/05/2010 00:22,QIUDIVED25327127,Stocks,UACN81,CQPJ57,30678.0,USD,600,02/07/2011,51.13,USD,57.06
28/05/2010 00:22,HNZVLLBG17978866,Stocks,NXTO39,LWGE44,159692.76,INR,500,23/04/2013,8.79,USD,295.41
28/05/2010 00:22,BGNYZVMK04085915,Stocks,ZDAI73,JVHD93,25960.0,USD,4000,06/10/2012,6.49,USD,6.34
28/05/2010 00:23,XGRLXPAS66802851,Stocks,VAHJ53,TVQQ54,34286.22,NAD,100,08/03/2012,114.57,USD,310.41
28/05/2010 00:23,QSYRIRXL96448619,Stocks,AGBH66,ITTS26,51750.0,USD,200,25/09/2014,258.75,USD,206.48
28/05/2010 00:23,VPLHYFQL84151259,Stringers,KTLA69,ZELV96,306536.0,USD,800,13/03/2013,383.17,USD,360.95
28/05/2010 00:24,NTODLWRC30683839,Stocks,FGQR22,DNIL23,19344800.0,USD,80000,10/03/2011,241.81,USD,256.59
28/05/2010 00:24,TWMFEPUH29432112,Stocks,UIKN63,KKZA87,28644.0,USD,700,28/03/2013,40.92,USD,42.02
28/05/2010 00:24,OUKJMJUZ07518983,Stocks,EMNK67,FGVK43,49952.0,USD,800,10/06/2013,62.44,USD,52.01
28/05/2010 00:24,MPAPNCFP31032953,Stocks,ZNQA84,SEKK26,1378300.0,USD,7000,13/06/2015,196.9,USD,172.49
28/05/2010 00:24,OUIQIWUR67079895,Stocks,WIZJ73,ZXVX98,1173576.26,RUB,700,17/04/2014,149.58,USD,1831.41
28/05/2010 00:24,UNJJGLAW18183342,Stocks,UHOG52,MRAH32,757080.0,USD,9000,22/04/2014,84.12,USD,102.82
28/05/2010 00:24,XIHWZJHS34811465,Stocks,FTFI87,IZLM67,7369200.0,USD,90000,04/10/2015,81.88,USD,69.96
28/05/2010 00:24,BEPNKTYH25401595,Mermaid Coins,PVAZ61,FAWI50,92466.0,USD,600,11/10/2015,154.11,USD,145.82
28/05/2010 00:24,QIBZITNV06133120,Stocks,SHXQ48,AWYB85,36176.32,BND,900,28/11/2015,138.99,USD,34.3
28/05/2010 00:25,CEJKEFES22807446,Stocks,QAZT26,UEVD88,353014.27,NZD,800,10/08/2012,184.6,USD,416.94
28/05/2010 00:25,NEGTZUMF80676251,Cloaks of Displacement,SEKK26,NXTO39,16521.0,USD,300,04/02/2013,55.07,USD,61.76
28/05/2010 00:25,GXXTOLPA05614926,Stocks,SFEO61,AHMZ79,126182.0,USD,700,15/05/2013,180.26,USD,206.91
28/05/2010 00:25,IVRPHEIQ97089309,Stars,SBUT62,TRFG21,303499.0,USD,700,30/07/2015,433.57,USD,390.59
28/05/2010 00:25,RBFPGNBH42787925,Moranth Burners,MHFC34,QHXJ50,266016.0,USD,600,11/10/2011,443.36,USD,394.25
28/05/2010 00:25,ZIABYGPH82227610,Stocks,HNLV68,PBFW95,16867.0,USD,100,27/01/2011,168.67,USD,197.63
28/05/2010 00:25,PZTFENLY82614800,HALs,PNFK78,WYFO79,455184.0,USD,900,07/08/2012,505.76,USD,452.15
28/05/2010 00:26,DLUBKDOJ59259896,Dornish Red,DREA89,VCSF07,3744851.02,BHD,3000,30/06/2015,2826.6,ZAR,1444.68
28/05/2010 00:26,OXTBZSXT08485183,Gold Needles,RFZG50,PKBF70,18096000.0,USD,60000,25/11/2013,301.6,USD,249.15
28/05/2010 00:26,PAMSKWXQ58829364,Replicators,SRYE59,SXTM39,263191.92,CLP,300,29/06/2015,108.04,USD,920.8
28/05/2010 00:26,NWPXFJTI25688503,Expert Belts,MYXF05,HXDA52,1320120.0,USD,4000,16/05/2013,330.03,USD,295.83
28/05/2010 00:26,IIMSICUS50464820,Stocks,ZXVX98,LBKT00,2694.0,USD,300,07/02/2014,8.98,USD,9.79
28/05/2010 00:26,XECOTDVW96677873,Helms of Telepathy,QODV38,MEOQ86,10332.0,USD,400,20/09/2013,25.83,USD,28.78
28/05/2010 00:27,JZQIAJDK70354322,Night Dust,MFZY76,QLMY86,72844.0,USD,200,17/07/2015,364.22,USD,374.97
28/05/2010 00:27,YOMMPTMH55564592,Frenzied Coldbloods,SMYT95,VCSF07,2894940.0,USD,6000,13/02/2013,482.49,USD,428.83
28/05/2010 00:27,MPRTDYYY07374585,Vestiges,CVMG22,SZRJ90,73804.54,PLN,700,09/11/2011,420.06,USD,106.41
28/05/2010 00:27,UNSNBNBH89363537,Stocks,TKVF94,EPZN28,8043300.0,USD,90000,06/09/2014,89.37,USD,80.37
28/05/2010 00:27,RRRTXMTG95048508,Seastone Cuffs,ESPL27,HXDA52,5794600.0,USD,70000,13/09/2015,82.78,USD,73.29
28/05/2010 00:27,IGJHTCOQ48725069,Stocks,YLGZ72,LBKT00,3592.0,USD,400,18/07/2015,8.98,USD,7.96
28/05/2010 00:27,RJNLKKLC61946382,Chunin Headband,VPTI00,EIWJ22,197352.0,USD,800,25/05/2013,246.69,USD,235.21
28/05/2010 00:27,GIWNZQLN17018977,Stocks,SMYT95,TKVF94,208762.19,CVE,900,21/07/2011,22.96,USD,250.48
28/05/2010 00:28,HZQVVITH52378790,Pixie Disks,VVXA11,UFAY59,31974.0,USD,100,20/02/2015,2067.34,MKD,272.13
28/05/2010 00:28,OBADEFVK09047032,Magic Flute,OHKH76,AHMZ79,183930.0,USD,500,20/10/2013,367.86,USD,315.56
28/05/2010 00:28,XWOYVZXT20353749,Otataral Bars,KRRO64,JZTC69,1421308.41,CNY,9000,23/07/2012,20.29,USD,147.26
