dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/05/2010 00:07,ZBSKRGDO92800913,CodeBots,YCZA59,ZBIO05,53506.99,CRC,800,26/09/2012,320.0,BYR,74.99
04/05/2010 00:07,PJULZNQR75169880,Stocks,KKGI60,TVQQ54,710150.0,USD,7000,29/05/2011,626.31,EGP,118.32
04/05/2010 00:07,OTZJDWRY91939161,Stocks,DNIL23,HYSJ42,48122.0,USD,200,26/11/2013,240.61,USD,203.39
04/05/2010 00:08,VJUSZNDK29753890,Iron Sands,OUNH49,YTAI13,1436960.0,USD,4000,29/03/2013,359.24,USD,400.35
04/05/2010 00:08,EZVOKDBJ05269948,Stocks,FORM54,QMZU44,476040.0,USD,3000,20/03/2011,158.68,USD,141.61
04/05/2010 00:08,SQOSQEWH00617959,PP Ups,QLMY86,OPZI26,56153.0,USD,100,13/10/2011,2572.09,CZK,574.18
04/05/2010 00:09,UPNFZZOG99242118,Stocks,JXGF57,ERHJ34,48358.0,USD,200,19/09/2011,241.79,USD,271.9
04/05/2010 00:09,GPSCUSDZ85216687,Holy Hand Grenades,WHPS18,VLJL11,3231090.52,NZD,10000,03/10/2014,129.43,USD,334.04
04/05/2010 00:09,FIXRSPAR23200489,Stocks,HSWX88,MYXF05,16648.0,USD,800,06/07/2012,20.81,USD,17.25
04/05/2010 00:09,WSPVTQUC45059938,Stocks,TKVF94,TYAE14,1031800.0,USD,10000,26/09/2015,103.18,USD,111.22
04/05/2010 00:09,AVPVDROW61353052,Leftovers,GBEZ65,NXTO39,151326.0,USD,700,06/08/2013,216.18,USD,271.73
04/05/2010 00:09,BXOLKDTL80087405,Sausages inna bun,UEVD88,CMOI26,770400.0,USD,90000,24/07/2014,8.56,USD,9.49
04/05/2010 00:09,HYXXOSXB66762692,Stocks,VXSM31,DDIB11,29360.0,USD,4000,19/03/2014,7.34,USD,6.81
04/05/2010 00:09,RGILVZKO02394457,Wands of Watoomb,VGYT30,VKMV12,961740.0,USD,2000,10/04/2011,480.87,USD,518.9
04/05/2010 00:09,ZZJXZMWO57067849,Stocks,ZELV96,VPTI00,2263296.4,RWF,4000,07/11/2011,77.83,USD,659.08
04/05/2010 00:10,QABNLRXR30959852,Stocks,ZFHD93,ERHJ34,17254376.19,SRD,10000,28/05/2014,241.79,USD,2047.6
04/05/2010 00:10,NYMMEMYP96369088,Magic Beans,BDBU00,MYXF05,1534196.42,DKK,4000,11/10/2014,1122.38,DZD,330.38
04/05/2010 00:10,SCUDDUEY12960234,Stocks,VLJL11,TGZI54,83592.0,USD,300,17/10/2013,278.64,USD,267.04
04/05/2010 00:10,YOQISTNA79348845,Kicking Boots,TVQQ54,SHXQ48,308610.0,USD,3000,12/05/2012,102.87,USD,120.4
04/05/2010 00:10,BQZYMAOM05221579,Stocks,VVXA11,ZMLP81,167579.83,KWD,700,18/02/2015,316.0,PKR,249.66
04/05/2010 00:11,PQBZOCEX82381035,Snowballs,PQSW95,YSSR29,4004000.0,USD,70000,04/07/2013,57.2,USD,53.08
04/05/2010 00:11,MZMWONJX87926615,Stocks,QWOA67,SWGF93,234840.0,USD,6000,05/06/2012,39.14,USD,40.94
04/05/2010 00:11,JEEREJJS64424123,Stocks,HXDA52,ZMLP81,25305.0,USD,700,19/01/2015,36.15,USD,33.94
04/05/2010 00:11,PCJDGHDG89805087,Kunais,TRFG21,SUOX82,2309241.9,GBP,500,12/02/2015,513.85,USD,5058.81
04/05/2010 00:11,VEBOCTIE49295928,Rings of Gain Strength,MEOQ86,OQXV70,192912.33,AWG,200,12/04/2014,110.31,USD,854.08
04/05/2010 00:11,JVVVDASN10271488,Stocks,KRRO64,LWGE44,2718.0,USD,300,29/12/2013,9.06,USD,9.69
04/05/2010 00:11,PMBNCYLK33522422,Sorceror Stones,WVEI17,QBVN33,6990.0,USD,200,21/01/2014,34.95,USD,42.85
04/05/2010 00:11,ERGUZGXY27344845,Goliath Serum,KKGI60,ESPL27,29248.0,USD,200,31/07/2011,146.24,USD,123.63
04/05/2010 00:11,OMZGEVPV00821953,Flame Orbs,ZMLP81,BDBU00,52686.0,USD,300,18/12/2012,175.62,USD,189.04
04/05/2010 00:12,IMFLRCHE53951222,Stocks,ZXVX98,TFLS35,17712.0,USD,800,15/04/2014,22.14,USD,19.36
04/05/2010 00:12,RATXWWIB38138690,Butterflys,ITTS26,SBUT62,188070.0,USD,1000,26/12/2011,1080.05,AZN,220.15
04/05/2010 00:12,BMRCVHMS81565269,Stocks,TBVE46,SWGF93,273980.0,USD,7000,23/01/2015,39.14,USD,34.21
04/05/2010 00:12,TWZIPPMK73073868,Cainhurst Badges,PBFW95,UIKN63,23540311.0,QAR,20000,17/11/2013,371.65,USD,1029.83
04/05/2010 00:12,BUEESAYL30949762,Stocks,DOGG07,QOKP03,60604.0,USD,200,17/07/2012,2003.45,TND,291.23
04/05/2010 00:12,QJJMFRHC35241052,Victory Gin,FTFI87,QETH27,38624132.4,GBP,70000,03/07/2015,61.39,USD,600.83
04/05/2010 00:12,LXSEPMPI24258122,Stocks,OHKH76,VLJL11,390456.0,JPY,30000,31/03/2013,232.0,USD,10.94
04/05/2010 00:13,NXQWWUFT08060302,Stocks,CMZC67,SFEO61,2406.0,USD,600,28/04/2011,4.01,USD,4.23
04/05/2010 00:13,WJJUMPUJ02790315,Stocks,GZED20,UWUK72,24436.0,USD,200,10/03/2014,122.18,USD,104.6
04/05/2010 00:13,RCEPPKIH01224391,Millennium Puzzles,PQSW95,XHYN07,16956.0,USD,900,25/03/2013,18.84,USD,20.63
04/05/2010 00:13,VMKQFVLP98961877,Stocks,OPZI26,WYFO79,42970.0,USD,1000,10/10/2015,42.97,USD,47.53
04/05/2010 00:13,EIHCUUQW01699741,Devil Fruits,PNFK78,TGZI54,51982967.85,XCD,5000,08/01/2013,213.65,USD,12350.96
04/05/2010 00:13,IWUXSRBS38715620,Stocks,GYWU23,DILF10,14483.59,NGN,500,17/03/2012,195.46,USD,27.26
04/05/2010 00:13,FISXZHNX24156128,Stocks,FTFI87,QMZU44,47604.0,USD,300,18/04/2015,158.68,USD,141.35
04/05/2010 00:13,TMWHEJNR05080807,Djinns,MDEQ10,BDBU00,608449.3,ISK,600,06/11/2013,311.24,USD,945.67
04/05/2010 00:13,ZQCKMUIG29531509,Stocks,FAWI50,VTKE98,242961.49,MMK,800,17/06/2014,99.81,USD,271.83
04/05/2010 00:14,WXTCTFPN68277448,Elder Wands,VGYT30,LKPN86,14821613.52,LSL,30000,05/05/2014,253.96,USD,459.54
04/05/2010 00:14,GMHYMHEC06084853,Veritaserums,AMBT33,AWYB85,318097.91,ZMK,100,11/01/2012,457.55,USD,3439.68
04/05/2010 00:14,NQFRYWCK74400968,Z-crystals,ZMLP81,QBAP68,21069000.0,USD,90000,07/11/2012,234.1,USD,207.77
04/05/2010 00:14,ANLZIEIC53081641,Platinum Bolts,DILF10,GYWU23,4116136.13,MZN,2000,20/04/2014,268.32,USD,2236.18
04/05/2010 00:14,EWJLMZZB27959230,Hope,SMYT95,RJUD59,6248800.0,USD,40000,27/11/2011,156.22,USD,170.03
04/05/2010 00:14,WOCPHNFF82319295,Stocks,THJF58,SMYT95,619325.12,MKD,400,08/02/2015,232.85,USD,1532.18
04/05/2010 00:14,IZETNEXQ38224896,Stocks,QMZU44,HXDA52,138890.0,USD,500,19/08/2011,277.78,USD,239.86
04/05/2010 00:14,DEQJDXXI20352708,Rings of Cold Resistance,DBCS17,DGTY64,2637840.0,USD,8000,28/01/2011,329.73,USD,295.86
04/05/2010 00:14,DSRXBKSD04233490,Damp Rocks,PBFW95,YLGZ72,62900.0,USD,1000,22/11/2013,62.9,USD,65.78
04/05/2010 00:14,PDZSKGNI72300109,Focus Sashes,TRFG21,SZRJ90,4383200.0,USD,80000,13/11/2012,54.79,USD,51.53
04/05/2010 00:14,RVQNWVGC20701334,Stocks,TQSJ85,NCXS33,6928400.0,USD,40000,06/09/2011,173.21,USD,152.26
04/05/2010 00:15,GHOIBSVC47054126,Stocks,QLMY86,VVXA11,436980.0,USD,2000,06/06/2012,218.49,USD,205.26
04/05/2010 00:15,GSSCPYZI30008628,Stocks,VCSF07,WWNS72,108247434.68,CNY,70000,03/03/2014,185.57,USD,1464.27
04/05/2010 00:16,RENYOJSN06403360,Futuros,RJUD59,IZTD25,4242690.0,USD,9000,25/05/2012,1892.0,TTD,533.23
04/05/2010 00:16,YBBZVOKZ84920980,Wild Card Virus Vials,NXTO39,NQJL85,35199130.5,GHS,50000,17/02/2011,80.82,USD,711.59
04/05/2010 00:16,PWTNQDIL94250203,Stocks,AMRO66,ZMLP81,28920.0,USD,800,16/08/2015,36.15,USD,30.32
04/05/2010 00:16,VWKRANGD38522579,Bags of Tricks,QODV38,WVHK10,1622340.0,USD,3000,09/12/2012,540.78,USD,597.88
04/05/2010 00:16,WSSYLLLV68596781,Stocks,NQJL85,FDWI64,8276.0,USD,200,28/01/2014,41.38,USD,46.25
04/05/2010 00:16,RVASSNVG17439575,Stocks,HNLV68,VAHJ53,600930.0,USD,9000,28/11/2012,66.77,USD,59.92
04/05/2010 00:17,PJAWCHRY14467103,Stocks,PIFN94,AGBH66,121730.0,USD,700,21/11/2015,173.9,USD,173.92
04/05/2010 00:17,LTKIFPYH70235110,Mirrors of Hope,ITTS26,QLCE04,418095.0,USD,900,20/05/2014,464.55,USD,411.97
04/05/2010 00:17,SQXXTJQF32031961,Stocks,CIXF70,HFLM11,5536397.21,UYU,800,05/01/2011,144.73,USD,7885.25
04/05/2010 00:17,LWEYHEVP61194679,Rings of See Invisible,OPET16,DILF10,2374020.0,USD,6000,28/02/2014,395.67,USD,457.29
04/05/2010 00:17,DGFGJKIB44365772,Stocks,HFLM11,DVVB31,144920.0,USD,800,14/11/2012,181.15,USD,159.43
04/05/2010 00:17,FYFPRLQM28219096,Stocks,HNLV68,VVXA11,87396.0,USD,400,22/10/2014,218.49,USD,246.52
04/05/2010 00:17,OPLIFGXB14797962,Stocks,RFZG50,BBJG05,20078250.24,NOK,80000,06/01/2015,219.54,USD,272.7
04/05/2010 00:17,JSGLUWHL08078170,Stocks,INIL60,QETH27,68000.0,USD,40000,01/07/2014,1.7,USD,1.46
04/05/2010 00:18,HLTQTITX15901780,Stocks,VGYT30,LIIS96,12966.0,USD,100,11/02/2015,129.66,USD,119.23
04/05/2010 00:18,OGFFQRCR00846410,Rings of Slow Digestion,DBCS17,XHYN07,41375.0,USD,100,29/09/2011,413.75,USD,420.61
04/05/2010 00:18,DXKQGBEJ58457116,Stocks,WYFO79,GBEZ65,511280.0,USD,8000,26/03/2014,63.91,USD,74.65
04/05/2010 00:18,UNZIOCUN71290141,Stocks,PVAZ61,LIIS96,2140997.78,HKD,4000,08/12/2011,129.66,USD,489.79
04/05/2010 00:18,ODQTHIIN06939759,Stocks,IJPI82,RJUD59,2193.0,USD,300,23/04/2012,7.31,USD,8.33
04/05/2010 00:18,FAAZCDVX32799459,Stocks,DBCS17,IJPI82,472662.23,XPF,7000,31/05/2015,171.64,USD,56.65
04/05/2010 00:18,AIUFDXFH33627469,Stocks,KKGY69,TVQQ54,608700.0,USD,6000,04/05/2012,101.45,USD,108.05
04/05/2010 00:18,AFXRHRLO02693918,Stocks,SUOX82,JVHD93,2640.0,USD,400,02/06/2015,6.6,USD,6.24
04/05/2010 00:18,SUREXJDN81193284,Symbiotes,TRFG21,KKGI60,116970.0,USD,500,23/12/2014,233.94,USD,194.86
04/05/2010 00:19,IXZVKYAG65492649,Stocks,DVVB31,TFLS35,110700.0,USD,5000,24/12/2013,22.14,USD,18.08
04/05/2010 00:19,GEJFYHYC53020820,Stocks,OPZI26,QOKP03,2121140.0,USD,7000,16/07/2011,303.02,USD,264.11
04/05/2010 00:19,XRROONUC87545502,Stocks,VVXA11,TBVE46,14028800.0,USD,80000,20/02/2012,175.36,USD,199.51
04/05/2010 00:19,UYLPNRLS67694277,Stocks,TVQQ54,VCSF07,22680.0,USD,800,15/10/2013,20.63,GTQ,24.57
04/05/2010 00:19,MLFCGFKH36127236,Rift Crackers,DILF10,LKPN86,27632.0,USD,200,13/06/2012,138.16,USD,126.21
04/05/2010 00:19,WBEFGUBQ98448440,Stocks,UEVD88,CVMG22,64640.0,USD,800,17/12/2012,80.8,USD,93.19
04/05/2010 00:19,WGYSGYJE09574276,Pulse Rifles,DBCS17,PKBF70,60499.7,MXN,300,09/01/2012,39.68,USD,226.07
04/05/2010 00:19,GRVCTVCG95868515,Stocks,LKPN86,YSSR29,184800.0,USD,3000,29/04/2012,61.6,USD,54.6
04/05/2010 00:20,RIHNZJPW35288326,Stocks,BMRZ75,DDIB11,3670.0,USD,500,17/12/2013,7.34,USD,6.39
04/05/2010 00:20,RSTMWELE48456638,Stocks,BMRZ75,AMBT33,17621287.2,ANG,80000,27/08/2012,5.89,CDF,235.67
04/05/2010 00:20,QZZIOOFB69466327,Golden Lucky Cats,TGZI54,KRRO64,225112.0,USD,800,27/07/2014,281.39,USD,269.84
04/05/2010 00:20,AWYIEBOB21193745,Magic Lamps,WVEI17,JVHD93,18390.0,USD,200,15/08/2012,91.95,USD,106.47
04/05/2010 00:20,NQIJBVPK61394545,Stocks,QXFF29,KRXZ15,205416.0,USD,800,20/03/2014,256.77,USD,216.51
04/05/2010 00:20,PIDFCKWT25134582,Red Curtains,AWYB85,ZELV96,535336.79,YER,200,12/12/2012,394.57,USD,2563.08
04/05/2010 00:20,QYFAOPTX42014382,Stocks,LWGE44,YOQG45,101869091.73,MUR,30000,26/07/2012,40.11,USD,3006.15
04/05/2010 00:21,LKZTCPIC04366447,Strongest Potions,ITTS26,VVXA11,88460.0,USD,1000,09/07/2011,88.46,USD,98.78
04/05/2010 00:21,GYRJXPGV24824496,Amulets of Yendor,AYIH50,OPET16,21334400.0,USD,80000,22/07/2014,266.68,USD,224.43
04/05/2010 00:21,XSKOKEEE58045307,Stocks,GIWG34,BPLN25,808125.35,GHS,800,06/01/2014,115.97,USD,881.61
04/05/2010 00:21,JLLEEGSV65558546,Stocks,CBOX52,TQSJ85,37182.0,USD,300,18/04/2013,123.94,USD,142.22
04/05/2010 00:21,GLQIKSZT94042733,Stations,ZVEN26,YFAM59,11144800.0,USD,40000,11/01/2014,278.62,USD,233.08
04/05/2010 00:21,BUCRKQNQ76473720,Icy Rocks,SMYT95,MFJJ99,182455.0,USD,500,25/03/2012,364.91,USD,309.2
04/05/2010 00:21,UIKNYHMC91234278,Kunais,ERHJ34,SUOX82,4110800.0,USD,8000,24/09/2014,513.85,USD,547.39
04/05/2010 00:21,QYCLUWCZ41564948,Stocks,WYFO79,SEKK26,1596960.0,USD,8000,19/04/2015,1745.5,AWG,187.65
04/05/2010 00:21,FHOBEQBO53865304,Terondais,GBEZ65,QXFF29,855840.0,USD,3000,05/07/2011,285.28,USD,258.77
04/05/2010 00:21,MFRVKCEZ46727006,Power Pluses,LBKT00,TBVE46,7802727.55,AUD,500,23/05/2011,226.42,USD,13716.84
04/05/2010 00:22,ZLDKPTUK12565922,Stocks,KKZA87,ERHJ34,24179.0,USD,100,22/03/2013,937.93,DZD,198.96
04/05/2010 00:22,JDKDCGJL17864327,Stocks,QWOA67,SXTM39,1636720.0,USD,8000,27/06/2014,204.59,USD,222.32
04/05/2010 00:22,YGFJDIHE95676886,Pym Particles,PBFW95,FORM54,42989.13,BSD,1000,11/02/2015,8.1,USD,45.36
04/05/2010 00:22,MBAWTNBI75434061,Stocks,DNIL23,HHFP66,1444880.0,USD,8000,12/06/2011,1801.89,UGX,210.21
04/05/2010 00:22,ALUCFIDU48761712,Rings of Gain Constitution,DVVB31,YSSR29,1015904.87,MVR,700,11/07/2012,191.04,USD,1358.81
04/05/2010 00:22,MHIJZCOK08810267,Stocks,QMZU44,UHOG52,5854.26,JMD,200,27/06/2015,39.76,USD,25.46
04/05/2010 00:23,VTPGZGTX44789199,Fire Papers,AMBT33,HHFP66,990443.96,CRC,3000,01/07/2011,228.05,USD,303.8
04/05/2010 00:23,HSQFIBFA39538384,Flames of Apollo,KUWI70,FTFI87,932700.0,USD,5000,23/11/2011,186.54,USD,219.39
04/05/2010 00:23,UIJEEFUZ29182195,Stocks,UACN81,GIWG34,26940.0,USD,6000,10/10/2015,17.42,DZD,5.08
04/05/2010 00:23,ALIBESCX76121727,Stocks,ISWT83,CBOX52,697219.59,GEL,600,16/03/2014,243.48,USD,952.84
04/05/2010 00:23,BHLZQGEB39190633,Stocks,BPLN25,XRBV61,580480.0,USD,4000,11/05/2012,145.12,USD,131.4
04/05/2010 00:23,IDYDHOFQ08122496,Stalkers,UWUK72,TKVF94,7138600.0,USD,20000,05/09/2015,356.93,USD,416.35
04/05/2010 00:23,HQVWLLSK32564390,Celestial Dials,AMBT33,INIL60,36520.0,USD,400,01/01/2013,91.3,USD,79.88
04/05/2010 00:24,XHWBQGBN77119869,Stocks,DGTY64,GYWU23,176540.94,AED,7000,15/06/2013,21.29,USD,23.25
04/05/2010 00:24,TUQOTPEE84349271,Stocks,WVHK10,YOQG45,36099.0,USD,900,31/01/2014,503.23,LYD,38.4
04/05/2010 00:24,OXERSGFO48279269,Stocks,KRRO64,VPTI00,7783.0,USD,100,04/09/2011,77.83,USD,69.76
04/05/2010 00:24,EFWUBMWR18360068,Stocks,DNIL23,ESPL27,24036.0,USD,400,27/09/2012,17.41,BND,65.33
04/05/2010 00:24,VJBDBTSO99154288,Rings of Sustain Ability,NCCX02,HNLV68,6878764.22,SGD,8000,08/08/2013,204.73,USD,945.57
04/05/2010 00:24,PNSIVDFC93090472,Dire Rat Tails,GYWU23,QXFF29,161280.0,USD,300,01/02/2014,537.6,USD,494.69
04/05/2010 00:24,KKPFEMTS41050821,Inkfinity Stones,VKMV12,SXTM39,4223800.0,USD,70000,07/01/2015,60.34,USD,51.17
04/05/2010 00:25,SFALOSFE44325339,Meow Meow Beans,TQSJ85,UEVD88,103878.0,USD,200,12/02/2015,519.39,USD,590.14
04/05/2010 00:25,NJVABIOP05259736,Stocks,PJKH65,NCXS33,138568.0,USD,800,24/11/2014,173.21,USD,154.44
04/05/2010 00:25,XCSAEYQR53353163,Stocks,OHKH76,PJKH65,4199.36,NIO,100,26/11/2015,25.89,USD,40.5
04/05/2010 00:25,RDCXRCEZ45201716,Stocks,AHMZ79,NCYN50,49194.6,IDR,500,17/11/2013,16.8,USD,112.66
04/05/2010 00:25,LCMVSKUG54500815,Djinns,ZEHM52,BDBU00,93372.0,USD,300,25/02/2012,311.24,USD,342.39
04/05/2010 00:25,DKJUSCER60518194,Falco Disks,EPZN28,CBOX52,165910.0,USD,1000,13/07/2013,165.91,USD,186.3
04/05/2010 00:26,ECMJQQBF15231542,Blue Flutes,RJCA92,TYAE14,288720.0,USD,900,08/03/2013,320.8,USD,281.94
04/05/2010 00:26,KHOIQERS05300524,Stocks,RDBE21,HHOA99,30311.51,JOD,400,20/06/2012,26.87,USD,65.49
04/05/2010 00:26,ZFFSBWAK95285632,Tear Stones,TKVF94,LIJW00,756810.0,USD,9000,15/07/2015,84.09,USD,75.21
04/05/2010 00:26,OPEUOCQO78423842,Stocks,NQJL85,QODV38,10971846.77,YER,8000,01/03/2011,1643.22,ANG,1481.52
04/05/2010 00:26,DRAXODRR28952529,Wide Lenses,SFEO61,NGBA40,874121.4,BIF,5000,20/09/2013,80.49,USD,183.94
04/05/2010 00:26,WIRDWVQI81023158,Stocks,RFZG50,KKGI60,105966.0,USD,700,09/08/2011,151.38,USD,173.9
04/05/2010 00:26,LCUQPAWO74714625,X-genes,HHFP66,YFAM59,78075.0,USD,900,29/11/2013,86.75,USD,96.15
04/05/2010 00:26,PWLFOZYC38957469,Stocks,LBKT00,MFZY76,104118.0,USD,600,05/06/2014,173.53,USD,196.51
04/05/2010 00:27,FDPNFOGQ49933207,Stocks,NGBA40,BMRZ75,62641.27,KRW,800,31/03/2012,220.63,USD,66.94
04/05/2010 00:27,VTDJCFVD98790373,Scope Lens,SWGF93,UACN81,104950.0,USD,5000,19/12/2015,20.99,USD,22.92
