dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/05/2010 01:31,UGTIQNFN64111457,Amulets of ESP,SWGF93,PIFN94,41680.0,USD,4000,08/04/2012,10.42,USD,11.98
23/05/2010 01:32,PGVMBHWZ71079018,Joy Cans,THJF58,ZEHM52,53627.0,BND,600,12/08/2014,306.3,USD,101.4
23/05/2010 01:32,HOZQAKJD16823169,Stocks,NCYN50,QLCE04,176580.0,USD,2000,27/03/2012,88.29,USD,76.29
23/05/2010 01:32,AQQMBBUG43824226,Sorceror Stones,VPTI00,QBVN33,20832.0,USD,600,18/09/2011,34.72,USD,33.61
23/05/2010 01:32,XJCJAEVL29837658,Safety Goggles,TBVE46,SEKK26,74062.0,USD,200,24/09/2014,370.31,USD,389.81
23/05/2010 01:32,CEPDAQJW16234587,Flame Orbs,SMYT95,BDBU00,10000200.0,USD,60000,31/12/2013,1731.27,BRL,158.3
23/05/2010 01:32,DNMHVXZF50351599,Arrowhead Disks,YLGZ72,DJNE62,1969200.0,USD,8000,11/06/2015,93.88,XPF,291.03
23/05/2010 01:33,LDAKKGOP08468172,Rings of Teleportation,SZRJ90,CBOX52,148620.0,USD,600,22/10/2015,247.7,USD,272.59
23/05/2010 01:33,FMUEUEBJ40988852,Stocks,AWYB85,RFZG50,1766000.0,USD,50000,20/12/2014,35.32,USD,40.26
23/05/2010 01:33,PMXGYMIC41256841,Stocks,SFEO61,GSTD71,463320.0,USD,4000,30/08/2012,115.83,USD,108.7
23/05/2010 01:33,ZWDXPLGR74345313,Stickers,RLZK87,WWNS72,218547.0,USD,900,23/10/2014,242.83,USD,301.64
23/05/2010 01:34,VKYHXBDR51506721,Stocks,HWHS51,FTFI87,16151800.0,USD,70000,24/03/2013,230.74,USD,224.93
23/05/2010 01:34,BWTYSVEY20282452,Stocks,SRYE59,DJNE62,40998.0,USD,300,12/12/2014,136.66,USD,110.08
23/05/2010 01:35,EGDYMOAK82001894,Black Sludges,PIFN94,HFLM11,283689.0,USD,900,05/04/2014,315.21,USD,274.48
23/05/2010 01:35,WODFJBZA79076611,String of Beads,SUOX82,FTFI87,1580.0,USD,500,11/07/2013,3.16,USD,2.73
23/05/2010 01:35,JXNLKSOG67482847,Stocks,MHFC34,JCWS17,714080.0,USD,4000,12/06/2014,178.52,USD,201.97
23/05/2010 01:36,ZDXXLMRW01344489,Vesper,EKXA24,VXSM31,9531400.0,USD,20000,20/12/2015,476.57,USD,469.61
23/05/2010 01:36,CVMCSIMN41984978,Stocks,PIFN94,FGVK43,37584.0,USD,600,03/02/2012,761.05,LYD,54.55
23/05/2010 01:36,MKIKACOW93687980,Orcarinas of Time,PQSW95,PIFN94,68854.0,USD,200,22/01/2013,344.27,USD,311.36
23/05/2010 01:36,GJSDTLJG19939707,Stocks,EWUY52,QOKP03,317630.0,USD,1000,25/12/2015,317.63,USD,285.65
23/05/2010 01:36,USWQSFEG75295409,Stocks,DREA89,ITTS26,15514200.0,USD,60000,01/02/2012,258.57,USD,250.9
23/05/2010 01:37,YSZKJUKS30324316,Autobots,ZDAI73,HHFP66,5357.51,BAM,300,05/06/2013,47.42,USD,14.85
23/05/2010 01:37,DAIDBRGT58003859,PP Ups,VESX21,OPZI26,380247.0,USD,700,23/08/2015,543.21,USD,593.61
23/05/2010 01:37,FRSORAYK20736598,Stocks,HFLM11,MKHA46,1152650.0,USD,5000,09/09/2015,230.53,USD,237.15
23/05/2010 01:37,ZQAAKTPP68306914,Rupees,RJCA92,EDYH00,1743440.0,USD,4000,02/10/2013,435.86,USD,384.34
23/05/2010 01:37,JYXMXRZD82773847,Wide Lenses,QETH27,NGBA40,77950.0,USD,1000,23/02/2012,77.95,USD,70.43
23/05/2010 01:38,BHGDSBST02957923,Stocks,CAVR54,QXFF29,25866.0,USD,600,17/07/2014,43.11,USD,46.75
23/05/2010 01:38,RREWDCOJ77523835,Stocks,UEVD88,ISWT83,105392.0,USD,800,06/03/2011,131.74,USD,123.47
23/05/2010 01:38,VEZBJOKC18147634,Gauntlets of Dexterity,IJPI82,HYSJ42,253960.0,USD,800,05/08/2015,317.45,USD,340.65
23/05/2010 01:38,SGYXLXKZ99421241,Magic Flute,VVBY18,AHMZ79,220644.0,USD,600,09/05/2015,367.74,USD,410.04
23/05/2010 01:38,QNAZEZDL58800821,Stocks,QODV38,XRBV61,8026598.25,IDR,10000,01/05/2011,145.75,USD,827.96
23/05/2010 01:38,QXIAPCIA24316600,Weakness Policies,JZTC69,ZBIO05,949664.1,VUV,100,11/06/2013,353.32,USD,9417.59
23/05/2010 01:39,BICVZHPT87315781,Stocks,ZNQA84,MRAH32,40235.0,USD,500,21/09/2011,80.47,USD,92.46
23/05/2010 01:39,JGBGOCBK05518349,Stocks,HPTP65,AYIH50,4313480.54,MKD,5000,10/12/2011,133.77,USD,837.68
23/05/2010 01:39,HYHYUWIQ91955699,Stocks,KKGY69,DREA89,64400.0,USD,1000,17/05/2015,286.32,CZK,71.53
23/05/2010 01:40,YGJCMFCE86995286,Stocks,GBEZ65,UHOG52,28140.0,USD,700,29/11/2015,40.2,USD,35.52
23/05/2010 01:40,VNZKTWON61999701,Amulets of Change,CVMG22,CQPJ57,3284260.0,USD,7000,27/04/2015,469.18,USD,389.82
23/05/2010 01:40,JHVIJSZD25992066,Stocks,QCRG59,PVAZ61,892560.0,USD,6000,22/07/2011,148.76,USD,146.79
23/05/2010 01:40,OCFMJQOT59129879,Stocks,NXTO39,CIXF70,427671.52,MOP,3000,17/10/2011,129.94,USD,166.44
23/05/2010 01:40,VVMQGPUA57848609,Stocks,FAWI50,MFJJ99,105481.38,LSL,700,22/05/2013,76.96,USD,131.66
23/05/2010 01:41,XYTQFCKK89894768,Felix Felicis,SEKK26,ISWT83,239968.0,USD,800,21/10/2015,2529.95,PYG,267.86
23/05/2010 01:41,ALQCPRIX30281690,Ampules,FJOI82,LAUA80,654960.0,USD,2000,18/11/2014,327.48,USD,346.21
23/05/2010 01:41,YKJVPBRZ84105822,Stocks,OPET16,MFZY76,157905.0,USD,900,05/12/2012,175.45,USD,200.5
23/05/2010 01:41,YOEJLVKW31108076,Lasan Nuts,YTAI13,VTKE98,1243200.0,USD,8000,24/05/2012,155.4,USD,168.22
23/05/2010 01:41,BSQGTJFA98436296,Shed Shells,WVEI17,DBCS17,10008.41,BGN,700,21/12/2014,121.27,USD,16.65
23/05/2010 01:41,CJDFIWIQ05853022,Stocks,QBVN33,DBCS17,7623227.04,OMR,20000,17/04/2011,95.88,USD,373.13
23/05/2010 01:42,DWBWFUDB35112802,Stocks,RJCA92,TYAE14,700210.0,USD,7000,28/02/2011,100.03,USD,88.11
23/05/2010 01:42,EKWLNZLK38412102,Kunais,LKPN86,SUOX82,49081.0,USD,100,10/01/2015,490.81,USD,502.73
23/05/2010 01:42,ELUWLWOM19471780,Levitators,VVBY18,HWHS51,23049.0,USD,300,22/08/2014,76.83,USD,70.69
23/05/2010 01:42,FMCKFMHS05332829,Hi-Potions,BBAX06,PKBF70,3394472.94,GYD,4000,30/08/2011,218.97,USD,734.32
23/05/2010 01:43,RPZVEDUQ33479852,Stocks,DILF10,BBJG05,1391600.0,USD,7000,23/01/2013,198.8,USD,230.83
23/05/2010 01:43,AMRLRIXR59276717,Stocks,CQPJ57,VVXA11,5354529.86,BBD,300,30/05/2011,210.45,USD,19001.61
23/05/2010 01:43,YEVCSLGP68001567,Hero Association Mugs,TQSJ85,ZMLP81,26866270.08,CNY,80000,18/08/2014,42.64,USD,275.83
23/05/2010 01:43,TNDWECRE56968479,Stocks,EWUY52,SWGF93,78940.0,USD,2000,25/09/2015,39.47,USD,42.37
23/05/2010 01:43,YBFWUGTH29545921,Stocks,SRYE59,QCRG59,100086.0,USD,700,02/11/2013,142.98,USD,141.43
23/05/2010 01:44,NQZROYTF86925810,Stocks,ERHJ34,PJKH65,7791.0,USD,300,26/09/2012,25.97,USD,30.19
23/05/2010 01:44,AMLJIDFG83884529,Rings of Poison Resistance,QLCE04,KTLA69,25229.0,USD,100,18/12/2013,252.29,USD,295.22
23/05/2010 01:44,BBVRDKJP99840927,Mana Ore,PJKH65,JCWS17,29433.0,USD,300,06/07/2013,98.11,USD,89.52
23/05/2010 01:45,QZKNOGMY19423206,Gonnes,RLZK87,NCYN50,27285.0,USD,500,01/05/2011,255.35,SHP,45.34
23/05/2010 01:45,ASZGBPCH86070674,Stocks,ISWT83,TVQQ54,76307.0,USD,700,13/08/2013,329.02,BWP,106.55
23/05/2010 01:45,CBTYGYVF55288588,Heat Rocks,FJOI82,KKZA87,39180.0,USD,2000,24/07/2013,19.59,USD,16.83
23/05/2010 01:45,UMTTQBCG15837199,Stocks,KKZA87,SUOX82,303368.13,ILS,200,08/08/2011,178.82,USD,1376.72
23/05/2010 01:46,YWEHNSJX01823379,Stocks,BPLN25,WIZJ73,34350.0,USD,3000,29/08/2015,11.45,USD,12.34
23/05/2010 01:46,NEAEMGFO17526301,Stocks,UACN81,IZTD25,144361.81,SDG,200,12/01/2014,110.49,USD,681.76
23/05/2010 01:46,BWBSJKSZ82677815,Stocks,JCWS17,MDEQ10,429870.0,USD,7000,18/09/2015,61.41,USD,54.73
23/05/2010 01:47,EVCUVAWK55742616,Stocks,XHYN07,LWGE44,6132.0,USD,700,06/08/2015,8.76,USD,9.64
23/05/2010 01:47,GZHWIGCE20435850,Bold Hunter's Marks,VIMV38,MFJJ99,2732800.0,USD,20000,17/04/2013,136.64,USD,152.57
23/05/2010 01:47,DAAJDEWM38333222,Stocks,CQPJ57,TVQQ54,21802.0,USD,200,13/05/2015,109.01,USD,106.89
23/05/2010 01:47,HHUZULES54405727,Stocks,AMRO66,SWGF93,789400.0,USD,20000,23/05/2013,39.47,USD,43.49
23/05/2010 01:47,OCBWQUER12574050,Master Swords,TFLS35,ZVEN26,1663360.8,KWD,10000,10/02/2013,24.49,USD,145.54
23/05/2010 01:47,SXGTJXWL08617008,Stocks,QETH27,DGTY64,2452.0,USD,100,05/07/2011,24.52,USD,25.11
23/05/2010 01:47,BKNHKZYI31973240,Stalkers,NCYN50,TKVF94,264502.0,USD,700,02/01/2015,377.86,USD,339.24
23/05/2010 01:47,GKQCMIIJ13932478,3D Maneuver Gears,UFAY59,NXTO39,903.0,USD,300,03/04/2013,3.01,USD,2.64
23/05/2010 01:47,GBBVGLHI34848883,Stocks,LIJW00,QAZT26,492142889.1,COP,50000,15/01/2012,181.13,USD,11249.24
23/05/2010 01:48,IHVHOVPT52627014,Doodle Disks,UFAY59,QWOA67,222630.0,USD,3000,03/06/2014,74.21,USD,68.1
23/05/2010 01:48,OMZZHPCZ05939515,Stocks,YTAI13,OQXV70,19170.0,USD,3000,23/08/2012,6.39,USD,5.96
23/05/2010 01:48,LRQIVHJE22437379,Stocks,PBFW95,HXDA52,231984.0,USD,900,20/08/2013,257.76,USD,286.66
23/05/2010 01:48,FPZNSPZF73604848,Stocks,BBAX06,MSHS03,68429662.08,KYD,60000,13/06/2015,128.18,USD,893.89
23/05/2010 01:48,IHFCDALK35688696,Stocks,ISWT83,CAVR54,1351200.0,USD,10000,17/04/2012,135.12,USD,114.56
23/05/2010 01:49,EXXHOHEJ74469184,Stocks,SAAM06,EMNK67,437770.77,TRY,3000,03/06/2015,172.1,USD,125.68
23/05/2010 01:49,JGMQXZEJ41900751,Stocks,WIZJ73,IBLA29,867440.0,USD,4000,11/04/2012,216.86,USD,210.15
23/05/2010 01:49,UZGBBCCU75698292,Curries of Life,TRFG21,DILF10,5394027.24,KMF,2000,11/05/2014,460.65,USD,2514.44
23/05/2010 01:49,EPBRKQQT52644165,Garu Disks,NCYN50,KUWI70,151480.0,USD,4000,06/08/2014,37.87,USD,42.91
23/05/2010 01:49,PBFTNSGJ45973199,Arrowhead Disks,AWYB85,DJNE62,10254.61,CDF,200,02/08/2013,246.15,USD,48.07
23/05/2010 01:49,FAOLEFCB25552155,Stocks,RFZG50,UIKN63,1080043.32,CLP,900,28/06/2015,148.53,USD,1036.03
23/05/2010 01:49,FVBJGIOY44437776,Curse Masks,KEVJ11,ZNQA84,2658600.0,USD,60000,23/04/2012,44.31,USD,44.46
23/05/2010 01:50,UXKCJRQZ94675484,Stocks,WIZJ73,DJNE62,1898068.01,UYU,300,12/10/2013,136.66,USD,6738.13
23/05/2010 01:50,YTFECJKL95614223,Stocks,UEVD88,DNIL23,182661.66,MOP,700,04/01/2014,237.85,USD,266.41
23/05/2010 01:50,TPNEGVBO79950053,Stocks,HFLM11,DVVB31,4984193.21,COP,500,02/12/2015,183.44,USD,11286.62
23/05/2010 01:50,ZWYBBFXW10398627,Amulets of Yendor,VTKE98,OPET16,49910.0,USD,200,03/02/2012,249.55,USD,262.05
23/05/2010 01:50,AJTQOTSC20870438,Stocks,HSWX88,GSTD71,347490.0,USD,3000,10/11/2013,115.83,USD,125.24
23/05/2010 01:50,WJMVYZOR39742568,Ultrons,AWYB85,RDBE21,101885.0,USD,500,12/04/2014,203.77,USD,230.22
23/05/2010 01:51,BWJUPEIR05245056,Rings of Polymorph,SMYT95,UHOG52,1971560.0,USD,4000,12/09/2014,492.89,USD,584.98
23/05/2010 01:51,DJGBWNHW44559893,Stocks,GIWG34,ESPL27,1361400.0,USD,20000,05/07/2011,31199.73,TWD,72.67
23/05/2010 01:51,WLLEWVLG97662589,I-Suits,ZELV96,BBJG05,1367240.0,USD,4000,03/07/2014,341.81,USD,284.78
23/05/2010 01:51,CGDQKLZZ46723082,Stocks,LAUA80,CBOX52,210483.0,USD,900,30/11/2014,765.41,HUF,216.74
23/05/2010 01:51,JGRKGNLK38573856,Traveler Charms,UWUK72,AMBT33,354900.0,USD,2000,17/03/2012,177.45,USD,215.29
23/05/2010 01:51,FQXIJMZN30336299,Fatmans,FORM54,AWYB85,483640.0,USD,4000,23/04/2012,120.91,USD,108.02
23/05/2010 01:51,SFABDKCV19846469,Tachyons,IZTD25,PNFK78,470900.0,USD,2000,22/06/2013,235.45,USD,209.28
23/05/2010 01:52,KTNBABDI63911445,Choice Specs,CMZC67,SXHU74,163807.0,USD,700,29/10/2013,234.01,USD,222.82
23/05/2010 01:52,NRYUWHDG22027173,Fire Tablets,PIFN94,UIKN63,1783750.0,USD,5000,21/05/2015,356.75,USD,330.99
23/05/2010 01:52,GSCGSCMB34618155,Stocks,PIFN94,ERHJ34,45588.0,USD,200,11/04/2014,227.94,USD,195.21
23/05/2010 01:52,FOPQEDWK55291930,Platinum Bolts,DGTY64,GYWU23,109947252.0,BTN,60000,24/01/2014,262.0,USD,1784.79
23/05/2010 01:52,FVJZDAIW13386944,Magic Whistles,HFLM11,PJKH65,60401652.48,KES,40000,07/06/2013,272.61,USD,1717.06
23/05/2010 01:52,XXSPRQZV73299441,Pym Particles,VGYT30,FORM54,5481.0,USD,700,20/05/2011,7.83,USD,8.69
23/05/2010 01:53,VGVYVNWJ06169901,Stocks,IBLA29,FAWI50,1374699.94,TOP,800,01/09/2014,277.05,USD,1535.5
23/05/2010 01:53,RLFTBTBB91411855,Stocks,GGLV00,TYAE14,40012.0,USD,400,21/04/2011,100.03,USD,108.37
23/05/2010 01:53,UJFSTHMA72650030,Moranth Shapers,DGTY64,ERHJ34,417550.0,USD,5000,04/07/2011,83.51,USD,76.5
23/05/2010 01:54,KSTVZBXI86507991,Magic Markers,ZMLP81,WWNS72,599709.14,BAM,7000,27/08/2012,227.49,USD,95.23
23/05/2010 01:54,WVSYDFVN59090476,Stocks,EPZN28,SAAM06,113109585.92,YER,80000,27/02/2014,208.64,USD,1303.06
23/05/2010 01:54,FWTFVQBS42617426,Jumping Boots,GYWU23,SFEO61,26396.0,USD,200,12/07/2013,131.98,USD,145.86
23/05/2010 01:54,WVJUPWWC62267352,Jumbonium Atoms,SBUT62,MYXF05,1277290.0,USD,7000,24/09/2012,182.47,USD,185.67
23/05/2010 01:54,SNEIDANN26381757,Stocks,ESPL27,CBOX52,187096.0,USD,800,25/01/2012,233.87,USD,210.68
23/05/2010 01:54,IIFMIYTE22154341,Carpenters,KUWI70,FGVK43,14576.0,USD,100,06/04/2015,145.76,USD,149.7
23/05/2010 01:55,DAYZLEUR78906277,Stocks,THJF58,KKZA87,505243.67,QAR,4000,02/04/2014,40.71,USD,126.18
23/05/2010 01:55,LZGDDRPI89493640,Stocks,GBEZ65,MFJJ99,69264.0,USD,900,29/08/2011,522.71,KWD,65.81
23/05/2010 01:55,UGCWGUSD02146906,Stocks,YFAM59,TYAE14,26477120.75,CAD,9000,07/10/2015,100.03,USD,2977.36
23/05/2010 01:55,VVNMGQNB61455520,Fire Horns,EWUY52,ORQH73,435357.0,USD,900,05/11/2012,483.73,USD,536.58
23/05/2010 01:55,OSPDTXAR20366997,Rift Crackers,OCQF34,LKPN86,4984000.0,USD,40000,21/11/2015,124.6,USD,133.51
23/05/2010 01:56,EVMPMSMJ50503959,Stocks,DDIB11,TQSJ85,15849.17,PEN,400,27/03/2013,126.51,USD,41.84
23/05/2010 01:56,EIKJAXZR17715556,Potions of Sickness,PKBF70,DREA89,135980.0,USD,400,18/04/2012,339.95,USD,314.89
23/05/2010 01:56,ZXKYLBJB33862903,Razor Claws,JZTC69,UWUK72,12420.0,USD,600,03/01/2012,20.7,USD,18.43
23/05/2010 01:56,QZEIXKSP64046185,Spears of Destiny,CBOX52,YLGZ72,5686.0,USD,200,01/11/2013,28.43,USD,32.26
23/05/2010 01:56,UZOYUUOC02849880,Stocks,KUWI70,NCCX02,90136.0,USD,400,21/09/2013,225.34,USD,207.19
23/05/2010 01:56,EYKIWSFI02596927,Stocks,THJF58,OPET16,5574.0,USD,600,11/03/2014,9.29,USD,7.87
23/05/2010 01:57,UNFDTUYF50104818,BFG 9000s,QBVN33,QCRG59,190963.02,WST,700,26/10/2012,127.58,USD,271.08
23/05/2010 01:57,SBYCHKKE97757252,Curse Masks,TRFG21,ZNQA84,310170.0,USD,7000,14/08/2013,44.31,USD,48.19
23/05/2010 01:57,FCUCLWVN83789645,Deku Sticks,PQSW95,HFLM11,340040.0,USD,800,30/04/2015,425.05,USD,385.67
23/05/2010 01:57,KLNLFTTA25167439,Stocks,NCCX02,BPLN25,8683200.0,USD,80000,16/12/2013,108.54,USD,120.27
23/05/2010 01:57,SNQYRDEU69469074,Blasting Rods,GIWG34,CUVZ50,32958409.9,ETB,8000,30/08/2011,318.69,USD,3678.64
23/05/2010 01:57,ZUMMZCGJ93296451,Octiron Bars,LIJW00,SRYE59,229005.0,USD,900,14/02/2012,254.45,USD,236.9
23/05/2010 01:57,TWROOYKJ63725302,Blue Digizoids,UIKN63,INIL60,410820.0,USD,1000,30/01/2014,410.82,USD,478.71
23/05/2010 01:58,AIKFLWAF82931904,Stocks,VTKE98,QLMY86,120654.0,USD,600,25/08/2011,201.09,USD,194.36
23/05/2010 01:58,STVOMTJF73713947,Moranth Cussers,LAUA80,KKGI60,50764.0,USD,200,02/06/2011,253.82,USD,277.3
23/05/2010 01:58,INTXWGQM09308003,Stocks,SZRJ90,NCYN50,79150.0,USD,5000,23/01/2015,15.83,USD,15.21
23/05/2010 01:58,MTILSVUV89826669,Stocks,EWUY52,DBCS17,4794000.0,USD,50000,24/09/2013,95.88,USD,109.5
23/05/2010 01:59,UESZSZNO62163629,Stocks,KEVJ11,IIZF28,57084.0,USD,600,12/11/2013,95.14,USD,90.33
23/05/2010 01:59,STECQZAP09100862,Stocks,NXTO39,QLMY86,804360.0,USD,4000,09/07/2011,201.09,USD,180.92
23/05/2010 01:59,KNEHYCVS88802538,Stocks,DILF10,SEKK26,182754.0,USD,900,29/04/2014,203.06,USD,235.83
23/05/2010 01:59,HIRRHCNV53290672,Light Clays,QBAP68,NCXS33,8894700.0,USD,90000,09/10/2012,98.83,USD,79.69
23/05/2010 02:00,ISBAWBBB27418596,Stocks,LKPN86,LBKT00,1724.0,USD,200,07/12/2014,8.62,USD,9.31
23/05/2010 02:00,WVVTJOVL19970382,Marvins,TKVF94,WHPS18,413652.74,CUC,800,05/12/2015,93.48,USD,545.05
23/05/2010 02:00,VMYTQYCJ44385551,Iron Balls,QOKP03,RJCA92,2711030.0,USD,7000,29/03/2011,387.29,USD,318.99
23/05/2010 02:00,BWLQXLCH66119285,Stocks,RDBE21,ZNQA84,704430.0,USD,9000,23/03/2013,78.27,USD,87.55
23/05/2010 02:01,CBYAAZCC91867980,Stocks,TYAE14,HSWX88,204100.0,USD,10000,05/04/2013,2419.31,HRK,23.07
23/05/2010 02:01,UPUTCSSQ97270706,Stocks,NQJL85,TBVE46,31530.0,USD,200,12/10/2014,157.65,USD,143.8
23/05/2010 02:02,HVALBPBL67980673,Stocks,LIIS96,BMRZ75,44448.0,USD,200,27/02/2013,222.24,USD,212.68
23/05/2010 02:02,PJMIQCYX91223230,Stocks,JXGF57,YSSR29,58176.0,USD,900,04/05/2014,64.64,USD,69.88
23/05/2010 02:02,NCLQRVLW71153845,Stocks,EPZN28,RFZG50,21192.0,USD,600,22/07/2011,35.32,USD,32.1
23/05/2010 02:02,TKCKBJUE38868139,True Names,RJCA92,FYYD57,61080.0,USD,600,01/03/2014,101.8,USD,103.12
23/05/2010 02:02,PYZEGGOS45400026,Decepticons,OCQF34,SXHU74,378400.0,USD,5000,05/02/2011,75.68,USD,70.3
23/05/2010 02:02,BQZTCNOY77829204,Stocks,MFJJ99,ZELV96,225820.0,USD,7000,04/02/2013,32.26,USD,30.28
23/05/2010 02:03,JPYNBTVL81330818,Stocks,RLZK87,ZFHD93,32104.0,USD,400,24/10/2011,80.26,USD,92.69
23/05/2010 02:03,ZOJFTSZK94238707,Raritanium Ore,EPZN28,GIWG34,621665.5,MNT,5000,14/03/2014,547.0,USD,115.09
23/05/2010 02:04,XNRBVHPJ07476659,Stocks,FAWI50,RNZB01,416000.0,USD,40000,31/03/2011,10.4,USD,11.29
23/05/2010 02:04,YWBIDQXK20055014,Stocks,YLGZ72,TKVF94,2413471.1,HTG,4000,18/10/2014,23.36,USD,638.39
23/05/2010 02:05,ABSPBCTC43494780,Stringers,HHFP66,ZELV96,1631840.0,USD,4000,29/11/2014,407.96,USD,389.81
23/05/2010 02:05,PQUWGJZL69907039,Stocks,OCQF34,UIKN63,5941200.0,USD,40000,21/02/2014,148.53,USD,135.17
23/05/2010 02:05,OKBXILTZ73023631,Stocks,NCYN50,KKZA87,69640.15,WST,800,22/07/2015,40.71,USD,77.97
23/05/2010 02:06,DSGJZRRE74145540,Bags of Tricks,JZTC69,WVHK10,207964.0,USD,400,19/09/2015,519.91,USD,475.36
23/05/2010 02:06,PIIQJLEX37551017,Stocks,SRYE59,KEVJ11,4190586.4,ZWD,50000,30/06/2013,77.61,BSD,68.82
23/05/2010 02:06,SAVKWLMY23853701,Rejuvenation Tanks,HXDA52,PQSW95,144301.18,SCR,100,11/08/2014,441.45,USD,1613.91
23/05/2010 02:06,LHULRVHB55458534,Map-o-matics,BDBU00,KKGI60,38349722.38,HKD,20000,17/06/2012,2434.96,XAF,2144.38
23/05/2010 02:06,ZANKMUPD27553429,Slurm,SXHU74,TRFG21,476080.0,USD,4000,22/01/2014,119.02,USD,113.57
23/05/2010 02:07,AOYACBFP13130835,Omnigaskets,HXDA52,CBOX52,670844.58,WST,800,05/12/2013,392.16,USD,878.81
23/05/2010 02:07,ICLTBSFT13310048,Rare Candies,MSHS03,PIFN94,352312.49,DKK,2000,13/01/2011,139.74,USD,188.92
23/05/2010 02:07,TJQGIOCL91053521,Stocks,SMYT95,JVHD93,7379.66,KPW,400,14/12/2011,6.42,USD,20.33
23/05/2010 02:07,DYMMVGCC11339215,Stocks,GGLV00,ZXVX98,15296.0,USD,100,31/05/2012,669.34,SGD,175.69
23/05/2010 02:07,NKHETIWH47788079,Falco Disks,BBJG05,CBOX52,160810.0,USD,1000,03/05/2014,160.81,USD,138.31
23/05/2010 02:08,VYDCPGUP46333489,Stocks,DVVB31,BDBU00,4524300.0,USD,30000,26/03/2015,150.81,USD,146.5
23/05/2010 02:08,KYSGVZSR33696769,Gold Needles,SRYE59,PKBF70,30254.0,USD,100,04/07/2013,1950.05,ZAR,264.44
23/05/2010 02:08,XQLIEJUJ50479435,Alpha-Omega Bombs,FGVK43,SAAM06,710581.26,BRL,200,12/04/2011,342.04,USD,3863.85
23/05/2010 02:08,UYNGLLML74983762,Autobots,MRAH32,HHFP66,33194.0,USD,700,23/03/2013,47.42,USD,51.79
23/05/2010 02:08,TQIZNAUJ67747565,Stocks,KKGY69,RLZK87,6040759.85,BHD,9000,21/01/2014,230.09,USD,565.12
23/05/2010 02:08,TQQMNDFW18391563,Stocks,HHFP66,MHFC34,100775.7,CRC,500,22/07/2012,139.84,USD,218.52
23/05/2010 02:08,ZSJIBCBH47576246,Stocks,QODV38,SZRJ90,128898.0,USD,700,05/10/2011,184.14,USD,209.12
23/05/2010 02:08,GFUDEUKL87165595,Stocks,CAVR54,WHPS18,65889.0,USD,900,11/11/2015,73.21,USD,80.64
23/05/2010 02:09,LWPIFIAQ79816850,Rings of Polymorph Control,VCSF07,SMYT95,124216.0,USD,800,06/03/2012,155.27,USD,164.53
23/05/2010 02:09,VNFCPCIR36745156,Stocks,CMOI26,HWJF09,169150.0,USD,1000,24/02/2011,990.34,KMF,147.9
23/05/2010 02:09,XUJHGLZT32026535,Stocks,DILF10,HNLV68,2449538.52,BYR,3000,27/10/2015,114.95,USD,845.36
23/05/2010 02:09,UBOGYJJO46864406,Stocks,JCWS17,JVHD93,16918.18,PKR,300,03/04/2013,6.42,USD,65.24
23/05/2010 02:10,FOZODUOX42494752,Stocks,IZLM67,OUNH49,8242205.88,ALL,30000,07/09/2014,135.32,USD,339.26
23/05/2010 02:10,RAHXWSHA44320752,Stocks,QAZT26,SZRJ90,73656.0,USD,400,10/12/2013,184.14,USD,196.26
23/05/2010 02:10,BFLOTRPE47622906,Stocks,WHPS18,EIWJ22,50850.0,USD,500,19/10/2012,101.7,USD,86.39
23/05/2010 02:10,KBTPOLGX76779688,Stocks,SEKK26,ORQH73,899440.0,USD,4000,17/07/2012,224.86,USD,248.22
23/05/2010 02:10,SZHXVTSX51871111,Stocks,OUNH49,HSWX88,61230.0,USD,3000,03/06/2012,20.41,USD,23.61
23/05/2010 02:10,MZZLLZXB73482769,True Names,IZTD25,FYYD57,101800.0,USD,1000,16/05/2014,101.8,USD,88.25
23/05/2010 02:10,RSKDTWPU41285683,Fire Horns,KKGI60,ORQH73,27802333.38,DOP,7000,24/05/2011,483.73,USD,3232.56
23/05/2010 02:11,MYBVRLXB65288668,Stocks,OUNH49,DDIB11,53480.0,USD,7000,22/01/2014,7.64,USD,8.28
23/05/2010 02:11,WMFSDMBM82033534,Stocks,VAHJ53,QODV38,623670.0,USD,3000,30/12/2015,207.89,USD,189.07
23/05/2010 02:11,PTRFWCQS90507462,Stocks,NFAH30,WVHK10,22202.96,PLN,800,08/12/2015,114.59,USD,32.36
23/05/2010 02:11,TTYCTPPS03696663,Digivices,UIKN63,HWJF09,62741.0,USD,700,16/05/2015,418.52,STD,87.32
23/05/2010 02:12,FGZQSHLZ15096682,Qwark Statuettes,HHFP66,ZSXF19,317460.0,USD,6000,24/01/2015,52.91,USD,50.5
23/05/2010 02:12,OGIXAHRJ47907965,Gantz Balls,NCYN50,TBVE46,10755900.0,USD,30000,10/03/2015,358.53,USD,395.83
23/05/2010 02:12,YYNUCROC50199411,Monster Cells,MHFC34,AGBH66,1955970.0,USD,9000,09/11/2011,217.33,USD,234.64
23/05/2010 02:12,WTMEKROY79822416,Stocks,PIFN94,CMZC67,3538200.0,USD,60000,13/06/2014,58.97,USD,64.74
23/05/2010 02:12,QFRCSOKJ45617228,Master Swords,TQSJ85,ZVEN26,195920.0,USD,8000,22/06/2012,24.49,USD,22.02
