dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/05/2010 00:09,PRFSZCHA17406583,Stocks,VVBY18,NFAH30,109600.0,USD,500,19/02/2012,219.2,USD,193.7
05/05/2010 00:09,BANKDUWC20599085,Stocks,AHMZ79,QODV38,14342158.67,BOB,2000,20/06/2013,203.78,USD,7303.14
05/05/2010 00:10,YAHSVQTH29780574,Evangelions,TFLS35,NGBA40,1367550.0,USD,5000,19/07/2015,273.51,USD,255.53
05/05/2010 00:10,FLFPJUYC76855533,Gargantua Space Stations,HNLV68,FYYD57,771200.0,USD,80000,20/06/2014,9.64,USD,10.29
05/05/2010 00:11,LBTAVOFA60501989,Master Balls,ORQH73,DOGG07,107401.0,USD,700,02/09/2014,1265.78,CNY,179.62
05/05/2010 00:11,OIRJBIOK54224673,Stocks,RQGG65,ZNQA84,2835600.0,USD,40000,06/06/2011,70.89,USD,78.7
05/05/2010 00:11,JLJJOUZD99876112,Pan-Galactic Gargle Blaster,AWYB85,AYIH50,389808.0,USD,900,02/01/2013,433.12,USD,475.73
05/05/2010 00:11,AVDWDDBM37667286,Stocks,UFAY59,GBEZ65,250880.0,USD,4000,04/01/2012,62.72,USD,56.91
05/05/2010 00:12,TSPLYROH91219856,Stocks,VVXA11,AMBT33,219120.0,USD,8000,23/04/2012,27.39,USD,29.54
05/05/2010 00:12,JAPMOBUC31500723,Stocks,MDEQ10,EPZN28,26321255.73,AFN,30000,25/04/2015,85.47,USD,1002.43
05/05/2010 00:12,AHQVCCFW31361232,Sending Stones,TKVF94,ZEHM52,2841540.0,USD,6000,30/08/2015,473.59,USD,428.13
05/05/2010 00:12,VSDPTJAY61176285,Stocks,CVMG22,NQJL85,27654.0,USD,300,01/02/2012,92.18,USD,93.91
05/05/2010 00:13,HEDXNYWG23683957,Stocks,OUNH49,HHFP66,5389200.0,USD,30000,10/11/2014,179.64,USD,191.22
05/05/2010 00:13,XBEEASBY74085406,Javelins,YLGZ72,QHXJ50,5718400.0,USD,20000,23/02/2012,24221.86,GNF,262.24
05/05/2010 00:13,KOXULIZF31458971,Kamidogus,QBAP68,EWUY52,9421500.0,USD,50000,02/11/2011,188.43,USD,169.41
05/05/2010 00:13,TZROLDDS11698509,Wild Card Virus Vials,RJUD59,NQJL85,7898745.12,NIO,60000,19/09/2014,80.36,USD,124.7
05/05/2010 00:14,IOXRHCJR17563012,Rings of Invisibility,YOQG45,GGLV00,6194.0,USD,100,07/10/2015,61.94,USD,57.96
05/05/2010 00:15,NTYLCGTH27592673,Ultrons,LBKT00,RDBE21,182178.0,USD,900,06/09/2011,202.42,USD,230.47
05/05/2010 00:15,RDCZNGEO16921646,Stocks,HYSJ42,AGBH66,15531300.0,USD,90000,30/03/2012,172.57,USD,141.16
05/05/2010 00:16,XNQIKLCU69204660,Stocks,EDYH00,QCRG59,4232400.0,USD,30000,16/08/2012,141.08,USD,128.75
05/05/2010 00:16,YKGNMWOZ96120635,Stocks,AYIH50,QWOA67,893356.53,KMF,800,26/02/2015,191.52,USD,1194.84
05/05/2010 00:16,EYMJNKLJ33554182,Duff,JXGF57,WIZJ73,301784.0,USD,700,28/07/2013,431.12,USD,352.99
05/05/2010 00:16,JWJHCFOK22798707,Stocks,KRRO64,EWUY52,454600.0,USD,2000,24/02/2015,227.3,USD,170.54
05/05/2010 00:17,RRNVIIEJ08959122,Slurm,HSWX88,TRFG21,58015.0,USD,500,30/11/2014,116.03,USD,107.3
05/05/2010 00:17,EEDUQMGM85702494,Rings of Gain Constitution,LIJW00,YSSR29,945600.0,USD,5000,24/02/2014,189.12,USD,226.76
05/05/2010 00:17,CLAMKMAE55004476,Tricorders,SMYT95,FGQR22,73165.0,USD,500,09/11/2012,146.33,USD,128.86
05/05/2010 00:17,KTBYCSDF48283863,Arrowhead Disks,SRYE59,DJNE62,2214630.0,USD,9000,15/07/2011,359.53,CRC,232.17
05/05/2010 00:17,ZBDJUFYK68371322,Momentum Gliders,AMBT33,SRYE59,100292.0,USD,400,19/07/2015,250.73,USD,242.09
05/05/2010 00:17,ZUEXLPRS56064323,Stocks,SHXQ48,XRBV61,2878200.0,USD,20000,25/11/2015,143.91,USD,151.22
05/05/2010 00:17,SPNAOGFZ29796142,Stocks,TFLS35,DGTY64,1044400.0,USD,40000,13/06/2012,26.11,USD,30.03
05/05/2010 00:18,GYCJYZDC74638832,Triforces,SRYE59,SFEO61,160265.0,USD,700,15/12/2013,228.95,USD,242.78
05/05/2010 00:18,UAIERQDK33216714,Stocks,OCQF34,KTLA69,1105860.0,USD,7000,02/11/2013,157.98,USD,145.95
05/05/2010 00:19,EJQXTPWX47402832,Ithildins,ESPL27,ZXVX98,2662100.0,USD,10000,17/03/2015,266.21,USD,296.12
05/05/2010 00:19,CMNMUETP17306523,Stocks,ZFHD93,BBJG05,631728.21,QAR,900,12/02/2012,222.38,USD,793.77
05/05/2010 00:19,SXHVMRMI32895632,Stocks,TQSJ85,XRBV61,900951.43,TZS,700,06/07/2011,7002.44,XCD,1337.7
05/05/2010 00:19,ZXDDUBYG02340906,Stocks,VLJL11,UWUK72,606750.0,USD,5000,02/09/2015,121.35,USD,126.01
05/05/2010 00:20,QZLBFMXQ61063734,Lasan Nuts,EKXA24,VTKE98,273705.41,FKP,200,22/03/2013,151.16,USD,1640.25
05/05/2010 00:20,HVZCVOJT35044318,Bombchus,RQGG65,OPET16,114591.0,USD,300,13/03/2015,381.97,USD,421.01
05/05/2010 00:20,TVJMKFYC82802156,Stocks,SUOX82,JCWS17,100035.0,USD,500,13/05/2013,200.07,USD,214.79
05/05/2010 00:21,ASKVPYZT20315336,Urns of Power,LIIS96,QLMY86,220821.14,ALL,400,20/04/2012,275.05,USD,603.65
05/05/2010 00:21,SKAAVJEI86883877,Baku Disks,KRXZ15,QWOA67,140130.0,USD,3000,24/07/2013,46.71,USD,49.65
05/05/2010 00:21,BYDDGHGI60304062,Stocks,VKMV12,AWYB85,7623000.0,USD,60000,27/01/2011,127.05,USD,141.71
05/05/2010 00:21,YKJADBQJ36280212,Stocks,CMZC67,NXTO39,40755.96,JPY,4000,21/12/2011,179.7,USD,11.39
05/05/2010 00:21,IUEBMNWC11104683,Koins,DREA89,IZLM67,651200.0,USD,5000,03/01/2013,130.24,USD,105.83
05/05/2010 00:21,VJQJCYQY39873007,Stocks,SUOX82,QCRG59,987560.0,USD,7000,11/11/2013,141.08,USD,122.79
05/05/2010 00:21,HLOWAAAF72111674,Stocks,QMZU44,FTFI87,271629.94,RSD,800,29/08/2011,247.17,USD,378.37
05/05/2010 00:21,YHXKOJXD68002325,Stocks,FAWI50,DNIL23,14691600.0,USD,60000,17/05/2015,244.86,USD,261.14
05/05/2010 00:22,ISWPTUKM67139377,Wonka Bars,HWJF09,AWYB85,168724.0,USD,400,25/04/2012,4450.39,BRL,390.95
05/05/2010 00:22,GZDHXFOX26010790,Stocks,AYIH50,HNLV68,54091692.0,MGA,80000,28/08/2014,120.3,USD,699.85
05/05/2010 00:22,ONUZNUVR85900911,Jumping Boots,SXHU74,SFEO61,1305312.92,XCD,200,22/06/2013,134.13,USD,5455.97
05/05/2010 00:22,IMBJXBHV68725157,Moranth Melters,TBVE46,VVXA11,3699900.0,USD,9000,13/01/2012,411.1,USD,378.73
05/05/2010 00:22,NHHMQHGR94927443,Stocks,VVXA11,ORQH73,4660495.15,XAF,4000,14/03/2015,229.08,USD,983.57
05/05/2010 00:23,HYTAFJKC71869340,Cell Batteries,UFAY59,OQXV70,53865.0,USD,900,13/07/2013,59.85,USD,52.77
05/05/2010 00:23,UXSWIARZ23860359,Fire Tablets,SXTM39,UIKN63,2984400.0,USD,9000,24/03/2011,331.6,USD,382.97
05/05/2010 00:23,AWGHPHJV39377614,Amulets of Restful Sleep,WHPS18,VGYT30,6460.0,USD,400,14/09/2013,16.15,USD,14.99
05/05/2010 00:24,BADSPZCG08930324,Stocks,TYAE14,HNLV68,58080358.8,ANG,60000,19/07/2012,120.3,USD,802.35
05/05/2010 00:25,TIPVGMLB88647262,Protect Drinks,RFZG50,YTAI13,20617.0,USD,100,15/11/2012,1427.13,GIP,225.77
05/05/2010 00:25,KZKEQUYS99012647,Stocks,FGVK43,QAZT26,10264575.81,AWG,6000,26/05/2012,777.95,KZT,1804.08
05/05/2010 00:25,VTNKEEMT54782656,Kafel Masks,NXTO39,LAUA80,42250.0,USD,5000,22/10/2015,8.45,USD,9.95
05/05/2010 00:26,LYOHMFJG77969991,Stocks,VAHJ53,UEVD88,72972.0,USD,400,25/08/2015,21072.85,HRK,181.8
05/05/2010 00:26,XDGTZQQM09944836,Red Cards,SFEO61,JVHD93,146794.46,NPR,300,24/07/2015,381.8,USD,428.76
05/05/2010 00:26,KCDFHYLN85078339,Gauntlets,HNLV68,YWMD69,16855300.0,USD,70000,16/05/2014,240.79,USD,224.61
05/05/2010 00:26,PCNIVYUZ80893721,Stocks,HHOA99,IZTD25,3731266.51,GYD,9000,21/08/2015,109.32,USD,377.35
05/05/2010 00:26,XVIEMYMX38678903,Stocks,KRRO64,RDBE21,271400.0,USD,10000,10/07/2012,27.14,USD,23.5
05/05/2010 00:27,UEBVYBQF56100955,Stocks,JXGF57,QODV38,160364874.78,SBD,90000,14/03/2012,203.78,USD,1770.48
05/05/2010 00:27,URMWOEUR42173646,Stocks,VKMV12,YOQG45,11955.0,USD,300,03/09/2015,39.85,USD,41.15
05/05/2010 00:27,ZDYMQBLM27646988,Stocks,FJOI82,IBLA29,92400.0,USD,400,25/06/2011,231.0,USD,261.7
05/05/2010 00:27,ZJZBOCOK50049276,Stocks,KRRO64,QWOA67,57456.0,USD,300,26/12/2011,191.52,USD,217.01
05/05/2010 00:28,OYAATJON37062309,Stocks,RNZB01,RJUD59,735.0,USD,100,12/08/2013,7.35,USD,6.64
05/05/2010 00:28,YMLBLQBO65524817,Stocks,VTKE98,LBKT00,17222.1,IQD,200,21/12/2015,8.57,USD,78.04
05/05/2010 00:29,ZRZDSGBD15358390,Big Roots,TFLS35,MFZY76,9074735.11,CAD,1000,02/07/2014,316.27,USD,9423.84
05/05/2010 00:29,XWFJKJBF68387860,Stocks,CBOX52,GYWU23,6267.0,USD,300,06/12/2013,20.89,USD,22.43
05/05/2010 00:29,CSAEXXGX44495446,Stocks,ZELV96,KTLA69,12638400.0,USD,80000,01/10/2014,157.98,USD,147.67
05/05/2010 00:29,OSVYXJKY12176714,Omnigaskets,RQGG65,CBOX52,352494.0,USD,900,23/05/2013,391.66,USD,425.31
05/05/2010 00:30,ZYEUTLPH95752891,Otataral Bars,PKBF70,JZTC69,5448.0,USD,300,21/01/2015,18.16,USD,19.94
05/05/2010 00:30,FYNPQAJY74143867,Stocks,OUNH49,RFZG50,90428.66,KHR,600,13/10/2013,35.24,USD,140.45
05/05/2010 00:30,CWZUOCZY28001911,Stocks,WYFO79,WVHK10,645083.01,MZN,800,05/01/2014,106.19,USD,764.76
05/05/2010 00:31,ZRHTCDXJ90984738,Stocks,EDYH00,SXTM39,6072600.0,USD,30000,28/01/2013,202.42,USD,190.0
05/05/2010 00:31,YAYAZQFY97912096,Dragon Disks,HSWX88,OUNH49,2063760.0,USD,8000,16/10/2012,257.97,USD,234.02
05/05/2010 00:31,ABOEHPPE34443175,Stocks,THJF58,YLGZ72,1988881.22,UAH,700,04/01/2015,78.7,USD,2425.44
05/05/2010 00:31,WPEBRBYG60735614,Stocks,LBKT00,KEVJ11,734500.0,USD,50000,21/07/2011,14.69,USD,12.68
05/05/2010 00:31,CKARGOGM69077287,Snowballs,PQSW95,YSSR29,3178299.2,AUD,800,08/07/2015,57.96,USD,3635.04
05/05/2010 00:31,NDUJLVBF41274669,Flubbers,EWUY52,HWHS51,122616.0,USD,300,23/01/2014,408.72,USD,359.24
05/05/2010 00:32,LQWCOJRO99024045,Stocks,LKPN86,HFLM11,129078.0,USD,900,27/12/2015,143.42,USD,166.61
05/05/2010 00:32,VUVMGCHC38097200,Gadgebot Upgrade Chips,HXDA52,SEKK26,979283.2,NIO,6000,19/03/2012,99.63,USD,149.35
05/05/2010 00:32,QDGSDCRB25240351,Digivices,VLJL11,HWJF09,50844.0,USD,600,23/11/2014,84.74,USD,90.15
05/05/2010 00:33,XVSQKHHC18839306,Stocks,OHKH76,YFAM59,295440.0,USD,4000,06/05/2011,73.86,USD,64.99
05/05/2010 00:33,JYQHKRCM55494188,Mystic Keys,DGTY64,RFZG50,30418509.8,ISK,50000,06/10/2011,184.87,USD,529.73
05/05/2010 00:33,IFSWCBIC53005175,Stocks,HFLM11,CAVR54,1461600.0,USD,10000,28/05/2011,925.59,LRD,171.79
05/05/2010 00:34,ELZMXORI69536911,Amulets of ESP,KKGY69,PIFN94,5355.0,USD,500,23/10/2011,75.91,BDT,11.81
05/05/2010 00:34,OYRAYDLL45523447,Stocks,DNIL23,UEVD88,109458.0,USD,600,24/06/2012,182.43,USD,186.89
05/05/2010 00:35,SHQGYLWP50329456,Stocks,JCWS17,DNIL23,645453.41,BHD,900,19/04/2015,244.86,USD,634.84
05/05/2010 00:36,NMEFDMOB38756586,Shields of Reflection,RNZB01,CQPJ57,39886996.32,FJD,30000,09/12/2015,144.38,USD,1496.39
05/05/2010 00:36,KRWLAHUB64217626,Stocks,QODV38,SHXQ48,960840.0,USD,9000,13/09/2011,106.76,USD,125.36
05/05/2010 00:36,VQBMQVZJ02239151,Digi-eggs,FGVK43,BBAX06,108666.0,USD,600,18/09/2015,181.11,USD,190.75
05/05/2010 00:36,RKPOHOIZ69087790,L-Viruses,VLJL11,MHFC34,1747022.87,LAK,1000,09/07/2011,713.18,SOS,1860.42
05/05/2010 00:37,LZHONCPN80587019,Surfacers,RQGG65,UACN81,824880.0,USD,7000,25/09/2012,117.84,USD,133.29
05/05/2010 00:38,NBNKWEDT98797138,Stocks,HHFP66,EWUY52,159110.0,USD,700,23/05/2015,227.3,USD,193.78
05/05/2010 00:38,YHKEKSVI96900763,Replicants,HYSJ42,MFZY76,4855692.78,AOA,30000,04/03/2011,22.06,USD,143.31
05/05/2010 00:39,ERZMQOWO79285816,Stocks,CIXF70,QHXJ50,256560.0,USD,2000,06/02/2015,128.28,USD,116.8
05/05/2010 00:39,WMBXRKUG06392333,Valars,QCRG59,KKGY69,208360.0,USD,500,24/01/2011,416.72,USD,440.3
05/05/2010 00:39,HTGHIMRF88579512,Stocks,MKHA46,RQGG65,18927.61,SEK,100,25/05/2011,43.82,USD,217.7
05/05/2010 00:39,PUVQEMUC87968633,Stocks,THJF58,RLZK87,235720.0,USD,1000,27/02/2014,235.72,USD,254.99
05/05/2010 00:39,TLGQIFCY75403179,Bone Marrow Ashes,KTLA69,QAZT26,18720.0,USD,300,16/04/2013,62.4,USD,65.98
05/05/2010 00:40,EEVQADIA07361580,Zoom Lens,RNZB01,CMOI26,112140498.0,KWD,80000,14/07/2011,213.25,USD,1129.48
05/05/2010 00:40,IZHOUJUU43217390,Vagyrisk Claws,ZVEN26,SHXQ48,139920.0,USD,4000,29/07/2011,34.98,USD,31.11
05/05/2010 00:40,ZXXFDSYY77430777,Stocks,VAHJ53,GZED20,482786.04,SZL,600,10/06/2014,175.17,USD,901.08
05/05/2010 00:41,JCRMYOXL32858484,Stocks,ITTS26,VGYT30,115380.0,USD,1000,16/09/2014,115.38,USD,137.82
05/05/2010 00:41,QTIMBOJW05240389,Stocks,MHFC34,CUVZ50,575260.0,USD,7000,10/03/2012,82.18,USD,84.04
05/05/2010 00:41,UEXPMXSY12447273,Dragon Disks,TYAE14,OUNH49,77391.0,USD,300,09/08/2011,257.97,USD,268.36
05/05/2010 00:42,NGNVNKTI74972914,Magic Flute,FGVK43,AHMZ79,112533.0,USD,300,05/07/2012,375.11,USD,342.61
05/05/2010 00:42,GKCVILNN96773202,Mjolnirs,UHOG52,FORM54,409302.0,USD,900,21/02/2013,454.78,USD,479.28
05/05/2010 00:42,PYQCABPV69879330,Fire Tablets,MHFC34,UIKN63,99480.0,USD,300,14/10/2012,331.6,USD,353.88
05/05/2010 00:42,WALHVZAV89943083,Gadgebot Upgrade Chips,JZTC69,SEKK26,9963.0,USD,100,20/12/2015,99.63,USD,90.83
05/05/2010 00:42,XPDGYJJE80821276,Octiron Bars,SMYT95,SRYE59,14560800.0,USD,60000,06/06/2011,242.68,USD,283.52
05/05/2010 00:42,URCBJDWI40696596,DigiBytes,ORQH73,PBFW95,10343900.0,USD,70000,20/02/2014,147.77,USD,170.18
05/05/2010 00:42,QLBGQKZO33382211,Spears of Destiny,AMRO66,YLGZ72,7664640.3,MMK,90000,04/03/2015,28.1,USD,68.73
05/05/2010 00:42,OCHZOOJM99783614,Stocks,HWJF09,AMRO66,17001.0,USD,300,16/11/2015,56.67,USD,61.31
05/05/2010 00:43,IEBKBQCR89180237,Stocks,JXGF57,HHOA99,26470.0,USD,1000,26/03/2013,26.47,USD,28.36
05/05/2010 00:43,DRFFLQKJ11273120,Stocks,AYIH50,QOKP03,179154.0,USD,600,12/07/2011,298.59,USD,320.63
05/05/2010 00:43,YVEGSADY01412630,Stocks,CBOX52,INIL60,16496.0,USD,400,15/11/2011,41.24,USD,33.8
05/05/2010 00:44,LOSGMVZG03116921,Moranth Flamers,SFZS08,ERHJ34,255077528.65,UGX,70000,05/02/2011,1661.15,SZL,4016.63
05/05/2010 00:44,ANFKRCAE46832257,Surfacers,BPLN25,UACN81,10605600.0,USD,90000,08/02/2015,117.84,USD,113.12
05/05/2010 00:44,YRHLXNKL77366907,Hurtloam,JVHD93,DVVB31,27674400.0,USD,80000,03/12/2015,345.93,USD,265.6
05/05/2010 00:44,METRXHQY87748383,Choice Scarfs,LAUA80,PVAZ61,76488.0,USD,600,15/08/2015,127.48,USD,142.91
05/05/2010 00:45,QLWAINLB13555530,Stocks,FTFI87,ZEHM52,36612.0,KPW,100,15/07/2013,125.59,USD,335.53
05/05/2010 00:45,SBLHEZUS64324800,Stocks,ZXVX98,FAWI50,82450.33,NAD,100,07/03/2012,261.93,USD,821.23
05/05/2010 00:46,QGGIOYSD98666911,Stocks,CQPJ57,LIJW00,65883.0,USD,300,28/07/2011,219.61,USD,180.15
05/05/2010 00:46,WAFAGXLJ65634045,Stocks,FGVK43,ISWT83,113958.0,USD,900,13/12/2015,1611.75,ETB,139.17
05/05/2010 00:47,FQSFKQHG50807431,Horns of Gondor,IBLA29,JZTC69,143042587.15,BOB,7000,13/10/2013,580.69,USD,17110.91
05/05/2010 00:48,GNTXGOGS78909269,Stocks,JZTC69,YFAM59,129797.13,BHD,600,19/06/2013,73.86,USD,190.71
05/05/2010 00:49,XVGFGXDK55701715,Stocks,RJUD59,QBVN33,9123.28,MNT,700,25/02/2012,62.69,USD,13.94
05/05/2010 00:50,AVJGCTIL64317490,Blue Elixirs,CUVZ50,QLMY86,21510600.0,USD,60000,18/05/2015,358.51,USD,334.96
05/05/2010 00:50,OWIGKLDP44568446,Stocks,QXFF29,NCYN50,389344.2,XPF,60000,24/08/2014,16.66,USD,6.07
05/05/2010 00:51,VEDAWSCJ30127043,Vilyas,RFZG50,IIZF28,1448880.0,USD,4000,06/11/2015,2073.17,SYP,333.15
05/05/2010 00:51,TFWNYKGB50539225,Moranth Melters,EMNK67,VVXA11,41110.0,USD,100,29/06/2014,411.1,USD,374.91
05/05/2010 00:51,LJNOAPZK56073914,Stocks,AMRO66,ERHJ34,539208.88,RUB,200,06/03/2012,238.55,USD,2860.57
05/05/2010 00:51,STCWYSQJ59796115,Baku Disks,MHFC34,QWOA67,934200.0,USD,20000,21/05/2012,46.71,USD,40.14
05/05/2010 00:52,HNDSFZVT97899926,Naryas,CBOX52,ISWT83,7929800.0,USD,20000,07/07/2013,396.49,USD,384.94
05/05/2010 00:52,VFMUBBXF62436063,Thermal Regulation Suppositories,ZELV96,ZVEN26,314658.0,USD,900,07/07/2014,349.62,USD,325.74
05/05/2010 00:52,FKJHXGTL97913345,Flames of Apollo,TVQQ54,FTFI87,374960.0,USD,2000,09/03/2014,1297.76,GIP,211.87
05/05/2010 00:53,QKGYTZRR57191161,Stocks,WWNS72,MSHS03,23151044.32,VND,20000,09/07/2014,138.44,USD,1236.25
05/05/2010 00:53,GQOIEICN84503809,V-Tamer Taags,VESX21,RDBE21,536690.19,ZWD,800,06/06/2013,117.72,USD,736.97
05/05/2010 00:54,INFVOBFD62737792,Chainsaws,YSSR29,VESX21,21119904.0,UAH,9000,15/09/2014,65.0,USD,2554.07
05/05/2010 00:54,AMDWFOBT93710562,Capes of Fujin,RJUD59,EWUY52,17182752.16,NIO,80000,22/11/2015,131.11,USD,232.6
05/05/2010 00:54,ARPMVUIN22600780,Blue Flutes,BBAX06,TYAE14,254464.0,USD,800,04/03/2011,318.08,USD,338.55
05/05/2010 00:54,KDYBENWB00693925,Magic Whistles,DILF10,PJKH65,1154360.0,USD,4000,27/06/2014,1711.89,KES,321.02
05/05/2010 00:54,PNASKSPL58386277,Surrounders,BBAX06,TKVF94,2564400.0,USD,40000,29/06/2012,64.11,USD,65.29
05/05/2010 00:54,ROHXEERV01827713,Kamidogus,ISWT83,EWUY52,75372.0,USD,400,23/09/2015,188.43,USD,212.08
05/05/2010 00:54,PPKEINJM63518705,Magic Markers,JXGF57,WWNS72,45989238.3,IQD,20000,16/03/2012,228.85,USD,2039.81
05/05/2010 00:55,PYTCABIC65149801,Leftovers,VPTI00,NXTO39,10931500.0,USD,50000,12/02/2012,218.63,USD,204.16
05/05/2010 00:55,JOHIUHWF90565134,Stocks,NXTO39,PIFN94,11083200.0,USD,40000,20/02/2012,277.08,USD,309.65
05/05/2010 00:55,UGSZPRRO58536738,Stocks,HXDA52,NGBA40,26090.0,USD,200,17/11/2014,130.45,USD,141.3
05/05/2010 00:56,WWJLJHXD04181803,Ethers,QWOA67,PQSW95,81124.0,USD,400,08/02/2015,202.81,USD,182.24
05/05/2010 00:57,EQHFXOLH97460944,Stocks,KKZA87,AYIH50,36390.0,USD,300,23/01/2011,121.3,USD,131.92
05/05/2010 00:57,BKNOAYZL42466193,Fatmans,QLCE04,AWYB85,48872.0,USD,400,20/07/2013,122.18,USD,119.92
05/05/2010 00:57,YBVFDACM60174325,Decks of Many Things,VVBY18,UFAY59,241137.0,USD,900,17/04/2015,267.93,USD,287.34
05/05/2010 01:00,YHTYKBTP41144541,Stocks,QOKP03,GBEZ65,56448.0,USD,900,27/01/2012,29182.5,TWD,71.12
05/05/2010 01:00,UVIGPPZY51227026,Ambrosia,JXGF57,FGVK43,8122.0,USD,200,04/12/2013,40.61,USD,35.28
05/05/2010 01:01,RHEKEEDI02990275,Stocks,VPTI00,UWUK72,364050.0,USD,3000,17/09/2015,121.35,USD,132.41
05/05/2010 01:01,XALOJTUT05353337,Carpenters,DJNE62,FGVK43,93522.0,USD,600,12/01/2011,155.87,USD,137.4
05/05/2010 01:01,ZUNBIXUR52526892,Stocks,MKHA46,EIWJ22,184200.0,USD,2000,10/07/2013,92.1,USD,79.3
05/05/2010 01:01,KWPFXBMI39647462,Hero Association Mugs,WHPS18,ZMLP81,22265.0,USD,500,11/06/2015,44.53,USD,37.02
05/05/2010 01:01,VCIXSZZU12232174,Cloaks of Invisibility,YLGZ72,HPTP65,19983.54,WST,200,23/10/2014,49.16,USD,102.05
05/05/2010 01:01,EBCWSXSA90619233,Stocks,ZSXF19,NCCX02,8478400.0,USD,40000,09/07/2013,211.96,USD,181.94
05/05/2010 01:02,YECEXDAM71514615,Absorb Bulbs,SAAM06,ITTS26,65158149.0,SEK,50000,02/04/2011,301.7,USD,1206.7
05/05/2010 01:03,ERHLGBNQ37133324,Helms of Brilliance,RQGG65,UFAY59,5955030.0,USD,9000,29/05/2013,661.67,USD,775.72
05/05/2010 01:03,FXWEDCNR22053441,Magic Markers,ESPL27,WWNS72,45770.0,USD,200,01/11/2015,228.85,USD,213.2
05/05/2010 01:03,DMZSKTFU38100581,Stocks,DREA89,VKMV12,493796.32,CZK,600,03/10/2011,180.24,USD,773.5
