dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/05/2010 01:49,OJJQJDQF18762424,Sigils,OUNH49,DDIB11,2348730.0,USD,9000,09/07/2015,260.97,USD,282.2
29/05/2010 01:49,KCRNCQEZ12192180,Light Clays,HNLV68,NCXS33,144407.02,LKR,900,05/11/2011,95.97,USD,191.69
29/05/2010 01:49,ZLMFQRCI24125260,Ultrons,ZBIO05,RDBE21,58031967.7,EGP,50000,04/12/2012,1675.62,KYD,1300.48
29/05/2010 01:50,NZBCTSNM32831213,V-Tamer Taags,VAHJ53,RDBE21,1117503.14,PAB,700,24/03/2013,125.18,USD,1802.62
29/05/2010 01:50,FFSHYVLF45342898,Ogyo Disks,QHXJ50,VVBY18,226016.0,USD,700,04/06/2015,322.88,USD,285.47
29/05/2010 01:50,MEVNEZOC16490257,Stocks,XRBV61,AHMZ79,1801500.0,USD,10000,27/10/2011,180.15,USD,157.49
29/05/2010 01:50,KCDGKSBP64477809,Stocks,QLCE04,JZTC69,128097.0,USD,900,14/12/2013,142.33,USD,144.77
29/05/2010 01:50,QPDMTCFL39996450,Krytonite Ore,RJCA92,HFLM11,151965.0,USD,500,19/06/2013,303.93,USD,275.95
29/05/2010 01:51,JOCZBVZU58209713,Stocks,RDBE21,ZNQA84,20886061.86,AWG,30000,25/11/2011,78.99,USD,608.72
29/05/2010 01:51,QFSSUIZA17491922,Stocks,UACN81,IJPI82,133912.0,USD,800,01/06/2013,167.39,USD,151.38
29/05/2010 01:51,ASKYLDRP50741548,Moranth Flamers,KRRO64,ERHJ34,7957200.0,USD,20000,15/05/2011,1175.84,MMK,336.19
29/05/2010 01:51,LMUIXIGK30118516,Stocks,OHKH76,SFEO61,3010.0,USD,700,01/11/2011,26.8,TOP,3.77
29/05/2010 01:51,FBTKENTI45865208,Stocks,WHPS18,CQPJ57,1202649.84,BWP,8000,25/04/2014,50.54,USD,158.93
29/05/2010 01:51,AQEDKUHO52673522,Ghost Disks,JXGF57,NCCX02,14025.0,USD,500,19/05/2013,28.05,USD,33.3
29/05/2010 01:51,KSYJCSNS74056081,Stocks,VIMV38,ORQH73,1275420.0,USD,6000,29/06/2013,212.57,USD,188.95
29/05/2010 01:51,PNQEOQBP57027345,Nefarious Security Cards,LBKT00,AMRO66,474165.0,USD,900,31/03/2014,526.85,USD,611.59
29/05/2010 01:52,XOQUBMCK33433947,Stocks,ZELV96,WYFO79,40760.0,USD,1000,28/07/2012,1502.35,UAH,45.67
29/05/2010 01:52,AZZHDRUG87050700,Stocks,OCQF34,EPZN28,542940.0,USD,6000,09/06/2011,90.49,USD,104.75
29/05/2010 01:52,LJHSETVK74067528,Absorb Bulbs,UWUK72,ITTS26,266787.0,USD,900,06/06/2012,296.43,USD,273.16
29/05/2010 01:52,TRBYVQBM38420789,Potions of Acid,FJOI82,RJCA92,2796570.0,USD,9000,20/06/2012,310.73,USD,320.55
29/05/2010 01:52,VMOVCUPJ23973631,Stocks,QAZT26,ESPL27,554960.0,USD,8000,14/05/2012,69.37,USD,69.19
29/05/2010 01:52,YFUUZKUI65741813,Moranth Shapers,MDEQ10,ERHJ34,6073653.16,IRR,8000,15/06/2012,84.95,USD,929.37
29/05/2010 01:53,EKLWOMTR10097940,Stocks,VAHJ53,SXHU74,83244.0,USD,700,23/04/2014,118.92,USD,139.39
29/05/2010 01:53,DQYTZNHX64796319,Tortures,DOGG07,DVVB31,5172.0,USD,100,13/06/2012,51.72,USD,45.15
29/05/2010 01:53,CXUORDSZ46046204,Stocks,IZTD25,ISWT83,3689400.0,USD,30000,28/02/2011,122.98,USD,125.03
29/05/2010 01:54,JWVANBYA84654613,Stocks,DVVB31,VIMV38,118349.0,USD,700,23/05/2015,4316.51,HTG,147.16
29/05/2010 01:54,BDYVDWDY86892771,Golden Ink Pots,WVEI17,ZXVX98,295587.0,USD,900,29/10/2012,328.43,USD,284.39
29/05/2010 01:54,KHDNHRJS76126400,Amulets of Reflection,TGZI54,UHOG52,261643330.56,ARS,80000,21/07/2011,114.64,USD,2735.12
29/05/2010 01:54,IYRAVEVH18908597,Loadstones,ZSXF19,TYAE14,80670.0,USD,500,18/02/2011,272.58,VEB,180.14
29/05/2010 01:54,IHRRAVOA17087861,Gravity Guns,DVVB31,MEOQ86,11842.18,KRW,400,13/07/2014,84.25,USD,25.01
29/05/2010 01:54,DNBOBYDL62093877,Stocks,INIL60,WIZJ73,1763049.6,KES,30000,10/08/2015,10.88,USD,52.43
29/05/2010 01:54,JBROIHPV24019731,Stocks,AWYB85,IZLM67,33276.0,USD,400,21/03/2015,83.19,USD,78.25
29/05/2010 01:55,GNLYGJZO23742390,Stocks,VESX21,AGBH66,13201600.0,USD,80000,04/10/2014,165.02,USD,134.34
29/05/2010 01:55,RDTFIOPU30316060,Potora Earrings,CMZC67,RQGG65,387200.0,USD,40000,01/05/2012,9.68,USD,8.62
29/05/2010 01:55,SOBIJNPT71024907,Psychic Seeds,FORM54,SZRJ90,768721.67,CZK,900,30/08/2013,195.28,USD,1009.76
29/05/2010 01:55,TLKAEMSL57989979,Stocks,FDWI64,IJPI82,1004340.0,USD,6000,01/11/2011,1728.52,AFN,147.29
29/05/2010 01:55,ZHUTCJFT06986506,Stocks,NFAH30,BBAX06,2257784.98,GHS,5000,21/02/2012,53.09,USD,522.14
29/05/2010 01:56,KXDFVQAH68012138,Stocks,BDBU00,AMBT33,203760.0,USD,8000,09/07/2015,25.47,USD,25.76
29/05/2010 01:56,KKTLBLTS35918937,Stocks,KUWI70,OPZI26,3303000.0,USD,90000,16/04/2013,36.7,USD,40.91
29/05/2010 01:56,ECXURNHM90808850,Stocks,GGLV00,WYFO79,1248071.2,HNL,10000,02/10/2015,40.76,USD,143.03
29/05/2010 01:56,ESZVZYTF86722962,Stocks,ZDAI73,IIZF28,47745.0,USD,500,21/09/2015,95.49,USD,86.66
29/05/2010 01:56,OVXOBDHM61165699,Zanpakutos,OCQF34,UIKN63,264900.0,USD,30000,18/09/2015,8.83,USD,7.74
29/05/2010 01:56,YABEZZJR10308694,Hero Association Catalogs,PKBF70,QBAP68,15936800.0,USD,80000,04/01/2015,199.21,USD,184.38
29/05/2010 01:56,XPXHKHUD66129830,Elven Boots,AMRO66,RFZG50,8496.0,USD,800,07/04/2014,2.29,CDF,9.95
29/05/2010 01:57,CPTXUYNR46830450,Arm Nanoblades,FJOI82,OHKH76,20420000.0,USD,50000,27/02/2012,408.4,USD,395.46
29/05/2010 01:57,HNWHXLJP27682151,Rings of Polymorph,FORM54,UHOG52,283359.37,BIF,300,25/02/2015,459.38,USD,846.28
29/05/2010 01:57,RMFLAFWG57747493,Stocks,QLCE04,FYYD57,323610.0,USD,3000,12/04/2014,107.87,USD,118.45
29/05/2010 01:57,NVAFWHOR24212352,Stocks,XRBV61,VCSF07,204680.0,USD,7000,08/04/2015,29.24,USD,28.11
29/05/2010 01:57,XOGJAWKE83990374,Stocks,RQGG65,ZVEN26,318900.0,USD,5000,01/03/2011,63.78,USD,64.99
29/05/2010 01:57,BNCLVHNW63380637,Blue Digizoids,OPZI26,INIL60,3941744.62,SHP,2000,17/09/2013,5272.86,ETB,2130.41
29/05/2010 01:57,ZRGGIUTR52377613,Arc Reactors,ZXVX98,DOGG07,1054770.0,USD,3000,27/04/2014,351.59,USD,366.93
29/05/2010 01:58,KQHCCOOR50523076,Drums of Earthquake,TKVF94,DDIB11,374800.0,USD,4000,29/12/2014,93.7,USD,107.24
29/05/2010 01:58,ROCPMNIV74722706,Stocks,QLCE04,VIMV38,246811.77,BDT,200,20/04/2015,169.07,USD,1174.13
29/05/2010 01:58,RIRRTTVX61279357,Stocks,DGTY64,QBVN33,16875.0,USD,300,23/07/2012,56.25,USD,60.62
29/05/2010 01:58,TSTKTJAT86874737,Master Swords,VKMV12,ZVEN26,4848.0,USD,200,03/08/2013,24.24,USD,25.06
29/05/2010 01:58,GSWKMXKT46897856,Stocks,KRXZ15,QETH27,965.0,USD,500,31/03/2015,1.93,USD,1.91
29/05/2010 01:58,XSPRBHHK47919092,Pulse Rifles,RDBE21,PKBF70,3903.0,USD,100,11/11/2011,39.03,USD,35.07
29/05/2010 01:58,XEXWTSNS63167395,Stocks,QLMY86,KRRO64,9853448.73,COP,900,05/10/2015,207.95,USD,10584.97
29/05/2010 01:58,JKTHWTPO26954636,Stocks,TQSJ85,HWJF09,93093.89,SYP,100,07/04/2014,163.84,USD,904.71
29/05/2010 01:58,DWEKYOBF70230893,Stocks,YFAM59,UWUK72,9878400.0,USD,80000,17/11/2012,123.48,USD,108.99
29/05/2010 01:58,OSIPLTHG30721754,Stocks,QWOA67,SZRJ90,143856.0,USD,800,26/08/2015,179.82,USD,155.01
29/05/2010 01:58,YIESWXEP04451593,Stocks,ZBIO05,AYIH50,680400.0,USD,5000,12/08/2013,136.08,USD,153.1
29/05/2010 01:58,DYPVGLYG47451159,X-genes,KRRO64,YFAM59,7879.0,USD,100,12/04/2011,78.79,USD,80.59
29/05/2010 01:59,DHXNYMDZ45656343,Zoni Vessels,QAZT26,WVEI17,17908929.57,LYD,6000,24/04/2014,250.31,USD,2791.84
29/05/2010 01:59,BPAEESWV56435619,Capes of Fujin,WVHK10,EWUY52,434798.66,CHF,400,13/06/2011,133.15,USD,1182.8
29/05/2010 01:59,DWKKSFQR89504436,Protective Pads,HPTP65,VESX21,9368367.96,SYP,7000,30/04/2012,235.54,USD,1239.39
29/05/2010 01:59,QDYRFYYA73714196,Stocks,UFAY59,PQSW95,17968396.68,CAD,40000,02/10/2015,14.69,USD,363.39
29/05/2010 01:59,RBBUEFEW17598609,Stocks,ZVEN26,YFAM59,37950.0,USD,500,22/11/2013,75.9,USD,72.05
29/05/2010 01:59,FEPLPGLQ61267212,Light Curtains,VPTI00,YLGZ72,20105400.0,USD,60000,14/03/2011,335.09,USD,360.03
29/05/2010 02:00,FJALSVVB35806025,Stocks,NXTO39,BBJG05,20333.0,USD,100,05/08/2011,203.33,USD,225.73
29/05/2010 02:00,MCISPQDM94808388,Stocks,IZTD25,TVQQ54,163213.38,RWF,200,19/08/2015,116.1,USD,763.98
29/05/2010 02:00,UKHDPMVT30938255,Stocks,UHOG52,HNLV68,8492538.77,INR,2000,15/10/2014,116.84,USD,3547.51
29/05/2010 02:00,HFBBRIWB07473273,Stocks,MDEQ10,TFLS35,6072.0,USD,300,28/08/2015,20.24,USD,23.52
29/05/2010 02:00,XJNMLOQO63177361,Stamina Pluses,UHOG52,EMNK67,3373.0,USD,100,09/12/2015,33.73,USD,34.15
29/05/2010 02:00,XNETPPDN79387160,Goliath Serum,LWGE44,ESPL27,2466112.96,ANG,2000,14/10/2012,161.6,USD,1420.81
29/05/2010 02:01,IKGHWLDI60809377,War Gongs,LIJW00,ZSXF19,82447.08,WST,500,19/10/2012,16.55,CDF,149.3
29/05/2010 02:01,YIDXUGUS29366306,Stocks,SXTM39,ISWT83,86086.0,USD,700,22/03/2012,122.98,USD,141.54
29/05/2010 02:01,LTBAVXLW27278093,Bablefish,CUVZ50,TFLS35,102246.0,USD,600,01/10/2013,170.41,USD,193.76
29/05/2010 02:01,TTFERVBJ24719945,Stocks,TRFG21,KKGI60,5316944.6,ILS,4000,08/06/2011,152.9,USD,1045.38
29/05/2010 02:01,TYIFHSBB92647353,Stocks,MEOQ86,ZDAI73,68112.0,USD,400,16/02/2014,170.28,USD,142.46
29/05/2010 02:01,DYKYUFXM52968539,Speed Boots,SUOX82,VVBY18,116333.0,USD,700,22/09/2013,166.19,USD,175.12
29/05/2010 02:01,VXDLIGKM64260300,Stocks,IBLA29,MHFC34,83592.0,USD,600,26/05/2014,139.32,USD,119.82
29/05/2010 02:01,IMCUXDOW86063335,Stocks,PVAZ61,WVEI17,49408.0,USD,400,28/03/2011,123.52,USD,115.88
29/05/2010 02:01,EWFKQJRB14910869,Stocks,VLJL11,HWHS51,7080286.82,ZMK,6000,30/04/2011,171.21,USD,1103.39
29/05/2010 02:02,EXKCHSFV12591390,Stocks,DOGG07,MDEQ10,551070.0,USD,9000,06/10/2014,61.23,USD,56.38
29/05/2010 02:02,TFUBKWZZ27236879,Stocks,FYYD57,TRFG21,49569.0,SOS,5000,11/06/2013,3.12,USD,11.72
29/05/2010 02:02,AHTGSCQX50103232,Elven Ropes,ZBIO05,JZTC69,157440.0,USD,6000,24/02/2011,26.24,USD,28.58
29/05/2010 02:02,HBJQTRTL50701535,Dragon Balls,EIWJ22,RFZG50,5541200.0,USD,40000,21/10/2012,138.53,USD,128.16
29/05/2010 02:02,USBDWVWN95454103,Stocks,SXTM39,WVEI17,428057.32,XAF,700,06/10/2011,123.52,USD,558.01
29/05/2010 02:02,DJECMISC78400378,Moloko Plus,JXGF57,BPLN25,878957.62,BDT,2000,18/09/2012,60.21,USD,472.18
29/05/2010 02:02,NOJYYYKW25120971,Rings of Poison Resistance,JZTC69,KTLA69,209114915.04,TZS,90000,07/07/2015,253.84,USD,2409.53
29/05/2010 02:03,ERPBESSA88643410,Dark Planet Cola,TBVE46,HWHS51,14495400.0,USD,90000,14/03/2014,161.06,USD,155.82
29/05/2010 02:03,UJNFTUDA19661774,Stocks,FJOI82,GYWU23,7155350.5,BYR,50000,29/04/2012,20.21,USD,165.01
29/05/2010 02:03,QIBNXCLL06212501,Feedbags,HPTP65,SUOX82,251840.0,USD,2000,21/06/2014,125.92,USD,114.64
29/05/2010 02:03,ZNDGNKHZ83694378,Victory Gin,UWUK72,QETH27,55233.0,USD,900,02/04/2015,61.37,USD,53.16
29/05/2010 02:03,GXJHXFHS16408731,Electric Seeds,DGTY64,EIWJ22,19022500.0,USD,70000,31/10/2015,271.75,USD,297.35
29/05/2010 02:03,NWNLSTEK79668331,Hand Lanterns,KEVJ11,CIXF70,680453.76,CLP,200,16/05/2014,414.84,USD,3412.62
29/05/2010 02:03,OCDFVBOU27721708,Stocks,FAWI50,DVVB31,87285.0,USD,500,21/08/2011,2081.66,LYD,171.38
29/05/2010 02:03,NXNFGOOF72716788,Books of Cagliostro,ESPL27,MSHS03,122878.0,USD,700,11/12/2015,175.54,USD,149.05
29/05/2010 02:04,OWVDISJC25102869,Rings of Hunger,EMNK67,ITTS26,7468200.0,USD,30000,09/07/2014,248.94,USD,216.3
29/05/2010 02:04,ONEOSAMY54422498,Stocks,CAVR54,ZSXF19,2264600.0,USD,20000,25/12/2014,113.23,USD,134.76
29/05/2010 02:04,YWBONKLK65243716,Stocks,GGLV00,ZNQA84,879695.83,RON,8000,14/11/2013,78.99,USD,91.7
29/05/2010 02:04,WWTYKVZA03390214,Stocks,VAHJ53,CMOI26,1259440.0,USD,8000,17/06/2013,157.43,USD,146.9
29/05/2010 02:04,DRKITRYS04488677,Adamantium Bars,TVQQ54,LWGE44,164648.0,USD,800,19/05/2012,205.81,USD,246.34
29/05/2010 02:05,DJQWSEVH46805856,Stocks,VLJL11,KKZA87,10603.18,TRY,300,01/12/2013,40.37,USD,32.6
29/05/2010 02:05,NGMJMUEO56969859,Stocks,EMNK67,QAZT26,55698.0,USD,300,14/05/2015,185.66,USD,157.86
29/05/2010 02:05,MSWCGMIP88640791,Stocks,QAZT26,UIKN63,1203520.0,USD,8000,02/02/2011,150.44,USD,171.61
29/05/2010 02:05,XWEWCATQ75076365,Stocks,YTAI13,VCSF07,24155280.96,AFN,80000,16/08/2013,10.27,KRW,276.61
29/05/2010 02:05,EVZMQLOE32215606,Jumbonium Atoms,QODV38,MYXF05,1500400.0,USD,8000,04/04/2012,187.55,USD,175.77
29/05/2010 02:05,QFRSANDU80923769,Hades Helms,LKPN86,ZELV96,3094815.42,MOP,7000,14/09/2015,403.87,USD,488.55
29/05/2010 02:05,NDFADNDG86630445,Stocks,DJNE62,CAVR54,1383500.0,USD,10000,11/02/2013,911.42,YER,156.97
29/05/2010 02:06,EJQQPIAR30439532,Replicators,VPTI00,SXTM39,96460770.56,ETB,70000,07/11/2015,109.12,USD,1576.05
29/05/2010 02:06,PCWXVVLP04829711,Stocks,HHOA99,EIWJ22,89478.0,USD,900,14/05/2013,99.42,USD,105.38
29/05/2010 02:06,KGYENWEJ95779848,Stocks,SFZS08,OPET16,48620.19,KYD,600,02/01/2013,9.35,USD,73.52
29/05/2010 02:06,NWSYZKPJ61666321,Stocks,VCSF07,YCZA59,547760.0,USD,8000,27/06/2015,68.47,USD,77.78
29/05/2010 02:06,BUTDQRIY77508930,Tachyons,ISWT83,PNFK78,93152.0,USD,400,20/10/2015,232.88,USD,199.84
29/05/2010 02:06,HJVRMVSS88300112,Stocks,QMZU44,DDIB11,1514.0,USD,200,07/03/2011,7.57,USD,7.02
29/05/2010 02:06,VIYFNYYM66588582,Stocks,FGQR22,WHPS18,351200.0,USD,5000,21/12/2012,70.24,USD,61.51
29/05/2010 02:07,GBQVIIQU31599050,Stocks,OQXV70,FYYD57,360298.74,MWK,400,22/09/2012,107.87,USD,807.76
29/05/2010 02:07,ZWEYUZVV15182542,DigiBytes,QBVN33,PBFW95,101143.0,USD,700,27/01/2012,144.49,USD,136.27
29/05/2010 02:07,YIEMFYRA61981871,Millennium Eyes,YSSR29,CIXF70,440100.0,USD,900,19/05/2014,489.0,USD,456.1
29/05/2010 02:07,QYZHBWBR10419288,Stocks,VPTI00,LIIS96,7447984.63,LAK,7000,22/08/2013,138.76,USD,1200.23
29/05/2010 02:07,QRYYQRAS24865696,Stocks,FJOI82,DBCS17,650020.0,USD,7000,29/04/2013,92.86,USD,84.41
29/05/2010 02:07,BZWFLMFK10854421,Rings of Increase Damage,MDEQ10,ZMLP81,1241250.0,USD,3000,02/04/2012,413.75,USD,467.75
29/05/2010 02:08,YNQZYTJS78164470,Stocks,HHOA99,PQSW95,130244.48,MMK,3000,13/12/2014,14.69,USD,40.21
29/05/2010 02:08,DJZOQHWP75142405,Stocks,KRXZ15,UIKN63,75220.0,USD,500,14/02/2015,150.44,USD,172.82
29/05/2010 02:08,IOYIEMKI40876095,HALs,KKZA87,WYFO79,1944489227.88,AUD,60000,12/10/2013,503.66,USD,31706.92
29/05/2010 02:08,NUGSNZWQ41069704,Cloaks of Displacement,JZTC69,NXTO39,53719.03,FJD,100,04/07/2015,55.75,USD,600.46
29/05/2010 02:08,WYZNHUSK41097937,Stocks,UWUK72,SEKK26,394900.0,USD,2000,21/10/2011,197.45,USD,208.94
29/05/2010 02:08,AYCQVYRB18482532,Naknadan Shrines,NGBA40,ZBIO05,32013.0,USD,100,29/10/2013,320.13,USD,348.97
29/05/2010 02:09,GZXHZXSE33685192,Otataral Bars,UACN81,JZTC69,2057.0,USD,100,10/07/2013,20.57,USD,22.31
29/05/2010 02:09,JHETXREN94183360,Stocks,SXTM39,JCWS17,171870.0,USD,1000,08/07/2012,171.87,USD,141.33
29/05/2010 02:09,UDGYFHOW27723674,Stocks,QHXJ50,OUNH49,11836800.0,USD,90000,07/02/2015,131.52,USD,117.48
29/05/2010 02:09,VTYOIABX19128279,Stocks,EDYH00,TGZI54,194241726.0,MDL,90000,22/08/2012,288.4,USD,2402.88
29/05/2010 02:09,VFJHIJCC15270409,Choice Bands,GYWU23,AMRO66,23030.46,ALL,100,28/10/2015,110.75,USD,272.94
29/05/2010 02:09,XSWBGSLM09353437,Stocks,SBUT62,FDWI64,210650.0,USD,5000,28/09/2012,57.86,RSD,48.21
29/05/2010 02:09,QXHXFIRL32586383,Daemons,GYWU23,RJUD59,3108183.8,KGS,800,24/07/2011,1158.46,MRO,3441.08
29/05/2010 02:09,CKMUMFEN95392559,Stocks,BPLN25,GZED20,2560317.16,ARS,500,17/11/2011,179.49,USD,5095.22
29/05/2010 02:10,KWNOYWZI33295584,Stocks,NCYN50,WWNS72,88515.0,USD,500,25/04/2011,177.03,USD,197.73
29/05/2010 02:10,LCBZWWPH66492953,Catbuses,FAWI50,DREA89,26609655.41,COP,1000,24/05/2014,505.42,USD,30207.22
29/05/2010 02:10,VYIEWPUS17739682,Palantiris,DOGG07,GIWG34,351184.0,USD,800,15/02/2014,438.98,USD,475.03
29/05/2010 02:10,NGMOZPNV16932489,Stocks,VCSF07,DDIB11,15171.04,KPW,700,19/01/2011,7.57,USD,19.18
29/05/2010 02:10,JJWYRTSJ41300752,Veritaserums,MDEQ10,AWYB85,386168.0,USD,800,20/10/2013,482.71,USD,527.14
29/05/2010 02:10,DBEKOAGF03889143,Oo-Rays,AGBH66,SFEO61,229754.0,USD,700,13/11/2012,328.22,USD,297.74
29/05/2010 02:10,SWGELODW24636049,Triforces,TFLS35,SFEO61,170212.0,USD,700,11/12/2011,243.16,USD,243.02
29/05/2010 02:10,EZRFQZFR37226476,Stocks,QHXJ50,FAWI50,27007.0,USD,100,12/11/2014,270.07,USD,251.36
29/05/2010 02:10,KOBYZBRE35353655,Stocks,BBAX06,AYIH50,1088640.0,USD,8000,10/06/2014,136.08,USD,143.27
29/05/2010 02:10,HEOPNCKZ21591503,Stocks,ZFHD93,EPZN28,433233.54,XOF,900,23/07/2012,90.49,USD,562.97
29/05/2010 02:10,UFHGEKOT61147960,Stocks,IZLM67,UFAY59,6265800.0,USD,60000,22/10/2011,104.43,USD,98.61
29/05/2010 02:10,CUJVKCMS45232456,Piranha Plants,UEVD88,HNLV68,29525.0,USD,100,02/10/2013,295.25,USD,351.55
29/05/2010 02:10,QKCIYOSJ25738695,Stocks,THJF58,AWYB85,14022.0,USD,100,09/05/2014,966.45,ZMK,136.12
29/05/2010 02:10,TEFCNTTZ61999717,Stocks,PNFK78,TVQQ54,69660.0,USD,600,23/06/2012,116.1,USD,109.01
29/05/2010 02:11,KEDPWDDR84615546,Stoles,WVEI17,DJNE62,903800.41,ZMK,500,27/10/2012,262.26,USD,1583.28
29/05/2010 02:11,JBPPFVTG91937495,Fog Pots,QLMY86,VAHJ53,152184.0,USD,800,30/11/2015,190.23,USD,178.1
29/05/2010 02:11,GRQDJJSG91881132,Stocks,BMRZ75,BBAX06,26545.0,USD,500,08/08/2011,53.09,USD,45.48
29/05/2010 02:11,THIPJQCK58986697,X-Antibodies,KKGY69,ZDAI73,261872.0,USD,800,26/01/2014,327.34,USD,310.03
29/05/2010 02:11,UBNIHDMS86978472,Stocks,VXSM31,PBFW95,146666.56,KYD,100,24/10/2014,169.23,USD,1648.85
29/05/2010 02:11,KZJDIXCD11284953,Stocks,CMZC67,CAVR54,1383500.0,USD,10000,29/06/2015,138.35,USD,154.73
29/05/2010 02:11,GQILVKWP44427517,Stocks,KEVJ11,SAAM06,6223200.0,USD,30000,29/03/2013,207.44,USD,189.64
29/05/2010 02:11,MZBRYADP93887378,Stocks,FDWI64,OQXV70,2512.0,USD,400,29/04/2014,6.28,USD,6.74
29/05/2010 02:11,GGUFPHUC52744038,Pan-Galactic Gargle Blaster,GZED20,AYIH50,1417380.0,USD,3000,16/08/2013,472.46,USD,548.9
29/05/2010 02:11,PYZFLKRX27443515,Stocks,FORM54,UACN81,73208162.16,BBD,90000,01/11/2014,9.52,USD,749.74
29/05/2010 02:11,GTSVCXJI28481920,Stocks,MSHS03,RJCA92,737000.0,USD,50000,22/06/2011,14.74,USD,13.71
29/05/2010 02:11,IKZKXOSU17632273,Flubbers,KKZA87,HWHS51,226353241.44,AOA,80000,27/05/2013,422.97,USD,2686.81
29/05/2010 02:12,CAZPUDLG16516654,Stocks,XHYN07,NFAH30,176752.9,OMR,200,20/05/2013,226.74,USD,930.89
29/05/2010 02:12,RNRYXASD75977270,Touchstones,SEKK26,ZFHD93,83212.0,USD,400,29/06/2011,208.03,USD,221.07
29/05/2010 02:12,ESHMDQSU63265334,Stocks,OPET16,SXHU74,83244.0,USD,700,10/07/2015,118.92,USD,138.88
29/05/2010 02:12,RNBNOVHO67297337,Stocks,HXDA52,AWYB85,212846.95,QAR,500,20/10/2012,140.22,USD,396.68
29/05/2010 02:12,JTIIMWPO56485430,Stocks,ZSXF19,ZXVX98,475727.72,SLL,900,24/12/2015,151.31,USD,493.36
29/05/2010 02:13,ROBLNXUK15306308,Stocks,SFEO61,ERHJ34,6064328.99,COP,500,17/01/2012,230.37,USD,13804.15
29/05/2010 02:13,IILEBHIU19747979,Infiltrators,CBOX52,BDBU00,1304960.0,USD,4000,18/01/2015,326.24,USD,308.37
29/05/2010 02:13,WZKHNQTT56986357,Blasting Rods,FAWI50,CUVZ50,66756.0,USD,200,20/08/2012,333.78,USD,365.57
29/05/2010 02:13,LEHVHNCZ55189992,Stocks,MFZY76,UEVD88,729360.0,USD,4000,18/12/2014,182.34,USD,221.4
29/05/2010 02:13,UXNDUHKJ27335859,Stocks,TFLS35,MYXF05,14364.0,USD,700,23/04/2014,187.83,TZS,17.31
29/05/2010 02:13,KMXNPCQW48462306,Gorgon Heads,VTKE98,KKZA87,825096.71,LAK,400,15/05/2012,269.01,USD,2477.67
29/05/2010 02:13,OJMHJYTM33269964,Levitators,SHXQ48,HWHS51,27296635.12,CZK,80000,23/03/2015,78.01,USD,368.49
29/05/2010 02:13,THHWXAUO52929694,Stocks,HXDA52,VGYT30,360490.48,OMR,800,24/09/2014,29.04,PLN,498.05
29/05/2010 02:13,AVRQPHJF81842899,Berserk Genes,SXHU74,CVMG22,67077.0,USD,900,05/09/2014,74.53,USD,71.6
29/05/2010 02:13,NECGKIXM25184852,Stocks,ORQH73,GBEZ65,28520.0,USD,500,29/03/2013,435.23,ANG,60.44
29/05/2010 02:14,BTIYOHQF33427657,Stocks,EKXA24,CVMG22,233610.0,USD,3000,11/09/2014,77.87,USD,88.63
29/05/2010 02:14,FMEVUMQQ61007910,Red Apple Cigarettes,YCZA59,DNIL23,294624.0,USD,800,08/10/2011,368.28,USD,416.0
29/05/2010 02:14,ICFCIVFQ88922410,Stocks,GZED20,WIZJ73,38126.13,HKD,900,03/08/2014,10.88,USD,36.82
29/05/2010 02:14,WGGUSOFU74166623,Stocks,IBLA29,OPET16,74800.0,USD,8000,15/01/2014,9.35,USD,9.66
29/05/2010 02:14,APKGZQRZ47649846,Stocks,KKZA87,ORQH73,127542.0,USD,600,27/06/2013,212.57,USD,237.37
29/05/2010 02:14,XTIGVKQA00988454,Stocks,UEVD88,MRAH32,334320.0,USD,4000,11/02/2011,83.58,USD,68.74
29/05/2010 02:14,RFWAGWRO06133867,Stocks,QAZT26,KKZA87,322960.0,USD,8000,18/08/2013,40.37,USD,36.58
29/05/2010 02:14,GYIOXPJJ47166539,Stocks,RQGG65,SBUT62,5044000.0,USD,80000,28/03/2012,585.38,FKP,69.69
29/05/2010 02:14,AIIFYAII62828489,Quick Claws,VCSF07,INIL60,181227.26,ANG,300,20/06/2013,79.17,USD,598.31
29/05/2010 02:14,HNREQFXL00558562,Lightning Barrels,VVXA11,JXGF57,28866.0,USD,600,01/09/2013,275.11,CUC,42.93
29/05/2010 02:14,XAMPOXDU34807007,Millennium Scales,JXGF57,VXSM31,29552.0,USD,400,01/02/2013,73.88,USD,91.06
29/05/2010 02:15,ZYZWJBAJ83039606,Stocks,UEVD88,ZFHD93,239160.72,NGN,20000,11/11/2014,79.88,USD,13.71
29/05/2010 02:15,CXDEDUJE55198823,Krytonite Ore,OPZI26,HFLM11,1823580.0,USD,6000,12/08/2015,303.93,USD,265.63
29/05/2010 02:15,ODOQPMYF29711459,Stocks,YOQG45,QMZU44,131888.0,USD,800,28/12/2011,164.86,USD,156.99
29/05/2010 02:15,UWYICJTP30566906,Stocks,WVEI17,YSSR29,6603.0,USD,100,29/10/2014,199.17,NAD,76.07
29/05/2010 02:15,MNCJKMWI98023513,Stocks,XRBV61,ZEHM52,923120.0,USD,8000,03/01/2011,115.39,USD,122.41
29/05/2010 02:15,CCLDTOMA06063976,Stocks,MFJJ99,WIZJ73,6528.0,USD,600,19/12/2012,10.88,USD,10.37
