dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/09/2019 00:15,OLSZYUXI96660292,Stocks,IJPI82,TYAE14,1176538.83,HNL,6000,25/08/2022,58.55,USD,202.34
25/09/2019 00:16,YPJLRWUG55075183,Potions of Water,RFZG50,HHOA99,20657700.0,USD,90000,08/04/2022,229.53,USD,252.7
25/09/2019 00:16,PXOQYGXX95039009,Magic Flute,KKGY69,AHMZ79,2199600.0,USD,5000,06/06/2024,439.92,USD,504.14
25/09/2019 00:16,YKIOJNEN03412669,Wild Card Virus Vials,MKHA46,NQJL85,1100200.0,USD,20000,14/05/2021,55.01,USD,63.13
25/09/2019 00:16,NXESXKRE12747364,Doodle Disks,GIWG34,QWOA67,60600.0,USD,800,07/03/2023,29.86,GTQ,81.27
25/09/2019 00:17,OXOSWVYX86086369,Djinns,KRRO64,BDBU00,322656.53,LRD,400,05/10/2021,167.83,USD,869.13
25/09/2019 00:17,HEIKWQEZ95484755,Garu Disks,PJKH65,KUWI70,5424.0,USD,600,16/03/2022,9.04,USD,9.6
25/09/2019 00:17,HXHVQBRG12559552,Hexagonal Crystals,ZSXF19,BBJG05,510360.0,USD,4000,16/09/2022,127.59,USD,144.18
25/09/2019 00:17,EGIXYKKQ14498628,Stocks,QETH27,SXTM39,594710.42,AFN,200,13/04/2024,217.82,NAD,2558.06
25/09/2019 00:18,CPUUHMBW67896507,Stocks,JVHD93,PKBF70,105165.0,USD,900,23/12/2024,587.36,TMM,108.26
25/09/2019 00:18,DNRRCROZ03122410,Lucky Cat Paws,SUOX82,SFZS08,22906.0,USD,100,20/02/2021,229.06,USD,218.7
25/09/2019 00:18,SHJUUYIP40370319,Transporters,FGVK43,QMZU44,9536000.0,USD,50000,07/03/2024,190.72,USD,173.74
25/09/2019 00:18,PGKSTYXO50959037,Stocks,HSWX88,SBUT62,256419.04,ANG,500,02/08/2024,76.74,USD,447.91
25/09/2019 00:18,IKPGDNXJ71239943,Stocks,GBEZ65,CVMG22,2743.0,USD,100,21/10/2022,193.86,GHS,23.98
25/09/2019 00:19,UCKPKVBG79232725,Coldblood Dews,YSSR29,VIMV38,197070.0,USD,1000,27/10/2021,197.07,USD,183.05
25/09/2019 00:19,YWAUWQQL54527136,Stocks,QXFF29,ERHJ34,3948134.72,RSD,6000,28/05/2024,825.21,USD,691.94
25/09/2019 00:19,RURFZXND14058471,Stocks,FGVK43,CMZC67,223680.0,USD,4000,04/12/2023,55.92,USD,59.07
25/09/2019 00:20,QCHDKSYB23562047,Hoverboards,NGBA40,MFZY76,21385.0,USD,700,21/01/2022,30.55,USD,26.64
25/09/2019 00:20,FGUJMLHI32384648,Energon Cubes,SRYE59,VESX21,4839762.84,CHF,500,03/11/2020,1058.67,USD,8157.87
25/09/2019 00:20,RQYKWIOR22910678,Books of Cagliostro,YOQG45,MSHS03,50536.47,EGP,100,06/11/2023,148.51,USD,551.03
25/09/2019 00:20,AGSSKRVE30166540,Stocks,NCXS33,DGTY64,11400.0,USD,400,24/08/2022,28.5,USD,31.26
25/09/2019 00:20,PAZMQMBH64323854,Wood Mats,DJNE62,QMZU44,47263.0,USD,100,05/07/2022,472.63,USD,416.55
25/09/2019 00:21,WGGALQLA38227741,Bolts,FORM54,EPZN28,26084.88,MNT,600,03/06/2020,761.38,USD,41.42
25/09/2019 00:21,MVFPMDUS51757670,Great One's Wisdoms,AWYB85,QHXJ50,287760.0,USD,600,25/10/2021,479.6,USD,533.0
25/09/2019 00:22,AZJMQQNZ71625775,Rings of Poison Resistance,FYYD57,KTLA69,1721300.0,USD,10000,12/09/2020,172.13,USD,194.85
25/09/2019 00:22,VIBMAVGY01236908,Leftovers,ERHJ34,NXTO39,5308000.0,USD,40000,24/01/2021,132.7,USD,154.25
25/09/2019 00:23,NAMWMSSE45873018,Stocks,JZTC69,RJCA92,89250.0,USD,3000,20/07/2023,29.75,USD,31.58
25/09/2019 00:23,AAHHMICU85902322,Touchstones,UFAY59,ZFHD93,39436.0,USD,400,13/04/2023,98.59,USD,112.42
25/09/2019 00:23,CXNUEGKA50401090,Muscle Bands,WIZJ73,EDYH00,1624850.0,USD,5000,30/05/2024,324.97,USD,291.37
25/09/2019 00:23,ELRIJZAE39833228,Stocks,BBAX06,GBEZ65,29309.0,USD,700,09/12/2024,41.87,USD,37.46
25/09/2019 00:23,YZWRYFJZ90028854,Omnigaskets,AMRO66,CBOX52,14906449.5,CZK,20000,14/04/2022,237.75,USD,660.65
25/09/2019 00:24,AJNPHQLP08353525,Moranth Burners,DJNE62,QHXJ50,2307690.0,USD,7000,24/08/2022,1598.67,XOF,310.91
25/09/2019 00:24,OKLOSDMV18711200,K-9s,MSHS03,IBLA29,9028.0,USD,100,22/09/2021,90.28,USD,101.25
25/09/2019 00:24,YXQNKEKW07035273,Stocks,YWMD69,SBUT62,16262.74,PEN,600,21/01/2020,76.74,USD,22.95
25/09/2019 00:25,HGHRBMWS22001048,Stocks,AWYB85,WIZJ73,9954.0,USD,600,06/08/2020,16.59,USD,18.12
25/09/2019 00:25,EUTLQQMU69882565,Stocks,TRFG21,SHXQ48,91888.0,USD,800,03/04/2024,114.86,USD,127.94
25/09/2019 00:26,EZVPNRDW18212952,Stocks,CBOX52,PNFK78,3310480.0,USD,8000,17/10/2020,413.81,USD,448.41
25/09/2019 00:26,EDNEJSLS90853948,Amulet Coins,WYFO79,ESPL27,11375700.0,USD,30000,26/03/2021,379.19,USD,421.53
25/09/2019 00:26,ZMUIMRWW80861875,Atium Bars,OCQF34,YTAI13,2181419716.8,GNF,80000,22/03/2024,256.57,USD,22246.29
25/09/2019 00:26,QELDNHSG38933780,L Coffees,RFZG50,OHKH76,77064.0,USD,600,16/01/2021,128.44,USD,139.12
25/09/2019 00:26,ZBELCMDY50559292,Amulet Coins,OUNH49,ESPL27,189595.0,USD,500,25/10/2021,379.19,USD,316.09
25/09/2019 00:27,BTBIKRVW30533679,Stocks,EPZN28,RJUD59,75250.0,USD,7000,24/07/2022,10.75,USD,12.45
25/09/2019 00:27,UDOUVDXH17075096,Elder Wands,KKGY69,LKPN86,409980.0,USD,2000,02/09/2020,204.99,USD,226.51
25/09/2019 00:28,GACINVCQ04381425,Stocks,MYXF05,TQSJ85,326520.0,USD,600,28/06/2024,544.2,USD,580.88
25/09/2019 00:28,AOVVVNBS97332900,Stocks,QCRG59,DDIB11,30591.0,USD,900,09/08/2023,33.99,USD,36.14
25/09/2019 00:30,DFPMEWBM44559923,Reflectors,ZXVX98,VIMV38,46416.0,USD,200,17/07/2024,232.08,USD,245.99
25/09/2019 00:30,JQMUZJPL95213168,Stocks,VESX21,LIIS96,12585600.0,USD,80000,25/02/2020,157.32,USD,167.25
25/09/2019 00:30,RXAXJEUC05945600,Seastone Cuffs,BPLN25,HXDA52,70140.0,USD,500,03/06/2023,140.28,USD,156.9
25/09/2019 00:31,SPOYLESX82428262,Behelits,SBUT62,QCRG59,1346581.68,NGN,20000,09/04/2022,449.16,USD,58.77
25/09/2019 00:31,XLXZXQJA12525714,Decks of Many Things,HHFP66,UFAY59,3000340.0,USD,7000,12/09/2020,428.62,USD,399.89
25/09/2019 00:31,JEZRGKHB35030682,Phoenix Downs,FTFI87,ORQH73,535251.33,SHP,7000,06/08/2023,18.38,USD,74.87
25/09/2019 00:31,UWNWLQAR20629451,Duff,EPZN28,WIZJ73,2155200.0,USD,8000,19/08/2021,269.4,USD,302.63
25/09/2019 00:33,WPPOPSOZ40308203,Stocks,GYWU23,TKVF94,390040.0,USD,7000,13/12/2024,110.6,SOS,58.88
25/09/2019 00:33,QGTDBUVM10005059,Stocks,EKXA24,ZVEN26,332800.0,USD,20000,03/02/2021,16.64,USD,15.89
25/09/2019 00:34,OPQXRGGE58702501,Victory Gin,PIFN94,QETH27,8285.0,USD,500,14/01/2021,16.57,USD,14.32
25/09/2019 00:34,NJJVNIIW44218712,Jumping Boots,FORM54,SFEO61,134900.0,USD,5000,01/06/2024,26.98,USD,22.62
25/09/2019 00:34,PWSLWUVW92273664,Stocks,ORQH73,YWMD69,5231200.0,USD,40000,30/07/2024,130.78,USD,145.35
25/09/2019 00:34,VDAQCUGP74683675,Rings of Hunger,DOGG07,ITTS26,325960.0,USD,2000,17/12/2022,217.02,BIF,140.78
25/09/2019 00:34,DHZECTYY13863276,Stocks,TVQQ54,QBVN33,162780.0,USD,6000,15/11/2023,27.13,USD,25.69
25/09/2019 00:35,OQQQUUIZ61929699,Pulse Rifles,SHXQ48,PKBF70,1691.0,USD,100,13/10/2022,16.91,USD,15.52
25/09/2019 00:35,RRQQPPAZ73184486,Stocks,MKHA46,FJOI82,87444.0,USD,600,24/03/2024,145.74,USD,163.32
25/09/2019 00:35,LOMCHNLV38216145,Stocks,RNZB01,KTLA69,2327800.0,USD,20000,19/03/2022,94.32,VEB,126.48
25/09/2019 00:36,SCFQDYNX47468689,Rings of Warning,TBVE46,HNLV68,10552800.0,USD,80000,22/09/2023,131.91,USD,146.35
25/09/2019 00:36,PMBQUHHD17162589,Cloaks of Invisibility,EKXA24,HPTP65,18916.78,ALL,300,09/11/2023,47.96,NPR,58.44
25/09/2019 00:36,OKZOVUMO68409292,Keys of Orthanc,VKMV12,KRXZ15,305160.0,USD,3000,28/05/2020,101.72,USD,99.11
25/09/2019 00:36,MCPVBCPK13109143,Stocks,KKGI60,PIFN94,3152240.0,USD,7000,09/05/2024,450.32,USD,424.83
25/09/2019 00:37,FZFWQGPH26340653,Stocks,MYXF05,EWUY52,6371441.0,BZD,2000,13/01/2022,352.43,USD,2871.85
25/09/2019 00:37,WMHMUOAP78301653,Cornuthaums,RFZG50,FGQR22,2064000.0,USD,20000,08/04/2023,386.59,GEL,94.29
25/09/2019 00:38,JHKUYHXF33107317,Stocks,HFLM11,ZVEN26,13312.0,USD,800,07/12/2024,16.64,USD,19.29
25/09/2019 00:38,BOBOHVBV76811347,Shed Shells,WIZJ73,DBCS17,267000.0,USD,6000,28/02/2020,138.72,MRO,50.16
25/09/2019 00:38,BLZVOOPB37581122,Catbuses,JVHD93,DREA89,3408350.0,USD,5000,28/09/2021,681.67,USD,582.8
25/09/2019 00:38,KVXHDUGQ89679884,Stocks,EKXA24,LKPN86,203224.27,OMR,900,10/02/2023,50.92,USD,257.04
25/09/2019 00:38,OVXEXDEK01838365,Stocks,THJF58,PVAZ61,28622.0,USD,200,16/04/2023,143.11,USD,155.98
25/09/2019 00:38,WXXYGCVI13879967,Kicking Boots,ERHJ34,SHXQ48,83646.32,XAF,700,02/04/2023,54.2,USD,140.77
25/09/2019 00:38,LBIVANPL45782182,Stocks,LAUA80,VESX21,6894139.11,GYD,6000,30/03/2023,391.45,USD,1039.35
25/09/2019 00:39,FBPFCSCM20073811,Stocks,YOQG45,OUNH49,636480.0,USD,6000,17/09/2022,106.08,USD,110.12
25/09/2019 00:39,PBWRBNCR53498615,Turbo Ethers,VVBY18,VPTI00,11844.0,USD,700,02/11/2020,16.92,USD,14.69
25/09/2019 00:40,HZPGGXQJ43680524,Stocks,VKMV12,OPZI26,53680.0,USD,4000,14/06/2022,13.42,USD,11.39
25/09/2019 00:40,UKVHRFAZ92192054,Rapids,DOGG07,KEVJ11,5763600.0,USD,90000,31/01/2024,64.04,USD,68.54
25/09/2019 00:40,GPLUVVIE87067592,Stocks,BBAX06,IZTD25,13952.0,USD,800,28/04/2020,17.44,USD,15.67
25/09/2019 00:40,MJWFUNJR40511971,Ultra Nanotech,SXTM39,KKGY69,87147.0,USD,900,29/06/2023,96.83,USD,94.81
25/09/2019 00:40,WFGOJMLH03150818,Sorceror Stones,HWJF09,QBVN33,678.0,USD,100,23/06/2022,6.78,USD,5.53
25/09/2019 00:40,NMRARFHF49745536,Stocks,JXGF57,DDIB11,2719200.0,USD,80000,25/11/2024,33.99,USD,30.28
25/09/2019 00:40,CTFREIAR53623645,Stocks,JZTC69,TVQQ54,34100.0,USD,500,14/05/2020,68.2,USD,71.43
25/09/2019 00:40,SWRPWBFI89660659,Stocks,UEVD88,WVEI17,58350.0,USD,500,12/03/2024,116.7,USD,130.05
25/09/2019 00:40,JYHYCCOV20655699,Rupees,AGBH66,EDYH00,422727.42,PEN,3000,14/12/2020,398.95,USD,131.93
25/09/2019 00:42,IOQIXVRK89712943,Venom Canisters,MEOQ86,DOGG07,47523.0,USD,700,09/06/2024,67.89,USD,66.65
25/09/2019 00:42,HCPKMUCX71488399,Bombchus,ZFHD93,OPET16,18951600.0,USD,40000,14/04/2023,473.79,USD,516.26
25/09/2019 00:42,IRHMYJQC86298549,Dragon Balls,SMYT95,RFZG50,3319500.0,USD,50000,25/07/2023,66.39,USD,59.81
25/09/2019 00:43,RAFKTRCU61105487,Stocks,FJOI82,OHKH76,26952.0,USD,800,15/08/2024,33.69,USD,29.69
25/09/2019 00:43,JATMIFGK11038967,Stocks,ZVEN26,SAAM06,3683920.94,SEK,8000,27/09/2021,106.59,USD,455.19
25/09/2019 00:43,HKZPNDPP68895618,Ultra Nanotech,CIXF70,KKGY69,580980.0,USD,6000,12/03/2023,96.83,USD,81.28
25/09/2019 00:43,CNUQRYQD95307719,Wumpa Fruits,YTAI13,FJOI82,44582400.0,USD,90000,15/09/2023,4529.13,CHF,578.6
25/09/2019 00:43,RRCHUECD53135847,Stocks,EDYH00,HSWX88,21018.0,USD,600,11/02/2023,35.03,USD,40.96
25/09/2019 00:43,UIBRWOFL40144275,Stocks,YCZA59,ZSXF19,46230.0,USD,1000,23/02/2022,46.23,USD,42.0
25/09/2019 00:43,QRVGZFOH62005749,Stocks,DGTY64,TFLS35,7293156.25,UGX,50000,18/12/2023,16.79,USD,121.77
25/09/2019 00:44,VYOLZVRU56923972,Nuka-cola,AWYB85,VKMV12,395600.0,USD,10000,12/05/2024,39.56,USD,33.13
25/09/2019 00:44,AUOFCLQZ21337558,Blinds,ZXVX98,ZEHM52,2483779.15,UYU,500,20/11/2020,104.97,USD,4425.77
25/09/2019 00:44,AWSXUDDJ73998030,Deck of Dragons,TRFG21,OKYS51,50361431.6,LAK,50000,29/05/2020,330.64,USD,884.33
25/09/2019 00:44,CMPWQJCN49600091,Helms of Brilliance,WHPS18,UFAY59,213320.0,USD,800,28/05/2023,266.65,USD,230.15
25/09/2019 00:45,RWPURBUB28370886,Rings of Teleport Control,SXTM39,VGYT30,3359160.0,USD,7000,01/10/2020,479.88,USD,526.61
25/09/2019 00:45,DWRVICSE94500540,Pokedexes,FTFI87,HXDA52,93492.0,USD,700,20/04/2024,133.56,USD,124.51
25/09/2019 00:45,PDSNGMJX01161966,Stocks,QODV38,QCRG59,120378.0,USD,600,01/04/2020,1417.97,GHS,220.34
25/09/2019 00:46,JYQKRGKN03117349,Stocks,ZBIO05,FTFI87,607122.0,USD,900,09/11/2021,674.58,USD,583.7
25/09/2019 00:46,TSLRKJXN83247421,Mjolnirs,VTKE98,FORM54,851154.83,RWF,200,11/08/2022,760.87,USD,3606.26
25/09/2019 00:47,DJXZDRQE26719266,Stocks,RJUD59,ORQH73,7240500.0,USD,30000,06/11/2022,241.35,USD,261.5
25/09/2019 00:47,ELVNVJIL46615741,Stocks,ORQH73,TQSJ85,3000849.41,ILS,800,26/03/2023,544.2,USD,3636.78
25/09/2019 00:47,TDIZMOXH33891747,Stocks,ITTS26,SBUT62,2439411.12,PEN,90000,07/10/2020,76.74,USD,22.07
25/09/2019 00:47,WSFJISEW83280605,Flubbers,RQGG65,HWHS51,63848.0,USD,400,26/07/2024,159.62,USD,192.93
25/09/2019 00:48,ENBDKQVN58704093,Stocks,DREA89,HHOA99,1296.0,USD,200,11/06/2020,6.48,USD,5.27
25/09/2019 00:48,BYCKGWBF31510652,Stocks,DBCS17,QBVN33,10852.0,USD,400,04/04/2023,27.13,USD,23.0
25/09/2019 00:49,MPJYAOGG33514515,Stocks,RFZG50,QOKP03,670695190.41,TWD,3000,11/01/2024,683.9,USD,242685.45
25/09/2019 00:49,ESENLINF19824219,Rift Crackers,IIZF28,LKPN86,324173.52,DZD,1000,05/02/2024,58.08,USD,352.27
25/09/2019 00:50,JTQYPNIS32613144,Stocks,NCYN50,UWUK72,759475.2,QAR,4000,03/03/2022,71.92,USD,212.07
25/09/2019 00:50,OSVKFOQA51331371,Stocks,IZLM67,DBCS17,846420.0,USD,6000,15/02/2020,141.07,USD,165.48
25/09/2019 00:50,IBJZETWU59257432,Stocks,RLZK87,SUOX82,21949250.4,KWD,70000,05/11/2021,93.28,USD,327.78
