dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/09/2019 02:50,IBDUIJXH54783176,Stocks,RQGG65,CMOI26,81642.0,USD,600,16/10/2023,136.07,USD,159.1
23/09/2019 02:50,DJEDFCSF84415765,Stocks,THJF58,TBVE46,12204516.17,IQD,7000,30/12/2022,529.8,TND,1635.13
23/09/2019 02:51,YHDKGGPM31930980,Psychic Seeds,KTLA69,SZRJ90,898987.92,ZWD,800,25/09/2020,236.86,USD,1228.0
23/09/2019 02:51,EMTKAYLZ54990091,Stocks,PBFW95,TBVE46,102608.0,USD,800,09/01/2021,128.26,USD,119.46
23/09/2019 02:51,UPTHOYJH90566850,Stocks,RJCA92,RFZG50,324680.0,USD,4000,23/10/2020,81.17,USD,84.41
23/09/2019 02:52,ETVBWWFO09842535,Smooth Rocks,GIWG34,VXSM31,15802320.57,SDG,9000,16/01/2021,235.43,USD,1856.19
23/09/2019 02:52,CQYOEEGP54750765,Souls,VTKE98,HHFP66,1688255.0,MYR,700,05/05/2021,67.32,USD,2257.77
23/09/2019 02:52,WLEZCGAV78890215,Stocks,YTAI13,QOKP03,2665236272.16,INR,80000,04/09/2023,698.61,USD,37659.83
23/09/2019 02:53,FVQWHMXR70536082,Stocks,SAAM06,JCWS17,19311.0,USD,300,25/06/2023,339.36,BTN,59.12
23/09/2019 02:53,LMQDCGVA97481598,Lightning Barrels,KKGY69,JXGF57,31249.99,MGA,200,01/08/2022,115.66,IDR,163.83
23/09/2019 02:53,PNWPBSUR60131895,Stocks,QETH27,TGZI54,12006.24,CRC,200,21/03/2020,97.58,USD,59.99
23/09/2019 02:53,HNATERLC01294802,Stocks,RFZG50,MFJJ99,1703200.0,USD,20000,08/01/2024,85.16,USD,94.06
23/09/2019 02:54,GVIWUALK98756902,Stocks,UIKN63,BDBU00,6081600.0,USD,60000,03/03/2021,101.36,USD,112.61
23/09/2019 02:54,KAZWHDZR44013197,Stocks,KRXZ15,PJKH65,21640.0,USD,2000,21/02/2023,10.82,USD,13.19
23/09/2019 02:55,SWOWGZLU78669424,Stocks,SFZS08,MHFC34,85856.0,USD,800,18/01/2023,107.32,USD,100.92
23/09/2019 02:55,VNVPPASM00394958,Box Basher 2000s,FJOI82,LWGE44,1790760.0,USD,6000,06/01/2023,298.46,USD,257.97
23/09/2019 02:55,COHVDVCU85840510,Stocks,ORQH73,NCCX02,553065.0,USD,500,27/01/2024,1106.13,USD,1294.73
23/09/2019 02:56,CIHSBMGE45367407,Stocks,EKXA24,FAWI50,171963.0,USD,900,25/07/2021,191.07,USD,180.57
23/09/2019 02:56,KLXJTAGN26570369,Stocks,ZBIO05,DDIB11,564598.4,PLN,50000,06/01/2021,33.92,USD,11.94
23/09/2019 02:56,PKWTGFUD79531869,Focus Sashes,QLMY86,SZRJ90,1006870.54,SZL,9000,31/01/2024,22.76,USD,120.38
23/09/2019 02:57,OKWXNSPF16029069,Map-o-matics,XRBV61,KKGI60,1498120.0,USD,4000,02/07/2023,374.53,USD,351.35
23/09/2019 02:57,NAKUWDAB86943129,Stocks,GIWG34,SEKK26,78103.03,NZD,900,10/07/2024,54.97,USD,81.17
23/09/2019 02:58,RWFLCOVD30929168,Stocks,INIL60,ZELV96,82340.82,CAD,200,17/11/2024,23.61,USD,401.13
23/09/2019 02:58,ALMQKWAR06577604,Stocks,JVHD93,WWNS72,48857.0,USD,100,23/07/2020,488.57,USD,523.23
23/09/2019 02:58,IFIGPRXM02982219,Wood Mats,XRBV61,QMZU44,3871120.0,USD,8000,05/05/2022,483.89,USD,452.28
23/09/2019 02:58,JFLVJEXK71713274,Stocks,KRXZ15,QHXJ50,109782.0,USD,600,31/08/2020,182.97,USD,203.43
23/09/2019 02:58,UEURPYBB28159658,Loadstones,WVHK10,TYAE14,4544.0,USD,100,22/10/2021,45.44,USD,50.71
23/09/2019 02:59,WPZAOSUB61963849,Stocks,TQSJ85,XRBV61,30606000.0,USD,60000,03/04/2022,510.1,USD,598.33
23/09/2019 02:59,XQSSXZHK51773386,Stocks,DGTY64,CQPJ57,30990.0,USD,600,18/05/2022,51.65,USD,47.71
23/09/2019 02:59,FXXBQKRA67011456,Excalibers,VAHJ53,UWUK72,8163.22,XOF,100,12/03/2021,16.6,USD,75.88
23/09/2019 03:00,BNEIETRX36710925,Shooters,GSTD71,LBKT00,2640600.0,USD,90000,19/01/2022,29.34,USD,31.38
23/09/2019 03:01,ESHUCLGX35752081,Beams,JCWS17,UEVD88,40261.91,MGA,300,15/10/2020,22.77,USD,141.66
23/09/2019 03:02,VZPIMHAF09983728,Stocks,KKGY69,HYSJ42,4938600.0,USD,60000,05/08/2020,82.31,USD,86.96
23/09/2019 03:02,SPYOPPNQ19425845,Wumpa Fruits,CAVR54,FJOI82,147309.0,USD,300,11/02/2024,491.03,USD,497.15
23/09/2019 03:03,XJVKIDPT74943041,Stocks,EDYH00,CMZC67,44160.0,USD,800,19/02/2021,55.2,USD,48.68
23/09/2019 03:03,SUMJXRZT69028082,Limit Break Manuals,SHXQ48,HSWX88,5236200.0,USD,30000,16/11/2022,174.54,USD,156.17
23/09/2019 03:04,IDHZVPKO83114036,Stocks,UFAY59,JCWS17,608759.96,UYU,200,27/09/2022,64.37,USD,3129.79
23/09/2019 03:04,DABZFGCE98967294,Stocks,CIXF70,GYWU23,929238.82,AZN,5000,16/11/2023,35.11,USD,158.79
23/09/2019 03:05,IXFSYDIF31171161,Meow Meow Beans,ZDAI73,UEVD88,24297366.4,BRL,10000,17/05/2021,275.84,USD,2089.61
23/09/2019 03:05,JQRVFKYC54481565,Infiltrators,SBUT62,BDBU00,8859741.39,UYU,500,01/04/2022,374.73,USD,19195.03
23/09/2019 03:05,LCNUWPLA89076597,Time Turners,KKGY69,DJNE62,625280.0,USD,2000,09/08/2024,312.64,USD,321.83
23/09/2019 03:06,ETXVLVJQ96443189,Stocks,LKPN86,QLMY86,204990.0,USD,600,10/04/2022,341.65,USD,283.82
23/09/2019 03:06,GYRGAEGV56638217,Heart Containers,TVQQ54,OCQF34,850384.28,NIO,600,09/10/2020,659.09,USD,1288.8
23/09/2019 03:07,TXKPOENZ74350653,Iron Balls,FTFI87,RJCA92,357960.0,USD,3000,23/10/2022,119.32,USD,134.69
23/09/2019 03:07,IBYLHBJJ83893080,Stocks,IZTD25,SHXQ48,1140200.0,USD,10000,29/06/2021,114.02,USD,123.36
23/09/2019 03:07,MDMKELSV09158903,Stocks,MFZY76,TYAE14,362100.0,USD,6000,07/06/2020,60.35,USD,54.47
23/09/2019 03:08,DHXJZDUZ52881412,Stocks,MFJJ99,TKVF94,385350.0,USD,7000,15/08/2024,55.05,USD,53.46
23/09/2019 03:08,KCOCCFDC78773163,Stocks,HHOA99,THJF58,1110600.0,USD,90000,21/04/2023,54.34,OMR,11.04
23/09/2019 03:08,SQCMQOEN04728694,Helms of Opposite Alignment,FGQR22,EMNK67,27473.0,USD,100,12/01/2020,3734.54,IQD,280.79
23/09/2019 03:08,XQZBDYUP11744102,Stocks,QWOA67,FJOI82,21399824.95,CUP,70000,01/07/2021,143.09,USD,343.02
23/09/2019 03:08,XQHDCFOE94326654,Stocks,DREA89,TVQQ54,60849.0,USD,900,21/09/2024,67.61,USD,61.32
23/09/2019 03:09,CMLRYHKT89255910,Stocks,KEVJ11,HYSJ42,7407900.0,USD,90000,14/04/2023,82.31,USD,78.91
23/09/2019 03:09,IZMQXHIE11372369,Rings of Warning,EMNK67,HNLV68,908040.0,USD,7000,16/10/2023,129.72,USD,109.5
23/09/2019 03:09,IFPCOQBW52391926,Stocks,GSTD71,ZDAI73,6511200.0,USD,30000,22/04/2020,217.04,USD,187.17
23/09/2019 03:09,GJABGQTS96249506,Stocks,YOQG45,RNZB01,43830.0,USD,9000,22/12/2022,4.87,USD,4.95
23/09/2019 03:10,ERYWEVWG20763907,Stocks,THJF58,RDBE21,1338400.0,USD,80000,11/10/2020,16.73,USD,17.07
23/09/2019 03:10,IAXHYXAA85829159,Stocks,KKGI60,YLGZ72,4338500.0,USD,50000,17/10/2023,86.77,USD,81.56
23/09/2019 03:11,XPEBUEAY79318183,Star Rubies,OQXV70,GYWU23,165783.54,BIF,300,03/03/2023,360.36,DKK,536.68
23/09/2019 03:11,UUMXNGDY91948494,Scrolls of Blank Paper,XHYN07,EPZN28,4682011.56,CUP,8000,30/01/2023,273.93,USD,630.39
23/09/2019 03:11,WLRRBBPR78466147,Autobots,SHXQ48,HHFP66,100470.2,HKD,800,06/04/2023,38.86,USD,102.39
23/09/2019 03:11,ZQOJGUTV81341364,Holy Hand Grenades,FORM54,VLJL11,139668.0,USD,600,11/04/2020,232.78,USD,262.15
23/09/2019 03:11,SIHUJJYQ32129309,Sticky Barbs,KKZA87,RQGG65,2860533.02,LYD,700,04/05/2022,199.9,USD,3468.3
23/09/2019 03:11,IIQKWGPR53329830,Red Orbs,QHXJ50,CUVZ50,587883737.95,PHP,9000,29/09/2024,482.72,USD,61957.21
23/09/2019 03:12,HNSDQGTA75050800,Zanpakutos,QCRG59,UIKN63,10992.0,USD,600,31/03/2020,18.32,USD,21.41
23/09/2019 03:12,BMJPOCTZ64518917,Stocks,CMOI26,IZTD25,105484.83,DOP,700,29/11/2024,17.13,USD,142.43
23/09/2019 03:14,CTELXBRA34167553,Razor-rimmed Hats,CVMG22,THJF58,5186250.0,USD,9000,13/02/2023,576.25,USD,528.69
23/09/2019 03:14,AFMUSDNP35489287,Stocks,CMZC67,SRYE59,896.0,USD,400,21/01/2023,2.24,USD,2.0
23/09/2019 03:14,PQXZJTRW86669584,Stocks,GIWG34,OPET16,66141.98,KYD,3000,26/06/2020,3.81,USD,19.92
23/09/2019 03:15,WHZVVOUZ67262718,Stocks,HWJF09,NCYN50,6415.0,USD,500,11/09/2024,12.83,USD,14.28
23/09/2019 03:15,GYBPRYBU80203531,Stocks,FTFI87,WWNS72,231391.64,NZD,300,30/10/2020,488.57,USD,868.47
23/09/2019 03:15,DTXHOAHE91655514,Stocks,VKMV12,KKGI60,39403.0,USD,700,15/03/2020,56.29,USD,59.09
23/09/2019 03:16,TKDAIBSM75049212,Stocks,TKVF94,IZLM67,3422800.0,USD,40000,22/04/2021,85.57,USD,89.8
23/09/2019 03:16,LAIHLZFC13998595,Dilithium Crystals,SAAM06,IZTD25,8131200.0,USD,60000,04/06/2024,135.52,USD,149.9
23/09/2019 03:18,PFBOEYJF59258318,Old Hunter Bells,QWOA67,WYFO79,19149837.42,DOP,3000,10/03/2020,725.62,USD,7046.04
23/09/2019 03:18,TLRHPTDF71103492,Golem Disks,SFZS08,PJKH65,84148.0,USD,400,13/06/2024,210.37,USD,185.43
23/09/2019 03:18,JPIZDBSX68854108,Stocks,BMRZ75,SFZS08,257555.02,BSD,600,11/11/2024,83.39,USD,467.18
23/09/2019 03:19,FFNJIXOC79594896,Stocks,BBJG05,BDBU00,912240.0,USD,9000,11/06/2023,101.36,USD,111.82
23/09/2019 03:21,OVSKIHPD60404039,Stocks,ZDAI73,SXHU74,4864000.0,USD,80000,19/04/2023,60.8,USD,50.27
23/09/2019 03:21,WRZSRTWF53959351,Stocks,DGTY64,VCSF07,37340.0,USD,1000,12/09/2020,37.34,USD,41.35
23/09/2019 03:21,EPKBQNVM32118650,Stocks,KRRO64,TYAE14,42245.0,USD,700,12/09/2021,60.35,USD,48.09
23/09/2019 03:21,URXFCEXB84415893,Rings of Cold Resistance,MKHA46,DGTY64,208940.23,GYD,200,27/12/2023,354.16,USD,1143.6
23/09/2019 03:22,AMXSGJWI06543339,Blue Digizoids,QBAP68,INIL60,362170.0,USD,500,26/09/2023,724.34,USD,796.1
23/09/2019 03:22,FKFDJVTO36319435,Psychic Seeds,PVAZ61,SZRJ90,17480054.83,CNY,9000,06/06/2022,236.86,USD,2072.56
23/09/2019 03:22,BXYJBAVU91786215,Stocks,BBJG05,KUWI70,5850.0,USD,500,26/01/2020,11.7,USD,10.19
23/09/2019 03:23,NGVGFMXC19852821,Persuaders,QXFF29,FDWI64,150885.0,USD,300,15/10/2021,502.95,USD,552.79
23/09/2019 03:24,CBFWUDWS00190428,Old Hunter Bells,DILF10,WYFO79,21701480.15,ZMK,5000,09/05/2021,725.62,USD,4850.51
23/09/2019 03:25,FENQTMIR35581302,Stocks,ZFHD93,IZLM67,17869608.77,XCD,7000,12/10/2021,85.57,USD,2354.43
23/09/2019 03:25,YWMAAQIC20822150,Stocks,YCZA59,OCQF34,16330708.08,QAR,60000,30/12/2023,34.85,PLN,303.0
23/09/2019 03:26,JBGKYCOL92393990,Stocks,FAWI50,JCWS17,3218500.0,USD,50000,16/10/2023,64.37,USD,71.32
23/09/2019 03:26,NXENFPEZ17205311,Neuralizers,YFAM59,IBLA29,177382.18,MAD,1000,27/04/2024,118.31,USD,149.49
23/09/2019 03:26,YQPCWWBP66289400,Zoom Lens,DGTY64,CMOI26,9681700.0,USD,70000,09/03/2021,138.31,USD,106.99
23/09/2019 03:26,BFAWQOCI20316838,Rings of Teleport Control,YFAM59,VGYT30,309787.77,XAF,300,19/08/2020,477.78,USD,1178.19
23/09/2019 03:27,WQQVPUKX65375693,Stocks,FTFI87,AGBH66,117126.0,USD,900,05/05/2020,130.14,USD,118.33
23/09/2019 03:27,JYPRBKCZ28404701,Quick Claws,BBAX06,INIL60,28355.0,USD,500,23/06/2022,56.71,USD,64.6
23/09/2019 03:27,FVKUYZXP30141518,Stocks,SFEO61,DOGG07,28370.0,USD,1000,06/05/2021,28.37,USD,28.21
23/09/2019 03:27,VLBMNRQY26925021,Flying Brooms,QMZU44,WVEI17,44870.0,USD,7000,22/11/2022,6.41,USD,5.39
23/09/2019 03:29,DYWGRMFI27448511,Stocks,PNFK78,NXTO39,2697591.12,LRD,6000,19/01/2023,93.1,USD,493.75
23/09/2019 03:30,IHMFLYFU72508638,Jumping Boots,KTLA69,SFEO61,5314.0,USD,200,09/02/2023,26.57,USD,29.64
23/09/2019 03:31,HBGDXUBR02128341,Monol Disks,XHYN07,IZLM67,168316.11,MKD,200,25/04/2022,239.63,USD,780.86
23/09/2019 03:31,UHXVUZCO72628414,Rings of Shock Resistance,FGVK43,RQGG65,11820.0,USD,100,20/06/2020,118.2,USD,113.44
23/09/2019 03:31,SGYJGRRG21919077,Hope,DVVB31,RJUD59,101100.0,USD,1000,03/07/2023,101.1,USD,83.4
23/09/2019 03:32,GSZKTSDJ23805598,Stocks,YCZA59,QBAP68,23750.0,USD,1000,09/07/2024,23.75,USD,21.61
23/09/2019 03:32,TVTYNTHW92081311,Stocks,DBCS17,DGTY64,22640.0,USD,800,18/10/2020,28.3,USD,34.01
23/09/2019 03:33,FQRUEEGS07664087,Stocks,FTFI87,VAHJ53,249808.82,MWK,700,21/09/2022,62.93,USD,384.72
23/09/2019 03:33,XWFPFYAW45021774,Stocks,PNFK78,EKXA24,3529041.73,CAD,6000,25/11/2022,33.73,USD,655.64
23/09/2019 03:33,BAUUTGOQ45035237,Stocks,LBKT00,GSTD71,589860.0,USD,9000,05/01/2023,65.54,USD,72.32
23/09/2019 03:33,GHOKMVUG89914374,Stocks,RFZG50,NCYN50,115470.0,USD,9000,24/11/2023,12.83,USD,10.82
23/09/2019 03:34,BJBYWMQV41992570,Stocks,CIXF70,KTLA69,234200.0,USD,2000,04/08/2021,117.1,USD,117.06
23/09/2019 03:34,EHBJIIBR56158944,Stocks,HWJF09,VXSM31,100891.0,USD,700,10/08/2020,144.13,USD,160.77
23/09/2019 03:35,VJNRHNUT94639029,Shed Shells,AMRO66,DBCS17,51066.73,AOA,200,03/09/2021,45.1,USD,238.08
23/09/2019 03:36,OOPTDLOR94482822,Stocks,PBFW95,ZELV96,2361.0,USD,100,12/12/2023,23.61,USD,25.36
23/09/2019 03:36,JXJIRXCP25515135,Krytonite Ore,DOGG07,HFLM11,231390.0,USD,600,20/02/2020,385.65,USD,439.01
23/09/2019 03:37,ATLACJQZ74046459,Nanotech Crates,RQGG65,EDYH00,868347.1,HNL,1000,03/05/2020,263.0,USD,739.94
23/09/2019 03:38,KTQXBDCV18752257,Stocks,WWNS72,AWYB85,28818.0,USD,300,29/07/2022,96.06,USD,110.51
23/09/2019 03:38,WDFAJAJD28927556,Gold Needles,DILF10,PKBF70,39652200.0,USD,70000,09/11/2022,566.46,USD,530.88
23/09/2019 03:39,ZVWANKTS23726016,Amulets Versus Poison,CIXF70,PJKH65,239760.0,USD,2000,13/11/2021,119.88,USD,96.86
23/09/2019 03:39,HSDTOVZT02230737,Golden Apples,LIIS96,NCCX02,30683.43,VEB,500,09/07/2022,75.38,USD,71.45
23/09/2019 03:39,KDOZXENN23317338,Stocks,EWUY52,ZVEN26,510000.0,USD,30000,29/01/2022,17.0,USD,18.45
23/09/2019 03:39,POZGHJYH18711700,Stocks,YWMD69,GYWU23,105330.0,USD,3000,25/01/2021,35.11,USD,39.26
23/09/2019 03:39,QPMSZDXQ75421496,Stocks,WYFO79,LIIS96,474060.0,USD,3000,03/06/2023,158.02,USD,179.26
23/09/2019 03:40,BQGXFBRF68481210,Gauntlets of Zeus,LIIS96,FDWI64,43144.0,USD,200,21/10/2024,29190.67,PHP,223.95
23/09/2019 03:40,EXBRADPR87333005,Stocks,RJCA92,NFAH30,144939.02,FJD,100,06/02/2023,209.51,USD,1248.65
23/09/2019 03:41,SLQBSCYG62509881,Stocks,TFLS35,OHKH76,13692767.71,PHP,3000,14/06/2022,33.73,USD,5452.95
23/09/2019 03:41,FHZEEPGE16967263,Stocks,YCZA59,MKHA46,186564.0,USD,600,17/04/2021,310.94,USD,338.79
23/09/2019 03:42,LGQWZFNJ72989236,Helms of Opposite Alignment,VXSM31,EMNK67,137365.0,USD,500,02/01/2022,3266.65,PAB,288.68
23/09/2019 03:42,FFCBXUET23771064,Stocks,SXTM39,AMBT33,188800.0,USD,10000,21/10/2022,18.88,USD,17.64
23/09/2019 03:43,EYGRPQWM03851700,Stocks,GBEZ65,QMZU44,2392500.0,USD,30000,02/07/2020,79.75,USD,84.84
23/09/2019 03:43,AGFHTTBI29287275,Stocks,GZED20,TQSJ85,548690.0,USD,1000,09/10/2023,548.69,USD,533.13
23/09/2019 03:44,YJASIBXP03790765,Stocks,FORM54,KRRO64,3001526.99,XAF,3000,24/12/2021,462.92,USD,1133.11
23/09/2019 03:44,YIBXGTVK84069365,Cranium Inflolinks,QBVN33,ZVEN26,408480.0,USD,6000,19/11/2020,68.08,USD,77.69
23/09/2019 03:45,YHSVLGUC69818607,Stocks,NCXS33,VAHJ53,50344.0,USD,800,25/03/2023,62.93,USD,50.71
23/09/2019 03:45,LLXVOENT70577223,Stocks,QODV38,QCRG59,1029450.0,USD,5000,18/07/2022,205.89,USD,235.12
23/09/2019 03:45,YHRLMXFB57518363,Amulets of Change,HXDA52,CQPJ57,81670.0,USD,200,27/11/2022,408.35,USD,376.73
23/09/2019 03:45,PFIMQQCZ11427295,Meat Sticks,UACN81,SFZS08,2832960.0,USD,8000,25/05/2021,354.12,USD,394.11
23/09/2019 03:46,BXTNMTHN75684599,Stocks,VAHJ53,HSWX88,22197.91,SLL,300,04/08/2021,34.97,USD,75.83
23/09/2019 03:46,NSKWZAFQ94186232,Drums of Earthquake,MDEQ10,DDIB11,7180600.0,USD,70000,12/10/2024,102.58,USD,89.5
23/09/2019 03:47,SPNKSRNJ93196969,Stocks,CQPJ57,GBEZ65,166800.0,USD,4000,10/11/2024,41.7,USD,46.07
23/09/2019 03:48,OQAFOPPQ46114744,Stocks,DGTY64,SXHU74,3040000.0,USD,50000,20/07/2024,60.8,USD,58.29
23/09/2019 03:48,BOFCQSVP65158449,Misty Seeds,AMBT33,TQSJ85,91974.0,USD,600,09/01/2020,153.29,USD,147.56
23/09/2019 03:48,WZPINDVL84975718,Stocks,OCQF34,DBCS17,1013600.0,USD,7000,26/12/2023,144.8,USD,156.54
23/09/2019 03:48,RBOWPWMY15597527,Stocks,GBEZ65,JVHD93,1712.0,USD,100,16/10/2021,17.12,USD,18.58
23/09/2019 03:49,EBGCMXAY63696308,Nemesis Whips,CAVR54,ORQH73,8602219.6,ANG,20000,02/05/2023,342.28,MZN,441.5
23/09/2019 03:49,GVZYCQQU01228506,Vibranium Bars,THJF58,MSHS03,422523.0,USD,900,26/06/2022,469.47,USD,364.89
23/09/2019 03:49,PSQMQYWL25802054,Icy Rocks,UWUK72,MFJJ99,459550.5,SCR,300,18/05/2024,506.71,USD,1354.57
23/09/2019 03:49,QKMHXJDK44115672,Stocks,SXTM39,OUNH49,863760.0,USD,8000,13/12/2021,107.97,USD,120.86
23/09/2019 03:50,DKOUVFFL43821347,Stocks,UACN81,SRYE59,38997.06,AMD,2000,13/06/2024,2.24,USD,14.95
23/09/2019 03:50,XOEASQQB24709829,Pan-Galactic Gargle Blaster,FJOI82,AYIH50,117318.85,PEN,300,16/10/2023,1085.08,USD,424.21
23/09/2019 03:50,JJSSKMTU39524381,Rings of Warning,HXDA52,HNLV68,5188800.0,USD,40000,05/11/2023,129.72,USD,146.32
23/09/2019 03:50,AFTFTBWG64791575,Stocks,PVAZ61,GZED20,480159.9,EGP,900,30/04/2022,158.5,USD,485.55
23/09/2019 03:51,SILMTCRT80620507,Stocks,AWYB85,LIJW00,288596.0,USD,700,02/03/2022,412.28,USD,387.65
23/09/2019 03:51,FFTDJQSO29946780,Stocks,HNLV68,RDBE21,5019.0,USD,300,22/10/2020,16.73,USD,18.12
23/09/2019 03:52,QMYGWJXN45749046,Stocks,TYAE14,AYIH50,323360.0,USD,2000,19/12/2023,161.68,USD,176.23
23/09/2019 03:52,NFBAXPQL52656149,Stocks,GBEZ65,SMYT95,550138.99,TZS,600,11/09/2022,77.6,USD,820.11
23/09/2019 03:52,RZXMNXDK89093816,Stocks,YTAI13,VGYT30,63473.54,BND,900,09/11/2020,190.2,USD,57.18
23/09/2019 03:52,QXOULCSA96505599,Potions of Water,SMYT95,HHOA99,134256.0,USD,600,18/07/2023,223.76,USD,198.34
23/09/2019 03:53,HZZOZFJO05186381,Stocks,FDWI64,EIWJ22,32230.0,USD,1000,17/06/2020,32.23,USD,26.32
23/09/2019 03:53,DTGXATZD22542397,Daemons,NXTO39,RJUD59,86976.0,USD,400,20/12/2022,13301.13,AUD,233.76
23/09/2019 03:53,SGUIXGBY69556885,Stocks,UWUK72,WWNS72,4885700.0,USD,10000,01/06/2020,488.57,USD,428.72
23/09/2019 03:55,LXODRGXR45952398,Stocks,EMNK67,HNLV68,39330.0,USD,900,16/05/2021,43.7,USD,48.34
23/09/2019 03:55,OVTPWWXP72702230,Krytonite Ore,YTAI13,HFLM11,23139000.0,USD,60000,08/02/2020,385.65,USD,416.75
23/09/2019 03:56,VCTAEJGV03348368,Stocks,CVMG22,NFAH30,41902.0,USD,200,28/11/2024,209.51,USD,227.31
23/09/2019 03:57,WWALXLXE68947859,Red Fangs,LIIS96,ZDAI73,2838.0,USD,600,13/08/2022,4.73,USD,4.22
23/09/2019 03:57,UCAMNOZI63178146,Stocks,KKGY69,RNZB01,131799.15,PHP,200,07/05/2020,4.87,USD,704.17
23/09/2019 03:58,IWXDXGZV83402968,Qwark Statuettes,CAVR54,ZSXF19,33822.0,USD,900,01/02/2024,37.58,USD,32.1
23/09/2019 03:58,TWNZYQFU37729118,Devil Fruits,ZVEN26,TGZI54,69068923.5,GIP,50000,09/02/2021,173.66,USD,1171.68
23/09/2019 03:59,RQLIQLRH31421091,V-Tamer Taags,VCSF07,RDBE21,444471673.86,TWD,9000,23/05/2020,153.43,USD,52896.21
23/09/2019 03:59,DBSYBBFD91852076,Behelits,PKBF70,QCRG59,264030.0,USD,600,04/03/2024,8995.77,LYD,499.11
23/09/2019 03:59,QXXWPATT15888422,Bombchus,TQSJ85,OPET16,335482.0,USD,700,10/03/2022,479.26,USD,442.35
23/09/2019 03:59,ELCBWMAH34974418,Stocks,ZNQA84,ZELV96,7083.0,USD,300,28/08/2021,23.61,USD,21.69
23/09/2019 04:00,ZXWOCCJF58500715,Stocks,RNZB01,DVVB31,32540.0,USD,500,04/02/2020,65.08,USD,61.57
23/09/2019 04:00,HFOGRDHR79688905,Gold Pendants,PVAZ61,NQJL85,794400.0,USD,4000,18/12/2022,198.6,USD,203.35
23/09/2019 04:00,QNMBWNXR35518845,Thermal Regulation Suppositories,SFZS08,ZVEN26,2166750.0,USD,9000,22/03/2024,240.75,USD,222.04
23/09/2019 04:00,IFBAKOOE60669122,Rocky Helmets,VGYT30,AHMZ79,3206600.0,USD,10000,25/10/2022,320.66,USD,342.86
23/09/2019 04:02,UKMPQHGL78388779,Stocks,RQGG65,LBKT00,11997.83,CUC,500,20/10/2022,4.1,USD,20.77
23/09/2019 04:02,CBADBMPZ31815407,Djinns,AMBT33,BDBU00,117082.0,USD,700,02/07/2022,167.26,USD,144.9
23/09/2019 04:03,XRWMVHVE28264438,Wonka Bars,RJUD59,AWYB85,320888.16,IQD,100,29/11/2020,236.06,USD,3819.28
23/09/2019 04:03,TEAWFOZT27218471,Helms of Brilliance,LWGE44,UFAY59,21097600.0,USD,80000,25/10/2021,263.72,USD,321.74
23/09/2019 04:05,CICZYVFE19324543,Vagyrisk Claws,RDBE21,SHXQ48,38230.0,USD,500,21/08/2024,76.46,USD,73.06
23/09/2019 04:05,YAVRAWKY90156596,Stocks,ZMLP81,AMRO66,9627432.36,TZS,40000,03/04/2021,20.37,USD,269.87
23/09/2019 04:05,QZLLBPSP50576331,Stocks,WHPS18,HWHS51,2467170.0,USD,9000,25/11/2021,60.03,BAM,234.65
23/09/2019 04:06,JOGGIBDP29729144,Arrowhead Disks,RQGG65,DJNE62,66944.0,USD,400,22/02/2023,167.36,USD,162.95
23/09/2019 04:07,TVWXZPNI13401458,Mental Herbs,IZLM67,HSWX88,52273555.84,KWD,80000,09/11/2021,1073.85,DZD,725.07
23/09/2019 04:07,TLIWBGNO47238670,Souls,OPET16,HHFP66,3607678.8,GMD,5000,17/09/2022,67.32,USD,805.52
23/09/2019 04:07,KWCYMGXF17214826,Stocks,KRXZ15,SFEO61,9296.0,USD,700,17/06/2020,13.28,USD,16.3
23/09/2019 04:08,GDQLSLJQ33077673,Stocks,JVHD93,YFAM59,4463500.0,USD,50000,14/12/2023,89.27,USD,77.58
23/09/2019 04:09,HMKGZQZZ98684925,Energon Cubes,PJKH65,VESX21,1318213.91,LKR,800,05/06/2020,1030.95,USD,1507.33
23/09/2019 04:10,VXHUTYEM30498609,Full Faces,WHPS18,QLCE04,213017.0,USD,700,07/07/2023,304.31,USD,272.14
23/09/2019 04:10,QWTYTWUQ29093965,Stocks,KUWI70,VIMV38,1026900.0,USD,5000,24/05/2023,205.38,USD,224.53
23/09/2019 04:10,OYKMYZDW79895154,Slurm,KEVJ11,TRFG21,14424.0,USD,200,17/12/2022,72.12,USD,64.6
23/09/2019 04:10,WSOGULXF39686057,Zanpakutos,CMZC67,UIKN63,109920.0,USD,6000,26/09/2024,18.32,USD,16.25
23/09/2019 04:10,HRGGTIEC85580044,Stocks,TRFG21,UACN81,14733.0,USD,900,01/08/2021,16.37,USD,17.7
23/09/2019 04:10,LPFYARXW84876798,Stocks,KKGI60,PKBF70,69192.0,USD,600,25/11/2023,115.32,USD,96.75
23/09/2019 04:10,ORGNXTXT16690132,Grassy Seeds,WWNS72,XHYN07,274000.0,USD,20000,24/07/2020,13.7,USD,11.73
23/09/2019 04:11,ZLVRWGSU81144585,Stocks,VLJL11,TRFG21,15600.0,USD,5000,18/05/2020,3.12,USD,2.63
23/09/2019 04:11,YCTWRHQB41220338,Stocks,CIXF70,VKMV12,15166.0,USD,200,15/04/2020,75.83,USD,68.29
