dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/09/2019 00:07,MGQHKDBM05304146,Stocks,PBFW95,YOQG45,17208.0,USD,400,23/08/2021,43.02,USD,44.59
01/09/2019 00:07,KIOVGEDQ69175797,Stocks,QLCE04,DREA89,125755.02,TMM,700,24/11/2024,35.63,USD,160.02
01/09/2019 00:07,VJLWTOVB24311315,Stocks,QOKP03,MFJJ99,3534800.0,USD,40000,01/06/2023,88.37,USD,75.99
01/09/2019 00:07,CVTMSLAB03728027,Neuralizers,QBAP68,IBLA29,25746.0,USD,200,13/08/2022,128.73,USD,109.94
01/09/2019 00:07,SRTIVDRR89165682,Valaryian Steel Bars,BMRZ75,OPZI26,62594.0,USD,200,18/11/2021,312.97,USD,343.97
01/09/2019 00:08,DLPRCYNQ37320255,Stocks,CQPJ57,PBFW95,117954.24,MKD,300,14/06/2020,107.99,USD,323.29
01/09/2019 00:08,SZZKVRII06522226,Elven Cloaks,EDYH00,MHFC34,59272.0,USD,200,12/04/2021,296.36,USD,301.62
01/09/2019 00:08,STBBZBUP11618187,Destiny Knots,HSWX88,XRBV61,3362.86,VEB,200,16/11/2024,20.12,USD,18.74
01/09/2019 00:08,CUJFUWTB07345155,Nano-paks,JVHD93,VLJL11,396130.0,USD,500,30/01/2021,792.26,USD,678.94
01/09/2019 00:08,GBQXDBJR87313962,Wood Mats,GIWG34,QMZU44,2782920.0,USD,6000,07/07/2021,463.82,USD,547.61
01/09/2019 00:09,CFXNQIUO08021208,Stocks,EMNK67,VCSF07,22446.0,USD,600,22/10/2022,37.41,USD,40.75
01/09/2019 00:09,LKITUAEE23849663,Stocks,ZFHD93,CUVZ50,19812.0,USD,400,09/10/2020,49.53,USD,41.34
01/09/2019 00:09,QBPHIHUT74830567,Stocks,QXFF29,VTKE98,21888.0,USD,300,24/12/2024,72.96,USD,85.1
01/09/2019 00:09,XXNNWDGM66746250,Stocks,ZMLP81,TQSJ85,407078.0,USD,700,26/09/2020,581.54,USD,650.43
01/09/2019 00:09,CYBTOXRU86125234,Bold Hunter's Marks,SFZS08,MFJJ99,8139200.0,USD,80000,16/01/2022,101.74,USD,118.3
01/09/2019 00:09,RFVETPSQ25119592,Zelo Nuts,QAZT26,NCXS33,24105.0,USD,500,12/09/2023,48.21,USD,42.89
01/09/2019 00:09,YLXHZCLF16977283,Stocks,WYFO79,RJCA92,10588.0,USD,400,28/06/2020,26.47,USD,23.88
01/09/2019 00:09,ESPNGGHR09552086,Razor-rimmed Hats,NQJL85,THJF58,179279333.12,BBD,6000,04/09/2021,591.07,USD,33063.29
01/09/2019 00:09,LHGKBWTB12355986,Stocks,VXSM31,HNLV68,3052700.0,USD,70000,01/06/2024,95.11,NIO,46.71
01/09/2019 00:09,CDTPHIUD17628913,Bablefish,ZELV96,TFLS35,1138410.0,USD,7000,09/11/2021,162.63,USD,171.65
01/09/2019 00:09,FMTBJDPU82328710,Stocks,SZRJ90,LIJW00,31214400.0,USD,80000,13/01/2023,2717.68,SDG,476.06
01/09/2019 00:10,AZRKTPFA01202689,Stocks,WYFO79,JVHD93,381048.18,BWP,5000,19/09/2023,16.98,USD,72.96
01/09/2019 00:10,VGSCDIEQ84080234,Stocks,VESX21,UEVD88,19037734.7,RWF,8000,05/05/2020,431.82,USD,2238.1
01/09/2019 00:10,SZHDZRJI80980968,Stocks,WHPS18,PKBF70,53930.0,USD,500,30/12/2020,107.86,USD,89.79
01/09/2019 00:10,QTMTSPFM69239338,Red Fangs,ZNQA84,ZDAI73,47455.9,NOK,10000,04/01/2022,17.55,GEL,5.39
01/09/2019 00:10,NCLSWQCK47581252,Ultrons,QOKP03,RDBE21,102179.0,USD,700,16/08/2024,145.97,USD,150.23
01/09/2019 00:10,ZUIJBLFS68897976,Stocks,QMZU44,EIWJ22,762150.73,XCD,800,27/05/2022,31.53,USD,1009.98
01/09/2019 00:10,EVVXDUCZ14321567,Daenarians,SXTM39,BBAX06,228280.0,USD,4000,16/04/2022,57.07,USD,53.38
01/09/2019 00:10,CVFZTYTO14241317,Stocks,RQGG65,MFJJ99,5983999.29,MUR,900,23/04/2021,88.37,USD,7681.77
01/09/2019 00:10,ZTIBWUCY23925632,Stocks,YCZA59,VVXA11,64620.0,USD,500,04/01/2024,129.24,USD,110.0
01/09/2019 00:11,QTPUPRBN79598455,Shed Shells,QOKP03,DBCS17,18324.0,USD,400,04/01/2023,45.81,USD,40.32
01/09/2019 00:11,EOTLRVZZ25501247,Rings of Hunger,GSTD71,ITTS26,1752461.31,KMF,3000,08/04/2024,176.21,USD,642.99
01/09/2019 00:11,ENDQTSRJ97333344,Evangelions,VPTI00,NGBA40,7615200.0,USD,10000,19/04/2021,761.52,USD,682.97
01/09/2019 00:11,ZEFSZLNM73428108,Stocks,GYWU23,ZMLP81,109075.33,KYD,600,27/10/2022,32.31,USD,169.27
01/09/2019 00:11,LSOYNFZM82310779,Stocks,UIKN63,UEVD88,1295460.0,USD,3000,04/08/2020,3536.74,SBD,375.43
01/09/2019 00:12,CTGKKHYG99616349,Dino Disks,ZBIO05,MHFC34,8544.0,USD,600,18/12/2023,14.24,USD,15.25
01/09/2019 00:12,KANUAOZQ49631581,T-800s,HHOA99,QAZT26,10351613.83,GNF,400,22/08/2022,231.65,USD,27355.92
01/09/2019 00:12,RZXFPJPS94367542,Stocks,CQPJ57,AHMZ79,340073.88,THB,2000,10/08/2021,148.09,USD,180.2
01/09/2019 00:12,PJTXSHUH31179249,Stocks,TYAE14,SBUT62,3874500.0,USD,50000,28/09/2020,77.49,USD,80.08
01/09/2019 00:12,ZKRZMXBG43442773,Stocks,WVHK10,PJKH65,1072.0,USD,100,27/11/2023,10.72,USD,9.8
01/09/2019 00:12,WCXYKYOO71843179,Stocks,HFLM11,HPTP65,91168.0,USD,700,15/03/2023,130.24,USD,143.8
01/09/2019 00:13,FRZDZNYZ11685461,Rings of Sustain Ability,IZTD25,HNLV68,467610.0,USD,3000,25/08/2020,155.87,USD,159.7
01/09/2019 00:14,MIBDGPHF00957698,Holy Bones,CVMG22,IIZF28,6763600.0,USD,40000,27/04/2024,209.59,KHR,190.74
01/09/2019 00:14,VRHLTDPV84317359,Stocks,AGBH66,ISWT83,271000.0,USD,2000,05/12/2022,225.8,LKR,148.64
01/09/2019 00:14,POYDGIVV45727876,Carpenters,PJKH65,FGVK43,1877050.0,USD,7000,24/02/2020,268.15,USD,243.09
01/09/2019 00:14,MQYXIVUW75869386,Stocks,MFZY76,SZRJ90,70587.0,USD,300,23/03/2020,235.29,USD,222.25
01/09/2019 00:14,TQLGDHTV29259306,Stocks,RLZK87,ZELV96,12435.0,USD,500,04/04/2023,24.87,USD,22.26
01/09/2019 00:14,XFJEMGNT31442338,Rings of Protection from Shape Changers,YLGZ72,QCRG59,160601.0,USD,700,10/08/2023,229.43,USD,216.37
01/09/2019 00:14,HTGMMMUU72417599,Stocks,LIIS96,EDYH00,97850.0,USD,1000,17/06/2024,97.85,USD,92.6
01/09/2019 00:15,USAKOTOC63748403,Stocks,MRAH32,PVAZ61,1260900.0,USD,9000,18/11/2021,140.1,USD,159.29
01/09/2019 00:15,YYANETVX94043425,Stocks,OHKH76,EIWJ22,945900.0,USD,30000,12/02/2020,31.53,USD,37.3
01/09/2019 00:15,SKPHVUWI55644273,Radioactive Spiders,GBEZ65,RJCA92,425832.0,USD,800,05/05/2023,532.29,USD,609.49
01/09/2019 00:16,NGXTBCYG28853084,Quick Claws,UHOG52,INIL60,34692.0,USD,600,20/06/2021,57.82,USD,49.58
01/09/2019 00:16,QCUOGRLP01237795,Stocks,ZBIO05,WVEI17,2547157.46,MGA,4000,10/10/2022,111.69,USD,630.21
01/09/2019 00:16,ZBRVSJCS54238598,Stocks,KKZA87,QLMY86,2290400.0,USD,7000,31/07/2024,327.2,USD,332.0
01/09/2019 00:16,NXKQAVYP75674955,Stocks,TFLS35,BMRZ75,4993212.26,BWP,3000,03/01/2021,370.84,USD,1553.25
01/09/2019 00:16,PMYVOBZK23820331,Stocks,FORM54,HWJF09,222900.0,USD,600,05/03/2020,371.5,USD,357.98
01/09/2019 00:16,QXCUSFFP65079795,Stocks,ZEHM52,KUWI70,10674.0,USD,900,04/03/2021,11.86,USD,13.12
01/09/2019 00:16,EQLUPQWS04393655,Stocks,QLCE04,MSHS03,200368.0,USD,800,28/02/2020,250.46,USD,223.67
01/09/2019 00:17,FUARSDWL59744864,BFG 9000s,LIJW00,QCRG59,753480.0,USD,9000,23/07/2024,594.12,GHS,68.33
01/09/2019 00:17,UFOKYCAO43099310,Deck of Dragons,RJCA92,OKYS51,248472.0,USD,800,01/07/2024,310.59,USD,273.81
01/09/2019 00:17,XZXCALGC30403486,Water Walking Boots,FJOI82,BMRZ75,82896.0,USD,600,21/12/2020,470.5,HKD,106.89
01/09/2019 00:17,BDTBUWCA17112010,Otataral Bars,NXTO39,JZTC69,114736.94,RWF,1000,19/03/2020,20.82,USD,101.5
01/09/2019 00:17,RXFCRXHG47473006,Victory Gin,QCRG59,QETH27,9846.0,USD,600,27/11/2022,16.41,USD,19.14
01/09/2019 00:17,JIQISAXZ22060015,Dream Powder,EMNK67,LIIS96,266126.24,LBP,100,19/09/2022,212.69,USD,2898.18
01/09/2019 00:17,UDXQAZMF09154679,Stocks,DVVB31,CIXF70,1550134.52,BWP,7000,04/05/2022,49.34,USD,240.28
01/09/2019 00:18,OCOUMOZB68046184,Stocks,SBUT62,SXTM39,211308.72,JPY,30000,31/01/2021,137.84,USD,7.81
01/09/2019 00:18,FRNQLMNS60253345,Stocks,RFZG50,UWUK72,29300.0,USD,400,25/03/2020,73.25,USD,59.63
01/09/2019 00:18,HZOWIPXX72343164,Azath Houses,WVHK10,TFLS35,208920.0,USD,3000,19/01/2022,69.64,USD,62.57
01/09/2019 00:18,IOBXIUPO57057516,Stocks,DNIL23,VXSM31,422340.0,USD,3000,27/10/2021,140.78,USD,157.77
01/09/2019 00:18,BOMNICTT56937455,Water Tablets,ISWT83,CVMG22,35329.0,USD,700,12/10/2021,50.47,USD,45.55
01/09/2019 00:18,KCMTTDIA74814788,Amulets of Restful Sleep,JCWS17,VGYT30,34280.0,USD,4000,17/06/2024,8.57,USD,7.41
01/09/2019 00:18,INAWDYIG97526545,Wrath Hammers,KRRO64,IBLA29,24173.37,WST,700,07/01/2020,11.87,USD,36.48
01/09/2019 00:18,UEZCIMHW66819229,Replicators,UIKN63,SXTM39,3725500.0,USD,50000,07/01/2023,74.51,USD,80.94
01/09/2019 00:19,AQMZTMYF02105296,Stocks,TFLS35,GYWU23,7146.0,USD,200,01/09/2022,35.73,USD,42.33
01/09/2019 00:19,RAJVFKHY95596288,Stocks,DGTY64,WVEI17,893520.0,USD,8000,27/11/2021,111.69,USD,129.81
01/09/2019 00:19,RTWHVTYK53877466,Stocks,QLMY86,QWOA67,21889200.0,USD,60000,26/07/2022,364.82,USD,415.94
01/09/2019 00:19,DZRFFWSE09492337,Stocks,HSWX88,NCXS33,56802.0,USD,600,15/09/2022,94.67,USD,81.07
01/09/2019 00:19,EZYBPZLB86232051,Stocks,FAWI50,DGTY64,22534.2,RUB,100,22/06/2020,28.08,USD,209.69
01/09/2019 00:19,LAIDFKYJ96462067,Death Notes,YTAI13,FJOI82,47438.0,USD,200,10/08/2021,237.19,USD,239.39
01/09/2019 00:19,XVCLOEQD56681548,Barrier Tags,HWHS51,TBVE46,1608160.0,USD,4000,17/05/2022,402.04,USD,428.01
01/09/2019 00:19,UIXXUTVM10433542,Stocks,SWGF93,KUWI70,2652027.41,TWD,700,16/04/2024,11.86,USD,3781.25
01/09/2019 00:20,FKHYTTCI77442308,K-9s,SXHU74,IBLA29,45500.0,USD,500,28/04/2021,91.0,USD,86.88
01/09/2019 00:20,SVICLWBK23467990,Binding Bands,LIJW00,MRAH32,1693540.73,KWD,3000,07/11/2024,167.97,USD,510.35
01/09/2019 00:20,EVZSQTEE89254575,Stocks,EWUY52,OHKH76,27848.0,USD,800,02/01/2022,34.81,USD,38.25
01/09/2019 00:20,DEDSRJBZ76985796,Cloaks of Levitation,HHOA99,NFAH30,367767.0,USD,900,20/10/2024,408.63,USD,373.12
01/09/2019 00:20,HGFUPZZO85906383,Stocks,WIZJ73,HWJF09,1246367.64,SEK,800,03/05/2020,371.5,USD,1382.95
01/09/2019 00:20,CQHBFOVK90967244,Stocks,DGTY64,VVXA11,64620.0,USD,500,10/06/2023,129.24,USD,119.79
01/09/2019 00:20,HPQAMSHY75302204,Stocks,JVHD93,CAVR54,534200.0,USD,5000,11/04/2022,155.15,ALL,113.93
01/09/2019 00:20,ZVIJRTHP66077109,Stocks,MFZY76,EPZN28,6471766.0,ISK,50000,14/05/2023,61.04,USD,136.31
01/09/2019 00:20,YDUQPILQ04953918,Stocks,XHYN07,BBJG05,5640971.87,TTD,7000,03/03/2024,172.53,USD,745.15
01/09/2019 00:21,KJUHMSUF03816199,Stocks,MFZY76,FAWI50,940810.86,QAR,2000,15/01/2022,186.78,USD,402.75
01/09/2019 00:21,CAGLXUBM02431192,Momentum Gliders,HWJF09,SRYE59,816800.0,USD,2000,03/10/2024,408.4,USD,373.01
01/09/2019 00:21,YQEFAEBW29480974,Stocks,UWUK72,RQGG65,137045.92,SEK,900,31/07/2024,36.31,USD,132.3
01/09/2019 00:21,FSYRYSUO40564884,Speed Boots,OCQF34,VVBY18,1283940.0,USD,9000,31/07/2024,142.66,USD,120.8
01/09/2019 00:22,PFQSPBDC74439089,Stocks,RJUD59,DOGG07,8310.0,USD,300,01/08/2022,27.7,USD,23.18
01/09/2019 00:22,LMUFNSPS37863941,B-4s,BMRZ75,ESPL27,172440.0,USD,4000,02/08/2021,43.11,USD,45.09
01/09/2019 00:22,WMFHYBNI40527142,Stocks,INIL60,FYYD57,384150.0,USD,5000,12/02/2024,437.94,CUC,66.61
01/09/2019 00:22,UIGTSEDK68728443,Stocks,QODV38,QCRG59,8690400.0,USD,40000,01/04/2020,217.26,USD,231.16
01/09/2019 00:23,QAKEIZZJ05810663,Jumbonium Atoms,AGBH66,MYXF05,991680.0,USD,8000,23/03/2024,123.96,USD,126.82
01/09/2019 00:23,YYGZHSXT96048134,Gauntlets of Dexterity,MRAH32,HYSJ42,41672.0,USD,400,20/12/2022,104.18,USD,114.99
01/09/2019 00:23,OMGJPCBF71526534,Stocks,MKHA46,JXGF57,3539600.0,USD,20000,10/02/2023,176.98,USD,186.81
01/09/2019 00:23,BPYVJEEM04879728,Cloaks of Invisibility,DJNE62,HPTP65,3756800.0,USD,80000,31/08/2021,46.96,USD,51.0
01/09/2019 00:23,DAZKUYRS39597258,Dust Cannisters,ZXVX98,DNIL23,2196421.92,GIP,500,19/06/2021,554.4,USD,3943.16
01/09/2019 00:23,DVAVHONT63887668,Stocks,DOGG07,WWNS72,20305198.84,TND,9000,23/08/2020,531.38,USD,2323.48
01/09/2019 00:23,KTGFEEYQ73196388,Stocks,RLZK87,ZDAI73,125946.0,USD,600,04/12/2024,209.91,USD,212.59
01/09/2019 00:23,SZMBRSNK20829403,Stocks,VVBY18,VESX21,284907.0,USD,700,03/01/2022,407.01,USD,447.48
01/09/2019 00:23,TTIAOSNJ39030953,Zoni Vessels,MDEQ10,WVEI17,16859.84,XPF,700,09/01/2021,155.29,USD,25.26
01/09/2019 00:24,OHKQQHOS58253119,Knightmare Frames,AGBH66,YFAM59,1519355.13,RWF,500,19/06/2022,551.4,USD,2636.13
01/09/2019 00:24,OSPBGYSL15626087,Stocks,IZLM67,PQSW95,107200.0,USD,8000,24/05/2022,13.4,USD,13.88
01/09/2019 00:24,IZLJCYPR41229467,Atium Bars,VAHJ53,YTAI13,783354.29,LSL,900,22/09/2024,267.55,USD,840.89
01/09/2019 00:24,DIURYYYN17973413,Helms of Opposite Alignment,QBVN33,EMNK67,166446.0,USD,600,03/04/2021,183.04,CRC,301.45
01/09/2019 00:24,HQPXPGWZ30605056,Stocks,ZELV96,BMRZ75,33375600.0,USD,90000,22/05/2020,370.84,USD,338.75
01/09/2019 00:24,AXOUUVAR14466748,Flying Brooms,AMBT33,WVEI17,3828.0,USD,600,14/12/2022,6.38,USD,7.1
01/09/2019 00:24,QMEFAVVL69304263,Stocks,PIFN94,OPZI26,9464.0,USD,700,22/02/2021,13.52,USD,14.79
01/09/2019 00:24,OMQPFCKX72859612,Stocks,YSSR29,IBLA29,303900.0,USD,1000,14/10/2021,303.9,USD,306.58
01/09/2019 00:24,EBCGLMHS28832799,Stocks,JXGF57,RJUD59,655200.0,USD,60000,24/02/2022,10.92,USD,11.2
01/09/2019 00:25,DXCFTZHW08549480,Stocks,WVHK10,FYYD57,23049.0,USD,300,06/09/2022,76.83,USD,68.05
01/09/2019 00:25,QKQKNNWD88398428,Stocks,KTLA69,NCCX02,568125.0,USD,500,27/02/2023,1136.25,USD,1037.91
01/09/2019 00:25,RRWDIZVP57469934,Momentum Gliders,VTKE98,SRYE59,2584355.2,BIF,5000,22/07/2022,55832.28,PHP,578.62
01/09/2019 00:25,MQNOGSWK16488385,Stocks,OPZI26,FORM54,11048.0,USD,800,28/08/2020,13.81,USD,15.96
01/09/2019 00:25,PWIGITOC84364682,Bright Powders,CAVR54,FORM54,128880.0,USD,900,28/03/2021,871.24,SGD,147.25
01/09/2019 00:25,CUNYFBQR97309469,String of Beads,PIFN94,FTFI87,142848.14,GBP,4000,16/12/2022,3.18,USD,33.01
01/09/2019 00:25,HSUDQQQV11809963,Horns of Plenty,UEVD88,ZNQA84,142205.0,USD,500,13/10/2024,284.41,USD,311.57
01/09/2019 00:25,TCUYWUGZ40902945,Hades Helms,HWHS51,ZELV96,63517293.94,TOP,20000,18/09/2020,412.07,USD,3443.84
01/09/2019 00:26,AHSDATAK02312224,Wumpa Fruits,HXDA52,FJOI82,3228180.0,USD,6000,16/07/2023,4883.05,BZD,414.93
01/09/2019 00:26,ZDBYMAPS53587948,Gonnes,OQXV70,NCYN50,2009600.0,USD,40000,11/08/2020,225.49,BWP,60.39
01/09/2019 00:26,UPDKHFZA67628377,Stocks,WWNS72,TRFG21,936.0,USD,300,15/05/2022,3.12,USD,3.59
01/09/2019 00:27,HNIEBTSO09724882,Holy Bones,INIL60,IIZF28,118363.0,USD,700,12/06/2022,169.09,USD,154.4
01/09/2019 00:27,SKNAZOJI82669580,Stocks,PVAZ61,PBFW95,86942.75,RSD,1000,23/05/2020,884.47,SBD,81.58
01/09/2019 00:27,RZDYJLHO82131202,Stocks,HPTP65,IIZF28,50904.0,USD,800,17/12/2022,63.63,USD,69.51
01/09/2019 00:27,KNQFTODT53745108,Decepticons,QBVN33,SXHU74,2084000.0,USD,40000,17/03/2022,52.1,USD,49.6
01/09/2019 00:27,LIQMWSCK03436782,Stocks,LKPN86,FAWI50,155477913.36,LYD,40000,20/06/2021,186.78,USD,3584.11
01/09/2019 00:28,VBUNHPFG70893106,Stocks,ZXVX98,CAVR54,3205200.0,USD,30000,30/05/2023,1199.83,GBP,84.12
01/09/2019 00:28,GSMZNIHX82905962,Valaryian Steel Bars,NCXS33,OPZI26,1877820.0,USD,6000,14/12/2024,312.97,USD,320.5
01/09/2019 00:28,BRDXEPXS62201565,Vestiges,VLJL11,SZRJ90,2895328.1,KGS,800,15/08/2021,3911.74,VND,2886.31
01/09/2019 00:28,BXUILZYM49825530,Stocks,ESPL27,MSHS03,200368.0,USD,800,09/01/2024,250.46,USD,268.61
01/09/2019 00:28,XSSJGEZO14406036,Rift Crackers,ZSXF19,LKPN86,35327.95,SLL,300,28/06/2022,56.42,USD,131.82
01/09/2019 00:29,QCDOGZDB76301089,Pokeballs,ORQH73,OUNH49,555240.0,USD,7000,14/10/2021,79.32,USD,91.26
01/09/2019 00:29,BZLQFMNZ29663508,Rare Candies,MFZY76,PIFN94,84371.0,USD,700,03/07/2023,120.53,USD,134.0
01/09/2019 00:29,RIJJWRGQ51403227,Vestiges,QETH27,SZRJ90,702189.0,USD,900,02/12/2022,780.21,USD,692.9
01/09/2019 00:29,DELSQEJM35575591,Stocks,SEKK26,XRBV61,4043360.0,USD,8000,28/05/2024,505.42,USD,459.63
01/09/2019 00:29,XZLBKUML71879214,Stocks,CVMG22,MYXF05,7304.0,USD,800,16/05/2023,9.13,USD,8.57
01/09/2019 00:29,UVBVHDHG00583071,Stocks,VPTI00,ZEHM52,43687.51,IQD,100,07/08/2022,31.57,USD,481.63
01/09/2019 00:30,WCMSCWHT38484689,Rings of Sustain Ability,AYIH50,HNLV68,62952.78,NOK,400,31/10/2024,3243.7,LYD,185.96
01/09/2019 00:30,MUVUOEQB82497206,Stocks,QBVN33,EKXA24,49763.56,NGN,10000,18/07/2022,33.22,USD,4.54
01/09/2019 00:30,ZVTRKAFA41778542,Sylkis Greens,UEVD88,ZFHD93,18921600.0,USD,40000,27/02/2022,473.04,USD,452.35
01/09/2019 00:30,COOCEGVL95499108,Stocks,SBUT62,WYFO79,1759100.0,USD,10000,07/12/2024,175.91,USD,193.55
01/09/2019 00:30,IEPFPMHR87353565,Stocks,UWUK72,PNFK78,92513837.64,ETB,30000,24/12/2021,385.07,USD,3344.61
01/09/2019 00:30,EIGKRPVQ00899388,Scrolls of Mail,DNIL23,UACN81,73309.94,TOP,200,11/05/2021,47.56,USD,380.9
01/09/2019 00:30,ZVWWBOFZ25437426,Stocks,IIZF28,LWGE44,265200.0,USD,60000,20/02/2021,5.08,THB,4.87
01/09/2019 00:30,ULBEGTIB74437945,Stocks,PJKH65,VPTI00,27656.0,USD,400,18/09/2021,69.14,USD,76.35
01/09/2019 00:31,LOAGHQBW61936871,Stocks,DGTY64,WYFO79,105546.0,USD,600,19/03/2024,175.91,USD,190.3
01/09/2019 00:31,BWFHYBUM72951870,Moranth Crackers,ZEHM52,KEVJ11,460560.0,USD,6000,28/02/2022,76.76,USD,70.14
01/09/2019 00:31,UHBUFAWH22590974,Stocks,JXGF57,WWNS72,4782420.0,USD,9000,29/12/2021,531.38,USD,566.39
01/09/2019 00:31,ELPRVUCV30150830,Orcarinas of Time,DVVB31,PIFN94,94836.0,USD,400,16/04/2020,22.12,BGN,259.82
