dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/09/2019 00:07,JMUIPSFE20274747,Stocks,RDBE21,OCQF34,31083.0,USD,300,11/08/2021,103.61,USD,86.77
17/09/2019 00:07,FNSOTIVP36120311,Power Pluses,RDBE21,TBVE46,5424200.0,USD,20000,29/03/2022,271.21,USD,256.74
17/09/2019 00:07,TDAXHMTD41239777,Stocks,QWOA67,AHMZ79,658085.12,AZN,900,30/11/2020,140.63,USD,660.59
17/09/2019 00:07,MDCKTAKG21135237,Stocks,FGVK43,QMZU44,4950379.43,DOP,7000,21/04/2022,79.43,USD,820.49
17/09/2019 00:08,IYSTNDHY84664322,Titan Horns,MSHS03,MRAH32,977120.0,USD,8000,27/09/2023,122.14,USD,125.87
17/09/2019 00:08,OBXJTQDD58413858,Stocks,ZELV96,YWMD69,2516000.0,USD,20000,12/09/2022,125.8,USD,117.4
17/09/2019 00:09,LDOZWMFW94266961,Gadgetrons,MEOQ86,SHXQ48,2587057.92,TOP,30000,26/07/2020,11.52,USD,73.29
17/09/2019 00:09,SAFQHJNH49161570,Stocks,TGZI54,SWGF93,1914400.0,USD,80000,18/05/2024,23.93,USD,20.89
17/09/2019 00:09,SNGXBMRS46040172,Felix Felicis,VCSF07,ISWT83,333296.94,THB,1000,23/06/2024,285.92,USD,367.99
17/09/2019 00:10,FIRJRRBS34319239,Stocks,SWGF93,SXTM39,34401142.32,ETB,30000,20/12/2024,233.02,LKR,1049.04
17/09/2019 00:10,BBXXXOTJ92619523,Magic Harps,YOQG45,LIJW00,276720.0,USD,4000,26/04/2023,147.91,XAF,75.66
17/09/2019 00:10,LIZXGYAD27622999,Air Balloons,SRYE59,ITTS26,738800.0,USD,20000,16/07/2022,36.94,USD,35.87
17/09/2019 00:10,QCHKVRQK96015652,Tickle-tickle Bugs,JXGF57,FJOI82,94797.0,USD,900,12/12/2021,105.33,USD,97.07
17/09/2019 00:11,BTWQOTJU08585586,Stocks,CIXF70,RJCA92,218160.0,USD,8000,26/01/2023,1380.48,COP,23.48
17/09/2019 00:11,ADUICKJR30103184,Stocks,MRAH32,JXGF57,43659331.04,BOB,5000,08/06/2024,178.88,USD,9325.72
17/09/2019 00:11,WIVUIJBX14737052,Protective Pads,OUNH49,VESX21,372826.71,ARS,200,25/06/2023,297.51,JOD,2111.02
17/09/2019 00:11,KVCLHXFD42858336,Stocks,KKGY69,SUOX82,19634.0,USD,200,10/10/2021,98.17,USD,104.03
17/09/2019 00:11,GPPKRRJR80884249,Golden Fleeces,WYFO79,SWGF93,5700000.0,USD,30000,26/09/2023,190.0,USD,189.43
17/09/2019 00:12,WWGIZQLP21073048,L-Viruses,VXSM31,MHFC34,68847.12,NOK,700,25/10/2023,100.35,USD,93.52
17/09/2019 00:12,TXWFTYAW41433424,Stocks,FGQR22,SRYE59,912.0,USD,400,20/02/2020,0.5,BAM,2.4
17/09/2019 00:13,UJIIQPBE20509518,Pokeballs,VVXA11,OUNH49,46878.0,USD,600,10/02/2024,78.13,USD,89.97
17/09/2019 00:13,CVLGVSAM68298002,Nefarious Security Cards,KKGI60,AMRO66,1598080.0,USD,8000,16/08/2020,199.76,USD,189.49
17/09/2019 00:13,TBQQUNFY13677133,Amulets of Restful Sleep,RJUD59,VGYT30,756272.12,PHP,600,20/05/2022,9.19,USD,1213.03
17/09/2019 00:14,CLFVKOXC24243280,Destiny Knots,LKPN86,XRBV61,997500.0,USD,50000,16/04/2021,19.95,USD,21.31
17/09/2019 00:14,JRNIAIZH02974493,Mimett Greens,LIJW00,NFAH30,9885.0,USD,100,17/05/2023,98.85,USD,92.17
17/09/2019 00:14,OVQGMJGC26882573,Stocks,ZVEN26,HWHS51,8124900.0,USD,30000,05/05/2022,270.83,USD,305.05
17/09/2019 00:15,ZNBNIJDU23032748,Mr. Zerkons,HFLM11,IZTD25,71344.0,USD,800,18/09/2024,89.18,USD,89.63
17/09/2019 00:15,IKDDDILI91245325,Fusion Loaders,FYYD57,HHOA99,213485.0,USD,500,26/04/2021,426.97,USD,466.7
17/09/2019 00:16,YCZSJXMP90628399,Stocks,XRBV61,HPTP65,223424.99,SHP,400,02/10/2021,131.92,USD,636.86
17/09/2019 00:16,RZQRDPTS04991085,Stocks,PKBF70,RJCA92,4381.74,NZD,100,26/11/2022,27.27,USD,36.29
17/09/2019 00:17,ZUYBRBDP44799336,Stocks,ERHJ34,MDEQ10,35400.0,USD,800,07/11/2023,44.25,USD,41.81
17/09/2019 00:17,BBZXWITE07154157,Stocks,ZDAI73,HPTP65,26384.0,USD,200,14/10/2024,131.92,USD,139.3
17/09/2019 00:17,MBEMMLYC17102510,Cocoons,OQXV70,FGQR22,83512.3,MRO,400,16/02/2021,53.78,RSD,237.02
17/09/2019 00:18,UWJXDJXU00737786,Philosopher Stones,VVXA11,IJPI82,22094.0,USD,200,13/10/2020,110.47,USD,98.06
17/09/2019 00:19,JTDTOYLY70695817,Slurm,WIZJ73,TRFG21,28200.0,USD,400,11/02/2021,70.5,USD,76.66
17/09/2019 00:19,DJVLBAHI28050845,Curse Masks,NXTO39,ZNQA84,1073729.52,MRO,9000,29/12/2023,38.88,USD,125.08
17/09/2019 00:19,MYMRWZVO30705063,Ambrosia,CQPJ57,FGVK43,65896.0,USD,800,16/04/2023,82.37,USD,82.34
17/09/2019 00:19,GCMHHTCW89966617,Stocks,BPLN25,PNFK78,3621240.0,USD,9000,22/05/2021,402.36,USD,447.51
17/09/2019 00:20,NQNMAVLX29846403,Gauntlets of Power,INIL60,NFAH30,462984.0,USD,600,12/10/2020,771.64,USD,729.29
17/09/2019 00:20,ZBQCQINH29854027,Stocks,SFZS08,GGLV00,11054.93,XPF,6000,13/09/2021,12.21,USD,1.99
17/09/2019 00:20,GUXMBINA18905142,Stocks,GSTD71,JZTC69,51988.0,USD,400,27/10/2024,129.97,USD,111.34
17/09/2019 00:20,XQHZSVTI87386760,Scripts,HFLM11,DNIL23,30485.0,USD,500,04/04/2023,60.97,USD,69.06
17/09/2019 00:21,DATDJAPB74096044,Stocks,DGTY64,OQXV70,58082.7,PYG,600,10/11/2024,13.25,USD,105.16
17/09/2019 00:21,DBDURJSO93109932,Shell Bells,GIWG34,TRFG21,5842046.68,KPW,10000,14/07/2023,328.87,USD,497.04
17/09/2019 00:21,TFKCLASF00060134,Stocks,SWGF93,SFEO61,228758.8,KZT,7000,22/01/2024,13.33,USD,35.75
17/09/2019 00:21,UJSLBEOL64638685,Stocks,CMOI26,CQPJ57,43974.0,USD,900,26/02/2024,48.86,USD,55.95
17/09/2019 00:21,RMYBFTEI10428879,Orcish Ring Mail,CBOX52,VLJL11,364860.0,USD,6000,24/12/2022,60.81,USD,69.97
17/09/2019 00:22,KUCUDWPV96965315,Stocks,OHKH76,VVBY18,3928.0,USD,100,23/04/2022,39.28,USD,47.25
17/09/2019 00:22,SIXPBBDQ51330821,Stocks,LBKT00,FJOI82,74670.0,USD,500,15/01/2021,149.34,USD,135.18
17/09/2019 00:22,KIRRONNG05057779,Amulets of Reflection,RLZK87,UHOG52,43749.0,USD,300,30/07/2024,145.83,USD,135.37
17/09/2019 00:23,IQAPTOXA74240102,Repulsor Beams,HHFP66,XRBV61,884156.71,PEN,5000,30/07/2023,2588.78,ZAR,171.85
17/09/2019 00:23,USTZGEHA21127670,Stocks,VVXA11,ZVEN26,3414.0,USD,200,13/07/2024,17.07,USD,18.68
17/09/2019 00:23,XCFTJAHP15777392,Frenzied Coldbloods,YCZA59,VCSF07,3640120.0,USD,4000,22/05/2024,910.03,USD,785.74
17/09/2019 00:23,PIVXZPSS10924544,Stocks,VCSF07,BBJG05,4695423.12,LRD,6000,01/06/2020,63.56,GTQ,847.6
17/09/2019 00:25,QEHNAHEL51637922,Qwark Statuettes,GYWU23,ZSXF19,7952.0,USD,200,14/09/2023,39.76,USD,38.44
17/09/2019 00:25,CKVXDUOY53116939,Stocks,RJUD59,WIZJ73,7925.0,USD,500,30/11/2023,92.42,BHD,17.75
17/09/2019 00:25,RXKBJEWB24195423,Stocks,ITTS26,DBCS17,8960135.05,GNF,600,18/09/2020,141.11,USD,16651.47
17/09/2019 00:25,SRRZRYHL95801765,Rings of Gain Constitution,PVAZ61,YSSR29,13928.0,USD,200,17/07/2021,69.64,USD,77.97
17/09/2019 00:25,CCOKGMEV68009302,Gold Dust,NQJL85,QBVN33,22878.34,JMD,500,02/05/2023,58.98,USD,52.15
17/09/2019 00:25,DZZKNSPA23940004,Stocks,EMNK67,LAUA80,2182376.16,XPF,40000,04/10/2024,361.56,USD,57.64
17/09/2019 00:26,ZKUGMCCZ23719085,Hurtloam,TBVE46,DVVB31,1857760.0,USD,8000,08/05/2022,232.22,USD,260.22
17/09/2019 00:27,WOYLSKXX22495446,Stocks,VCSF07,DVVB31,40392.0,USD,600,15/12/2021,67.32,USD,75.75
17/09/2019 00:27,SFADYKXJ65715297,Stocks,RNZB01,UHOG52,366812.53,BTN,1000,04/05/2022,69.78,USD,388.04
17/09/2019 00:27,YOQFBRYX63875118,Stringers,GIWG34,ZELV96,803550.0,USD,3000,28/09/2024,267.85,USD,292.33
17/09/2019 00:28,XWBIUYMZ57604268,Rings of Aggravate Monster,SHXQ48,TVQQ54,18376.0,USD,200,27/01/2020,91.88,USD,111.46
17/09/2019 00:29,EUPBMBQE33737771,Stocks,EWUY52,FGQR22,64640.0,USD,8000,30/11/2024,8.08,USD,7.38
17/09/2019 00:29,QKIXYXSO59622162,Stocks,HHFP66,FTFI87,13104909.18,SZL,4000,04/02/2023,665.44,USD,3589.47
17/09/2019 00:29,PQNGVKZD01168882,Capes of Fujin,JZTC69,EWUY52,780850.0,USD,7000,27/03/2024,111.55,USD,98.09
17/09/2019 00:29,KNVIKQPC93854671,Millennium Eyes,YSSR29,CIXF70,1427272.45,KES,700,10/06/2020,275.77,USD,2145.9
17/09/2019 00:30,RJCUEDXZ24552281,Stocks,ZXVX98,SHXQ48,180870.6,ZAR,300,03/02/2024,115.26,USD,592.11
17/09/2019 00:30,WDDRYGCZ03390122,Symbiotes,NCYN50,KKGI60,61791.0,USD,300,17/08/2020,205.97,USD,206.49
17/09/2019 00:30,ZNULWZKV05296057,Stocks,SZRJ90,AGBH66,75420.0,USD,600,29/01/2023,618.87,SZL,112.43
17/09/2019 00:31,VPCSJXCJ84944583,Stocks,SEKK26,TQSJ85,485865.0,USD,900,21/10/2020,539.85,USD,585.83
17/09/2019 00:31,EFYDLTNL60599924,Stocks,CUVZ50,EPZN28,36780.0,USD,600,02/04/2021,61.3,USD,69.89
17/09/2019 00:31,TVTRULWG81231486,Magic Lamps,ZEHM52,JVHD93,3902.0,USD,200,31/12/2020,19.51,USD,17.5
17/09/2019 00:32,HXWMZFNT39475276,Stocks,NCXS33,MKHA46,2486552.9,NOK,8000,02/05/2021,317.13,USD,279.21
17/09/2019 00:32,KDXGSCGF74218251,Water Tablets,PNFK78,CVMG22,30294.0,USD,600,20/02/2021,50.49,USD,46.98
17/09/2019 00:32,TYVXXLOM48700303,Stocks,VGYT30,YFAM59,76563.0,USD,900,09/05/2023,85.07,USD,93.31
17/09/2019 00:33,GCFECMXR09377808,Stocks,RJCA92,GYWU23,168828.39,RON,2000,21/05/2022,35.95,USD,75.15
17/09/2019 00:33,VGRHFTQU52152422,Heat Rocks,DILF10,KKZA87,8239.0,USD,700,09/09/2021,52.06,FKP,10.15
17/09/2019 00:33,VKYNBXTM16686447,Fusion Loaders,EMNK67,HHOA99,2561820.0,USD,6000,15/10/2022,426.97,USD,451.68
17/09/2019 00:34,EWACBTBK24557324,Jumping Boots,AHMZ79,SFEO61,110600.0,USD,4000,20/06/2024,27.65,USD,24.0
17/09/2019 00:34,BZIMYKCV46322124,Stocks,CUVZ50,HXDA52,95142652.0,SBD,80000,27/08/2024,138.7,USD,1130.5
17/09/2019 00:35,MIWGHLSL47111691,Stocks,MYXF05,DREA89,333591.87,SCR,3000,10/07/2020,36.21,USD,97.2
17/09/2019 00:35,OGYXOEUV71485995,Stocks,CMOI26,GIWG34,2497.82,ISK,800,24/07/2021,1.47,USD,3.25
17/09/2019 00:35,CIDQPJHB24653267,Stocks,LIIS96,HNLV68,21630.0,USD,500,10/02/2024,43.26,USD,45.49
17/09/2019 00:36,TYDIZGDU39194769,Dragon Balls,ZDAI73,RFZG50,2101965.66,KWD,9000,27/01/2021,68.41,USD,273.95
17/09/2019 00:36,NQRUWDRJ74810434,Stocks,UHOG52,VXSM31,338131.65,CNY,300,21/02/2024,140.7,USD,1229.23
17/09/2019 00:36,EQNVEIUM78661107,Octiron Bars,DREA89,SRYE59,10396400.0,USD,40000,21/05/2022,259.91,USD,227.94
17/09/2019 00:36,YBVRMVQO25403595,Palantiris,AMRO66,GIWG34,4837040.0,USD,8000,25/01/2021,604.63,USD,641.33
17/09/2019 00:36,TNMVXZQG43517903,Naknadan Shrines,QETH27,ZBIO05,14648000.0,USD,40000,10/06/2022,366.2,USD,345.75
17/09/2019 00:37,QECTKNHY62083287,Stocks,QMZU44,KKZA87,1543719.52,GIP,8000,13/11/2020,24.46,USD,177.43
17/09/2019 00:37,LKFAOOZD30683845,Blue Fire Powder,VVBY18,CIXF70,6333500.0,USD,50000,11/12/2022,126.67,USD,135.09
17/09/2019 00:37,RQHRDYCD73887744,Assault Vests,PBFW95,LIIS96,1610490.0,USD,7000,26/10/2021,230.07,USD,263.38
17/09/2019 00:37,WFJAUYQY70077633,Stocks,EDYH00,WHPS18,1381662.08,AMD,2000,23/05/2020,78.88,USD,652.12
17/09/2019 00:37,ENLEQICQ99797721,Stocks,AGBH66,NQJL85,70620.0,USD,2000,31/08/2022,35.31,USD,37.04
17/09/2019 00:37,DKZAGVWA15115155,Stocks,BDBU00,YSSR29,11445.0,USD,500,18/02/2020,22.89,USD,25.84
17/09/2019 00:38,ZNUIOHGE16222780,Dust Cannisters,NCYN50,DNIL23,59601.0,USD,100,29/07/2024,596.01,USD,527.54
17/09/2019 00:38,SLGSGAUV39607123,Gadgebot Upgrade Chips,WYFO79,SEKK26,912920.0,USD,4000,29/10/2024,228.23,USD,206.45
17/09/2019 00:39,TZAGFMNN64387062,Stocks,QAZT26,NFAH30,3427158.13,BTN,3000,08/07/2022,217.32,USD,1096.76
17/09/2019 00:39,SRSEVHUF13078014,Stocks,AYIH50,TQSJ85,2159400.0,USD,4000,19/08/2021,539.85,USD,585.02
17/09/2019 00:40,YKQFQLDF85558971,Stocks,IZTD25,NCYN50,3861.0,USD,300,29/04/2024,618.61,UYU,11.17
17/09/2019 00:40,QRPIQRCX17289277,Valars,FYYD57,KKGY69,105233.37,TRY,1000,02/11/2022,209.67,USD,103.3
17/09/2019 00:40,NPTNJJOE70621637,Zoni Vessels,YTAI13,WVEI17,29380.0,USD,200,23/05/2021,146.9,USD,162.81
17/09/2019 00:41,HIHZFSZL79821854,Rings of Teleportation,VLJL11,CBOX52,11121600.0,USD,70000,17/05/2021,158.88,USD,184.07
17/09/2019 00:42,WSVQPWZN05154903,Stocks,MKHA46,VPTI00,365237.76,BIF,4000,11/07/2022,70.33,USD,91.11
17/09/2019 00:44,LSBELMLE37496859,Cell Batteries,MHFC34,OQXV70,12960.0,USD,500,20/04/2023,25.92,USD,26.94
17/09/2019 00:44,GAMYGLRI24458335,Stocks,QCRG59,CMZC67,1199029.13,SRD,6000,20/02/2023,57.71,USD,241.91
17/09/2019 00:44,PUDIHQNH47095586,Wonka Bars,VVXA11,AWYB85,220707.0,USD,900,24/03/2022,245.23,USD,256.98
17/09/2019 00:44,JCYXNDJP41048976,Stocks,NQJL85,MRAH32,312300.0,USD,3000,22/03/2024,104.1,USD,87.91
17/09/2019 00:45,BQUHEFMJ10394104,Stocks,VPTI00,WIZJ73,3170.0,USD,200,15/11/2021,15.85,USD,14.41
17/09/2019 00:45,ASHADPDH68564613,Stocks,CIXF70,QODV38,3905.51,NGN,300,18/10/2024,88.5,USD,10.75
17/09/2019 00:45,EAIUZALL07085258,Millennium Puzzles,YCZA59,XHYN07,567600.0,USD,60000,20/02/2021,9.46,USD,7.4
17/09/2019 00:47,JEUVQBHC82510366,Krytonite Ore,DGTY64,HFLM11,18349000.0,USD,50000,02/05/2023,366.98,USD,322.79
17/09/2019 00:47,SXEDVPDA47871746,Blades of Chaos,KRXZ15,VAHJ53,108892.0,USD,700,08/04/2021,155.56,USD,135.98
17/09/2019 00:47,DROROPUY33644593,Meat Rings,HSWX88,FAWI50,34713.0,USD,900,30/07/2024,38.57,USD,33.77
17/09/2019 00:49,CPDIBOUG46731345,Millennium Keys,NFAH30,JXGF57,83238.0,USD,300,16/01/2020,277.46,USD,236.66
17/09/2019 00:49,UTXPJLNJ84843153,Rings of Warning,BBJG05,HNLV68,2569175.26,HUF,5000,05/08/2022,129.02,USD,559.41
17/09/2019 00:49,PMAIPGBS20896656,Stocks,YCZA59,DJNE62,330609.22,CRC,9000,25/05/2021,58.29,USD,32.48
17/09/2019 00:49,NRVLSIWO46732346,Stocks,ERHJ34,SUOX82,58902.0,USD,600,09/02/2021,98.17,USD,91.62
17/09/2019 00:49,OFKDWBKM12110664,Stocks,KKGY69,OPZI26,26460.0,USD,2000,29/09/2024,13.23,USD,10.99
17/09/2019 00:49,DTHQBJQQ94695119,Stocks,OHKH76,EKXA24,10287.0,USD,300,14/05/2022,34.29,USD,38.77
17/09/2019 00:49,NALPMKHX15838373,Rings of Hunger,CMZC67,ITTS26,1653588.43,KHR,8000,28/01/2023,365.42,XAF,214.99
17/09/2019 00:50,ISKBECLH86351283,Stocks,SFZS08,FTFI87,199632.0,USD,300,10/12/2022,665.44,USD,666.85
17/09/2019 00:51,RBRARLFU02225775,Stocks,VXSM31,FDWI64,3322.0,USD,200,04/08/2022,16.61,USD,14.93
17/09/2019 00:51,BEGTUKFF86148909,Adamantium Bars,QHXJ50,LWGE44,30271800.0,USD,60000,29/10/2022,504.53,USD,571.67
17/09/2019 00:51,OCCNGMAN27221203,Stocks,QETH27,GSTD71,62419027.04,UYU,20000,17/01/2022,64.93,USD,2645.93
17/09/2019 00:52,GXIDBSRX30585392,Gold Needles,TBVE46,PKBF70,558670.0,USD,1000,30/09/2020,558.67,USD,620.94
17/09/2019 00:53,SQGQQZJD56478655,Stocks,NFAH30,KKGY69,21086.0,USD,200,17/03/2021,105.43,USD,98.92
17/09/2019 00:53,WZLIFOTG25691066,Wood Mats,HYSJ42,QMZU44,43456500.0,USD,90000,25/07/2024,482.85,USD,423.53
17/09/2019 00:53,FKZDLYAE57427582,Stocks,SMYT95,LIIS96,12369600.0,USD,80000,28/09/2022,154.62,USD,177.88
17/09/2019 00:54,JXWHFHEO20736293,Stocks,MDEQ10,SFZS08,8429.0,USD,100,14/08/2024,84.29,USD,84.92
17/09/2019 00:55,VYTBEZDW22404514,Stocks,RNZB01,SFEO61,7998.0,USD,600,22/05/2023,13.33,USD,12.68
17/09/2019 00:55,LDQQGVNN81345366,Stocks,KEVJ11,BBAX06,457360.0,USD,8000,16/11/2022,45.19,RSD,62.4
17/09/2019 00:55,BUSVXRJP64830808,Stocks,ZXVX98,CVMG22,532659.46,BOB,400,25/06/2020,27.28,USD,1504.27
17/09/2019 00:56,RNNQCTNP52207494,Stocks,SXHU74,CAVR54,10052.0,USD,100,28/09/2023,100.52,USD,108.86
17/09/2019 00:56,UPIMUIQI28675978,Stocks,LIIS96,RFZG50,562520.0,USD,7000,01/11/2021,80.36,USD,90.03
17/09/2019 00:56,JEYTIARJ45995768,Sylkis Greens,VESX21,ZFHD93,182840.0,USD,400,18/12/2024,457.1,USD,516.29
17/09/2019 00:58,DXCQBSQY77520023,L-Viruses,OQXV70,MHFC34,177589.39,HTG,100,24/03/2020,100.35,USD,1860.95
17/09/2019 00:59,HXZYSBDQ37013734,Stocks,AMBT33,ZELV96,58704.28,KHR,2000,03/11/2024,24.27,USD,28.31
17/09/2019 00:59,PYRMZZMC16975338,Rings of Shock Resistance,BDBU00,RQGG65,229804.01,SLL,900,03/11/2020,119.3,USD,190.1
17/09/2019 00:59,LCTGYUPL65696509,Stocks,CQPJ57,CMZC67,461680.0,USD,8000,06/06/2023,57.71,USD,51.08
17/09/2019 00:59,ETKLFZXN48576751,Djinns,CAVR54,BDBU00,338260.0,USD,2000,20/09/2023,169.13,USD,163.45
17/09/2019 01:00,RORHMSEI28576546,Absorbing Eyes,CVMG22,HYSJ42,26264.0,USD,700,26/04/2022,37.52,USD,34.33
17/09/2019 01:00,RQYLCUCS38792488,Stocks,QMZU44,NGBA40,44710.0,USD,200,17/08/2023,223.55,USD,195.4
17/09/2019 01:00,AGVKICYT97667199,Stocks,FAWI50,AYIH50,34632.0,USD,200,01/09/2022,173.16,USD,181.99
17/09/2019 01:00,KVMJBRUT33254653,Sorceror Stones,KKGY69,QBVN33,2479.02,AED,400,24/06/2023,6.83,USD,7.19
17/09/2019 01:00,HPSWARDP89566164,Venom Canisters,BPLN25,DOGG07,36485.0,USD,500,12/06/2021,72.97,USD,69.58
17/09/2019 01:00,SFTIMWQH94997439,Romulan Ale,GBEZ65,SMYT95,4576800.0,USD,40000,10/02/2024,1075.23,CHF,122.78
17/09/2019 01:01,YKAKVKUE48586538,Stocks,ZVEN26,IBLA29,15424500.0,USD,50000,19/08/2020,308.49,USD,335.15
17/09/2019 01:01,CICNMZFE37851019,Earth Harps,UIKN63,JCWS17,42430.0,USD,200,04/04/2024,1244.54,MGA,238.86
17/09/2019 01:01,LOLVKKUH49725606,Carpenters,UFAY59,FGVK43,83844.0,USD,300,05/08/2020,1398.27,VND,310.06
17/09/2019 01:03,FZZWOKYX31388023,Wumpa Fruits,ZEHM52,FJOI82,208952.0,USD,400,25/06/2024,522.38,USD,489.65
17/09/2019 01:03,GEZEFCBY76222283,Rings of Teleport Control,MEOQ86,VGYT30,142983.0,USD,300,20/02/2024,476.61,USD,488.29
17/09/2019 01:03,TMBHFXYM19630722,Rings of Warning,MKHA46,HNLV68,1032160.0,USD,8000,04/01/2020,129.02,USD,140.95
17/09/2019 01:04,TNKNJHXY34537658,Stocks,SRYE59,VIMV38,40316158.21,INR,4000,08/11/2022,206.68,USD,9204.83
17/09/2019 01:05,XHQRMXAJ26369617,Rings of Sustain Ability,VCSF07,HNLV68,126696.0,USD,800,18/04/2020,158.37,USD,146.13
17/09/2019 01:05,ZNZNYBWW14631726,Stocks,OPZI26,UIKN63,524981.99,ILS,500,09/09/2022,153.69,USD,1002.96
17/09/2019 01:05,SRBCQZUO94409174,Coldblood Dews,HXDA52,VIMV38,16512800.0,USD,80000,07/07/2023,206.41,USD,237.49
17/09/2019 01:06,XUKPMKLF04808499,Pandora Boxes,LIJW00,VIMV38,46187.0,USD,100,12/04/2023,461.87,USD,436.57
17/09/2019 01:06,OSSPYYFQ57723915,Stocks,PNFK78,PJKH65,4140.0,USD,400,14/10/2023,10.35,USD,11.84
17/09/2019 01:06,VXBFEAUT23362789,Sylkis Greens,CQPJ57,ZFHD93,22855000.0,USD,50000,14/04/2022,457.1,USD,406.68
17/09/2019 01:07,JXKHXGSG01070851,Stocks,UWUK72,DREA89,21293.65,NOK,600,12/11/2024,36.21,USD,32.58
17/09/2019 01:07,XTWDBDIR77587386,Stocks,QCRG59,CVMG22,65382.52,PAB,200,18/06/2020,27.28,USD,274.56
17/09/2019 01:07,GMVANVKF78687995,Potions of Water,QWOA67,HHOA99,107945.0,USD,500,05/11/2024,215.89,USD,205.97
17/09/2019 01:07,NOCHXRQA33731340,Stocks,MDEQ10,GBEZ65,12567.0,USD,300,15/01/2022,41.89,USD,41.68
17/09/2019 01:07,XOFQQTIF07644518,Stocks,SUOX82,IBLA29,246792.0,USD,800,27/02/2022,308.49,USD,287.17
17/09/2019 01:08,LEBFWUQN17571090,Stocks,SBUT62,VPTI00,3516500.0,USD,50000,28/08/2022,70.33,USD,63.97
17/09/2019 01:09,YULLUMKM11614185,Sausages inna bun,IZLM67,CMOI26,1661.0,USD,100,08/01/2022,16.61,USD,14.57
17/09/2019 01:10,BVXBXUNC30317912,Stocks,CBOX52,JVHD93,8790.45,VND,100,20/10/2024,17.57,USD,97.27
17/09/2019 01:10,EIRDXOHG15277938,Life Orbs,RJUD59,QBVN33,1971200.0,USD,70000,07/07/2020,28.16,USD,28.57
17/09/2019 01:11,ZTBNDEAX72507202,Armour Magnetizers,HWJF09,CUVZ50,676600.0,USD,5000,29/04/2022,135.32,USD,121.96
17/09/2019 01:11,PBLFJJVK43983892,Doors of Durin,SXHU74,ZSXF19,41595.0,USD,300,30/05/2020,138.65,USD,156.71
17/09/2019 01:11,TNFYYDLK46102171,Stocks,NFAH30,LAUA80,108468.0,USD,300,15/05/2021,361.56,USD,380.22
17/09/2019 01:11,QPRQNQNB05262871,Helms of Brilliance,PNFK78,UFAY59,104100.0,USD,400,28/12/2021,260.25,USD,290.85
