dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/09/2019 02:34,GKUYXDIV10998034,Fatmans,KRXZ15,AWYB85,41048.0,USD,400,11/02/2023,360.45,SRD,83.34
07/09/2019 02:34,JMQPTBAE94748533,Stocks,ZBIO05,DGTY64,2235200.0,USD,80000,20/02/2021,27.94,USD,26.09
07/09/2019 02:34,UJVONLOG16750530,Learning Beds,DOGG07,OCQF34,2239300.0,USD,70000,08/04/2021,31.99,USD,26.53
07/09/2019 02:34,FHFEYGRM93419401,Stocks,KKZA87,VGYT30,54540.0,USD,300,26/10/2021,181.8,USD,170.52
07/09/2019 02:35,FPQHDWSG78828528,Stocks,TVQQ54,KKGI60,49919.4,AMD,100,02/03/2021,58.33,USD,479.48
07/09/2019 02:35,EVAHBGDU44939063,Deck of Dragons,KTLA69,OKYS51,60844.0,USD,200,31/08/2023,304.22,USD,266.97
07/09/2019 02:36,EIZYARWS06980389,Stocks,TQSJ85,ZDAI73,755716.8,PEN,10000,17/01/2021,213.6,USD,83.1
07/09/2019 02:36,OTPIPZEG87060065,Stocks,RDBE21,VVBY18,5265.01,BIF,100,12/06/2023,40.55,USD,45.47
07/09/2019 02:36,TLEYNCSW97749235,Stocks,AYIH50,OPZI26,1319.0,USD,100,10/09/2020,13.19,USD,11.55
07/09/2019 02:37,WBZKKJKS93877810,Stocks,EMNK67,YOQG45,386010.0,USD,9000,01/08/2024,42.89,USD,38.28
07/09/2019 02:37,CAHWHWXF91265068,Go-Pods,VKMV12,QOKP03,9976620.96,ISK,80000,05/04/2023,58.54,USD,138.18
07/09/2019 02:37,CCNAVKEZ66523515,Stocks,WYFO79,HWHS51,128405.0,USD,500,22/08/2023,256.81,USD,242.04
07/09/2019 02:37,AKNABCLQ70547862,Armour Magnetizers,VKMV12,CUVZ50,960120.0,USD,7000,02/03/2020,137.16,USD,119.23
07/09/2019 02:37,ENVGFGXQ28541502,Dream Powder,THJF58,LIIS96,1030350.0,USD,5000,16/06/2024,206.07,USD,244.75
07/09/2019 02:37,XTQJFBBH25532832,Wands of Watoomb,ORQH73,VKMV12,588880.0,USD,1000,05/02/2021,588.88,USD,542.16
07/09/2019 02:37,WHTCGUJM79032337,X-Potions,NCXS33,CMZC67,1143920.0,USD,8000,02/07/2024,209.38,NAD,125.18
07/09/2019 02:37,MJLXSDEI98129211,Golden Apples,ZBIO05,NCCX02,30824.0,USD,400,29/05/2020,77.06,USD,91.06
07/09/2019 02:38,TUUDCKLI87824075,Stocks,TGZI54,VXSM31,707650.0,USD,5000,19/07/2023,141.53,USD,127.0
07/09/2019 02:38,KHRAUWPO17927290,Stocks,KRRO64,ESPL27,57343.55,PGK,300,22/05/2024,49.13,USD,194.98
07/09/2019 02:38,NWIAAIVF35614023,Stocks,DVVB31,GYWU23,9167.66,BND,700,04/08/2023,361.55,GMD,15.63
07/09/2019 02:38,ZDJZYIYY98499225,Amulets of Unchanging,TFLS35,FGVK43,583968.42,NOK,4000,25/06/2020,148.05,USD,163.52
07/09/2019 02:38,SMAKHQJT56454972,Toxic Orbs,NFAH30,QXFF29,137120.0,USD,2000,04/04/2021,68.56,USD,75.11
07/09/2019 02:38,HVSDJGFN07783262,Baku Disks,VCSF07,QWOA67,3288600.0,USD,90000,15/05/2020,36.54,USD,32.31
07/09/2019 02:38,JVBJQVFS18095882,Stocks,NGBA40,ZEHM52,32743.82,ZAR,200,29/09/2022,31.65,USD,173.41
07/09/2019 02:38,HMUITGMT21659135,Potions of Sickness,OPZI26,DREA89,1935650.0,USD,5000,23/02/2023,387.13,USD,442.77
07/09/2019 02:38,JMFPZJDN28877831,Stocks,DILF10,UEVD88,424280.0,USD,1000,28/06/2024,424.28,USD,420.6
07/09/2019 02:38,XIYYEJSM80268403,Potions of Booze,ZEHM52,YWMD69,16350.0,USD,300,31/05/2020,54.5,USD,65.36
07/09/2019 02:38,XITZOJYY27737843,Red Fangs,AMBT33,ZDAI73,7339.1,TOP,200,12/12/2024,4.8,USD,39.83
07/09/2019 02:38,WYADYOIT95587459,Stocks,KUWI70,YTAI13,3912125.4,BND,50000,11/03/2021,211.01,USD,82.71
07/09/2019 02:39,HZWVBDHB94388202,Potions of Fruit Juice,YSSR29,SRYE59,10980.0,USD,100,25/12/2023,109.8,USD,95.11
07/09/2019 02:39,TGZKUVKB62298249,Power Herbs,RLZK87,SFZS08,898160.0,USD,8000,07/05/2024,112.27,USD,97.83
07/09/2019 02:39,WMQSKYUX51229434,Stocks,UACN81,FORM54,55200.0,USD,4000,22/07/2024,13.8,USD,12.07
07/09/2019 02:39,HWYKVJXQ36530457,Argonaughts,LAUA80,GYWU23,1415370.0,USD,3000,19/04/2022,471.79,USD,550.82
07/09/2019 02:39,LINVREXQ63105838,Shields of Reflection,HFLM11,CQPJ57,981820.0,USD,7000,15/11/2021,140.26,USD,163.96
07/09/2019 02:40,BOGUJGRB70826287,Stocks,KRRO64,ZDAI73,9944190.72,ZAR,9000,03/12/2024,213.6,USD,973.02
07/09/2019 02:40,XSCIWAGH04526865,Eject Buttons,VPTI00,VAHJ53,36078.0,USD,700,24/05/2022,51.54,USD,56.36
07/09/2019 02:40,RBLOTXTM02275123,Stocks,RJCA92,RLZK87,233880.0,USD,2000,19/11/2023,116.94,USD,102.18
07/09/2019 02:40,XRQQYIVX11244380,Primordial Flames,FORM54,HSWX88,101040.0,USD,6000,18/11/2024,16.84,USD,14.52
07/09/2019 02:41,ETHMMGRC93802886,Frenzied Coldbloods,ZFHD93,VCSF07,8460253.05,THB,8000,23/01/2020,902.87,USD,1093.24
07/09/2019 02:41,DXTONWVW10507093,Red Curtains,MKHA46,ZELV96,471021.06,MMK,300,02/04/2022,398.0,USD,1621.48
07/09/2019 02:41,UNIJDRRD49038549,Amulets of ESP,ERHJ34,PIFN94,19304486.19,HTG,90000,01/06/2020,12.21,USD,229.92
07/09/2019 02:42,XCWOPAUC60775543,Tortures,SEKK26,DVVB31,51680.0,USD,800,20/02/2020,362.62,RWF,65.11
07/09/2019 02:42,RKRVJPRG86268550,Vibranium Bars,UHOG52,MSHS03,27261000.0,USD,60000,05/02/2020,454.35,USD,490.79
07/09/2019 02:42,CZWAPJLQ78045828,Rings of Aggravate Monster,IBLA29,TVQQ54,6837044.97,VUV,2000,28/09/2024,93.45,USD,3664.93
07/09/2019 02:42,CYMEHKQC35888464,Sigils,YWMD69,DDIB11,9894600.0,USD,60000,16/05/2022,540.36,LSL,185.98
07/09/2019 02:42,SRUROZKW80546591,Stations,LIIS96,YFAM59,534360.37,MMK,600,14/09/2021,225.76,USD,944.53
07/09/2019 02:43,OONJNNMP57548219,Stocks,WHPS18,ZVEN26,314618.4,ZWD,4000,30/01/2023,16.65,USD,82.57
07/09/2019 02:43,POHEKMFF35490081,Cockatrice Claws,WVHK10,PBFW95,6395.0,USD,500,04/03/2023,12.79,USD,11.26
07/09/2019 02:43,RVHQXCJS53798931,Stocks,RJUD59,SFEO61,7824.0,USD,600,07/02/2022,13.04,USD,12.39
07/09/2019 02:43,WTIIMIER69098120,Lightning Barrels,PBFW95,JXGF57,168060.0,USD,6000,06/11/2021,28.01,USD,30.48
07/09/2019 02:44,TXDKHJRQ73836307,Stocks,IZLM67,RLZK87,855563.44,VUV,200,08/11/2024,116.94,USD,3536.32
07/09/2019 02:44,TTWPHVLA07574691,Stocks,NCXS33,NXTO39,656682485.04,MUR,90000,17/11/2023,97.82,USD,8203.45
07/09/2019 02:44,IJXSCCNN41045100,Quick Claws,HWJF09,INIL60,29545.0,USD,500,06/11/2022,59.09,USD,62.28
07/09/2019 02:44,ZMWIZKTF88918757,Stocks,SHXQ48,MEOQ86,1513180.47,TWD,700,22/09/2021,6.78,USD,1826.46
07/09/2019 02:44,HLHVVFDR23108415,Stocks,MYXF05,ZSXF19,283800.0,USD,6000,12/05/2022,47.3,USD,52.32
07/09/2019 02:45,GEOHIAOV95673650,Zelo Nuts,OKYS51,NCXS33,170329.13,KPW,2000,25/01/2024,48.71,USD,93.01
07/09/2019 02:45,WVPRYEVN59263626,Stocks,YFAM59,FORM54,6900.0,USD,500,15/10/2021,13.8,USD,13.02
07/09/2019 02:45,EOVDZATF62028054,Qwark Statuettes,GZED20,ZSXF19,310240.0,USD,8000,07/07/2023,38.78,USD,34.81
07/09/2019 02:45,QYDDAPUW03679076,Stocks,FGQR22,QBAP68,6113427.04,GEL,70000,06/11/2023,22.76,USD,73.81
07/09/2019 02:46,CQYTOROE58721728,Psychic Seeds,QLMY86,SZRJ90,209007.0,USD,900,28/05/2024,232.23,USD,253.73
07/09/2019 02:46,NQQJBIOB66039140,Gauntlets of Zeus,HHOA99,FDWI64,86812.0,USD,400,16/05/2022,217.03,USD,192.44
07/09/2019 02:46,TCFXRSWH48334346,Millennium Eyes,AMRO66,CIXF70,599020.0,USD,2000,29/06/2024,299.51,USD,338.1
07/09/2019 02:46,QMFITHDI97713693,Arrowhead Disks,NCXS33,DJNE62,658200.0,USD,4000,10/03/2021,164.55,USD,167.35
07/09/2019 02:46,YKXMIAFY83597306,Rings of Polymorph Control,OUNH49,SMYT95,1232220.0,USD,6000,23/10/2023,205.37,USD,233.77
07/09/2019 02:46,HABBYHCN96567121,Stocks,TKVF94,PQSW95,40920.0,USD,3000,04/04/2023,13.64,USD,12.48
07/09/2019 02:47,CDIMELOT18444126,Stocks,JCWS17,VTKE98,292000.0,USD,4000,20/11/2023,73.0,USD,64.93
07/09/2019 02:47,BKJOZFFW91246560,Fire Flowers,KEVJ11,TQSJ85,296784.0,USD,900,07/03/2022,329.76,USD,289.07
07/09/2019 02:47,PFFEEVDZ60737939,Destiny Knots,VKMV12,XRBV61,11700.0,USD,600,22/01/2021,19.5,USD,16.9
07/09/2019 02:47,UPRIDPMP28190815,Stocks,MSHS03,GSTD71,6498.0,USD,100,05/11/2022,64.98,USD,74.72
07/09/2019 02:48,KZSUCRQY49709840,Hexagonal Crystals,SZRJ90,BBJG05,1039440.0,USD,8000,17/06/2020,129.93,USD,137.56
07/09/2019 02:48,WEZNAMXH63895538,Dry Ethers,EMNK67,CMZC67,27318063.78,SBD,9000,26/12/2021,368.85,USD,2799.76
07/09/2019 02:48,YMURDOSW96332790,Stocks,MRAH32,TFLS35,15264.0,USD,900,25/11/2022,16.96,USD,18.09
07/09/2019 02:48,PQLBELJC53736136,Stocks,HWJF09,TFLS35,11872.0,USD,700,06/01/2023,16.96,USD,15.18
07/09/2019 02:48,SHXWYOHT67500663,Australium Bars,HWJF09,OUNH49,26148.0,USD,600,25/07/2020,136.92,MRO,41.11
07/09/2019 02:48,MTJAGFRW26721262,Armour Magnetizers,FGVK43,CUVZ50,54864.0,USD,400,27/10/2020,992.98,GHS,116.89
07/09/2019 02:49,MAEEAELP87602168,Adamantium Bars,UHOG52,LWGE44,157785.0,USD,300,15/01/2020,525.95,USD,439.79
07/09/2019 02:49,FVCEIQFV30291669,Stocks,SFEO61,ZXVX98,8964.0,USD,200,01/07/2021,44.82,USD,41.74
07/09/2019 02:49,SASXECES01887518,Saibamen Seeds,FDWI64,YCZA59,45239600.0,USD,70000,28/06/2022,646.28,USD,732.18
07/09/2019 02:49,FGIIVZED63353651,Replicators,SWGF93,SXTM39,728812.73,IQD,700,31/12/2023,74.4,USD,1145.82
07/09/2019 02:49,UQNIXOAV46655912,Vampire Fangs,ZNQA84,PNFK78,1499794.63,NAD,8000,16/10/2022,128.03,USD,197.15
07/09/2019 02:49,JJOZJCFI74975361,Stocks,DREA89,VCSF07,6526576.71,LYD,9000,24/09/2020,35.93,USD,823.12
07/09/2019 02:50,AGGYQDRL11010993,Stocks,RNZB01,LIIS96,476730.0,USD,3000,24/10/2020,158.91,USD,164.86
07/09/2019 02:50,HATBGLAD32684960,Nenyas,CMOI26,PVAZ61,2648400.0,USD,20000,26/07/2020,132.42,USD,152.19
07/09/2019 02:50,GRYGSGBL37066044,Pokedexes,ITTS26,HXDA52,14712.0,USD,100,07/07/2020,147.12,USD,151.67
07/09/2019 02:50,CEFVPEPE15782706,Stocks,FGQR22,OCQF34,3716847.07,STD,9000,03/08/2023,101.48,USD,368.14
07/09/2019 02:50,GBXGNNCL03604963,Scouters,BDBU00,GGLV00,1436381.19,AZN,6000,26/04/2023,47.35,USD,275.59
07/09/2019 02:51,QCOXUYPX34883886,Stocks,KKGY69,ZDAI73,170880.0,USD,800,12/08/2023,213.6,USD,253.49
07/09/2019 02:51,WKLOLOEX51699275,Stocks,BPLN25,IBLA29,30228.0,USD,100,15/08/2023,302.28,USD,247.71
07/09/2019 02:51,YXEURCBN88571769,Astro Boys,MFZY76,VPTI00,16390148.71,ARS,700,30/03/2023,1875.14,USD,20165.32
07/09/2019 02:51,IMENMELK01984219,Cornballers,BBJG05,HYSJ42,88266.01,XOF,100,10/01/2021,184.92,USD,1000.8
07/09/2019 02:51,OUCTYXOD49219217,Stocks,JXGF57,DJNE62,5631.0,USD,100,06/03/2022,56.31,USD,59.1
07/09/2019 02:52,HJDBNYKG07709990,Stocks,LIIS96,FAWI50,2153255.47,NZD,7000,02/02/2023,186.61,USD,341.34
07/09/2019 02:52,ZIEHLHAO32960191,Stocks,ZMLP81,FGQR22,68220.0,USD,9000,20/10/2022,7.58,USD,6.8
07/09/2019 02:52,XLMSWPJT38967017,Stocks,ZFHD93,WWNS72,187545326.72,IDR,80000,09/12/2023,533.09,USD,2635.3
07/09/2019 02:52,DHZCBBET41919684,Stocks,AGBH66,VCSF07,287440.0,USD,8000,02/04/2023,35.93,USD,33.07
07/09/2019 02:52,POWCYVDW62538170,Magic Beans,WIZJ73,MYXF05,813250.78,KPW,2000,11/03/2021,232.57,USD,362.11
07/09/2019 02:52,IUPURANZ34810183,Soma Drops,CIXF70,OCQF34,236789.34,DJF,500,30/10/2024,60.66,USD,464.44
07/09/2019 02:53,UNWSYSWV06982918,Stocks,YTAI13,CAVR54,2821534.34,HUF,7000,20/01/2024,103.21,USD,350.88
07/09/2019 02:53,FRBACMFV51253528,Frenzied Coldbloods,VIMV38,VCSF07,140508240.88,PGK,40000,04/04/2020,902.87,USD,4042.34
07/09/2019 02:53,ALFZFYGK81943331,Wrath Hammers,KRXZ15,IBLA29,2508.0,USD,200,17/03/2023,12.54,USD,13.38
07/09/2019 02:53,HHPRLLLA71571913,Stocks,HWHS51,HXDA52,248779.91,MGA,300,02/03/2024,144.13,USD,708.03
07/09/2019 02:53,VDJUBBLN58052725,Stocks,ORQH73,VXSM31,4974581.36,HUF,9000,12/08/2020,1767.26,ARS,491.58
07/09/2019 02:54,HCHGZVXQ15104995,Rings of Free Action,JZTC69,QOKP03,269450.0,USD,5000,04/09/2021,53.89,USD,49.76
07/09/2019 02:54,WZXYWZJD20280141,Stocks,TQSJ85,TGZI54,45076.4,SVC,100,19/09/2021,857.89,ETB,451.11
07/09/2019 02:54,OPDHCXYN93765577,Blue Digizoids,EKXA24,INIL60,494319.0,USD,700,16/08/2024,139.33,KRW,802.37
07/09/2019 02:54,UVKBRTDH27642080,Lunar Curtains,OCQF34,EPZN28,50050200.0,USD,60000,30/10/2021,834.17,USD,944.36
07/09/2019 02:54,XLGDNFEG60474817,Stocks,KKGY69,FDWI64,4992.0,USD,300,25/11/2022,16.64,USD,17.33
07/09/2019 02:54,DWWGGDIB48307625,Mystic Keys,PBFW95,RFZG50,136092.16,DZD,600,21/12/2022,41.61,USD,248.21
07/09/2019 02:54,QOVMXHFM44039831,Stocks,CIXF70,HHFP66,657838.75,DZD,500,07/09/2021,197.24,VEB,1114.93
07/09/2019 02:54,UOAADVEU87614910,Bolt Papers,WWNS72,UHOG52,6056.98,CRC,100,14/01/2024,92.87,USD,64.06
07/09/2019 02:55,XNRZGEPY99044995,Hi-Potions,RLZK87,PKBF70,5222818.56,CHF,5000,10/01/2024,112.96,USD,936.88
07/09/2019 02:55,YPNQKCOX17053049,Alchemy Smocks,OPZI26,GSTD71,299965.93,SEK,200,19/01/2022,354.31,USD,1309.97
07/09/2019 02:55,XIGOCBGC44297895,Stocks,OKYS51,VGYT30,9695303.1,CVE,5000,01/12/2020,181.8,USD,1894.78
07/09/2019 02:55,KFWFDGDF68439209,Stocks,BBAX06,VLJL11,42319276.65,CUC,30000,27/10/2024,246.81,USD,1634.32
07/09/2019 02:55,KOLUUFHO34586902,Stocks,FYYD57,JZTC69,11681100.0,USD,90000,11/10/2024,129.79,USD,97.72
07/09/2019 02:55,QNCQGSAQ14501867,Stocks,VKMV12,GYWU23,28256.0,USD,800,12/02/2023,169.96,LRD,34.13
07/09/2019 02:55,RFLEXYLK44354608,Stocks,MHFC34,ISWT83,26998.0,USD,200,02/05/2024,134.99,USD,124.73
07/09/2019 02:55,ABTHNXOX82891759,Rings of Sustain Ability,NCXS33,HNLV68,91609.97,CRC,900,16/11/2020,22.51,NGN,110.98
07/09/2019 02:56,GZLFMRJQ00887966,Ent-draught,HYSJ42,LIJW00,53400.0,USD,3000,30/03/2023,17.8,USD,19.14
07/09/2019 02:56,YEJVVYQV10123469,Stocks,TYAE14,OUNH49,4695970.65,DJF,6000,29/11/2023,100.25,USD,779.75
07/09/2019 02:56,OHSMBEMK51694942,Vestiges,PKBF70,SZRJ90,40400370.61,GHS,7000,22/06/2021,797.21,USD,6534.57
07/09/2019 02:57,SGNIDIQJ11747157,Stocks,HFLM11,DNIL23,186151.0,USD,700,15/05/2024,265.93,USD,290.91
07/09/2019 02:57,SEDSYNJJ22624969,Unicorn Horns,AYIH50,TGZI54,1081023.3,BGN,70000,21/11/2023,163.42,USD,12.18
07/09/2019 02:57,VJRRLMMN29104067,Stocks,FGVK43,NFAH30,1717440.0,USD,8000,28/02/2024,164.62,JMD,180.57
07/09/2019 02:57,LUEUXEIU84732814,Nemesis Whips,SRYE59,ORQH73,1086.77,MNT,300,07/06/2024,64.23,USD,3.62
07/09/2019 02:57,IUOTZZDQ70498386,Spears of Destiny,PKBF70,YLGZ72,10752.0,USD,400,19/01/2023,26.88,USD,23.61
07/09/2019 02:58,CIVYJPGO70419287,Centipedes,CUVZ50,SUOX82,59550.0,USD,500,18/09/2023,119.1,USD,109.63
07/09/2019 02:58,UESQTFYY98157293,Stocks,VIMV38,RNZB01,3036.0,USD,600,05/05/2023,5.06,USD,4.51
07/09/2019 02:58,PJJYCNGW71632997,Stocks,EPZN28,HXDA52,788099.96,RUB,700,12/05/2020,144.13,USD,1244.23
07/09/2019 02:58,BYQPCJSH02100431,Stocks,WWNS72,VPTI00,34355.0,USD,500,20/02/2024,68.71,USD,63.84
07/09/2019 02:58,CNIBNRLC30856299,Mr. Zerkons,QLCE04,IZTD25,17050.0,USD,200,31/10/2024,85.25,USD,79.28
07/09/2019 02:58,CTLYVRYI36523396,Stocks,DREA89,SFZS08,65760.0,USD,800,26/06/2024,82.2,USD,85.41
07/09/2019 02:58,KLBNAPDF85275431,Stocks,UFAY59,TBVE46,497640.0,USD,4000,16/08/2024,124.41,USD,113.68
07/09/2019 02:59,JOQYNFUO70139803,Stocks,VESX21,KRRO64,346304.0,USD,700,20/09/2021,494.72,USD,416.08
07/09/2019 02:59,BJLLTDMA92735109,Stocks,FJOI82,QLMY86,3291200.0,USD,10000,07/09/2024,329.12,USD,328.98
07/09/2019 02:59,SERIKQVF58342133,Big Roots,MKHA46,MFZY76,88809.0,USD,300,05/07/2021,296.03,USD,271.33
07/09/2019 02:59,XDQSADOL05271047,Nenyas,VKMV12,PVAZ61,13242.0,USD,100,11/03/2020,132.42,USD,119.16
07/09/2019 03:00,YUKQZXMV01548901,Stocks,GSTD71,FYYD57,30780.0,USD,400,30/04/2023,76.95,USD,67.36
07/09/2019 03:00,UMJDOADA16044344,Stocks,MRAH32,HWHS51,154086.0,USD,600,19/01/2020,256.81,USD,223.1
07/09/2019 03:00,TUVBCKJJ02628564,Horcuxes,BDBU00,LBKT00,13636.0,USD,100,19/05/2023,136.36,USD,115.89
07/09/2019 03:00,VLHCMJWB40352101,Stocks,FORM54,ZDAI73,21360.0,USD,100,24/03/2023,213.6,USD,205.73
07/09/2019 03:00,WCRQKZEY90273330,Stocks,OCQF34,DNIL23,13296500.0,USD,50000,20/10/2021,265.93,USD,248.64
07/09/2019 03:01,HKOJCUDS57685671,Stocks,NCCX02,MHFC34,207951.03,CHF,200,16/11/2020,112.44,USD,877.26
07/09/2019 03:01,TAAMGQBT23073261,Stocks,WIZJ73,DNIL23,1861510.0,USD,7000,02/02/2023,265.93,USD,280.67
07/09/2019 03:01,JZYDCAAH24290690,Teeth of the Dragon,GZED20,HWJF09,3190681.06,PGK,2000,08/01/2023,410.05,USD,1350.26
07/09/2019 03:01,ADAVGTNL11530354,Stocks,FJOI82,RLZK87,818580.0,USD,7000,01/04/2024,116.94,USD,105.17
07/09/2019 03:01,MQNUSKLJ86656125,Stocks,IZTD25,RJUD59,95670.0,USD,9000,18/08/2022,10.63,USD,9.73
07/09/2019 03:02,NNCOGXHU26427182,Simarils,HNLV68,TVQQ54,173104.0,USD,800,03/12/2024,216.38,USD,203.18
07/09/2019 03:02,HGMLTDRI98325457,Slurm,GSTD71,TRFG21,273880.0,USD,4000,13/12/2023,68.47,USD,71.76
07/09/2019 03:02,KNNPTNND71248688,Flying Carpets,BMRZ75,IJPI82,33117.0,USD,300,24/04/2020,110.39,USD,128.56
07/09/2019 03:03,NYWBXDKI34863207,Infinity Stones,LIIS96,SAAM06,333480.0,USD,3000,24/02/2024,111.16,USD,98.29
07/09/2019 03:03,QLXDBOFH87223632,T-1000s,UWUK72,GBEZ65,27873.0,USD,900,28/02/2024,30.97,USD,27.57
07/09/2019 03:03,XPFLEQRR36176049,Stocks,SAAM06,INIL60,168210.0,USD,9000,22/09/2020,18.69,USD,22.01
07/09/2019 03:03,BFAMJHAP63304393,Thief Gloves,NXTO39,GZED20,4242987.16,SVC,700,14/02/2022,1437.75,USD,6919.02
07/09/2019 03:03,YKDBDSSP17922360,Stocks,ZVEN26,DVVB31,152295.86,QAR,900,29/09/2022,66.94,USD,183.91
07/09/2019 03:03,YGOVCLRC54019745,Gauntlets of Zeus,SXTM39,FDWI64,10851500.0,USD,50000,19/12/2023,472.76,NIO,228.59
07/09/2019 03:03,NAXNIDUU46190352,Stocks,KKGY69,ZBIO05,473500.0,USD,50000,04/07/2022,9.47,USD,10.08
07/09/2019 03:04,IZPLRDHX03092604,Stocks,JXGF57,UEVD88,249323.9,KYD,100,09/11/2020,424.28,USD,2679.16
07/09/2019 03:04,NZFBNWOZ61373240,X-Potions,IIZF28,CMZC67,11439200.0,USD,80000,14/03/2021,142.99,USD,126.58
07/09/2019 03:04,SMWOIFEZ09704270,Potions of Oil,SUOX82,TKVF94,640800.0,USD,20000,26/05/2020,32.04,USD,26.89
07/09/2019 03:04,DACOFVSW69893666,Rings of Gain Constitution,FTFI87,YSSR29,305782.47,CUP,2000,19/11/2020,72.45,USD,133.31
07/09/2019 03:04,SDFNINDH18517978,Stocks,MHFC34,KTLA69,32790.0,USD,300,02/07/2020,109.3,USD,92.56
07/09/2019 03:04,WYUITGYQ55540943,Spyders,LWGE44,ZDAI73,2816010.0,USD,9000,27/08/2021,312.89,USD,352.11
07/09/2019 03:04,FQKCXSWA61538520,Fire Tablets,ZMLP81,UIKN63,23515038.8,KES,20000,13/08/2020,158.18,USD,1273.88
07/09/2019 03:04,OLPCZTRU70886779,Tasters,OQXV70,MKHA46,1045350.0,USD,3000,22/06/2020,348.45,USD,390.25
07/09/2019 03:04,KYKIYYWS24502976,Stocks,QLMY86,KTLA69,7651000.0,USD,70000,15/05/2023,34848.43,TWD,108.54
07/09/2019 03:05,KNUHQRKS89645204,Electrolyzers,KUWI70,DVVB31,43208.0,USD,200,26/08/2023,828.99,GEL,239.48
07/09/2019 03:05,ZNCPCKUC18334990,Stocks,QETH27,CBOX52,3622045.47,SGD,900,11/05/2021,673.06,USD,4013.47
07/09/2019 03:05,GWSFSTID28887657,White Fangs,SMYT95,OHKH76,691600.0,USD,20000,16/02/2021,34.58,USD,31.41
07/09/2019 03:05,APVJVCNQ97805823,Thief Gloves,ZELV96,GZED20,143775.0,USD,100,15/09/2021,1437.75,USD,1340.75
07/09/2019 03:05,XLSZBDRE97651685,Stocks,BDBU00,SFZS08,6538516.8,SOS,40000,05/10/2023,82.2,USD,137.37
07/09/2019 03:05,ADDPAVGQ98988338,Stocks,IJPI82,JCWS17,24796.0,USD,400,04/03/2023,61.99,USD,62.99
07/09/2019 03:06,FBCPSLPB09376506,Stocks,MRAH32,MSHS03,127455.0,USD,500,05/06/2022,254.91,USD,264.45
07/09/2019 03:06,CDNRTPIP17483012,Stocks,HHOA99,DJNE62,463386.25,SBD,1000,28/02/2022,56.31,USD,417.51
07/09/2019 03:06,TDEKYZQN28446108,Gold Pendants,SHXQ48,NQJL85,152320.0,USD,800,26/08/2023,190.4,USD,222.65
07/09/2019 03:06,PQORYWVL92970425,Stocks,EKXA24,IZTD25,34400.0,USD,2000,15/10/2020,17.2,USD,15.27
07/09/2019 03:06,BRICFHYV38778535,Stocks,OQXV70,QMZU44,72396.0,USD,900,08/04/2024,80.44,USD,88.01
07/09/2019 03:06,QFBZRWNB11657750,Stocks,SMYT95,TKVF94,451120.0,USD,8000,13/10/2020,56.39,USD,61.55
07/09/2019 03:06,QQELXAQE79431973,Stocks,HHFP66,YTAI13,16880800.0,USD,80000,21/03/2022,211.01,USD,218.96
07/09/2019 03:07,LRHLKTOT41682823,Bone Marrow Ashes,BPLN25,QAZT26,751590.0,USD,9000,23/02/2024,4187.48,COP,92.28
07/09/2019 03:07,FNVFOQAK36048362,Rift Crackers,BPLN25,LKPN86,48262.19,AED,900,02/06/2022,57.91,USD,60.06
07/09/2019 03:07,PIYCBHOD36830241,Orbs of Agamotto,ERHJ34,DGTY64,6843200.0,USD,80000,21/02/2024,85.54,USD,76.37
07/09/2019 03:07,HJOCCEGN78695455,Razor Fangs,JVHD93,YSSR29,931200.0,USD,60000,02/12/2024,15.52,USD,14.09
07/09/2019 03:08,QGPRUVGD49557105,Life Orbs,SBUT62,QBVN33,5584.0,USD,200,10/04/2021,27.92,USD,25.73
07/09/2019 03:08,FSGQAQRT86078453,Millennium Scales,TVQQ54,VXSM31,3096000.0,USD,40000,10/02/2021,77.4,USD,92.17
07/09/2019 03:08,VXONXZRL19088159,Stocks,BBJG05,ZEHM52,1115928.36,KYD,6000,03/02/2024,31.65,USD,181.29
07/09/2019 03:08,ANENHDCU41491173,Dry Ethers,QHXJ50,CMZC67,110655.0,USD,300,22/09/2023,368.85,USD,313.37
07/09/2019 03:08,IYFBITKA05992180,Cloaks of Levitation,NCCX02,NFAH30,145548603.23,GNF,3000,19/02/2020,431.61,USD,45882.22
07/09/2019 03:08,JMUJKSWN96355458,Chakra Puppets,BBAX06,MKHA46,56373.0,USD,300,25/12/2021,187.91,USD,205.13
07/09/2019 03:08,UZDTJGGP29087154,Stocks,CAVR54,YOQG45,3860100.0,USD,90000,10/10/2024,42.89,USD,51.47
07/09/2019 03:08,BKNNXTBR26979516,Stocks,NGBA40,RDBE21,170300.0,USD,10000,18/02/2022,17.03,USD,19.31
07/09/2019 03:08,QGWHFJRO71426258,Stocks,ZEHM52,MSHS03,25491.0,USD,100,14/12/2022,254.91,USD,243.44
07/09/2019 03:09,TZPWSXTD51231593,Stocks,SFZS08,DREA89,2930575.12,AWG,20000,11/09/2021,35.39,USD,129.27
07/09/2019 03:09,MGJQNGWY23573614,Chunin Headband,OHKH76,EIWJ22,2554470.0,USD,9000,22/11/2021,283.83,USD,299.9
07/09/2019 03:09,FEVZZLOM32519414,Stocks,TFLS35,GZED20,3899132.04,IDR,5000,12/06/2022,177.33,USD,703.59
