dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2019 03:19,YWJJZCTA90661052,Stocks,OHKH76,CMOI26,68450.0,USD,500,23/01/2024,799.55,CUC,117.91
28/09/2019 03:19,LLYFEPCZ21418461,Stocks,KTLA69,TKVF94,453280.0,USD,8000,14/05/2020,56.66,USD,62.93
28/09/2019 03:19,GRKGASXK11096672,Rings of Sustain Ability,OHKH76,HNLV68,437473462.14,XCD,90000,07/09/2022,163.02,USD,4313.56
28/09/2019 03:20,IQTZCXUZ49720943,Stocks,JVHD93,QLCE04,375068.26,SCR,800,05/06/2021,157.99,USD,399.31
28/09/2019 03:20,MSYMCMFV61335963,Blank Spellbooks,EPZN28,ISWT83,13316526.66,TZS,8000,18/03/2023,141.67,USD,1899.56
28/09/2019 03:20,QRDRQJDM00820826,Stocks,AMBT33,KKZA87,17617.67,KES,100,05/12/2020,24.8,USD,195.11
28/09/2019 03:20,GBCURMCD50570527,Stocks,ZDAI73,BBAX06,114900.0,USD,2000,21/04/2021,57.45,USD,61.79
28/09/2019 03:20,IURVXPAW92903802,Goldy Charms,TQSJ85,UEVD88,2534.0,USD,200,14/12/2021,465.87,VUV,13.92
28/09/2019 03:20,UHFWVAEU68287806,Stocks,ZEHM52,NXTO39,9537.0,USD,100,07/08/2021,278.12,GYD,99.65
28/09/2019 03:20,KDNJSVHF51947872,Stocks,RJCA92,NXTO39,9537.0,USD,100,02/12/2020,95.37,USD,85.12
28/09/2019 03:20,RJWGLNQC23197451,Stocks,ZNQA84,TBVE46,115137.0,USD,900,09/09/2020,127.93,USD,122.77
28/09/2019 03:20,FOJOOBCS94341201,Slurm,KTLA69,TRFG21,657990.0,USD,9000,17/06/2022,73.11,USD,77.41
28/09/2019 03:21,JUZFAMHS97560457,Stocks,YLGZ72,YOQG45,224763.3,VND,1000,04/06/2022,43.84,USD,237.02
28/09/2019 03:21,GAHQURKP83240286,PP Ups,VPTI00,OPZI26,1035780.0,USD,2000,06/05/2021,517.89,USD,426.22
28/09/2019 03:21,PTEBGLDP18717555,Stocks,OQXV70,YOQG45,219200.0,USD,5000,21/04/2024,43.84,USD,47.2
28/09/2019 03:22,OIXLFLXJ51740010,Stocks,MHFC34,DVVB31,25860.0,USD,400,23/04/2024,503.75,GIP,71.89
28/09/2019 03:22,QONRGIME16200138,Zelo Nuts,YTAI13,NCXS33,10032.0,USD,200,20/01/2021,50.16,USD,46.41
28/09/2019 03:22,UTXZRQXM04283667,Stocks,AWYB85,SXTM39,766400.0,USD,5000,14/09/2020,153.28,USD,178.9
28/09/2019 03:22,RCNJQCMX97573029,Safety Goggles,NFAH30,SEKK26,1498982.78,BWP,700,21/03/2023,497.18,USD,2053.58
28/09/2019 03:23,WIMXMBID06261324,Stocks,LBKT00,BMRZ75,703480.0,USD,2000,12/06/2021,351.74,USD,340.46
28/09/2019 03:23,HMIGWGLL46338084,Victory Gin,HHFP66,QETH27,1021800.0,USD,60000,19/02/2024,17.03,USD,20.08
28/09/2019 03:24,COFZGAAO05100324,Stocks,QBVN33,GIWG34,93600.0,USD,60000,29/07/2020,1.56,USD,1.44
28/09/2019 03:24,TLYPAWHE89842974,Stocks,JZTC69,QXFF29,7427.0,USD,700,01/06/2020,10.61,USD,11.73
28/09/2019 03:24,ZWPUSGOP04911126,Stocks,BPLN25,SFZS08,16800.0,USD,200,30/07/2020,84.0,USD,82.01
28/09/2019 03:24,GEAZEKVZ55645911,Stocks,ZMLP81,ZBIO05,963.0,USD,100,29/03/2021,9.63,USD,10.75
28/09/2019 03:24,HADWORMA72570635,Water Walking Boots,VVBY18,BMRZ75,9417600.0,USD,60000,30/08/2023,156.96,USD,186.08
28/09/2019 03:24,OGJKWLJH13934728,Stocks,FGVK43,MFZY76,65524.0,USD,400,03/09/2024,163.81,USD,151.74
28/09/2019 03:24,DKVZYJCC53912497,Stocks,RLZK87,MFJJ99,843158.43,BBD,200,24/07/2020,84.27,USD,4682.35
28/09/2019 03:24,LSCFAVLE12976353,Stocks,SFEO61,IJPI82,29862.0,USD,900,11/04/2020,33.18,USD,33.82
28/09/2019 03:24,QQZSRMZW52833082,Stocks,ZNQA84,NCXS33,580260.0,USD,6000,12/08/2020,96.71,USD,99.74
28/09/2019 03:24,QGIAWLYF17085778,X-Antibodies,OCQF34,ZDAI73,3879198.13,COP,300,26/01/2021,252.31,USD,14614.97
28/09/2019 03:24,KJQSJMLL28521720,Stocks,YCZA59,HYSJ42,5998300.0,USD,70000,18/10/2024,85.69,USD,72.85
28/09/2019 03:24,DRATPZCO28188950,Stocks,FORM54,YTAI13,1901610.0,USD,9000,24/02/2021,211.29,USD,191.33
28/09/2019 03:25,FZETCXVF02428400,Centipedes,AGBH66,SUOX82,425360.0,USD,4000,01/06/2024,106.34,USD,122.47
28/09/2019 03:25,UVBGTJNH54150556,Stocks,YFAM59,QLMY86,529604.05,KPW,900,08/07/2020,691.58,CUP,566.07
28/09/2019 03:26,IXPODNZN78532954,Loadstones,VAHJ53,TYAE14,136170.0,USD,3000,16/05/2020,45.39,USD,41.1
28/09/2019 03:26,CJPDWJNT32765976,Urns of Power,QCRG59,QLMY86,1107630.0,USD,9000,01/02/2024,123.07,USD,108.23
28/09/2019 03:26,QSPBKLMK13141127,Stocks,QBVN33,KTLA69,10497600.0,USD,90000,06/03/2023,116.64,USD,130.58
28/09/2019 03:26,PSHXBDCA04151309,Stocks,GYWU23,VVXA11,37299.0,USD,300,28/03/2024,124.33,USD,149.29
28/09/2019 03:26,VHWDHEMM57724877,Sylkis Greens,BBAX06,ZFHD93,259452.0,USD,600,26/01/2021,432.42,USD,463.22
28/09/2019 03:26,YIMYWVVJ15995840,Stocks,ZBIO05,VAHJ53,30160.0,USD,500,20/10/2024,60.32,USD,66.11
28/09/2019 03:26,ZIYOEMSY94884684,Stocks,FDWI64,QETH27,596.0,USD,400,11/11/2021,6.07,SHP,1.4
28/09/2019 03:27,WORFQCRI45509672,Stocks,DOGG07,ORQH73,195600.0,USD,800,22/03/2021,244.5,USD,196.36
28/09/2019 03:28,EDOHIFKY14381949,Rings of Sustain Ability,YCZA59,HNLV68,299849.21,BZD,200,19/08/2022,163.02,USD,1371.05
28/09/2019 03:28,XAQEERPH77724688,Stocks,VCSF07,MKHA46,30069.0,USD,100,26/06/2022,300.69,USD,288.68
28/09/2019 03:28,IXQKSWCQ96108980,Stocks,UEVD88,DREA89,104640.0,USD,3000,20/10/2023,34.88,USD,32.55
28/09/2019 03:28,VACUYNGK50780724,Hero Association Catalogs,QBVN33,QBAP68,48444.0,USD,400,04/04/2020,121.11,USD,139.49
28/09/2019 03:29,NIQDSINS38532400,Stocks,NCYN50,YSSR29,46020.0,USD,2000,24/04/2024,23.01,USD,19.77
28/09/2019 03:29,XCSEXVFN55903901,Futuros,UHOG52,IZTD25,5936850.0,USD,9000,29/03/2023,659.65,USD,741.01
28/09/2019 03:29,JIJRHKDA72711850,Azath Houses,JCWS17,TFLS35,38890.0,USD,500,03/01/2020,77.78,USD,69.51
28/09/2019 03:29,DDFHDAMP88828843,Big Roots,KKGI60,MFZY76,30653474.07,UAH,3000,19/11/2022,294.59,USD,11333.25
28/09/2019 03:29,WWBWLYDK45288583,Stocks,HNLV68,HWHS51,259470.99,KZT,400,03/10/2022,1214.2,FKP,581.52
28/09/2019 03:29,QAJTNVSW91576034,Stocks,QBVN33,HHOA99,1914.0,USD,300,14/01/2024,6.38,USD,7.63
28/09/2019 03:29,ZCSDYLCA45233575,Centipedes,CAVR54,SUOX82,21221.21,PLN,600,21/02/2022,106.34,USD,39.42
28/09/2019 03:30,BNRFNTTM12918836,Levitation Boots,LBKT00,FAWI50,54831.0,USD,700,28/06/2023,78.33,USD,78.92
28/09/2019 03:30,FDIQZQGO80730555,Titan Horns,DBCS17,MRAH32,8470.66,PLN,200,23/08/2024,127.34,USD,48.37
28/09/2019 03:30,JOZTSVFA54507150,Scrolls of Seals,VGYT30,WWNS72,311669.14,MRO,800,05/05/2024,125.1,USD,361.43
28/09/2019 03:30,DUVOAZPH15509236,Toxic Orbs,AMRO66,QXFF29,360650.0,USD,5000,12/04/2024,72.13,USD,62.54
28/09/2019 03:30,SHKJLSBB58674916,Stocks,BMRZ75,PJKH65,9765.0,USD,900,22/08/2022,10.85,USD,11.87
28/09/2019 03:30,YTMELVDI32479161,Kamidogus,WWNS72,EWUY52,283000.0,USD,4000,10/06/2023,70.75,USD,66.26
28/09/2019 03:31,CPWWFKKX57099126,Red Fangs,TRFG21,ZDAI73,16451.2,SBD,400,21/06/2021,4.85,USD,43.72
28/09/2019 03:31,PXWUGDSD59808594,Stocks,BBAX06,QLCE04,7891584.7,PYG,7000,01/12/2020,157.99,USD,1067.31
28/09/2019 03:31,YPJPORZI08422138,Rune Bars,DBCS17,ZNQA84,347280.0,USD,2000,02/07/2021,173.64,USD,187.31
28/09/2019 03:31,GNGPUTKK06280459,Stocks,SRYE59,THJF58,32689.98,SCR,900,13/10/2022,12.24,USD,31.04
28/09/2019 03:31,NCCEWEKE31405115,Stocks,VESX21,HWHS51,1872780.0,USD,7000,10/08/2022,267.54,USD,267.06
28/09/2019 03:32,VWMBSMSY00456017,Stocks,YWMD69,EWUY52,109848.0,USD,300,03/12/2024,366.16,USD,410.97
28/09/2019 03:32,HDZKJHPL58211439,Stocks,KRXZ15,YWMD69,584720.53,TRY,9000,26/10/2022,129.24,USD,78.54
28/09/2019 03:32,RAWRAJXA85246466,Octiron Bars,JXGF57,SRYE59,23526.0,USD,100,09/04/2024,235.26,USD,245.02
28/09/2019 03:32,EKSKURBE25375875,Bottled Faeries,RQGG65,HHOA99,1057840.0,USD,4000,12/05/2021,264.46,USD,242.18
28/09/2019 03:32,HQIEWZWU83764310,Rapids,AWYB85,KEVJ11,1053353.52,KMF,5000,16/10/2020,64.52,USD,180.36
28/09/2019 03:33,ILETLQAN71300099,Knightmare Frames,YLGZ72,YFAM59,5344830.0,USD,9000,24/10/2021,593.87,USD,618.23
28/09/2019 03:33,VESRLBIB80341859,Gauntlets,LIJW00,YWMD69,4804760.71,HTG,900,01/05/2020,298.9,USD,4850.35
28/09/2019 03:33,LEELGWVU39295325,Tear Stones,NXTO39,LIJW00,33935.0,USD,100,20/11/2024,339.35,USD,370.98
28/09/2019 03:34,WUBQQWGS89322232,Stocks,GYWU23,SHXQ48,672960.0,USD,6000,25/02/2021,5.62,JPY,110.2
28/09/2019 03:34,ZMZQYLQG09349196,Stocks,PBFW95,QETH27,11920.0,USD,8000,18/02/2024,1.49,USD,1.6
28/09/2019 03:34,UDLHDRAO65028235,Stocks,JVHD93,LAUA80,1098570.0,USD,3000,19/06/2023,366.19,USD,440.07
28/09/2019 03:35,WTXICUFY12550629,Joy Cans,VPTI00,ZEHM52,8805004.53,BWP,10000,22/09/2023,204.43,USD,705.66
28/09/2019 03:35,AEJAUYMZ18199808,Master Balls,YOQG45,DOGG07,3626458.08,THB,60000,29/12/2024,50.68,USD,65.32
28/09/2019 03:35,VSEXJYQA89259318,Stocks,SWGF93,WVEI17,424704.33,MYR,100,23/11/2022,174.62,NAD,3623.75
28/09/2019 03:35,PIUDVLFE70265447,Stations,LBKT00,YFAM59,215840.0,USD,1000,07/06/2022,215.84,USD,234.53
28/09/2019 03:35,WGVKCXBJ18866588,Unicorn Horns,AMBT33,TGZI54,1109710.0,USD,7000,14/04/2021,158.53,USD,169.48
28/09/2019 03:35,GPAQPRTB18954770,Stocks,UWUK72,YFAM59,81450.0,USD,900,29/11/2022,90.5,USD,97.28
28/09/2019 03:35,QFJBHPNX90446934,Faerie Tonics,RJCA92,QOKP03,12208820.1,DJF,5000,17/05/2024,322.26,USD,2197.18
28/09/2019 03:36,AGWBADGP10826883,Magic Markers,SFZS08,WWNS72,22416.0,USD,800,05/06/2021,28.02,USD,31.38
28/09/2019 03:36,OBBUWRPX85280083,Orcarinas of Time,GYWU23,PIFN94,1993320.0,USD,9000,21/09/2020,221.48,USD,202.76
28/09/2019 03:36,GXUWAGNL31498697,Stocks,AGBH66,VPTI00,186818.96,SCR,900,08/10/2024,69.95,USD,184.87
28/09/2019 03:36,AJIHFRFD52121460,Stocks,RNZB01,NCXS33,48355.0,USD,500,30/06/2024,96.71,USD,85.35
28/09/2019 03:36,KIPAFCRU10506531,Wumpa Fruits,QOKP03,FJOI82,1532760.0,USD,3000,08/04/2021,510.92,USD,473.33
28/09/2019 03:36,JWTZTTWM36255047,Dream Powder,KRXZ15,LIIS96,104330.0,USD,500,08/11/2021,2407.98,GBP,214.68
28/09/2019 03:37,BGIUTPXQ70303265,Shinigami Eyes,SXHU74,GIWG34,500760.0,USD,6000,26/05/2023,83.46,USD,78.95
28/09/2019 03:37,MCCRGAOE83971539,Stocks,NXTO39,UIKN63,801977.43,ILS,800,01/02/2020,148.31,USD,1057.43
28/09/2019 03:37,TFXSQFFT45234295,Stocks,VGYT30,SEKK26,216401.58,LRD,800,23/01/2022,56.31,USD,248.38
28/09/2019 03:38,TJSXTRNJ60868761,Titan Horns,XRBV61,MRAH32,76404.0,USD,600,08/01/2022,127.34,USD,112.74
28/09/2019 03:38,NIYIEZUM57050985,Stocks,OCQF34,GGLV00,9320.0,USD,800,26/02/2023,11.65,USD,11.8
28/09/2019 03:39,ZBAZQJEL52690466,Baku Disks,CIXF70,QWOA67,317880.0,USD,9000,06/03/2022,35.32,USD,33.94
28/09/2019 03:39,DGWVOKAQ76352381,Orcish Ring Mail,CVMG22,VLJL11,85430.4,GHS,200,02/10/2021,59.78,USD,370.53
28/09/2019 03:39,BHKMKSGW37285272,Stocks,YCZA59,EIWJ22,258480.0,USD,8000,14/12/2021,32.31,USD,28.21
28/09/2019 03:39,SWVBLNMF64811648,Stocks,CAVR54,SBUT62,22428.0,USD,300,29/10/2020,74.76,USD,83.47
28/09/2019 03:39,EXELYPAK47318093,Energon Cubes,QXFF29,VESX21,527475.0,USD,500,16/09/2021,1054.95,USD,1248.34
28/09/2019 03:39,DMXPTGHB35143355,Cainhurt Summons,EKXA24,KEVJ11,2751900.0,USD,5000,19/11/2021,550.38,USD,602.89
28/09/2019 03:39,GHMQKEGA53234181,Goldy Charms,MHFC34,UEVD88,5948881.75,ANG,70000,20/05/2020,12.67,USD,87.18
28/09/2019 03:40,DGRZLFHT64017606,Pulse Rifles,WHPS18,PKBF70,17030.0,USD,1000,09/04/2020,17.03,USD,15.38
28/09/2019 03:40,EGMPXGDE33496048,Stocks,AMRO66,ZNQA84,537680.0,USD,4000,15/12/2020,134.42,USD,134.3
28/09/2019 03:40,RXBSVCZN25998440,Stocks,XRBV61,UACN81,79800.0,USD,5000,16/01/2024,15.96,USD,12.47
28/09/2019 03:40,BKEASKSP11363237,Shed Shells,IZTD25,DBCS17,36040.0,USD,800,27/01/2020,45.05,USD,35.19
28/09/2019 03:40,ZRNZWFWE94413713,Stocks,LIIS96,VCSF07,46783.95,NIO,600,02/02/2020,35.83,USD,82.72
28/09/2019 03:40,CHDVLHZX11812336,PP Ups,DREA89,OPZI26,4661010.0,USD,9000,21/10/2021,25.95,JPY,486.28
28/09/2019 03:40,TDPWGCNF97382541,Stocks,EPZN28,TRFG21,2808.0,USD,900,11/08/2022,3.12,USD,3.49
28/09/2019 03:40,WGAWCFCB10519614,Curiel Greens,XRBV61,VPTI00,1636519.93,XOF,600,28/04/2021,559.85,USD,2392.72
28/09/2019 03:40,JZEGKYMR14282449,Tricorders,ZMLP81,FGQR22,181080.0,USD,800,16/03/2022,226.35,USD,266.28
28/09/2019 03:41,SEFBGRXL04028737,Stocks,PQSW95,WVHK10,5563.01,XPF,200,18/10/2020,178.99,USD,28.37
28/09/2019 03:41,AHYQSBAX00126452,Protective Pads,BMRZ75,VESX21,15349.0,USD,100,04/03/2023,153.49,USD,169.13
28/09/2019 03:41,CHQZESUN02923457,X-Potions,OCQF34,CMZC67,36729.78,BND,700,07/08/2021,139.07,USD,45.11
28/09/2019 03:41,CDLGFVJR12310502,Stocks,IZTD25,MEOQ86,644400.0,USD,90000,07/10/2021,7.16,USD,6.11
28/09/2019 03:42,VTWGXBNC42573690,Z-crystals,LIIS96,QBAP68,34848.0,USD,200,23/08/2020,348.13,SOS,162.76
28/09/2019 03:42,JZMNXBTN10551204,Hades Helms,ZFHD93,ZELV96,13614000.0,USD,30000,21/04/2023,453.8,USD,507.84
28/09/2019 03:43,ZFWMGJRH41363787,Shinigami Eyes,UACN81,GIWG34,882559.45,TZS,900,05/02/2020,83.46,USD,861.43
28/09/2019 03:43,ISJQOYMM63152114,Stocks,LIJW00,KUWI70,586000.0,USD,50000,01/03/2021,11.72,USD,12.93
28/09/2019 03:43,QZTGCDCK95769932,Flying Carpets,EPZN28,IJPI82,908560.0,USD,8000,04/11/2021,113.57,USD,99.64
28/09/2019 03:43,DNDIUHFW20971063,Momentum Gliders,PBFW95,SRYE59,986387.96,AMD,300,07/11/2020,385.49,USD,3496.34
28/09/2019 03:43,FPICWNYW14962874,Rejuvenation Tanks,ISWT83,PQSW95,1405600.0,USD,7000,23/02/2022,200.8,USD,225.81
28/09/2019 03:44,YJFBFMLS89013476,Misty Seeds,QLCE04,TQSJ85,659370.67,MVR,800,05/02/2022,153.08,USD,726.48
28/09/2019 03:44,JVNHAHGF42377637,Stocks,QAZT26,HNLV68,3237074.24,AED,80000,11/07/2022,42.62,USD,46.71
28/09/2019 03:44,WAMZJROY42988383,Stocks,LAUA80,NGBA40,883080.0,USD,4000,23/05/2024,220.77,USD,188.44
28/09/2019 03:44,BYXSJEQK54928909,Zoom Lens,MKHA46,CMOI26,585321.0,BTN,800,11/12/2023,26.73,KRW,782.35
28/09/2019 03:45,BYNFGQOV31992470,Hope,CQPJ57,RJUD59,9392400.0,USD,90000,20/08/2023,104.36,USD,117.79
28/09/2019 03:45,OZHHMTDA44867877,Old Hunter Bells,AMRO66,WYFO79,649602.0,USD,900,28/09/2023,721.78,USD,648.22
28/09/2019 03:46,UUEZNXAX88514816,Pixie Disks,QBAP68,UFAY59,595501.17,SGD,600,22/01/2023,158.93,USD,910.58
28/09/2019 03:46,LHDJXTBS81399834,Stocks,EKXA24,QODV38,62720.0,USD,700,14/05/2021,89.6,USD,80.54
28/09/2019 03:46,UBPCNDYR95113260,Alpha-Omega Bombs,RDBE21,SAAM06,550742653.6,GMD,50000,14/02/2020,331.97,PLN,12697.37
28/09/2019 03:47,FWUSCKMO06784265,Victory Gin,PQSW95,QETH27,20618.56,BYR,200,14/07/2020,17.03,USD,114.47
28/09/2019 03:47,NCWDKVQW46276827,Stocks,MRAH32,RQGG65,868475.3,EGP,7000,11/02/2024,150.74,SHP,94.72
28/09/2019 03:47,DMQGRUCA33605001,Stocks,ZNQA84,MHFC34,543599.2,COP,100,16/08/2024,106.07,USD,6110.12
28/09/2019 03:47,SMUFIDEI13415801,Elven Boots,KRXZ15,RFZG50,1798031.52,IQD,40000,06/06/2021,3.24,USD,47.43
28/09/2019 03:48,AJIXILBW24419720,Stocks,BDBU00,TKVF94,228084.83,TND,1000,12/06/2021,56.66,USD,214.84
28/09/2019 03:48,VYDKIOGC75544968,Magic Lamps,RQGG65,JVHD93,11718.0,USD,600,17/02/2022,215.53,GMD,20.9
28/09/2019 03:48,FBHWXETJ57244595,Ultrons,TYAE14,RDBE21,3288488.78,BOB,500,24/02/2020,135.87,USD,5965.16
28/09/2019 03:48,QCQRXYEY64365718,6IV Shiny Dittos,CUVZ50,AMBT33,36100606.5,LAK,20000,08/12/2021,587.25,USD,1643.91
28/09/2019 03:49,IYKZGAHZ16550608,Stocks,SEKK26,CMOI26,273800.0,USD,2000,30/10/2022,136.9,USD,152.61
28/09/2019 03:49,SRURLNKT37539253,Stocks,LKPN86,QBVN33,8421.0,USD,300,01/08/2023,124.54,OMR,25.74
28/09/2019 03:49,YNYTGZBD88171673,Nanomachines,UACN81,MDEQ10,13561800.0,USD,70000,03/03/2024,118.2,CRC,225.68
28/09/2019 03:49,WUNFAQDJ99213961,Stocks,QWOA67,NCCX02,218266.0,USD,200,02/05/2021,1091.33,USD,1049.02
28/09/2019 03:49,KLDOENQO68820723,Stocks,VIMV38,MKHA46,180414.0,USD,600,10/05/2022,300.69,USD,353.72
28/09/2019 03:50,IBZINKQY76761460,Thief Gloves,RDBE21,GZED20,1878174415.26,TWD,4000,19/05/2021,1452.95,USD,414260.74
28/09/2019 03:50,OLETIQAT92006793,Stocks,FGQR22,DILF10,166295.0,USD,500,05/08/2023,332.59,USD,387.54
28/09/2019 03:50,ASUPPHBL64368720,Stocks,TFLS35,QXFF29,131903.52,XPF,80000,11/08/2020,10.61,USD,1.46
28/09/2019 03:50,IPBNNSOX33491468,Rings of Teleportation,FTFI87,CBOX52,94561.16,SLL,300,15/07/2022,149.94,USD,325.02
28/09/2019 03:50,KUHAYUJS99324492,Stocks,MHFC34,BPLN25,165456.0,USD,800,06/11/2023,206.82,USD,203.91
28/09/2019 03:50,KQGUXKZS09780611,Stocks,AYIH50,HYSJ42,126193.09,NZD,900,14/04/2022,85.69,USD,155.89
28/09/2019 03:51,ZTFNSDHX62579524,Stocks,VCSF07,GIWG34,62400.0,USD,40000,15/03/2021,1.83,KHR,1.3
28/09/2019 03:51,UMCMIPHE56858315,Iron Spiders,RDBE21,ZFHD93,192930.87,KMF,100,29/12/2021,590.87,USD,2132.79
28/09/2019 03:51,TQCULPLC81558056,Red Fangs,YLGZ72,ZDAI73,5795.94,PKR,100,15/12/2024,4.85,USD,65.57
28/09/2019 03:51,AVNCWDKM01616658,Wide Lenses,LAUA80,NGBA40,44806.52,KHR,600,19/06/2023,63.68,USD,80.89
28/09/2019 03:52,OUMQLPVZ48463138,Stocks,XHYN07,VVXA11,114806.32,NGN,6000,17/11/2022,124.33,USD,22.18
28/09/2019 03:52,LOABQCEP53568750,Stocks,ZXVX98,EPZN28,38727805.76,TOP,80000,20/06/2020,64.04,USD,459.89
28/09/2019 03:52,ZKZHWBER90297420,Black Sludges,ZFHD93,HFLM11,5823900.0,USD,30000,19/04/2023,194.13,USD,211.87
28/09/2019 03:52,WJWPVUJL59034433,Jumping Boots,VPTI00,SFEO61,2130400.0,USD,80000,08/11/2022,26.63,USD,28.62
28/09/2019 03:52,OOUMTSRZ10502402,Simarils,HHOA99,TVQQ54,133410.0,USD,600,08/11/2021,222.35,USD,241.78
28/09/2019 03:52,OWVTNZSH47376089,Moranth Flamers,QLMY86,ERHJ34,6800679.34,SDG,7000,18/11/2024,130.52,USD,1065.32
28/09/2019 03:52,YTSDEWCO88943890,Stocks,WIZJ73,LIIS96,13682427.78,GNF,800,28/07/2022,160.1,USD,15405.85
28/09/2019 03:53,GIPJHOSD38610368,Stocks,INIL60,EIWJ22,9693.0,USD,300,12/03/2024,200.1,BDT,34.87
28/09/2019 03:53,WQGKRJCD96149209,Scripts,RQGG65,DNIL23,12558.0,USD,200,21/08/2024,62.79,USD,69.21
28/09/2019 03:53,EDNDBFHP06424971,Rings of Aggravate Monster,AGBH66,TVQQ54,2412488.18,YER,4000,22/11/2023,89.48,USD,697.59
28/09/2019 03:53,AKEXQRVQ62856029,Stocks,SRYE59,CMOI26,410700.0,USD,3000,26/01/2023,136.9,USD,147.23
28/09/2019 03:53,CWMMMWAF77107376,Monol Disks,SRYE59,IZLM67,488060.0,USD,2000,20/07/2023,244.03,USD,233.31
28/09/2019 03:54,RGQMFGWT17065301,Doodle Disks,JZTC69,QWOA67,171220.76,MWK,400,24/01/2023,75.11,USD,462.84
28/09/2019 03:54,QBDDHYTC99044353,Stocks,AGBH66,KRRO64,227160.0,USD,500,09/08/2020,454.32,USD,424.92
28/09/2019 03:54,VVRUSBIF04402219,Kunais,TRFG21,SUOX82,9555000.0,USD,60000,21/08/2023,159.25,USD,172.09
28/09/2019 03:54,PEDVSSOY76932167,Stocks,RLZK87,SRYE59,2007.0,USD,900,03/08/2024,2.23,USD,1.92
28/09/2019 03:54,CVASEDSZ12065011,Beams,KKZA87,UEVD88,167011.7,THB,6000,20/02/2020,23.34,USD,30.15
28/09/2019 03:55,EDXOSNMP20768596,Gundams,PKBF70,SBUT62,155880.0,USD,800,04/10/2022,194.85,USD,218.78
28/09/2019 03:55,ZFDDKGJF78131582,Stocks,WYFO79,RJUD59,980100.0,USD,90000,23/05/2021,10.89,USD,12.45
28/09/2019 03:55,SLEWCDQG89381173,Stocks,TBVE46,OUNH49,42296.0,USD,400,27/12/2023,105.74,USD,89.27
28/09/2019 03:55,FMPHWROY95291702,Stocks,DVVB31,IZLM67,288943.13,THB,3000,01/09/2024,80.76,USD,97.62
28/09/2019 03:55,DXXCOFMH70434854,Super Soldier Serums,CMOI26,YOQG45,12821763.6,SVC,40000,10/01/2024,77.67,USD,359.68
28/09/2019 03:56,BNMIPFJX36808685,BFG 9000s,MFZY76,QCRG59,32408.0,USD,400,28/05/2023,81.02,USD,92.43
28/09/2019 03:56,IZXQBLZZ72627393,Madman's Knowledges,JCWS17,CAVR54,34707519.04,CAD,7000,10/02/2024,279.47,USD,5477.33
28/09/2019 03:56,CXIRSHFM58755865,Stocks,ZELV96,HXDA52,1277910.0,USD,9000,24/07/2022,141.99,USD,139.56
28/09/2019 03:56,UOOPTHHG23061850,Stoles,MFZY76,DJNE62,124076.0,USD,400,17/11/2023,310.19,USD,283.5
28/09/2019 03:56,RQXALOVC70012996,Stocks,BMRZ75,DVVB31,323250.0,USD,5000,18/08/2021,64.65,USD,68.64
28/09/2019 03:56,FHUBZUWF23651705,Stocks,ZEHM52,LBKT00,241200.0,USD,60000,12/08/2020,4.02,USD,4.52
28/09/2019 03:57,HXQBNKSO13136618,Stocks,VPTI00,KTLA69,233729.06,XAF,900,06/11/2021,116.64,USD,293.4
28/09/2019 03:57,SEOMLLJI42879981,Wind Shurikens,SAAM06,CMOI26,85600.0,USD,800,12/09/2024,107.0,USD,116.42
28/09/2019 03:58,RWTEIMBW06725967,Stocks,MEOQ86,NCCX02,218266.0,USD,200,14/11/2024,1091.33,USD,1184.21
28/09/2019 03:58,GIRZFIXS37384486,Vestiges,RDBE21,SZRJ90,4543719.75,CRC,9000,18/09/2024,827.5,USD,451.48
28/09/2019 03:58,JMMGBRZW73677840,Stocks,EPZN28,YWMD69,1019812.16,DOP,900,28/11/2020,129.24,USD,1260.12
28/09/2019 03:58,MQOYKYLS48253767,L Coffees,WYFO79,OHKH76,1021280.0,USD,8000,25/05/2022,127.66,USD,132.55
28/09/2019 03:58,WDWEKPOW60203347,Rings of See Invisible,KKZA87,DILF10,92523.0,USD,300,06/01/2024,308.41,USD,378.33
28/09/2019 03:59,UTNGODJZ48626994,Stocks,ZSXF19,EIWJ22,129240.0,USD,4000,26/07/2023,32.31,USD,34.44
28/09/2019 03:59,MFSFVONB13447257,Stocks,FORM54,MKHA46,1804140.0,USD,6000,04/09/2024,300.69,USD,263.55
28/09/2019 04:00,PGIDPHIN39591433,Stocks,UACN81,NCCX02,654798.0,USD,600,08/03/2024,1091.33,USD,1168.4
28/09/2019 04:00,TTTCWTAY67927457,Red Orbs,QAZT26,CUVZ50,420273.0,USD,900,26/02/2022,466.97,USD,502.3
28/09/2019 04:00,UFZOWVZG37018606,Elven Boots,YOQG45,RFZG50,19344.45,AMD,700,02/04/2020,3.24,USD,24.87
28/09/2019 04:00,QAUMMGHH98956539,Gauntlets of Power,MKHA46,NFAH30,590184.0,USD,800,10/09/2020,737.73,USD,650.6
28/09/2019 04:00,SUZRIRLQ38148211,Stocks,NCYN50,PBFW95,3172791.93,HUF,7000,10/08/2024,116.3,USD,376.69
28/09/2019 04:00,KPNZIGHL72063476,Stocks,HWHS51,QBVN33,12217.19,NIO,200,06/06/2022,973.61,UAH,61.62
