dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/09/2019 00:08,ODPSTEYQ55107223,Infinity Gauntlets,ZXVX98,AGBH66,1549.0,USD,100,04/09/2024,15.49,USD,13.97
14/09/2019 00:08,GBFPYFHW68690320,Toxic Orbs,WIZJ73,QXFF29,41358.0,USD,600,25/04/2020,68.93,USD,72.99
14/09/2019 00:08,GTTTDALE63485544,Stocks,ESPL27,GZED20,668720.0,USD,4000,29/01/2021,167.18,USD,149.27
14/09/2019 00:08,RCTJLNHU26080614,Stocks,SUOX82,PJKH65,76090.0,USD,7000,09/11/2023,10.87,USD,12.23
14/09/2019 00:09,JRYZNJRM38351098,Stocks,QBAP68,UIKN63,219974624.1,XCD,50000,10/01/2020,152.46,USD,4820.57
14/09/2019 00:09,FEZBMHNF85480553,Absorb Bulbs,LIIS96,ITTS26,94432.0,USD,800,12/03/2022,118.04,USD,129.05
14/09/2019 00:09,QNBRQRRZ92726254,Stocks,QLCE04,YLGZ72,17608.0,USD,200,22/06/2021,88.04,USD,101.2
14/09/2019 00:09,JIXQTLBS15996508,Stocks,WYFO79,HYSJ42,1230364.27,BOB,300,14/09/2024,84.29,USD,4650.48
14/09/2019 00:09,PWYSUTHY91600660,Pipboys,HNLV68,DDIB11,1703200.0,USD,10000,30/04/2021,170.32,USD,153.45
14/09/2019 00:10,KHKWGUTF86895474,Replicators,QOKP03,SXTM39,510860.0,USD,7000,06/11/2020,72.98,USD,59.26
14/09/2019 00:10,LIXUOPCA52362632,Stocks,HYSJ42,YSSR29,90600.0,USD,4000,23/05/2022,22.65,USD,21.62
14/09/2019 00:10,ETTTFEJC35404291,Mystic Keys,LIIS96,RFZG50,13131.0,USD,300,30/08/2022,43.77,USD,49.58
14/09/2019 00:10,UEXREWQT90711173,Stocks,PVAZ61,QXFF29,31843.66,CZK,1000,18/07/2021,10.14,USD,34.23
14/09/2019 00:10,KSDYCSHO30198042,Stocks,AMRO66,WWNS72,203716.0,USD,400,02/06/2024,509.29,USD,561.19
14/09/2019 00:10,VFQZUAJJ24215545,Stocks,VAHJ53,JCWS17,43687.0,USD,700,08/12/2020,2115.14,UAH,54.47
14/09/2019 00:10,IDPFQRYW51068007,Stocks,SEKK26,VGYT30,126196.0,USD,700,15/03/2022,180.28,USD,172.37
14/09/2019 00:11,ISJAOAHP43383521,Stocks,QBVN33,OUNH49,20810.0,USD,200,05/06/2020,104.05,USD,120.82
14/09/2019 00:11,PIQYKNRY45273150,Lead Elixirs,MFJJ99,NGBA40,17116.0,USD,200,23/11/2020,85.58,USD,99.8
14/09/2019 00:11,CWRCBJAH07328263,Stocks,ZXVX98,NCXS33,28731.0,USD,300,08/07/2021,95.77,USD,80.13
14/09/2019 00:11,ITIHAQCJ82701427,Amulets of Shinnok,FJOI82,VTKE98,25668.0,USD,600,11/12/2023,42.78,USD,41.23
14/09/2019 00:11,KZNOHFXN82796135,Stocks,INIL60,HSWX88,778864.01,RON,9000,19/07/2020,36.22,USD,78.11
14/09/2019 00:12,PPQUGDYO28196530,Stocks,GSTD71,NFAH30,21538.0,USD,100,16/06/2020,215.38,USD,181.62
14/09/2019 00:12,RFWVUDAP02957300,Stocks,MRAH32,CUVZ50,3930400.0,USD,80000,04/07/2022,49.13,USD,52.18
14/09/2019 00:12,XKPBSVZX12257340,Nemesis Whips,KUWI70,ORQH73,40260.0,USD,600,12/10/2021,67.1,USD,76.09
14/09/2019 00:12,ZNLOTHUK02999807,Stocks,RNZB01,AHMZ79,420000.0,USD,3000,24/02/2023,140.0,USD,150.21
14/09/2019 00:13,UCVTFLJF46326915,Stocks,XHYN07,PIFN94,419184.0,USD,900,08/10/2023,465.76,USD,388.5
14/09/2019 00:13,OZKOZAHU51410039,Damp Rocks,RLZK87,YLGZ72,12190760.8,BOB,5000,09/05/2020,50.11,USD,2031.48
14/09/2019 00:13,MKNVPKOP47207861,Meow Meow Beans,BPLN25,UEVD88,842820.0,USD,3000,31/05/2022,1313.14,ZWD,311.58
14/09/2019 00:13,YGBBOBTB14028735,Arrowhead Disks,XRBV61,DJNE62,6835200.0,USD,40000,17/03/2023,170.88,USD,161.09
14/09/2019 00:13,RTPKYZQU16496150,Stocks,VCSF07,ESPL27,889207.27,CUC,3000,06/03/2020,51.44,USD,259.21
14/09/2019 00:13,SGMEUAQV71064857,Gundams,HSWX88,SBUT62,77624.0,USD,400,05/11/2021,194.06,USD,172.99
14/09/2019 00:13,APDQYOUS37516771,Stocks,HYSJ42,VVXA11,4906136.25,BIF,30000,30/08/2022,125.75,USD,141.58
14/09/2019 00:14,HMGNMFDX55942293,Vampire Fangs,WWNS72,PNFK78,1214280.0,USD,9000,10/06/2022,134.92,USD,148.14
14/09/2019 00:14,IAYBUQYR83951531,Catbuses,TGZI54,DREA89,470876.0,USD,700,15/11/2021,672.68,USD,685.81
14/09/2019 00:14,OLORGRIV99051225,Stocks,UEVD88,NCYN50,4387499.6,FJD,50000,07/07/2020,12.98,USD,93.42
14/09/2019 00:14,XEFVHVSU83338379,Stocks,HWHS51,JZTC69,391410.0,USD,3000,19/10/2022,130.47,USD,110.15
14/09/2019 00:14,FOZKVWFE30004928,BFG 9000s,QETH27,QCRG59,31688.0,USD,400,06/10/2020,79.22,USD,86.89
14/09/2019 00:14,QUTQJVDJ44028262,Stocks,EDYH00,MRAH32,31989.82,JMD,400,18/08/2023,103.06,USD,90.42
14/09/2019 00:14,EYXWXWGB59505230,Magic Lamps,VIMV38,JVHD93,117167.85,GHS,800,08/11/2021,19.42,USD,128.37
14/09/2019 00:14,UJZEZQFL53356516,Stocks,YOQG45,UHOG52,19636.34,NGN,2000,23/09/2022,67.34,USD,11.28
14/09/2019 00:14,GTFITMFM96696293,Stocks,VPTI00,MFJJ99,41740.0,USD,500,10/05/2024,83.48,USD,100.98
14/09/2019 00:14,VETHRGJN94812005,Full Faces,CBOX52,QLCE04,288702.0,USD,900,11/04/2020,320.78,USD,296.04
14/09/2019 00:14,YTYXPDWA69701947,Stocks,MSHS03,QBVN33,8349.0,USD,300,02/07/2021,27.83,USD,29.9
14/09/2019 00:15,BDKCUTYC82317981,Nanomachines,HSWX88,MDEQ10,771600.0,USD,4000,27/09/2024,192.9,USD,166.98
14/09/2019 00:15,MNSXGJFE58611776,Stocks,KRRO64,VESX21,23803800.0,USD,60000,27/02/2020,396.73,USD,364.0
14/09/2019 00:15,GHZALWME28087516,Loadstones,JVHD93,TYAE14,8976.0,USD,200,26/09/2020,44.88,USD,40.13
14/09/2019 00:15,DEGLTCKT13914474,Stocks,QLCE04,NXTO39,57546.0,USD,600,06/08/2022,95.91,USD,88.93
14/09/2019 00:15,WPUQROIG36211150,Quicksilver Bullets,XHYN07,QMZU44,15382200.0,USD,60000,02/04/2023,256.37,USD,218.91
14/09/2019 00:15,UCBGZHYK91357505,Stocks,SWGF93,ZSXF19,317310.0,USD,7000,17/01/2020,45.33,USD,39.83
14/09/2019 00:15,LWWISVMT74743381,Ninja Info Cards,XHYN07,EKXA24,7722500.0,USD,50000,19/04/2023,154.45,USD,163.83
14/09/2019 00:16,SQIECPCW77737334,Stocks,ZBIO05,FGVK43,75080.0,USD,4000,20/02/2022,18.77,USD,18.28
14/09/2019 00:16,GIMNSZBG83819643,Stocks,TQSJ85,GYWU23,790821.9,CVE,2000,28/01/2021,35.92,USD,366.45
14/09/2019 00:16,FLFFYFNJ97756926,Gundams,GYWU23,SBUT62,17465400.0,USD,90000,13/05/2024,194.06,USD,222.06
14/09/2019 00:16,QUCGAGAY79369385,Sausages inna bun,LKPN86,CMOI26,77940.65,FJD,700,06/08/2024,16.47,USD,106.8
14/09/2019 00:16,MNKNEDUU05865634,Stocks,ESPL27,RFZG50,157380.0,USD,2000,25/07/2022,78.69,USD,68.01
14/09/2019 00:16,IJGJEEBV65300951,Stocks,OKYS51,CMZC67,19342.42,SRD,100,10/11/2024,56.41,USD,174.67
14/09/2019 00:16,CYXPHRJS45669635,Tricorders,SEKK26,FGQR22,85131.24,CRC,600,29/07/2023,222.88,USD,135.28
14/09/2019 00:16,WMBRBPWO84986881,Stocks,LWGE44,QBVN33,53650.67,SLL,900,28/07/2022,27.83,USD,62.06
14/09/2019 00:16,WUKVHGSE65943989,Stocks,SFZS08,ZMLP81,12356.0,USD,400,28/09/2022,30.89,USD,32.45
14/09/2019 00:17,XGPJAQGF65219004,Rings of Increase Damage,DNIL23,ZMLP81,4293180.0,USD,6000,17/12/2020,715.53,USD,772.72
14/09/2019 00:17,TVQVIRPW54518494,Grassy Seeds,FGQR22,XHYN07,52400.0,USD,4000,04/09/2022,13.1,USD,13.99
14/09/2019 00:17,QLGSJUVJ93031915,Megacorp Helmets,HXDA52,AHMZ79,1137474.84,HTG,800,28/02/2024,78.88,USD,1649.28
14/09/2019 00:17,CMAEXORH24479434,Stocks,TRFG21,KEVJ11,182338.78,TMM,2000,18/07/2024,17.98,USD,78.09
14/09/2019 00:17,RVQSCJCA31997247,Stocks,HXDA52,MKHA46,223787.15,MOP,600,16/03/2024,305.07,USD,445.9
14/09/2019 00:17,HNECVRFM15405073,Stocks,YOQG45,CVMG22,27830.0,USD,1000,24/12/2023,27.83,USD,28.69
14/09/2019 00:17,BTUKEZNQ41712037,Boom Brooms,AYIH50,THJF58,356674.18,KGS,400,28/02/2024,189.89,USD,800.74
14/09/2019 00:17,KZMUXXRM15316876,Stocks,VXSM31,HFLM11,75372.0,USD,600,13/04/2020,125.62,USD,130.44
14/09/2019 00:17,DOKDHHLZ84946832,Wise Glasses,OQXV70,AYIH50,1615500.0,USD,6000,13/04/2020,269.25,USD,286.6
14/09/2019 00:17,ZELKABIB03361423,DigiBytes,ZVEN26,PBFW95,546880.0,USD,4000,08/05/2021,420.91,MRO,118.24
14/09/2019 00:17,NFTGSUNF74803859,Stocks,SBUT62,VVBY18,3224000.0,USD,80000,12/09/2022,40.3,USD,34.77
14/09/2019 00:17,YIMJJTPW52999725,Duff,JCWS17,WIZJ73,21588000.0,USD,80000,04/06/2020,269.85,USD,230.65
14/09/2019 00:18,MIMOHHYT10632400,Stocks,VGYT30,OHKH76,2685600.0,USD,80000,14/06/2022,33.57,USD,32.1
14/09/2019 00:18,NCBPPPNT84354847,Philosopher Stones,OPZI26,IJPI82,170627.73,GEL,400,30/10/2021,111.19,USD,469.34
14/09/2019 00:18,XLPHGTGH30500178,Stocks,PNFK78,GBEZ65,37278.0,USD,900,26/07/2020,41.42,USD,36.55
14/09/2019 00:18,ZPBGUUEU13726139,Ninja Info Cards,PNFK78,EKXA24,355519.19,GEL,600,10/12/2022,154.45,USD,602.09
14/09/2019 00:18,DNAJYKZP01096355,Stocks,DVVB31,MFZY76,121310.0,USD,700,04/12/2024,8582.73,COP,150.51
14/09/2019 00:18,RFXKLFIJ22083523,Fumble Boots,HXDA52,QWOA67,2524000.0,USD,80000,01/07/2022,30.07,BMD,33.59
14/09/2019 00:19,YDOBTOYJ02950212,Stocks,UFAY59,ZFHD93,34062118.8,IDR,80000,23/09/2021,97.55,USD,454.64
14/09/2019 00:19,FPESHAGU37298733,Holy Rings,TVQQ54,WYFO79,1612775.63,MUR,2000,22/07/2024,121.2,CVE,704.97
14/09/2019 00:19,TBSOWFLV51331620,Stocks,FGQR22,MDEQ10,3229800.0,USD,70000,03/04/2022,46.14,USD,51.73
14/09/2019 00:19,MWGCKLTL15549088,Mermaid Coins,SMYT95,FAWI50,45598391.68,ARS,80000,11/11/2024,46.66,USD,488.21
14/09/2019 00:19,RGNNODEC11998713,Scouters,OCQF34,GGLV00,181280.0,USD,4000,18/02/2022,45.32,USD,41.84
14/09/2019 00:19,UPBJQOLK61493982,Stocks,SMYT95,DILF10,97233.0,USD,300,03/04/2020,324.11,USD,297.01
14/09/2019 00:20,FXVAJBSM83102026,Books of Cagliostro,UFAY59,MSHS03,759923.84,NOK,5000,29/06/2020,154.96,USD,169.05
14/09/2019 00:20,YIOWHYMP04549386,Stocks,ZDAI73,WVEI17,68136.0,USD,600,20/06/2020,113.56,USD,105.79
14/09/2019 00:20,AFSFQPXQ13881775,Stocks,HHOA99,KRXZ15,60180.47,MRO,100,11/02/2021,195.48,USD,634.37
14/09/2019 00:20,QOPXNSQM11188923,Stocks,HXDA52,TQSJ85,55954.0,USD,100,01/07/2024,559.54,USD,517.62
14/09/2019 00:20,PYKSGGCZ24127082,Choice Specs,KKZA87,SXHU74,73688.0,USD,800,01/09/2020,92.11,USD,101.76
14/09/2019 00:21,BLYIEWHN74864660,Stocks,AMRO66,QMZU44,4057500.0,USD,50000,24/07/2021,81.15,USD,89.48
14/09/2019 00:21,YTYOPYHJ74997880,Stocks,SHXQ48,TGZI54,83875.17,HUF,200,16/12/2021,106.91,USD,406.94
14/09/2019 00:22,JUXVZXDI28729297,Stocks,KUWI70,BBAX06,1179131.37,HRK,100,14/05/2020,57.15,USD,11151.43
14/09/2019 00:22,CKVYVVHH05743019,Stocks,SFZS08,FAWI50,64758180.96,IDR,80000,13/07/2022,1506.58,CNY,823.53
14/09/2019 00:22,FYWBFRPL67965641,Triforces,QODV38,SFEO61,22339.24,THB,500,12/11/2023,38.19,USD,45.55
14/09/2019 00:23,AGNPMGFO20412943,Hand Lanterns,VXSM31,CIXF70,491549.6,WST,300,07/07/2023,1838.09,KMF,1420.72
14/09/2019 00:23,NPHIZWJZ86467520,Stocks,VAHJ53,HWHS51,12838498.65,NZD,30000,15/08/2022,265.89,USD,502.7
14/09/2019 00:23,YFGHAMWR95257201,Stocks,XRBV61,VLJL11,8468281.52,COP,700,13/09/2021,244.27,USD,11037.82
14/09/2019 00:23,OHAKOZRU37545800,Stocks,VTKE98,FJOI82,29181071.88,XAF,90000,21/01/2023,151.98,USD,345.4
14/09/2019 00:23,MYRVASBO72447968,King Rocks,UWUK72,AYIH50,173280.0,USD,800,03/10/2021,216.6,USD,198.73
14/09/2019 00:23,UKJOJMYY22240066,Stocks,YOQG45,LIJW00,8190400.0,USD,20000,16/12/2020,409.52,USD,468.4
14/09/2019 00:23,TVOGZIOB63506790,Stocks,SRYE59,LWGE44,35840.0,USD,8000,27/02/2023,25.81,CUC,4.35
14/09/2019 00:24,VESWVRQA03147181,Helms of Telepathy,TQSJ85,MEOQ86,14624.0,USD,800,22/11/2022,18.28,USD,18.0
14/09/2019 00:24,KSFTLCPP36119349,Quicksilver Bullets,WVEI17,QMZU44,179459.0,USD,700,17/05/2024,256.37,USD,232.17
14/09/2019 00:24,TWOIIMPL07739567,Power Pluses,NCYN50,TBVE46,27168.0,USD,100,07/08/2023,271.68,USD,280.25
14/09/2019 00:24,MTKWSPAG56755503,Hope,WVHK10,RJUD59,4042800.0,USD,40000,01/06/2024,101.07,USD,88.92
14/09/2019 00:24,LVWCUQIM54378939,Nitro Powder Blocks,MFZY76,LWGE44,6714000.0,USD,30000,28/11/2023,223.8,USD,206.53
14/09/2019 00:24,YFUMRQSV53443662,Stocks,CIXF70,EDYH00,6184200.0,USD,60000,28/12/2024,103.07,USD,89.81
14/09/2019 00:25,JCMJFDCK03351094,Golden Lucky Cats,AGBH66,KRRO64,230904.0,USD,900,13/01/2024,256.56,USD,268.6
14/09/2019 00:25,ZIEZXWWN69020139,Dust Cannisters,ISWT83,DNIL23,349650.61,RWF,100,30/11/2021,306.31,TRY,2868.89
14/09/2019 00:25,ZLAJARGF64620747,Millennium Puzzles,WHPS18,XHYN07,19160.0,USD,2000,21/02/2021,9.58,USD,8.43
14/09/2019 00:25,BFAKFXBS90997829,Stocks,OPZI26,YFAM59,276337.15,HKD,1000,04/08/2023,85.67,USD,246.24
14/09/2019 00:25,SIDVELOH51372748,I-Suits,MEOQ86,BBJG05,348003.0,USD,900,13/02/2024,386.67,USD,300.26
14/09/2019 00:25,RCNBTIOX76049346,Red Curtains,GYWU23,ZELV96,4070300.0,USD,10000,17/07/2021,407.03,USD,498.27
14/09/2019 00:25,ZQHNIAPL00663981,Potions of Sickness,BBJG05,DREA89,22177800.0,USD,60000,29/06/2023,369.63,USD,347.83
14/09/2019 00:25,RFERIEVQ31326942,Rings of Protection,RJCA92,RNZB01,55499.0,USD,100,22/10/2024,554.99,USD,488.15
14/09/2019 00:25,ADKCUMLL74375505,Stocks,GGLV00,AYIH50,157113.0,USD,900,13/07/2020,174.57,USD,154.28
14/09/2019 00:25,ZOYTNKVC46326363,Wonka Bars,JXGF57,AWYB85,195248.0,USD,800,27/10/2022,244.06,USD,275.8
14/09/2019 00:25,ZTLDOZWL42078506,Stocks,VVBY18,TFLS35,13322.23,KRW,4000,08/09/2021,17.01,USD,2.95
14/09/2019 00:25,FOLIXAFP80524887,Stocks,GYWU23,KTLA69,453600.0,USD,4000,23/08/2022,113.4,USD,130.39
14/09/2019 00:26,REKGCZHO83871548,Stocks,MYXF05,QAZT26,1207590.0,USD,3000,30/03/2020,402.53,USD,387.47
14/09/2019 00:26,MJQZSLZW47601861,Stocks,WWNS72,YLGZ72,51714.7,KRW,3000,26/10/2024,88.04,USD,20.68
14/09/2019 00:26,IUXMCYJN87678247,Stocks,PJKH65,IZTD25,202502.77,AUD,200,08/09/2020,621.96,VUV,1038.92
14/09/2019 00:26,JASRMRTS34854745,Rings of Polymorph Control,UHOG52,SMYT95,16331200.0,USD,80000,09/09/2023,783.57,PGK,179.32
14/09/2019 00:26,HKQBZAHQ66743778,Stocks,LBKT00,KTLA69,340200.0,USD,3000,02/01/2021,113.4,USD,104.62
14/09/2019 00:26,BOFHOAKN10908982,Vibranium Bars,MRAH32,MSHS03,20200.1,BAM,200,20/04/2023,465.44,USD,92.11
14/09/2019 00:26,JWDQIJNS36445155,Light Clays,KKZA87,NCXS33,13065.0,USD,300,09/02/2021,43.55,USD,37.75
14/09/2019 00:26,NQMQCUUP59424744,Stocks,HXDA52,QHXJ50,122948.0,USD,700,27/07/2022,175.64,USD,187.54
14/09/2019 00:26,WHMPMPPL76543909,Bottled Faeries,QAZT26,HHOA99,1872330.6,MAD,5000,08/08/2021,238.21,USD,375.89
14/09/2019 00:26,BBWEFLMQ30963573,Stocks,YOQG45,ORQH73,13969200.0,USD,60000,20/12/2022,232.82,USD,253.31
14/09/2019 00:26,UTJXWGTB79173328,Dino Disks,QMZU44,MHFC34,10542.0,USD,700,14/01/2020,15.06,USD,16.49
14/09/2019 00:26,JMKDBBKO72393911,Stocks,AMRO66,UWUK72,5764800.0,USD,80000,08/06/2020,72.06,USD,78.41
14/09/2019 00:26,CEPDKYGJ19297173,Deku Sticks,WVEI17,HFLM11,372800.0,USD,800,09/11/2022,466.0,USD,417.06
14/09/2019 00:26,VKEPVNMF96551405,Stocks,HXDA52,CMOI26,54321.55,HUF,100,20/04/2021,138.48,USD,583.48
14/09/2019 00:27,YZIDJDQM07232263,Stocks,DOGG07,CVMG22,22264.0,USD,800,23/08/2021,27.83,USD,31.38
14/09/2019 00:27,JYMYYDUN89773287,Stocks,QCRG59,MYXF05,62580.0,USD,7000,11/10/2020,8.94,USD,9.67
14/09/2019 00:27,GLQZPMKV09519730,Joy Cans,ZMLP81,ZEHM52,1450330.0,USD,7000,06/07/2021,207.19,USD,191.7
14/09/2019 00:27,CPIFDTKA37158527,Gadgetrons,UEVD88,SHXQ48,2713723.86,HUF,60000,05/09/2021,11.53,USD,41.95
14/09/2019 00:27,NFFINWID55885500,Adrenaline Orbs,LKPN86,MKHA46,4667400.0,USD,60000,28/06/2023,77.79,USD,82.26
14/09/2019 00:27,XFLXGJCQ28361094,Gold Dust,FTFI87,QBVN33,5774.0,USD,100,13/07/2022,164.62,WST,66.74
14/09/2019 00:27,FDSJUPOD73279361,Dust Cannisters,TVQQ54,DNIL23,50142348.02,BZD,9000,27/05/2022,612.38,USD,5106.57
14/09/2019 00:27,OOQLFTOR89189772,Rings of Slow Digestion,KKGI60,XHYN07,3916000.0,USD,40000,22/07/2020,304.61,SCR,108.45
14/09/2019 00:27,JVTAPEJB33350587,Stocks,SFZS08,OKYS51,468.0,USD,100,14/09/2022,4.68,USD,4.32
14/09/2019 00:28,KYDBNEJY26703117,Moranth Smokers,SFZS08,IIZF28,296080.0,USD,4000,19/08/2022,540.17,KES,85.45
14/09/2019 00:28,FIKMWGNE26083954,Centipedes,RJUD59,SUOX82,11208.0,USD,100,12/02/2022,351.98,CZK,117.64
14/09/2019 00:28,NGFDIWAQ35228033,Stocks,SFEO61,MFJJ99,50088.0,USD,600,07/03/2020,83.48,USD,75.56
14/09/2019 00:28,LZHQUMIX53866089,Stocks,LIIS96,SHXQ48,2390400.0,USD,20000,19/03/2020,119.52,USD,115.11
14/09/2019 00:29,DRSUIXJE63387914,Stocks,NCCX02,MFJJ99,333920.0,USD,4000,27/06/2024,83.48,USD,72.42
14/09/2019 00:29,WFXBXZWC56518145,Weakness Policies,SXTM39,ZBIO05,914959.39,GMD,300,21/10/2022,296.59,USD,3011.35
14/09/2019 00:29,KUCNOGOO16380185,Ultra Balls,GIWG34,SAAM06,1325700.0,USD,30000,16/07/2022,44.19,USD,47.54
14/09/2019 00:29,JJUVABUD22808066,Stocks,UACN81,SRYE59,42095.06,QAR,7000,08/10/2021,2.3,USD,6.29
14/09/2019 00:29,WLOIJWXY67514982,Stocks,KRRO64,QLCE04,129400.0,USD,800,14/09/2021,161.75,USD,144.9
14/09/2019 00:29,KEOZWFCF35360184,Stocks,SXHU74,MEOQ86,2085.0,USD,300,20/06/2021,6.95,USD,7.8
14/09/2019 00:30,JDDVOVLO98949856,Learning Beds,MRAH32,OCQF34,159200.0,USD,5000,14/08/2020,31.84,USD,33.45
14/09/2019 00:30,WASLUTBK59590142,Stocks,QODV38,SFEO61,7619.49,JOD,300,30/06/2020,13.14,USD,24.46
