dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/09/2019 00:26,GFAYMYGK43677751,Stocks,PQSW95,TBVE46,627667.71,KHR,4000,16/04/2023,123.44,USD,168.92
06/09/2019 00:26,AGMFOCJO78535661,Stocks,FJOI82,NCCX02,335559.0,USD,300,23/09/2021,6456.94,BHD,1047.98
06/09/2019 00:26,VQPWCJCW92725820,Protopacks,QHXJ50,OKYS51,3995600.0,USD,8000,30/07/2022,499.45,USD,539.22
06/09/2019 00:26,BYVOHNWT31927648,Venom Canisters,NGBA40,DOGG07,22702901.76,VND,60000,23/05/2021,75.04,USD,337.68
06/09/2019 00:27,RIQTSNNP04443880,Stocks,WHPS18,TGZI54,5399500.0,USD,50000,13/02/2022,107.99,USD,107.37
06/09/2019 00:27,RJXZLQES42685755,Stocks,OKYS51,OUNH49,814000.0,USD,8000,19/03/2021,457.54,BWP,112.61
06/09/2019 00:27,TZXRNPXC03019579,Stocks,IZTD25,HNLV68,25692.0,USD,600,15/03/2023,42.82,USD,33.1
06/09/2019 00:27,HNWRRGRA93457288,Autobots,SBUT62,HHFP66,7784.0,USD,200,13/05/2024,38.92,USD,44.41
06/09/2019 00:27,CRRIJAVK69616597,Stocks,FGQR22,GYWU23,14224.0,USD,400,18/03/2022,35.56,USD,37.92
06/09/2019 00:28,HLSSNPQD33199713,Rapids,SUOX82,KEVJ11,17670.0,USD,300,28/12/2022,58.9,USD,51.88
06/09/2019 00:28,QOIAUEHI39539151,Stocks,DGTY64,UWUK72,146900.0,USD,2000,11/01/2021,73.45,USD,81.97
06/09/2019 00:28,ETPJILJA09193560,Nemean Cestuses,YTAI13,JCWS17,121292.0,USD,400,05/11/2020,303.23,USD,301.03
06/09/2019 00:28,KUBFPQTS05906030,Shaman Bone Blades,QMZU44,QLCE04,115416.0,USD,900,07/02/2021,128.24,USD,146.62
06/09/2019 00:28,RTSUUSUP89118527,Stocks,JCWS17,YOQG45,2592000.0,USD,60000,17/06/2021,43.2,USD,37.09
06/09/2019 00:29,XFCLLFPI90804580,Stocks,GBEZ65,SAAM06,12384165.4,XAF,50000,15/10/2023,114.34,USD,263.59
06/09/2019 00:29,CYBMBDIE61145151,Stocks,SZRJ90,PVAZ61,12486600.0,USD,90000,01/06/2021,138.74,USD,109.97
06/09/2019 00:29,LQIYLMTW31444661,Amulets of Shinnok,CIXF70,VTKE98,366930.0,USD,9000,19/01/2024,40.77,USD,39.28
06/09/2019 00:30,POTFFKUG17760557,Nano-paks,ZDAI73,VLJL11,472518794.97,ANG,90000,16/12/2022,760.47,USD,4511.15
06/09/2019 00:30,FVRVPUZK23218333,Stocks,EDYH00,ZBIO05,19060.0,USD,2000,19/04/2022,9.53,USD,9.74
06/09/2019 00:30,XTHHPKHC58782360,Master Balls,DBCS17,DOGG07,443970.0,USD,9000,06/07/2021,49.33,USD,44.23
06/09/2019 00:30,TODGNEGQ55654488,Stocks,VLJL11,BBJG05,1778187.76,QAR,4000,06/01/2021,174.1,USD,409.48
06/09/2019 00:31,YBTOHRFK20339101,Stocks,JXGF57,MKHA46,182202.0,USD,600,24/10/2024,303.67,USD,275.77
06/09/2019 00:31,FOEDCXRR77111595,Stocks,MKHA46,UEVD88,4269000.0,USD,10000,26/07/2022,426.9,USD,474.31
06/09/2019 00:31,LFQTOLBM62757930,Stocks,SHXQ48,IJPI82,6950.0,USD,200,21/02/2021,34.75,USD,38.49
06/09/2019 00:31,EETRJZTB97937838,Stocks,MRAH32,AWYB85,59982.0,USD,600,15/12/2022,99.97,USD,110.59
06/09/2019 00:31,OLRMQLRT46967270,Stocks,INIL60,OPET16,3224.0,USD,800,14/04/2023,4.03,USD,3.59
06/09/2019 00:32,ZXXENNVN55856484,Stocks,SXHU74,QWOA67,343701.0,USD,900,01/10/2024,381.89,USD,422.58
06/09/2019 00:33,EMHHWFYI99348438,Lightsabres,TBVE46,LKPN86,3980.0,USD,400,13/07/2021,9.95,USD,9.28
06/09/2019 00:33,IGTXGGTP81306437,Stocks,RJUD59,ZEHM52,3526.54,BND,300,09/07/2020,31.9,USD,13.49
06/09/2019 00:33,PJHRHQQR80578851,Stocks,HPTP65,GSTD71,45619.0,USD,700,20/04/2024,65.17,USD,76.14
06/09/2019 00:33,XWKEQLTO27148069,Lavenders,DREA89,KTLA69,104630.0,USD,500,03/05/2023,209.26,USD,188.94
06/09/2019 00:34,LSYYZUGR59665047,Inkfinity Stones,EWUY52,SXTM39,188389.09,MGA,100,16/10/2024,327.77,USD,2098.79
06/09/2019 00:34,WEKMPLWZ06337412,Stocks,CIXF70,VVXA11,86471.0,USD,700,03/07/2020,123.53,USD,115.95
06/09/2019 00:34,VFPYEODM89377367,Stocks,ESPL27,RLZK87,47922441.56,GMD,40000,15/06/2020,115.87,USD,1144.18
06/09/2019 00:35,NDUMMXEL99903457,Stocks,BMRZ75,EKXA24,1340400.0,USD,40000,05/01/2021,33.51,USD,33.15
06/09/2019 00:35,HXLUVVDJ61420412,Stocks,PBFW95,KTLA69,11023.0,USD,100,09/03/2020,110.23,USD,137.24
06/09/2019 00:36,VUTHHGJX93918648,Stocks,ISWT83,SEKK26,2334400.0,USD,40000,16/08/2022,58.36,USD,67.77
06/09/2019 00:37,XULGUBSL09949001,Stocks,CIXF70,SMYT95,181611.54,BND,6000,06/03/2021,82.14,USD,33.14
06/09/2019 00:37,JDXJFHFC21222962,Stocks,XHYN07,NCYN50,101120.0,USD,8000,27/10/2022,12.64,USD,14.11
06/09/2019 00:38,TPUMSHHU33415020,Stocks,ZDAI73,WVHK10,1156081.29,UAH,200,26/01/2024,165.65,USD,5400.23
06/09/2019 00:38,ECXDGWTD66333125,Learning Beds,EWUY52,OCQF34,224350.0,USD,7000,07/09/2024,32.05,USD,36.87
06/09/2019 00:38,MXNVWWPR08498982,Wings of Icarus,QBAP68,CVMG22,4229700.0,USD,30000,21/04/2020,140.99,USD,157.5
06/09/2019 00:38,GRNVTMQO64811083,Kunais,SZRJ90,SUOX82,801900.0,USD,5000,03/09/2021,160.38,USD,129.55
06/09/2019 00:38,FLOFTALD45340948,Stocks,YTAI13,GSTD71,39102.0,USD,600,23/08/2024,65.17,USD,64.38
06/09/2019 00:39,DSAIUOFI68326920,Stocks,OUNH49,QXFF29,10164.87,SCR,300,13/03/2021,10.48,USD,39.74
06/09/2019 00:39,MNXMALAZ08028530,Chunin Headband,WYFO79,EIWJ22,43058728.64,CLP,20000,26/01/2020,280.48,USD,1930.82
06/09/2019 00:39,MVKMPAUU13584594,Stocks,UACN81,PQSW95,12357.0,USD,900,22/01/2024,13.73,USD,12.19
06/09/2019 00:40,YPJRTKCT07903391,Fumble Boots,GYWU23,QWOA67,13882.75,OMR,100,18/10/2021,30.38,USD,140.61
06/09/2019 00:40,GBOZCYUH59723093,Vagyrisk Claws,AYIH50,SHXQ48,45612.0,USD,600,22/01/2021,76.02,USD,89.02
06/09/2019 00:41,XGLYWYOV93240994,Stocks,DGTY64,HWHS51,155376.0,USD,600,05/04/2023,258.96,USD,289.44
06/09/2019 00:41,AAJFQJKT59682307,Stocks,ZDAI73,CMOI26,26806.0,USD,200,08/05/2022,134.03,USD,144.78
06/09/2019 00:42,JCPIZXLY71596909,Stocks,RJUD59,RLZK87,5296185.96,KGS,10000,22/03/2020,115.87,USD,616.75
06/09/2019 00:42,TCMZCFRK11806679,Stocks,AGBH66,GZED20,426514.39,PGK,600,18/11/2023,299.3,NZD,791.65
06/09/2019 00:42,AVQYZNBW14847887,Samehadas,FYYD57,ZMLP81,31173060.6,LRD,50000,20/10/2023,129.58,USD,566.6
06/09/2019 00:42,ZKOWTAJM94812517,Millennium Eyes,JZTC69,CIXF70,17920800.0,USD,60000,07/08/2023,298.68,USD,336.49
06/09/2019 00:42,UDRCAFEA92336217,Stocks,CIXF70,WVEI17,444640.0,USD,4000,06/02/2020,111.16,USD,95.7
06/09/2019 00:42,GTMNVDVM01271700,Stocks,UFAY59,BMRZ75,15120536.29,BBD,800,27/10/2023,287.3,JMD,20404.45
06/09/2019 00:43,ACJTMVBI40688903,Stocks,HWHS51,AGBH66,12836.0,USD,100,10/04/2022,128.36,USD,135.56
06/09/2019 00:43,MILJOGXL29470358,Stocks,VLJL11,DVVB31,2036400.0,USD,30000,29/03/2021,24.26,PEN,61.56
06/09/2019 00:43,FCFAKLAC54089327,Stocks,JXGF57,FAWI50,1130520.0,USD,6000,02/09/2020,188.42,USD,158.01
06/09/2019 00:43,TVRVZVMM66458282,Stocks,OCQF34,BBAX06,574800.0,USD,10000,05/03/2023,57.48,USD,63.31
06/09/2019 00:44,BIICGCAL66818046,Stocks,OKYS51,LKPN86,49650.0,USD,1000,06/01/2023,49.65,USD,54.69
06/09/2019 00:44,JVQOUXXI42210371,Stocks,DNIL23,DILF10,100847646.9,SGD,50000,12/10/2021,340.69,USD,1597.48
06/09/2019 00:45,AMRFJAKS27154180,Stocks,YWMD69,SMYT95,16428.0,USD,200,16/07/2024,82.14,USD,79.23
06/09/2019 00:45,VSTNLXAN23675198,King Rocks,RFZG50,AYIH50,14438559.77,MUR,900,26/10/2020,214.86,USD,13926.26
06/09/2019 00:45,RZQQYKKX00848559,Stocks,PIFN94,LKPN86,248250.0,USD,5000,11/08/2022,49.65,USD,43.53
06/09/2019 00:45,VIFHUTYD45624475,PP Ups,CAVR54,OPZI26,1510830.0,USD,3000,03/10/2024,503.61,USD,491.55
06/09/2019 00:46,BCIEFWHC18984144,Tickle-tickle Bugs,HHOA99,FJOI82,10731.0,USD,100,19/01/2023,107.31,USD,119.34
06/09/2019 00:46,KTZPPKPX79741384,Rings of Fire Resistance,QCRG59,DBCS17,41242638.0,GEL,50000,14/04/2022,215.4,USD,925.37
06/09/2019 00:47,IKVZGHGZ76538323,Peace Bells,VLJL11,OKYS51,170578106.01,IQD,90000,24/09/2024,135.71,USD,2034.37
06/09/2019 00:47,HCLSKXVG78158495,Stocks,ZFHD93,UIKN63,475830.0,USD,3000,22/03/2020,158.61,USD,173.48
06/09/2019 00:47,RHLLEWNK74239883,Clank Model Robots,SUOX82,QETH27,10672200.0,USD,90000,28/10/2023,118.58,USD,119.93
06/09/2019 00:47,EVXUXZKU86269146,Z-crystals,PNFK78,QBAP68,79996.0,USD,400,21/01/2023,199.99,USD,168.91
06/09/2019 00:47,XJKDGGIA70703692,Peace Bells,CBOX52,OKYS51,135710.0,USD,1000,25/05/2021,135.71,USD,125.15
06/09/2019 00:48,GFSUXBVH83790990,Lagging Tails,TRFG21,YOQG45,850720.0,USD,8000,17/10/2020,106.34,USD,122.5
06/09/2019 00:48,GEKRQXRR35224688,Fusion Loaders,ZDAI73,HHOA99,263898.0,USD,600,10/10/2023,439.83,USD,485.21
06/09/2019 00:48,AAWILQLB65955821,Australium Bars,TGZI54,OUNH49,3039380.77,RUB,9000,06/06/2024,43.25,USD,316.48
06/09/2019 00:48,HORZXOGJ98011460,Stocks,WWNS72,QBAP68,157990.0,USD,7000,02/06/2024,22.57,USD,19.76
06/09/2019 00:48,IXDJDCNW18936527,Razor Fangs,HXDA52,YSSR29,15320.0,USD,1000,29/08/2024,15.32,USD,13.44
06/09/2019 00:48,MCCIQYXA14730025,Stocks,KKGI60,DOGG07,441027.3,PLN,50000,15/02/2022,94.43,KWD,8.36
06/09/2019 00:48,VANZYNHC42750369,Stocks,SFZS08,ZELV96,2036800.0,USD,80000,28/10/2020,25.46,USD,24.43
06/09/2019 00:49,EGNYWZUB64383714,Stocks,RLZK87,CVMG22,169200.0,USD,6000,08/04/2024,28.2,USD,25.6
06/09/2019 00:49,WGUHXJFN10165629,Flying Brooms,RDBE21,WVEI17,2612.0,USD,400,09/11/2021,6.53,USD,5.78
06/09/2019 00:49,TYQFYOOW41070338,Stocks,QBVN33,ITTS26,688520.0,USD,7000,11/11/2020,98.36,USD,109.87
06/09/2019 00:49,LVVKMAPM24104136,Stocks,OKYS51,PKBF70,439360.0,USD,4000,04/12/2021,109.84,USD,131.86
06/09/2019 00:49,VYZPOWPG10478105,Rings of Sustain Ability,CVMG22,HNLV68,1260080.0,USD,8000,22/02/2024,157.51,USD,172.42
06/09/2019 00:50,NSOCIQLW88647649,Stocks,BDBU00,FORM54,1108000.0,USD,80000,02/05/2022,13.85,USD,15.09
06/09/2019 00:50,PIAEECMZ34004606,Stocks,QHXJ50,RJUD59,96390.0,USD,9000,14/09/2020,10.71,USD,12.68
06/09/2019 00:51,ALOKZDDU23601982,Stocks,MEOQ86,NQJL85,10959.0,USD,300,05/04/2023,285.24,RUB,33.43
06/09/2019 00:51,PXGHJKKT08324239,Stocks,EIWJ22,TFLS35,1508400.0,USD,90000,30/06/2020,16.76,USD,18.94
06/09/2019 00:51,OGDRGFUD09713142,Stocks,SEKK26,VKMV12,67014.0,USD,900,30/09/2022,74.46,USD,80.25
06/09/2019 00:51,VHGKEILU27346632,Stocks,RDBE21,TFLS35,16760.0,USD,1000,05/08/2022,16.76,USD,14.23
