dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/09/2019 02:56,WHICAAIL39562834,Stocks,QLMY86,PJKH65,28088.11,IDR,600,26/06/2024,10.74,USD,39.91
24/09/2019 02:57,CLVSBKBB74192045,Stocks,ERHJ34,QOKP03,1098927049.44,AFN,80000,23/09/2022,693.69,USD,12797.56
24/09/2019 02:57,TWRWKSCY21138212,Stocks,KTLA69,AMBT33,31421.72,MXN,200,11/09/2022,18.6,USD,171.5
24/09/2019 02:57,RBZWYKZU11192826,Stocks,QBAP68,AGBH66,25826.0,USD,200,20/09/2020,129.13,USD,136.66
24/09/2019 02:58,VHWAAHFP94381784,White Fangs,VVXA11,OHKH76,6320.0,USD,200,03/05/2022,31.6,USD,28.89
24/09/2019 02:58,JCDGPONA74266007,Zoom Lens,UFAY59,CMOI26,273440.0,USD,2000,04/05/2020,136.72,USD,150.4
24/09/2019 02:58,SSYFKBFL82110723,Stocks,IZLM67,TBVE46,457067.1,SYP,800,21/06/2024,128.03,USD,655.96
24/09/2019 02:58,DVJYDTJM98511802,Orcarinas of Time,ZELV96,PIFN94,15308300.0,USD,70000,29/04/2024,218.69,USD,250.68
24/09/2019 02:59,LGNGIAZN51444855,Stocks,MYXF05,GGLV00,3582.0,USD,300,30/08/2023,11.94,USD,10.72
24/09/2019 02:59,PHBVGSGK50434371,Stocks,FDWI64,FORM54,1256400.0,USD,90000,06/05/2020,13.96,USD,11.38
24/09/2019 03:00,WNAOIMJK01712663,Stocks,BMRZ75,ZVEN26,337200.0,USD,20000,08/02/2023,16.86,USD,18.39
24/09/2019 03:00,JCBYQEQJ11544126,Stocks,ZSXF19,CMZC67,1674000.0,USD,30000,30/07/2020,55.8,USD,51.95
24/09/2019 03:00,FLARENDF80851035,Stocks,ZFHD93,ZELV96,23340.0,USD,1000,17/06/2024,23.34,USD,25.4
24/09/2019 03:01,MPKQOMXS94228719,Stocks,INIL60,CVMG22,19089.0,USD,700,30/08/2020,27.27,USD,26.04
24/09/2019 03:02,SHAVSREE61570173,Chainsaws,VXSM31,VESX21,7502048.19,CUP,70000,07/11/2023,50.67,USD,94.12
24/09/2019 03:02,XRCASZMM01789899,Stocks,JXGF57,INIL60,15975.0,USD,900,08/09/2024,17.75,USD,21.14
24/09/2019 03:02,GWJWTQWG66780661,Flames of Apollo,QHXJ50,FTFI87,10395000.0,USD,50000,04/01/2020,1552.64,SDG,189.66
24/09/2019 03:02,ODHZXFKR35132869,Stocks,ZMLP81,SAAM06,63384.0,USD,600,17/02/2024,567.48,MZN,91.78
24/09/2019 03:03,UKEWHWKF07177452,Stocks,IJPI82,FORM54,13960.0,USD,1000,21/10/2024,13.96,USD,12.35
24/09/2019 03:03,QUVPZNOM48096231,Wands of Nothing,OUNH49,PQSW95,389635.0,USD,500,30/04/2023,4132.31,ZAR,579.69
24/09/2019 03:03,RPWHNKIJ56086291,Lightsabres,RLZK87,LKPN86,73080.0,USD,7000,04/06/2020,10.44,USD,11.34
24/09/2019 03:04,OPRDFQOH13154329,Shields of Reflection,HXDA52,CQPJ57,113776.0,USD,800,14/12/2023,1201.29,MXN,146.95
24/09/2019 03:04,DALGFDRY11208898,Master Balls,ZMLP81,DOGG07,100060.0,USD,2000,10/07/2022,50.03,USD,46.93
24/09/2019 03:06,YWXBRSOA71003300,Stocks,DILF10,KEVJ11,14944.0,USD,800,11/08/2023,18.68,USD,21.25
24/09/2019 03:06,JPNTXRCU61139639,Stocks,PVAZ61,FGQR22,657600.0,USD,80000,05/02/2022,8.22,USD,9.12
24/09/2019 03:06,RROZIXLH81308368,Hare Disks,LWGE44,LIIS96,656100.0,USD,9000,27/12/2020,72.9,USD,71.86
24/09/2019 03:06,SXFERLOW80034883,Stocks,ZBIO05,GIWG34,1377.0,USD,900,08/08/2020,1.53,USD,1.4
24/09/2019 03:07,MFYOQKUT15483760,Stocks,ZXVX98,IZLM67,3344873.8,ETB,5000,12/02/2024,690.7,CNY,715.93
24/09/2019 03:08,QFNJNCXH93247884,Mocchi Disks,KKGY69,VVBY18,39780.0,USD,600,24/02/2021,66.3,USD,56.74
24/09/2019 03:09,WHSYKZIC39491448,Lawgivers,FYYD57,FDWI64,14049.0,USD,300,27/11/2024,46.83,USD,51.9
24/09/2019 03:09,XIUXGQFJ40238460,Keys of the Ram,CBOX52,BBAX06,3095488.51,ARS,900,30/04/2024,291.93,USD,3435.06
24/09/2019 03:10,YWZHMIDY64234452,Replicants,MSHS03,MFZY76,10720.0,USD,2000,01/07/2023,5.36,USD,6.22
24/09/2019 03:10,ARQBXXDT80603071,Stocks,EDYH00,EMNK67,69573.0,USD,700,02/07/2023,99.39,USD,87.35
24/09/2019 03:11,QRNUQKLU67893403,Replicators,FORM54,SXTM39,7152.0,USD,100,28/02/2024,71.52,USD,80.69
24/09/2019 03:11,IWSWASPT89689409,Nemean Cestuses,IIZF28,JCWS17,31818.0,USD,100,04/03/2022,318.18,USD,352.39
24/09/2019 03:11,SXNUKMVK41573280,Super Soldier Serums,AYIH50,YOQG45,23868.0,USD,300,19/11/2022,79.56,USD,72.24
24/09/2019 03:12,PQJVBYZL42247440,Stocks,TRFG21,RJUD59,53150.0,USD,5000,06/06/2024,10.63,USD,10.47
24/09/2019 03:12,MQPKGQGC60288063,Rings of Adornment,SEKK26,VVXA11,26947402.16,MUR,4000,05/09/2022,91.7,USD,7672.36
24/09/2019 03:12,GCQSHAOF43055384,Stocks,ORQH73,BPLN25,462237.87,KWD,700,11/05/2021,196.94,USD,748.16
24/09/2019 03:12,TPFTJOJI46937607,LiDAR Mark-Trackers,SZRJ90,RNZB01,13767200.0,USD,80000,03/02/2021,172.09,USD,194.24
24/09/2019 03:13,VXBRQDDY47093193,3D Maneuver Gears,LIJW00,NXTO39,19841.92,BIF,5000,10/12/2022,3.01,USD,4.46
24/09/2019 03:13,KAIIPQPN09836362,Stocks,GSTD71,SRYE59,4370.13,HUF,500,22/02/2022,2.23,USD,8.71
24/09/2019 03:14,OGCMUQTF80450896,Stocks,QETH27,HXDA52,28018935.0,LSL,60000,22/02/2021,142.59,USD,489.07
24/09/2019 03:14,RBBEZXZI70276389,Nitro Powder Blocks,KEVJ11,LWGE44,3247370.89,BOB,300,24/07/2022,221.92,USD,11577.59
24/09/2019 03:16,SQSFFSQL66479262,Stocks,YWMD69,OPET16,11550.0,USD,3000,13/02/2023,3.85,USD,3.16
24/09/2019 03:16,HBWUSPAY33763497,Stocks,ZDAI73,KKGY69,10778.0,USD,100,05/02/2024,473.22,OMR,91.41
24/09/2019 03:17,IWBWCPCB01715952,Stocks,ZDAI73,KUWI70,8148.0,USD,700,27/07/2022,11.64,USD,9.65
24/09/2019 03:17,YPKJVPHX47939781,Hand Lanterns,EPZN28,CIXF70,17017800.0,USD,30000,27/09/2020,567.26,USD,512.46
24/09/2019 03:17,AIBLGPCU56244563,Dark Planet Cola,AMRO66,HWHS51,55768.0,USD,800,02/04/2024,69.71,USD,60.19
24/09/2019 03:18,QAKFDYZY43512785,Damp Rocks,RNZB01,YLGZ72,7937.38,PLN,500,24/06/2020,47.96,USD,15.15
24/09/2019 03:19,PKPZHCYC88748610,Master Balls,GBEZ65,DOGG07,4527614.94,BZD,10000,28/11/2022,50.03,USD,391.17
24/09/2019 03:19,SIMQRAKP10656524,Protective Pads,HNLV68,VESX21,47313.0,USD,300,23/12/2020,8074.17,COP,153.16
24/09/2019 03:20,UFGAZMIB00353948,Pokedexes,KRRO64,HXDA52,46218453.04,HTG,20000,14/06/2021,131.66,USD,2109.56
24/09/2019 03:20,EXUPRASE78133926,Zoom Lens,RJUD59,CMOI26,2734400.0,USD,20000,27/01/2020,136.72,USD,162.2
24/09/2019 03:20,DUZVQYME28463573,Cerebros,VXSM31,AMRO66,4542898.15,HUF,4000,03/11/2021,289.77,USD,1111.56
24/09/2019 03:20,MERGJBMH08170619,Stocks,IZLM67,QODV38,337011.71,TTD,800,20/07/2020,85.82,USD,374.77
24/09/2019 03:21,AAXXOTRP29799151,Cockatrice Claws,GGLV00,PBFW95,6735.0,USD,500,23/11/2022,13.47,USD,11.31
24/09/2019 03:21,MRKTLTSZ05578543,Stocks,TQSJ85,QAZT26,3609106.82,BIF,7000,03/08/2023,391.07,USD,550.77
24/09/2019 03:21,FYTWBOGA15551605,Stocks,ERHJ34,AMBT33,744000.0,USD,40000,28/10/2022,18.6,USD,15.8
24/09/2019 03:22,UMMBIHUM91469447,Replicants,JCWS17,MFZY76,3752.0,USD,700,01/07/2021,5.36,USD,5.49
24/09/2019 03:22,JOALWYVW63690068,Gauntlets of FUmbling,HWJF09,NQJL85,492087.17,PAB,200,01/12/2022,206.21,USD,2083.14
24/09/2019 03:22,OCCWTGHQ38950688,Stocks,OCQF34,QBAP68,216180.0,USD,9000,26/02/2022,24.02,USD,25.7
24/09/2019 03:22,TAYPKQKR37312602,Stocks,IIZF28,LIIS96,44003.3,GTQ,700,13/12/2023,159.71,USD,55.35
24/09/2019 03:22,ZULMAXYJ92661905,Stocks,PKBF70,DREA89,1813500.0,USD,50000,08/09/2023,36.27,USD,37.63
24/09/2019 03:23,APXZOCHC64453189,Stocks,PNFK78,MFJJ99,50676.0,USD,600,18/06/2020,84.46,USD,71.24
24/09/2019 03:23,KMHALZRB84014686,Meat Sticks,DJNE62,SFZS08,174415.0,USD,500,15/01/2024,348.83,USD,323.64
24/09/2019 03:23,VTPHADHR96040960,Horcuxes,YFAM59,LBKT00,579802.68,UYU,100,07/06/2022,122.4,USD,5202.49
24/09/2019 03:24,YDOUSQNZ71939166,Ruby Slippers,IZTD25,FYYD57,38727.0,USD,900,12/11/2020,43.03,USD,39.57
24/09/2019 03:24,LPZRPJCE86009496,Cell Cells,LAUA80,AGBH66,20888.0,USD,400,23/01/2022,52.22,USD,44.02
24/09/2019 03:24,VDFLKGBN55096147,Eyes of Agamotto,VLJL11,BPLN25,11015543.8,MGA,7000,14/11/2024,264.35,USD,1820.92
24/09/2019 03:25,FXJLWKPY34972263,Rings of Poison Resistance,QMZU44,KTLA69,333382.07,LRD,400,19/12/2021,173.93,USD,720.71
24/09/2019 03:25,AKDCPEXT47112119,BFG 9000s,QOKP03,QCRG59,49648857.93,MXN,70000,14/10/2022,83.97,USD,690.04
24/09/2019 03:25,BKYDFEPV45447727,Sensu Beans,DNIL23,MFJJ99,10933200.0,USD,60000,20/11/2020,182.22,USD,148.17
24/09/2019 03:25,IXCICIBS94264383,Mystic Keys,MRAH32,RFZG50,476850.6,NPR,10000,25/02/2021,43.8,USD,51.45
24/09/2019 03:26,WOYWNEOJ44666010,Felix Felicis,FYYD57,ISWT83,555320.0,USD,2000,13/04/2024,277.66,USD,253.12
24/09/2019 03:26,DIVNBAVG67630196,Stocks,JCWS17,MKHA46,2463040.0,USD,8000,12/07/2022,307.88,USD,315.03
24/09/2019 03:26,RNTVSHWA38761558,Stocks,HHOA99,KKGI60,27945.0,USD,500,22/12/2021,80.43,NAD,50.86
24/09/2019 03:26,PLGPUKJT45959375,Stocks,MFZY76,HWJF09,2990940.5,DOP,900,14/08/2021,382.2,USD,2879.55
24/09/2019 03:27,SWXSGZJZ56318508,Rings of Polymorph,WHPS18,UHOG52,239595.0,USD,300,02/06/2024,798.65,USD,747.86
24/09/2019 03:27,WCRDDSOE24947399,Premium Nanotech,XHYN07,DREA89,64712.0,USD,400,24/04/2024,161.78,USD,171.22
24/09/2019 03:27,ZKASBJKL83721558,Stocks,CAVR54,MKHA46,92364.0,USD,300,18/09/2022,307.88,USD,336.16
24/09/2019 03:27,TKNHDHEV34083023,LiDAR Mark-Trackers,XRBV61,RNZB01,137672.0,USD,800,25/09/2021,172.09,USD,185.46
24/09/2019 03:29,FVYEZLHR91252005,PP Ups,YTAI13,OPZI26,31182600.0,USD,60000,23/01/2024,519.71,USD,481.38
24/09/2019 03:30,KATTBQJA70189046,Box Basher 2000s,JXGF57,LWGE44,11318793.92,TOP,5000,29/08/2021,293.72,USD,1933.75
24/09/2019 03:30,YLIYAFFR95156201,Stocks,ZMLP81,WHPS18,7722.0,USD,100,12/04/2024,687.0,BRL,81.52
24/09/2019 03:31,XWTJAZEP83620091,Stocks,QLMY86,TYAE14,3573600.0,USD,60000,20/04/2021,59.56,USD,53.92
24/09/2019 03:31,ORPCDBSO50955432,Stocks,IZTD25,LWGE44,185176.41,GNF,400,10/09/2020,4.38,USD,519.83
24/09/2019 03:32,FGVFLGAL21994102,Stocks,WYFO79,ERHJ34,3253280.0,USD,4000,09/06/2021,813.32,USD,867.33
24/09/2019 03:32,XQHGZOIE13043919,Stocks,GIWG34,OQXV70,2852121.36,KES,30000,10/05/2024,12.98,USD,82.77
24/09/2019 03:34,FSHKIHJR14909791,Shell Bells,ITTS26,TRFG21,1658100.0,USD,5000,17/03/2021,331.62,USD,286.34
24/09/2019 03:34,VNYUUOTL70379978,Stocks,UWUK72,ORQH73,8502987.77,HTG,2000,29/05/2023,242.22,USD,4492.95
24/09/2019 03:34,SZDVZGCB73491628,Stocks,NCYN50,KTLA69,390956.55,DZD,600,28/04/2022,117.91,USD,589.72
24/09/2019 03:34,ZMFYIVZU88456896,Icy Rocks,YCZA59,MFJJ99,1983840.0,USD,4000,29/06/2021,495.96,USD,563.75
24/09/2019 03:34,GYUWREWL01941539,Ambrosia,EMNK67,FGVK43,850900.0,USD,10000,30/10/2024,85.09,USD,91.53
24/09/2019 03:34,FLHXYZCW77778358,Monol Disks,MYXF05,IZLM67,473520.0,USD,2000,23/03/2022,236.76,USD,258.18
24/09/2019 03:35,IPWVLYZG81037933,Stocks,YCZA59,NGBA40,92124.0,USD,400,28/10/2023,230.31,USD,250.63
24/09/2019 03:36,RMHKAAQR26281821,Stocks,SZRJ90,SEKK26,446880.0,USD,8000,31/03/2023,55.86,USD,49.61
24/09/2019 03:36,ZYSJHZUB86528127,Stocks,ZFHD93,KEVJ11,186800.0,USD,10000,04/12/2020,18.68,USD,20.65
24/09/2019 03:37,JAOPTJBA33969627,Shining Coins,TQSJ85,NCCX02,37470.0,USD,200,06/04/2021,187.35,USD,200.33
24/09/2019 03:37,OZOXYDJS26449964,Treasure Mappers,VKMV12,EMNK67,7774900.0,USD,70000,19/03/2023,829.49,SDG,117.87
24/09/2019 03:38,UWXIVREK66956608,Stocks,HHFP66,QETH27,59600.0,USD,40000,06/12/2023,1.49,USD,1.56
24/09/2019 03:39,ZDAMZHRD14963924,Amulets of Restful Sleep,PQSW95,VGYT30,78640.0,USD,8000,08/03/2024,9.83,USD,11.12
24/09/2019 03:39,HTQZUZHL83480975,Naknadan Shrines,PIFN94,ZBIO05,3392460.0,USD,9000,16/11/2020,376.94,USD,342.39
24/09/2019 03:40,SOJCQTLO40127701,Rings of Fire Resistance,DNIL23,DBCS17,11445000.0,USD,50000,12/09/2024,228.9,USD,208.46
24/09/2019 03:40,YTIREXXU68134098,Chain Wind Staffs,NXTO39,NCYN50,92176.0,USD,200,16/09/2021,460.88,USD,489.81
24/09/2019 03:40,JSGXBJXV57047273,Rings of Protection from Shape Changers,THJF58,QCRG59,11954284.12,DJF,7000,07/03/2024,225.47,USD,1570.59
24/09/2019 03:40,UBJWXDPQ31530063,Sabor de Soledad Chips,VVBY18,DBCS17,5159200.0,USD,40000,26/12/2020,128.98,USD,111.98
24/09/2019 03:40,TJTQSABN48433187,Stocks,YOQG45,YLGZ72,52116.0,USD,600,21/04/2020,86.86,USD,74.7
24/09/2019 03:42,IYFCYMKC29854733,Choice Scarfs,WVEI17,PVAZ61,58401.91,BHD,300,04/08/2024,34.56,USD,224.65
24/09/2019 03:43,GLAPPYZW09325715,Stocks,RJUD59,DJNE62,4746400.0,USD,80000,27/01/2020,59.33,USD,47.37
24/09/2019 03:44,PFAJWKPV08054937,Blank Spellbooks,ITTS26,ISWT83,7062000.0,USD,50000,05/10/2020,141.24,USD,136.22
24/09/2019 03:44,ZGJURVZZ86160193,Stocks,AHMZ79,WWNS72,984780.0,USD,2000,23/01/2022,492.39,USD,553.88
24/09/2019 03:45,HCSYPNPB96767426,Stocks,ISWT83,ZVEN26,5058.0,USD,300,21/02/2024,16.86,USD,17.08
24/09/2019 03:45,FZVWCCRT88617847,Stocks,AWYB85,CBOX52,607450.0,USD,1000,14/03/2024,607.45,USD,526.07
24/09/2019 03:45,FHLTDTAX30810257,Stocks,TKVF94,MHFC34,42344.0,USD,400,15/03/2020,105.86,USD,114.39
24/09/2019 03:46,QLFHIZBR39783891,Stocks,TVQQ54,IJPI82,36929.92,MAD,700,05/12/2021,34.95,USD,47.11
24/09/2019 03:46,LYOZRDVH76494979,Stocks,BPLN25,IBLA29,13968695.69,AZN,8000,26/01/2023,328.07,USD,1911.37
24/09/2019 03:46,BQRBJNZN94876695,Pacts,DBCS17,KRXZ15,51954.0,USD,700,15/10/2020,74.22,USD,85.32
24/09/2019 03:47,OAXSQAEC36995608,Chain Wind Staffs,OCQF34,NCYN50,23044000.0,USD,50000,17/04/2021,460.88,USD,395.24
24/09/2019 03:47,VCIZISEG63182452,Red Curtains,JZTC69,ZELV96,31403200.0,USD,80000,29/01/2020,392.54,USD,389.97
24/09/2019 03:47,JLBTRIPK88366126,Light Clays,MEOQ86,NCXS33,31466.7,NPR,700,23/12/2022,41.29,USD,37.17
24/09/2019 03:48,BAMNMMKH63353295,Rings of Teleportation,MSHS03,CBOX52,456540.0,USD,3000,06/12/2022,152.18,USD,161.95
24/09/2019 03:49,UGTVCEMX28998416,Ruby Slippers,VLJL11,FYYD57,86060.0,USD,2000,07/03/2024,43.03,USD,45.43
24/09/2019 03:49,YRPHYXTK81740232,Amulets of ESP,CIXF70,PIFN94,48855.64,VND,800,21/07/2024,91.24,RUB,65.48
24/09/2019 03:49,LMWMDLXM46157671,Stocks,KTLA69,RQGG65,1498000.0,USD,40000,01/12/2020,37.45,USD,42.17
24/09/2019 03:50,QHJAWRSD97587642,Stocks,BBJG05,LBKT00,12390.0,USD,3000,17/02/2020,4.13,USD,4.41
24/09/2019 03:50,NAKHOZHH88475895,Stocks,DDIB11,PQSW95,826345.81,AFN,3000,05/06/2021,13.91,USD,236.18
24/09/2019 03:50,HKPDKJYV80178314,Razor Fangs,PBFW95,YSSR29,9096.0,USD,600,09/04/2023,15.16,USD,17.01
24/09/2019 03:51,TTACTFRE31104365,Digi-eggs,UACN81,BBAX06,751860.0,USD,6000,30/08/2022,125.31,USD,130.25
24/09/2019 03:51,FCZVBFJE94126134,Scooby Snacks,QAZT26,YCZA59,25884.0,USD,400,05/09/2023,64.71,USD,57.84
24/09/2019 03:52,KSHTSKNE07791256,Great One's Wisdoms,ZVEN26,QHXJ50,32154839.64,BMD,70000,20/03/2020,475.08,USD,531.32
24/09/2019 03:52,EYYXFXGM64426459,Stocks,DJNE62,SBUT62,507868.29,CLP,900,03/02/2021,77.37,USD,587.47
24/09/2019 03:52,NXRZNTAX15921518,Niflheim Alloy Bars,FORM54,HPTP65,4340.0,USD,500,12/03/2024,30.5,MKD,10.0
24/09/2019 03:52,BYMZMSFL61771338,Stocks,WVEI17,RNZB01,2934.0,USD,600,08/03/2022,38.65,ETB,4.49
24/09/2019 03:53,LFFSOFYZ43367752,Stocks,RFZG50,AHMZ79,69480.0,USD,500,18/01/2023,138.96,USD,171.96
24/09/2019 03:53,ZHGKYOPT08840553,Protective Pads,DILF10,VESX21,946260.0,USD,6000,24/09/2024,157.71,USD,181.42
24/09/2019 03:53,YXNAXTQH58251634,Stocks,YWMD69,KKGI60,50301.0,USD,900,12/03/2022,296.37,ZAR,62.69
24/09/2019 03:53,DYXROEEF21354760,Stocks,XHYN07,PNFK78,12228000.0,USD,30000,22/06/2022,407.6,USD,479.72
24/09/2019 03:53,ASWMAZQH21469459,Stocks,ESPL27,SBUT62,309480.0,USD,4000,07/04/2023,77.37,USD,68.14
24/09/2019 03:54,MTNKSPXL15233450,Stocks,UACN81,LAUA80,322695.0,USD,900,26/12/2022,358.55,USD,311.69
24/09/2019 03:54,FIDJQVMC06268676,Terondais,LAUA80,QXFF29,253440.0,USD,2000,26/05/2023,126.72,USD,128.96
24/09/2019 03:54,MSPHEKIB46915998,Stocks,OUNH49,TRFG21,249600.0,USD,80000,15/06/2024,3.12,USD,3.33
24/09/2019 03:55,CJIPCVWI23045083,Stocks,JXGF57,PBFW95,64543923.2,PYG,80000,22/03/2022,113.2,USD,893.58
24/09/2019 03:55,THUSMEQC83840849,Stocks,ERHJ34,IZLM67,50778.0,USD,600,17/03/2021,107.56,MOP,94.21
24/09/2019 03:55,HMQKABJQ61864230,Autobots,KRRO64,HHFP66,38550.0,USD,1000,30/10/2021,38.55,USD,40.38
24/09/2019 03:56,TLJNPOIV81908625,Stocks,DOGG07,PIFN94,89474.0,USD,200,22/06/2020,447.37,USD,464.93
24/09/2019 03:56,EZPSBDJT80892844,Mana Ore,RDBE21,JCWS17,2734215.33,PHP,300,26/03/2020,67.61,USD,8187.23
24/09/2019 03:56,BPJMKOBV42313278,Protective Pads,RDBE21,VESX21,141939.0,USD,900,08/01/2021,157.71,USD,136.4
24/09/2019 03:58,HOQQBWVG59476095,Stocks,YOQG45,ZXVX98,916000.0,USD,20000,24/03/2024,45.8,USD,52.36
24/09/2019 03:58,XGVSVYRT39384038,Stocks,NXTO39,HSWX88,706000.0,USD,20000,28/03/2020,35.3,USD,30.77
24/09/2019 03:58,GOKELCSN15370904,Stocks,HNLV68,LKPN86,11580180.12,MWK,40000,17/11/2023,50.97,USD,340.68
24/09/2019 03:58,NMDZBRZK16113420,Stocks,OQXV70,CBOX52,12149000.0,USD,20000,07/01/2024,455.04,JMD,559.72
24/09/2019 03:58,QORUEBAC75613272,Soma Drops,NQJL85,OCQF34,399540.0,USD,6000,05/06/2022,579.01,DOP,78.3
24/09/2019 03:59,ZOHVTQTB94492611,Beatas Disks,RFZG50,KRXZ15,21775.0,USD,100,12/10/2020,217.75,USD,224.51
24/09/2019 04:00,OOMBUBNX13698684,Stocks,EIWJ22,RJCA92,11920.0,USD,400,30/05/2022,29.8,USD,26.94
24/09/2019 04:01,YOMCOYXY25965260,Titan Horns,TQSJ85,MRAH32,1258300.0,USD,10000,12/02/2024,125.83,USD,134.85
24/09/2019 04:01,DAMUTEBT94960676,Cockatrice Claws,HSWX88,PBFW95,382541.26,MWK,5000,08/07/2020,13.47,USD,67.99
24/09/2019 04:01,CIOKRMDM33101963,Stocks,OHKH76,UACN81,1296000.0,USD,80000,09/09/2024,16.2,USD,17.93
24/09/2019 04:02,IKYZQLET66777610,Stocks,GGLV00,DDIB11,218986.68,CNY,800,23/06/2020,33.54,USD,216.05
24/09/2019 04:03,CCLAHKNG24553753,Stocks,IBLA29,SAAM06,478010.44,BZD,500,16/03/2023,105.64,USD,862.88
24/09/2019 04:03,QUTMLEQK24546120,Stocks,ZELV96,NXTO39,6451900.0,USD,70000,02/09/2020,92.17,USD,105.34
24/09/2019 04:03,IINMSDUF10313913,Stocks,KTLA69,SHXQ48,92288.0,USD,800,05/02/2021,115.36,USD,123.97
24/09/2019 04:04,YADCABCJ45657462,Naryas,DVVB31,ISWT83,122400.0,USD,600,17/04/2024,204.0,USD,223.23
24/09/2019 04:04,QNRKAHTD82421001,Ultrons,ERHJ34,RDBE21,119286.0,USD,900,18/11/2022,132.54,USD,149.46
24/09/2019 04:04,OAQCFZZW11264022,Stocks,LKPN86,WVEI17,34788.0,USD,300,08/03/2024,115.96,USD,131.23
24/09/2019 04:05,MFWWXUHC59701016,Smoke Balls,ZBIO05,QODV38,30833527.32,BTN,40000,07/09/2024,432.93,WST,628.7
24/09/2019 04:05,ZSIYSQUA05622232,Stocks,DVVB31,EDYH00,17468913.36,ISK,80000,28/07/2021,100.29,USD,242.82
24/09/2019 04:06,VCGUSOKJ63344106,Stocks,QHXJ50,QOKP03,126295976.16,LAK,60000,03/05/2022,693.69,USD,1965.62
24/09/2019 04:06,GYXOBENR42448755,Nemesis Whips,VVBY18,ORQH73,317850.0,USD,5000,11/05/2024,63.57,USD,68.63
24/09/2019 04:08,WQYSHPCR02157147,Hades Helms,VTKE98,ZELV96,356952.0,USD,800,19/02/2023,446.19,USD,370.71
24/09/2019 04:08,MAMQAMTL40844244,Moranth Burners,DOGG07,QHXJ50,99972.0,USD,300,23/06/2024,333.24,USD,370.8
24/09/2019 04:08,BENISTEA35566194,Stocks,QXFF29,RDBE21,839500.0,USD,50000,15/06/2022,16.79,USD,14.29
24/09/2019 04:09,CMFJCENF21033057,Stocks,UHOG52,ZEHM52,2392800.0,USD,80000,23/12/2024,29.91,USD,31.47
24/09/2019 04:10,ETBTSGRT30984959,Stocks,HNLV68,DBCS17,1290240.0,USD,9000,04/11/2024,143.36,USD,157.63
24/09/2019 04:10,GBMGTQFE21012128,Nemesis Whips,THJF58,ORQH73,1907100.0,USD,30000,05/10/2022,259.96,TND,66.27
24/09/2019 04:11,EEEKWVIF29969272,Stocks,JCWS17,NCYN50,5208.0,USD,400,01/09/2022,13.02,USD,13.54
24/09/2019 04:12,EHBRDTJK07887709,Stocks,YLGZ72,NFAH30,63294.0,USD,300,14/01/2021,210.98,USD,249.27
24/09/2019 04:12,MIQSWWUP38920017,Stocks,NGBA40,DNIL23,1287250.0,USD,5000,08/04/2023,257.45,USD,296.3
24/09/2019 04:12,ALNGVSPL80177220,Rocky Helmets,AMRO66,AHMZ79,3238700.0,USD,10000,15/05/2023,323.87,USD,324.8
24/09/2019 04:13,GDSXUHOY09971319,Wonka Bars,PVAZ61,AWYB85,961790.4,FKP,900,17/02/2021,238.13,USD,1178.56
24/09/2019 04:14,LQBVJQCN86984052,Stocks,HNLV68,KTLA69,1736354.45,TTD,3000,19/06/2024,117.91,USD,631.11
24/09/2019 04:14,NHWBIHRT30304872,Stocks,KRRO64,ITTS26,763131.68,KHR,7000,07/01/2020,93.41,USD,101.33
24/09/2019 04:14,BURMZAJY02873011,T-800s,NXTO39,QAZT26,70848.0,USD,300,23/04/2022,236.16,USD,251.8
24/09/2019 04:14,FOUCUSLF14295738,Amulets Versus Poison,DGTY64,PJKH65,726000.0,USD,6000,14/06/2021,121.0,USD,105.69
24/09/2019 04:16,OKMZJKRB55802519,Finnests,NCXS33,TGZI54,144512.0,USD,800,06/12/2024,180.64,USD,166.17
24/09/2019 04:16,OODUIKQI41909011,Beams,RDBE21,UEVD88,23070.0,USD,1000,18/03/2022,23.07,USD,26.87
24/09/2019 04:17,XMSDAXZB77141283,Inkfinity Stones,LWGE44,SXTM39,2260790.0,USD,7000,13/06/2024,322.97,USD,311.21
24/09/2019 04:17,RMKRTXVK64377138,Namekian Spring Water,QLCE04,OPET16,30361.41,MZN,300,11/10/2023,3804.99,HRK,81.65
24/09/2019 04:17,STQUGJGL67104633,6IV Shiny Dittos,YFAM59,AMBT33,449544.0,USD,800,15/03/2023,561.93,USD,501.97
24/09/2019 04:17,JBMMAEGI50278378,Kamidogus,OQXV70,EWUY52,70958.23,SOS,500,25/06/2023,396.73,BHD,123.38
24/09/2019 04:17,OKABJLSA09105665,Stocks,HWHS51,ERHJ34,973674.17,SCR,400,02/05/2021,813.32,USD,2688.95
24/09/2019 04:19,DUUIVUVX19260005,Nanomachines,YWMD69,MDEQ10,414639.47,BTN,400,16/06/2022,195.22,USD,1135.88
24/09/2019 04:19,BSDSDGRI64104842,Stocks,AGBH66,TVQQ54,238906.57,DOP,400,23/03/2023,68.69,USD,572.34
24/09/2019 04:19,SZHOIYTX72942825,Stocks,TBVE46,HWHS51,190547.0,USD,700,19/01/2024,272.21,USD,257.61
24/09/2019 04:20,CGOSPXNH55594730,Gold Dust,DJNE62,QBVN33,428540.0,USD,7000,07/06/2023,61.22,USD,54.32
