dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/09/2019 00:07,AHCIENJL93215819,Stocks,TQSJ85,HNLV68,161483.7,CHF,400,11/08/2024,43.39,USD,350.1
16/09/2019 00:07,ESVGYFPH84015148,Wands of Watoomb,PNFK78,VKMV12,40937400.0,USD,70000,04/04/2020,584.82,USD,653.44
16/09/2019 00:07,UDPQDMPS40371682,Peace Bells,QMZU44,OKYS51,269860.0,USD,2000,25/03/2024,134.93,USD,124.51
16/09/2019 00:07,CWINFZXT82154068,Blue Fire Powder,MFJJ99,CIXF70,254540.0,USD,2000,01/07/2020,127.27,USD,111.32
16/09/2019 00:08,BBZNULFE82641385,Stocks,SMYT95,KRXZ15,200950.0,USD,1000,26/02/2022,200.95,USD,220.95
16/09/2019 00:08,QIMBZRJZ17128697,Stocks,ZFHD93,VPTI00,278466.77,IQD,300,16/02/2024,607.95,BRL,947.83
16/09/2019 00:08,DPYOEJYI53758811,Razor-rimmed Hats,DVVB31,THJF58,6286788290.88,PHP,80000,30/07/2023,579.24,USD,85280.73
16/09/2019 00:08,AWRAGXIW51512265,Stocks,ISWT83,TYAE14,24156.0,USD,400,04/12/2021,60.39,USD,53.48
16/09/2019 00:09,TGQQOGAN78831604,Rings of Teleportation,HWHS51,CBOX52,357430.02,SYP,500,19/10/2021,160.43,USD,758.08
16/09/2019 00:09,AVGIHCWG72466187,Monster Cells,HWHS51,AGBH66,974960.0,USD,8000,25/06/2024,121.87,USD,110.27
16/09/2019 00:09,LMKDRSBV64202153,Red Curtains,TQSJ85,ZELV96,238704.0,USD,600,24/10/2024,1628.16,TND,375.97
16/09/2019 00:09,VBIOOCUV36844393,Krytonite Ore,TVQQ54,HFLM11,42641152.32,AFN,6000,14/01/2021,361.4,USD,7495.48
16/09/2019 00:09,RBIARXXK74112698,Millennium Eyes,HFLM11,CIXF70,83739.0,USD,300,15/04/2024,279.13,USD,243.55
16/09/2019 00:10,KSBSOAKX57933587,Stocks,BPLN25,SUOX82,19924.0,USD,200,23/09/2020,99.62,USD,89.12
16/09/2019 00:10,LTBZIBOZ55223188,Stocks,DBCS17,LIJW00,1611694.96,SEK,900,18/02/2022,409.31,USD,2114.07
16/09/2019 00:10,PNONJRQL08880208,Stocks,KKGY69,QBVN33,16860.0,USD,600,09/12/2023,28.1,USD,29.72
16/09/2019 00:10,JJJKTAER37656892,Stocks,CIXF70,RJCA92,110160.0,USD,4000,21/03/2021,4.01,NGN,26.18
16/09/2019 00:11,SBVVFQMS27995068,Infobots,QHXJ50,BMRZ75,25145400.0,USD,60000,03/04/2020,419.09,USD,450.81
16/09/2019 00:12,GQAAXAAY08450888,Stocks,MRAH32,HNLV68,21695.0,USD,500,04/12/2022,43.39,USD,38.9
16/09/2019 00:12,SIRFLBGY57950311,Stocks,NFAH30,AMBT33,1439474.52,SDG,10000,13/12/2021,19.64,USD,156.65
16/09/2019 00:13,CBXLHIRV36207103,Stocks,EIWJ22,SXHU74,11552.0,USD,200,10/07/2023,57.76,USD,59.09
16/09/2019 00:13,LPUMKCCE42784507,Premium Nanotech,YLGZ72,DREA89,16228.0,USD,100,25/07/2020,162.28,USD,182.72
16/09/2019 00:13,INAUSWJQ22574209,HALs,QETH27,WYFO79,1385220.0,USD,3000,21/04/2020,2082.49,BWP,524.18
16/09/2019 00:13,AZUTXCDJ17473592,Mimett Greens,FGVK43,NFAH30,990100.0,USD,10000,13/01/2023,99.01,USD,109.36
16/09/2019 00:14,AIUFRZGU45623722,Stocks,ZMLP81,SFEO61,39840.0,USD,3000,21/11/2022,13.28,USD,10.89
16/09/2019 00:14,SLQHJIXD92896489,Stocks,LKPN86,FGVK43,1306200.0,USD,70000,17/08/2020,20.52,NPR,20.46
16/09/2019 00:14,RDIDMEIO38470362,V-Tamer Taags,YTAI13,RDBE21,92772.0,USD,600,14/07/2021,154.62,USD,179.31
16/09/2019 00:14,EIXAWTLV49385871,Stocks,QWOA67,ZXVX98,18648.0,USD,400,13/08/2021,46.62,USD,42.34
16/09/2019 00:14,JRCSALUR21199173,Stocks,GBEZ65,GGLV00,96020.12,GIP,1000,24/08/2020,12.14,USD,106.72
16/09/2019 00:15,BILZNAIZ39035095,Stocks,UWUK72,KTLA69,78799.0,USD,700,22/06/2023,112.57,USD,127.15
16/09/2019 00:15,HRUPTCCS16327664,Lucky Cat Paws,AHMZ79,SFZS08,109631.03,TTD,100,07/06/2020,229.82,USD,1217.37
16/09/2019 00:15,YHUOFHLG31482069,Stocks,SXTM39,QHXJ50,1267210.0,USD,7000,05/06/2023,181.03,USD,165.96
16/09/2019 00:15,QBDNVTJG80673895,Gonnes,KRXZ15,NCYN50,361200.0,USD,7000,22/06/2020,51.6,USD,47.73
16/09/2019 00:16,DJNFYHIX09498086,Stocks,UIKN63,QOKP03,283828.0,USD,400,09/10/2023,709.57,USD,667.98
16/09/2019 00:16,YKZSMRFY01493952,Stocks,SXHU74,WWNS72,10103800.0,USD,20000,30/07/2024,505.19,USD,520.81
16/09/2019 00:16,TLXBKNBR44587787,Stocks,NFAH30,OPET16,232591.5,MUR,800,12/07/2020,3.97,USD,304.66
16/09/2019 00:16,FZCHLKHS09790362,Stocks,KEVJ11,EMNK67,664860.0,USD,7000,25/04/2022,94.98,USD,106.08
16/09/2019 00:17,PRNZUNLY34706354,Float Stones,GSTD71,SXTM39,2095800.0,USD,7000,20/07/2022,299.4,USD,253.74
16/09/2019 00:17,TNADUVGX16445365,Megacorp Helmets,GBEZ65,AHMZ79,64600.0,USD,800,16/03/2023,80.75,USD,92.96
16/09/2019 00:17,MXHIGGLJ03695707,Stocks,KTLA69,ZMLP81,220220.0,USD,7000,08/01/2022,31.46,USD,27.86
16/09/2019 00:17,ZVMCEXPF99810539,Noisy Crickets,CAVR54,MSHS03,29105515.32,PYG,40000,11/08/2021,100.59,USD,673.07
16/09/2019 00:17,LGHPBLUD05475485,Iron Spiders,QLMY86,ZFHD93,17144700.0,USD,30000,14/05/2024,184382.1,TWD,629.23
16/09/2019 00:18,NTZOAGWX72681794,Stocks,OQXV70,AWYB85,90342.0,USD,900,19/11/2020,100.38,USD,108.82
16/09/2019 00:18,XSZJBPAW54102365,Assault Vests,PNFK78,LIIS96,5867809084.8,TWD,80000,24/03/2024,227.34,USD,68945.62
16/09/2019 00:18,LYPHPJPH51607381,Stocks,ESPL27,FAWI50,132216.0,USD,700,11/04/2020,188.88,USD,188.33
16/09/2019 00:18,VMBQBYNZ59455823,Stocks,IZLM67,ZBIO05,7744.0,USD,800,15/06/2022,9.68,USD,11.39
16/09/2019 00:18,OHKFXKGU51651110,Magic Flute,LAUA80,AHMZ79,51819406.08,ALL,80000,19/05/2020,454.62,USD,590.28
16/09/2019 00:18,WHWDXNAG37070587,Goliath Serum,QLMY86,ESPL27,109746.0,USD,900,27/12/2020,121.94,USD,129.68
16/09/2019 00:19,DEHGMYOT99091703,Master Balls,HWHS51,DOGG07,1984000.0,USD,40000,17/10/2020,49.6,USD,54.07
16/09/2019 00:19,IBGSORVK92957201,Stocks,BBJG05,TKVF94,167250.0,USD,3000,13/11/2020,55.75,USD,46.52
16/09/2019 00:19,NCCUAJUF35685403,Iron Sands,YSSR29,YTAI13,1416067.85,GYD,900,06/07/2021,527.6,USD,1278.54
16/09/2019 00:19,MYMSLBYX22156652,Stocks,VXSM31,TKVF94,50175.0,USD,900,20/01/2022,1902.7,UAH,45.94
16/09/2019 00:20,CKFPVONI60134340,Wrath Hammers,AMRO66,IBLA29,650500.0,USD,50000,14/08/2021,13.01,USD,14.41
16/09/2019 00:20,ELMURZUK75892487,Pensieves,LIJW00,OPZI26,32605.0,USD,500,21/12/2020,62.16,BMD,71.78
16/09/2019 00:20,TXHNXUXT71824334,Sausages inna bun,ZSXF19,CMOI26,11508.0,USD,700,28/12/2021,16.44,USD,17.0
16/09/2019 00:21,WAYFRNHH00114395,Stocks,QETH27,CMZC67,456480.0,USD,8000,25/04/2020,57.06,USD,59.1
16/09/2019 00:21,KMAHFXIC10578087,Romulan Ale,ZEHM52,SMYT95,12522995.55,ARS,9000,13/04/2022,116.22,USD,1220.52
16/09/2019 00:21,DMEYXYKB93379555,Vagyrisk Claws,KEVJ11,SHXQ48,547330.0,USD,7000,10/03/2023,78.19,USD,70.22
16/09/2019 00:22,FUEAMVBB60317111,Spider Silks,YOQG45,VTKE98,739130.0,USD,7000,03/10/2021,105.59,USD,94.46
16/09/2019 00:22,ILKJNEJQ14503706,Stocks,SHXQ48,SUOX82,344914.33,CUC,600,01/10/2023,3611.77,MYR,628.66
16/09/2019 00:22,OWUFOBPN32356166,Hero Association Mugs,IZTD25,ZMLP81,29752.81,CNY,100,24/02/2020,36.77,USD,287.04
16/09/2019 00:22,SIZTHDRX60519255,Razor-rimmed Hats,XRBV61,THJF58,226656.61,RSD,500,01/06/2022,579.24,USD,482.41
16/09/2019 00:22,IOBXYXKR10875651,Infiltrators,IJPI82,BDBU00,3333690.0,USD,9000,14/02/2023,370.41,USD,346.51
16/09/2019 00:22,UMEWXRDE05849590,Stocks,IZLM67,ZSXF19,286583.4,ETB,800,28/07/2022,45.65,USD,341.69
16/09/2019 00:22,HZHSSWBP09728629,Stocks,TGZI54,CAVR54,608880.0,USD,6000,05/05/2022,101.48,USD,118.75
16/09/2019 00:22,RNNANIFF66317823,Stocks,SEKK26,KTLA69,7879900.0,USD,70000,22/12/2023,385.5,KWD,123.9
16/09/2019 00:22,ROSAYQMN50588671,Ent-draught,FGQR22,LIJW00,1109090.38,RUB,8000,27/04/2021,17.66,USD,133.4
16/09/2019 00:22,ARDUHCPK86417033,Dragon Medallions,RJCA92,RNZB01,89080.0,USD,400,07/02/2020,222.7,USD,244.26
16/09/2019 00:23,HNJXMXIK85846662,Stocks,NCCX02,SBUT62,158660.0,USD,2000,14/04/2022,79.33,USD,86.82
16/09/2019 00:23,WVNIYBOZ82278982,Keys of Orthanc,QMZU44,KRXZ15,611100.0,USD,6000,13/01/2021,101.85,USD,98.03
16/09/2019 00:23,VIEHAGQJ24591178,Stocks,FORM54,ERHJ34,2328240.0,USD,3000,16/05/2024,776.08,USD,848.46
16/09/2019 00:23,QNBVJKNI49064651,Namekian Spring Water,QBAP68,OPET16,10380.0,USD,500,21/09/2024,20.76,USD,17.87
16/09/2019 00:23,BKNVMKMC81547256,Portal Guns,XHYN07,MDEQ10,2900000.0,USD,5000,01/06/2024,580.0,USD,534.54
16/09/2019 00:24,ECVVEHVY10217755,Stocks,BMRZ75,YWMD69,130532.35,QAR,400,26/11/2024,124.53,USD,362.75
16/09/2019 00:24,MWRPLVHH24087288,Stocks,MRAH32,HXDA52,966140.0,USD,7000,01/09/2020,138.02,USD,118.4
16/09/2019 00:24,NVHONWYG72780606,Stocks,NXTO39,DILF10,393198.49,MDL,200,07/07/2021,330.53,USD,1648.41
16/09/2019 00:24,TBGEHHCV78293831,Stocks,VTKE98,LWGE44,2195.0,USD,500,03/06/2021,4.39,USD,4.69
16/09/2019 00:25,IRDKAFNK94194099,Otataral Bars,VCSF07,JZTC69,134400.0,USD,6000,01/02/2022,175.78,ETB,18.52
16/09/2019 00:25,SVLBUUHG86835373,Stocks,DDIB11,AYIH50,175640.0,USD,1000,25/09/2021,175.64,USD,143.59
16/09/2019 00:25,RIXZSWSJ30737155,Stocks,SAAM06,GSTD71,20043863.04,MMK,80000,19/08/2020,65.74,USD,259.27
16/09/2019 00:25,QAHZPKNA44647306,Stocks,AMBT33,WIZJ73,1285600.0,USD,80000,16/05/2024,16.07,USD,15.2
16/09/2019 00:25,HKBVNOTL49456408,Stocks,VTKE98,ZELV96,512758.08,ZAR,4000,09/06/2020,24.48,USD,147.35
16/09/2019 00:25,TWNBWJJL83435163,Stocks,FJOI82,KKGI60,44344.0,USD,800,01/09/2024,55.43,USD,61.21
16/09/2019 00:25,JTJPEHDU28558648,SMILEs,SXTM39,WVHK10,65936.0,USD,400,18/01/2022,164.84,USD,153.73
16/09/2019 00:25,ICGZRLRI50195420,Bright Powders,WWNS72,FORM54,99169.0,USD,700,28/11/2021,141.67,USD,163.41
16/09/2019 00:25,VPTWRJWI33258248,Stocks,ERHJ34,TVQQ54,201330.0,USD,3000,20/04/2023,67.11,USD,74.73
16/09/2019 00:25,UJNQIDDD27865820,Stocks,QCRG59,PIFN94,364777.69,RSD,1000,28/01/2022,466.11,USD,324.4
16/09/2019 00:26,HAEFYAJR93920750,Stocks,QLMY86,EKXA24,6846.0,USD,200,03/08/2024,34.23,USD,35.54
16/09/2019 00:26,XGLUSLZA01906314,Capes of Fujin,TBVE46,EWUY52,1418438.93,CUP,6000,25/04/2023,109.23,USD,247.8
16/09/2019 00:26,AQQZJHNK97414640,Ultra Balls,PKBF70,SAAM06,30786.0,USD,700,22/12/2020,43.98,USD,50.22
16/09/2019 00:26,VGJKIPCL48422709,Stocks,RJCA92,VCSF07,331560.0,USD,9000,02/09/2023,36.84,USD,40.41
16/09/2019 00:26,SCVNGDXI32859269,Crystal Balls,JXGF57,QETH27,44786.0,USD,200,22/03/2024,223.93,USD,203.49
16/09/2019 00:26,FJLXJHGE32515851,Stocks,SRYE59,VXSM31,2178690.34,SOS,8000,23/09/2023,140.17,USD,226.75
16/09/2019 00:27,CBFZTTPR12081634,Heat Rocks,DNIL23,KKZA87,214596.14,SYP,4000,02/05/2024,12.04,USD,57.75
16/09/2019 00:27,MKGJOXFQ83766746,Stocks,SZRJ90,MYXF05,17900.0,USD,2000,07/09/2023,8.95,USD,7.54
16/09/2019 00:27,EJZDSAZD87723373,Stocks,ZBIO05,CQPJ57,43668.0,USD,900,29/04/2022,48.52,USD,47.38
16/09/2019 00:28,EHUUYOUB27190375,Kafel Masks,SFEO61,LAUA80,1288.0,USD,200,11/08/2022,6.44,USD,6.04
16/09/2019 00:28,RICHBEMV15413477,Gantz Balls,CVMG22,TBVE46,956144.6,FJD,800,23/07/2020,174.25,USD,1053.03
16/09/2019 00:28,QNUGICKK23574094,Stocks,GBEZ65,BDBU00,10211.0,USD,100,05/12/2022,102.11,USD,109.05
16/09/2019 00:29,HQJEOPPH14657903,Evangelions,LAUA80,NGBA40,31757810.04,MWK,7000,08/02/2021,790.54,USD,5018.82
16/09/2019 00:29,ETAQBCLX52432174,Stocks,HNLV68,UIKN63,62176.0,USD,400,03/11/2021,155.44,USD,144.7
16/09/2019 00:29,QEBZXAKA14732053,Elven Ropes,FYYD57,JZTC69,423080.0,USD,7000,28/11/2021,60.44,USD,68.82
16/09/2019 00:29,FYSYYTRY04594354,Stocks,NFAH30,QWOA67,1918100.0,USD,5000,23/12/2023,4150.04,CVE,403.82
16/09/2019 00:30,ZNGYMJGR89359962,Infiltrators,ZMLP81,BDBU00,148164.0,USD,400,12/04/2021,370.41,USD,444.09
16/09/2019 00:31,ZHWSMGSK61185646,Stocks,SZRJ90,ERHJ34,3880400.0,USD,5000,20/10/2024,776.08,USD,834.18
16/09/2019 00:31,ETCUZZTV86596401,Stocks,GSTD71,HPTP65,6637000.0,USD,50000,03/08/2020,132.74,USD,150.25
16/09/2019 00:31,EKQNMOYK58339636,Books of Cagliostro,HHFP66,MSHS03,12138400.0,USD,80000,16/09/2023,151.73,USD,159.84
16/09/2019 00:31,RKNVJWTO76831000,Stocks,SRYE59,FYYD57,402600.0,USD,5000,20/07/2024,80.52,USD,84.47
16/09/2019 00:32,SCREOIRX40647453,Rings of Cold Resistance,NXTO39,DGTY64,11025510.2,MDL,5000,28/09/2021,370.73,USD,2329.51
16/09/2019 00:32,PODYTAEN98171371,Stocks,WHPS18,XRBV61,1584480.0,USD,3000,28/08/2020,528.16,USD,590.44
16/09/2019 00:32,MHRTDFHQ19969169,Hand Lanterns,KRRO64,CIXF70,39541600.0,USD,70000,05/01/2023,564.88,USD,640.18
16/09/2019 00:32,ATOVLWXQ31174902,Stocks,MDEQ10,TYAE14,3019500.0,USD,50000,12/02/2021,60.39,USD,54.31
16/09/2019 00:32,CXDNJJQG26244636,Stocks,BBAX06,OKYS51,4149.0,USD,900,25/09/2022,4.61,USD,4.16
16/09/2019 00:33,ZDRHSYQM64982725,Stocks,THJF58,CQPJ57,14556.0,USD,300,02/09/2024,48.52,USD,53.9
16/09/2019 00:33,GZIZGHMN81299820,Omnigaskets,DDIB11,CBOX52,22136400.0,USD,90000,11/06/2024,245.96,USD,201.43
16/09/2019 00:33,OMQFYVCQ91193941,Joy Cans,CMOI26,ZEHM52,145138.0,USD,700,14/05/2023,207.34,USD,238.62
16/09/2019 00:34,QLBNUSEG78845033,Stocks,UACN81,ISWT83,229214.29,DOP,200,25/05/2022,128.42,USD,951.21
16/09/2019 00:34,TDLJODYY28343452,T-800s,QHXJ50,QAZT26,1499820.0,USD,6000,06/09/2024,249.97,USD,198.42
16/09/2019 00:34,SHEIDKYY88096441,Stocks,BDBU00,DBCS17,2513932.46,SEK,4000,14/12/2022,143.65,USD,567.17
16/09/2019 00:35,WZOSMHTU41443325,Stocks,BBAX06,MYXF05,2685.0,USD,300,03/12/2024,8.95,USD,8.39
16/09/2019 00:35,VYEKSJSI15806467,Stocks,ZXVX98,UIKN63,6746437.97,PYG,6000,27/06/2024,155.44,USD,1234.49
16/09/2019 00:35,QVICRWDS90857196,Lunar Curtains,NQJL85,EPZN28,393235.0,USD,500,03/10/2021,786.47,USD,764.71
16/09/2019 00:35,YDEYOQOH61707942,Stoles,GYWU23,DJNE62,26162100.0,USD,90000,03/06/2024,290.69,USD,267.05
16/09/2019 00:36,KSFDRQLD16389821,Moon Tears,TFLS35,PBFW95,2075500.0,USD,10000,08/07/2024,207.55,USD,224.47
16/09/2019 00:36,TKRJJEJE59724756,Stocks,EKXA24,YFAM59,42580.0,USD,500,29/12/2024,85.16,USD,88.91
16/09/2019 00:36,RNGVMEMA36026766,Stocks,UWUK72,JCWS17,448910.0,USD,7000,29/09/2022,64.13,USD,67.42
16/09/2019 00:36,GQZRGIRG44399779,Earth Harps,WHPS18,JCWS17,129300.0,USD,600,02/01/2024,215.5,USD,224.85
16/09/2019 00:36,LLHLKYNA96491971,Choice Bands,KKGI60,AMRO66,125685.0,USD,700,24/07/2024,179.55,USD,193.12
16/09/2019 00:36,OZYMDBYN59307795,Magic Flute,YOQG45,AHMZ79,3929417.05,WST,3000,03/10/2022,454.62,USD,1152.68
16/09/2019 00:36,KQXLAIWP69497078,Stocks,SFEO61,ZVEN26,120610.0,USD,7000,30/08/2023,17.23,USD,20.44
16/09/2019 00:36,QLGISURT87794804,Stocks,GZED20,WVEI17,46020.0,USD,400,29/10/2020,37.63,PLN,113.15
16/09/2019 00:37,EKMNNFRG25658320,Stocks,ZNQA84,MEOQ86,21180.0,USD,3000,26/04/2024,7.06,USD,6.7
16/09/2019 00:38,TBOAREWQ91871866,Metronomes,SHXQ48,YWMD69,158420.0,USD,1000,22/06/2022,669.44,SAR,165.59
16/09/2019 00:39,IQZLBRXS93206634,Blue Orbs,CBOX52,EWUY52,2727505.87,SVC,3000,18/01/2022,213.48,USD,1043.19
16/09/2019 00:39,CGGFJGAK06232086,Stocks,FJOI82,YTAI13,107945.0,USD,500,18/07/2021,215.89,USD,246.59
16/09/2019 00:39,XXYKOPSM84436478,Dino Disks,ZNQA84,MHFC34,21310.13,LRD,300,21/10/2021,14.86,USD,68.71
16/09/2019 00:39,RHDZRGJN53720673,Sabor de Soledad Chips,JZTC69,DBCS17,11504700.0,USD,90000,06/10/2023,740.53,BHD,110.34
16/09/2019 00:39,DSTFANKS15109958,Protective Pads,QWOA67,VESX21,91656.0,USD,600,14/11/2020,152.76,USD,166.96
16/09/2019 00:39,PXQGLXWK34662846,Evangelions,YSSR29,NGBA40,3822814.28,LKR,3000,25/05/2020,790.54,USD,1447.07
16/09/2019 00:40,EPVTDZTW41646827,Turbo Ethers,KEVJ11,VPTI00,54572.59,UAH,100,29/01/2020,15.99,USD,502.57
16/09/2019 00:40,EDKFNZPZ00431984,Potora Earrings,XHYN07,RQGG65,9288.0,USD,800,24/08/2021,43.78,PGK,10.93
16/09/2019 00:41,ZADGDTSQ25191444,Stocks,TVQQ54,HWJF09,268450.0,USD,700,26/10/2022,383.5,USD,376.43
16/09/2019 00:41,RZUADJQD09768515,Stocks,QODV38,MFJJ99,764640.0,USD,9000,24/09/2021,84.96,USD,98.85
16/09/2019 00:42,EUKWVGNN40718310,Stocks,GSTD71,QLCE04,13435730.01,CHF,9000,20/10/2021,160.45,USD,1594.77
16/09/2019 00:42,ESATNKSA08034960,Rift Crackers,MDEQ10,LKPN86,5660.0,USD,100,02/01/2023,393.37,ANG,66.76
16/09/2019 00:42,EYBPXQVI25182624,Stocks,UIKN63,DOGG07,25344.0,USD,900,26/11/2022,28.16,USD,25.97
16/09/2019 00:42,SXIRFWXH52171152,Water Tablets,WIZJ73,CVMG22,15096.0,USD,300,06/01/2024,50.32,USD,50.48
16/09/2019 00:42,UTPRBVEK53225108,Catbuses,BBAX06,DREA89,5435520.0,USD,8000,24/06/2024,679.44,USD,743.66
16/09/2019 00:42,TWLLKDQV22573801,Stocks,LWGE44,BPLN25,1050221.15,CVE,500,18/03/2020,194.16,USD,2260.57
16/09/2019 00:43,JXXFJTWK22584436,Terrain Extenders,QAZT26,IJPI82,137718.0,USD,600,13/12/2022,229.53,USD,200.16
16/09/2019 00:44,EIHUDXNY63094923,Stocks,YCZA59,NQJL85,32130.0,USD,900,20/11/2023,35.7,USD,31.56
16/09/2019 00:44,NFRBTCHT08519601,Madman's Knowledges,JXGF57,CAVR54,435507.08,WST,500,23/03/2023,302.32,USD,979.3
16/09/2019 00:44,IOPALEYL08202632,Stocks,OCQF34,TRFG21,624.0,USD,200,02/12/2023,3.12,USD,3.33
16/09/2019 00:44,YEUOEJZX13700242,Stocks,VLJL11,INIL60,3438.0,USD,200,05/02/2020,17.19,USD,19.33
16/09/2019 00:44,SEZAADKZ52751849,Philosopher Stones,CIXF70,IJPI82,89743.94,CNY,100,25/02/2020,237.55,SLL,778.53
16/09/2019 00:44,IEUVUQRK84693189,Pokedexes,BBJG05,HXDA52,11857241.38,TZS,7000,22/01/2021,136.46,USD,1590.21
16/09/2019 00:45,GSESKYNY85373636,Astro Boys,THJF58,VPTI00,985875.0,USD,500,22/11/2024,1971.75,USD,2106.86
16/09/2019 00:45,WETMKNZT91787914,Stocks,HYSJ42,PNFK78,3168960.0,USD,8000,30/08/2021,396.12,USD,453.39
16/09/2019 00:46,QUXXBWHO83159756,Stocks,DILF10,CVMG22,54180.0,USD,2000,30/06/2020,27.09,USD,26.78
16/09/2019 00:46,OIXJIKZT75499587,Stocks,TRFG21,MSHS03,4906000.0,USD,20000,20/04/2024,245.3,USD,269.69
16/09/2019 00:46,MPGMQNQY21514912,Stocks,QBAP68,XRBV61,316896.0,USD,600,28/03/2022,528.16,USD,527.84
16/09/2019 00:46,NQGCAXCI61759977,Dust Cannisters,PQSW95,DNIL23,299875.0,USD,500,26/11/2022,599.75,USD,587.91
16/09/2019 00:46,GXLPHTUP94641191,Stocks,QOKP03,QBVN33,84300.0,USD,3000,29/03/2022,28.1,USD,25.65
