dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/09/2019 01:32,OCPYDSRQ48478026,Stocks,QODV38,OPET16,15160.0,USD,4000,19/12/2024,3.79,USD,3.94
29/09/2019 01:33,KZKAOJIY00723247,Pulse Rifles,GZED20,PKBF70,17200.0,USD,1000,18/08/2021,17.2,USD,14.84
29/09/2019 01:33,IOIOARGK11523877,Stocks,YWMD69,YCZA59,1038960.0,USD,9000,06/03/2021,461.61,STD,132.74
29/09/2019 01:33,LOVITVNU37522873,Stocks,CBOX52,CVMG22,212000.0,USD,8000,15/02/2021,26.5,USD,28.37
29/09/2019 01:33,RMWNCRYT88694943,Stocks,CMOI26,DNIL23,38529.21,JMD,200,17/10/2020,257.17,USD,214.65
29/09/2019 01:33,RRZYKUIO46997670,Felix Felicis,IIZF28,ISWT83,2165040.0,USD,8000,21/03/2023,270.63,USD,250.28
29/09/2019 01:34,CEYBKNUU87381165,Stocks,AMBT33,KRRO64,453870.0,USD,1000,17/08/2024,453.87,USD,433.23
29/09/2019 01:34,EVMUAODV44564771,Stocks,FYYD57,EDYH00,10062.0,USD,100,24/08/2021,100.62,USD,86.91
29/09/2019 01:34,ASMKSHSN22624782,Stocks,LWGE44,TQSJ85,425008.0,USD,800,15/03/2020,531.26,USD,586.45
29/09/2019 01:37,IQZMHURU38828453,Wands of Nothing,SWGF93,PQSW95,276851758.4,PYG,50000,14/02/2022,780.92,USD,4951.97
29/09/2019 01:37,PMKCAGZU13957148,Stocks,KKGI60,FJOI82,547619.43,ZAR,700,04/07/2022,150.95,USD,686.92
29/09/2019 01:38,WKLCAHGX12440340,Garu Disks,LKPN86,KUWI70,7884.0,USD,900,16/05/2024,8.76,USD,8.37
29/09/2019 01:38,XHGUCQPM27593363,Stocks,ISWT83,EIWJ22,74271.81,ARS,200,09/02/2020,31.89,USD,363.91
29/09/2019 01:38,QDRZVURW81683090,Platinum Bolts,QODV38,GYWU23,1291530.0,USD,3000,12/09/2023,430.51,USD,456.43
29/09/2019 01:39,TKRRTOZU89706233,Stocks,ZNQA84,SFEO61,3777.0,USD,300,17/10/2022,12.59,USD,13.81
29/09/2019 01:40,ROVANVGV26791489,Air Balloons,FDWI64,ITTS26,29048.0,USD,800,28/11/2023,36.31,USD,41.7
29/09/2019 01:41,XFSDLSYT04016880,Stocks,OPET16,JXGF57,866950.0,USD,5000,09/10/2021,8105.71,INR,199.92
29/09/2019 01:41,VLHAFGYG53250752,Stocks,BBJG05,FDWI64,14607.0,USD,900,17/10/2022,16.23,USD,18.0
29/09/2019 01:41,DEKMHPGX85782060,Bablefish,QETH27,TFLS35,561432.67,SZL,600,25/06/2024,192.67,USD,894.32
29/09/2019 01:41,GJFNJWBM84076821,Goliath Serum,ZBIO05,ESPL27,71814.0,USD,600,05/02/2022,119.69,USD,100.98
29/09/2019 01:42,CMCNIIMW27058424,Stocks,CUVZ50,GGLV00,1058400.0,USD,90000,23/02/2023,11.76,USD,12.8
29/09/2019 01:42,AIPKOCCV38483010,Hare Disks,VGYT30,LIIS96,941676.0,QAR,5000,24/07/2020,72.75,USD,218.58
29/09/2019 01:42,FBNGFWHE82507277,T-800s,XHYN07,QAZT26,1871920.0,USD,8000,10/02/2020,233.99,USD,198.87
29/09/2019 01:43,DVPTASQV20419471,Stocks,GGLV00,VVXA11,49044.0,USD,400,04/01/2024,122.61,USD,112.8
29/09/2019 01:43,NNICLLTM08549203,Persuaders,GGLV00,FDWI64,1956356.56,DZD,700,07/10/2024,496.72,USD,2329.85
29/09/2019 01:43,UJEVEBGU99044461,Air Balloons,VVXA11,ITTS26,22782.35,RSD,800,25/07/2023,36.31,USD,32.71
29/09/2019 01:44,GEQATYVF22369103,Stocks,KKZA87,OHKH76,975300.0,USD,30000,27/03/2024,578.13,CAD,30.8
29/09/2019 01:47,OBKEREWH24484944,Veritaserums,AGBH66,AWYB85,118280.28,RSD,600,26/11/2024,251.35,USD,221.86
29/09/2019 01:47,BYXBBMDF95292331,Fire Flowers,QBAP68,TQSJ85,125348.0,USD,400,23/02/2021,1057.56,EGP,264.73
29/09/2019 01:47,JTCXAZQV25300684,Marvins,FYYD57,WHPS18,56568.0,USD,600,30/04/2022,94.28,USD,103.11
29/09/2019 01:48,GYXNBNLI18609815,Cranium Inflolinks,PQSW95,ZVEN26,7030.0,USD,100,22/04/2022,70.3,USD,78.51
29/09/2019 01:48,NNPEDSGQ05406356,Stocks,MSHS03,YTAI13,125760.0,USD,600,21/06/2023,209.6,USD,250.07
29/09/2019 01:48,LXUEYKRK39099860,Stocks,IJPI82,RJCA92,48994.42,AOA,300,26/02/2024,28.31,USD,172.91
29/09/2019 01:48,WVGXAHRN88914822,Stocks,CMOI26,NFAH30,64911.0,USD,300,04/02/2021,216.37,USD,212.22
29/09/2019 01:49,VILUBFVG90469235,Spider Silks,WVHK10,VTKE98,51795.0,USD,500,30/11/2020,103.59,USD,84.25
29/09/2019 01:50,LPQHDLAZ37292270,Blue Shells,OQXV70,QBAP68,186582.0,USD,600,19/03/2023,310.97,USD,329.54
29/09/2019 01:50,LEQLXZAS96815098,Rings of Slow Digestion,UHOG52,XHYN07,210260.0,USD,2000,22/05/2023,105.13,USD,85.6
29/09/2019 01:51,NBBCAWVB18356439,Gauntlets of Power,NQJL85,NFAH30,366050.0,USD,500,06/02/2024,732.1,USD,677.9
29/09/2019 01:51,GVCGNVKG74536436,PROBLEMs,KKGI60,CMZC67,4001760.0,USD,8000,25/04/2020,500.22,USD,572.6
29/09/2019 01:51,EOIRKJQR82831758,Stocks,ORQH73,OHKH76,2353593.96,GEL,20000,18/12/2020,32.51,USD,98.5
29/09/2019 01:52,UVRPGLDH08702317,Stocks,KKZA87,OHKH76,227570.0,USD,7000,07/08/2024,32.51,USD,34.62
29/09/2019 01:53,SXIZZEFZ39273412,Stocks,BBJG05,ZDAI73,675900.0,USD,3000,06/09/2021,225.3,USD,209.83
29/09/2019 01:54,OXQHVLMT86562031,Stocks,PBFW95,CVMG22,2120000.0,USD,80000,24/08/2021,26.5,USD,21.83
29/09/2019 01:55,EZNFUELO48824527,Monol Disks,VCSF07,IZLM67,7247700.0,USD,30000,26/04/2024,241.59,USD,203.77
29/09/2019 01:56,UYNTCHUP86903813,Rings of Adornment,QODV38,VVXA11,90150.0,USD,1000,27/12/2020,90.15,USD,95.97
29/09/2019 01:56,UXOQUPFX07069567,Razor Claws,SZRJ90,UWUK72,13518.0,USD,900,24/03/2021,15.02,USD,14.01
29/09/2019 01:57,NGSGANIB77457785,Spyders,MRAH32,ZDAI73,12576400.0,USD,40000,03/09/2020,314.41,USD,271.21
29/09/2019 01:57,BFDBTPHX92794544,Millennium Rings,LIJW00,NCYN50,46320.0,USD,3000,24/05/2021,15.44,USD,13.82
29/09/2019 01:58,KQTWVHQH73663152,Learning Beds,HNLV68,OCQF34,92460.0,USD,3000,01/09/2020,30.82,USD,33.07
29/09/2019 01:58,FMGYPGIO30678098,Gadgebot Upgrade Chips,UEVD88,SEKK26,123040.0,USD,500,13/12/2020,246.08,USD,269.4
29/09/2019 01:58,NJXBPACL32713302,Potora Earrings,ZDAI73,RQGG65,8127.0,USD,700,25/12/2024,11.61,USD,12.74
29/09/2019 01:58,BLOTVXGU33515438,Stocks,GSTD71,WHPS18,34887.09,JMD,600,25/01/2023,77.62,USD,63.59
29/09/2019 01:58,GJMYLHIJ59197633,Air Balloons,VGYT30,ITTS26,2541700.0,USD,70000,01/07/2020,36.31,USD,30.91
29/09/2019 01:59,QNNVJVOT27241340,Stocks,KUWI70,NFAH30,5166591.04,TTD,5000,25/08/2023,216.37,USD,917.2
29/09/2019 01:59,DXHUDPTV35889310,Air Balloons,CMOI26,ITTS26,7262.0,USD,200,18/11/2021,1.83,JPY,32.9
29/09/2019 01:59,BMEGFTSE74778339,Stocks,YFAM59,SZRJ90,45948.0,USD,200,31/12/2022,229.74,USD,204.67
29/09/2019 02:00,DZGNMPBW79980923,Stocks,VGYT30,ZEHM52,11580.0,USD,400,06/09/2022,28.95,USD,30.55
29/09/2019 02:01,NNABOWYI25450525,Stocks,RJCA92,CUVZ50,296940.0,USD,6000,21/02/2021,49.49,USD,56.84
29/09/2019 02:02,SKWAXRGJ80216320,Dragon Scales,ZVEN26,KTLA69,364865.58,SLL,700,05/07/2024,250.45,USD,574.21
29/09/2019 02:02,ARMFVEZB62317927,Weakness Policies,FYYD57,ZBIO05,89319.0,USD,300,01/08/2023,223.03,JMD,315.76
29/09/2019 02:03,MAKIULMM31824340,Zoom Lens,THJF58,CMOI26,5420800.0,USD,40000,16/02/2024,135.52,USD,138.72
29/09/2019 02:03,RTSKOIXM52866241,Stocks,PNFK78,ZSXF19,22560.0,USD,500,17/06/2023,45.12,USD,37.41
29/09/2019 02:04,PCDPJJEE00651559,Gold Pendants,SMYT95,NQJL85,1022950.0,USD,5000,06/10/2023,204.59,USD,194.62
29/09/2019 02:04,RYBUNQBI20050062,Stocks,MYXF05,ZELV96,100144.72,AMD,500,16/08/2024,23.25,USD,171.0
29/09/2019 02:04,FHBARMNV21108832,Stocks,SAAM06,DBCS17,969360.0,USD,7000,01/07/2021,138.48,USD,146.43
29/09/2019 02:05,GITWDIGD25905320,Saibamen Seeds,ZFHD93,YCZA59,619190.0,USD,1000,05/01/2023,619.19,USD,654.76
29/09/2019 02:05,CBKFGMDO46049657,Stocks,RJCA92,UFAY59,744300.31,GIP,2000,12/06/2021,47.11,USD,402.75
29/09/2019 02:06,ZYLGGBRC63451865,Stocks,FGVK43,SZRJ90,229740.0,USD,1000,06/04/2024,229.74,USD,251.9
29/09/2019 02:06,XELDOBWZ70156637,Moranth Crackers,SXHU74,KEVJ11,1564576.75,ISK,9000,25/11/2024,78.53,USD,185.54
29/09/2019 02:07,OHHLIOCC68759515,Stocks,OPET16,KKGI60,173610.0,USD,3000,24/10/2020,57.87,USD,61.18
29/09/2019 02:07,UKYUANAM80295435,Pokeballs,MEOQ86,OUNH49,6058400.0,USD,80000,31/08/2022,75.73,USD,60.39
29/09/2019 02:07,YRZZJNSV39458460,Stocks,SXHU74,QLCE04,1249600.0,USD,8000,04/10/2020,156.2,USD,135.36
29/09/2019 02:08,WSIYMRNT38985295,Sigils,WWNS72,DDIB11,162380.0,USD,1000,28/10/2024,162.38,USD,175.17
29/09/2019 02:08,GSKQLTKW71061865,Spider Silks,QETH27,VTKE98,6215400.0,USD,60000,13/01/2022,103.59,USD,84.12
29/09/2019 02:09,BDRJXEIS07804710,Stocks,CMOI26,QMZU44,1405233.18,KRW,90000,24/01/2021,79.54,USD,13.87
29/09/2019 02:09,KJBHVVYI47961119,Thief Gloves,MFJJ99,GZED20,93044692.84,KES,9000,26/11/2021,1465.49,USD,10444.9
29/09/2019 02:09,AYQFUKSG73892350,Stocks,ZVEN26,OQXV70,3984.0,USD,300,06/03/2021,13.28,USD,12.71
29/09/2019 02:10,VNVPKRPO89485450,Stocks,SHXQ48,IIZF28,42168.0,USD,700,16/12/2021,60.24,USD,66.67
29/09/2019 02:11,JZTHSZZC74165595,Beams,VCSF07,UEVD88,18936.0,USD,800,22/03/2023,23.67,USD,21.46
29/09/2019 02:11,KDXJGNPK23226460,Zelo Nuts,KRRO64,NCXS33,3558100.0,USD,70000,19/11/2024,50.83,USD,50.01
29/09/2019 02:11,ZBQNPPZW05357453,Lavenders,VTKE98,KTLA69,34004801.6,JOD,80000,14/07/2023,224.84,USD,383.29
29/09/2019 02:13,WIDAMFML46024801,Stocks,MFZY76,HWJF09,387370.0,USD,1000,12/08/2020,387.37,USD,415.45
29/09/2019 02:13,SWLTLCZE53039409,Stocks,DNIL23,WYFO79,523807.69,BMD,3000,17/08/2022,174.97,USD,158.83
29/09/2019 02:13,OXTENGLG54820822,Dragon Eggs,WYFO79,YCZA59,43714400.0,USD,80000,04/04/2022,546.43,USD,626.92
29/09/2019 02:13,ONOPHMMH82277421,Stocks,LAUA80,UWUK72,109419.31,CZK,500,05/11/2024,71.01,USD,231.1
29/09/2019 02:14,VVPGCXZU61345075,Stocks,ZMLP81,QWOA67,228365.22,CUC,100,17/02/2022,391.11,USD,2508.51
29/09/2019 02:15,BGTWQYHM66151996,Meow Meow Beans,RQGG65,UEVD88,1376942.77,CNY,600,26/02/2024,280.28,USD,2101.16
29/09/2019 02:15,JOMQLWTU87013364,Binding Bands,HWHS51,MRAH32,132800.0,USD,800,09/06/2022,166.0,USD,144.63
29/09/2019 02:16,JRFNITSN11701823,Stocks,OPZI26,CVMG22,2650.0,USD,100,30/01/2022,26.5,USD,26.07
29/09/2019 02:16,URXBJJPP77952268,Rupees,MEOQ86,EDYH00,3901902.93,HKD,3000,10/06/2023,399.09,USD,1439.76
29/09/2019 02:17,DUCKNJWE23240562,War Gongs,GZED20,ZSXF19,20001324.8,DOP,10000,23/11/2022,227.2,USD,1908.38
29/09/2019 02:17,CVUMZKKW75446893,Stocks,JZTC69,FGVK43,14784.0,USD,800,02/05/2024,18.48,USD,16.13
29/09/2019 02:17,JXELINHU55789708,Monol Disks,OKYS51,IZLM67,21743100.0,USD,90000,09/12/2022,241.59,USD,222.04
29/09/2019 02:18,UCSJHVGA24358567,Stocks,BBAX06,HYSJ42,515460.0,USD,6000,28/02/2023,85.91,USD,80.87
29/09/2019 02:19,BFHJIRSC73103375,Gauntlets of FUmbling,ORQH73,NQJL85,200250.0,USD,1000,13/02/2021,200.25,USD,225.72
29/09/2019 02:19,FQBRKNGB13683515,Stocks,PBFW95,VLJL11,46548.0,USD,200,27/08/2023,1309.51,DZD,197.02
29/09/2019 02:19,OUWVRCJV09161986,Stocks,DJNE62,QBVN33,1997100.0,USD,70000,05/10/2020,28.53,USD,24.74
29/09/2019 02:20,PZUTZFKY70096517,Stocks,CVMG22,FAWI50,159128.0,USD,800,15/01/2022,198.91,USD,182.53
29/09/2019 02:21,GDFNPRKX11849144,Unicorn Horns,HXDA52,TGZI54,638480.0,USD,4000,20/05/2022,1126.04,KES,139.37
29/09/2019 02:21,VRVNLOUD41803595,Shell Bells,SWGF93,TRFG21,223412.0,USD,700,09/04/2021,319.16,USD,279.54
29/09/2019 02:22,UAWVJRTF95005794,Death Notes,XRBV61,FJOI82,9780020.78,GIP,6000,13/08/2023,206.34,USD,1778.6
29/09/2019 02:22,EZZUWOZH45954026,Shrouds of Turin,SHXQ48,QODV38,131478.0,USD,600,07/10/2021,219.13,USD,244.12
29/09/2019 02:22,LOEFSLLM98147994,Stocks,LIJW00,SBUT62,30436.0,USD,400,22/02/2020,76.09,USD,67.17
29/09/2019 02:23,ZILAZUSX78435918,Stalkers,MKHA46,TKVF94,100190.0,USD,500,14/01/2023,200.38,USD,207.21
29/09/2019 02:23,BKPXHOMD07484514,Stocks,ZEHM52,HXDA52,8613000.0,USD,60000,25/02/2022,143.55,USD,124.5
29/09/2019 02:24,LTRAWDIX83974009,Razor Fangs,SUOX82,YSSR29,1498.0,USD,100,18/07/2020,14.98,USD,13.68
29/09/2019 02:26,FMWUFZRQ41517819,Stocks,GIWG34,TGZI54,85284.0,USD,900,18/04/2021,94.76,USD,106.91
29/09/2019 02:26,FKPTNLYY24495148,Deck of Dragons,HYSJ42,OKYS51,33310.0,USD,100,19/11/2024,333.1,USD,307.61
29/09/2019 02:26,DLJFGNRQ60457213,Stocks,LWGE44,ZXVX98,46990.0,USD,1000,04/07/2020,46.99,USD,50.94
29/09/2019 02:27,FUHEKMET41043482,Replicators,VIMV38,SXTM39,243949.94,CAD,200,08/09/2020,68.59,USD,1118.28
29/09/2019 02:27,DYHABFGI80828143,Persuaders,UACN81,FDWI64,19868800.0,USD,40000,08/10/2023,496.72,USD,549.8
29/09/2019 02:27,QULJYDFR32052375,Golden Lucky Cats,WVHK10,KRRO64,948842.79,SEK,900,19/02/2023,244.14,USD,935.27
29/09/2019 02:28,OSIZYCPF44838076,T-800s,ORQH73,QAZT26,140394.0,USD,600,11/02/2020,233.99,USD,272.24
29/09/2019 02:28,TSEXGYNN20245748,Otataral Bars,TQSJ85,JZTC69,1106392.02,BOB,1000,19/12/2020,22.63,USD,1212.78
29/09/2019 02:28,DMAZKLDH86202147,Hurtloam,PQSW95,DVVB31,1721580.0,USD,7000,15/10/2020,245.94,USD,226.99
29/09/2019 02:29,OUPDUYFF55655889,Stocks,KRXZ15,UEVD88,839980.0,USD,2000,15/11/2022,419.99,USD,405.01
29/09/2019 02:29,UOIRRNVB71027982,Z-crystals,DVVB31,QBAP68,12077100.0,USD,70000,28/01/2022,2081.95,PKR,187.82
29/09/2019 02:29,FQHGMYJU22644282,Eject Buttons,UHOG52,VAHJ53,964104.9,AED,20000,22/12/2020,50.93,USD,47.47
29/09/2019 02:30,FQJCVINY10728573,Magic Whistles,CIXF70,PJKH65,1103200.0,USD,5000,22/10/2022,220.64,USD,235.63
29/09/2019 02:30,DFEQVLYT45267199,Stocks,VESX21,XHYN07,1188500.0,USD,50000,22/03/2024,23.77,USD,21.27
29/09/2019 02:31,RKBRTLVN36576069,Rupees,LWGE44,EDYH00,31927200.0,USD,80000,26/03/2024,399.09,USD,367.92
29/09/2019 02:31,BPVIZNTX15279944,Stocks,KUWI70,MYXF05,6680.0,USD,800,08/05/2021,8.35,USD,7.14
29/09/2019 02:32,YBMBYQWS58486905,White Herbs,AYIH50,NCXS33,12774000.0,USD,50000,20/12/2022,255.48,USD,292.03
29/09/2019 02:32,ZORIMWZA30612342,Vagyrisk Claws,WVHK10,SHXQ48,232067.36,AZN,600,26/10/2024,314.98,SEK,370.22
29/09/2019 02:33,RNCVNZPX48886278,Stocks,YOQG45,FGVK43,41668.7,BND,6000,11/10/2023,18.48,USD,7.8
29/09/2019 02:33,ORCRUHON32963178,Life Orbs,MDEQ10,QBVN33,18928.0,USD,700,19/08/2020,27.04,USD,29.99
29/09/2019 02:34,PLDWHHQR66690507,Stocks,HPTP65,WWNS72,49811.0,USD,100,19/11/2024,498.11,USD,433.0
29/09/2019 02:34,FGEGVWOT36890303,Stocks,AWYB85,WVEI17,837830.0,USD,7000,05/11/2021,119.69,USD,112.44
29/09/2019 02:34,RANPYFUJ26283939,Stocks,VLJL11,KRXZ15,435140.0,USD,2000,07/04/2021,867.06,TND,231.66
29/09/2019 02:35,LMYBBNMP52035882,Crests,VPTI00,BMRZ75,345681838.08,PKR,80000,26/11/2024,358.08,USD,4906.35
29/09/2019 02:35,LBIBUUDV57798158,Stocks,ORQH73,LAUA80,21777600.0,USD,60000,17/05/2020,2233.66,ZMK,320.7
29/09/2019 02:36,TQVOIAUV73080769,Stocks,PQSW95,QBAP68,168560.0,USD,7000,17/07/2021,24.08,USD,25.72
29/09/2019 02:36,DHADDSDY99066976,Gold Bolts,VXSM31,PNFK78,74220.0,USD,400,14/10/2021,185.55,USD,209.14
29/09/2019 02:36,YYQNWCFV38458930,Stocks,ZFHD93,XHYN07,47801.95,KWD,600,07/10/2023,23.77,USD,69.69
29/09/2019 02:37,YIPBLVMH12504417,Stocks,IIZF28,HYSJ42,17182.0,USD,200,17/10/2024,85.91,USD,99.91
29/09/2019 02:37,NSPCBRPD90811075,Fire Flowers,MDEQ10,TQSJ85,313370.0,USD,1000,08/03/2022,1397.07,SYP,268.82
29/09/2019 02:38,VPVARSVF48531140,Stocks,MFJJ99,QLCE04,62480.0,USD,400,26/09/2023,156.2,USD,174.65
29/09/2019 02:39,CEKAZDKG53668024,Rings of Teleportation,AYIH50,CBOX52,118488.0,USD,800,09/07/2021,148.11,USD,134.73
29/09/2019 02:39,GRNVHYOZ49173709,Chunin Headband,QAZT26,EIWJ22,175368.0,USD,600,09/07/2022,292.28,USD,262.44
29/09/2019 02:40,AXEWNCQY69227740,Stocks,CVMG22,INIL60,1256500.0,USD,70000,07/12/2021,17.95,USD,19.36
29/09/2019 02:41,DNDCLJXT45037920,Felix Felicis,JZTC69,ISWT83,811890.0,USD,3000,12/07/2024,270.63,USD,247.05
29/09/2019 02:41,TIWDDJON87989370,Rings of Searching,KKGI60,IZLM67,99220.0,USD,2000,11/08/2023,49.61,USD,58.13
29/09/2019 02:41,HBSHPBCW78320282,Ultra Nanotech,YLGZ72,KKGY69,300030.0,USD,3000,15/03/2020,100.01,USD,90.42
29/09/2019 02:41,TOGNIUYY59406934,Stocks,KKZA87,DBCS17,27696.0,USD,200,15/08/2021,716.4,VND,145.53
29/09/2019 02:41,SZITAZTP51644169,Stocks,IZTD25,FAWI50,59673.0,USD,300,19/03/2021,198.91,USD,195.97
29/09/2019 02:41,FEZHSZQM12335746,Gadgetrons,ZEHM52,SHXQ48,47520.0,USD,4000,15/07/2024,11.88,USD,10.88
29/09/2019 02:42,EFUXORCP24282912,Master Swords,YOQG45,ZVEN26,8892.0,USD,300,10/08/2024,29.64,USD,32.36
29/09/2019 02:42,OUHNFKFO12243839,Sending Stones,LWGE44,ZEHM52,639424.0,USD,800,04/11/2024,799.28,USD,721.99
29/09/2019 02:43,FFSLPLKT07737601,Eyes of Agamotto,EWUY52,BPLN25,5390400.0,USD,20000,28/02/2021,269.52,USD,291.58
29/09/2019 02:43,HNGGJQJK79208032,Stocks,NGBA40,QBAP68,21672.0,USD,900,25/03/2023,24.08,USD,26.48
29/09/2019 02:44,UGMGOCDE43138140,Stocks,FAWI50,ZFHD93,40960.0,USD,400,10/06/2021,102.4,USD,104.57
29/09/2019 02:44,RKLXXLWS24553946,Stocks,HWJF09,DVVB31,581670.0,USD,9000,04/09/2022,64.63,USD,58.52
29/09/2019 02:45,ETGBMMCV98062596,Flying Carpets,TKVF94,IJPI82,14844115.8,OMR,30000,25/08/2024,112.65,USD,555.54
29/09/2019 02:46,UCDGZNUB32156527,Boom Brooms,EMNK67,THJF58,38628.0,USD,200,04/05/2022,193.14,USD,178.48
29/09/2019 02:46,GOZOVUJQ77667116,Rings of Warning,PBFW95,HNLV68,396240.0,USD,3000,11/08/2024,132.08,USD,124.43
29/09/2019 02:46,CGQTCRKA81992103,Sonic Screwdrivers,KRXZ15,PVAZ61,2563664.15,VUV,200,07/04/2022,349.74,USD,14078.36
29/09/2019 02:46,BOVKWZBH53880879,Gold Bolts,SXHU74,PNFK78,92957766.75,IRR,50000,23/06/2020,185.55,USD,1604.04
29/09/2019 02:46,KWBZAZOX11030227,Stocks,THJF58,PNFK78,121920.0,USD,300,05/03/2023,406.4,USD,389.5
29/09/2019 02:47,MYQCZUTC35103998,Hurtloam,CMZC67,DVVB31,19675200.0,USD,80000,06/10/2022,245.94,USD,270.55
29/09/2019 02:47,CFOXBAGF72630782,Stocks,DREA89,MYXF05,37795.19,BSD,900,11/01/2021,8.35,USD,35.95
29/09/2019 02:47,VCHBEKCZ77943780,Hero Association Mugs,DDIB11,ZMLP81,303520.0,USD,8000,11/11/2024,37.94,USD,35.75
29/09/2019 02:47,ACWLWRRT06643267,Millennium Necklaces,PQSW95,ZXVX98,66153.0,USD,300,14/10/2024,220.51,USD,227.98
29/09/2019 02:48,NMASBZJA52416966,Goliath Serum,FYYD57,ESPL27,598450.0,USD,5000,06/07/2020,264.96,ISK,102.63
29/09/2019 02:48,KFFIPSJC13636850,Gauntlets,ZFHD93,YWMD69,11762000.0,USD,40000,16/10/2022,294.05,USD,316.41
29/09/2019 02:49,NGJUMQMR12981740,Zelo Nuts,CBOX52,NCXS33,254150.0,USD,5000,23/03/2021,50.83,USD,52.52
29/09/2019 02:49,ESLJCRWQ40917549,Peace Bells,SAAM06,OKYS51,27822.0,USD,200,23/03/2020,139.11,USD,132.16
29/09/2019 02:49,EBZVMIYK23814107,Cloaks of Magic Resistance,ITTS26,GZED20,1274919.6,ZAR,3000,28/08/2024,82.0,USD,365.02
29/09/2019 02:49,WTILRBTV47640152,Stocks,QBAP68,FORM54,2766.0,USD,200,28/04/2022,31.1,XAF,12.51
29/09/2019 02:49,SBKACLZT87564291,Stocks,VGYT30,QHXJ50,535625.13,KMF,900,31/01/2023,135.18,JMD,550.86
29/09/2019 02:53,QSABJQSI13004667,Helms of Telepathy,CUVZ50,MEOQ86,27648.65,RON,700,10/01/2020,17.41,USD,35.94
29/09/2019 02:53,FRVTFPOR69355291,Stocks,NCXS33,LKPN86,30306.0,USD,600,31/08/2022,358.14,PYG,44.58
29/09/2019 02:53,QUMOINXO84625794,Stocks,EWUY52,ZEHM52,20406.28,FJD,100,24/02/2022,28.95,USD,181.74
29/09/2019 02:54,SFTIAUSQ62357361,Stocks,EMNK67,FAWI50,354712.22,SYP,400,03/01/2022,198.91,USD,831.57
29/09/2019 02:54,SAAHLJRP61048199,B-4s,AYIH50,ESPL27,37066.62,CNY,100,18/03/2020,45.27,USD,339.05
29/09/2019 02:54,OVFMZPSE72274376,Stocks,VXSM31,RFZG50,56672.0,USD,700,08/10/2023,80.96,USD,65.74
29/09/2019 02:55,QAPHIFXU30585634,Stocks,GBEZ65,QCRG59,233636.42,GBP,100,21/12/2021,200.61,USD,2686.38
29/09/2019 02:55,DZDRUCCS73506210,Cloaks of Magic Resistance,MEOQ86,GZED20,328000.0,USD,4000,08/08/2023,82.0,USD,85.95
29/09/2019 02:56,CVIXFOYQ32363421,Stocks,TQSJ85,WVHK10,71000.0,USD,400,17/09/2021,177.5,USD,177.85
29/09/2019 02:56,GMWZSAZB57515241,Stocks,ZMLP81,DBCS17,583165.59,ZWD,900,01/03/2021,138.48,USD,705.13
29/09/2019 02:56,HGJQUBNN69828096,Electrolyzers,SRYE59,DVVB31,13514400.0,USD,60000,03/07/2023,225.24,USD,196.77
29/09/2019 02:57,MKNTAHYD86273004,Box Basher 2000s,KRXZ15,LWGE44,24128886.92,DOP,9000,17/12/2023,304.54,USD,2321.36
29/09/2019 02:57,DXTMABTE80389724,Rings of Searching,IBLA29,IZLM67,29766.0,USD,600,07/10/2022,49.61,USD,51.54
29/09/2019 02:58,NJJEXKOR72286327,Protective Pads,CMOI26,VESX21,56792802.46,AUD,6000,04/09/2023,156.78,USD,10321.85
29/09/2019 02:58,WROFQEPH20039071,Stocks,FORM54,OPET16,8352.86,KZT,900,27/12/2023,111.88,XCD,7.87
29/09/2019 02:59,CGUPOHLE49416138,Stocks,EDYH00,VTKE98,29688.0,USD,400,02/01/2020,74.22,USD,83.05
29/09/2019 02:59,UESVJOYJ46441242,Vesper,HYSJ42,VXSM31,404386.21,TND,400,19/07/2023,253.68,USD,1003.49
29/09/2019 03:00,KCMJSZKT67545881,Tortures,QMZU44,DVVB31,407580.0,USD,6000,15/04/2022,67.93,USD,58.63
29/09/2019 03:00,GBSZXMDY80995766,Stocks,EIWJ22,KUWI70,8295.0,USD,700,10/01/2022,11.85,USD,13.21
29/09/2019 03:00,SZKAQJCM72511633,Rapids,OPET16,KEVJ11,12806.0,USD,200,12/05/2020,64.03,USD,57.12
29/09/2019 03:01,ZYKJFPKN42512097,Stocks,UHOG52,ISWT83,1085840.0,USD,8000,01/09/2022,135.73,USD,122.93
29/09/2019 03:01,UBULWSVV38346432,Butterflys,SFEO61,SBUT62,473000.0,USD,5000,14/04/2022,95.3,NOK,105.01
29/09/2019 03:01,KTINVFEX16971867,Cornuthaums,EWUY52,FGQR22,956610.0,USD,9000,02/03/2023,106.29,USD,93.51
29/09/2019 03:01,TJPYBFQR14993737,Valars,LAUA80,KKGY69,80252.0,USD,400,01/07/2020,200.63,USD,180.96
29/09/2019 03:01,YGFKQCRU31189486,Strongest Potions,SEKK26,VVXA11,3208.9,BAM,300,16/02/2024,49.52,USD,9.21
29/09/2019 03:01,FOWYSGQB12892806,Stocks,KRXZ15,MHFC34,105450.0,USD,1000,09/01/2023,105.45,USD,114.1
29/09/2019 03:01,GLQBSRRM15598699,Stocks,QBVN33,QMZU44,24506751.24,MKD,90000,13/05/2020,231.13,GYD,314.74
