dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/09/2019 02:01,XBGUFPNB49131981,Stocks,OKYS51,QCRG59,752927.22,GEL,1000,03/11/2022,204.3,USD,675.54
27/09/2019 02:02,DUPRPTXD52112797,Stocks,MYXF05,HWHS51,963631.54,PYG,500,09/02/2021,270.22,USD,2289.47
27/09/2019 02:02,YWTHNGRZ76966748,Stocks,RNZB01,AYIH50,1340960.0,USD,8000,13/04/2024,167.62,USD,155.74
27/09/2019 02:02,OVDVRSOY70987158,Dark Planet Cola,ZSXF19,HWHS51,35685.0,USD,500,29/05/2023,71.37,USD,77.28
27/09/2019 02:03,ERKWHZWH41249151,Stocks,VVXA11,DJNE62,11536.0,USD,200,19/02/2023,57.68,USD,60.11
27/09/2019 02:04,TEKKHWXB65279935,Stocks,VAHJ53,WVHK10,12683300.0,USD,70000,12/05/2020,181.19,USD,206.32
27/09/2019 02:04,UVEFAHFE59179343,Bags of Holding,YLGZ72,KKGY69,59751.0,USD,300,11/06/2024,199.17,USD,214.11
27/09/2019 02:05,KZFODNSF91189607,Sigils,QLCE04,DDIB11,65080.0,USD,400,16/11/2022,162.7,USD,142.8
27/09/2019 02:05,CPHHOWLC35844667,Weakness Policies,RJCA92,ZBIO05,528206.38,HTG,100,02/11/2023,298.69,USD,4654.18
27/09/2019 02:05,MQSNURFH02388499,Cornuthaums,VAHJ53,FGQR22,538683.59,BHD,900,30/11/2020,105.06,USD,704.7
27/09/2019 02:05,PZQNLWZL44146821,Digi-eggs,VAHJ53,BBAX06,370590.0,USD,3000,07/10/2021,123.53,USD,112.72
27/09/2019 02:05,UHOQXYQK73610954,Stocks,UEVD88,CUVZ50,19752.0,USD,400,30/03/2021,49.38,USD,53.08
27/09/2019 02:05,HOQKOTAX68061553,Stocks,MDEQ10,HFLM11,114057.0,USD,900,27/01/2021,126.73,USD,144.09
27/09/2019 02:06,NVELIJIS57303694,Stocks,MSHS03,VVXA11,12408.0,USD,100,25/11/2023,124.08,USD,108.11
27/09/2019 02:06,VBSUICNP17592969,Stocks,WVEI17,EMNK67,65378.17,LSL,200,27/11/2023,98.47,USD,301.36
27/09/2019 02:06,IYAAQNAM68783860,Dragon Balls,INIL60,RFZG50,671900.0,USD,10000,13/05/2023,599.26,BRL,72.01
27/09/2019 02:06,ELBULKJJ07603639,Stocks,VIMV38,UIKN63,14115644.48,PKR,8000,27/06/2024,146.44,USD,1953.26
27/09/2019 02:07,SVLJSCMK63833451,Deku Sticks,OKYS51,HFLM11,147276.0,USD,300,16/01/2020,1599.96,HKD,488.01
27/09/2019 02:07,NUUSZYVX05263675,Stocks,TQSJ85,GYWU23,12507941.28,DOP,40000,21/06/2022,493.76,IQD,335.42
27/09/2019 02:07,IOVTTKQH09291557,Magic Harps,VESX21,LIJW00,475090.0,USD,7000,16/01/2024,67.87,USD,69.32
27/09/2019 02:08,UDOVQBLD31057346,Amulets of Yendor,GZED20,OPET16,214857.0,USD,900,07/12/2021,238.73,USD,237.76
27/09/2019 02:08,QNHGCVOH75384433,Symbiotes,FORM54,KKGI60,2118.5,JPY,200,14/06/2024,211.85,USD,12.36
27/09/2019 02:08,AGCGOBIY90164911,Stocks,EKXA24,UACN81,6428.0,USD,400,06/09/2022,16.07,USD,14.47
27/09/2019 02:08,KSKECBTQ95586430,Mirrors of Erised,SUOX82,CQPJ57,217998.0,USD,900,06/04/2023,242.22,USD,282.44
27/09/2019 02:08,EZBSZTTK02903953,Bablefish,NXTO39,TFLS35,11373600.0,USD,60000,23/08/2024,189.56,USD,176.72
27/09/2019 02:08,OPKCOPAO95174053,Stocks,VKMV12,OKYS51,279000.0,USD,60000,16/12/2020,4.65,USD,5.24
27/09/2019 02:09,YJRNISFX08538657,Moranth Crackers,GSTD71,KEVJ11,54621.0,USD,700,15/06/2022,78.03,USD,68.24
27/09/2019 02:09,HDCBMYIU38364563,Stocks,FJOI82,TBVE46,5282540.06,YER,6000,30/05/2024,129.81,USD,697.04
27/09/2019 02:09,MQFDMTTF14195500,Infinity Stones,SFZS08,SAAM06,899520.0,USD,8000,20/01/2023,112.44,USD,97.44
27/09/2019 02:09,XNOICOGL61032022,Iron Spiders,TBVE46,ZFHD93,234328.0,USD,400,28/10/2020,585.82,USD,523.76
27/09/2019 02:10,ZGECYMAZ36539644,Stocks,HHFP66,HHOA99,57240.0,USD,9000,23/01/2023,6.36,USD,5.73
27/09/2019 02:10,ZFRRILOH01527725,Stocks,XHYN07,LKPN86,41312.0,USD,800,07/11/2024,51.64,USD,50.47
27/09/2019 02:10,RVPBKYPW30371439,Atium Bars,FORM54,YTAI13,1496280.0,USD,6000,27/09/2020,249.38,USD,250.63
27/09/2019 02:10,BUEAIATM82495947,Luckstones,HSWX88,VKMV12,560680.0,USD,2000,23/01/2021,280.34,USD,256.94
27/09/2019 02:11,PDYEYKQR79288341,DigiBytes,VIMV38,PBFW95,9673101.27,BMD,70000,20/02/2024,139.71,USD,135.47
27/09/2019 02:11,CXYLSBVG08183886,Stocks,TYAE14,PKBF70,81865.0,USD,700,17/11/2024,116.95,USD,120.98
27/09/2019 02:11,YSLIBHXF31286276,Red Apple Cigarettes,SZRJ90,DNIL23,2483920.0,USD,8000,12/05/2023,310.49,USD,272.93
27/09/2019 02:12,NYIUHKEH93957209,Stocks,QETH27,QODV38,17872.0,USD,200,03/07/2022,89.36,USD,86.46
27/09/2019 02:12,SSEUXUGP86908473,Stocks,QLCE04,NXTO39,152382590.28,TWD,5000,18/12/2023,94.32,USD,27616.37
27/09/2019 02:13,HQXWFPAR64126116,Stocks,CAVR54,PNFK78,32586400.0,USD,80000,12/02/2023,407.33,USD,450.7
27/09/2019 02:13,KIOEQFRG43670100,Strongest Potions,MDEQ10,VVXA11,1096900.04,CLP,3000,29/07/2020,49.64,USD,328.96
27/09/2019 02:13,GNFQQMEA58986478,Stocks,DJNE62,CMOI26,26576555.22,NIO,90000,05/02/2022,136.54,USD,256.66
27/09/2019 02:14,TAVRAWJQ07379385,Stocks,SWGF93,YSSR29,183440.0,USD,8000,26/02/2020,22.93,USD,23.64
27/09/2019 02:14,NPMMPHJG53860076,Stocks,YCZA59,SWGF93,75053.6,MAD,2000,31/08/2023,24.59,USD,34.4
27/09/2019 02:14,UKYPXKEF95541251,Stocks,WVEI17,TQSJ85,1585273.71,BYR,500,15/02/2024,528.98,USD,2935.96
27/09/2019 02:16,LOFIDIKX10871580,Stocks,SMYT95,HHFP66,111440.0,USD,500,23/03/2021,222.88,USD,225.71
27/09/2019 02:16,KOHKUOSR77298153,Stocks,HWHS51,CMZC67,191149.1,BHD,600,02/05/2021,55.92,USD,266.6
27/09/2019 02:16,TQSVSJUH20717191,Replicants,LBKT00,MFZY76,1578.0,USD,300,23/06/2023,5.26,USD,5.24
27/09/2019 02:16,YQLYQDON67937935,Stocks,VLJL11,EDYH00,1097874.62,GMD,1000,14/02/2022,100.48,USD,843.05
27/09/2019 02:17,IUUYKDCX76898854,Stocks,MHFC34,YCZA59,3363000.0,USD,30000,26/05/2020,112.1,USD,119.31
27/09/2019 02:17,CUBWQJBT74340783,Nano-paks,QBAP68,VLJL11,6327120.0,USD,8000,06/06/2024,790.89,USD,855.23
27/09/2019 02:17,CWEHCNFO66003544,Stocks,OHKH76,KTLA69,459560.0,USD,4000,12/04/2023,114.89,USD,131.29
27/09/2019 02:17,HFBPTHKP81878701,Stocks,UWUK72,MFJJ99,2578107.17,HNL,9000,13/06/2024,727.31,UGX,252.92
27/09/2019 02:18,BAZBMHHO72789709,Stocks,VGYT30,VPTI00,20733.0,USD,300,14/08/2024,69.11,USD,82.12
27/09/2019 02:18,CMGHHNIZ69975131,Stocks,WIZJ73,VCSF07,1038694.95,UYU,600,29/11/2021,36.28,USD,1476.76
27/09/2019 02:18,JTQYBXHR01102209,Stocks,OPZI26,PQSW95,97300.0,USD,7000,07/09/2024,13.9,USD,15.71
27/09/2019 02:19,QHMEPCPW24560072,Stocks,GIWG34,MDEQ10,2024079.75,BZD,5000,11/06/2024,2662.77,AUD,362.71
27/09/2019 02:19,HJHAJESP07789729,Red Jewelled Brooches,GSTD71,YOQG45,3796098.19,INR,400,29/01/2023,199.99,USD,8801.04
27/09/2019 02:19,QGQTGUHX30478583,Vesper,AMBT33,VXSM31,1524120.0,USD,6000,01/07/2020,254.02,USD,287.53
27/09/2019 02:20,YZGBCULN43194943,Wonka Bars,KRXZ15,AWYB85,195208.0,USD,800,08/01/2022,244.01,USD,267.12
27/09/2019 02:20,MBLVPOQC75456284,Stocks,AWYB85,UWUK72,31697.6,KGS,100,14/05/2023,70.4,USD,245.31
27/09/2019 02:20,QZPGGIQG66687362,Mirrors of Hope,QBVN33,QLCE04,310662.0,USD,600,28/03/2023,517.77,USD,466.23
27/09/2019 02:20,TTVDXVAS39709879,Blue Fire Powder,IZTD25,CIXF70,265880.0,USD,2000,01/11/2024,132.94,USD,140.26
27/09/2019 02:20,SCJBSEAX64953855,Stocks,SMYT95,QOKP03,13743600.0,USD,20000,19/11/2021,687.18,USD,770.07
27/09/2019 02:21,FECCJXEG27111681,Madman's Knowledges,BBJG05,CAVR54,56852.0,USD,200,14/11/2023,284.26,USD,314.72
27/09/2019 02:21,AKSDGDQS90919023,PP Ups,HSWX88,OPZI26,885388.03,SAR,400,07/12/2022,513.9,USD,2012.01
27/09/2019 02:21,SHTLLMIT77368089,Stocks,THJF58,EPZN28,2111935.98,LRD,7000,01/09/2020,62.85,USD,283.79
27/09/2019 02:21,YUVSVOKC81335947,Stocks,QWOA67,TQSJ85,105796.0,USD,200,19/04/2020,1622.17,LAK,453.98
27/09/2019 02:22,ZMCJOUYK79314535,Stringers,LAUA80,ZELV96,190855.0,USD,700,29/05/2024,269.24,NOK,310.91
27/09/2019 02:22,JPKNFAVO41503095,Lawgivers,HNLV68,FDWI64,9558.0,USD,200,17/01/2023,47.79,USD,54.35
27/09/2019 02:22,DFMZTQUX46716293,Big Roots,IJPI82,MFZY76,8964600.0,USD,30000,16/08/2021,298.82,USD,255.72
27/09/2019 02:22,ODBJJGZC58074333,Stocks,QXFF29,THJF58,315023.98,MXN,3000,29/07/2021,12.31,USD,118.56
27/09/2019 02:22,HCPKSJQC12575057,Rings of See Invisible,MYXF05,DILF10,892674.04,CUC,500,12/02/2024,303.45,USD,1628.96
27/09/2019 02:23,MEYXVLVG97861022,Stocks,HHFP66,AGBH66,1069049.59,IRR,800,01/12/2021,133.95,USD,1498.04
27/09/2019 02:23,LQKDYGXQ45494407,Stocks,UWUK72,JXGF57,5127000.0,USD,30000,10/01/2022,170.9,USD,194.48
27/09/2019 02:23,EDVUGYUN71535538,Drums of Earthquake,NCXS33,DDIB11,72597.0,USD,700,27/01/2024,103.71,USD,113.33
27/09/2019 02:23,QIQUYJTE46616790,Scope Lens,EWUY52,UACN81,7795.0,USD,500,13/11/2021,15.59,USD,16.55
27/09/2019 02:24,CQTWYDTX99722328,L Coffees,QAZT26,OHKH76,697896.45,CHF,600,02/08/2021,125.98,USD,1271.65
27/09/2019 02:24,YIWQOGIG72940185,Big Roots,KKGY69,MFZY76,14402884.94,PAB,4000,31/10/2022,298.82,USD,4306.98
27/09/2019 02:24,PKVINPAI12792415,Potions of Oil,HNLV68,TKVF94,9615.0,USD,300,13/05/2021,141.21,SEK,34.81
27/09/2019 02:25,PQBMPLIR40293021,Stocks,QMZU44,WVHK10,240671.05,SYP,300,17/11/2022,181.19,USD,816.59
27/09/2019 02:25,RYGPUQCE46478052,Elven Mithril Coats,BPLN25,SWGF93,980868.67,TTD,3000,16/04/2023,67.62,USD,286.67
27/09/2019 02:25,PTXIFLVP94467627,Pandora Boxes,QXFF29,VIMV38,45376.0,USD,100,05/02/2023,453.76,USD,529.5
27/09/2019 02:26,NWOLTGTT49384566,Energon Cubes,MFJJ99,VESX21,740824.0,USD,700,30/03/2020,1058.32,USD,1110.21
27/09/2019 02:26,KWSZLLVP06685152,Stocks,INIL60,SUOX82,29892.08,KMF,100,16/06/2024,91.84,USD,290.45
27/09/2019 02:26,ACCARHBI50924224,Toxic Orbs,SBUT62,QXFF29,786418.83,MYR,300,29/09/2024,73.14,USD,2576.22
27/09/2019 02:27,DQITVGDC43459564,Agents,ERHJ34,GSTD71,265622.19,BTN,300,07/09/2020,168.06,USD,817.9
27/09/2019 02:27,LCQDSPGY50660822,Stocks,CVMG22,KKZA87,9764.0,USD,400,28/02/2022,24.41,USD,27.73
27/09/2019 02:27,YBMIUGRA89974393,Beams,NXTO39,UEVD88,11780.0,USD,500,10/02/2021,23.56,USD,25.63
27/09/2019 02:27,NDQTWAEY21362922,Stocks,AHMZ79,UWUK72,21120.0,USD,300,11/12/2024,70.4,USD,77.81
27/09/2019 02:28,IFDJXAED60495298,Turbo Ethers,EPZN28,VPTI00,152100.0,USD,9000,29/08/2023,16.9,USD,15.37
27/09/2019 02:28,NSKWPQCD92258676,Platinum Bolts,HFLM11,GYWU23,9120280.64,SAR,5000,10/04/2022,423.49,USD,1687.49
27/09/2019 02:28,AQEAXUWH38128466,Stocks,PNFK78,WIZJ73,3284.0,USD,200,29/11/2020,16.42,USD,13.79
27/09/2019 02:28,RAFPSLGY09720128,Stocks,VLJL11,ZELV96,16240.0,USD,700,29/09/2021,23.2,USD,26.1
27/09/2019 02:28,TINEFBEI06025248,Doodle Disks,OPET16,QWOA67,835899.17,LBP,900,15/02/2020,75.69,USD,965.94
27/09/2019 02:28,TXHSPTRY57694941,King Rocks,LWGE44,AYIH50,1122000.0,USD,5000,11/05/2024,224.4,USD,247.36
27/09/2019 02:28,RSJVUSRZ13058415,Learning Beds,GZED20,OCQF34,3045.0,USD,100,21/02/2021,30.45,USD,28.98
27/09/2019 02:28,TKPFFIED33966670,Titan Horns,LIJW00,MRAH32,38655.0,USD,300,03/04/2023,128.85,USD,116.04
27/09/2019 02:29,AELHVUEZ32681143,Stocks,RFZG50,YLGZ72,2818002.03,GMD,3000,15/09/2021,85.97,USD,1073.99
27/09/2019 02:29,EARJLURT85934620,Amulets of Change,JZTC69,CQPJ57,3743491.9,BZD,1000,27/10/2023,407.81,USD,4305.77
27/09/2019 02:29,MPRDMFBE88437565,Stocks,ZNQA84,FJOI82,648382.87,NAD,3000,12/11/2024,604.01,SVC,201.58
27/09/2019 02:29,HPALZCIB66029542,Stocks,NFAH30,LBKT00,3627.0,USD,900,01/04/2022,4.03,USD,4.16
27/09/2019 02:29,XZCYEFCX61476449,Stocks,KKZA87,IJPI82,201420.0,USD,6000,09/02/2021,33.57,USD,31.45
27/09/2019 02:29,OKSPRPVO48911837,Shrouds of Turin,HWHS51,QODV38,132948.0,USD,600,01/10/2023,221.58,USD,182.49
27/09/2019 02:30,KMBZJCJP34127669,Stocks,WVHK10,DBCS17,84468.0,USD,600,30/05/2024,1207.48,AMD,156.26
27/09/2019 02:30,LTMWZUXO96175055,Bags of Holding,PBFW95,KKGY69,358129.57,BYR,300,22/10/2023,199.17,USD,1074.2
27/09/2019 02:30,ABPETXRL52490549,Stocks,AMBT33,WYFO79,6893600.0,USD,40000,10/04/2020,172.34,USD,154.72
27/09/2019 02:30,IRXBINXQ04747090,Surfacers,JXGF57,UACN81,255870.0,USD,3000,27/08/2024,85.29,USD,91.7
27/09/2019 02:30,HSHKMONW94797791,Hare Disks,SFEO61,LIIS96,4628084.58,PYG,9000,07/08/2020,72.1,USD,448.19
27/09/2019 02:30,PXMPZOMD57880743,Inkfinity Stones,FAWI50,SXTM39,63694.0,USD,200,15/03/2023,318.47,USD,256.02
27/09/2019 02:31,RLHVDCEE94869134,Stocks,THJF58,MDEQ10,17673.96,BIF,300,03/09/2024,44.1,USD,65.67
27/09/2019 02:31,OETUHNRX68026331,Stocks,MYXF05,JZTC69,125570.0,USD,1000,19/11/2022,275.24,ISK,115.8
27/09/2019 02:31,HTQUWZWG59275752,Mjolnirs,DJNE62,FORM54,3104760.0,USD,4000,23/09/2020,776.19,USD,622.73
27/09/2019 02:31,CWZVPPAU59447315,Water Walking Boots,IIZF28,BMRZ75,108486.0,USD,700,28/03/2023,154.98,USD,135.35
27/09/2019 02:31,QWPGADOH31979227,Stocks,TRFG21,ZELV96,208800.0,USD,9000,22/06/2023,23.2,USD,19.9
27/09/2019 02:32,RKPGBDEV64111190,Stocks,OQXV70,IBLA29,256016.0,USD,800,14/09/2023,320.02,USD,278.93
27/09/2019 02:33,LSDDWDNP68904250,Ogyo Disks,ITTS26,VVBY18,39166.0,USD,100,14/10/2023,391.66,USD,341.37
27/09/2019 02:33,AUKHSEFU34159796,Venom Canisters,LAUA80,DOGG07,410100.0,USD,6000,16/06/2022,68.35,USD,64.92
27/09/2019 02:33,BPUGLBBY19963901,Stocks,PQSW95,CMZC67,447360.0,USD,8000,25/03/2024,55.92,USD,56.4
27/09/2019 02:34,UNAPSIDS84639171,Cainhurt Summons,LIJW00,KEVJ11,3817380.0,USD,7000,30/06/2022,545.34,USD,500.03
27/09/2019 02:34,XDCSEDRB07970926,Stocks,VESX21,CMOI26,142097.18,SLL,500,23/02/2021,1005.71,CLP,255.46
27/09/2019 02:34,WWELMFJS88829565,Stocks,MYXF05,YCZA59,23564742.78,UAH,6000,19/08/2022,112.1,USD,4594.62
27/09/2019 02:35,YLKPTMOA99063323,Stocks,CMZC67,PJKH65,53600.0,USD,5000,23/07/2020,23.63,XAF,11.0
27/09/2019 02:35,BYRIFQIQ07286843,Stocks,INIL60,OKYS51,27900.0,USD,6000,23/02/2020,4.65,USD,4.24
27/09/2019 02:36,EKVUQUCK51822149,Stocks,GBEZ65,QMZU44,3402939.68,GNF,400,25/01/2020,79.33,USD,6750.17
27/09/2019 02:36,KRRNKCEA86327869,Stocks,YLGZ72,GBEZ65,1679200.0,USD,40000,09/03/2023,41.98,USD,38.2
27/09/2019 02:36,QEPGEMYH42689989,Stocks,ISWT83,FTFI87,6072750.0,USD,9000,17/11/2021,674.75,USD,585.31
27/09/2019 02:36,GYIGAGXZ64697675,Stocks,QXFF29,DDIB11,53859.18,TND,400,26/12/2021,33.37,USD,149.31
27/09/2019 02:36,JXOMLAGZ71006546,Stocks,KKGY69,PIFN94,8872400.0,USD,20000,21/02/2023,443.62,USD,347.98
27/09/2019 02:36,BWCXZHPB13350567,Bold Hunter's Marks,LKPN86,MFJJ99,508300.0,USD,5000,23/09/2021,4850.87,UYU,111.98
27/09/2019 02:36,WEFISTAI92058342,Stocks,YSSR29,OQXV70,53480.0,USD,4000,13/12/2024,13.37,USD,14.91
27/09/2019 02:36,TKCKROQX49123262,Stocks,QWOA67,NCCX02,997011.0,USD,900,02/09/2022,1107.79,USD,1195.8
27/09/2019 02:37,ZWQGVFBD48516589,Agents,ZVEN26,GSTD71,100836.0,USD,600,29/07/2024,168.06,USD,189.39
27/09/2019 02:37,LKCAZJSK08597968,Slurm,VKMV12,TRFG21,361400.0,USD,5000,10/03/2020,72.28,USD,61.26
27/09/2019 02:37,ONWJLBLJ68152028,Stocks,TKVF94,PJKH65,208242.43,SZL,4000,01/05/2024,10.72,USD,49.06
27/09/2019 02:37,ZLXAUKIF57923943,Stocks,HSWX88,PKBF70,10525500.0,USD,90000,14/06/2024,116.95,USD,105.74
27/09/2019 02:38,STFEETER84175658,Stocks,ZXVX98,SRYE59,3694.14,CUP,800,04/04/2021,2.25,USD,4.3
27/09/2019 02:38,GABXEZTV46969844,Stocks,PKBF70,HFLM11,3801900.0,USD,30000,09/05/2022,126.73,USD,141.76
27/09/2019 02:38,TASPRJZF45438730,Nails of Helena,PVAZ61,JVHD93,190185.0,USD,500,20/04/2020,380.37,USD,385.1
27/09/2019 02:38,AVAXCSSP44294490,Magic Whistles,TGZI54,PJKH65,268005.01,KZT,500,02/08/2023,218.86,USD,415.25
27/09/2019 02:39,MYJBFFBK24215975,Stocks,VTKE98,FGQR22,2631.86,VEB,400,03/01/2024,74.88,CHF,6.22
27/09/2019 02:39,IWINPZTD50067057,Millennium Rods,INIL60,TYAE14,596815656.01,TWD,5000,25/08/2023,369.41,USD,131335.43
27/09/2019 02:40,LXIJBOWY68557265,Stocks,CUVZ50,VTKE98,663210.0,USD,9000,11/11/2022,11.53,XPF,71.22
27/09/2019 02:40,AOKETRQV85436118,Stocks,DILF10,IBLA29,2880180.0,USD,9000,30/12/2023,320.02,USD,288.24
27/09/2019 02:41,MCENKFGM16781964,Amulets of Life Saving,JXGF57,RDBE21,510138.07,FKP,800,27/10/2021,141.91,USD,638.2
27/09/2019 02:41,DZEKJWOR82569955,PROBLEMs,TRFG21,CMZC67,44089200.0,USD,90000,20/04/2024,489.88,USD,523.3
27/09/2019 02:41,IELFRHTV48535268,Iron Balls,HSWX88,RJCA92,48897817.65,FKP,90000,21/09/2022,120.91,USD,632.55
27/09/2019 02:41,DYKQRXDW73796152,Cancellers,IJPI82,DILF10,76132.0,USD,700,01/08/2023,108.76,USD,97.9
27/09/2019 02:41,LKGYCLYN33379619,Stocks,OPZI26,VTKE98,60027.87,NZD,500,15/10/2023,73.69,USD,106.23
27/09/2019 02:41,MODAWAJF41069770,Stocks,VVXA11,YLGZ72,515820.0,USD,6000,31/03/2023,462.49,MZN,83.45
27/09/2019 02:41,HSKMZDUS27923651,Potions of Sickness,ZMLP81,DREA89,2541700.0,USD,7000,16/02/2021,363.1,USD,402.99
27/09/2019 02:41,KFJSLJIC11254002,Stocks,WWNS72,KKGY69,899440.0,USD,8000,15/01/2024,112.43,USD,102.97
27/09/2019 02:42,HSYUZXNL38551528,Moranth Smokers,EKXA24,IIZF28,44562.0,USD,600,06/07/2023,74.27,USD,63.84
27/09/2019 02:42,AABHGCQY51669439,Thief Gloves,FGQR22,GZED20,65984911.97,AOA,8000,03/01/2022,1434.28,USD,9470.71
27/09/2019 02:42,KNMZMQOE04865986,Persuaders,CMOI26,FDWI64,280103204.7,BDT,90000,03/01/2022,505.45,USD,3525.38
27/09/2019 02:43,ESEXYGCQ78818068,Stocks,QBAP68,NCCX02,775453.0,USD,700,17/07/2023,1107.79,USD,1154.81
27/09/2019 02:43,BTWMOWWL96709221,Scouters,INIL60,GGLV00,684996.42,HUF,4000,12/02/2021,44.38,USD,153.12
27/09/2019 02:43,PVWQTOAL81157058,Stocks,WVEI17,ZXVX98,37504.0,USD,800,05/05/2021,46.88,USD,49.11
27/09/2019 02:43,NBQYMHVZ96543168,Omnigaskets,CUVZ50,CBOX52,97144.0,USD,400,29/09/2021,242.86,USD,269.74
27/09/2019 02:44,LTMRDLKS29776882,Stocks,DNIL23,KTLA69,91912.0,USD,800,22/03/2021,114.89,USD,97.87
27/09/2019 02:44,WTAUFDTG99796000,Zelo Nuts,DILF10,NCXS33,1013000.0,USD,20000,19/08/2020,50.65,USD,48.08
27/09/2019 02:44,CGQIZHJH75978790,Rings of Teleportation,ZNQA84,CBOX52,30298.0,USD,200,24/05/2023,151.49,USD,168.39
27/09/2019 02:44,KCMYEJSP04961346,Bright Powders,VTKE98,FORM54,2991000.0,USD,20000,28/09/2023,656.96,OMR,157.96
27/09/2019 02:45,UOYFEIJY93685572,Pulse Rifles,OQXV70,PKBF70,8405.0,USD,500,13/04/2023,23.58,ALL,18.45
27/09/2019 02:46,ZMNNAUZN34189608,Stocks,BMRZ75,MYXF05,1662.0,USD,200,29/03/2023,8.31,USD,7.87
27/09/2019 02:46,AFYFZYRD53831305,Dire Rat Tails,HYSJ42,QXFF29,313347.0,USD,300,10/09/2021,1044.49,USD,974.41
27/09/2019 02:46,FORJQWTB92482804,Helms of Opposite Alignment,YOQG45,EMNK67,2500470.0,USD,9000,29/05/2024,277.83,USD,275.0
27/09/2019 02:46,KVHQBNYN25319141,Gonnes,FYYD57,NCYN50,205360.0,USD,4000,11/03/2023,51.34,USD,53.58
27/09/2019 02:46,UDLXQEJY46381291,Stocks,GSTD71,VKMV12,5405087.88,GIP,9000,05/10/2022,77.04,USD,648.2
27/09/2019 02:46,ADPCNVPV71889043,Stocks,FDWI64,RLZK87,84160.0,USD,800,13/02/2024,105.2,USD,92.75
27/09/2019 02:46,FMGZLSAL85151245,CodeBots,AMRO66,ZBIO05,202900.0,USD,10000,15/04/2020,20.29,USD,23.77
27/09/2019 02:47,HLCHSFPD91202648,Stocks,QAZT26,SBUT62,757100.0,USD,10000,29/04/2024,75.71,USD,64.79
27/09/2019 02:48,OMGPJRCA44579253,Pym Particles,TVQQ54,FORM54,744870.24,NZD,30000,24/05/2021,15.24,USD,20.84
27/09/2019 02:48,QGMNSKHB07848461,Kamidogus,DGTY64,EWUY52,28720.0,USD,400,16/05/2021,71.8,USD,71.45
27/09/2019 02:48,FKIDLQBK53562308,Stocks,ZMLP81,KRXZ15,10696500.0,USD,50000,22/11/2021,213.93,USD,196.27
27/09/2019 02:48,YWKJKDNN18787984,Philosopher Stones,SMYT95,IJPI82,10565.0,USD,100,30/10/2024,906.17,AMD,115.38
27/09/2019 02:50,IGLHUISN98359588,Stocks,UACN81,RJCA92,357749.34,HTG,700,22/09/2024,28.9,USD,466.5
27/09/2019 02:50,NJNCYTZQ60186482,Stocks,GSTD71,INIL60,130030.4,BGN,80000,02/08/2020,17.96,USD,1.77
27/09/2019 02:50,MMGQRPCC07704819,Valaryian Steel Bars,VKMV12,OPZI26,116000.24,HUF,100,03/04/2023,300.62,USD,1315.85
27/09/2019 02:50,NJOAHQCT38763662,L Coffees,XHYN07,OHKH76,100784.0,USD,800,27/12/2022,125.98,USD,134.6
27/09/2019 02:51,NMFLTYEM70671143,Dazers,GBEZ65,MRAH32,29688358.37,UGX,8000,26/09/2020,436.46,USD,4058.39
27/09/2019 02:51,FTYKCDBY36842044,Stocks,JVHD93,HWHS51,108088.0,USD,400,06/11/2021,270.22,USD,241.75
27/09/2019 02:51,UADZOMYR46031336,Curiel Greens,LKPN86,VPTI00,168516.0,USD,300,11/12/2022,561.72,USD,468.71
27/09/2019 02:52,PVXLCGII47279719,Stocks,MHFC34,CBOX52,5452110.0,USD,9000,05/03/2022,605.79,USD,520.06
27/09/2019 02:52,SCCIUGUJ25895341,Stocks,RQGG65,NQJL85,49026.43,HNL,400,16/02/2022,36.6,USD,106.7
27/09/2019 02:53,AWQWZOAE74607189,Stocks,KRRO64,INIL60,3592.0,USD,200,03/07/2020,105.67,CUC,21.62
27/09/2019 02:53,HKCWDOAC19866511,Spears of Destiny,FGVK43,YLGZ72,542200.0,USD,20000,24/12/2024,27.11,USD,30.18
27/09/2019 02:53,MORRFFXI33315644,Stocks,MHFC34,RDBE21,1304876.25,QAR,30000,10/02/2023,848.08,BBD,47.52
27/09/2019 02:54,VEQWGVGW04975460,Stocks,ZNQA84,TBVE46,129810.0,USD,1000,21/08/2020,129.81,USD,124.51
27/09/2019 02:54,NYTCROBS09126027,Stocks,UHOG52,DBCS17,7039000.0,USD,50000,02/10/2020,140.78,USD,130.46
27/09/2019 02:54,BNSYRSKW19775834,Stocks,HWJF09,KKGY69,337290.0,USD,3000,21/12/2023,1002.75,BRL,117.15
27/09/2019 02:55,TSMGZYDW74037016,Stocks,WWNS72,DJNE62,4614400.0,USD,80000,09/09/2023,57.68,USD,61.08
27/09/2019 02:55,TYLXUXQT30236107,Stocks,KUWI70,CQPJ57,153750.0,USD,3000,26/06/2021,51.25,USD,44.97
27/09/2019 02:55,ANLKEJGU97250265,Marvins,QHXJ50,WHPS18,3650935.86,RUB,5000,24/04/2021,96.36,USD,822.52
27/09/2019 02:55,FFYZWTLS27717136,Stocks,RJCA92,HFLM11,29977347.85,ZWD,50000,11/07/2020,126.73,USD,609.13
27/09/2019 02:56,VSMXGOUW91901841,Ultra Nanotech,PVAZ61,KKGY69,38988.0,USD,400,06/02/2024,97.47,USD,115.37
