dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/09/2019 00:06,XUBYMOGK51774998,Stocks,DBCS17,IBLA29,30629.0,USD,100,11/01/2022,306.29,USD,278.43
13/09/2019 00:06,OSNYNRYZ75947343,Stocks,BBJG05,ESPL27,357420.0,USD,7000,20/10/2024,51.06,USD,39.74
13/09/2019 00:07,MKTOQLUY18732784,Stocks,TKVF94,FAWI50,166635.0,USD,900,07/12/2022,185.15,USD,197.4
13/09/2019 00:07,BPXYFSNJ86313016,Stocks,CUVZ50,QODV38,272280.0,USD,3000,20/06/2024,90.76,USD,77.72
13/09/2019 00:07,GPYSEAZV08560671,King Rocks,HWHS51,AYIH50,4359200.0,USD,20000,17/09/2023,217.96,USD,177.98
13/09/2019 00:07,JFAOUTZV73393794,Stocks,CAVR54,JXGF57,3387.05,KRW,100,08/08/2020,174.68,USD,40.11
13/09/2019 00:07,SBIFHSHL84405203,Stocks,KRRO64,UFAY59,15090.0,USD,300,01/05/2023,50.3,USD,47.73
13/09/2019 00:07,XGGTCQZF34467509,Shinigami Eyes,IBLA29,GIWG34,639680.0,USD,8000,07/04/2023,79.96,USD,89.74
13/09/2019 00:07,YVCGRXFG14751428,Don Gero Masks,DJNE62,TFLS35,535550631.15,MUR,30000,26/04/2022,242.65,USD,20891.63
13/09/2019 00:07,WCLMYJVW75652162,Stocks,MRAH32,VAHJ53,12394.0,USD,200,15/05/2024,195.87,HNL,69.66
13/09/2019 00:07,CRXLTTOV17106378,Stocks,HXDA52,VTKE98,6516900.0,USD,90000,04/12/2023,88.35,KHR,62.63
13/09/2019 00:08,BSKVFHYS88713365,Levitators,UFAY59,HWHS51,20073.0,USD,300,18/10/2022,66.91,USD,74.55
13/09/2019 00:08,IIFHFQUC43168868,Amulets of Unchanging,VXSM31,FGVK43,4416600.0,USD,30000,06/11/2020,147.22,USD,120.53
13/09/2019 00:08,WAPUXFDU24797891,Stocks,RFZG50,VXSM31,56804.0,USD,400,14/05/2022,142.01,USD,157.11
13/09/2019 00:09,BFMPYIVK93620279,Gadgetrons,TBVE46,SHXQ48,105390.0,USD,9000,29/01/2020,11.71,USD,12.9
13/09/2019 00:09,PTMJZPPB88135341,Stocks,EWUY52,FYYD57,310980.41,RUB,500,26/06/2022,78.9,USD,551.03
13/09/2019 00:09,TWWZFART31824110,Orbs of Agamotto,HWHS51,DGTY64,262860.0,USD,3000,22/08/2021,87.62,USD,82.35
13/09/2019 00:09,CMNSXWQI12020460,Stocks,FTFI87,ZMLP81,28206.0,USD,900,16/04/2023,31.34,USD,29.43
13/09/2019 00:09,VCXOURDM87304948,Stocks,RJUD59,WVHK10,166220.0,USD,1000,24/02/2022,166.22,USD,142.24
13/09/2019 00:09,TIARVKHO56813535,Protect Drinks,JZTC69,YTAI13,773850.0,USD,3000,10/11/2021,257.95,USD,297.44
13/09/2019 00:09,ICLKGRJR06010235,Stocks,LBKT00,KUWI70,1206.0,USD,100,31/12/2021,12.06,USD,10.16
13/09/2019 00:09,XCXKMYUD77924017,Shed Shells,YWMD69,DBCS17,36176.0,USD,800,10/03/2021,45.22,USD,35.43
13/09/2019 00:09,ZENTVIXP89650390,Amulets of Unchanging,GYWU23,FGVK43,65697808.32,SZL,90000,31/12/2021,147.22,USD,786.62
13/09/2019 00:10,RNNUHAOT70157079,Lead Elixirs,ZFHD93,NGBA40,389542.31,BZD,500,14/11/2024,86.49,USD,883.65
13/09/2019 00:10,HSVDGFZW83182849,Stocks,IBLA29,QETH27,87458.1,DOP,7000,19/03/2020,1.39,USD,10.21
13/09/2019 00:10,NIUBIQSE58649996,Stocks,PNFK78,CBOX52,580788.0,USD,900,09/03/2024,645.32,USD,611.16
13/09/2019 00:10,NNLLYKQV76809821,Vampire Fangs,EIWJ22,PNFK78,93485.0,USD,700,12/06/2022,133.55,USD,152.48
13/09/2019 00:11,AQXGTPTZ38948336,Snowballs,TBVE46,YSSR29,181337.27,LRD,500,10/08/2023,75.51,USD,406.59
13/09/2019 00:11,HAGJKXMV19345765,Scooby Snacks,PNFK78,YCZA59,2826727.68,CLP,6000,16/08/2022,62.72,USD,489.12
13/09/2019 00:11,ZSKOAOWD80714349,Stocks,CAVR54,HHOA99,4099.7,HKD,200,15/04/2024,6.34,USD,22.7
13/09/2019 00:11,MNZUAWGX15747761,Stocks,SFEO61,NCCX02,898648.0,USD,800,06/12/2022,1123.31,USD,985.1
13/09/2019 00:11,NOADZNWL71381606,Stocks,IJPI82,NCCX02,561655.0,USD,500,20/02/2024,1123.31,USD,945.8
13/09/2019 00:12,BLJBISFZ14148545,Stocks,LIJW00,GGLV00,479200.0,USD,40000,12/01/2023,11.98,USD,11.0
13/09/2019 00:12,VSVMRZIF23900551,Hi-Potions,EWUY52,PKBF70,22538.0,USD,200,09/08/2024,112.69,USD,90.2
13/09/2019 00:12,FTSHOZJT40498518,Armour Magnetizers,BMRZ75,CUVZ50,10686400.0,USD,80000,05/04/2021,133.58,USD,146.19
13/09/2019 00:12,CBVASFFU94865116,Stocks,HWJF09,SUOX82,41256.0,USD,400,07/02/2022,103.14,USD,106.4
13/09/2019 00:12,GLSPARJN49315119,Stocks,WVHK10,EWUY52,2572780.0,USD,7000,21/05/2020,367.54,USD,392.85
13/09/2019 00:13,FHBNAOCZ82301030,X-12s,CAVR54,UWUK72,263392.0,USD,400,25/05/2022,4859.06,PYG,684.63
13/09/2019 00:13,LTPOYSGM99526821,Curse Masks,VXSM31,ZNQA84,11580.0,USD,300,28/02/2020,38.6,USD,34.72
13/09/2019 00:13,QYLGPTPY80974097,Stocks,EIWJ22,KRRO64,375416.0,USD,800,10/06/2024,1327.61,WST,510.65
13/09/2019 00:14,WSDULGUA17272742,Stocks,WVHK10,VKMV12,53326.0,USD,700,20/09/2020,3810.95,COP,64.68
13/09/2019 00:14,RSPSTFUW37313861,BFG 9000s,SUOX82,QCRG59,4801200.0,USD,60000,02/10/2021,80.02,USD,89.88
13/09/2019 00:14,BOPFPNEI86677980,Dragon Medallions,NCXS33,RNZB01,190989.0,USD,900,18/06/2020,212.21,USD,200.6
13/09/2019 00:14,UXYKGDHH68893402,Bolts,HHFP66,EPZN28,11955114.0,AFN,800,26/05/2024,756.58,USD,13059.51
13/09/2019 00:14,WHLUHIAZ97540612,Stocks,ZXVX98,DREA89,10860.0,USD,300,19/02/2020,36.2,USD,31.54
13/09/2019 00:15,YTZUHOYE61605618,Stocks,VLJL11,HHFP66,1391340.0,USD,6000,22/02/2020,231.89,USD,192.9
13/09/2019 00:15,PZIJOHHT91047398,Stocks,RFZG50,DOGG07,117242.36,ZWD,900,23/01/2021,27.98,USD,121.73
13/09/2019 00:15,OONVLAUP51382633,Rings of Polymorph,QOKP03,UHOG52,19780341.66,ILS,4000,15/09/2020,739.01,USD,4484.88
13/09/2019 00:15,CEOAQQSJ14337945,Hare Disks,PNFK78,LIIS96,622350.0,USD,9000,24/08/2024,69.15,USD,61.34
13/09/2019 00:16,EFIQNPSX75481790,Stocks,LIIS96,EMNK67,391240.0,USD,4000,07/11/2023,97.81,USD,108.95
13/09/2019 00:16,HSRMGKXC47879017,Wumpa Fruits,RLZK87,FJOI82,2660050.0,USD,5000,27/09/2023,532.01,USD,452.54
13/09/2019 00:16,KBOEKGHO13691004,Stocks,FGVK43,TGZI54,7586600.0,USD,70000,06/01/2021,108.38,USD,94.07
13/09/2019 00:16,WBXUTGOQ69103702,Holy Grails,WHPS18,RLZK87,706500304.9,HRK,5000,16/07/2024,691.7,USD,115082.85
13/09/2019 00:17,MHTKCTKJ23158214,Stocks,NGBA40,GSTD71,64170.0,USD,1000,30/10/2024,6962.64,GNF,73.02
13/09/2019 00:17,KAHVXZSV38289630,Protopacks,AWYB85,OKYS51,785914.07,LKR,1000,16/09/2022,478.37,USD,719.19
13/09/2019 00:17,RDMLBSEX15431966,Spider Silks,GZED20,VTKE98,65322.0,USD,600,26/12/2022,108.87,USD,94.29
13/09/2019 00:18,RSGBPYLG09640674,Stocks,PKBF70,OUNH49,3161700.0,USD,30000,03/12/2020,105.39,USD,93.0
13/09/2019 00:18,QWNBBEEK12557270,Stocks,AHMZ79,SUOX82,61884.0,USD,600,21/07/2021,103.14,USD,107.45
13/09/2019 00:18,TEUGRKYB37259224,Traveler Charms,CQPJ57,AMBT33,550050.0,USD,5000,31/01/2020,110.01,USD,104.27
13/09/2019 00:18,GQVZCJBD80974541,Blood Dregs,WYFO79,MDEQ10,211152.0,USD,600,19/08/2023,351.92,USD,297.53
13/09/2019 00:19,DLXAADNN22875240,Stocks,SFZS08,FYYD57,394500.0,USD,5000,17/01/2023,78.9,USD,72.41
13/09/2019 00:19,YRJFXAWS23610036,Bone Marrow Ashes,BBAX06,QAZT26,56063.0,USD,700,24/02/2023,345.0,SEK,66.51
13/09/2019 00:19,LWKTHMPH73737799,Gold Needles,CUVZ50,PKBF70,1706520.0,USD,3000,11/02/2022,568.84,USD,506.79
13/09/2019 00:19,FXPQAWZR40294943,Stocks,YTAI13,CAVR54,564350.89,KPW,3000,24/09/2022,103.64,USD,178.2
13/09/2019 00:19,CDUAFZTI09695895,Stocks,EKXA24,AMBT33,153044.14,BIF,6000,08/08/2020,19.81,USD,24.24
13/09/2019 00:19,DVCDXKKG22353010,Stocks,KEVJ11,LBKT00,187195.92,YER,7000,11/08/2021,4.03,USD,31.69
13/09/2019 00:19,KXLZJDSL07438755,Stocks,OPET16,ITTS26,3959338.88,ZWD,9000,05/07/2021,94.49,USD,408.14
13/09/2019 00:19,BOHOXPTZ67623365,Pandora Boxes,FAWI50,VIMV38,3591879.68,MAD,5000,17/12/2021,455.36,USD,755.76
13/09/2019 00:20,KJBOSVNF36280768,Samehadas,ZFHD93,ZMLP81,652200.0,USD,5000,18/06/2021,130.44,USD,143.4
13/09/2019 00:20,OPFJEBGJ35386696,Stocks,DVVB31,NQJL85,320220.0,USD,9000,26/08/2020,35.58,USD,31.72
13/09/2019 00:20,IODZDKFK72283347,Stocks,GZED20,QMZU44,1615600.0,USD,20000,29/07/2024,80.78,USD,86.91
13/09/2019 00:20,JJLFWATU82775107,Stocks,SFEO61,CQPJ57,172965.78,MNT,60000,13/07/2022,50.31,USD,3.2
13/09/2019 00:20,SLPIUCOM79717823,Stocks,IZTD25,TYAE14,49488.0,USD,800,05/08/2020,61.86,USD,61.55
13/09/2019 00:20,RIIOBTZF34498184,Stocks,FAWI50,GIWG34,3730.38,BYR,400,15/08/2023,4.84,CZK,7.7
13/09/2019 00:20,FNMVPHNF85521557,Orcarinas of Time,ZFHD93,PIFN94,882840.0,USD,4000,28/11/2024,220.71,USD,189.97
13/09/2019 00:21,BSQUEHXM33245985,Gundams,HNLV68,SBUT62,119178.0,USD,600,12/02/2022,1464.16,KES,206.76
13/09/2019 00:21,QGMNQSJH91581526,Stocks,IZTD25,HWHS51,17459908.0,VEB,80000,15/01/2023,267.79,USD,254.16
13/09/2019 00:22,UJQXJCHT12953922,Stocks,IBLA29,SAAM06,3699061.2,ILS,5000,21/04/2023,110.56,USD,636.31
13/09/2019 00:22,HHIRABIC32153781,Hero Association Mugs,VVXA11,ZMLP81,3715.0,USD,100,22/02/2022,37.15,USD,29.39
13/09/2019 00:22,BCJTUTPH47480272,Stocks,HXDA52,FGQR22,13419.36,JOD,900,19/09/2021,7.73,USD,13.64
13/09/2019 00:23,DAXHNSPH16973209,Stocks,SXHU74,AHMZ79,99897.0,USD,700,11/04/2020,142.71,USD,141.23
13/09/2019 00:23,WTMIKABC35761604,Stocks,KKGI60,HWJF09,312168.0,USD,800,19/08/2022,381.9,NOK,346.66
13/09/2019 00:23,BAXHLBNW43382960,Gauntlets of Dexterity,JVHD93,HYSJ42,3527.34,JPY,700,29/01/2023,100.58,USD,4.11
13/09/2019 00:24,ZQZIFWJK09434420,Stocks,EMNK67,ZNQA84,13356.0,USD,100,28/02/2023,133.56,USD,141.75
13/09/2019 00:24,AZTPZCRN47131522,K-9s,HWHS51,IBLA29,266790.0,USD,3000,27/08/2020,88.93,USD,100.23
13/09/2019 00:24,HDHKZPHV68909362,Stocks,VPTI00,NCYN50,1256725.85,PHP,700,21/11/2022,13.07,USD,1678.25
13/09/2019 00:24,XZSGMCWQ29678566,Tear Stones,VPTI00,LIJW00,87363.39,PLN,800,25/03/2020,335.6,USD,102.1
13/09/2019 00:24,EHBHNTRB35662563,Monol Disks,TGZI54,IZLM67,70776.0,USD,300,20/02/2023,235.92,USD,260.2
13/09/2019 00:25,YWYIHRMG54593745,Simarils,SUOX82,TVQQ54,19966785.81,GYD,30000,20/06/2021,219.49,USD,738.36
13/09/2019 00:25,UUFXJZKB92195775,Mimett Greens,ZFHD93,NFAH30,103110.0,USD,1000,08/02/2024,103.11,USD,116.38
13/09/2019 00:25,NKZDUKNP20357052,Sticky Barbs,NXTO39,RQGG65,559157.32,SYP,600,20/10/2023,210.14,USD,1005.39
13/09/2019 00:25,PHSRTQWA66900468,Stocks,ESPL27,VXSM31,689171.69,BTN,900,28/08/2024,142.01,USD,844.45
13/09/2019 00:25,GQXAIMTW44984828,Stocks,WYFO79,YFAM59,42725.0,USD,500,14/06/2022,85.45,USD,94.74
13/09/2019 00:25,ORCDYALA84441519,Water Tablets,HPTP65,CVMG22,4056800.0,USD,80000,28/03/2023,50.71,USD,56.34
13/09/2019 00:25,GTCLERBY58805322,Gold Pendants,MEOQ86,NQJL85,47674400.55,SRD,70000,22/03/2021,197.61,USD,781.4
13/09/2019 00:27,BBFQCMBS35294144,LiDAR Mark-Trackers,MSHS03,RNZB01,157500.0,USD,900,26/11/2024,175.0,USD,151.43
13/09/2019 00:27,NQIFQUWU46941053,Sticky Barbs,MDEQ10,RQGG65,105070.0,USD,500,18/01/2022,210.14,USD,238.31
13/09/2019 00:27,UJOSNRZW26625272,Ruby Slippers,PNFK78,FYYD57,41454.0,USD,900,20/11/2023,46.06,USD,52.67
13/09/2019 00:27,WOUFGOAI27224457,Stocks,MYXF05,NCCX02,1143675.61,GMD,100,18/12/2022,1123.31,USD,10008.48
13/09/2019 00:28,JUWPJJGL50341104,Stocks,TRFG21,WVHK10,831100.0,USD,5000,31/12/2020,166.22,USD,146.13
13/09/2019 00:28,GJHSZYHO27811158,Rings of Hunger,WIZJ73,ITTS26,1034530.92,SOS,3000,04/09/2022,174.87,USD,302.38
13/09/2019 00:28,ZPPLMYTQ38332221,Red Curtains,QAZT26,ZELV96,361188.0,USD,900,22/08/2021,401.32,USD,337.61
13/09/2019 00:29,SGXPWOFG59923257,Potions of Oil,NCXS33,TKVF94,11446294.78,BBD,7000,21/01/2021,32.08,USD,1486.84
13/09/2019 00:29,XNYECZEN24799652,Kunais,HYSJ42,SUOX82,1537239.6,NPR,9000,07/10/2020,156.0,USD,196.4
13/09/2019 00:29,NWCBHOHE63836030,Stocks,IIZF28,QETH27,8303.3,GHS,800,05/11/2023,1.39,USD,11.12
13/09/2019 00:29,MDQEKWHR85056110,Star Rubies,DGTY64,GYWU23,85054.0,USD,200,03/12/2024,425.27,USD,446.37
13/09/2019 00:29,VNMUEJZA56461191,Binding Bands,KKGY69,MRAH32,136136.0,USD,800,24/01/2022,170.17,USD,146.94
13/09/2019 00:30,QZUYUSVJ17332534,Dragon Eggs,VVBY18,YCZA59,405904.0,USD,800,26/06/2023,507.38,USD,535.5
13/09/2019 00:30,FAOZGBNZ62498997,Damp Rocks,GYWU23,YLGZ72,29802.0,USD,600,14/08/2021,95.81,JOD,41.13
13/09/2019 00:30,MYVFROOX06447243,Inkfinity Stones,AMBT33,SXTM39,195366.0,USD,600,30/04/2021,325.61,USD,318.68
13/09/2019 00:30,FBRXSBNQ62705813,Stocks,INIL60,HXDA52,70615.0,USD,500,13/01/2020,141.23,USD,113.86
13/09/2019 00:31,VOJKBCJO80709251,Hope,DREA89,RJUD59,304587.14,BYR,500,02/07/2023,181.4,KPW,691.64
13/09/2019 00:31,PAIQBSMS13740623,Stocks,YFAM59,VLJL11,247690.0,USD,1000,15/10/2022,247.69,USD,259.7
13/09/2019 00:31,EYYNHTDD94292056,Blank Spellbooks,LKPN86,ISWT83,84972.0,USD,600,09/06/2024,141.62,USD,153.67
13/09/2019 00:32,YMLWYTKE18182934,Sensu Beans,RNZB01,MFJJ99,16469100.0,USD,90000,10/11/2024,182.99,USD,154.49
13/09/2019 00:32,AQXKMAZR14319529,Fumble Boots,MDEQ10,QWOA67,292942.94,ZWD,2000,06/04/2023,31.46,USD,173.37
13/09/2019 00:32,FFUIYSDW25058925,Stocks,YOQG45,PNFK78,79344.0,USD,200,25/12/2022,396.72,USD,408.62
13/09/2019 00:32,MUFUXDFR78642660,Ring Targets,ZEHM52,MYXF05,522532.0,MWK,400,10/11/2024,225.63,USD,1220.9
13/09/2019 00:32,KKPZEBII17081143,Stocks,NQJL85,CAVR54,82912.0,USD,800,19/04/2023,103.64,USD,93.51
13/09/2019 00:33,ZSVFZOWQ52331631,Stocks,NXTO39,TYAE14,30930.0,USD,500,07/10/2022,61.86,USD,70.65
13/09/2019 00:33,HYZIBTDP32864466,Gravity Guns,BDBU00,MEOQ86,1081120.0,USD,4000,13/01/2020,270.28,USD,299.76
13/09/2019 00:33,DUEWVANQ88789177,Scrolls of Blank Paper,WVHK10,EPZN28,1693260.0,USD,6000,21/11/2024,282.21,USD,252.75
13/09/2019 00:34,EWSOBCAD67879787,Scripts,QLCE04,DNIL23,56727.0,USD,900,17/02/2021,63.03,USD,71.46
13/09/2019 00:34,THWSEDMH95940860,Stocks,NXTO39,UEVD88,2211050.0,USD,5000,17/05/2024,442.21,USD,477.14
13/09/2019 00:34,KGDKMMWE72153984,Choice Bands,RLZK87,AMRO66,7147200.0,USD,40000,13/12/2020,178.68,USD,186.5
13/09/2019 00:34,ILCGZGSW22390700,Blue Shells,ITTS26,QBAP68,308840.0,USD,1000,14/02/2022,308.84,USD,282.38
13/09/2019 00:34,UPYPOKMX32521980,Stocks,LAUA80,INIL60,7882.54,FKP,100,12/07/2020,17.53,USD,65.78
13/09/2019 00:34,XUBHHIKE98987534,Elder Wands,JXGF57,LKPN86,124266.0,USD,600,10/09/2023,1555.71,CLP,185.73
13/09/2019 00:34,HYOQXFWG24858630,Infiltrators,MKHA46,BDBU00,37929.0,USD,100,11/09/2021,379.29,USD,420.78
13/09/2019 00:34,XOLHLCQG99627043,Shrouds of Turin,KKGY69,QODV38,67011.0,USD,300,20/03/2021,223.37,USD,256.02
13/09/2019 00:35,UZBZNTCL30557443,Stocks,NCCX02,OCQF34,1034900.0,USD,10000,24/08/2024,103.49,USD,117.52
13/09/2019 00:35,GAHDWXIX15610109,Stocks,VVXA11,TKVF94,11512.0,USD,200,17/06/2020,57.56,USD,53.23
13/09/2019 00:35,HQDUNFBU19224038,Stocks,SUOX82,CMZC67,17145.0,USD,300,06/07/2023,57.15,USD,65.29
13/09/2019 00:35,WZQWXZPN43287929,Rings of Free Action,ITTS26,QOKP03,39977.0,USD,700,21/04/2023,57.11,USD,65.37
13/09/2019 00:35,VRWXECRV68974853,Rejuvenation Tanks,VLJL11,PQSW95,596910.0,USD,3000,30/08/2022,198.97,USD,213.84
13/09/2019 00:35,HSPMMPHT59362488,Stocks,HWHS51,RJCA92,219920.0,USD,8000,20/07/2020,27.49,USD,23.35
13/09/2019 00:35,QQGKONEY71745795,Scrolls of Mail,TYAE14,UACN81,4114602.79,HTG,5000,09/05/2023,46.11,USD,901.87
13/09/2019 00:35,IBUNDACI77326464,Stocks,SFZS08,NFAH30,17152484.89,DOP,9000,11/01/2022,212.03,USD,2169.4
13/09/2019 00:36,AGVLUDDJ35250882,Stocks,TYAE14,EIWJ22,226590.0,USD,7000,23/09/2024,32.37,USD,37.43
13/09/2019 00:36,NGGNHZDO74154373,Naryas,UFAY59,ISWT83,14484400.0,USD,70000,05/10/2023,206.92,USD,200.36
13/09/2019 00:36,BUBCLKMO17639077,Stocks,HYSJ42,TKVF94,3453600.0,USD,60000,25/09/2023,57.56,USD,56.21
13/09/2019 00:36,LPMJKCTG85177365,Stocks,YOQG45,QETH27,278.0,USD,200,04/04/2022,1.39,USD,1.14
13/09/2019 00:36,RZZTQQVD50494201,Mirrors of Erised,YOQG45,CQPJ57,48440.0,USD,200,07/05/2024,3221.96,IQD,213.38
13/09/2019 00:37,DMHHBHGJ52241005,Stocks,OPZI26,DJNE62,151199.17,PGK,700,18/03/2020,18.13,PLN,239.79
13/09/2019 00:37,UNQUKYVY14058149,King Rocks,DBCS17,AYIH50,174368.0,USD,800,26/08/2024,217.96,USD,200.32
13/09/2019 00:37,ZECIAYDS59915917,Power Herbs,KKGI60,SFZS08,224869.33,AWG,500,24/02/2024,109.77,USD,513.96
13/09/2019 00:38,HNPHVCJK98978155,Ultra Balls,HHOA99,SAAM06,26346.0,USD,600,09/02/2022,15.69,PEN,44.19
13/09/2019 00:38,UYJJTAVX75631639,Bags of Tricks,FAWI50,WVHK10,23724411.97,GYD,70000,28/02/2023,111.77,USD,326.74
13/09/2019 00:38,OPVNISFS50826424,Vagyrisk Claws,BMRZ75,SHXQ48,115163.35,SLL,700,06/11/2023,316.34,AWG,189.52
13/09/2019 00:38,QKYBVHNL13653002,Blinds,TQSJ85,ZEHM52,420592.55,DJF,500,13/06/2021,108.88,USD,735.53
13/09/2019 00:39,KBLBOPGS86130161,Stocks,TYAE14,TRFG21,93600.0,USD,30000,31/08/2022,3.12,USD,3.46
13/09/2019 00:39,HOYPPSIM87665902,Go-Pods,WHPS18,QOKP03,294850.0,USD,5000,10/03/2023,58.97,USD,58.21
13/09/2019 00:39,AVALOWAW87067882,Golems,SAAM06,QODV38,16360.0,USD,2000,23/01/2023,8.18,USD,7.24
13/09/2019 00:39,ZQHHNZQV66396582,Rings of Regeneration,RJCA92,GZED20,7988400.0,USD,60000,10/07/2022,133.14,USD,121.23
13/09/2019 00:39,OPFSGVOF02749489,Mirrors of Hope,LAUA80,QLCE04,205960.0,USD,400,24/01/2022,514.9,USD,601.17
13/09/2019 00:39,ODGBDATK19358154,Alpha-Omega Bombs,EDYH00,SAAM06,838648.0,USD,800,13/07/2024,1048.31,USD,890.5
13/09/2019 00:39,CHMKEQGJ70774156,Romulan Ale,BPLN25,SMYT95,105651.0,USD,900,09/02/2021,2450.8,LYD,120.15
13/09/2019 00:40,WVVAAEVL24025821,White Gold Rings,JCWS17,SXHU74,62818.0,USD,700,04/08/2022,5422.93,AUD,102.14
13/09/2019 00:40,CODNWGLR87335499,Rings of Increase Accuracy,IZTD25,RLZK87,300120.0,USD,3000,02/05/2023,100.04,USD,98.71
13/09/2019 00:40,SGVPVKGV25915008,Dire Rat Tails,EMNK67,QXFF29,532645.0,USD,500,11/01/2024,1065.29,USD,1206.51
13/09/2019 00:40,UPLUDMVU52813766,Alpha-Omega Bombs,MRAH32,SAAM06,13547414.96,SEK,3000,07/04/2024,1048.31,USD,4404.5
13/09/2019 00:40,OEFNGVFU61745653,Red Apple Cigarettes,MRAH32,DNIL23,30030.0,USD,100,04/08/2021,1735.58,AOA,272.41
