dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/09/2019 03:06,ILHVUGYM41404487,Mind Pluses,NCCX02,EKXA24,18318.0,USD,300,08/09/2021,61.06,USD,51.22
05/09/2019 03:06,OYSRQFLN95873185,6IV Shiny Dittos,TRFG21,AMBT33,4844160.0,USD,9000,12/03/2022,2492.54,ZWD,577.38
05/09/2019 03:07,EDGGYRTS34413406,Magic Lamps,QCRG59,JVHD93,6132.22,TRY,600,15/09/2021,151.81,TOP,10.34
05/09/2019 03:07,FXVDBILQ07001738,Spyders,TVQQ54,ZDAI73,1482271.83,ZAR,900,02/01/2020,3898.75,LBP,1369.96
05/09/2019 03:08,FEUWDEKR92439479,Stocks,DNIL23,BBAX06,5801.0,USD,100,17/03/2020,58.01,USD,52.81
05/09/2019 03:08,XKCXKQBK38759093,Stocks,CUVZ50,UIKN63,124825.04,SOS,400,09/04/2020,156.91,USD,358.78
05/09/2019 03:09,QZZAPTMA22540042,Stocks,SXHU74,JCWS17,22534.08,TRY,700,16/03/2024,62.05,USD,28.95
05/09/2019 03:09,MWDQTIJL47442519,Stocks,FTFI87,VGYT30,126539.0,USD,700,12/10/2023,180.77,USD,152.17
05/09/2019 03:10,RWUFRGAY76498668,Stocks,HNLV68,IIZF28,6515.0,USD,100,24/05/2024,65.15,USD,58.07
05/09/2019 03:11,UDSYHJJA62125051,Stocks,HXDA52,CVMG22,1702800.0,USD,60000,23/08/2023,28.38,USD,29.23
05/09/2019 03:11,EFHCZEZD98988934,Zanpakutos,KRRO64,UIKN63,885000.0,USD,50000,30/08/2023,29.4,LKR,16.09
05/09/2019 03:13,PMYDIGRJ11317524,Dragon Balls,THJF58,RFZG50,6992.0,USD,100,23/07/2020,69.92,USD,62.29
05/09/2019 03:13,XZZUHFBB75135660,Stocks,KRXZ15,LKPN86,1970400.0,USD,40000,07/05/2020,49.26,USD,44.26
05/09/2019 03:13,WERHXHVJ42452336,Gold Needles,VGYT30,PKBF70,168591.12,LAK,100,18/06/2021,569.18,USD,1427.9
05/09/2019 03:13,FCSKGYGE99676278,Arm Nanoblades,SXHU74,OHKH76,1085762.77,KYD,800,24/05/2022,232.37,USD,1250.24
05/09/2019 03:15,SCQWGBAU86494638,Shinigami Eyes,NCXS33,GIWG34,244470.0,USD,3000,10/09/2024,177.53,NIO,92.25
05/09/2019 03:15,ZEDAWEUD64677468,Helms of Telepathy,SBUT62,MEOQ86,9040.0,USD,500,18/03/2020,18.08,USD,20.36
05/09/2019 03:15,FEZMPHTA57769647,Stocks,ZXVX98,VIMV38,10080283.47,MGA,9000,10/09/2021,195.41,USD,1206.17
05/09/2019 03:15,IQVHAANA78388140,Levitators,SXTM39,HWHS51,1957500.0,USD,30000,06/06/2024,65.25,USD,61.63
05/09/2019 03:16,VDVHKUSK22540705,Protective Pads,EIWJ22,VESX21,30558.0,USD,200,01/11/2023,152.79,USD,170.87
05/09/2019 03:16,BAEFPUOX19966894,Stocks,BPLN25,TQSJ85,46423200.0,USD,80000,31/10/2021,3189.33,DZD,523.83
05/09/2019 03:17,DOLDKPIB08661921,Stocks,GSTD71,ERHJ34,241497.0,USD,300,19/07/2023,804.99,USD,758.25
05/09/2019 03:17,HTTEWXCN77533964,Assault Vests,DNIL23,LIIS96,46510.0,USD,200,06/12/2022,232.55,USD,254.31
05/09/2019 03:17,OCAINYIP39332898,Blue Flutes,INIL60,TYAE14,575280.0,USD,8000,20/03/2022,71.91,USD,78.01
05/09/2019 03:18,SKEIFEZU49862060,Bone Marrow Ashes,GSTD71,QAZT26,6445600.0,USD,80000,12/03/2024,80.57,USD,83.54
05/09/2019 03:18,GCJJZKNY26494911,Namekian Spring Water,YTAI13,OPET16,7815263.64,BOB,8000,30/07/2023,20.55,USD,1118.33
05/09/2019 03:18,QOODBSDT69139408,Stocks,WHPS18,DJNE62,45520.0,USD,800,06/03/2023,56.9,USD,48.6
05/09/2019 03:19,NAFXTKPC93396229,Stocks,PKBF70,QHXJ50,34530.0,USD,200,09/10/2022,172.65,USD,162.17
05/09/2019 03:19,PQIFYUTO83878748,Horns of Plenty,BBAX06,ZNQA84,163260.0,USD,600,11/11/2023,272.1,USD,279.98
05/09/2019 03:19,EGITRPGK27150744,Stocks,TYAE14,MDEQ10,4374000.0,USD,90000,11/01/2024,48.6,USD,43.28
05/09/2019 03:20,YAOGFAZK85954130,Stocks,NCXS33,UEVD88,21567000.0,USD,50000,17/07/2021,3821.59,DOP,489.22
05/09/2019 03:20,JPVFMTTG41052669,Dire Rat Tails,HWJF09,QXFF29,2063120.0,USD,2000,23/07/2023,1031.56,USD,817.75
05/09/2019 03:21,SACVCKLI86164235,Stocks,VAHJ53,TGZI54,213860.0,USD,2000,06/04/2020,106.93,USD,103.01
05/09/2019 03:21,XVIRLFOF75037351,Stocks,QODV38,BBJG05,1036380.0,USD,6000,11/04/2021,172.73,USD,186.86
05/09/2019 03:21,LXWOEXLO86819431,Stocks,SUOX82,AHMZ79,740656.76,IRR,500,26/02/2021,149.09,USD,1655.12
05/09/2019 03:21,UZYXLCQC15788955,Stocks,MHFC34,HHOA99,19140.0,USD,3000,08/05/2022,7.61,MOP,7.1
05/09/2019 03:22,ZIMSEONX70555047,Stocks,GSTD71,HHOA99,624770.43,ARS,8000,03/04/2023,6.38,USD,80.85
05/09/2019 03:22,JJWIETFC42922367,Stocks,LBKT00,ISWT83,121824.0,USD,900,11/06/2023,1192.29,BZD,153.87
05/09/2019 03:22,TVDQUCXN42638387,Metronomes,LIIS96,YWMD69,128080.0,USD,800,23/05/2020,458.57,WST,139.76
05/09/2019 03:23,HJHIREUG79485132,Scope Lens,KUWI70,UACN81,1757.0,USD,100,29/12/2021,17.57,USD,18.27
05/09/2019 03:23,RKUWUCQR16405710,Golden Apples,UIKN63,NCCX02,156700.0,USD,2000,30/10/2024,78.35,USD,91.4
05/09/2019 03:23,RKVGELTF77401908,Stocks,FAWI50,KKZA87,74750267.68,VUV,80000,16/02/2024,25.54,USD,881.36
05/09/2019 03:23,OMYHCSUW37364398,Stocks,SMYT95,ZEHM52,221200.0,USD,7000,09/03/2024,31.6,USD,35.21
05/09/2019 03:24,ZKVYAFCM78790513,Stocks,MSHS03,AGBH66,389070.0,USD,3000,13/12/2022,129.69,USD,127.41
05/09/2019 03:24,TUKGLQKZ34495021,Raiden Disks,UHOG52,KRRO64,29181.0,USD,300,21/01/2022,97.27,USD,106.48
05/09/2019 03:25,CESHQFEH35760287,Stocks,FGQR22,GIWG34,632.0,USD,400,21/08/2020,1.58,USD,1.82
05/09/2019 03:25,CGQPENQN77175196,Octiron Bars,FGVK43,SRYE59,226026.0,USD,900,16/08/2024,251.14,USD,262.42
05/09/2019 03:25,IWLUQOHY03869066,Stocks,HSWX88,SXHU74,139507.71,SYP,600,28/06/2022,53.45,USD,251.29
05/09/2019 03:25,MLLTPXZO39802759,Stocks,BBJG05,VAHJ53,362640.0,USD,6000,16/05/2022,60.44,USD,65.86
05/09/2019 03:25,CFPFTISC66814344,Stocks,LAUA80,DJNE62,569000.0,USD,10000,28/11/2022,120.24,SLL,57.95
05/09/2019 03:26,LNXFUVRQ33647146,Vagyrisk Claws,FORM54,SHXQ48,4090694.16,CVE,5000,02/11/2022,75.18,USD,867.47
05/09/2019 03:26,QGGSHYCC31310537,Stocks,VVBY18,TKVF94,37301.61,LSL,200,21/04/2022,57.78,USD,217.16
05/09/2019 03:26,IVHQXMMB09578773,Stocks,CUVZ50,UEVD88,320658.16,VEB,900,01/08/2022,431.34,USD,327.81
05/09/2019 03:26,RCLIWMJB51738142,Flying Brooms,OCQF34,WVEI17,3235.0,USD,500,26/07/2020,6.47,USD,6.38
05/09/2019 03:26,LQHITXHS89311592,Ithildins,AYIH50,ZXVX98,6045200.0,USD,70000,27/02/2022,86.36,USD,104.6
05/09/2019 03:27,DUYEUQLX48805875,Stocks,KRXZ15,RQGG65,256620.0,USD,7000,10/06/2020,36.66,USD,40.47
05/09/2019 03:27,OAPYSMEB04155213,Stocks,KRXZ15,TRFG21,624.0,USD,200,31/03/2021,3.12,USD,3.52
05/09/2019 03:28,UYODXSVM87740590,Holy Rings,RDBE21,WYFO79,1078.0,USD,100,10/10/2023,10.78,USD,12.85
05/09/2019 03:28,MYTHOKIZ23810692,Stocks,NCYN50,TKVF94,25174.75,NIO,200,19/05/2020,240.75,SVC,142.14
05/09/2019 03:28,ZAHIADCE52093992,Stocks,SXTM39,TKVF94,17222542.38,IRR,30000,30/08/2022,57.78,USD,496.68
05/09/2019 03:29,IJYJBBTO44245846,Rings of Fire Resistance,CBOX52,DBCS17,128538.0,USD,600,24/08/2021,214.23,USD,181.54
05/09/2019 03:29,ONPXAIQW89366003,Stocks,XHYN07,DBCS17,109816.0,USD,800,10/10/2023,137.27,USD,120.33
05/09/2019 03:29,VMZIOVMJ66186029,Stocks,HWJF09,TGZI54,641580.0,USD,6000,16/03/2023,106.93,USD,124.28
05/09/2019 03:29,PITJDYMU49996302,Stocks,TKVF94,QMZU44,73656.0,USD,900,05/06/2020,81.84,USD,92.3
05/09/2019 03:30,IPONXYDC72029962,Stocks,MYXF05,CVMG22,14190.0,USD,500,12/03/2021,28.38,USD,26.41
05/09/2019 03:30,UOFTFINP48178170,Gantz Balls,KRXZ15,TBVE46,5632452.72,GTQ,80000,09/09/2022,173.97,USD,59.84
05/09/2019 03:30,LQRJOXVX13348360,Moranth Melters,VVBY18,VVXA11,571611.13,PYG,300,08/12/2023,263.14,USD,1877.37
05/09/2019 03:30,DMRYARKE67089059,V-Tamer Taags,SFEO61,RDBE21,220145.51,SDG,200,19/09/2020,156.38,USD,1256.75
05/09/2019 03:31,GOBVRTIK90424664,Stocks,EDYH00,KTLA69,440480.0,USD,4000,07/01/2024,483.47,IDR,97.97
05/09/2019 03:32,SPSPKKJM00368734,Javelins,LWGE44,QHXJ50,23353400.0,USD,70000,19/09/2020,333.62,USD,275.28
05/09/2019 03:32,ICUYLKUS31208536,Stocks,SFZS08,KRXZ15,60246.0,USD,300,30/08/2021,200.82,USD,160.94
05/09/2019 03:32,TNFYQBWN23153520,Samehadas,EDYH00,ZMLP81,1312100.0,USD,10000,19/03/2020,131.21,USD,118.12
05/09/2019 03:33,LQFVSWMQ69242510,Don Gero Masks,YSSR29,TFLS35,734700.0,USD,3000,22/11/2024,244.9,USD,212.4
05/09/2019 03:33,PVZYCZGO26018952,Stocks,GIWG34,KKZA87,22986.0,USD,900,10/02/2024,25.54,USD,21.03
05/09/2019 03:33,UIQGXMPI60753781,Stocks,BBJG05,ERHJ34,80499.0,USD,100,11/05/2024,804.99,USD,733.36
05/09/2019 03:33,TFSQPOUN72934820,Stocks,NCYN50,LIJW00,139614342.92,HTG,20000,12/07/2020,401.99,USD,6348.49
05/09/2019 03:33,ZKWFKLMW54940548,Heat Rocks,FORM54,KKZA87,864500.0,USD,70000,13/08/2022,12.35,USD,11.52
05/09/2019 03:34,JJIPKAUJ61909017,Stocks,VVBY18,AWYB85,60768.0,USD,600,03/05/2021,101.28,USD,92.32
05/09/2019 03:34,WGDITYGI54207503,Lucky Cat Paws,QMZU44,SFZS08,171804.83,PYG,100,18/12/2022,1095.48,KGS,1949.3
05/09/2019 03:34,IPCNUHRQ30506859,Bright Powders,EWUY52,FORM54,111512.0,USD,800,15/08/2021,139.39,USD,134.06
05/09/2019 03:34,JINYGIZX64649402,Stocks,QODV38,TQSJ85,2052137.56,MWK,600,18/02/2021,580.29,USD,3655.99
05/09/2019 03:35,MUFCNHAU78065667,Moranth Flamers,VIMV38,ERHJ34,262400.0,USD,2000,19/04/2023,131.2,USD,135.22
05/09/2019 03:35,MAFTJLRP59750554,Stocks,LAUA80,YWMD69,2521600.0,USD,20000,26/06/2020,126.08,USD,108.63
05/09/2019 03:35,YIIDSKEL99077019,Crystal Balls,GIWG34,QETH27,184464.0,USD,900,08/12/2023,204.96,USD,190.66
05/09/2019 03:35,XNPAIKWP13023062,Stocks,PIFN94,VTKE98,5047523.48,SDG,10000,04/01/2022,71.71,USD,466.74
05/09/2019 03:35,SCZCDQWP78402641,Stocks,QODV38,SZRJ90,364408.54,KPW,900,13/08/2022,231.08,USD,485.01
05/09/2019 03:36,INATZHEO48847372,Bolt Papers,YLGZ72,UHOG52,745440.0,USD,8000,13/01/2021,93.18,USD,80.86
05/09/2019 03:36,BVDYIDOY44837846,Stocks,NGBA40,HHOA99,57420.0,USD,9000,06/01/2020,6.38,USD,5.72
05/09/2019 03:37,JBTDASPW84916757,Stocks,DNIL23,ZFHD93,125289624.46,HTG,70000,12/10/2021,103.07,USD,2017.19
05/09/2019 03:37,VGPXRDPV14624157,Orbs of Agamotto,YWMD69,DGTY64,82570.0,USD,1000,03/09/2023,748.5,CHF,92.13
05/09/2019 03:37,QCQPREKF36737141,Pulse Rifles,NGBA40,PKBF70,45485.08,WST,1000,10/02/2021,15.88,USD,46.08
05/09/2019 03:38,YEXBITYB48118110,Stocks,SXTM39,QHXJ50,120855.0,USD,700,28/04/2024,9.72,MNT,167.47
05/09/2019 03:38,MVOQIVEE53190733,Water Walking Boots,PJKH65,BMRZ75,142080.0,USD,1000,18/02/2023,142.08,USD,153.78
05/09/2019 03:38,BUTBACRZ80238149,Zoni Vessels,XRBV61,WVEI17,45408.0,USD,300,12/04/2024,151.36,USD,170.03
05/09/2019 03:39,XAKGJCRS33281504,Energon Cubes,ORQH73,VESX21,1828475.88,HKD,500,28/12/2020,1085.89,USD,3268.37
05/09/2019 03:39,XHLKPKGP30535056,Stocks,AMRO66,FDWI64,1642241.35,PHP,700,09/08/2024,16.81,USD,2126.78
05/09/2019 03:39,ERIWJFBV26161504,Shell Bells,AGBH66,TRFG21,237097.0,USD,700,09/05/2024,364.45,NPR,335.19
05/09/2019 03:39,UCIRZIKX12709805,Stocks,GIWG34,CIXF70,641467.39,LKR,8000,06/10/2023,48.28,USD,66.92
05/09/2019 03:40,OMDAQCTP04110721,Beatas Disks,SXHU74,KRXZ15,146181.0,USD,700,06/09/2020,1219.71,KYD,182.43
05/09/2019 03:40,QVYOBTTG98765046,Stocks,UACN81,KKZA87,58555.05,MGA,400,14/05/2023,25.54,USD,128.26
05/09/2019 03:40,NJYAMZKJ67627971,King Rocks,IIZF28,AYIH50,37813348.17,CAD,10000,04/02/2024,213.39,USD,3243.17
05/09/2019 03:41,GEATPMWE34789736,Rings of Searching,CAVR54,IZLM67,40208.0,USD,800,08/02/2024,50.26,USD,51.82
05/09/2019 03:41,ALFDEHEC66259433,Power Herbs,BPLN25,SFZS08,57135.0,USD,500,13/12/2020,114.27,USD,136.88
05/09/2019 03:42,NNRYMEQJ29215070,T-1000s,HNLV68,GBEZ65,272554.71,KPW,5000,16/02/2021,31.11,USD,49.34
05/09/2019 03:42,CFTVYLLV20133695,Pym Particles,PBFW95,FORM54,160868.93,BOB,200,03/12/2022,16.92,USD,945.39
05/09/2019 03:42,QCPLDUAF45599005,Stocks,QOKP03,DNIL23,53016.0,USD,200,02/01/2023,265.08,USD,281.46
05/09/2019 03:42,UMGTHZPW81994662,Fumble Boots,YFAM59,QWOA67,12064.0,USD,400,05/11/2021,30.16,USD,32.27
05/09/2019 03:43,NQCWZVJT82060142,Stocks,AMRO66,RJCA92,10368.0,USD,400,03/09/2023,459.31,CAD,27.84
05/09/2019 03:43,BZFDRJPW09262139,Stocks,FORM54,MEOQ86,16178.13,PGK,600,18/02/2022,6.75,USD,23.66
05/09/2019 03:43,ENSEFGKE68471740,Chainsaws,VIMV38,VESX21,2969400.0,USD,60000,09/09/2020,49.49,USD,58.22
05/09/2019 03:43,LLQNMLZY01502261,Stocks,MDEQ10,QBAP68,135300.0,USD,6000,20/05/2024,22.55,USD,17.96
05/09/2019 03:44,UBLOYOXQ06167584,Red Apple Cigarettes,RDBE21,DNIL23,180330.0,USD,600,11/08/2021,300.55,USD,301.79
05/09/2019 03:44,HSWINDMQ27095866,Stocks,BDBU00,CIXF70,241400.0,USD,5000,31/03/2021,48.28,USD,41.81
05/09/2019 03:44,RDNDLTUD64955235,Ampules,WIZJ73,LAUA80,41780.0,USD,500,14/09/2020,83.56,USD,76.41
05/09/2019 03:44,PLTTUGCJ81480468,Frenzied Coldbloods,QAZT26,VCSF07,540738.0,USD,600,30/12/2022,901.23,USD,811.8
05/09/2019 03:44,VNDKRZYA53085256,Stocks,FTFI87,MKHA46,692287.97,RWF,400,08/03/2023,308.82,USD,1380.14
05/09/2019 03:44,WWFENJLY50410502,Sensu Beans,MFZY76,MFJJ99,361680.0,USD,2000,29/06/2024,180.84,USD,176.19
05/09/2019 03:44,OIFHNFJS76628574,Stocks,MDEQ10,BBAX06,174030.0,USD,3000,25/05/2021,58.01,USD,52.69
05/09/2019 03:44,CDTTJBYF04730823,Stocks,QMZU44,KEVJ11,52530.0,USD,3000,02/12/2024,17.51,USD,18.95
05/09/2019 03:44,KXTFBAVA26635246,Stocks,NXTO39,ITTS26,396520.0,USD,4000,04/01/2022,99.13,USD,92.94
05/09/2019 03:45,EJSCTUSG10594766,Stocks,MHFC34,GIWG34,316.0,USD,200,06/08/2023,1.58,USD,1.45
05/09/2019 03:45,OHEVRLIB60218601,Amulets Versus Poison,LWGE44,PJKH65,20205938.16,SAR,40000,08/07/2021,123.82,USD,467.74
05/09/2019 03:45,GJUWVNVY46612832,Stocks,KUWI70,MFJJ99,617750.0,USD,7000,12/08/2020,88.25,USD,94.83
05/09/2019 03:46,PGQLVBTK08426733,Stocks,AMBT33,KRXZ15,140574.0,USD,700,23/04/2024,200.82,USD,220.13
05/09/2019 03:46,IRNOGJXY92855036,Stocks,RNZB01,VGYT30,81539.92,OMR,100,23/05/2024,180.77,USD,731.57
05/09/2019 03:46,MNAYKTLG95268944,Potions of Water,SHXQ48,HHOA99,192706935.2,GMD,80000,17/11/2021,235.3,USD,2435.48
05/09/2019 03:46,YEHWZWEO33908335,Stocks,SXHU74,IIZF28,54954.03,SHP,200,04/11/2021,65.15,USD,308.48
05/09/2019 03:46,MXDSOMYI76738595,Stocks,HSWX88,UWUK72,72820.0,USD,1000,23/04/2024,72.82,USD,84.11
05/09/2019 03:47,OTVEGRMB18572214,Stocks,HPTP65,ZSXF19,137700.0,USD,3000,15/01/2022,45.9,USD,41.95
05/09/2019 03:47,MXLNEFBX71904248,Steel Soul Sake,ZNQA84,WHPS18,271920.0,USD,3000,25/02/2023,90.64,USD,79.23
05/09/2019 03:48,GWUIVOFY26480025,Stocks,UEVD88,RFZG50,16685.63,PLN,700,15/02/2021,74.35,USD,25.39
05/09/2019 03:48,OUEBGDTH58712119,Stocks,UHOG52,HNLV68,188831.6,XAF,2000,05/05/2020,43.31,USD,110.2
05/09/2019 03:48,RKBFNMBY40952357,Stocks,EWUY52,ZXVX98,2663400.0,USD,60000,06/03/2020,44.39,USD,37.72
05/09/2019 03:49,TLUXIJWP33924432,Moranth Melters,SMYT95,VVXA11,12590854.29,ANG,7000,30/07/2020,263.14,USD,1703.82
05/09/2019 03:49,CDNYHDRZ42876700,Stocks,PBFW95,BBAX06,2900500.0,USD,50000,26/12/2022,58.01,USD,53.77
05/09/2019 03:50,VVLOWYMD85875232,Stocks,YLGZ72,NGBA40,71607.0,USD,300,18/03/2023,238.69,USD,198.58
05/09/2019 03:50,OVYMIKVS73574157,Stocks,MKHA46,DBCS17,13727.0,USD,100,24/12/2022,137.27,USD,156.57
05/09/2019 03:51,UDBZUWAQ13620680,Stocks,KRRO64,OCQF34,9881.0,USD,100,16/03/2022,98.81,USD,79.09
05/09/2019 03:51,WRAGIJWK97127072,Stocks,QMZU44,SXHU74,4810500.0,USD,90000,07/02/2024,53.45,USD,47.46
05/09/2019 03:51,OFPQYPDC03526289,Stocks,BPLN25,TVQQ54,194938.62,KES,400,21/08/2021,64.83,USD,541.53
05/09/2019 03:51,HRBPAICK24790359,Clank Model Robots,GBEZ65,QETH27,10829700.0,USD,90000,26/02/2022,2438.62,LYD,118.04
05/09/2019 03:52,HWQGBBPK39189680,Gold Bolts,DDIB11,PNFK78,164464.83,BGN,9000,20/09/2020,191.55,USD,21.44
05/09/2019 03:52,AZYMHFAQ39008799,Stocks,VAHJ53,ZFHD93,721490.0,USD,7000,24/05/2021,103.07,USD,102.94
05/09/2019 03:52,DYTUBDPK85371369,Elven Ropes,TQSJ85,JZTC69,23576.0,USD,400,19/02/2022,58.94,USD,53.26
05/09/2019 03:52,MKBZCKYZ07663862,Stocks,DDIB11,UEVD88,55833512.28,FJD,20000,27/07/2020,431.34,USD,3000.25
05/09/2019 03:52,QXCFADJO55266599,Stocks,FGQR22,VGYT30,90385.0,USD,500,02/12/2023,180.77,USD,184.72
05/09/2019 03:53,RNPKORSR97617030,Stocks,LIJW00,TGZI54,4292683.46,ILS,6000,14/11/2023,106.93,USD,710.2
05/09/2019 03:53,SKGNZVIO22095743,Stocks,BBJG05,IZLM67,550560.0,USD,6000,25/04/2024,91.76,USD,102.22
05/09/2019 03:53,AUJXWMLY91624285,Stocks,MFZY76,QXFF29,309900.0,USD,30000,16/06/2021,10.33,USD,8.87
05/09/2019 03:54,WMWIWUOF89145745,Stocks,NFAH30,RQGG65,14664.0,USD,400,03/12/2021,36.66,USD,41.52
05/09/2019 03:54,MRIGXMFY85275384,Blasting Rods,MFJJ99,CUVZ50,374800.0,USD,5000,24/12/2024,74.96,USD,62.16
05/09/2019 03:54,PKXEKGKK52705668,Stocks,KRXZ15,MFJJ99,7060000.0,USD,80000,02/08/2024,88.25,USD,95.37
05/09/2019 03:55,WWXHARQC17951297,Stocks,YFAM59,CMOI26,26600.0,USD,200,12/10/2020,133.0,USD,150.88
05/09/2019 03:55,CQVGJCKA28317617,Stocks,BMRZ75,LAUA80,31995000.0,USD,90000,16/11/2023,355.5,USD,300.85
05/09/2019 03:55,QWSLYZWU76274385,Stocks,HSWX88,DREA89,14228806.2,BHD,70000,19/03/2024,34.86,USD,190.48
05/09/2019 03:56,XMAEFEPT10374612,Water Walking Boots,JXGF57,BMRZ75,724863.74,AMD,600,10/10/2022,142.08,USD,1334.88
05/09/2019 03:56,UKFZQUOV02546600,Atium Bars,SEKK26,YTAI13,253863.0,USD,900,09/04/2024,282.07,USD,242.35
05/09/2019 03:56,UQUEKYCT80267404,Stocks,ISWT83,HPTP65,26134.0,USD,200,29/04/2020,130.67,USD,107.45
05/09/2019 03:57,EXPYRZFU99611386,Stocks,PJKH65,ERHJ34,81297550.08,BBD,2000,22/09/2020,804.99,USD,41433.54
05/09/2019 03:57,HSJVJNUB43540709,Stocks,MDEQ10,FJOI82,1393020.0,USD,9000,12/10/2023,980.84,BDT,147.61
05/09/2019 03:58,IEPJSAOD41162421,Stocks,FJOI82,MYXF05,2793.0,USD,300,08/01/2021,9.31,USD,10.38
05/09/2019 03:58,MBARDSNK03999145,Stocks,ZNQA84,BPLN25,235039.71,MAD,700,02/04/2021,203.03,USD,383.86
05/09/2019 03:58,HOJSFECZ01105123,Repulsor Beams,QODV38,XRBV61,372397.51,GIP,100,25/03/2023,463.4,USD,3554.84
05/09/2019 03:58,BSYYJGKD21161202,Stocks,DJNE62,AHMZ79,7454500.0,USD,50000,06/06/2023,149.09,USD,142.4
05/09/2019 03:59,LJBHIFBO04770173,Stocks,QHXJ50,HYSJ42,601160.0,USD,7000,01/09/2024,85.88,USD,74.48
05/09/2019 03:59,JJFUSTAK77087955,Stocks,QLMY86,QHXJ50,15538500.0,USD,90000,09/02/2022,172.65,USD,199.65
05/09/2019 04:00,VYTLVPIP38185302,Stocks,VESX21,CQPJ57,26150.0,USD,500,11/10/2021,52.3,USD,47.98
05/09/2019 04:01,FGDSFQDB09402908,Stocks,IZTD25,RLZK87,459920.0,USD,4000,23/04/2020,89.14,JMD,103.9
05/09/2019 04:02,XJHZGYJS27811511,Traveler Charms,NXTO39,AMBT33,25494.33,THB,200,25/08/2021,110.98,USD,129.14
05/09/2019 04:02,RLMVFSNH69837696,PROBLEMs,BMRZ75,CMZC67,151437.0,USD,300,25/09/2020,504.79,USD,496.49
05/09/2019 04:03,OUTWDTOW19606961,Stocks,YFAM59,ZFHD93,927630.0,USD,9000,23/01/2021,103.07,USD,97.53
05/09/2019 04:03,UEUYIRHG14613344,Daemons,QLMY86,RJUD59,182664.0,USD,800,20/07/2020,228.33,USD,253.3
05/09/2019 04:03,DSTXDUTN97628462,Stocks,WYFO79,FYYD57,721589.66,MRO,3000,12/03/2023,75.98,USD,270.91
05/09/2019 04:03,BGYHLJEV88047331,Stocks,ZFHD93,JCWS17,4964000.0,USD,80000,21/12/2024,12941.35,HRK,72.18
05/09/2019 04:03,VRWSVCZE23958905,Stocks,TVQQ54,TYAE14,2150705.34,SDG,5000,16/12/2021,61.11,USD,454.78
05/09/2019 04:03,DLYMFZGJ11522347,Otataral Bars,ZBIO05,JZTC69,872329.51,GIP,5000,14/09/2023,21.71,USD,200.93
05/09/2019 04:04,UJSTFGBC66486259,Stocks,FGVK43,VTKE98,64539.0,USD,900,09/05/2023,71.71,USD,69.43
05/09/2019 04:04,RAGVYENR83444903,Stocks,FTFI87,NQJL85,3641.0,USD,100,03/12/2024,36.41,USD,37.24
05/09/2019 04:04,ONUEFHQF53964589,Phials of Galadriel,NCCX02,WIZJ73,33960.0,USD,300,17/08/2022,113.2,USD,124.79
05/09/2019 04:04,XNVUPJGC31025346,X-12s,KKZA87,UWUK72,147975.49,RON,100,07/02/2020,624.58,USD,1689.25
05/09/2019 04:04,NKNTNVRM71150224,Potions of Oil,FYYD57,TKVF94,14531974.8,TOP,60000,10/09/2023,31.43,USD,261.78
05/09/2019 04:04,AEIATIYB43386058,Stocks,TKVF94,AGBH66,7737824.16,SOS,30000,02/07/2024,129.69,USD,218.81
05/09/2019 04:05,SLRQHUMR81771766,Stocks,ZFHD93,QXFF29,4132.0,USD,400,22/07/2021,54.16,MVR,8.67
05/09/2019 04:05,BZRIFLQV99812915,Stocks,NCCX02,CUVZ50,4088800.0,USD,80000,13/03/2021,217.17,SEK,55.65
05/09/2019 04:05,PINWXMJZ96350382,Stocks,QXFF29,YOQG45,214900.0,USD,5000,28/12/2023,42.98,USD,49.03
05/09/2019 04:05,SYVNTMBB44159740,Stocks,KTLA69,FDWI64,8405.0,USD,500,19/10/2024,16.81,USD,14.8
05/09/2019 04:05,LSTESRIS34893510,Stocks,DGTY64,MFZY76,1955228.18,RWF,2000,10/04/2021,174.44,USD,1095.44
05/09/2019 04:05,XXKXFDKV04239404,Stocks,EPZN28,ZSXF19,18360.0,USD,400,06/04/2024,45.9,USD,43.4
05/09/2019 04:06,RZBKPFUU65077098,Stocks,NCXS33,SBUT62,677790.0,USD,9000,31/07/2021,75.31,USD,75.88
05/09/2019 04:07,RMALORYK16630568,Stocks,OQXV70,JCWS17,124100.0,USD,2000,26/10/2023,62.05,USD,67.49
05/09/2019 04:08,GEGOWJUY95371264,Stocks,DBCS17,CVMG22,283800.0,USD,10000,01/07/2024,28.38,USD,28.77
05/09/2019 04:09,ZMZOSQHC02991426,Blue Fire Powder,UWUK72,CIXF70,1017360.0,USD,8000,18/08/2021,127.17,USD,138.27
05/09/2019 04:09,VIMBUJZN78522928,Valars,YFAM59,KKGY69,43672.0,USD,200,12/10/2023,218.36,USD,248.67
05/09/2019 04:09,VLLCWITB84476613,Stocks,LAUA80,ERHJ34,402495.0,USD,500,10/07/2020,804.99,USD,733.05
05/09/2019 04:10,CTKJRDCO72594527,Moranth Flamers,SZRJ90,ERHJ34,2516560.32,AFN,1000,11/06/2021,131.2,USD,2726.95
05/09/2019 04:10,WMUHOAXR01121033,Silver Apples,NFAH30,KUWI70,618127.54,CNY,500,15/12/2023,151.82,USD,1196.05
