dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/09/2019 02:58,VFCBQZNL97778664,Stocks,ZFHD93,JVHD93,13872.0,USD,800,05/03/2020,17.34,USD,21.11
04/09/2019 02:59,YOAEFSQL79615621,Stocks,OKYS51,KRXZ15,12205200.0,USD,60000,25/09/2024,203.42,USD,209.94
04/09/2019 02:59,XVHOKWWU03889658,Stocks,ZSXF19,IJPI82,1511258.09,UYU,900,23/04/2024,34.76,USD,1884.89
04/09/2019 02:59,SYEKXPNV07155998,Rapids,VESX21,KEVJ11,295975.68,CDF,20000,16/02/2022,60.06,USD,14.28
04/09/2019 02:59,QGUJUXOL73764218,Stocks,FTFI87,AMRO66,12834.0,USD,600,28/01/2024,21.39,USD,23.89
04/09/2019 02:59,VZYMZQWL53282040,Rings of Protection from Shape Changers,SEKK26,QCRG59,22482.0,USD,100,21/06/2024,224.82,USD,210.47
04/09/2019 02:59,WXRESJMW21905255,Millennium Rods,HHFP66,TYAE14,177545.0,USD,500,21/06/2023,355.09,USD,328.22
04/09/2019 03:00,AWZORWUL66702067,Catbuses,TVQQ54,DREA89,44322600.0,USD,70000,21/12/2024,633.18,USD,565.97
04/09/2019 03:00,KXBRMCIB50218283,Potions of Oil,XRBV61,TKVF94,123600.0,USD,4000,17/11/2021,30.9,USD,26.34
04/09/2019 03:01,GRPEUUHQ49153647,Digivices,AMRO66,HWJF09,470274.72,KRW,30000,06/12/2023,374.5,KGS,17.41
04/09/2019 03:01,TJVOJQAD20126496,Stocks,FORM54,QXFF29,260145.0,MRO,8000,04/03/2024,10.25,USD,27.81
04/09/2019 03:01,IRXNDXDO20546672,Stocks,MDEQ10,QBVN33,13645.0,USD,500,26/08/2021,27.29,USD,29.59
04/09/2019 03:01,CKQYJYYT68890725,Pan-Galactic Gargle Blaster,GSTD71,AYIH50,145443363.93,NAD,90000,15/11/2021,1090.37,USD,1473.12
04/09/2019 03:02,UULOHXIP36595279,Fire Papers,CIXF70,HHFP66,3573000.0,USD,30000,08/03/2022,119.1,USD,113.17
04/09/2019 03:02,OCGFRWBC08562281,Stocks,VLJL11,VVBY18,28798.0,USD,700,09/11/2021,41.14,USD,44.13
04/09/2019 03:02,TTEGMPTQ44698825,Drums of Earthquake,NQJL85,DDIB11,68313.0,USD,700,16/06/2022,97.59,USD,103.11
04/09/2019 03:02,IWGKFGOA13760240,Stocks,VVXA11,AYIH50,1115820.0,USD,6000,08/04/2023,185.97,USD,174.76
04/09/2019 03:02,OBQCVLGN10841193,Blood Dregs,CAVR54,MDEQ10,287600.0,USD,800,08/11/2022,359.5,USD,390.45
04/09/2019 03:02,YLMDZCFW24856503,Stocks,OHKH76,UEVD88,432380.0,USD,1000,27/02/2024,432.38,USD,487.43
04/09/2019 03:03,SUEWOAUR87635541,Stocks,EDYH00,QCRG59,419320.0,USD,2000,17/03/2022,209.66,USD,192.37
04/09/2019 03:03,RNLOAIUO97281286,Stocks,DGTY64,KTLA69,665100.0,USD,6000,20/10/2022,110.85,USD,114.6
04/09/2019 03:03,UEZJZMXV78381434,Blue Elixirs,RNZB01,QLMY86,2391705.17,BRL,700,10/02/2022,370.28,USD,3302.48
04/09/2019 03:03,TCYRWHVT88752538,Bablefish,QOKP03,TFLS35,1088172.75,NIO,3000,23/02/2021,166.25,USD,340.42
04/09/2019 03:03,QCPFRNMK95993507,Stocks,NFAH30,IJPI82,243320.0,USD,7000,22/04/2021,34.76,USD,31.38
04/09/2019 03:03,PBYOLEET52400867,Agents,ZELV96,GSTD71,1577250.0,USD,9000,16/03/2023,175.25,USD,156.59
04/09/2019 03:03,PBJETFNH47206868,Rings of Increase Accuracy,ZELV96,RLZK87,4752500.0,USD,50000,01/02/2020,95.05,USD,90.69
04/09/2019 03:04,CGIWRVTQ21888833,Joy Cans,UEVD88,ZEHM52,12238200.0,USD,60000,13/07/2020,203.97,USD,222.12
04/09/2019 03:04,MYCNTYKP35140930,Stocks,KTLA69,RDBE21,37868.42,SCR,700,30/05/2022,16.6,USD,59.88
04/09/2019 03:04,JHOUCHTO96043000,Stocks,QHXJ50,ZDAI73,621480.0,USD,3000,25/10/2024,207.16,USD,225.16
04/09/2019 03:04,RPVESGMG24414121,Dilithium Crystals,FJOI82,IZTD25,99302.0,USD,700,08/01/2022,141.86,USD,125.48
04/09/2019 03:05,TTQFRUMX63305698,Stocks,TFLS35,GBEZ65,119179.08,NGN,20000,23/01/2022,40.62,USD,4.7
04/09/2019 03:05,GAUSURBU85623569,Faerie Tonics,JCWS17,QOKP03,25693600.0,USD,80000,19/01/2023,321.17,USD,345.35
04/09/2019 03:05,YTYRKECR78042348,Stocks,VIMV38,DVVB31,33035.0,USD,500,09/11/2022,66.07,USD,63.27
04/09/2019 03:05,IWUBULHH68208370,Smoke Balls,IZTD25,QODV38,1494300.0,USD,10000,18/06/2022,149.43,USD,128.69
04/09/2019 03:06,JLHXVGBU23440090,Stocks,CAVR54,YCZA59,340080.0,USD,3000,18/10/2022,113.36,USD,110.4
04/09/2019 03:06,TXDHALZF00392439,Stocks,UHOG52,AHMZ79,120352.0,USD,800,19/02/2023,150.44,USD,170.42
04/09/2019 03:06,NVRFRIPS56760523,Moranth Shapers,AMRO66,ERHJ34,5311138.69,IQD,6000,04/04/2023,63.82,USD,796.31
04/09/2019 03:07,QQMWZVIW07358558,Stocks,ZDAI73,JVHD93,154197.68,NAD,6000,15/06/2021,17.34,USD,23.65
04/09/2019 03:07,DDTMSQEU46653167,Stocks,OPET16,UWUK72,58760.0,USD,800,17/11/2020,73.45,USD,82.79
04/09/2019 03:07,SPLXXKSL12245098,Stocks,ZELV96,PIFN94,145953.0,USD,300,20/03/2024,486.51,USD,462.25
04/09/2019 03:07,RVHPYMKG97813296,Stocks,GSTD71,OPZI26,808200.0,USD,60000,30/08/2021,13.47,USD,15.72
04/09/2019 03:07,XKGLZUCY22165147,Stocks,YWMD69,DILF10,1369680.0,USD,4000,15/05/2021,342.42,USD,304.2
04/09/2019 03:07,HNCTVVTI08516391,Golden Lucky Cats,MFZY76,KRRO64,1157081.96,AOA,800,25/03/2023,252.07,USD,1292.37
04/09/2019 03:08,RTDLBXUM00450883,Stocks,YLGZ72,MRAH32,59994.0,USD,600,10/01/2021,99.99,USD,112.35
04/09/2019 03:08,ZWODLPVB11880411,Icy Rocks,LBKT00,MFJJ99,16782171.03,MYR,900,19/09/2022,501.76,USD,20414.56
04/09/2019 03:08,VQFPMANC52025605,Mithril Bars,DVVB31,EIWJ22,806.0,USD,200,08/04/2024,4.03,USD,4.51
04/09/2019 03:08,JMCJUNMM19124226,Stocks,TKVF94,HYSJ42,8683.0,USD,100,20/06/2022,86.83,USD,96.3
04/09/2019 03:08,KLGFUHDS34888982,Stocks,KTLA69,KRRO64,994540.0,USD,2000,27/06/2021,497.27,USD,463.25
04/09/2019 03:08,ZBNFTJGJ67886277,Time Turners,IZTD25,DJNE62,193476.0,USD,600,01/10/2021,322.46,USD,292.31
04/09/2019 03:09,AESQQDAM44099026,Holy Bones,HHFP66,IIZF28,1722000.0,USD,10000,02/07/2020,172.2,USD,189.78
04/09/2019 03:09,MXBJSIAO11041232,Stocks,RNZB01,QMZU44,24300.0,USD,300,10/08/2020,81.0,USD,72.1
04/09/2019 03:09,PLJYACTS10422043,Stocks,QOKP03,ERHJ34,7121880.0,USD,9000,12/12/2021,791.32,USD,646.65
04/09/2019 03:09,QWZNVMDV83200744,Stocks,LIJW00,JZTC69,259440.0,USD,2000,25/11/2020,129.72,USD,114.76
04/09/2019 03:10,NTFNVOLB37819643,Azath Houses,IIZF28,TFLS35,35045.0,USD,500,09/02/2022,70.09,USD,59.64
04/09/2019 03:11,EGKZYEIJ61494659,Philosopher Stones,MYXF05,IJPI82,568100.0,USD,5000,28/11/2020,113.62,USD,96.15
04/09/2019 03:11,OZDITQHI75773696,Flame Orbs,FDWI64,BDBU00,134043.0,USD,700,20/08/2024,191.49,USD,222.87
04/09/2019 03:11,OGWOHFEQ98815033,Stocks,QBAP68,ZFHD93,306960.0,USD,3000,24/11/2022,102.32,USD,88.02
04/09/2019 03:11,MKDERLLR93146001,Rune Bars,SFZS08,ZNQA84,131896.0,USD,800,25/11/2021,164.87,USD,160.89
04/09/2019 03:11,PIMAXZRY44191413,Tricorders,AGBH66,FGQR22,1570240.0,USD,7000,16/10/2023,224.32,USD,177.79
04/09/2019 03:11,EQEIMRMY63092260,Stocks,RFZG50,IJPI82,1189793.09,CUC,6000,16/07/2021,34.76,USD,217.55
04/09/2019 03:11,KYNCYOGO91197876,Stocks,OPET16,TFLS35,156922.8,HNL,3000,22/08/2020,17.07,USD,47.57
04/09/2019 03:12,MKJEJVSU09334820,Stocks,KKGY69,HYSJ42,3473200.0,USD,40000,27/04/2022,86.83,USD,93.85
04/09/2019 03:12,LYZZOUWC86716521,Stocks,PQSW95,QWOA67,338139.0,USD,900,12/03/2022,375.71,USD,330.75
04/09/2019 03:12,XVEYVTAN77142507,Stocks,KTLA69,MFZY76,703960.0,USD,4000,21/06/2020,175.99,USD,207.42
04/09/2019 03:12,XLBMUDEW80825140,Stocks,SFZS08,HHOA99,3175.0,USD,500,17/04/2023,6.35,USD,5.88
04/09/2019 03:12,DVGLAWJA34793505,Stocks,SFEO61,VIMV38,8834509.2,GNF,400,24/12/2024,196.9,USD,19144.01
04/09/2019 03:12,IULNTHZU43110277,Stocks,HWJF09,HNLV68,30128.0,USD,700,22/12/2024,43.04,USD,38.49
04/09/2019 03:12,HHDTYBXJ05078619,Stocks,SUOX82,AHMZ79,11120.52,CDF,300,18/12/2021,354.33,RON,34.97
04/09/2019 03:13,MCHANEGQ52645024,Eyes of Agamotto,FJOI82,BPLN25,241137.0,USD,900,13/12/2022,267.93,USD,278.06
04/09/2019 03:13,JAKQEPTE00465786,Stocks,WIZJ73,IZLM67,9263.0,USD,100,25/01/2024,92.63,USD,102.56
04/09/2019 03:14,LVWUVONV58982063,Stocks,PNFK78,OHKH76,24122.0,USD,700,28/07/2023,34.46,USD,30.09
04/09/2019 03:14,VOELHTQQ90372951,Stocks,LBKT00,FDWI64,11879.0,USD,700,23/05/2020,16.97,USD,17.61
04/09/2019 03:14,DFCWAFNE07810220,Wrath Hammers,FDWI64,IBLA29,240800.0,USD,20000,03/05/2020,12.04,USD,10.35
04/09/2019 03:14,QXWAZODH25055757,Scouters,ISWT83,GGLV00,283200.0,USD,6000,11/09/2020,227.59,XOF,41.72
04/09/2019 03:14,AHNJATQL01110798,Water Tablets,PJKH65,CVMG22,41184.0,USD,800,06/12/2020,362.12,SDG,43.71
04/09/2019 03:14,OIDSBRGG93388754,Stocks,BPLN25,XHYN07,183520.0,USD,8000,26/07/2021,22.94,USD,18.6
04/09/2019 03:15,PQNLZGOL15507505,Stocks,QETH27,AYIH50,1859700.0,USD,10000,10/10/2023,1073.66,BHD,183.98
04/09/2019 03:15,TRFIZSRW20941972,Stocks,KUWI70,HHFP66,2149920.0,USD,9000,02/04/2020,238.88,USD,220.06
04/09/2019 03:15,CUTBMQCE25398847,Stocks,HNLV68,VVXA11,78539845.42,HRK,3000,16/06/2022,124.27,USD,30775.7
04/09/2019 03:15,PNYOVLGH35824841,Stocks,LWGE44,DBCS17,111240.0,USD,800,30/05/2021,139.05,USD,121.59
04/09/2019 03:15,OCPKXUOH50689263,Stocks,OQXV70,DOGG07,255773.7,GYD,3000,23/09/2022,27.3,USD,96.18
04/09/2019 03:16,CZKLMXFS67537932,Stocks,GIWG34,RDBE21,3320.0,USD,200,11/05/2021,16.6,USD,18.81
04/09/2019 03:16,JRUPBAWQ93671892,Premium Nanotech,OPET16,DREA89,8253000.0,USD,50000,27/01/2024,165.06,USD,188.59
04/09/2019 03:16,CEFAQTVK49608557,Lavenders,JCWS17,KTLA69,20866.0,USD,100,22/03/2024,208.66,USD,241.49
04/09/2019 03:16,BHKHJQFX37845952,Stocks,MFJJ99,MYXF05,73360.0,USD,8000,10/04/2023,9.17,USD,8.25
04/09/2019 03:17,CPOLPUSQ50229214,Stocks,ZFHD93,WHPS18,7192.0,USD,100,17/06/2024,71.92,USD,61.26
04/09/2019 03:17,KJAFAQYJ97894124,Stocks,ZFHD93,KTLA69,49117.64,ALL,300,30/07/2020,110.85,USD,183.68
04/09/2019 03:17,PMNEYICQ23336615,Otataral Bars,VAHJ53,JZTC69,7108161.6,SVC,80000,07/06/2022,21.48,USD,98.01
04/09/2019 03:17,LIMUEPBI96294555,Stocks,NQJL85,VAHJ53,36876.0,USD,600,22/05/2023,61.46,USD,55.02
04/09/2019 03:17,QFADOJOL17234688,Stocks,SZRJ90,PNFK78,313131927.06,MXN,90000,31/10/2024,387.06,USD,3794.23
04/09/2019 03:17,JVYQESSE44421975,Stocks,NGBA40,PNFK78,270942.0,USD,700,05/04/2024,387.06,USD,328.27
04/09/2019 03:17,AGSXZUQQ77760897,Old Hunter Bells,ZELV96,WYFO79,4353120.0,USD,6000,26/02/2021,725.52,USD,677.37
04/09/2019 03:18,POADOWSD05637621,Stocks,PQSW95,MYXF05,1834.0,USD,200,23/11/2020,9.17,USD,10.03
04/09/2019 03:18,VKOTDDWP48513859,Stocks,NQJL85,SXHU74,25232578.02,BTN,90000,09/02/2024,52.46,USD,264.55
04/09/2019 03:18,UZNLYYQU01493888,Surrounders,FTFI87,TKVF94,31436.0,USD,400,25/03/2022,78.59,USD,88.24
04/09/2019 03:18,LPDMEGSJ06424127,Drums of Earthquake,JXGF57,DDIB11,48795.0,USD,500,15/04/2023,97.59,USD,103.92
04/09/2019 03:18,JYZKQVJR69078701,Companion Cubes,MRAH32,EKXA24,27918.83,MVR,100,28/11/2021,53.47,USD,305.55
04/09/2019 03:19,QOSEIAJY67885457,Stocks,PJKH65,WHPS18,57536.0,USD,800,10/02/2023,71.92,USD,81.72
04/09/2019 03:19,KKGBONWB46721523,Amulets of Unchanging,HPTP65,FGVK43,1474600.0,USD,10000,14/06/2020,147.46,USD,147.5
04/09/2019 03:20,PNGEBOKQ37585689,Curiel Greens,NCCX02,VPTI00,19408756.46,CUC,6000,02/05/2020,567.03,USD,2626.96
04/09/2019 03:20,JEHPBOVB44795442,Surfacers,DGTY64,UACN81,3836022.82,SLL,20000,28/12/2024,310.81,KWD,177.32
04/09/2019 03:20,GQHRIEOJ49443502,Golden Apples,SUOX82,NCCX02,25937937.12,STD,80000,01/04/2024,77.83,USD,362.59
04/09/2019 03:20,YDDTYUVP35878080,Jumping Boots,KKGY69,SFEO61,24597.0,USD,900,24/03/2023,27.33,USD,25.07
04/09/2019 03:21,QCCGOFSP17457157,Snowballs,QAZT26,YSSR29,53285.82,KPW,400,17/09/2022,75.66,USD,116.52
04/09/2019 03:22,PSEVYXIY72113380,Moranth Shapers,DGTY64,ERHJ34,247876.88,KRW,20000,13/08/2024,63.82,USD,13.78
04/09/2019 03:22,DLYIAHIO51955058,Stocks,FGVK43,KKGI60,34812.0,USD,600,10/11/2020,58.02,USD,47.09
04/09/2019 03:22,NZKJYDDR28124141,Stocks,KKZA87,CIXF70,99131.22,SVC,500,27/07/2021,47.93,USD,170.08
04/09/2019 03:22,QLNFYBEW25651489,Amulet Coins,DDIB11,ESPL27,108573.0,USD,300,04/09/2024,361.91,USD,303.51
04/09/2019 03:22,GVRYIOYX00104518,Stocks,KKGY69,NCYN50,1118.73,NGN,600,09/06/2023,40.32,MRO,1.74
04/09/2019 03:23,BTIQXWVZ09854359,Stocks,BDBU00,KKGY69,61698.0,USD,600,29/05/2021,102.83,USD,115.93
04/09/2019 03:23,RZUMRAZV87680547,Elven Boots,MRAH32,RFZG50,98199.27,PEN,90000,18/09/2023,3.03,USD,1.15
04/09/2019 03:23,ETYZXTUI92371759,Helms of Brilliance,JVHD93,UFAY59,178402.0,USD,700,03/11/2022,254.86,USD,287.95
04/09/2019 03:23,VEGJZWAM48687777,Magic Harps,AGBH66,LIJW00,973519.44,SDG,2000,18/05/2020,69.2,USD,519.93
04/09/2019 03:23,TQLHQSSQ07073873,Stocks,RJUD59,LIIS96,7775500.0,USD,50000,13/11/2022,155.51,USD,169.23
04/09/2019 03:24,NAEFVWTA28805233,Stocks,YCZA59,VVXA11,5497269.85,BDT,7000,18/12/2022,124.27,USD,680.51
04/09/2019 03:24,RXIDWFQV10472044,Rings of Cold Resistance,ZELV96,DGTY64,26226200.0,USD,70000,14/02/2023,374.66,USD,348.72
04/09/2019 03:25,XFXUURXA55385002,Stocks,OKYS51,VKMV12,673200.0,USD,9000,18/11/2024,74.8,USD,70.27
04/09/2019 03:25,QJEYGYJF12022903,Moranth Smokers,ISWT83,IIZF28,814765838.25,HRK,50000,25/08/2022,77.35,USD,15077.79
04/09/2019 03:25,ZMMAOSVX46530506,Stocks,ISWT83,QCRG59,628980.0,USD,3000,26/01/2021,209.66,USD,224.34
04/09/2019 03:25,OOMUDTTR96658116,Exorcism Slips,FYYD57,GSTD71,94152.0,USD,400,08/11/2022,235.38,USD,267.19
04/09/2019 03:25,IBBKZWQD06180143,Stocks,JCWS17,VPTI00,342898.31,SDG,700,15/04/2023,69.64,USD,460.77
04/09/2019 03:25,UCWHFHDM23932289,Australium Bars,TKVF94,OUNH49,17280.0,USD,400,13/04/2022,43.2,USD,37.59
04/09/2019 03:25,YLPLCVXU12627551,Golems,SBUT62,QODV38,352000.0,USD,40000,27/10/2024,8.8,USD,9.88
04/09/2019 03:26,CGWEUWCO35662536,War Gongs,DILF10,ZSXF19,107060.0,USD,500,23/11/2022,176.31,VEB,227.44
04/09/2019 03:26,BLQDDNPG19303803,Mental Herbs,JVHD93,HSWX88,1189320.0,USD,6000,28/09/2024,198.22,USD,186.06
04/09/2019 03:27,KFADVHHV06435730,Millennium Keys,FGQR22,JXGF57,201568.0,USD,800,08/03/2022,1371.09,DZD,276.58
04/09/2019 03:27,MPYMJOSC94090888,Curse Masks,RQGG65,ZNQA84,19060.0,USD,500,09/10/2022,38.12,USD,40.73
04/09/2019 03:27,AXIQEBAS23671760,Goldy Charms,RJCA92,UEVD88,9433.69,VEB,900,14/08/2020,12.73,USD,9.12
04/09/2019 03:27,ELNJBVJE25715552,Stamina Pluses,KUWI70,EMNK67,2394.0,USD,100,16/03/2023,23.94,USD,23.59
04/09/2019 03:27,JFQMIIAF28340570,Stocks,HXDA52,UACN81,121986.85,LBP,600,11/11/2021,16.11,USD,167.85
04/09/2019 03:27,BKQXGTJU59237114,Stocks,SRYE59,TVQQ54,19536.0,USD,300,14/04/2021,65.12,USD,59.62
04/09/2019 03:27,QUUIXXIQ85936403,Pensieves,HYSJ42,OPZI26,343400.0,USD,5000,17/12/2024,68.68,USD,62.92
04/09/2019 03:28,JMXBVFXP13946897,Stocks,SFZS08,EPZN28,194904.87,GIP,400,03/09/2020,61.24,USD,402.16
04/09/2019 03:29,EIQDRNSN25549118,Stocks,VAHJ53,WHPS18,50344.0,USD,700,28/03/2023,71.92,USD,62.64
04/09/2019 03:29,ERJSBJQG42759346,Samehadas,SBUT62,ZMLP81,932050.0,USD,7000,10/05/2022,1601.49,PKR,143.03
04/09/2019 03:29,HKABDMGP47072491,Stocks,ERHJ34,TGZI54,64632.0,USD,600,09/04/2023,107.72,USD,110.56
04/09/2019 03:29,RNUDIRXK76197708,Soma Drops,ITTS26,OCQF34,35508.0,USD,600,21/12/2020,59.18,USD,69.0
04/09/2019 03:29,QSPQRSMU62189059,Stocks,KRXZ15,SAAM06,79422.0,USD,700,02/07/2024,113.46,USD,134.58
04/09/2019 03:30,VHJNNXFZ06793104,Stocks,SMYT95,VGYT30,5501400.0,USD,30000,05/12/2022,183.38,USD,166.1
04/09/2019 03:30,HKCNFLYS56070983,Stocks,BMRZ75,FGQR22,3048.0,USD,400,31/03/2023,7.62,USD,7.13
04/09/2019 03:30,UDCAXFLW97883999,Stocks,UFAY59,PBFW95,87360.0,USD,800,06/09/2022,109.2,USD,114.88
04/09/2019 03:31,POWISTCJ26435190,Razor Fangs,FGQR22,YSSR29,1509.0,USD,100,24/06/2021,15.09,USD,14.32
04/09/2019 03:31,EWTDJMQQ13111590,Grassy Seeds,MSHS03,XHYN07,13540.0,USD,1000,21/09/2023,13.54,USD,12.95
04/09/2019 03:31,OTNMOXWG18801430,Stocks,KKGI60,MDEQ10,9662.0,USD,200,05/04/2021,281.07,MDL,44.63
04/09/2019 03:31,JUKIWDJL58060700,Adrenaline Orbs,JVHD93,MKHA46,27451634.1,ANG,50000,21/03/2022,80.79,USD,476.24
04/09/2019 03:32,RSHUINAK66823613,Stocks,ZDAI73,MHFC34,220560.0,USD,2000,17/11/2022,110.28,USD,97.87
04/09/2019 03:32,KEVEICWG30387610,Stocks,MRAH32,EDYH00,193880.0,USD,2000,21/10/2022,96.94,USD,107.85
04/09/2019 03:32,LKEYCUUA49230345,Shinigami Eyes,DILF10,GIWG34,4020000.0,USD,50000,09/05/2020,80.4,USD,76.39
04/09/2019 03:32,QSWELGNX69328038,Javelins,PBFW95,QHXJ50,332380.0,USD,1000,08/10/2022,332.38,USD,370.82
04/09/2019 03:32,TWJKIGOS49194254,Stocks,AMBT33,YTAI13,1840680.0,USD,9000,23/01/2022,204.52,USD,188.24
04/09/2019 03:33,LRIQDTMC59086992,Rings of Gain Constitution,QWOA67,YSSR29,36120.0,USD,500,11/06/2023,72.24,USD,62.99
04/09/2019 03:33,SFNKTUQW51784157,Muscle Bands,WIZJ73,EDYH00,15272.71,XPF,300,22/11/2022,336.7,USD,51.09
04/09/2019 03:34,RAUZPSUC31467070,Stocks,MYXF05,QLMY86,11646635.88,UAH,1000,03/08/2020,331.44,USD,12324.01
04/09/2019 03:34,ASBUXQRD80484081,Stocks,FJOI82,HNLV68,301280.0,USD,7000,07/03/2020,43.04,USD,48.81
04/09/2019 03:35,VKWDFYFG87568522,Stocks,ZDAI73,DJNE62,22876.0,USD,400,03/12/2022,57.19,USD,59.98
04/09/2019 03:35,WZQQATLI44730475,Razor-rimmed Hats,QETH27,THJF58,178899.0,USD,300,15/08/2024,596.33,USD,662.5
04/09/2019 03:35,FFCEXGPV26337490,Stocks,GIWG34,DVVB31,462490.0,USD,7000,05/09/2022,66.07,USD,70.86
04/09/2019 03:35,KEMOZVXO55968881,Stocks,NFAH30,CIXF70,38344.0,USD,800,12/09/2024,47.93,USD,50.98
04/09/2019 03:36,EDDSYBFY70665984,Amulets of Change,KEVJ11,CQPJ57,3622860.0,USD,9000,28/08/2021,402.54,USD,341.12
04/09/2019 03:36,DVEBJBND38647316,Razor Fangs,QODV38,YSSR29,60360.0,USD,4000,02/02/2023,15.09,USD,16.64
04/09/2019 03:37,WMWFWMXO02161670,Scent Charms,HSWX88,BPLN25,171586.44,PYG,2000,29/03/2022,11.73,USD,74.29
04/09/2019 03:37,MYHTNGGR83831210,Stocks,FGVK43,DJNE62,10615035.9,BYR,30000,29/05/2024,57.19,USD,287.88
04/09/2019 03:37,AQPFKMTS17354046,Red Cards,RJCA92,JVHD93,449946.0,USD,700,01/02/2024,642.78,USD,745.35
04/09/2019 03:38,JCAEFFZS83042997,Goliath Serum,QOKP03,ESPL27,21082.62,KPW,100,04/10/2020,119.74,USD,181.31
04/09/2019 03:38,FPBSKGSE87972336,Iron Sands,VPTI00,YTAI13,51947.0,USD,100,29/05/2021,519.47,USD,486.86
04/09/2019 03:38,DKUXRFTG55052705,Electrolyzers,MDEQ10,DVVB31,7407.64,MNT,600,27/04/2023,220.86,USD,14.7
04/09/2019 03:38,GKERQNXC99816805,Stocks,LWGE44,VLJL11,1460640.0,USD,6000,04/08/2022,243.44,USD,271.1
04/09/2019 03:38,GVMOBIPX37536849,Stocks,LAUA80,ITTS26,1984800.0,USD,20000,21/12/2024,99.24,USD,98.47
04/09/2019 03:38,BETRUDHV60122378,Stocks,SFZS08,CVMG22,641093.16,MKD,6000,05/01/2023,28.85,USD,95.89
04/09/2019 03:39,UHISQBWC95581192,Cerebros,ESPL27,AMRO66,16167500.0,USD,50000,04/06/2024,323.35,USD,280.2
04/09/2019 03:39,YGMRETQE99073635,Stocks,EPZN28,RDBE21,10125668.0,ARS,50000,18/10/2020,16.6,USD,240.54
04/09/2019 03:39,FDRRRQWQ65613449,Phials of Galadriel,LIJW00,WIZJ73,1506330.27,NGN,90000,28/08/2022,114.09,USD,13.9
04/09/2019 03:40,ZSDOVCOQ92513238,Moon Tears,ESPL27,PBFW95,53880293.74,BBD,5000,05/03/2022,211.27,USD,9110.46
04/09/2019 03:40,STQJVSZC49482157,Amulets of Yendor,OQXV70,OPET16,13785000.0,USD,60000,21/05/2020,229.75,USD,259.76
04/09/2019 03:40,ZUGIQEXS66839414,Wumpa Fruits,NFAH30,FJOI82,265920.0,USD,500,19/06/2020,531.84,USD,629.87
04/09/2019 03:40,SRTNEXTP22735403,Amulets of Reflection,ZDAI73,UHOG52,93540.82,HNL,200,06/04/2022,152.63,USD,458.28
04/09/2019 03:40,UTPRLMML80430209,Stocks,MEOQ86,QETH27,9490.83,NIO,3000,20/11/2020,1.45,USD,3.67
04/09/2019 03:41,GBKYQBKO37439428,Teeth of the Dragon,HHFP66,HWJF09,20958500.0,USD,50000,29/11/2022,419.17,USD,396.42
04/09/2019 03:41,RXDFYCUZ45113481,X-Potions,HNLV68,CMZC67,571875.24,TMM,800,07/06/2020,142.3,USD,829.25
04/09/2019 03:41,ZZOZLGRO39923547,Stocks,IZTD25,QODV38,95039.59,NGN,7000,22/03/2020,92.55,USD,14.77
04/09/2019 03:41,KNBETVYS67191078,Stocks,ZEHM52,HWJF09,12304516.83,SAR,8000,23/06/2021,377.18,USD,1640.03
04/09/2019 03:41,CODQSKKP93536186,DigiBytes,HNLV68,PBFW95,7113500.0,USD,50000,18/12/2023,142.27,USD,129.08
04/09/2019 03:42,TNGPFVAR95735212,Koins,FJOI82,IZLM67,32960070.0,GHS,60000,14/02/2023,76.83,USD,625.99
04/09/2019 03:42,QWOQYKCW55912676,Stocks,BBAX06,WVHK10,50856.0,USD,300,23/06/2023,169.52,USD,154.25
04/09/2019 03:42,TNHGNNZA37481112,Millennium Keys,SFEO61,JXGF57,503920.0,USD,2000,12/07/2022,251.96,USD,268.14
04/09/2019 03:43,PXKOMEXA87555850,Stocks,DBCS17,TVQQ54,3907200.0,USD,60000,16/01/2023,65.12,USD,62.18
04/09/2019 03:43,FHMEHSHI86750912,Gauntlets,YCZA59,YWMD69,8736663.52,PHP,200,05/04/2022,316.13,USD,39928.18
04/09/2019 03:43,UOKVDJMR46582784,Stocks,GIWG34,KRXZ15,813680.0,USD,4000,14/10/2024,203.42,USD,188.75
04/09/2019 03:43,RIEJVVLT73269132,Stocks,SMYT95,QBAP68,20124.0,USD,900,01/09/2022,22.36,USD,24.05
04/09/2019 03:43,YYNLXUSS15122325,Ninja Info Cards,KRRO64,EKXA24,10266200.0,USD,70000,24/06/2023,146.66,USD,129.44
04/09/2019 03:44,CDJEYTYA56142004,Stocks,UACN81,AMBT33,88950.96,XPF,30000,29/07/2020,19.61,USD,3.17
04/09/2019 03:44,YVPJUHVK01983933,Stocks,WVHK10,TQSJ85,4035080.0,USD,7000,07/02/2021,576.44,USD,665.38
04/09/2019 03:44,KAHWOALV40788632,Drops,ISWT83,MEOQ86,39775275.53,MUR,2000,27/02/2022,264.61,USD,18324.86
04/09/2019 03:44,RVVMZNJX40320918,Cornuthaums,BPLN25,FGQR22,131529.45,KZT,500,28/06/2024,102.27,USD,203.49
04/09/2019 03:44,TXDQMSWS97378977,Lucky Cat Paws,EPZN28,SFZS08,9046.3,BGN,400,12/12/2024,239.32,USD,23.84
04/09/2019 03:44,EKPIUWQP98679223,Stocks,VKMV12,YOQG45,130320.0,USD,3000,14/03/2024,43.44,USD,47.7
