dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/09/2019 01:33,BLLFFIRV12037762,Assault Vests,MDEQ10,LIIS96,70359.47,RSD,400,23/05/2022,4517.42,LYD,161.09
21/09/2019 01:34,QCLCPTVJ81235855,Stocks,DJNE62,FAWI50,1074988.6,BHD,1000,04/09/2024,190.25,USD,1172.98
21/09/2019 01:34,HVLBFZAU63637486,Hearts of Onaga,NFAH30,RJUD59,215460.0,USD,600,10/10/2024,359.1,USD,305.56
21/09/2019 01:34,DTLQNATB56495229,Stocks,DNIL23,JCWS17,52368.0,USD,800,14/12/2023,65.46,USD,74.03
21/09/2019 01:34,SESVOADE04371236,Stocks,THJF58,BMRZ75,318897.0,USD,900,25/07/2020,354.33,USD,316.89
21/09/2019 01:34,MZPZDBOQ62272727,Stocks,UACN81,JZTC69,11840400.0,USD,90000,16/01/2020,131.56,USD,116.58
21/09/2019 01:35,TYQZMQEU29490408,Shinigami Eyes,ORQH73,GIWG34,579040.0,USD,7000,27/11/2020,82.72,USD,74.67
21/09/2019 01:35,QCGUADRU92181423,Stocks,ZEHM52,EMNK67,99210.0,USD,1000,17/02/2023,99.21,USD,91.56
21/09/2019 01:35,JUJIVNLH92557336,Stocks,SUOX82,ZELV96,1231291.78,BDT,8000,28/10/2021,24.31,USD,165.41
21/09/2019 01:35,STGBVUMA33147153,Stocks,CVMG22,UWUK72,28792.0,USD,400,19/09/2023,71.98,USD,79.08
21/09/2019 01:35,RHBSNGAR90680240,Bolt Papers,NGBA40,UHOG52,19924.0,USD,200,28/05/2022,99.62,USD,109.61
21/09/2019 01:35,LRMGUTFN21376441,Stocks,VPTI00,VKMV12,96376957.74,TWD,4000,09/09/2024,74.55,USD,21431.53
21/09/2019 01:35,QULPSMXI04993823,Stocks,RJUD59,VKMV12,59640.0,USD,800,25/06/2024,74.55,USD,79.41
21/09/2019 01:36,KEYUCYUC91443835,Stocks,JZTC69,ZFHD93,8815500.0,USD,90000,21/07/2021,97.95,USD,99.34
21/09/2019 01:36,SLRBJYFX15931545,Magic Whistles,OPZI26,PJKH65,107585.0,USD,500,26/07/2023,215.17,USD,236.83
21/09/2019 01:36,IVFFENXI01035671,Stocks,YTAI13,KTLA69,3426000.0,USD,30000,01/03/2023,660.91,KYD,124.27
21/09/2019 01:36,AVMBBRFM60903311,Stocks,QOKP03,YLGZ72,77670.0,USD,900,17/06/2023,86.3,USD,82.91
21/09/2019 01:36,TSINLLFF02186989,Elven Cloaks,CAVR54,MHFC34,25084355.25,PKR,7000,10/08/2022,298.82,USD,2986.17
21/09/2019 01:36,SCRKTYRY68862959,Life Orbs,DOGG07,QBVN33,19677.0,USD,700,17/10/2023,241.0,UGX,31.33
21/09/2019 01:36,LBDRCPXY60265288,Stocks,SAAM06,HHFP66,21094200.0,USD,90000,26/12/2024,234.38,USD,252.72
21/09/2019 01:37,JQPKQFUM95288558,Stocks,OPZI26,TFLS35,1677836.16,TTD,20000,20/07/2022,17.46,USD,77.12
21/09/2019 01:37,ZJVZAWWU15767508,Stringers,MFJJ99,ZELV96,26598.0,USD,100,04/04/2022,265.98,USD,259.96
21/09/2019 01:37,VBYVJOLD50819906,Stocks,DVVB31,UWUK72,57584.0,USD,800,23/12/2022,71.98,USD,81.24
21/09/2019 01:37,ZXTWXLIS05184252,String of Beads,OQXV70,FTFI87,24508.59,MYR,200,28/09/2024,19.73,CUC,111.66
21/09/2019 01:38,DILPISKM51760915,Stocks,WYFO79,ORQH73,712740.0,USD,3000,13/11/2021,237.58,USD,255.01
21/09/2019 01:38,PWICXZWI23741506,Stocks,UHOG52,SBUT62,3944691.75,PYG,7000,24/03/2024,78.43,USD,521.16
21/09/2019 01:38,IXABKOOC79341810,Razor Fangs,GGLV00,YSSR29,14130.0,USD,900,14/12/2023,15.7,USD,13.43
21/09/2019 01:38,YONBHSFD26199705,Replicators,UIKN63,SXTM39,112934.65,AZN,300,17/06/2023,71.91,USD,335.81
21/09/2019 01:40,IRBFKNHW21296356,Potions of Acid,NGBA40,RJCA92,45448.0,USD,200,21/06/2021,227.24,USD,214.87
21/09/2019 01:40,USTGLUOM90654821,Hades Helms,PJKH65,ZELV96,7765180.37,SCR,6000,01/02/2020,429.88,USD,1123.32
21/09/2019 01:40,CHRQGKPT68827526,Stocks,KRRO64,KEVJ11,108180.0,USD,6000,13/11/2022,18.03,USD,15.5
21/09/2019 01:40,TBDQBWFN61990151,Stocks,BBJG05,GYWU23,717400.0,USD,20000,10/04/2022,134.0,PGK,37.17
21/09/2019 01:40,QDMBGZOD10604430,Stocks,SUOX82,HPTP65,260780.0,USD,2000,09/01/2021,130.39,USD,149.68
21/09/2019 01:40,IFMHYSWS00694329,Stocks,MHFC34,GSTD71,20449.15,XPF,2000,18/01/2021,65.88,USD,9.41
21/09/2019 01:41,SNVLYAKK06035416,Rings of Shock Resistance,MFZY76,RQGG65,829010.0,USD,7000,25/04/2021,118.43,USD,128.82
21/09/2019 01:41,BYOVXNOC86204179,Horns of Gondor,DJNE62,JZTC69,39137050.0,IDR,20000,20/01/2024,453.5,USD,1590.41
21/09/2019 01:41,HOYEOWBN00239263,Stocks,WHPS18,AWYB85,76224.0,USD,800,28/12/2024,95.28,USD,84.1
21/09/2019 01:41,USXHGLIT48875035,Stocks,QBVN33,CAVR54,8909100.0,USD,90000,19/09/2022,98.99,USD,90.5
21/09/2019 01:41,CSLSBDXQ15751173,Heat Rocks,PKBF70,KKZA87,4636.0,USD,400,25/04/2024,11.59,USD,9.4
21/09/2019 01:42,VZZNBDLX91543847,Scrolls of Mail,DGTY64,UACN81,343000.0,USD,7000,17/10/2021,49.0,USD,58.37
21/09/2019 01:42,JXGTREZJ85318822,Autobots,ORQH73,HHFP66,813068.09,RON,9000,04/02/2020,39.09,USD,88.85
21/09/2019 01:42,RDGQEADC65932714,Soma Drops,OPET16,OCQF34,390715.67,SCR,2000,18/12/2023,64.89,USD,180.35
21/09/2019 01:42,ZKUBXMJL99203888,Stocks,HFLM11,SFZS08,4939800.0,USD,60000,15/02/2023,82.33,USD,66.49
21/09/2019 01:42,KNNPBEHN60734863,Stocks,SRYE59,CMZC67,28731.43,ZAR,100,02/09/2021,55.04,USD,275.71
21/09/2019 01:42,HOBKSTNR96219798,Stocks,PIFN94,QLCE04,21074854.72,ANG,20000,07/09/2022,156.56,USD,886.52
21/09/2019 01:42,XIHMZMSI94769413,Stocks,VPTI00,FORM54,109440.0,USD,8000,17/09/2024,13.68,USD,15.85
21/09/2019 01:43,HXQKYUWS21568352,Rings of Protection from Shape Changers,TBVE46,QCRG59,2104740.0,USD,9000,03/11/2023,233.86,USD,220.09
21/09/2019 01:43,WNPQRONN31840253,Stocks,DVVB31,ORQH73,1425480.0,USD,6000,22/11/2023,237.58,USD,258.94
21/09/2019 01:43,DGFQPCNE15210132,Stocks,WWNS72,CBOX52,5645790.0,USD,9000,02/08/2021,627.31,USD,720.0
21/09/2019 01:43,BXPEUDYC54611074,Stocks,QHXJ50,HFLM11,1214700.0,USD,10000,25/11/2023,121.47,USD,106.0
21/09/2019 01:43,FUJZWTSJ78141901,Stocks,LBKT00,NXTO39,560160.0,USD,6000,23/02/2023,93.36,USD,85.62
21/09/2019 01:44,BWCJNIIB63600932,Stocks,FORM54,FGQR22,16320.0,USD,2000,14/11/2020,8.16,USD,6.94
21/09/2019 01:44,HMSCOTGI38295258,Stocks,CVMG22,LIIS96,9382200.0,USD,60000,11/12/2024,156.37,USD,138.7
21/09/2019 01:44,DDNVUDXU09833358,Stocks,GZED20,JZTC69,2088436.06,SOS,8000,03/08/2021,131.56,USD,277.55
21/09/2019 01:44,XUASIMMJ16476795,Beatas Disks,WWNS72,KRXZ15,76750483.2,TZS,30000,30/06/2021,214.4,USD,2503.86
21/09/2019 01:44,YKDSGSLD94675010,Rings of Slow Digestion,HXDA52,XHYN07,90909.0,USD,900,09/09/2023,331.29,HKD,109.83
21/09/2019 01:44,QFSDZQOF93586697,Hurtloam,PJKH65,DVVB31,23490.0,USD,100,06/05/2023,234.9,USD,240.79
21/09/2019 01:44,UJPXLBTA23401264,Stocks,KEVJ11,YCZA59,49806556.8,TOP,60000,03/04/2022,446.83,TND,687.16
21/09/2019 01:44,NGVDCOQB60830896,Stocks,WYFO79,SXTM39,29906.0,USD,200,21/09/2024,149.53,USD,130.78
21/09/2019 01:45,EOMILGFK22641710,Stocks,JVHD93,CMOI26,123516.0,USD,900,08/02/2023,137.24,USD,124.9
21/09/2019 01:45,BTWBFEVM85493578,Cornballers,DNIL23,HYSJ42,18168.0,USD,100,08/03/2023,181.68,USD,155.85
21/09/2019 01:45,AIZQLCFY80393912,Amulets of Life Saving,QODV38,RDBE21,629785.22,XOF,900,04/10/2021,143.08,USD,618.37
21/09/2019 01:45,ZWIDAUEU23336088,B-4s,ZXVX98,ESPL27,1459715.23,MVR,6000,10/10/2022,45.82,USD,247.7
21/09/2019 01:46,QIGFXOSU34648174,Vesper,ZSXF19,VXSM31,7638300.0,USD,30000,22/01/2022,254.61,USD,236.59
21/09/2019 01:46,KTWCXKYN99459569,Mirrors of Erised,WWNS72,CQPJ57,73290.0,USD,300,23/09/2020,244.3,USD,213.63
21/09/2019 01:46,KCCVIYBV27239240,Amulets of Life Saving,EMNK67,RDBE21,859338.48,LAK,2000,11/08/2024,143.08,USD,477.09
21/09/2019 01:46,QJYQYUMK57790381,Premium Nanotech,FJOI82,DREA89,65760.0,USD,400,25/07/2020,164.4,USD,179.26
21/09/2019 01:46,QWHOMVHP80562666,Shrouds of Turin,AWYB85,QODV38,675724.48,XCD,100,20/04/2021,228.89,USD,6995.21
21/09/2019 01:46,LSMKBMFQ91713609,Stocks,OQXV70,AYIH50,987420.0,USD,6000,18/03/2020,859.07,ZAR,183.23
21/09/2019 01:47,JPKOZEXU60741377,Barrier Tags,LWGE44,TBVE46,8340400.0,USD,20000,22/09/2023,417.02,USD,373.05
21/09/2019 01:47,YWBLXRIN49886795,Stocks,ZNQA84,GGLV00,85890.0,USD,7000,12/04/2021,12.27,USD,10.39
21/09/2019 01:47,LQGHYJIB00955666,Stocks,CAVR54,AMRO66,18657.0,USD,900,20/10/2020,20.73,USD,21.78
21/09/2019 01:47,SIOLZDAQ42762062,Gold Needles,OPZI26,PKBF70,36888.55,BAM,300,23/12/2023,563.27,USD,104.86
21/09/2019 01:47,ZFHWNFUN59848325,True Names,OCQF34,FYYD57,122770.32,HNL,500,25/01/2024,75.22,USD,233.13
21/09/2019 01:48,GIITVUQL88713273,Rings of Teleportation,TKVF94,CBOX52,1073240.0,USD,7000,05/02/2022,153.32,USD,138.01
21/09/2019 01:49,QZYKRAJD40489033,Magic Flute,MDEQ10,AHMZ79,45214.0,USD,100,29/10/2020,452.14,USD,518.38
21/09/2019 01:49,NYCUTWKZ81398688,Stocks,UFAY59,QLCE04,535904.88,FJD,500,04/10/2020,156.56,USD,915.9
21/09/2019 01:49,UPSYGVVY29762877,Curiel Greens,FORM54,VPTI00,27945000.0,USD,50000,30/07/2022,558.9,USD,524.85
21/09/2019 01:49,MVARSVAR25998995,Stocks,WIZJ73,UHOG52,212220.0,USD,3000,11/10/2023,70.74,USD,77.95
21/09/2019 01:49,IQFORSNO01237712,Keys of Orthanc,UEVD88,KRXZ15,617880.0,USD,6000,01/06/2022,102.98,USD,107.34
21/09/2019 01:49,NJIBYIUY80977852,Stocks,AMRO66,DVVB31,598410.0,USD,9000,28/11/2023,325.18,XOF,72.5
21/09/2019 01:49,WRQZMSSY50325434,Magic Markers,YOQG45,WWNS72,196700.0,USD,7000,22/04/2021,28.1,USD,30.84
21/09/2019 01:49,VAVVJVJJ93628570,Stocks,SXHU74,HSWX88,321750.0,USD,9000,20/12/2020,35.75,USD,40.78
21/09/2019 01:49,SSHJRPMS89627521,Stocks,EKXA24,PJKH65,2514.42,GTQ,600,07/06/2020,50.64,TTD,3.74
21/09/2019 01:49,ICNFXNCK83653716,Horns of Plenty,SBUT62,ZNQA84,2828300.0,USD,10000,19/10/2020,282.83,USD,328.06
21/09/2019 01:49,QMEPIKWQ54609915,Red Shells,LBKT00,THJF58,53837.0,USD,700,27/05/2023,76.91,USD,63.84
21/09/2019 01:49,WMLSMLUI53820317,Dragon Scales,LAUA80,KTLA69,2269710.0,USD,9000,27/06/2021,4473.75,HTG,198.27
21/09/2019 01:49,VOMPNQYI88849797,Red Shells,QBVN33,THJF58,53837.0,USD,700,12/04/2022,76.91,USD,96.25
21/09/2019 01:50,OADXCLFK00325889,Stocks,HHFP66,YOQG45,18104.0,USD,400,02/05/2021,45.26,USD,43.96
21/09/2019 01:50,SCJLBYCK27711247,Stocks,QXFF29,VCSF07,7370.0,USD,200,20/03/2020,36.85,USD,41.47
21/09/2019 01:50,CZLEIDVR30921345,Stocks,ZEHM52,GBEZ65,12315.0,USD,300,17/05/2022,41.05,USD,44.23
21/09/2019 01:50,XKCLGZMT86593209,Focus Sashes,ORQH73,SZRJ90,15764.0,USD,700,05/02/2023,22.52,USD,23.18
21/09/2019 01:50,ULRFMIOH22628167,Stocks,OKYS51,ZVEN26,10344.0,USD,600,08/06/2022,17.24,USD,15.07
21/09/2019 01:51,PLCGMGNA54068978,Elven Cloaks,TYAE14,MHFC34,26893800.0,USD,90000,11/02/2020,298.82,USD,347.84
21/09/2019 01:51,CGEDHJGF57268631,Stocks,ZXVX98,CIXF70,173980.52,CUC,600,31/01/2023,49.54,USD,318.69
21/09/2019 01:51,FDXQRGCN53056941,Stocks,YOQG45,OQXV70,879320.5,CAD,4000,04/05/2022,12.86,USD,190.12
21/09/2019 01:51,ZTINJREA07604646,Scent Charms,AWYB85,BPLN25,241400.0,USD,20000,08/03/2024,12.07,USD,11.07
21/09/2019 01:51,XANBMJOH84805559,Garu Disks,NQJL85,KUWI70,17665.21,XOF,400,23/10/2024,9.03,USD,35.78
21/09/2019 01:51,FHOIKZKK03625247,Stocks,FAWI50,SFZS08,5763100.0,USD,70000,04/04/2024,82.33,USD,73.45
21/09/2019 01:51,PPLCJIQE81214688,Absorbing Eyes,VTKE98,HYSJ42,25767.0,USD,700,26/01/2021,36.81,USD,40.72
21/09/2019 01:51,YYJQYHBF95002776,Sigils,ZEHM52,DDIB11,5198100.0,USD,30000,13/07/2021,173.27,USD,137.4
21/09/2019 01:52,SBLETYEW87007491,Frost Horns,YSSR29,BBJG05,87725.0,USD,500,09/06/2024,931.57,MVR,151.14
21/09/2019 01:52,GIRLPZGD16085705,Holodecks,QCRG59,GBEZ65,91924501.5,IRR,50000,05/04/2020,181.66,USD,1950.77
21/09/2019 01:52,DUPIEMLH90727626,Stocks,HYSJ42,KRXZ15,8322000.0,USD,40000,15/08/2022,208.05,USD,214.87
21/09/2019 01:53,JPAXASYG63720557,Stocks,DDIB11,IZTD25,119840.0,USD,7000,17/03/2020,17.12,USD,19.23
21/09/2019 01:53,WRSRBGYJ36450374,Replicators,QBAP68,SXTM39,14382.0,USD,200,15/09/2022,71.91,USD,82.12
21/09/2019 01:53,HWLDTPOA35440769,Stocks,HPTP65,MYXF05,6132.0,USD,700,09/02/2023,8.76,USD,7.87
21/09/2019 01:53,FNGUSSAW51310359,Seastone Cuffs,HNLV68,HXDA52,112160.0,USD,800,07/03/2023,140.2,USD,150.66
21/09/2019 01:54,RJQXARBH28406009,Holy Rings,IBLA29,WYFO79,1093.0,USD,100,23/08/2022,56.2,BSD,11.66
21/09/2019 01:54,WJBDOUAU12662271,Stocks,OUNH49,XHYN07,360468.16,TOP,2000,20/11/2023,23.74,USD,196.4
21/09/2019 01:54,DMLFYRRS30647330,Kunais,RNZB01,SUOX82,1669297.81,GNF,100,10/08/2023,156.19,USD,14489.5
21/09/2019 01:54,WEFAXEZS78364945,Baku Disks,SFEO61,QWOA67,265087.2,BND,20000,14/06/2023,35.63,USD,14.59
21/09/2019 01:54,TPBGYAZC79926106,Stocks,MEOQ86,OCQF34,10382.0,USD,100,05/03/2020,103.82,USD,91.33
21/09/2019 01:54,BWQBJKKY36616183,Stocks,MSHS03,YLGZ72,60410.0,USD,700,16/09/2024,86.3,USD,78.26
21/09/2019 01:54,NQCWNKAB62332666,Stocks,QETH27,HHFP66,124348902.72,DOP,60000,21/10/2024,234.38,USD,2233.31
21/09/2019 01:54,HTZJHDVB71338944,Go-Pods,WWNS72,QOKP03,35388.0,USD,600,05/04/2020,58.98,USD,62.65
21/09/2019 01:54,COEPOBQY10057442,Stocks,CVMG22,SFZS08,41165.0,USD,500,22/12/2023,82.33,USD,90.64
21/09/2019 01:55,LIYVPOTN23672522,Rings of Regeneration,IBLA29,GZED20,328639.93,BDT,400,12/04/2022,129.77,USD,836.65
21/09/2019 01:55,REOESONP59749675,Stocks,DOGG07,MRAH32,40712.0,USD,400,24/04/2022,101.78,USD,93.4
21/09/2019 01:55,VDHJTJYD01303904,Stocks,VAHJ53,QMZU44,184070.01,JMD,3000,28/11/2023,80.51,USD,66.41
21/09/2019 01:55,LVBDEFUE49972246,Goldy Charms,THJF58,UEVD88,749400.0,USD,60000,04/12/2020,12.49,USD,13.16
21/09/2019 01:55,ZMUWUNCK96969466,Amulets of Life Saving,DJNE62,RDBE21,9586.36,PLN,200,18/08/2024,143.08,USD,53.41
21/09/2019 01:55,VNUEEJNU39460541,Stocks,MDEQ10,LKPN86,297720.0,USD,6000,26/02/2021,49.62,USD,54.79
21/09/2019 01:55,LMISPPVJ54890722,Zoni Vessels,WHPS18,WVEI17,10339000.0,USD,70000,12/12/2020,147.7,USD,168.91
21/09/2019 01:55,VRLYQVHZ46624706,Stocks,DREA89,YLGZ72,56292.63,NIO,300,03/08/2020,675.09,GIP,163.71
21/09/2019 01:55,WUUJJWGL22832309,Shields of Reflection,QXFF29,CQPJ57,695050.0,USD,5000,07/04/2024,139.01,USD,162.21
21/09/2019 01:55,XESFTFRA19185763,Stocks,TQSJ85,JXGF57,18407.0,USD,100,12/04/2022,184.07,USD,184.53
21/09/2019 01:56,LECUTFVR51987147,Unicorn Horns,SRYE59,TGZI54,6550239.76,KYD,7000,03/07/2023,161.69,USD,870.74
21/09/2019 01:56,PNVWVDAV72013418,Stocks,JVHD93,INIL60,69575.74,AFN,200,09/02/2024,17.62,USD,386.46
21/09/2019 01:56,NVNHNXXB07365789,Holy Hand Grenades,AHMZ79,VLJL11,2386100.0,USD,10000,15/01/2023,238.61,USD,275.73
21/09/2019 01:56,MQIVBBWN92850125,Mental Herbs,KRXZ15,HSWX88,1152360.0,USD,6000,20/07/2022,9252.99,INR,211.73
21/09/2019 01:56,UUPNUHXW22244155,Stocks,WWNS72,XHYN07,290914.71,KPW,7000,20/06/2020,23.74,USD,39.26
21/09/2019 01:56,JNFMVMTA83435125,Stocks,QBAP68,OUNH49,35314302.8,UYU,7000,28/07/2024,106.0,USD,5621.31
21/09/2019 01:56,HODQUYEW74635437,Peace Bells,TVQQ54,OKYS51,41079.0,USD,300,11/08/2020,136.93,USD,117.89
21/09/2019 01:56,JUHYIPEV64882353,Stocks,VVXA11,HPTP65,782340.0,USD,6000,21/01/2022,1466.76,GBP,141.09
21/09/2019 01:56,RCTOBFLD59562872,Stocks,QBVN33,QHXJ50,903200.0,USD,5000,24/08/2020,180.64,USD,199.78
21/09/2019 01:56,RPOELWFC95221426,Energon Cubes,HYSJ42,VESX21,9361530.0,USD,9000,30/06/2024,154.47,NGN,1095.64
21/09/2019 01:56,RCZFADWG94403751,Infinity Gauntlets,GZED20,AGBH66,15430.0,USD,1000,05/01/2023,15.43,USD,16.5
21/09/2019 01:57,TYICHJDB30739221,Chunin Headband,RJCA92,EIWJ22,173832.0,USD,600,18/11/2020,289.72,USD,324.02
21/09/2019 01:57,NHFWENWM42065950,Stocks,FAWI50,FJOI82,73500.0,USD,500,15/03/2020,147.0,USD,126.09
21/09/2019 01:57,TZBLWVSD05817861,Piranha Plants,HYSJ42,HNLV68,854385.0,USD,500,10/09/2020,13128.31,RUB,1619.06
21/09/2019 01:57,EHCBZYYB46532505,Stocks,XHYN07,YWMD69,38310.0,USD,300,03/06/2023,127.7,USD,135.41
21/09/2019 01:57,YOORXKIK74015339,Stocks,ORQH73,RLZK87,1157164.8,MKD,3000,28/10/2021,109.58,USD,406.2
21/09/2019 01:57,LPLKIPJH92909609,Stocks,QODV38,QHXJ50,299589.63,DZD,300,25/03/2020,180.64,USD,871.31
21/09/2019 01:57,VMVRROYP58252881,Stocks,GSTD71,PVAZ61,837238.25,XCD,200,01/08/2021,141.8,USD,3755.99
21/09/2019 01:58,URRADSMX03995327,Bombchus,HXDA52,OPET16,489100.0,USD,1000,20/06/2023,489.1,USD,543.02
21/09/2019 01:59,DPTGTMCV52652627,Rings of Searching,DREA89,IZLM67,6286.45,MOP,100,09/04/2024,48.77,USD,57.73
21/09/2019 01:59,RYRWLLQN93105874,Gantz Balls,AMBT33,TBVE46,119000.0,USD,700,11/03/2022,170.0,USD,159.06
21/09/2019 01:59,UPYBQNLG65056876,Stocks,NQJL85,YTAI13,3870071.14,HTG,1000,26/10/2024,218.16,USD,3598.01
21/09/2019 01:59,SJZVGTXS10555302,Rings of See Invisible,LIIS96,DILF10,122696.0,USD,400,01/01/2024,306.74,USD,316.68
21/09/2019 01:59,FFPYZSLC58856695,Scrolls of Seals,ZDAI73,WWNS72,365430.0,USD,3000,17/11/2022,121.81,USD,132.91
21/09/2019 01:59,IKPAXNUV77235885,Stocks,MRAH32,SRYE59,1816.0,USD,800,12/07/2024,2.27,USD,2.35
21/09/2019 01:59,DHWQFEXL70030724,Stocks,DGTY64,EMNK67,2976300.0,USD,30000,06/11/2022,99.21,USD,93.09
21/09/2019 02:00,EUARUUEO14580233,Stocks,QMZU44,EPZN28,446740.0,USD,7000,20/02/2021,63.82,USD,65.8
21/09/2019 02:00,RMTVHJTA80046248,Stocks,KUWI70,WHPS18,15392.0,USD,200,26/03/2023,76.96,USD,78.82
21/09/2019 02:00,JGUKPVVM18630167,Stocks,MRAH32,OPZI26,5212.0,USD,400,24/06/2022,13.03,USD,11.38
21/09/2019 02:00,PEPBKVVH97533502,Golden Fleeces,ISWT83,SWGF93,192080.0,USD,1000,03/12/2023,3407.42,HTG,177.71
21/09/2019 02:01,PQLWYFVE85198793,Turbo Ethers,VXSM31,VPTI00,699827.82,INR,900,07/01/2023,16.14,USD,826.11
21/09/2019 02:01,PJPPRLTX28879161,Slurm,LIIS96,TRFG21,7899529.97,IQD,8000,12/08/2023,71.94,USD,886.18
21/09/2019 02:01,JWTZJQPZ47354668,Momentum Gliders,LWGE44,SRYE59,32100800.0,USD,80000,17/11/2022,401.26,USD,335.58
21/09/2019 02:01,UOSUJSTK24863026,Stocks,VAHJ53,OCQF34,93438.0,USD,900,14/07/2023,103.82,USD,93.56
21/09/2019 02:01,AEGHOBLW53344836,Stocks,FJOI82,TYAE14,4217500.0,USD,70000,14/01/2024,352.66,CUC,67.08
21/09/2019 02:02,XLRUQZXK93878105,Decks of Many Things,FYYD57,UFAY59,211110.0,USD,500,25/09/2024,422.22,USD,383.88
21/09/2019 02:03,CCGUXVDE95852978,Stocks,KKGI60,FGQR22,489600.0,USD,60000,11/09/2022,8.16,USD,7.93
21/09/2019 02:03,HJIKYEUF83219504,Stocks,PKBF70,KEVJ11,166878.47,CHF,1000,22/01/2024,18.03,USD,183.62
21/09/2019 02:03,YFYOUSOO51652239,Rings of See Invisible,QLCE04,DILF10,92022.0,USD,300,13/05/2023,306.74,USD,287.81
21/09/2019 02:03,FHFMSOUL81845219,Stocks,VAHJ53,MKHA46,1888732.07,KES,800,19/07/2022,682.44,XAF,2335.38
21/09/2019 02:04,MDNSMSRN96203383,Stocks,BPLN25,QHXJ50,36128.0,USD,200,17/07/2020,180.64,USD,204.96
21/09/2019 02:04,GASMBONK68302970,Raiden Disks,LIJW00,KRRO64,26679.0,USD,300,28/03/2024,88.93,USD,100.41
21/09/2019 02:04,TRIIIUKL92225903,Baku Disks,FORM54,QWOA67,14252.0,USD,400,20/05/2022,62.37,KPW,39.85
21/09/2019 02:04,ROCAAHWQ99135143,Felix Felicis,ZFHD93,ISWT83,225360.0,USD,800,29/10/2022,281.7,USD,242.55
21/09/2019 02:04,QCQNBPQT09171909,Stocks,TFLS35,ESPL27,205121.84,GTQ,10000,03/12/2024,51.59,USD,17.52
21/09/2019 02:04,KPTYBUGY83107458,Stocks,IZLM67,PBFW95,2383764.53,GNF,200,18/04/2023,111.52,USD,12291.26
21/09/2019 02:04,KIVHUPFG40825559,Stocks,KRXZ15,CMOI26,466717.56,RWF,600,08/03/2022,137.24,USD,706.0
21/09/2019 02:04,LJVTBJOO14819644,Stocks,VTKE98,GYWU23,12902116.17,PAB,30000,27/09/2022,35.87,USD,473.19
21/09/2019 02:04,MHVDZKWU03721745,Stocks,LAUA80,DBCS17,11560000.0,USD,80000,27/02/2020,144.5,USD,147.5
21/09/2019 02:04,BADMWZRM38794634,Stocks,AGBH66,HXDA52,42576.0,USD,300,06/11/2021,141.92,USD,153.24
21/09/2019 02:05,IPSSRWTU39457691,Snowballs,QMZU44,YSSR29,365600.0,USD,5000,28/10/2024,73.12,USD,85.88
21/09/2019 02:05,KQTREIHE09667975,Rings of Polymorph Control,QETH27,SMYT95,146696.69,PEN,2000,01/10/2021,203.35,USD,59.65
21/09/2019 02:05,DHHCVDKD71990836,Energon Cubes,NCXS33,VESX21,728119.0,USD,700,03/12/2020,1040.17,USD,942.52
21/09/2019 02:06,DBVTTFIP47182616,Chainsaws,IIZF28,VESX21,30762.0,USD,600,23/03/2024,51.27,USD,57.03
21/09/2019 02:06,LIFSIBXX31384747,Stocks,QWOA67,EKXA24,32844.13,ALL,700,10/03/2024,259.01,GIP,56.94
21/09/2019 02:06,KWDGUZMC01979919,Gold Bolts,OPET16,PNFK78,129605.0,USD,700,21/12/2022,185.15,USD,159.44
21/09/2019 02:06,XQRLFOLJ46974629,Aether Tanks,SUOX82,TVQQ54,37081.51,IRR,100,11/09/2021,36.64,USD,351.47
21/09/2019 02:06,SKNNTSZR35335376,6IV Shiny Dittos,ZELV96,AMBT33,397404.0,USD,700,22/12/2022,567.72,USD,647.98
21/09/2019 02:06,MVVVOOCQ02395544,Stocks,HHOA99,VGYT30,18366.0,USD,100,05/08/2023,183.66,USD,163.61
21/09/2019 02:06,QVMJDSEE58305967,Stocks,TBVE46,DNIL23,10353340.93,BHD,7000,04/02/2021,261.76,USD,1579.27
21/09/2019 02:06,YUFAUJRN65362709,Stocks,RDBE21,YLGZ72,66303.43,RUB,100,09/01/2020,86.3,USD,738.52
21/09/2019 02:07,ENBVJSRV96279778,Razor Fangs,XHYN07,YSSR29,35876.54,SDG,300,13/04/2020,15.7,USD,118.94
21/09/2019 02:08,XUBCZXRT73658760,Limit Break Manuals,QLCE04,HSWX88,507269.2,WST,1000,14/02/2023,171.34,USD,564.21
21/09/2019 02:08,HIYQFKIC35784715,Golden Peaches,YLGZ72,HPTP65,1776200.0,USD,4000,11/11/2020,3748.85,SBD,492.14
21/09/2019 02:08,TRHFHRVX62264550,Rings of Teleport Control,IZLM67,VGYT30,95468.0,USD,200,24/04/2024,477.34,USD,534.51
21/09/2019 02:08,DIKZPLZI85306396,Great One's Wisdoms,ZMLP81,QHXJ50,114144778.8,INR,5000,16/03/2022,1402.88,WST,23300.17
21/09/2019 02:08,WLPUCCQG40378315,Stocks,HHOA99,GSTD71,32940.0,USD,500,29/04/2022,65.88,USD,61.64
21/09/2019 02:08,NTGEBTTQ97275495,Hare Disks,DBCS17,LIIS96,13539.04,CDF,800,13/09/2020,71.62,USD,14.75
21/09/2019 02:09,XJAUQCBP17049600,Stocks,GYWU23,NCXS33,19368.0,USD,200,07/07/2022,1161.31,PKR,104.62
