dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/09/2019 03:16,BGYEVYSG60402629,Red Apple Cigarettes,VVBY18,DNIL23,1585150.79,UGX,600,19/10/2022,301.83,USD,2170.34
08/09/2019 03:16,BNEFGKMC54239202,Blood Dregs,FORM54,MDEQ10,3234240.0,USD,9000,20/05/2023,359.36,USD,341.99
08/09/2019 03:16,NUVUAAXO74391156,Stocks,YTAI13,BDBU00,21386.0,USD,200,12/04/2022,130.98,MOP,104.59
08/09/2019 03:16,BYTTYTPY65002592,Stocks,IZTD25,ZELV96,127650.0,USD,5000,12/08/2023,25.53,USD,23.77
08/09/2019 03:16,GBZQIAIH12114626,Platinum Bolts,OQXV70,GYWU23,22201220.97,MDL,9000,21/02/2020,2282.27,MVR,2838.61
08/09/2019 03:16,YJCOVVDL76085200,Rings of Invisibility,SBUT62,GGLV00,677752.16,BWP,900,02/03/2021,167.51,USD,820.23
08/09/2019 03:16,DTSOUMJV83719518,Javelins,UFAY59,QHXJ50,3067110.0,USD,9000,07/11/2022,340.79,USD,377.34
08/09/2019 03:16,IHGPVVDX54383639,Stocks,MSHS03,VIMV38,7953200.0,USD,40000,09/12/2020,198.83,USD,182.11
08/09/2019 03:16,EZPXEEVU87672299,Shields of Reflection,HWJF09,CQPJ57,28416.0,USD,200,06/10/2024,142.08,USD,125.52
08/09/2019 03:16,UKYRFDPO59252487,Smoke Balls,YOQG45,QODV38,72695.0,USD,500,05/02/2021,145.39,USD,129.76
08/09/2019 03:17,YQBHNNTQ01570267,Stocks,MDEQ10,LWGE44,1293122.79,KMF,90000,20/04/2022,4.39,USD,12.45
08/09/2019 03:17,ZPOWUFZM99614613,Shinigami Eyes,HHFP66,GIWG34,63096.0,USD,800,08/02/2020,78.87,USD,67.23
08/09/2019 03:17,HSDRTOWP34628959,Stocks,EPZN28,NFAH30,7371891.64,MGA,6000,01/05/2024,216.46,USD,1514.01
08/09/2019 03:17,AWPDJJKF46756704,Stocks,KRRO64,ZSXF19,525333.73,KHR,9000,26/02/2024,46.85,USD,67.9
08/09/2019 03:18,FGAZEVJU16045905,Gold Bolts,DOGG07,PNFK78,112920.0,USD,600,14/07/2023,188.2,USD,220.79
08/09/2019 03:18,VADPEBZF99570162,Cell Cells,WHPS18,AGBH66,64088.69,BAM,6000,15/01/2024,431.84,AMD,11.33
08/09/2019 03:19,PPGQWVBB74106795,Infinity Gauntlets,UHOG52,AGBH66,4776.0,USD,300,29/05/2024,110.2,ANG,14.99
08/09/2019 03:19,YEKZCDEG40247537,Vibranium Bars,TRFG21,MSHS03,139175.52,GYD,100,23/12/2024,980.55,XAF,1600.0
08/09/2019 03:19,CKAZCYZD85067365,Keys of the Ram,YFAM59,BBAX06,87366.0,USD,300,26/12/2021,291.22,USD,310.74
08/09/2019 03:19,KGBYQAEE65492181,Stocks,KRXZ15,CAVR54,418489.14,GTQ,10000,01/01/2024,104.57,USD,43.58
08/09/2019 03:19,ESLLWFMB17550323,Sensu Beans,QLCE04,MFJJ99,234944.76,QAR,500,30/01/2023,183.1,USD,419.9
08/09/2019 03:19,MVUJLDYM55531965,Stocks,DGTY64,TRFG21,5919.26,TTD,400,16/06/2023,3.12,USD,14.01
08/09/2019 03:20,RAZIOYLW90184883,Rare Candies,VAHJ53,PIFN94,743220.0,USD,6000,06/04/2023,123.87,USD,150.21
08/09/2019 03:20,EYVZCSUE96420741,Stocks,THJF58,SEKK26,179520.0,USD,3000,09/09/2020,59.84,USD,65.09
08/09/2019 03:20,PCZLODTU58568823,3D Maneuver Gears,ZMLP81,NXTO39,21070.0,USD,7000,07/03/2021,3.01,USD,3.35
08/09/2019 03:20,NDWSFVZG84477469,Red Fangs,EPZN28,ZDAI73,2966232.5,ARS,50000,06/07/2024,25.66,MVR,61.68
08/09/2019 03:20,KZPDGJDH22551186,Go-Pods,CVMG22,QOKP03,17409.0,USD,300,08/08/2024,58.03,USD,65.02
08/09/2019 03:20,AMSKISJA40047397,Celestial Dials,VCSF07,INIL60,17647992.45,TWD,800,10/01/2023,68.81,USD,18236.37
08/09/2019 03:20,HFVVKJBS50020500,Stocks,RDBE21,FYYD57,786700.0,USD,10000,10/12/2022,78.67,USD,89.34
08/09/2019 03:21,WKJEGIRE49267646,Monol Disks,OPET16,IZLM67,16967759.94,HTG,4000,08/11/2021,241.95,USD,3961.09
08/09/2019 03:21,PEVFKULF14757230,Ultra Nanotech,MYXF05,KKGY69,3696800.0,USD,40000,25/11/2023,92.42,USD,87.58
08/09/2019 03:21,NDAFKWGN58222190,Stocks,TRFG21,ITTS26,39236.0,USD,400,24/04/2023,10915.79,GNF,89.89
08/09/2019 03:21,CKZGODFX94491572,Stocks,KRRO64,ISWT83,8113800.0,USD,60000,28/05/2023,816.68,SGD,122.35
08/09/2019 03:21,ZBALRPQV89525227,Stocks,OCQF34,QLCE04,962220.0,USD,6000,25/05/2021,160.37,USD,152.85
08/09/2019 03:21,MRHNBYNA92646519,Goliath Serum,ZELV96,ESPL27,69149.63,LAK,200,05/12/2022,118.61,USD,320.01
08/09/2019 03:22,PWCPBFBQ71003564,Wind Shurikens,QBVN33,CMOI26,65478.0,USD,600,21/12/2023,109.13,USD,103.24
08/09/2019 03:22,PUALSIOO04921702,White Fangs,JZTC69,OHKH76,24570.0,USD,700,07/03/2024,35.1,USD,32.26
08/09/2019 03:22,JJXOYGYN39358324,Stocks,OKYS51,NCYN50,773400.0,USD,60000,26/05/2023,12.89,USD,13.9
08/09/2019 03:22,CGRFSKTK33413953,Dornish Red,GZED20,VCSF07,63645.47,JMD,700,29/06/2022,117.79,USD,82.31
08/09/2019 03:22,HDOCHKHI04938594,Bags of Holding,AHMZ79,KKGY69,78568.0,USD,400,28/02/2023,196.42,USD,223.24
08/09/2019 03:22,NVGXMRZY16616609,Stocks,EKXA24,IIZF28,2585200.0,USD,40000,28/06/2020,64.63,USD,70.36
08/09/2019 03:22,GPBSARPO05620701,Naryas,QBVN33,ISWT83,159624.0,USD,800,02/02/2021,849.62,SVC,156.1
08/09/2019 03:22,CFNNBMIH75754530,Stocks,BBAX06,UFAY59,499821.56,TZS,800,18/11/2024,50.83,USD,634.04
08/09/2019 03:22,CJZINEDA39652615,B-4s,CAVR54,ESPL27,55428.57,LBP,100,24/02/2022,45.12,USD,564.57
08/09/2019 03:22,NQUHOHRK88049208,Wrath Hammers,CMOI26,IBLA29,63900.0,USD,5000,15/09/2024,12.78,USD,11.7
08/09/2019 03:22,CAZSYEJB82476782,Stocks,DGTY64,NGBA40,138222.0,USD,600,28/07/2022,230.37,USD,206.75
08/09/2019 03:23,TZDJNTZH39600376,Stocks,LKPN86,QWOA67,410476.37,BTN,200,01/12/2023,670.92,KPW,2279.8
08/09/2019 03:23,CFBRLGVH18682209,Stocks,MEOQ86,DREA89,424465.13,PAB,1000,22/04/2022,35.23,USD,508.0
08/09/2019 03:23,XIJKMREG32195631,Stocks,PIFN94,VPTI00,481670.0,USD,7000,01/10/2023,68.81,USD,78.39
08/09/2019 03:23,FPBNEWRL77386164,Stocks,RLZK87,ZMLP81,26352.0,USD,800,05/03/2022,32.94,USD,35.36
08/09/2019 03:23,PMHYVTST34413161,Stocks,QETH27,XHYN07,6954.0,USD,300,21/11/2024,50.4,NIO,26.85
08/09/2019 03:23,ONQCXUYM23421361,Mimett Greens,KTLA69,NFAH30,612120.0,USD,6000,27/07/2020,102.02,USD,109.43
08/09/2019 03:23,NHWZUCUG48074334,Stocks,YWMD69,SZRJ90,118365.0,USD,500,26/12/2021,1390.74,MWK,265.7
08/09/2019 03:23,CRIXVIBI49994314,Stocks,FGQR22,LIJW00,2848440.0,USD,7000,12/04/2024,406.92,USD,312.47
08/09/2019 03:23,VQROYJYQ68675844,Stocks,FGQR22,GGLV00,7452.0,USD,600,10/04/2021,12.42,USD,14.13
08/09/2019 03:23,DSUKOXZV32039081,Holy Grails,SUOX82,RLZK87,67532.0,USD,100,12/03/2021,675.32,USD,788.41
08/09/2019 03:24,EARIRSMX54361090,Stocks,ZELV96,SMYT95,513568.98,BAM,30000,25/05/2023,80.07,USD,18.73
08/09/2019 03:24,EFOFXWVI98107478,Butterflys,QBVN33,SBUT62,2767800.0,USD,30000,27/01/2022,92.26,USD,83.4
08/09/2019 03:24,SDZNABUR96030903,Treasure Mappers,SWGF93,EMNK67,83720.0,USD,700,24/06/2024,119.6,USD,104.17
08/09/2019 03:24,HBZCLPPK94416187,Ruby Slippers,EIWJ22,FYYD57,38184.0,USD,800,06/06/2024,47.73,USD,47.35
08/09/2019 03:24,WAXFYPUA22445375,Stocks,RNZB01,EPZN28,18903.0,USD,300,04/06/2022,63.01,USD,59.31
08/09/2019 03:24,DLQDPVJC45826638,B-4s,EIWJ22,ESPL27,5429903.23,XCD,4000,05/06/2021,45.12,USD,1426.22
08/09/2019 03:24,XCXCUBXW45415061,Stocks,VESX21,ZNQA84,81252.0,USD,600,09/07/2022,135.42,USD,146.93
08/09/2019 03:24,CHBRZXXJ47829175,Rings of Conflict,UEVD88,KUWI70,66753.0,USD,300,31/08/2020,222.51,USD,238.99
08/09/2019 03:25,APFDORNC44494610,Stocks,OHKH76,AMBT33,1010000.0,USD,50000,24/02/2023,20.2,USD,21.7
08/09/2019 03:25,GIFFYGOP23226646,Rings of Poison Resistance,VVBY18,KTLA69,161802.0,USD,900,12/10/2021,179.78,USD,197.88
08/09/2019 03:25,IYSXLKXW69671168,Naryas,EMNK67,ISWT83,1665476.91,SAR,2000,13/01/2024,199.53,USD,778.61
08/09/2019 03:25,QOMYOJQZ62840123,Pym Particles,DJNE62,FORM54,15021.0,USD,900,11/04/2022,16.69,USD,14.2
08/09/2019 03:25,TTXUKZBU24024298,Hero Association Mugs,UHOG52,ZMLP81,57890.41,HNL,500,07/04/2021,36.44,USD,92.79
08/09/2019 03:26,MWNENLNX53680038,Stocks,HNLV68,PJKH65,147756.76,CAD,800,05/05/2020,10.57,USD,212.4
08/09/2019 03:26,KGIQQDHD64335182,Dream Powder,YCZA59,LIIS96,2080600.0,USD,10000,09/07/2020,208.06,USD,231.12
08/09/2019 03:26,JYIIUYGG23592306,Toxic Orbs,KRRO64,QXFF29,61173.0,USD,900,09/02/2021,67.97,USD,68.82
08/09/2019 03:26,VUSYLWBC92857068,SMILEs,ESPL27,WVHK10,116312.0,USD,700,22/03/2021,166.16,USD,178.63
08/09/2019 03:26,LIRORKQD51843851,B-4s,AWYB85,ESPL27,4512.0,USD,100,26/04/2022,45.12,USD,50.42
08/09/2019 03:26,JMWVEOGL79231947,Stocks,IJPI82,EMNK67,1872605.41,CUP,9000,18/02/2022,97.62,USD,226.53
08/09/2019 03:26,ZDZRHGEP55785338,Stocks,HNLV68,ZEHM52,314600.0,USD,10000,19/04/2022,31.46,USD,28.85
08/09/2019 03:26,MOKFLNIV32675212,Stocks,ISWT83,CBOX52,39696000.0,USD,60000,30/11/2020,585.38,DKK,595.43
08/09/2019 03:26,KJKGOFXG03113366,X-12s,OCQF34,UWUK72,19041740.52,TOP,4000,18/04/2023,628.98,USD,5085.61
08/09/2019 03:27,JCMBNVIM71635276,Millennium Necklaces,UACN81,ZXVX98,167288.0,USD,800,28/10/2021,209.11,USD,246.9
08/09/2019 03:27,RFJJCURE01753350,Knightmare Frames,FDWI64,YFAM59,226408.0,USD,400,09/10/2021,566.02,USD,620.3
08/09/2019 03:27,BZLPOLKK75517993,Sigils,QLCE04,DDIB11,133840.0,USD,800,05/06/2020,167.3,USD,158.27
08/09/2019 03:27,HZMVZRAY18513671,K-9s,DNIL23,IBLA29,192225.17,GHS,300,12/12/2020,87.63,USD,535.18
08/09/2019 03:27,PJXNEYIA40704353,Stocks,EWUY52,VCSF07,327060.0,USD,9000,28/04/2024,36.34,USD,40.33
08/09/2019 03:27,MCRKRYBJ37161680,Dino Disks,DDIB11,MHFC34,71629.5,XOF,1000,07/07/2021,58.85,MMK,63.72
08/09/2019 03:28,DTJPSATL20391349,King Rocks,HSWX88,AYIH50,131340.0,USD,600,22/04/2024,218.9,USD,184.12
08/09/2019 03:28,TZCGFCEJ53161346,Stocks,QODV38,RNZB01,200000.0,USD,40000,05/05/2022,5.0,USD,4.68
08/09/2019 03:28,ZICDVLMF63899103,Koins,NGBA40,IZLM67,6049600.0,USD,80000,09/03/2020,75.62,USD,78.78
08/09/2019 03:28,CPESHIRU51790486,Stocks,ERHJ34,HNLV68,68822.16,CZK,500,29/04/2023,43.23,USD,157.61
08/09/2019 03:28,NCVIPQDM99624245,Key of Kings,HYSJ42,KKZA87,4824600.0,USD,60000,06/06/2021,405.42,VND,68.11
08/09/2019 03:29,IQILYYGF65981207,Stocks,OHKH76,IZLM67,321081.32,MWK,600,01/02/2020,91.09,USD,563.14
08/09/2019 03:29,EVFMKVIJ32018896,Stringers,ZDAI73,ZELV96,38098.2,ALL,100,30/06/2024,263.2,USD,442.43
08/09/2019 03:29,HCJVCKDN90086432,Stocks,ZELV96,TGZI54,2110400.0,USD,20000,12/08/2021,348.78,EGP,93.53
08/09/2019 03:29,QTDRHWBU77800302,Dragon Disks,QLMY86,OUNH49,1081620.0,USD,2000,16/02/2020,540.81,USD,565.21
08/09/2019 03:29,AQYGPICL21692756,Stocks,VKMV12,VVBY18,27895.0,USD,700,22/10/2020,39.85,USD,45.59
08/09/2019 03:29,TCKOAZKB78956321,Kicking Boots,SEKK26,SHXQ48,86716.73,NAD,1000,07/10/2023,59.33,USD,76.33
08/09/2019 03:30,VBNPAHCA26363328,Stocks,SEKK26,QXFF29,82240.0,USD,8000,06/08/2022,10.28,USD,9.64
08/09/2019 03:30,DLWAJQBD95166280,Stocks,WWNS72,IIZF28,19389.0,USD,300,03/05/2023,64.63,USD,73.08
08/09/2019 03:30,SIFQLEFS72209289,Stocks,HHOA99,SMYT95,32028.0,USD,400,06/07/2021,80.07,USD,90.78
08/09/2019 03:30,HDTFZLBT56862942,Stocks,PQSW95,UWUK72,29152.0,USD,400,19/05/2021,72.88,USD,73.22
08/09/2019 03:31,QPWMOEKX90673687,Stocks,WVHK10,LKPN86,9992.0,USD,200,16/06/2022,49.96,USD,59.76
08/09/2019 03:31,GIFRZBSF83242382,Amulets of Shinnok,TVQQ54,VTKE98,3344800.0,USD,80000,14/08/2022,515.59,PKR,39.08
08/09/2019 03:31,FWEZVIPY40186598,Stocks,QLCE04,TYAE14,574380.0,USD,9000,31/10/2022,63.82,USD,68.46
08/09/2019 03:31,ARMMYVAJ18612312,Stocks,BPLN25,CVMG22,114520.0,USD,4000,23/07/2023,28.63,USD,26.63
08/09/2019 03:31,RYYHWYSJ96491602,Stocks,WIZJ73,RDBE21,5172.0,USD,300,19/01/2024,17.24,USD,15.7
08/09/2019 03:31,GSYJWJYQ85659530,Stocks,KEVJ11,RJUD59,946800.0,USD,90000,18/10/2020,10.52,USD,9.37
08/09/2019 03:32,ZAKIILXX35374912,Stocks,UEVD88,FDWI64,1690.0,USD,100,06/10/2022,16.9,USD,15.3
08/09/2019 03:32,PWHYJNTC18912886,Nefarious Security Cards,SWGF93,AMRO66,602910.0,USD,3000,18/05/2020,200.97,USD,192.89
08/09/2019 03:32,OOLBVVYA16640858,Stocks,YLGZ72,MYXF05,21404.79,KZT,900,13/03/2024,9.33,USD,27.64
08/09/2019 03:32,PSIXNMXT26973550,Nefarious Security Cards,ZXVX98,AMRO66,769524.18,SEK,900,26/09/2020,200.97,USD,774.48
08/09/2019 03:32,QWTDVVKB98152318,Turbo Ethers,MDEQ10,VPTI00,475517.28,AZN,6000,12/05/2020,15.52,USD,65.92
08/09/2019 03:32,DSXQAKHS44297566,Stocks,RLZK87,QLMY86,29295900.0,USD,90000,29/12/2021,325.51,USD,277.67
08/09/2019 03:32,YARGDXJL57339954,Stocks,FDWI64,QOKP03,401149.52,BMD,600,02/08/2020,694.92,USD,745.57
08/09/2019 03:33,WMTAMKET45018168,Rings of Protection,HNLV68,RNZB01,16053941.26,EGP,9000,24/10/2024,1805.03,HKD,1599.94
08/09/2019 03:33,VJUXZXMM56491562,Stocks,VGYT30,MSHS03,100460.0,USD,400,10/04/2023,251.15,USD,247.34
08/09/2019 03:33,RXRSFBJD26357847,Exorcism Slips,QCRG59,GSTD71,114525.0,USD,500,10/09/2023,229.05,USD,206.66
08/09/2019 03:33,VADZIVBQ62672751,Otataral Bars,LBKT00,JZTC69,77660.86,IDR,800,06/05/2022,21.95,USD,107.93
08/09/2019 03:33,GKDJSNFB21180307,Oo-Rays,DILF10,SFEO61,148995.0,USD,900,08/10/2023,165.55,USD,153.99
08/09/2019 03:33,JRNTVUIR45394139,Turbo Ethers,EIWJ22,VPTI00,10523030.26,MUR,9000,27/03/2023,15.52,USD,1050.27
08/09/2019 03:34,GIUZWBEC80572686,Carpenters,HHFP66,FGVK43,7709036.94,UYU,600,19/07/2022,590.14,CUP,11455.6
08/09/2019 03:34,PJPWIECJ78863244,Stocks,KRRO64,JVHD93,171700.0,USD,10000,22/07/2023,17.17,USD,15.41
08/09/2019 03:35,GBKTVCIK18576960,Stocks,OCQF34,OQXV70,250896.72,AWG,5000,17/01/2022,12.17,USD,50.62
08/09/2019 03:35,ZSFKOCWM66678489,Stocks,DREA89,RJCA92,1831900.0,USD,70000,08/03/2021,42.46,MAD,23.29
08/09/2019 03:35,VHSVLQUN92322686,Stocks,OPET16,AWYB85,48690.0,USD,500,02/07/2024,97.38,USD,85.05
08/09/2019 03:35,XJZAYWLJ96372304,Tachyons,RFZG50,PNFK78,4379200.0,USD,40000,30/09/2021,109.48,USD,108.01
08/09/2019 03:35,HSOQEXBS96914418,Tonsil Stones,YCZA59,LAUA80,86648.0,USD,400,15/03/2021,216.62,USD,207.18
08/09/2019 03:35,PUJMIRQB16484976,Leaves of Lorien,HSWX88,GBEZ65,6813.0,USD,100,03/09/2021,68.13,USD,70.87
08/09/2019 03:35,JGRGNLAU00779885,Holy Rings,VPTI00,WYFO79,32850.0,USD,3000,19/12/2023,10.95,USD,9.72
08/09/2019 03:35,VYTBCFPC84959530,Stocks,MFJJ99,HXDA52,128457.0,USD,900,03/07/2021,142.73,USD,157.48
08/09/2019 03:36,FRVTKIAB98786371,Katchin Bars,MKHA46,WVEI17,47650.0,USD,5000,27/08/2021,9.53,USD,7.71
08/09/2019 03:36,JHXBBASK32702236,Niflheim Alloy Bars,SWGF93,HPTP65,22738.26,FKP,600,31/03/2020,8.54,USD,34.46
08/09/2019 03:36,OKBRDRIM73453130,Iron Sands,RDBE21,YTAI13,20472000.0,USD,40000,04/02/2024,511.8,USD,465.7
08/09/2019 03:36,VPORCEMX11930133,Golems,HSWX88,QODV38,83900.0,USD,10000,06/05/2021,8.39,USD,7.96
08/09/2019 03:36,CUYZFTEN40342628,Stocks,EIWJ22,ZBIO05,382800.0,USD,40000,16/08/2023,9.57,USD,9.17
08/09/2019 03:36,IEBULBLC08185990,Dry Ethers,NCXS33,CMZC67,73480.0,USD,200,02/02/2024,367.4,USD,328.54
08/09/2019 03:36,JZQZGXHG32115130,Stocks,JXGF57,OPET16,158000.0,USD,40000,24/12/2021,26.02,ILS,3.8
08/09/2019 03:37,BTONFZQN64191410,Stocks,VVBY18,HWHS51,104344.0,USD,400,27/11/2023,260.86,USD,257.46
08/09/2019 03:37,HPLXKNPW37012883,Stocks,ESPL27,NXTO39,4886500.0,USD,50000,08/09/2024,97.73,USD,94.58
08/09/2019 03:37,FHBWSGQO61431798,Stocks,YFAM59,KKZA87,20528.0,USD,800,17/04/2023,25.66,USD,24.78
08/09/2019 03:37,IBBFVCOR44264943,Stocks,EWUY52,HPTP65,38484.0,USD,300,04/02/2023,128.28,USD,148.24
08/09/2019 03:37,QCMSGTVW04121778,Premium Nanotech,RJCA92,DREA89,48975.0,USD,300,01/08/2021,163.25,USD,173.4
08/09/2019 03:37,UYMAGRCV43160132,Scripts,PNFK78,DNIL23,38046.0,USD,600,22/05/2020,63.41,USD,68.97
08/09/2019 03:37,WBUORUAA25675548,Stocks,EDYH00,MFZY76,158841.0,USD,900,24/02/2024,176.49,USD,158.56
08/09/2019 03:37,RKSSTKZH79959494,Scent Charms,ZEHM52,BPLN25,6182707.65,TOP,70000,14/07/2020,11.67,USD,84.29
08/09/2019 03:37,TMQYGFLZ22777043,Big Roots,VVXA11,MFZY76,48117395.4,MVR,30000,07/03/2024,296.9,USD,1732.17
08/09/2019 03:38,MVKAUQQS81300865,Stocks,TFLS35,UEVD88,170234.87,RSD,500,28/08/2024,427.35,USD,269.78
08/09/2019 03:38,HKVDFAIW49013127,Blades of Chaos,QLMY86,VAHJ53,11026400.0,USD,70000,27/01/2021,157.52,USD,178.22
08/09/2019 03:38,AHIJDPBP91008766,Stocks,AHMZ79,VIMV38,11929800.0,USD,60000,04/04/2024,198.83,USD,210.7
08/09/2019 03:38,EAVZBGYM12878777,Stocks,VGYT30,UIKN63,139212.0,USD,900,13/10/2021,154.68,USD,139.62
08/09/2019 03:38,IRXECRAO43507730,X-Antibodies,NCCX02,ZDAI73,1744467.71,CLP,900,13/02/2020,253.87,USD,2022.5
08/09/2019 03:39,UHRFKEEE42665516,Stocks,YFAM59,XHYN07,89968.07,BDT,600,20/09/2024,23.18,USD,126.61
08/09/2019 03:39,AUEYHSHQ18614223,Bolt Papers,PQSW95,UHOG52,659120.0,USD,7000,20/12/2022,94.16,USD,89.97
08/09/2019 03:39,OZXQXWYD39721356,Amulets of Change,YOQG45,CQPJ57,41159.0,USD,100,22/02/2022,411.59,USD,383.56
08/09/2019 03:39,ANLVULWQ03704165,Stocks,ZVEN26,FAWI50,122169.76,BDT,100,25/09/2022,188.86,USD,1059.45
08/09/2019 03:39,BETEKFJQ31209760,Stocks,YCZA59,VAHJ53,49464.0,USD,800,26/08/2024,61.83,USD,56.56
08/09/2019 03:39,ATHJBKRC90905622,Stocks,EIWJ22,RJUD59,8416.0,USD,800,28/02/2023,10.52,USD,12.01
08/09/2019 03:39,XJUZXPSG60210049,Decepticons,CAVR54,SXHU74,103100.0,USD,2000,18/10/2024,51.55,USD,51.56
08/09/2019 03:39,QAEFDHER46554578,Stocks,AHMZ79,KRXZ15,1146515.44,MGA,1000,27/09/2022,201.99,USD,978.82
08/09/2019 03:39,GLTFSWGF34695525,Learning Beds,MRAH32,OCQF34,67512.61,GYD,700,18/02/2023,31.86,USD,110.98
08/09/2019 03:40,HXNWATDY62998905,Red Cards,SZRJ90,JVHD93,593451.0,USD,900,24/04/2021,659.39,USD,694.86
08/09/2019 03:40,UTOPGAAQ20911048,Stocks,CVMG22,BBAX06,1264847.12,GNF,200,24/07/2024,56.83,USD,5178.39
08/09/2019 03:40,QVDVCFGE19053121,Diverseys,JZTC69,TQSJ85,43180.0,USD,500,08/11/2024,86.36,USD,95.34
08/09/2019 03:40,BPVPWGQG15545085,Stocks,KKGI60,YOQG45,43080.0,USD,1000,25/07/2020,43.08,USD,38.15
08/09/2019 03:40,HPYPMIGL23616310,Stocks,HSWX88,PJKH65,9988.65,BGN,10000,02/09/2023,3388.67,TWD,0.89
08/09/2019 03:40,YBLAKBMS07231166,War Gongs,DBCS17,ZSXF19,3032746.49,UYU,300,16/06/2024,217.85,USD,10039.13
08/09/2019 03:40,CNGHGFEU90730388,Jumping Boots,TFLS35,SFEO61,19292.0,USD,700,24/02/2024,27.56,USD,22.46
08/09/2019 03:40,OFLGRHTW53600073,Stocks,NGBA40,MYXF05,8397.0,USD,900,06/08/2024,9.33,USD,8.38
08/09/2019 03:41,YILNYTUY30048296,Stocks,HPTP65,IIZF28,19389.0,USD,300,21/08/2024,64.63,USD,61.53
08/09/2019 03:41,FGPDYOGN40075674,Stocks,OUNH49,MKHA46,246360.0,USD,800,18/02/2023,307.95,USD,355.72
08/09/2019 03:41,DCDVJDVW82038832,Stocks,PJKH65,HFLM11,37347.0,USD,300,07/02/2020,124.49,USD,105.28
08/09/2019 03:41,HVELISLG70268506,Stocks,HWJF09,TVQQ54,328450.0,USD,5000,08/06/2022,65.69,USD,67.8
08/09/2019 03:41,AFPMREDB11001510,Stocks,QODV38,SEKK26,476517.89,DKK,9000,12/01/2021,59.84,USD,49.66
08/09/2019 03:42,FFVBUSRV02026009,Cloaks of Levitation,PNFK78,NFAH30,166421025.54,SVC,90000,28/04/2024,434.26,USD,2085.47
08/09/2019 03:42,EIZNFOCK31465564,Holy Hand Grenades,HXDA52,VLJL11,206091.0,USD,900,29/07/2022,228.99,USD,246.02
08/09/2019 03:42,WMMFTLKC48161549,Levitation Boots,TKVF94,FAWI50,26676.0,USD,300,19/04/2020,88.92,USD,88.66
08/09/2019 03:42,KHGRUBTN83627472,Rings of Protection from Shape Changers,WVEI17,QCRG59,1358580.0,USD,6000,22/09/2020,226.43,USD,251.62
08/09/2019 03:42,KURFHXVN82347511,Absorbing Eyes,JZTC69,HYSJ42,30704.0,USD,800,11/09/2020,38.38,USD,31.49
08/09/2019 03:42,FPRUZDSH43252252,Namekian Spring Water,MHFC34,OPET16,148680.0,USD,7000,22/03/2024,21.24,USD,18.22
08/09/2019 03:43,ESQZPDGF53627633,Stocks,FTFI87,CBOX52,661600.0,USD,1000,15/02/2022,661.6,USD,698.76
08/09/2019 03:43,WORDBOSF38535765,Stocks,QAZT26,ZEHM52,283140.0,USD,9000,20/05/2021,29.09,AED,28.94
08/09/2019 03:43,HDVIQIVE51766695,Stocks,QBVN33,RFZG50,444267.94,NAD,4000,25/05/2024,75.99,USD,98.99
08/09/2019 03:43,FADBWROK86389495,Stringers,VKMV12,ZELV96,1103008.03,KGS,900,08/05/2020,263.2,USD,1121.44
08/09/2019 03:43,YZFOUAGQ91316964,Stocks,RJCA92,RDBE21,55884.49,ETB,400,15/03/2024,17.24,USD,119.33
08/09/2019 03:43,KJUCZXMO15287129,Stocks,HWJF09,EDYH00,298350.0,USD,3000,04/07/2020,99.45,USD,95.87
08/09/2019 03:43,ZPWNJBCT35443880,Traveler Charms,HYSJ42,AMBT33,1012770.0,USD,9000,14/04/2024,112.53,USD,127.7
08/09/2019 03:43,WZWBKIUB30754474,Stocks,FDWI64,BMRZ75,12916266.53,BHD,6000,26/02/2020,375.98,USD,2244.65
08/09/2019 03:44,WDYQVEMI31099143,Stocks,JZTC69,RDBE21,344800.0,USD,20000,18/01/2023,17.24,USD,18.43
08/09/2019 03:44,JPNPQPGX58444712,Stocks,KRRO64,MFZY76,420898.65,KWD,700,14/06/2020,176.49,USD,636.45
08/09/2019 03:44,XRDUEIGO92020080,Stocks,VGYT30,DOGG07,272300.24,IQD,700,27/06/2024,28.03,USD,377.48
08/09/2019 03:44,ZPGZCZZT84593523,Sigils,TKVF94,DDIB11,836500.0,USD,5000,27/01/2023,167.3,USD,150.37
08/09/2019 03:44,ZYNNRICA04512089,Potions of Acid,LIJW00,RJCA92,153272.0,USD,700,10/06/2021,218.96,USD,238.7
08/09/2019 03:44,OKLPHOLC83420850,Flying Carpets,WYFO79,IJPI82,149335.9,OMR,300,21/09/2020,109.94,USD,537.64
08/09/2019 03:45,WVRSDOBZ85276163,Dragon Scales,PIFN94,KTLA69,18138400.0,USD,70000,13/06/2020,259.12,USD,302.97
08/09/2019 03:45,PFKBYEBN48830323,Vilyas,CBOX52,IIZF28,10139400.0,USD,60000,28/09/2023,168.99,USD,148.16
08/09/2019 03:45,DDBOJYBE72601037,Horns of Gondor,OCQF34,JZTC69,3145155.39,DOP,800,02/02/2023,436.26,USD,4484.03
08/09/2019 03:45,DGWLHEZN98862981,Stocks,ZDAI73,MHFC34,334650.0,USD,3000,02/08/2023,111.55,USD,117.2
08/09/2019 03:45,TOXCWIGY45677149,Tarkartan Blades,FDWI64,WHPS18,3104352.78,SDG,6000,23/05/2024,71.87,USD,552.4
