dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/09/2019 00:05,CLJLVJEO12866407,Adrenaline Orbs,SXHU74,MKHA46,483960.0,USD,6000,28/08/2024,80.66,USD,71.96
26/09/2019 00:05,UHERAPYH71356460,Stocks,SFZS08,QMZU44,148976.14,CUP,900,15/02/2020,79.85,USD,191.02
26/09/2019 00:05,JKIGAULG21998280,Master Swords,HWJF09,ZVEN26,26208.0,USD,900,05/12/2022,29.12,USD,25.31
26/09/2019 00:06,XATHHNMR79511060,Wild Card Virus Vials,PNFK78,NQJL85,10816.0,USD,200,22/07/2023,54.08,USD,60.05
26/09/2019 00:06,TAMIKIGS46037433,Stocks,NCCX02,HHOA99,221609.79,BOB,700,26/12/2023,6.41,USD,371.02
26/09/2019 00:06,IKKNKVHP29471085,Stocks,DDIB11,NCYN50,518800.0,USD,40000,24/02/2020,12.97,USD,12.07
26/09/2019 00:06,GXECEIDT87983753,Stocks,KTLA69,SMYT95,53592.0,USD,700,28/12/2023,76.56,USD,82.48
26/09/2019 00:07,XUTEHAWR51583481,Stocks,EKXA24,NFAH30,26483592.32,HTG,7000,02/09/2020,213.09,USD,4233.44
26/09/2019 00:07,PCNOKKDF04068634,Absorb Bulbs,VVXA11,ITTS26,249360.0,USD,2000,30/07/2020,124.68,USD,116.8
26/09/2019 00:07,QIJFHKKU83237134,Stocks,HYSJ42,YOQG45,225250.0,USD,5000,06/09/2023,45.05,USD,39.37
26/09/2019 00:07,LQQAWCAB04125051,Stocks,TRFG21,PIFN94,1331880.0,USD,3000,04/07/2024,443.96,USD,464.0
26/09/2019 00:08,OYJTVPND97495903,Moranth Crackers,TFLS35,KEVJ11,316417.21,LYD,200,19/07/2024,78.69,USD,1820.42
26/09/2019 00:08,TZNZFRUV67170600,Metronomes,MRAH32,YWMD69,748550.0,USD,5000,01/11/2022,149.71,USD,139.63
26/09/2019 00:08,VXUUTDKB17870596,Stocks,QXFF29,TQSJ85,1072000.0,USD,2000,09/09/2022,536.0,USD,621.89
26/09/2019 00:08,SRCDGKNW93883399,Stocks,VKMV12,MRAH32,353518.57,ZWD,700,25/10/2020,841.36,GIP,486.38
26/09/2019 00:08,CGBUCJKS13737289,Stocks,AGBH66,MEOQ86,1418.0,USD,200,09/05/2021,7.09,USD,7.56
26/09/2019 00:09,RUPUIMVT85194678,Stocks,IZTD25,PNFK78,24231600.0,USD,60000,21/01/2021,403.86,USD,451.52
26/09/2019 00:09,JXPXBWHT69428601,Kicking Boots,BBJG05,SHXQ48,16050.0,USD,300,03/12/2023,53.5,USD,57.1
26/09/2019 00:09,XHDYMFCJ93717953,Stocks,RJCA92,GGLV00,97460.25,PAB,700,29/01/2022,11.67,USD,119.29
26/09/2019 00:09,UWKDMVEX12778316,Naryas,QMZU44,ISWT83,41908.0,USD,200,14/04/2021,209.54,USD,190.02
26/09/2019 00:10,QPEIFXGH26587937,Frost Horns,IZLM67,BBJG05,70628.0,USD,400,21/04/2020,176.57,USD,147.31
26/09/2019 00:10,EDFZKYVG86494098,Sabor de Soledad Chips,PIFN94,DBCS17,758441.46,SDG,800,08/08/2021,384.68,WST,872.93
26/09/2019 00:10,NAEZOXAV33501318,Stocks,IZTD25,VPTI00,34080.0,USD,500,18/10/2020,68.16,USD,58.79
26/09/2019 00:11,FIYRCWSP60171779,Stocks,CQPJ57,SWGF93,24370.0,USD,1000,04/03/2022,24.37,USD,24.13
26/09/2019 00:11,KKLQYZPG71273842,Stocks,INIL60,KKZA87,80880.59,AWG,800,02/09/2021,24.14,USD,88.78
26/09/2019 00:11,VZQOIYAL04531115,Stocks,ERHJ34,MYXF05,49500.0,USD,6000,29/11/2023,8.25,USD,8.08
26/09/2019 00:12,XGSHCBSJ38496535,Stocks,KKGY69,FTFI87,108003.5,NZD,100,08/10/2022,669.54,USD,956.59
26/09/2019 00:12,ERHLBOGV50728228,Stocks,CMZC67,FTFI87,200862.0,USD,300,27/01/2023,669.54,USD,589.0
26/09/2019 00:12,ZXHDELQW71593929,Sticky Barbs,BMRZ75,RQGG65,137473.0,USD,700,01/02/2024,3486.87,HTG,209.55
26/09/2019 00:12,WVDWSAMY74942572,Stocks,KRRO64,TQSJ85,4824000.0,USD,9000,25/06/2021,720.87,BIF,596.29
26/09/2019 00:12,QWJJOJEY30069647,Stocks,IZTD25,DNIL23,235566.0,USD,900,27/10/2022,261.74,USD,232.07
26/09/2019 00:13,JTHESTHZ66866091,Stocks,FYYD57,OUNH49,2839762.8,HUF,7000,20/07/2020,105.44,USD,360.33
26/09/2019 00:14,KRDPKUWO19680947,Stocks,NQJL85,JXGF57,517770.0,USD,3000,15/11/2020,146.75,DKK,190.71
26/09/2019 00:14,MLVOGLLP85558919,Rings of Invisibility,TKVF94,GGLV00,32816.0,USD,200,16/09/2023,164.08,USD,165.46
26/09/2019 00:14,XVTGGGFG97027065,Stocks,SAAM06,ZELV96,16338.0,USD,700,11/03/2021,23.34,USD,22.11
26/09/2019 00:14,OLFZJAOZ27547996,Stocks,WVEI17,YWMD69,786190.77,DOP,700,04/09/2020,129.18,USD,1005.68
26/09/2019 00:14,MFMJDPGU52754227,Stocks,SZRJ90,DOGG07,77214.64,BWP,600,18/07/2022,29.44,USD,119.51
26/09/2019 00:14,NHDBOPAH97515333,Holy Hand Grenades,QETH27,VLJL11,560415.64,MMK,600,26/04/2023,236.78,USD,1058.89
26/09/2019 00:14,KEEVEOWA00768809,Vampire Fangs,ORQH73,PNFK78,1829066.65,ANG,2000,03/02/2022,137.34,USD,956.6
26/09/2019 00:15,NGHWBQNV53045289,Blades of Chaos,VPTI00,VAHJ53,602066.57,RUB,500,05/08/2023,158.93,USD,1292.35
26/09/2019 00:15,HJRYUHVC16120875,X-12s,EPZN28,UWUK72,6175300.0,USD,10000,29/01/2021,617.53,USD,699.92
26/09/2019 00:16,OOCKJCHZ29917873,Amulets of Unchanging,UWUK72,FGVK43,44004.0,USD,300,04/02/2021,146.68,USD,176.0
26/09/2019 00:16,TEGWBVRP17334147,Vibranium Bars,ISWT83,MSHS03,2833297.87,IRR,600,05/10/2020,473.97,USD,5201.28
26/09/2019 00:16,TZUVOZPF96117966,Icy Rocks,SMYT95,MFJJ99,9939000.0,USD,20000,03/10/2024,496.95,USD,564.44
26/09/2019 00:16,ZQSLEGYJ25829242,Stocks,IZTD25,KKZA87,3833238.88,STD,40000,23/01/2022,24.14,USD,104.11
26/09/2019 00:16,CQHYEPND13152434,Victory Gin,KRRO64,QETH27,335200.0,USD,20000,21/02/2020,16.76,USD,17.11
26/09/2019 00:16,YVUNNZCE29823162,Moranth Flamers,LAUA80,ERHJ34,53272.0,USD,400,28/12/2020,133.18,USD,139.63
26/09/2019 00:17,GUHKFRDI03991739,Stocks,SWGF93,YTAI13,86876.0,USD,400,05/04/2023,217.19,USD,229.19
26/09/2019 00:17,XIHOICWM22601364,Stocks,BMRZ75,YTAI13,14132553.3,CVE,6000,22/08/2022,217.19,USD,2277.35
26/09/2019 00:17,KKBQOCPH87512529,Adamantium Bars,VKMV12,LWGE44,9976200.0,USD,20000,08/06/2020,498.81,USD,574.97
26/09/2019 00:17,PQPHHHQM52710640,Stocks,WYFO79,CMZC67,39543.0,USD,700,24/04/2023,123.35,NIO,65.36
26/09/2019 00:18,YHOCAYKT62880577,Stocks,MFZY76,MDEQ10,30667.0,USD,700,03/09/2024,43.81,USD,48.03
26/09/2019 00:18,BKQTESMR59115151,Go-Pods,RQGG65,QOKP03,29630.0,USD,500,01/08/2023,59.26,USD,51.47
26/09/2019 00:18,WQTHUQOQ38226623,Iron Sands,LIIS96,YTAI13,43555200.0,USD,80000,11/01/2021,544.44,USD,592.83
26/09/2019 00:18,COMKQUNO49628054,Badgers,CAVR54,GGLV00,527172.0,USD,600,09/05/2022,878.62,USD,924.77
26/09/2019 00:18,ZULZUAOS42202237,Stocks,ZELV96,NCCX02,3270540.0,USD,3000,22/03/2020,1090.18,USD,927.93
26/09/2019 00:18,MAHXHIIT58438787,Celestial Dials,VVBY18,INIL60,825012.54,CUP,6000,17/12/2020,66.33,USD,123.9
26/09/2019 00:18,KKIARZON86619112,Symbiotes,HSWX88,KKGI60,1932750.0,USD,9000,23/08/2021,214.75,USD,248.93
26/09/2019 00:18,ZPNQLRMX30068362,Stocks,SAAM06,QLCE04,50000706.0,BTN,60000,01/12/2022,158.1,USD,728.43
26/09/2019 00:20,VQPUKAJS13154262,Stocks,KEVJ11,ESPL27,361060.0,USD,7000,02/12/2022,51.58,USD,48.73
26/09/2019 00:20,OWWEKOMZ49286312,Atium Bars,HHOA99,YTAI13,787722.2,MKD,900,26/05/2024,252.83,USD,767.45
26/09/2019 00:20,LPQTIQLF95924758,Stocks,MFJJ99,NCXS33,49245.0,USD,500,02/12/2024,98.49,USD,99.37
26/09/2019 00:20,LKIBONCL33890207,Naryas,MDEQ10,ISWT83,1047700.0,USD,5000,05/06/2020,209.54,USD,200.36
26/09/2019 00:20,WKQRNHRK62530782,Spider Silks,MYXF05,VTKE98,405560.0,USD,4000,24/06/2020,101.39,USD,92.7
26/09/2019 00:20,QQKFSWHF33471912,Stocks,YCZA59,SMYT95,15312.0,USD,200,08/11/2022,76.56,USD,86.51
26/09/2019 00:20,QUVEBVWB40060112,Stocks,ZMLP81,MRAH32,961650.0,USD,9000,30/01/2020,106.85,USD,95.38
26/09/2019 00:21,UEILCQAC24022605,Stocks,GZED20,WIZJ73,823000.0,USD,50000,30/08/2024,16.46,USD,14.31
26/09/2019 00:21,RLJTZHRB15485939,Stocks,YTAI13,LKPN86,1511616.35,DJF,4000,22/01/2020,50.69,USD,337.98
26/09/2019 00:21,JQUKCZHP55812524,Stocks,FGQR22,AWYB85,156156.38,SHP,400,07/06/2020,94.56,USD,447.76
26/09/2019 00:21,IOGVKREW50954476,Stocks,IJPI82,SXTM39,119160.0,USD,800,17/01/2020,148.95,USD,132.36
26/09/2019 00:21,IXRJTPBO13267598,Stocks,SWGF93,CBOX52,60588.0,USD,100,26/10/2024,605.88,USD,677.67
26/09/2019 00:21,JFGWNAGF58156741,Stocks,GYWU23,RLZK87,42776.0,USD,400,22/10/2024,106.94,USD,103.42
26/09/2019 00:22,WAAEWYPJ91858225,Decks of Many Things,ITTS26,UFAY59,173164.0,USD,400,19/05/2023,432.91,USD,408.36
26/09/2019 00:22,MGSTLMPX56548592,Rejuvenation Tanks,YTAI13,PQSW95,58317.0,USD,300,28/11/2020,194.39,USD,225.54
26/09/2019 00:22,OOJXBETO15398550,Stocks,WIZJ73,RQGG65,1906500.0,USD,50000,08/06/2022,38.13,USD,31.84
26/09/2019 00:23,UTWHUDCN81641872,Eyes of Agamotto,ORQH73,BPLN25,1362871.17,CLP,700,09/04/2024,266.97,USD,2142.13
26/09/2019 00:23,ROROWCXU72329656,Red Fangs,YWMD69,ZDAI73,2910.0,USD,600,21/08/2020,4.85,USD,4.34
26/09/2019 00:24,SLMOMUEI45670711,Stocks,RQGG65,KTLA69,813050.0,USD,7000,10/10/2023,116.15,USD,126.95
26/09/2019 00:24,YGUABYFT66142006,6IV Shiny Dittos,SUOX82,AMBT33,458584.0,USD,800,18/01/2023,573.23,USD,680.72
26/09/2019 00:24,JYABNVSS62100837,Orbs of Agamotto,RNZB01,DGTY64,53408.85,THB,500,26/11/2022,89.71,USD,117.91
26/09/2019 00:24,SCCVASMY85711750,Phials of Galadriel,QAZT26,WIZJ73,91776.0,USD,800,22/04/2021,114.72,USD,120.82
26/09/2019 00:24,JGBSFRHH09085652,Stocks,PKBF70,IZLM67,216070.74,DOP,300,06/04/2020,82.84,USD,696.24
26/09/2019 00:24,BMAZFTTG42922433,Stocks,RLZK87,IIZF28,6168.0,USD,100,16/04/2021,61.68,USD,52.63
26/09/2019 00:26,AHFARWXH16286647,Stocks,GBEZ65,BDBU00,6135600.0,USD,60000,30/03/2022,102.26,USD,97.23
26/09/2019 00:26,YWYPHTSM99980073,Rings of Shock Resistance,UACN81,RQGG65,4213.66,BGN,400,13/01/2021,115.76,USD,11.98
26/09/2019 00:27,UPLNKFKO40599247,Stocks,GGLV00,OQXV70,672500.0,USD,50000,29/08/2024,13.45,USD,13.12
26/09/2019 00:27,GFAIKMGH49373146,Meat Sticks,IZTD25,SFZS08,53749.6,KRW,800,22/11/2022,345.79,USD,58.84
26/09/2019 00:28,DUKIPAFS06174817,Garu Disks,WWNS72,KUWI70,324151.5,AUD,600,17/11/2020,8.91,USD,411.04
26/09/2019 00:28,UDDSTZON50701856,Stocks,CIXF70,YTAI13,98778.01,KGS,100,06/06/2023,217.19,USD,1099.86
26/09/2019 00:28,XPBVTSHA89586490,Stocks,SXTM39,YFAM59,26318253.6,CUC,50000,07/02/2020,90.36,USD,491.07
26/09/2019 00:28,IGCBAFUC09780386,Power Herbs,DVVB31,SFZS08,3502023.56,SDG,4000,01/06/2020,398.84,EGP,976.09
26/09/2019 00:28,OFDKAFSU13084098,Stocks,QBAP68,VVXA11,1069511772.96,GNF,80000,12/09/2024,160.01,MOP,15080.91
26/09/2019 00:29,MZXFSEZX64946247,Dunce Caps,VGYT30,HWJF09,579224.97,FJD,700,21/06/2023,118.88,USD,755.38
26/09/2019 00:29,OWBUTUZG19380728,Smoke Balls,KRXZ15,QODV38,29100.0,USD,200,28/05/2022,142.49,BMD,128.44
26/09/2019 00:29,OPVWSJEO70034157,Horns of Gondor,YWMD69,JZTC69,187516.0,USD,400,23/07/2024,468.79,USD,448.16
26/09/2019 00:29,DQXQHPNL21328324,Amulets of Restful Sleep,RFZG50,VGYT30,39280.0,USD,4000,13/08/2021,9.82,USD,11.1
26/09/2019 00:30,WEBYNSNF21033365,Unity Stones,LIIS96,SMYT95,20466.78,KRW,600,27/12/2020,175.56,USD,32.21
26/09/2019 00:30,BOSUMVSR26958765,Stocks,NGBA40,HNLV68,99668.92,LSL,700,18/05/2024,43.32,USD,120.58
26/09/2019 00:30,KJIYIESX21495633,Stocks,YCZA59,SAAM06,210820.0,USD,2000,16/04/2022,105.41,USD,90.26
26/09/2019 00:31,ETAWJHJR16936717,Stocks,QXFF29,YSSR29,219937.27,LKR,6000,10/12/2021,22.71,USD,29.98
26/09/2019 00:31,XDZKSTWQ46952344,Simarils,OKYS51,TVQQ54,264886.46,MAD,800,25/10/2022,207.11,AED,340.22
26/09/2019 00:31,SXOWOEKW89297527,Stocks,XHYN07,IBLA29,2594800.0,USD,8000,09/06/2020,324.35,USD,263.85
26/09/2019 00:31,LIFJMLYV72344245,Lucky Cat Paws,FGVK43,SFZS08,139950.0,USD,600,12/01/2021,233.25,USD,238.33
26/09/2019 00:31,PUVJCJQK95209822,Stocks,RDBE21,LWGE44,3996.0,USD,900,07/07/2021,14.96,EGP,4.13
26/09/2019 00:32,SEOXLXNP22994088,Stocks,QLCE04,JCWS17,3530687.62,PHP,400,29/12/2021,64.8,USD,9629.7
26/09/2019 00:32,PAFHWYXT13113663,Stocks,MFJJ99,TKVF94,27990.0,USD,500,27/04/2020,231.11,SHP,50.06
26/09/2019 00:32,YXHOCQIB83648258,Scouters,YOQG45,GGLV00,398520.0,USD,9000,01/02/2020,44.28,USD,40.24
26/09/2019 00:32,RPOMMMJU31142830,6IV Shiny Dittos,LIIS96,AMBT33,171969.0,USD,300,04/05/2024,573.23,USD,617.91
26/09/2019 00:32,PIVOZKWQ87170565,Stocks,FORM54,CBOX52,242352.0,USD,400,05/06/2022,605.88,USD,527.04
26/09/2019 00:32,ZXVWEVBM03191469,Stocks,VXSM31,PIFN94,177584.0,USD,400,03/01/2023,443.96,USD,382.57
26/09/2019 00:33,AOHKFCYW63663578,Stocks,ZELV96,ZXVX98,16845764.22,VUV,10000,30/06/2023,46.29,USD,1910.85
26/09/2019 00:33,YZBSMOWP41770464,Monol Disks,QAZT26,IZLM67,71532.0,USD,300,13/09/2020,238.44,USD,238.03
26/09/2019 00:33,MMVELBLI55045808,Shinigami Eyes,LKPN86,GIWG34,3360708.76,SYP,9000,21/04/2020,85.18,USD,395.33
26/09/2019 00:33,ZZPXPZHO88861486,Stocks,SXHU74,WHPS18,155420.0,USD,2000,12/04/2020,77.71,USD,86.47
26/09/2019 00:34,KVXTWWKS00096977,Stocks,HXDA52,QOKP03,3080861.4,DJF,600,12/01/2024,688.75,USD,4745.11
26/09/2019 00:34,PYXZLXND63434262,Stocks,AMBT33,UFAY59,38224.0,USD,800,11/07/2024,47.78,USD,44.51
26/09/2019 00:35,DJQGASHU78442358,Arc Reactors,EKXA24,DOGG07,176264.0,USD,200,19/09/2020,881.32,USD,905.53
26/09/2019 00:35,DQLRHFDY83055228,Stocks,KUWI70,DOGG07,8832.0,USD,300,17/06/2024,29.44,USD,32.54
26/09/2019 00:35,DFATJPRT82509377,White Herbs,ZFHD93,NCXS33,178906.0,USD,700,14/06/2024,255.58,USD,228.56
26/09/2019 00:35,BTRLTWSL57748901,Thermal Regulation Suppositories,DILF10,ZVEN26,71814.0,USD,300,07/07/2021,239.38,USD,208.4
26/09/2019 00:35,RTLIVDWI96738846,Stocks,XRBV61,EDYH00,5061000.0,USD,50000,20/03/2020,101.22,USD,105.75
26/09/2019 00:35,UEUXJWKH47338174,Stocks,CAVR54,PJKH65,2599123.2,ETB,30000,19/02/2023,10.88,USD,72.42
26/09/2019 00:35,GSZJYEZE18266184,Stocks,GSTD71,XRBV61,242548578.51,YER,70000,06/02/2024,505.77,USD,3100.79
26/09/2019 00:36,NULAEPPA40240844,Decepticons,ORQH73,SXHU74,19968.0,USD,400,21/07/2021,185.39,GEL,49.39
26/09/2019 00:36,ZGNPCYRC01713768,Choice Scarfs,VPTI00,PVAZ61,24122.0,USD,700,03/04/2020,34.46,USD,32.68
26/09/2019 00:36,OEFVBJFH76195258,I-Suits,AMBT33,BBJG05,1522392.49,SZL,800,28/01/2024,387.93,USD,1759.89
26/09/2019 00:37,TLASDPNK52480657,Stocks,ZDAI73,SMYT95,6124800.0,USD,80000,03/03/2021,76.56,USD,92.29
26/09/2019 00:37,FRULXXLF80327630,Stocks,SWGF93,SFZS08,284697.29,SBD,400,07/07/2024,84.22,USD,757.43
26/09/2019 00:38,UTMLUYZY03575451,Stocks,JVHD93,RJUD59,1766646.32,CNY,20000,24/01/2020,10.82,USD,90.54
26/09/2019 00:38,RZXFKKIF20504997,Phoenix Downs,VVXA11,ORQH73,108600.0,USD,6000,25/08/2024,18.1,USD,14.67
26/09/2019 00:38,XHGLXYNT41677231,Stocks,CUVZ50,SRYE59,2043.0,USD,900,03/06/2022,2.27,USD,2.0
26/09/2019 00:38,TXTXWKRB79423174,Stocks,SHXQ48,VXSM31,576280.0,USD,4000,20/12/2021,144.07,USD,122.36
26/09/2019 00:38,RETKFFEL95199748,Grassy Seeds,UWUK72,XHYN07,301393.17,RUB,3000,05/06/2024,13.26,USD,95.47
26/09/2019 00:39,YVRHTTQP08896334,Smoke Balls,EMNK67,QODV38,21528.18,BND,400,16/02/2022,145.5,USD,61.25
26/09/2019 00:39,MPXZCBHX21692551,Stocks,JVHD93,TGZI54,38624.0,USD,400,19/04/2020,96.56,USD,107.44
26/09/2019 00:40,KHTIQTNA57284327,Stocks,FTFI87,OHKH76,10143.0,USD,300,05/10/2021,33.81,USD,29.6
26/09/2019 00:40,EKXCBXPA34061461,Hare Disks,BDBU00,LIIS96,202374.07,CHF,300,18/05/2023,73.05,USD,585.63
26/09/2019 00:40,COWVNUBF85218119,Faerie Tonics,UACN81,QOKP03,1598450.0,USD,5000,15/01/2024,319.69,USD,393.31
26/09/2019 00:40,CUTZEKEL04286343,Stocks,WVEI17,HNLV68,12996.0,USD,300,25/09/2020,43.32,USD,47.62
26/09/2019 00:41,ZRDLXXSF23902145,Stocks,DGTY64,JVHD93,13600.0,USD,800,11/09/2022,17.0,USD,14.29
26/09/2019 00:41,KGAIQGTM61444025,Monster Cells,HFLM11,AGBH66,286980631.31,TWD,7000,19/02/2020,126.68,USD,35815.84
26/09/2019 00:41,TBTQOXGV09192675,Moranth Burners,BBAX06,QHXJ50,131112.0,USD,400,23/06/2023,983.54,WST,289.5
26/09/2019 00:41,SVESNCFR74798044,Stocks,GZED20,GYWU23,271396.12,CVE,700,22/03/2024,35.75,USD,361.8
26/09/2019 00:41,XVGGTURG91812499,Amulets of Yendor,ZBIO05,OPET16,24029.0,USD,100,04/02/2022,240.29,USD,219.96
26/09/2019 00:42,SVIXEAOY29154412,War Gongs,INIL60,ZSXF19,6747300.0,USD,30000,18/12/2022,224.91,USD,224.72
26/09/2019 00:42,EWMHKFWO00495464,Electrolyzers,WYFO79,DVVB31,109310.17,CDF,2000,01/10/2020,224.18,USD,45.91
26/09/2019 00:42,HQQFIRGE37766172,Armour Magnetizers,VESX21,CUVZ50,138290.0,USD,1000,25/10/2021,138.29,USD,157.54
26/09/2019 00:42,VLEOHLWF30091252,Stocks,SXTM39,FJOI82,293480.0,USD,2000,15/05/2024,146.74,USD,124.34
26/09/2019 00:42,TRAMRQFM16569595,Crystal Balls,BBJG05,QETH27,16233700.0,USD,70000,29/03/2021,231.91,USD,253.38
26/09/2019 00:42,AMCDCXKQ73079510,Argonaughts,RJUD59,GYWU23,8932200.0,USD,20000,03/01/2021,446.61,USD,411.4
26/09/2019 00:43,QKXLOSDL58194805,Stocks,RJCA92,AMRO66,15944.0,USD,800,10/06/2021,19.93,USD,20.39
26/09/2019 00:43,QIZJBCYE31217788,Doodle Disks,WWNS72,QWOA67,6011200.0,USD,80000,04/10/2022,75.14,USD,81.58
26/09/2019 00:44,GIESTIHL78816681,Thousand Sunnys,HNLV68,WVHK10,15344.0,USD,100,13/01/2021,153.44,USD,132.76
26/09/2019 00:44,IDRRZERR54128599,Cancellers,MRAH32,DILF10,220660.0,USD,2000,10/01/2022,110.33,USD,114.53
26/09/2019 00:44,VOOMMJBD88550609,Stocks,INIL60,BBAX06,1763666.23,COP,600,14/03/2024,57.02,USD,2794.0
26/09/2019 00:45,AEENAVJS55128366,Stocks,UEVD88,FORM54,10976.0,USD,800,15/08/2021,13.72,USD,14.67
26/09/2019 00:45,QJVQHGMZ04349117,Aether Tanks,PQSW95,TVQQ54,319680.0,USD,9000,23/06/2022,35.52,USD,36.82
26/09/2019 00:45,SNPYFXEG83588113,Stocks,RDBE21,WVHK10,13029892.62,HTG,4000,20/06/2020,183.47,USD,3006.5
26/09/2019 00:45,PXQHHZYI43423041,I-Suits,OPET16,BBJG05,77586.0,USD,200,19/10/2024,387.93,USD,416.21
26/09/2019 00:45,KMDRKDRP81471511,Stocks,ZELV96,NCYN50,10376.0,USD,800,12/07/2022,12.97,USD,14.55
26/09/2019 00:46,EXUGBHJV26768277,Vestiges,QAZT26,SZRJ90,1241076.39,SCR,500,23/12/2024,824.17,USD,2666.5
26/09/2019 00:46,XUQNVYAX81631443,Stocks,TKVF94,WVHK10,1284290.0,USD,7000,09/10/2022,183.47,USD,163.14
26/09/2019 00:46,DJIKDEIH29807161,Stocks,YCZA59,SXTM39,1340550.0,USD,9000,24/04/2022,346.68,RON,160.52
26/09/2019 00:46,GMPNRKIG19695748,Stocks,DVVB31,VAHJ53,1606838.05,SYP,6000,17/07/2024,61.09,USD,246.37
26/09/2019 00:47,FJFUPUKK57360829,Atium Bars,ZVEN26,YTAI13,101132.0,USD,400,23/08/2022,252.83,USD,232.06
