dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/09/2019 02:05,ZMPDYLBB72679179,Stocks,HHFP66,FYYD57,5530000.0,USD,70000,03/11/2024,79.0,USD,68.13
11/09/2019 02:06,NNDWILWW85245656,Stocks,DVVB31,JVHD93,35040.0,USD,2000,21/06/2022,43.49,KZT,17.6
11/09/2019 02:06,LHXMLANU62345445,Stocks,SZRJ90,TQSJ85,5046660.0,USD,9000,20/04/2022,560.74,USD,507.76
11/09/2019 02:06,ZUXSKEOF20627279,Stocks,EKXA24,VVBY18,3967.0,USD,100,12/05/2020,39.67,USD,34.37
11/09/2019 02:06,ZCNZXAXA96458194,Stocks,ISWT83,QLCE04,793150.0,USD,5000,01/11/2021,158.63,USD,139.85
11/09/2019 02:06,KSNXKMOE13197023,Stocks,PBFW95,ORQH73,282055871.29,PHP,9000,05/04/2023,228.13,USD,31309.28
11/09/2019 02:06,CYTUNRPL81333489,Finnests,WWNS72,TGZI54,52659.0,USD,300,14/12/2024,175.53,USD,194.06
11/09/2019 02:06,FSTVTYSX82069113,Stocks,BPLN25,ITTS26,191482.2,JPY,40000,17/01/2024,95.55,USD,5.43
11/09/2019 02:07,BATLOCWW78450695,Rings of Regeneration,RJCA92,GZED20,262100.0,USD,2000,17/04/2023,131.05,USD,115.44
11/09/2019 02:07,PPWSKPXK58700116,Stocks,VKMV12,FGVK43,154035.81,THB,7000,28/09/2023,18.62,USD,23.4
11/09/2019 02:07,SKSVPCVI63533102,Stickers,OKYS51,WWNS72,54176.0,USD,400,10/01/2021,135.44,USD,119.35
11/09/2019 02:07,HIMKZQPX78058450,Luckstones,LIJW00,VKMV12,8133600.0,USD,30000,31/01/2023,331.01,KHR,308.62
11/09/2019 02:07,PGDCEZWJ54365192,Frenzied Coldbloods,HHOA99,VCSF07,187434.12,JPY,4000,10/10/2021,935.3,USD,52.48
11/09/2019 02:08,QTNTJLTE17147695,Repulsor Beams,LWGE44,XRBV61,93622.0,USD,200,02/05/2020,468.11,USD,493.47
11/09/2019 02:08,RLMNCQQS29966191,Stocks,TKVF94,HHFP66,2425463.18,GBP,900,19/09/2022,236.23,USD,2641.42
11/09/2019 02:08,CMJLOYTZ86733142,Stocks,BBAX06,FAWI50,8616972.24,JMD,60000,01/12/2022,186.66,USD,125.86
11/09/2019 02:08,EBVENCIR14855577,Stocks,LAUA80,LWGE44,2220.0,USD,500,27/01/2020,4.44,USD,4.88
11/09/2019 02:08,ZGISSDZH96229332,Gauntlets of Dexterity,NQJL85,HYSJ42,30192.0,USD,300,12/05/2024,100.64,USD,110.97
11/09/2019 02:08,NZRQHKIU96074784,Stocks,SRYE59,PBFW95,22724.0,USD,200,13/07/2024,113.62,USD,131.43
11/09/2019 02:08,AQTCSFEI04106620,Soma Drops,RJUD59,OCQF34,422100.0,USD,7000,13/02/2022,60.3,USD,57.26
11/09/2019 02:09,XUKQNWXG16548217,Scrolls of Blank Paper,YWMD69,EPZN28,111008.0,USD,400,31/03/2024,277.52,USD,241.95
11/09/2019 02:09,HBSBXGZM78742454,Adrenaline Orbs,KKZA87,MKHA46,118374981.8,MUR,20000,29/03/2023,78.85,USD,4924.14
11/09/2019 02:09,ZDTDJEMV87372639,Teeth of the Dragon,IJPI82,HWJF09,1591280.0,USD,4000,22/12/2022,397.82,USD,350.44
11/09/2019 02:09,ATZDJRNO35543801,Scope Lens,SBUT62,UACN81,3422.0,USD,200,11/12/2022,17.11,USD,15.92
11/09/2019 02:09,EAXBTLWS97476260,Stocks,AMRO66,QCRG59,4455000.0,USD,20000,29/11/2020,222.75,USD,241.91
11/09/2019 02:09,KGNDDVUP69793318,Vibranium Bars,DOGG07,MSHS03,478410.0,USD,1000,11/04/2023,478.41,USD,424.74
11/09/2019 02:10,PXMRORBA76249527,Zoom Lens,VGYT30,CMOI26,12180600.0,USD,90000,22/09/2022,135.34,USD,153.5
11/09/2019 02:10,ZZONWHLU72794166,CodeBots,MSHS03,ZBIO05,1610400.0,USD,80000,25/12/2021,20.13,USD,23.25
11/09/2019 02:10,JLCZZDSG76448169,Deck of Dragons,CBOX52,OKYS51,287478.0,USD,900,03/11/2024,319.42,USD,349.93
11/09/2019 02:10,WAURHADW48144139,Faerie Tonics,TBVE46,QOKP03,251496.0,USD,800,16/04/2021,314.37,USD,289.86
11/09/2019 02:10,LQHWIWBU95701014,Momentum Gliders,GIWG34,SRYE59,158824.0,USD,400,08/04/2022,397.06,USD,373.69
11/09/2019 02:10,GNLJQROQ28099425,Wide Lenses,QHXJ50,NGBA40,2524400.0,USD,40000,13/11/2020,63.11,USD,54.18
11/09/2019 02:11,CMNGRJNC02712072,Stocks,UIKN63,QLMY86,4243552.75,BIF,10000,08/08/2020,329.75,USD,381.77
11/09/2019 02:11,ZCQNWHEF19851936,Cloaks of Invisibility,SHXQ48,HPTP65,9556.0,USD,200,28/09/2021,47.78,USD,40.72
11/09/2019 02:11,EJDFOIMG20888859,Stocks,TQSJ85,FDWI64,6652.0,USD,400,09/07/2023,20.09,MOP,18.64
11/09/2019 02:11,FDVIPJLB59608788,Stocks,VESX21,SUOX82,115378.62,DZD,200,14/05/2020,105.85,USD,523.18
11/09/2019 02:12,HAEBZYOB07011789,Stocks,IJPI82,QOKP03,68164.0,USD,100,17/05/2021,681.64,USD,613.93
11/09/2019 02:12,IWXBBQMP19515048,Stocks,MHFC34,MYXF05,2769.0,USD,300,29/05/2023,9.23,USD,7.75
11/09/2019 02:12,VGUVIXIL73329828,Treasure Mappers,QODV38,EMNK67,698760.0,USD,6000,23/05/2020,116.46,USD,101.1
11/09/2019 02:12,JNUJXVVD06684755,Stocks,VCSF07,SRYE59,16170.0,USD,7000,30/10/2021,2.31,USD,2.2
11/09/2019 02:12,EWELQNWR91652182,Daemons,LKPN86,RJUD59,3594571.34,CNY,2000,09/01/2020,220.71,USD,1947.69
11/09/2019 02:12,LJDZNQWB03465200,Stocks,RJUD59,QHXJ50,123074.0,USD,700,30/11/2023,175.82,USD,175.79
11/09/2019 02:12,IWVKTSVH36849413,Stocks,HSWX88,OPZI26,8124.0,USD,600,29/10/2023,13.54,USD,15.11
11/09/2019 02:12,EZLAOPJY65154995,B-4s,DBCS17,ESPL27,182960.0,USD,4000,20/05/2024,45.74,USD,50.9
11/09/2019 02:13,UGLEPCEX93994148,Stocks,VTKE98,ZELV96,91765.09,VUV,100,14/07/2023,24.93,USD,851.32
11/09/2019 02:13,FAYJZLRE68471762,Stocks,SAAM06,QODV38,5508000.0,USD,60000,04/06/2022,91.8,USD,82.65
11/09/2019 02:13,CDDWNYBH44146002,Rings of Hunger,ZDAI73,ITTS26,714440.0,USD,4000,01/12/2024,178.61,USD,199.57
11/09/2019 02:13,XAJNCWZJ47959968,Octiron Bars,CMOI26,SRYE59,178619.0,USD,700,02/11/2022,255.17,USD,261.69
11/09/2019 02:13,ILGLIMJS64880821,Stocks,AHMZ79,VPTI00,202080.0,USD,3000,24/10/2021,67.36,USD,64.95
11/09/2019 02:14,PBVYWBUP30765128,Wings of Icarus,EIWJ22,CVMG22,29666.0,USD,200,22/12/2024,315.78,CUP,166.26
11/09/2019 02:14,ZYXFKCEY27499627,Stocks,BPLN25,CQPJ57,4652100.0,USD,90000,27/10/2021,51.69,USD,52.81
11/09/2019 02:14,ASPPRHCR28960596,Stocks,OCQF34,UFAY59,452880.0,USD,9000,01/01/2021,50.32,USD,55.61
11/09/2019 02:14,RRHUYBDT46050077,Stocks,HPTP65,RLZK87,6711818.4,AED,60000,26/03/2024,122.55,USD,102.33
11/09/2019 02:14,FOXXYHIS51902551,Tachyons,HNLV68,PNFK78,3257400.0,USD,30000,27/12/2022,108.58,USD,117.92
11/09/2019 02:14,ZTSJVKZB01439997,Stocks,QLMY86,VPTI00,13472.0,USD,200,11/10/2021,67.36,USD,77.16
11/09/2019 02:14,LZUJXQDP78197444,Palantiris,HYSJ42,GIWG34,2393320.0,USD,4000,21/05/2021,598.33,USD,650.73
11/09/2019 02:14,WJTUBVPX73918115,Fatmans,QLCE04,AWYB85,5200000.0,USD,50000,17/11/2024,104.0,USD,94.7
11/09/2019 02:14,GMHQYIUH96569645,Golden Ink Pots,RJUD59,ZXVX98,294837.13,LSL,400,14/05/2022,913.19,SAR,814.15
11/09/2019 02:14,UTQTVFDZ18421230,Potions of Sickness,TKVF94,DREA89,86777.06,RSD,300,16/01/2023,2783.62,GHS,319.41
11/09/2019 02:14,DMUTVXEN94635968,Monster Cells,VKMV12,AGBH66,616000.0,USD,5000,20/08/2021,123.2,USD,116.7
11/09/2019 02:14,KZONSCID92881620,Bolt Papers,HXDA52,UHOG52,9615.0,USD,100,02/04/2020,96.15,USD,95.11
11/09/2019 02:14,DLAOGTJX17683273,Curries of Life,BBAX06,DILF10,1841520.0,USD,6000,31/05/2020,306.92,USD,276.65
11/09/2019 02:14,RJCKBMMI91900889,Rejuvenation Tanks,ZBIO05,PQSW95,119844.0,USD,600,20/10/2022,199.74,USD,184.72
11/09/2019 02:15,NXMKCVRL27308539,Stocks,DREA89,SRYE59,1848.0,USD,800,17/10/2022,2.31,USD,2.7
11/09/2019 02:15,NJGXAXIQ28073834,Saibamen Seeds,NCCX02,YCZA59,37033.03,BGN,600,02/02/2024,659.42,USD,53.62
11/09/2019 02:15,QUOMBOPE09451768,Rings of Adornment,QHXJ50,VVXA11,51165.6,MWK,100,10/10/2024,786.8,BZD,486.8
11/09/2019 02:15,QTQSFUMX25983381,Stocks,DBCS17,PQSW95,9737.0,USD,700,20/10/2022,13.91,USD,15.7
11/09/2019 02:15,VXOXELZI57876611,Surfacers,LIJW00,UACN81,27435.0,USD,300,03/06/2024,91.45,USD,93.0
11/09/2019 02:15,PMAEXRDC42792631,Vorpal Swords,RJCA92,OQXV70,189625712.64,ZMK,80000,28/07/2021,379.47,USD,2251.08
11/09/2019 02:16,NJUFZDRK97701324,Stocks,CUVZ50,KKGI60,10368583.68,FKP,40000,06/01/2024,58.24,USD,244.84
11/09/2019 02:16,NWERLJMN45995732,Speed Boots,YFAM59,VVBY18,40524.0,USD,300,28/01/2021,937.16,ANG,114.94
11/09/2019 02:16,IAYKGTCA13447645,Crystal Balls,PJKH65,QETH27,4201800.0,USD,20000,10/04/2023,210.09,USD,199.46
11/09/2019 02:16,ASUAUOJY52595089,Stocks,BPLN25,QHXJ50,5274600.0,USD,30000,03/01/2020,175.82,USD,172.65
11/09/2019 02:17,FFRXCAQD72826298,Potions of Oil,AMBT33,TKVF94,22631.0,USD,700,22/01/2024,32.33,USD,30.21
11/09/2019 02:17,OFZAZBYW92311472,Fire Papers,DBCS17,HHFP66,528755.15,VND,900,25/05/2023,116.4,USD,650.93
11/09/2019 02:17,UBPQTWXX24440042,Stocks,DGTY64,ZDAI73,9601543.15,MWK,8000,16/11/2024,206.07,USD,1045.02
11/09/2019 02:17,ASSLSKUJ14532776,Pulse Rifles,PIFN94,PKBF70,3817.21,THB,200,11/06/2023,16.15,USD,17.13
11/09/2019 02:17,RJVTLANH40979887,Stations,MFZY76,YFAM59,398022.37,BHD,300,07/12/2023,226.36,USD,1439.85
11/09/2019 02:17,OWFDVPTQ00491680,Terondais,GYWU23,QXFF29,3617400.0,USD,30000,29/05/2022,120.58,USD,112.15
11/09/2019 02:18,POHXGRAE87338749,Slurm,EIWJ22,TRFG21,3704365.93,MWK,9000,10/02/2021,70.67,USD,380.38
11/09/2019 02:18,EJGDSFHJ49331142,Stocks,FGQR22,ZDAI73,19498.34,BMD,100,23/04/2023,206.07,USD,213.03
11/09/2019 02:18,PMZJKTRJ73140114,Stocks,WHPS18,BBAX06,45816.0,USD,800,18/01/2023,57.27,USD,52.1
11/09/2019 02:18,AMTIOKTH03826695,Stocks,QAZT26,WVEI17,865502.95,GIP,1000,12/02/2023,111.21,USD,995.41
11/09/2019 02:18,RGYZFLJT36515696,Curries of Life,FYYD57,DILF10,184152.0,USD,600,28/05/2023,306.92,USD,352.78
11/09/2019 02:18,BFQRGMSO75545784,Stocks,FORM54,ZSXF19,3776800.0,USD,80000,17/10/2020,47.21,USD,43.61
11/09/2019 02:19,SIBHNLCT21639941,Stocks,WWNS72,VIMV38,102180.0,USD,500,27/09/2022,204.36,USD,215.73
11/09/2019 02:19,CTRXASKA25579257,Stocks,HSWX88,TGZI54,21782.0,USD,200,17/10/2021,108.91,USD,121.77
11/09/2019 02:19,LRJGBCQJ53554465,Amulets of Restful Sleep,EWUY52,VGYT30,45900.0,USD,5000,22/10/2021,9.18,USD,8.69
11/09/2019 02:19,OGSUCYBZ75103548,Rings of Protection from Shape Changers,SXHU74,QCRG59,1834240.0,USD,8000,01/03/2020,229.28,USD,247.71
11/09/2019 02:19,EPBBIAWG67377495,Stocks,HNLV68,ISWT83,3093148.3,KGS,5000,26/08/2023,131.8,USD,668.2
11/09/2019 02:19,LHMYJOBZ23561213,Rings of Polymorph Control,JCWS17,SMYT95,2960321.16,CDF,60000,29/05/2022,204.98,USD,48.59
11/09/2019 02:19,TZMIPXTN61457169,Stocks,GIWG34,AMBT33,60660.0,USD,3000,05/07/2020,20.22,USD,21.88
11/09/2019 02:19,TJENTZQK93674542,Amulets of Reflection,OPET16,UHOG52,859721.95,GBP,500,09/12/2024,150.72,USD,1917.43
11/09/2019 02:20,FSOIREQC96051447,Stocks,BBJG05,INIL60,5307.0,USD,300,26/04/2022,17.69,USD,15.56
11/09/2019 02:20,SZDWOTJV59572275,Stocks,TGZI54,XHYN07,94360.0,USD,4000,17/11/2023,23.59,USD,27.79
11/09/2019 02:20,BDOSMFWA17308567,Stocks,DVVB31,HWJF09,1552960.0,USD,4000,17/12/2024,388.24,USD,430.75
11/09/2019 02:20,XDHFOUVA63479920,3D Maneuver Gears,YCZA59,NXTO39,9030.0,USD,3000,28/05/2022,3.01,USD,3.25
11/09/2019 02:21,BRUGSDWE16972323,Stocks,CIXF70,CMOI26,766475.29,SDG,800,29/05/2020,542.9,STD,841.59
11/09/2019 02:21,NEGEYXRW35379671,Replicants,MFJJ99,MFZY76,2605.0,USD,500,16/09/2023,5.21,USD,5.88
11/09/2019 02:21,DFIPROPY70326122,Books of Vishanti,SAAM06,QAZT26,5115000.0,USD,50000,17/01/2024,102.3,USD,90.71
11/09/2019 02:21,KEKMGBZI88318241,Nenyas,QOKP03,PVAZ61,50576.0,USD,400,12/05/2024,126.44,USD,145.14
11/09/2019 02:21,WBUTHTBX06646692,Orbs of Agamotto,CQPJ57,DGTY64,775890.0,USD,9000,18/04/2023,86.21,USD,69.72
11/09/2019 02:21,LXCMOLXB86818933,Millennium Rings,QLMY86,NCYN50,473100.0,USD,30000,07/05/2023,15.77,USD,16.13
11/09/2019 02:21,ZMVVTMZU59037835,Stocks,MKHA46,IIZF28,552818.92,PKR,700,11/06/2023,65.29,USD,782.33
11/09/2019 02:21,OWIRVFBM54302562,Stocks,OPET16,QMZU44,57246.0,USD,700,26/08/2023,81.78,USD,90.19
11/09/2019 02:22,CQBKALLH77638748,Stocks,FDWI64,DILF10,16879603.95,RWF,9000,16/02/2021,331.07,USD,1878.06
11/09/2019 02:22,THSWRUBC24142538,Stocks,MFZY76,IIZF28,11588.98,DKK,200,23/07/2020,65.29,USD,63.72
11/09/2019 02:22,NJLESOFS34299173,Qwark Statuettes,CVMG22,ZSXF19,237000.0,USD,6000,26/09/2022,39.5,USD,42.46
11/09/2019 02:22,BZJMZEFG60096994,Stocks,JZTC69,AWYB85,40072.0,USD,400,19/05/2020,100.18,USD,82.73
11/09/2019 02:22,AYUDRLBS88110673,Stocks,RJCA92,HXDA52,28854.0,USD,200,30/08/2020,144.27,USD,159.9
11/09/2019 02:23,MYEKYMOT40041409,Thousand Sunnys,SFEO61,WVHK10,682893.93,ZMK,700,05/08/2022,156.18,USD,972.26
11/09/2019 02:23,CFOUFRVZ98863655,Tickle-tickle Bugs,RJCA92,FJOI82,3204600.0,USD,30000,01/12/2020,106.82,USD,119.22
11/09/2019 02:23,ANKIJPIQ36167447,Eyes of Agamotto,UEVD88,BPLN25,214384.0,USD,800,26/07/2020,267.98,USD,258.31
11/09/2019 02:23,ALWTMJBL44331950,Stocks,GGLV00,NGBA40,90252.0,USD,400,28/04/2023,225.63,USD,237.22
11/09/2019 02:23,WGEYUTKF48254670,Adamantium Bars,KKZA87,LWGE44,4678560.0,USD,9000,07/02/2021,519.84,USD,446.25
11/09/2019 02:24,RGTQIJIQ13143136,Dragon Scales,AWYB85,KTLA69,2510300.0,USD,10000,06/09/2020,251.03,USD,289.79
11/09/2019 02:24,HQBEZGSW35812658,Moloko Plus,VESX21,BPLN25,228480.0,USD,8000,16/02/2023,28.56,USD,31.34
11/09/2019 02:24,ZCRZCIBV56389730,Dilithium Crystals,JVHD93,IZTD25,1436800.72,AFN,500,21/08/2024,146.64,USD,3135.82
11/09/2019 02:24,LKPBYBWX42533533,Stocks,WHPS18,YOQG45,17840.0,USD,400,07/01/2021,44.6,USD,39.19
11/09/2019 02:24,HRHWJSGC17931038,Momentum Gliders,KTLA69,SRYE59,119118.0,USD,300,01/06/2020,397.06,USD,362.95
11/09/2019 02:24,WBWVOCCE51999387,Moranth Cussers,PIFN94,KKGI60,354664.73,SHP,400,09/12/2020,212.93,USD,953.78
11/09/2019 02:25,WEGFBYOT34249782,Noisy Crickets,AHMZ79,MSHS03,8040800.0,USD,80000,03/11/2023,100.51,USD,113.8
11/09/2019 02:25,KOTFAQTN39140029,Stocks,HNLV68,RFZG50,70119.0,USD,900,07/12/2021,77.91,USD,83.87
11/09/2019 02:25,TEYUTLUD50677199,Stocks,MRAH32,YCZA59,77420.0,USD,700,01/10/2023,110.6,USD,117.43
11/09/2019 02:25,CWLYDXMB98655050,Ring Targets,SAAM06,MYXF05,1093050.0,USD,5000,30/11/2022,218.61,USD,237.0
11/09/2019 02:26,UCDSDMGA55019915,Ruby Slippers,DVVB31,FYYD57,63019.44,IQD,100,23/11/2022,46.43,USD,739.42
11/09/2019 02:26,TBJNPPPD35410353,Stocks,SZRJ90,VVBY18,119010.0,USD,3000,04/03/2023,39.67,USD,44.01
11/09/2019 02:26,EISKOURC45526692,Stocks,YLGZ72,KUWI70,6269.56,TMM,100,05/10/2021,12.19,USD,53.74
11/09/2019 02:26,PZMKUBEB14422025,Shining Coins,ZXVX98,NCCX02,2728111.43,ISK,7000,24/08/2023,184.68,USD,444.14
11/09/2019 02:26,QWFMVVDA02516975,Stocks,ZFHD93,ZEHM52,3774896.9,AUD,2000,14/01/2024,31.16,USD,1834.47
11/09/2019 02:26,ZVFSIHBL46865401,Nefarious Security Cards,ZXVX98,AMRO66,59148.0,USD,300,26/09/2024,197.16,USD,236.18
11/09/2019 02:26,ZVMKWQDJ36017268,Jumbonium Atoms,BMRZ75,MYXF05,5811152.0,ZWD,10000,11/12/2022,125.5,USD,650.09
11/09/2019 02:27,SAUYMZLZ75518974,Stocks,FDWI64,KTLA69,11192.0,USD,100,25/10/2020,111.92,USD,125.99
11/09/2019 02:27,VLQTWSKY17072851,Fumbles,FJOI82,JXGF57,90204.0,USD,600,06/09/2020,150.34,USD,122.57
11/09/2019 02:27,JLTNJQJP24501435,Stocks,TQSJ85,IJPI82,26005.82,BGN,8000,23/01/2024,34.73,USD,3.79
11/09/2019 02:28,TJVAOPRW70931977,Stocks,KTLA69,MDEQ10,1912000.0,USD,40000,08/07/2024,47.8,USD,38.23
11/09/2019 02:28,ZLKFWVSV72130148,Stocks,GSTD71,IJPI82,34730.0,USD,1000,12/04/2022,34.73,USD,29.22
11/09/2019 02:28,UHOGHNSH25687007,Stocks,ZDAI73,IZTD25,675200.0,USD,40000,08/12/2023,16.88,USD,18.29
11/09/2019 02:28,DUUPDUPG20567391,Mirrors of Hope,ZVEN26,QLCE04,1044747.94,SZL,400,13/01/2023,520.77,USD,2279.36
11/09/2019 02:28,SQFFQITQ95880988,Stocks,MYXF05,ZEHM52,2804400.0,USD,90000,26/12/2022,31.16,USD,34.1
11/09/2019 02:28,KENHQXHN73453059,Stocks,UIKN63,EKXA24,996300.0,USD,30000,28/10/2024,33.21,USD,27.4
11/09/2019 02:29,JMDOKHFJ54255963,Stocks,THJF58,QETH27,97300.0,USD,70000,05/08/2024,1.39,USD,1.09
11/09/2019 02:29,GWOTBNEO34254133,Felix Felicis,VTKE98,ISWT83,54572.0,USD,200,10/07/2024,272.86,USD,285.42
11/09/2019 02:29,WUFFQPXY58969010,Stocks,AWYB85,TFLS35,6756.0,USD,400,27/11/2021,16.89,USD,14.69
11/09/2019 02:29,EBJKIUOT94872087,Ambrosia,QAZT26,FGVK43,3417200.0,USD,40000,07/07/2024,85.43,USD,94.94
11/09/2019 02:29,ZVIUBQPY38806173,Stocks,WHPS18,UWUK72,84432.26,MDL,200,03/12/2022,72.73,USD,460.12
11/09/2019 02:29,FPSIDRTN77117447,Time Turners,PVAZ61,DJNE62,2763273.46,SLL,4000,09/02/2022,1273.23,HUF,599.7
11/09/2019 02:29,EEVVCLKD04400096,Helms of Opposite Alignment,LBKT00,EMNK67,129540.0,USD,500,11/03/2021,259.08,USD,222.09
11/09/2019 02:29,YVHSNFFE15204946,Stocks,KTLA69,HFLM11,6281000.0,USD,50000,14/09/2022,605.54,LRD,108.87
11/09/2019 02:30,XYOAELJG25635913,Stocks,YOQG45,ERHJ34,157766.0,USD,200,14/12/2023,788.83,USD,711.24
11/09/2019 02:30,TYSGOSQU59004561,Hope,GBEZ65,RJUD59,29934.0,USD,300,11/09/2021,99.78,USD,101.44
11/09/2019 02:30,AYNKCWEX49352136,Stocks,VKMV12,YTAI13,16786025.48,GBP,7000,04/06/2024,210.2,USD,2655.93
11/09/2019 02:30,LBJYJGGO36545004,Zoom Lens,AMRO66,CMOI26,8309.88,XPF,400,10/03/2020,135.34,USD,20.19
11/09/2019 02:30,FNJFQMXK46152583,Rings of Levitation,PNFK78,VGYT30,855990.0,USD,9000,29/06/2023,95.11,USD,103.62
11/09/2019 02:30,HNSDUTCY66856522,Stocks,TYAE14,IBLA29,30231.0,USD,100,11/08/2024,302.31,USD,328.45
11/09/2019 02:30,YAIVVMBW72416819,Stocks,OCQF34,HHOA99,1274.0,USD,200,30/07/2024,6.37,USD,7.4
11/09/2019 02:30,NLYUSZYK76417988,Rings of Conflict,UEVD88,KUWI70,133662.0,USD,600,30/03/2022,222.77,USD,195.13
11/09/2019 02:30,VMITYGPI23183237,Gauntlets,EIWJ22,YWMD69,966690.0,USD,3000,06/08/2020,322.23,USD,289.21
11/09/2019 02:31,DAKLEPGD58591807,Expert Belts,ZMLP81,HXDA52,187872.0,USD,400,28/03/2021,469.68,USD,416.98
11/09/2019 02:31,QCAYQTYI93791067,Monol Disks,NCXS33,IZLM67,485440.0,USD,2000,16/09/2023,2934.73,PAB,230.24
11/09/2019 02:31,WSINYBPJ43978323,Icy Rocks,OPET16,MFJJ99,299310.0,USD,600,20/06/2020,498.85,USD,524.15
11/09/2019 02:31,ZPNUZEZF28770394,Stocks,OPET16,LIJW00,119604.0,USD,300,06/12/2022,398.68,USD,347.12
11/09/2019 02:31,CLYGQZHC51794060,Orcish Ring Mail,FTFI87,VLJL11,30265.0,USD,500,13/04/2022,60.53,USD,57.32
11/09/2019 02:31,XFCVJNUO09315672,Carpenters,VVXA11,FGVK43,456601.39,ISK,800,09/06/2022,270.46,USD,487.69
11/09/2019 02:31,ROMEPFTV70502025,Stocks,OUNH49,HYSJ42,66616.0,USD,800,25/08/2024,83.27,USD,95.16
11/09/2019 02:31,PRYCTIFT06455303,Stocks,HPTP65,IZTD25,16880.0,USD,1000,12/01/2021,16.88,USD,15.28
11/09/2019 02:31,MRHCWXNB02022304,Stocks,YCZA59,XRBV61,381542.04,BND,2000,25/09/2023,4816.15,CHF,168.41
11/09/2019 02:31,MOHIOGNO01163578,Stocks,BPLN25,DVVB31,3312000.0,USD,50000,15/03/2021,66.24,USD,60.75
11/09/2019 02:31,TRJBMLUV37366083,Stocks,SEKK26,CQPJ57,361830.0,USD,7000,16/05/2020,51.69,USD,48.02
11/09/2019 02:31,OXNKGJTD19033100,Heart Containers,UWUK72,OCQF34,628020.0,USD,900,17/04/2024,697.8,USD,789.09
11/09/2019 02:32,WBKJUNXL70715947,Power Herbs,ORQH73,SFZS08,67674.0,USD,600,02/08/2022,112.79,USD,125.77
11/09/2019 02:32,KCTEXMDI60558664,Heat Rocks,QHXJ50,KKZA87,398925.28,KYD,6000,27/07/2022,11.63,USD,72.24
11/09/2019 02:32,EFADQFWY33246622,X-Antibodies,HFLM11,ZDAI73,180320.0,USD,700,14/07/2023,257.6,USD,287.25
11/09/2019 02:32,IGGZFEIR80778644,Stocks,PJKH65,NFAH30,1304460.0,USD,6000,09/12/2020,217.41,USD,231.5
11/09/2019 02:33,UDGZHUQW72237800,Stocks,VKMV12,JZTC69,1198800.0,USD,9000,28/07/2022,133.2,USD,152.3
11/09/2019 02:33,YZEVFBLJ81164406,Gonnes,VKMV12,NCYN50,40632.0,USD,800,17/12/2022,50.79,USD,40.44
11/09/2019 02:33,XPDBKWTM18375005,Stocks,HSWX88,RQGG65,67176.23,KGS,400,08/04/2021,35.78,USD,163.19
11/09/2019 02:33,XVROOIDR40076979,Stocks,FGQR22,OPZI26,677000.0,USD,50000,29/06/2023,13.54,USD,14.87
11/09/2019 02:33,UXYJQRHJ75642323,Stocks,KTLA69,HWHS51,104604.0,USD,400,21/08/2024,261.51,USD,279.26
11/09/2019 02:33,DKRTTLPR67178385,Stocks,CIXF70,VESX21,2805810.0,USD,7000,08/09/2022,400.83,USD,438.35
11/09/2019 02:33,VHHBEUVG11845059,Stocks,HNLV68,AMBT33,23776.29,SOS,600,16/02/2020,89.55,IDR,35.49
11/09/2019 02:34,PIXBIRIT28345855,Nanomachines,ZBIO05,MDEQ10,378665.82,BAM,9000,06/09/2024,193.8,USD,32.88
11/09/2019 02:34,LJNUPEWJ30070860,Stocks,YWMD69,DDIB11,33090.0,USD,1000,21/01/2022,33.09,USD,31.12
11/09/2019 02:34,REIOUJKM29759573,Oo-Rays,DJNE62,SFEO61,363598.98,SDG,300,15/09/2023,168.79,USD,1170.38
11/09/2019 02:34,DCUSVJLA18448471,Luckstones,QHXJ50,VKMV12,69189.82,PLN,800,04/02/2024,271.12,USD,92.27
11/09/2019 02:34,YCYBAFYX91756282,Naknadan Shrines,CMOI26,ZBIO05,3361140.0,USD,9000,06/12/2020,373.46,USD,335.11
11/09/2019 02:34,HLUYOIET08114439,Stocks,QHXJ50,TBVE46,3330243.07,XCD,900,25/11/2020,127.8,USD,4002.69
11/09/2019 02:34,BDGIIPKD54181105,Portal Guns,ISWT83,MDEQ10,1136960.0,USD,2000,13/07/2020,568.48,USD,503.79
11/09/2019 02:34,ENEGOSSF23991160,Armour Magnetizers,MRAH32,CUVZ50,1214550.0,USD,9000,16/03/2021,134.95,USD,157.98
11/09/2019 02:35,QSGHNNQT70339761,Stocks,BDBU00,RJCA92,6347376.0,UAH,7000,03/07/2022,27.0,USD,997.88
11/09/2019 02:35,DQXKBFFV04293905,Magic Flute,HYSJ42,AHMZ79,371792.0,USD,800,14/05/2020,464.74,USD,470.19
11/09/2019 02:36,NSCLARVO08666579,Stocks,YWMD69,UFAY59,25160.0,USD,500,10/01/2023,50.32,USD,56.41
11/09/2019 02:36,HZFCUYAO09575468,Blue Shells,AMRO66,QBAP68,304170.0,USD,1000,09/11/2024,304.17,USD,297.41
11/09/2019 02:36,LZUEVJEM21609305,Stocks,KEVJ11,SHXQ48,587150.0,USD,5000,21/01/2024,117.43,USD,133.6
11/09/2019 02:36,JBJIPUJB65340010,Stocks,CBOX52,UWUK72,8877714.72,STD,30000,25/09/2020,72.73,USD,265.33
