dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/09/2019 00:03,VMFSSPKA65406921,Stocks,LKPN86,QMZU44,4903800.0,USD,60000,09/10/2020,81.73,USD,82.8
03/09/2019 00:03,ZXRWCRGG51017641,Stocks,ZEHM52,EWUY52,2556890.0,USD,7000,01/03/2020,365.27,USD,425.77
03/09/2019 00:03,HPYQSEPQ76481043,Stocks,RFZG50,DILF10,2405550.0,USD,7000,08/03/2020,343.65,USD,340.02
03/09/2019 00:03,IQHWIYFD39980971,Philosopher Stones,RLZK87,IJPI82,459760.0,USD,4000,10/02/2023,114.94,USD,99.77
03/09/2019 00:03,CFDGEJKO53610886,Stocks,WYFO79,OPET16,7556.78,BDT,300,07/12/2021,3.97,USD,22.3
03/09/2019 00:04,SBLBNHRR68087335,Dazers,PJKH65,MRAH32,219425.0,USD,500,27/07/2020,438.85,USD,502.62
03/09/2019 00:04,YLIXRXGE19731777,Dry Ethers,DGTY64,CMZC67,1307466.08,MYR,100,10/10/2023,352.74,USD,12203.89
03/09/2019 00:04,GWBPISRU31279463,Fatmans,IJPI82,AWYB85,422000.0,USD,4000,03/05/2022,105.5,USD,126.04
03/09/2019 00:04,YUXDIENH28166541,Wild Card Virus Vials,PBFW95,NQJL85,29403.94,KPW,300,10/12/2023,55.11,USD,89.4
03/09/2019 00:04,PMYWBETV92568932,Gantz Balls,FORM54,TBVE46,2981613.65,KYD,3000,31/12/2022,172.64,USD,844.63
03/09/2019 00:05,REYWFPIX73267126,Pulse Rifles,HPTP65,PKBF70,726.8,BGN,500,29/09/2022,15.53,USD,1.36
03/09/2019 00:05,QDHWOFXN31904349,Infinity Stones,AHMZ79,SAAM06,43972.0,USD,400,04/04/2024,109.93,USD,119.64
03/09/2019 00:05,RFLVXAGF78906016,Rings of Increase Damage,QAZT26,ZMLP81,126012945.27,UAH,5000,20/04/2021,716.18,USD,22372.63
03/09/2019 00:06,BXLBXLYL87801397,Stocks,ZBIO05,RJUD59,76090.0,USD,7000,13/10/2023,10.87,USD,11.89
03/09/2019 00:06,LOHPGQMT92981275,Jumbonium Atoms,OPET16,MYXF05,3809700.0,USD,30000,27/01/2024,126.99,USD,122.87
03/09/2019 00:06,QZXMZWPB63981098,Stocks,CIXF70,DBCS17,55088.0,USD,400,30/09/2024,203.65,NAD,153.26
03/09/2019 00:06,PKSGWCGZ94301979,Gorgon Heads,SFEO61,KKZA87,148744.0,USD,800,21/08/2024,185.93,USD,195.72
03/09/2019 00:07,USVPBMZM85483977,Tickle-tickle Bugs,BBAX06,FJOI82,2189400.0,USD,20000,09/12/2022,109.47,USD,94.54
03/09/2019 00:07,XAVCKFTL32584473,Stocks,UHOG52,RQGG65,2173200.0,USD,60000,13/10/2024,36.22,USD,39.69
03/09/2019 00:07,WJCCNPPD63558148,Agents,ZBIO05,GSTD71,88480.0,USD,500,06/12/2020,176.96,USD,194.96
03/09/2019 00:07,FLBXGSNI93499470,Stocks,RLZK87,MRAH32,2971800.0,USD,30000,17/01/2022,99.06,USD,119.84
03/09/2019 00:07,MEYUUAHZ76002254,Stocks,PKBF70,HWJF09,227322.0,USD,600,15/12/2020,378.87,USD,429.52
03/09/2019 00:07,VPQIKRVA55931972,Bags of Holding,HWHS51,KKGY69,1821240.0,USD,9000,05/12/2022,202.36,USD,226.59
03/09/2019 00:07,HREYXOTI32239893,Felix Felicis,JVHD93,ISWT83,517514.19,FKP,400,14/11/2021,285.97,USD,1071.33
03/09/2019 00:07,LRMMXLNS77954872,Valaryian Steel Bars,MKHA46,OPZI26,173669.18,BGN,6000,25/05/2023,309.24,USD,32.74
03/09/2019 00:08,GLNZQETM39648627,Stocks,KRRO64,VCSF07,14780.0,USD,400,21/09/2020,36.95,USD,32.25
03/09/2019 00:08,FQPHLYLU85173740,Knightmare Frames,MSHS03,YFAM59,3316380.0,USD,6000,11/06/2024,552.73,USD,583.99
03/09/2019 00:08,SJWMLYYK44819893,Stocks,VTKE98,SWGF93,4822.0,USD,200,26/12/2020,24.11,USD,25.91
03/09/2019 00:08,SCDRSZMQ84244288,Stocks,IIZF28,YWMD69,617800.0,USD,5000,29/03/2023,123.56,USD,138.49
03/09/2019 00:08,SBMIZNDV34471225,Stocks,IIZF28,CMOI26,522320.0,USD,4000,02/08/2020,130.58,USD,121.7
03/09/2019 00:09,CQZEROBS08705050,Stocks,LIJW00,ORQH73,22967760.0,QAR,40000,19/05/2022,230.6,USD,523.99
03/09/2019 00:09,ZRQFETIA15405267,Golden Fleeces,PNFK78,SWGF93,1628910.0,USD,9000,06/02/2023,180.99,USD,163.06
03/09/2019 00:09,UAPUVCHK47520552,Stocks,KRRO64,PIFN94,142090.66,BND,800,10/07/2024,492.14,USD,196.37
03/09/2019 00:09,HHMBGQYJ33823828,Hope,EWUY52,RJUD59,19356.0,USD,200,30/07/2022,96.78,USD,103.05
03/09/2019 00:09,IVXQLBRJ87547043,Stocks,GGLV00,CVMG22,2912.0,USD,100,21/04/2020,29.12,USD,25.77
03/09/2019 00:09,VOENHJVE92511801,Stocks,BPLN25,FAWI50,1684260.0,USD,9000,30/03/2020,187.14,USD,157.36
03/09/2019 00:09,FVSYXJHJ11852885,Night Dust,MHFC34,QLMY86,3124400.0,USD,20000,11/03/2020,156.22,USD,129.34
03/09/2019 00:10,LNLDAUHZ46203758,Stocks,LIJW00,CVMG22,117106.08,ETB,500,31/05/2023,345.57,PAB,227.43
03/09/2019 00:10,PFFUYQXB91902712,Stocks,PJKH65,NCCX02,460840.0,USD,400,19/02/2023,1152.1,USD,1328.73
03/09/2019 00:10,WNHOFGRI89065643,Stocks,ITTS26,QLMY86,170062.09,BSD,100,13/03/2024,335.21,USD,1511.18
03/09/2019 00:10,VQPDKEAQ89401466,Ultra Balls,EMNK67,SAAM06,32802.0,USD,700,26/03/2023,46.86,USD,42.1
03/09/2019 00:10,IWVIJSWO11621238,Stocks,SWGF93,YTAI13,18481500.0,USD,90000,24/01/2021,205.35,USD,183.84
03/09/2019 00:10,TGHGIUTO23685577,Bags of Tricks,SFZS08,WVHK10,3162297.6,XOF,6000,07/10/2021,108.5,USD,572.94
03/09/2019 00:10,UZNHPOUJ50599154,Stocks,ZVEN26,GSTD71,48489.27,KZT,300,04/03/2024,62.96,USD,149.72
03/09/2019 00:10,RSQRZZUU17904309,6IV Shiny Dittos,WVEI17,AMBT33,1392241.96,WST,900,02/09/2021,533.96,USD,1439.52
03/09/2019 00:11,QGLOTAJF32422995,Aether Tanks,MRAH32,TVQQ54,2521400.0,USD,70000,06/02/2024,36.02,USD,31.93
03/09/2019 00:11,FUDKQLQL34735238,Cornballers,LBKT00,HYSJ42,18849.0,USD,100,20/09/2022,188.49,USD,176.65
03/09/2019 00:11,LKNOMJOT32090168,Stocks,ZDAI73,IBLA29,153360.0,USD,500,27/11/2024,306.72,USD,329.75
03/09/2019 00:11,WHGYWZNW30065508,Hurtloam,HXDA52,DVVB31,72123.0,USD,300,16/03/2022,240.41,USD,257.31
03/09/2019 00:12,VSEZSRVV57687601,Stocks,VKMV12,VCSF07,491741.68,NAD,9000,30/07/2023,36.95,USD,53.29
03/09/2019 00:12,OFQCADVF35908432,Stocks,UFAY59,HXDA52,15072157.87,HRK,500,08/08/2024,143.3,USD,32054.13
03/09/2019 00:12,KNVRRTMQ47572173,Elven Ropes,ERHJ34,JZTC69,11872.0,USD,200,07/09/2021,59.36,USD,54.45
03/09/2019 00:12,AFEFAXBL14472873,Stocks,DGTY64,DOGG07,1078400.0,USD,40000,13/04/2024,26.96,USD,24.14
03/09/2019 00:12,XRZCOFMK59114252,Books of Cagliostro,QLMY86,MSHS03,45393.0,USD,300,05/10/2024,31829.28,HRK,154.38
03/09/2019 00:12,VSBBDTDE77836286,Atium Bars,GZED20,YTAI13,165660.0,USD,600,26/07/2024,276.1,USD,317.53
03/09/2019 00:12,UWETQDAG52529847,Key of Kings,FDWI64,KKZA87,496140.0,USD,6000,02/02/2022,82.69,USD,72.66
03/09/2019 00:12,YEXQZPBJ96504129,Lasan Nuts,AWYB85,VTKE98,91010.0,USD,500,15/08/2023,182.02,USD,149.06
03/09/2019 00:12,VXOKXCZF56528368,Chainsaws,MHFC34,VESX21,49030.0,USD,1000,28/11/2023,49.03,USD,43.17
03/09/2019 00:13,QRQNRSPS76349034,Raritanium Ore,BPLN25,GIWG34,184275.0,USD,900,22/07/2020,204.75,USD,217.86
03/09/2019 00:13,XMUXFMAG85464052,Devil Fruits,EDYH00,TGZI54,17745.0,USD,100,01/05/2020,177.45,USD,190.46
03/09/2019 00:13,MGOKSPMX15761805,Stocks,QODV38,NQJL85,37000.0,USD,1000,15/10/2020,37.0,USD,29.97
03/09/2019 00:13,GMCPGYWY43236031,Bottled Faeries,MYXF05,HHOA99,1872972.82,MKD,2000,26/06/2024,255.09,USD,1048.82
03/09/2019 00:13,JHFWNTVW76878781,Unicorn Horns,ZEHM52,TGZI54,2756163.9,SVC,4000,26/09/2020,166.09,USD,754.5
03/09/2019 00:14,UHAZPYEY95030079,Behelits,UFAY59,QCRG59,85564.0,USD,200,04/06/2022,427.82,USD,490.19
03/09/2019 00:14,GPPFQSJQ09874195,Stocks,PJKH65,QOKP03,213306.0,USD,300,27/05/2021,711.02,USD,594.9
03/09/2019 00:14,HFYVYUUO49688429,Stocks,YFAM59,HPTP65,734638.85,IQD,400,11/05/2022,131.09,USD,2189.3
03/09/2019 00:14,DBGIZSGN34948879,Stocks,JXGF57,JCWS17,12514.0,USD,200,27/07/2022,62.57,USD,69.02
03/09/2019 00:14,JRWIPAEN61638522,Razor Fangs,ZDAI73,YSSR29,119520.0,USD,8000,13/09/2024,14.94,USD,14.44
03/09/2019 00:14,TBZPVFXE38859546,Moranth Burners,HWHS51,QHXJ50,6354752.58,GYD,6000,11/05/2020,342.87,USD,951.12
03/09/2019 00:14,RSVXFVBD44570780,Elven Cloaks,WVEI17,MHFC34,267192.0,USD,900,25/07/2024,296.88,USD,312.32
03/09/2019 00:14,PGBDNIAZ39790599,Stocks,HWJF09,WVEI17,11139.0,USD,100,11/06/2023,111.39,USD,102.85
03/09/2019 00:15,UQELHUBD41081123,Stocks,PJKH65,MKHA46,12213200.0,USD,40000,11/04/2021,3293.69,CVE,291.58
03/09/2019 00:15,IEAETBTD95087971,Rupees,CIXF70,EDYH00,813980.0,USD,2000,23/11/2023,406.99,USD,440.34
03/09/2019 00:15,DBYUVZUK29225333,Stocks,DGTY64,TRFG21,24960.0,USD,8000,13/08/2023,3.12,USD,3.37
03/09/2019 00:15,CWVPLUGW33775129,Fridays,BBJG05,SEKK26,287920.0,USD,4000,14/05/2023,71.98,USD,62.51
03/09/2019 00:15,JROUQPWT84289804,Amulets of ESP,ZNQA84,PIFN94,739219.73,TOP,8000,17/08/2021,11.94,USD,81.16
03/09/2019 00:16,UEFPRKJX78495899,Stocks,DILF10,EKXA24,24080.0,USD,700,01/09/2021,34.4,USD,37.43
03/09/2019 00:16,DRYJCJJJ70743993,Stocks,VAHJ53,NCCX02,21567.31,BGN,200,15/09/2022,1152.1,USD,100.54
03/09/2019 00:16,RGGTNOYT37753652,Stocks,SXHU74,EDYH00,5748000.0,USD,60000,18/10/2024,95.8,USD,104.75
03/09/2019 00:16,FYSYALRY28857003,Stocks,PKBF70,QWOA67,148804.0,USD,400,19/03/2022,544.03,ALL,339.41
03/09/2019 00:16,MMIHTJGI61852340,Stocks,DJNE62,QCRG59,85156.0,USD,400,28/06/2020,212.89,USD,245.66
03/09/2019 00:16,KAFQCNGO48757056,Stocks,CMOI26,SFZS08,564480.0,USD,7000,16/10/2021,80.64,USD,91.26
03/09/2019 00:17,ZVJJDUKL60980288,Behelits,DBCS17,QCRG59,12834600.0,USD,30000,19/09/2023,427.82,USD,484.69
03/09/2019 00:17,PFDWKSET82441162,Souls,BBAX06,HHFP66,5688800.0,USD,80000,22/06/2024,71.11,USD,76.38
03/09/2019 00:17,LJTJKUSF37079352,Aether Tanks,OQXV70,TVQQ54,360200.0,USD,10000,10/02/2023,36.02,USD,33.84
03/09/2019 00:17,FNKHBNGQ26181304,Stocks,MYXF05,ZVEN26,3458.0,USD,200,20/04/2024,17.29,USD,16.14
03/09/2019 00:17,WZTETEEK48669843,Stocks,MFJJ99,QOKP03,35551000.0,USD,50000,16/08/2022,711.02,USD,821.08
03/09/2019 00:17,JXMIWSKA97514089,Transporters,FJOI82,QMZU44,1158600.0,USD,6000,18/12/2023,282.39,ALL,217.03
03/09/2019 00:17,CXRTGTRO53837285,Dire Rat Tails,OCQF34,QXFF29,206720.0,USD,200,05/02/2023,1033.6,USD,1132.23
03/09/2019 00:17,GEFHPZUN26116064,Stocks,WVEI17,VKMV12,44064.0,USD,600,06/01/2024,73.44,USD,66.43
03/09/2019 00:18,VPMUWPIA63604431,Razor Fangs,TGZI54,YSSR29,8964.0,USD,600,02/03/2021,14.94,USD,12.66
03/09/2019 00:18,RVAOQPHD29185203,Stocks,MKHA46,ERHJ34,3997250.0,USD,5000,21/08/2022,799.45,USD,881.35
03/09/2019 00:18,AKKODNFH51240859,Go-Pods,NGBA40,QOKP03,40572.0,USD,700,01/02/2024,57.96,USD,66.26
03/09/2019 00:18,BHHCEBKK42716835,Djinns,FORM54,BDBU00,52983.0,USD,300,18/04/2020,176.61,USD,152.33
03/09/2019 00:18,BKUDWKYN96154186,Stocks,DVVB31,VKMV12,36720.0,USD,500,03/09/2023,73.44,USD,74.92
03/09/2019 00:19,BGZZRJDY29837724,Bolts,CVMG22,EPZN28,385910.0,USD,500,30/03/2024,771.82,USD,856.49
03/09/2019 00:19,YXGOAVEP20674614,Raritanium Ore,NCXS33,GIWG34,1228500.0,USD,6000,09/04/2021,204.75,USD,205.86
03/09/2019 00:19,VULIQFUD35974487,Stocks,MDEQ10,TVQQ54,661800.0,USD,10000,12/09/2022,66.18,USD,66.43
03/09/2019 00:19,NWMDFNAG78603843,Stocks,HHFP66,MSHS03,23280300.0,USD,90000,29/08/2021,258.67,USD,219.48
03/09/2019 00:19,FRAIBZUB72016807,Spears of Destiny,ZMLP81,YLGZ72,163500.0,USD,6000,07/02/2020,27.25,USD,28.72
03/09/2019 00:19,MQCNLOXB01325908,Lavenders,IZTD25,KTLA69,12688200.0,USD,60000,06/11/2023,211.47,USD,202.56
03/09/2019 00:19,SEMSULLV98047847,Tricorders,ISWT83,FGQR22,508220.87,WST,800,02/10/2024,219.28,USD,611.94
03/09/2019 00:19,UNWSPDLD03328955,Madman's Knowledges,JCWS17,CAVR54,477242.49,TOP,200,05/12/2022,308.34,USD,2738.78
03/09/2019 00:20,GTWTFLCN54625304,Millennium Puzzles,EMNK67,XHYN07,8964.0,USD,900,15/06/2021,9.96,USD,8.91
03/09/2019 00:20,HPECYCSJ96179606,Nano-paks,NCCX02,VLJL11,47034600.0,USD,60000,10/06/2020,783.91,USD,907.28
03/09/2019 00:20,AQHPDKJP25279224,Stocks,VLJL11,QHXJ50,17113.0,USD,100,03/10/2022,565.67,KMF,157.68
03/09/2019 00:20,FXCBLQUH34851698,Gonnes,JCWS17,NCYN50,249500.0,USD,5000,26/06/2023,49.9,USD,42.23
03/09/2019 00:21,QMIUBPDD43478198,Bags of Holding,VXSM31,KKGY69,182124.0,USD,900,03/06/2021,202.36,USD,180.79
03/09/2019 00:22,KUSZMGVK16428114,Absorbing Eyes,VLJL11,HYSJ42,3769.0,USD,100,09/07/2024,189.02,TMM,30.84
03/09/2019 00:23,XTDEOHHG01280272,Stocks,GIWG34,DBCS17,4131600.0,USD,30000,22/04/2021,137.72,USD,142.59
03/09/2019 00:23,ZFJUOSOP95936445,Marvins,MEOQ86,WHPS18,7795200.0,USD,80000,01/02/2020,97.44,USD,112.48
03/09/2019 00:23,RSJOJIWD49408932,Stocks,HHOA99,RDBE21,1320000.0,USD,80000,15/04/2023,16.5,USD,19.01
03/09/2019 00:23,CUVRQLGY20231294,Stocks,WWNS72,FORM54,12339.0,USD,900,09/09/2022,13.71,USD,15.29
03/09/2019 00:23,OQPWYXKH15548034,Gauntlets of Zeus,WVEI17,FDWI64,66639.0,USD,300,29/09/2021,222.13,USD,244.05
03/09/2019 00:23,HQPVAMUY61896059,Fog Pots,CMOI26,VAHJ53,6498443.0,HUF,4000,02/01/2020,416.3,USD,1433.24
03/09/2019 00:24,ZUXQJLWA52187098,Stocks,ZEHM52,JZTC69,65735.0,USD,500,26/06/2020,131.47,USD,117.1
03/09/2019 00:24,IZACPNPF35412936,Stocks,GZED20,WYFO79,52127252.32,GEL,80000,22/05/2022,174.46,USD,652.78
03/09/2019 00:24,EQKZJQYV67422803,Flubbers,FYYD57,HWHS51,1650600.0,USD,10000,20/03/2020,165.06,USD,180.39
03/09/2019 00:24,ZDFPFTLJ73308662,Stocks,TYAE14,LAUA80,1391120.0,USD,4000,05/03/2023,347.78,USD,310.48
03/09/2019 00:24,MMNSIZII91863132,Exorcism Slips,JCWS17,GSTD71,1876240.0,USD,8000,07/04/2023,234.53,USD,215.84
03/09/2019 00:24,NSFKAZED33358359,Goldy Charms,AYIH50,UEVD88,770400.0,USD,60000,26/05/2021,12.84,USD,10.94
03/09/2019 00:24,MAIGMERD81437010,Stocks,ZNQA84,AYIH50,5672700.0,USD,30000,01/07/2023,189.09,USD,166.82
03/09/2019 00:24,AHTOZRLP85635137,Speed Boots,ZXVX98,VVBY18,440686.78,IDR,700,04/12/2023,143.98,USD,658.8
03/09/2019 00:24,LBKPBCJM20363396,Gold Bolts,NFAH30,PNFK78,1257025.76,ZMK,1000,01/06/2021,195.71,USD,1360.35
03/09/2019 00:25,EJKJYJOQ08327184,Death Notes,QETH27,FJOI82,4028568.65,AMD,2000,16/05/2021,233.57,USD,2095.06
03/09/2019 00:25,BXKXPQMT55671524,Stocks,QLCE04,VTKE98,43140.0,USD,600,25/08/2023,796.65,GBP,85.45
03/09/2019 00:25,RNSCKYOK79963985,Safety Goggles,DREA89,SEKK26,2021280.0,USD,4000,19/07/2024,161428.72,TWD,498.55
03/09/2019 00:25,GMQWKXMM47007323,Stocks,KKGY69,XHYN07,20403.0,USD,900,07/02/2023,22.67,USD,26.16
03/09/2019 00:26,SMKIMUJG70618692,Stocks,WWNS72,SBUT62,7758.0,USD,100,13/10/2020,1399.54,CAD,84.71
03/09/2019 00:26,CPIRBXEQ70685957,Stocks,TKVF94,DVVB31,53264.0,USD,800,23/08/2020,66.58,USD,73.48
03/09/2019 00:26,WRVVVEWC42654906,Kicking Boots,WWNS72,SHXQ48,215116.8,MXN,400,07/03/2022,59.57,USD,475.22
03/09/2019 00:26,IXKYCDAZ02753284,Stocks,CAVR54,NQJL85,22200.0,USD,600,10/01/2020,37.0,USD,31.63
03/09/2019 00:26,OTIWBMLT56371852,Chunin Headband,JZTC69,EIWJ22,14144977.0,KHR,40000,27/11/2023,281.75,USD,337.74
03/09/2019 00:26,IADJOEWA06586252,Stocks,BDBU00,LKPN86,1473900.0,USD,30000,15/02/2024,49.13,USD,45.71
03/09/2019 00:27,JPZISHOS83880428,Night Dust,KTLA69,QLMY86,62488.0,USD,400,02/09/2022,156.22,USD,181.2
03/09/2019 00:27,OQVXMNFZ17844311,Stocks,ZFHD93,ERHJ34,55961500.0,USD,70000,25/12/2023,799.45,USD,905.09
03/09/2019 00:27,RVWOZUIA62368629,Sticky Barbs,QOKP03,RQGG65,1946542.93,BOB,200,13/05/2023,205.63,USD,10308.47
03/09/2019 00:28,ULITCXQP63331948,Triforces,QLMY86,SFEO61,786800.0,USD,20000,13/07/2020,39.34,USD,43.01
03/09/2019 00:28,FJKBZWBB57824014,Big Roots,IJPI82,MFZY76,2422320.0,USD,8000,06/12/2020,302.79,USD,341.81
03/09/2019 00:28,FDQGIVTB48107679,Amulets Versus Poison,QODV38,PJKH65,500920.0,USD,4000,07/07/2022,125.23,USD,124.61
03/09/2019 00:28,MHXFDCMM11374830,Steel Soul Sake,QBVN33,WHPS18,888300.0,USD,10000,15/02/2024,88.83,USD,96.57
03/09/2019 00:28,KHOBURMD67590916,Stocks,BMRZ75,MFJJ99,4423000.0,USD,50000,03/03/2020,88.46,USD,96.59
03/09/2019 00:28,FMVIEEIO58380375,Stocks,TKVF94,ZSXF19,916909.36,PGK,5000,22/04/2020,45.52,USD,172.21
03/09/2019 00:29,MZJTZKYG60444465,Blue Shells,WVHK10,QBAP68,1046330.3,SRD,1000,16/12/2020,295.44,USD,1190.71
03/09/2019 00:29,DQEORYOH65643534,Stocks,DNIL23,TFLS35,1682.0,USD,100,19/04/2022,16.82,USD,20.5
03/09/2019 00:29,XTRSVHHP22283492,Stocks,HNLV68,RJUD59,869600.0,USD,80000,12/12/2024,10.87,USD,11.67
03/09/2019 00:29,AQFXRXXG55015711,Stocks,CVMG22,YOQG45,303100.0,USD,7000,18/11/2021,43.3,USD,38.38
03/09/2019 00:29,QQILTZZF46538188,Stocks,HSWX88,XHYN07,13602.0,USD,600,05/08/2023,22.67,USD,25.08
03/09/2019 00:29,RRLKJYRN65094086,Stocks,YFAM59,HSWX88,18390.0,USD,500,26/03/2023,36.78,USD,39.5
03/09/2019 00:29,QXGHHENZ70543672,Rings of Aggravate Monster,JCWS17,TVQQ54,65219.0,USD,700,29/11/2020,93.17,USD,82.0
03/09/2019 00:30,CLEKPPGZ55899892,Holy Bones,TVQQ54,IIZF28,1540350.0,USD,9000,18/03/2020,171.15,USD,193.39
03/09/2019 00:30,CKKRYCHN22089653,Stocks,NCYN50,EMNK67,196819.66,ILS,300,28/12/2023,97.91,USD,654.05
03/09/2019 00:30,BNUHGUAQ69922336,Stocks,NCXS33,QLCE04,411496.43,LSL,800,17/11/2022,160.47,USD,425.43
03/09/2019 00:30,KIYRVZIQ80629995,Stocks,INIL60,MKHA46,10149169.2,GBP,3000,04/09/2020,305.33,USD,2941.57
03/09/2019 00:30,BPHPFDAW29959587,Decks of Many Things,ZVEN26,UFAY59,85382.0,USD,200,21/03/2022,426.91,USD,492.53
03/09/2019 00:30,QVLIEAZR71799798,Stocks,YCZA59,SFEO61,682500.0,USD,50000,30/01/2022,13.65,USD,15.13
03/09/2019 00:31,JFWBXHRA91546158,Stocks,WVHK10,BBAX06,295000.0,USD,5000,13/04/2024,59.0,USD,61.96
03/09/2019 00:31,PWIGLGPY90347544,Stocks,HXDA52,QCRG59,212890.0,USD,1000,29/07/2022,212.89,USD,223.18
03/09/2019 00:31,MKFHPLMT45127173,Stocks,OUNH49,EPZN28,24300.0,USD,400,13/10/2023,60.75,USD,70.84
03/09/2019 00:31,SPNMXFXV83741404,Stocks,GIWG34,NQJL85,33300.0,USD,900,01/04/2021,291.02,RUB,29.2
03/09/2019 00:31,QXFSESOZ88641046,Nails of Helena,KRRO64,JVHD93,149808.0,USD,400,09/05/2023,374.52,USD,324.61
03/09/2019 00:31,FWAKNFBL96445659,Stocks,EIWJ22,HHOA99,118659.65,KGS,4000,13/05/2021,6.33,USD,33.01
03/09/2019 00:31,WUSEVWXB47292280,Holy Bones,PBFW95,IIZF28,309302.28,LAK,600,19/07/2023,171.15,USD,587.62
03/09/2019 00:31,ENDIASCX62281628,Ultrons,IBLA29,RDBE21,73880.0,USD,500,17/09/2021,147.76,USD,139.48
03/09/2019 00:31,BIYAHVJQ45637071,Stocks,UACN81,WHPS18,597214.8,VEB,10000,18/01/2023,72.92,USD,56.32
03/09/2019 00:32,AVWXRKEW94035770,Goldy Charms,QHXJ50,UEVD88,102720.0,USD,8000,18/12/2021,12.84,USD,12.73
03/09/2019 00:32,URAUFKYN10800414,Stocks,MSHS03,PVAZ61,280160.0,USD,2000,23/04/2021,140.08,USD,132.4
03/09/2019 00:32,FZMITRPK81675279,Thousand Sunnys,WWNS72,WVHK10,1430550.0,USD,9000,01/09/2023,158.95,USD,178.77
03/09/2019 00:32,JWGDSJLR69235866,Stocks,DGTY64,ORQH73,1614200.0,USD,7000,15/08/2023,230.6,USD,249.37
03/09/2019 00:33,RXPYVFTO48206693,Stocks,AHMZ79,TBVE46,1010880.0,USD,8000,28/04/2021,126.36,USD,140.35
03/09/2019 00:33,MYXRGWPR15145048,Stocks,OCQF34,EDYH00,47900.0,USD,500,24/05/2022,95.8,USD,86.91
03/09/2019 00:33,CTVUXCEX13388199,Stocks,PQSW95,PVAZ61,70040.0,USD,500,07/01/2021,140.08,USD,143.95
