dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/09/2019 00:19,WHSXUWCR69954006,Moranth Smokers,IBLA29,IIZF28,7505.0,USD,100,30/03/2023,75.05,USD,77.57
30/09/2019 00:19,TXCWQKSE85161861,Stocks,WWNS72,SAAM06,985781.0,PKR,800,08/05/2020,102.29,USD,1355.21
30/09/2019 00:20,RQFTMLIJ19865796,Golden Peaches,RQGG65,HPTP65,1379491.42,ZMK,500,15/08/2024,450.38,USD,2667.25
30/09/2019 00:20,QSMVVISP71940594,Stocks,AMRO66,OPZI26,942900.0,USD,70000,12/04/2020,13.47,USD,14.79
30/09/2019 00:20,WLWSVBYM73090673,Triforces,OUNH49,SFEO61,10968.0,USD,300,10/02/2022,36.56,USD,38.62
30/09/2019 00:20,OAUKOONN39010027,Stocks,UWUK72,MDEQ10,3472000.0,USD,80000,25/03/2022,43.4,USD,33.52
30/09/2019 00:20,DGTDHGMQ44669038,Stocks,EPZN28,LIJW00,37105200.0,USD,90000,18/01/2022,412.28,USD,381.47
30/09/2019 00:20,WBDTXGJG87988147,Bablefish,WHPS18,TFLS35,6347127.99,TWD,100,05/02/2023,194.81,USD,70733.69
30/09/2019 00:21,UKGOANHX79735161,Stocks,EKXA24,SZRJ90,230826.75,SOS,500,22/04/2023,231.0,USD,386.28
30/09/2019 00:21,OLLKGOHI63685716,Stocks,PBFW95,JZTC69,10104800.0,USD,80000,15/09/2023,126.31,USD,111.35
30/09/2019 00:21,CJWUFQDV24048410,Stocks,ERHJ34,ZNQA84,92652.0,USD,700,10/04/2021,132.36,USD,117.08
30/09/2019 00:21,BGUHGKLD98547178,Flame Orbs,LIJW00,BDBU00,133238.0,USD,700,27/05/2022,190.34,USD,206.74
30/09/2019 00:22,NGGENQCA33482942,Hero Association Catalogs,ZBIO05,QBAP68,71268.0,USD,600,19/01/2023,118.78,USD,122.89
30/09/2019 00:22,WYORRGFA02476280,X-Antibodies,JXGF57,ZDAI73,154050.0,USD,600,22/05/2021,256.75,USD,290.88
30/09/2019 00:23,ANIYEUIE88794657,Wands of Watoomb,DILF10,VKMV12,577390.0,USD,1000,12/05/2021,577.39,USD,510.67
30/09/2019 00:23,PVDPMOME14162713,Ent-draught,SEKK26,LIJW00,107497.74,TOP,800,13/06/2023,18.03,USD,144.63
30/09/2019 00:23,RTNZMDOM11005443,Stocks,JVHD93,ZFHD93,154018.02,NZD,900,06/10/2021,103.06,USD,209.55
30/09/2019 00:23,XUAXDSIJ31138677,Shrouds of Turin,ZMLP81,QODV38,6451500.0,USD,30000,04/11/2020,1144.3,AZN,233.95
30/09/2019 00:24,HYSRLTWT20663835,Megacorp Helmets,TBVE46,AHMZ79,48054.0,USD,600,06/11/2021,80.09,USD,71.75
30/09/2019 00:24,DINTJJCP90967854,Stocks,AMBT33,IZLM67,23985.0,USD,300,29/09/2021,79.95,USD,73.14
30/09/2019 00:25,DMMBSMOD73648058,Bottled Faeries,ZNQA84,HHOA99,13068699.26,PAB,4000,21/12/2021,264.54,USD,2610.0
30/09/2019 00:25,MXTIMWRI15475868,Spears of Destiny,VLJL11,YLGZ72,135650.0,USD,5000,30/08/2024,27.13,USD,27.68
30/09/2019 00:26,QXPHZAAL34881110,Moranth Smokers,SZRJ90,IIZF28,525350.0,USD,7000,15/04/2020,75.05,USD,77.79
30/09/2019 00:26,VLQTWEIU38664504,Stocks,YFAM59,HSWX88,5919480.32,MYR,5000,31/10/2024,33.28,USD,1286.35
30/09/2019 00:26,TIOSAACE20879573,Magic Beans,ISWT83,MYXF05,220689.0,USD,900,24/02/2022,245.21,USD,284.39
30/09/2019 00:26,WAEHBQFL68637479,Stocks,TFLS35,RJCA92,82793.51,NAD,2000,27/02/2020,28.14,USD,39.86
30/09/2019 00:26,DOFSXVJW06589079,Great One's Wisdoms,KKZA87,QHXJ50,15119272.19,STD,8000,04/11/2023,475.76,USD,1970.17
30/09/2019 00:27,XMWNWGSQ83419469,Nenyas,WVHK10,PVAZ61,4816800.0,USD,40000,25/07/2020,120.42,USD,134.67
30/09/2019 00:28,QGGMDGVB79674678,Stocks,PVAZ61,IBLA29,2532466.91,AMD,900,07/04/2020,326.63,USD,3021.58
30/09/2019 00:28,RXKMHCJS05169114,Pixie Disks,KKGY69,UFAY59,1980691.96,SGD,2000,06/11/2023,158.6,USD,1088.82
30/09/2019 00:28,RXWZCDOG07821300,Stocks,DVVB31,OKYS51,2796.0,USD,600,20/08/2023,4.66,USD,4.97
30/09/2019 00:28,QPSKBYOH32622980,Owls of Athena,XRBV61,WIZJ73,12951881.63,TMM,7000,23/09/2022,370.15,USD,1982.05
30/09/2019 00:29,KMPYTSUP27183012,Jumping Boots,LIIS96,SFEO61,12990.0,USD,500,10/12/2023,135.75,VND,28.72
30/09/2019 00:29,PUDLLMYC49474064,Stocks,TYAE14,HHFP66,888336.62,LYD,200,24/02/2024,220.35,USD,4028.66
30/09/2019 00:29,PJJKQYLZ11721247,Gold Pendants,HWJF09,NQJL85,102935.0,USD,500,30/11/2020,205.87,USD,216.34
30/09/2019 00:29,ZRLQFXDF17380006,Stocks,IBLA29,LIIS96,110047.0,USD,700,04/12/2021,157.21,USD,129.88
30/09/2019 00:30,DAWTAUQZ38636396,Reflectors,EMNK67,VIMV38,319476.35,SRD,400,03/02/2021,240.15,USD,659.15
30/09/2019 00:31,LRRDGJPB53413760,Water Walking Boots,XRBV61,BMRZ75,14063400.0,USD,90000,23/09/2024,156.26,USD,167.56
30/09/2019 00:31,DRAPRUDC52898967,Millennium Eyes,HHOA99,CIXF70,24687900.0,USD,90000,29/01/2024,274.31,USD,249.33
30/09/2019 00:31,GBYMOAIH15284150,Stocks,PIFN94,DVVB31,29383.66,TRY,900,01/04/2021,64.51,USD,33.48
30/09/2019 00:31,HTRCWDFW68753885,Sausages inna bun,IBLA29,CMOI26,3304.0,USD,200,11/10/2024,16.52,USD,18.18
30/09/2019 00:32,NZOEBKGA60725720,Stocks,UACN81,PBFW95,133320.46,LKR,700,08/03/2023,118.15,USD,219.7
30/09/2019 00:32,PGJYLMZR17905491,Stocks,LKPN86,RFZG50,247920.0,USD,3000,17/08/2023,82.64,USD,75.56
30/09/2019 00:32,TEITGDSZ60063606,Stocks,WVEI17,XHYN07,142860.0,USD,6000,21/07/2021,23.81,USD,28.55
30/09/2019 00:32,DJUAMDRC76103804,Electric Seeds,FTFI87,EIWJ22,29223900.0,USD,90000,14/02/2023,324.71,USD,308.59
30/09/2019 00:33,CXTHTABW42554076,Mocchi Disks,VCSF07,VVBY18,103170.56,SOS,800,10/02/2021,64.53,USD,112.43
30/09/2019 00:33,XAHVJXOL80450218,Hero Association Catalogs,IIZF28,QBAP68,95024.0,USD,800,12/02/2024,118.78,USD,146.43
30/09/2019 00:33,YRJYQGNE53313574,Stocks,VXSM31,VTKE98,440460.0,USD,6000,10/04/2024,73.41,USD,86.65
30/09/2019 00:33,RARWNGVU87803500,Valars,QHXJ50,KKGY69,1218480.0,USD,6000,04/07/2024,203.08,USD,224.56
30/09/2019 00:34,AOHBCAUQ48548896,Moranth Melters,HSWX88,VVXA11,7631700.0,USD,30000,07/10/2022,254.39,USD,279.42
30/09/2019 00:34,KRNZZWSP41165864,Helms of Brilliance,DBCS17,UFAY59,185913.0,USD,700,11/10/2024,265.59,USD,252.42
30/09/2019 00:34,EEFFFGLP38753473,Katchin Bars,CUVZ50,WVEI17,7760.26,BWP,200,05/02/2023,9.11,USD,37.08
30/09/2019 00:34,SIYADZBL52117646,Magic Markers,HHOA99,WWNS72,19711416.96,DJF,90000,29/09/2020,28.83,USD,256.85
30/09/2019 00:35,CZSZTFIB93435504,Cancellers,QWOA67,DILF10,4360000.0,USD,40000,30/08/2021,109.0,USD,94.98
30/09/2019 00:35,ANLQKSSV62501354,Stocks,BBAX06,QBAP68,287086.72,THB,10000,12/03/2020,24.28,USD,33.06
30/09/2019 00:35,XQUQWHCO47987332,Stocks,GSTD71,VPTI00,23895.59,GTQ,900,16/01/2024,70.11,USD,24.18
30/09/2019 00:35,PLRLIHBL17472895,Stocks,HWHS51,HPTP65,54308.0,USD,400,18/12/2022,1599.93,TZS,143.92
30/09/2019 00:36,STZFZMBW31921765,Stocks,TKVF94,JXGF57,34352.0,USD,200,14/03/2021,171.76,USD,193.73
30/09/2019 00:36,CQQULZIJ87524513,Rings of Teleport Control,QCRG59,VGYT30,462934.93,FKP,200,15/03/2022,6876.64,IQD,2111.46
30/09/2019 00:36,ZRHBLQUW56016350,Focus Bands,ZEHM52,AMBT33,39869.6,CRC,100,18/04/2020,653.6,USD,383.7
30/09/2019 00:36,EZWPZHIU26737740,Cancellers,EDYH00,DILF10,21800.0,USD,200,05/02/2022,109.0,USD,104.45
30/09/2019 00:36,JOMHPVKS69988807,Snowballs,OPET16,YSSR29,12792972.3,KYD,30000,15/12/2023,73.79,USD,399.91
30/09/2019 00:36,WNUBSBMV98760842,Stocks,KUWI70,IIZF28,30475.0,USD,500,16/05/2022,60.95,USD,57.4
30/09/2019 00:36,MQKVDDYK80615905,Helms of Brilliance,QMZU44,UFAY59,12522834.09,ZWD,10000,17/10/2021,265.59,USD,1117.72
30/09/2019 00:36,CGFPLIUM54479483,Ent-draught,OQXV70,LIJW00,360600.0,USD,20000,11/10/2023,18.03,USD,18.46
30/09/2019 00:36,JEKGJNRN05554226,Stocks,DDIB11,SHXQ48,1060509363.76,PHP,70000,02/10/2024,112.87,USD,12375.72
30/09/2019 00:36,CTQTKWYX65879276,Autobots,INIL60,HHFP66,118650.0,USD,3000,13/01/2023,39.55,USD,37.38
30/09/2019 00:37,FCKVKPQZ11742254,Stocks,VLJL11,TFLS35,33000.0,USD,2000,03/02/2024,16.5,USD,16.17
30/09/2019 00:37,VTYHEKPC11827680,Stocks,KKZA87,AHMZ79,4974985.86,HTG,2000,26/11/2020,140.96,USD,2616.41
30/09/2019 00:37,RMGYUHPX72751635,Stocks,MEOQ86,SHXQ48,45148.0,USD,400,10/01/2020,112.87,USD,124.46
30/09/2019 00:38,EGPQULZR52877429,Stocks,FDWI64,SWGF93,17080.0,USD,700,27/09/2024,24.4,USD,25.64
30/09/2019 00:38,GGJDWBKJ13042087,Stocks,QODV38,AHMZ79,42288.0,USD,300,15/10/2024,140.96,USD,126.96
30/09/2019 00:39,LLPQAMXQ83033435,Stocks,ZVEN26,CVMG22,104320.0,USD,4000,11/01/2022,26.08,USD,23.3
30/09/2019 00:39,RQEOGHKW27259808,Time Turners,TVQQ54,DJNE62,127712.0,USD,400,29/09/2022,319.28,USD,269.21
30/09/2019 00:39,GZRVHLKB04533937,Stocks,MSHS03,PKBF70,68388.0,USD,600,25/02/2022,113.98,USD,108.81
30/09/2019 00:39,KOSFBJLO93351815,Gauntlets,MSHS03,YWMD69,26812800.0,USD,90000,24/09/2023,297.92,USD,288.56
30/09/2019 00:39,FHKJZUZW80265694,Stocks,OPZI26,QODV38,80568.0,USD,900,17/09/2020,89.52,USD,94.76
30/09/2019 00:39,LIQJLCOB20654098,Pacts,ZXVX98,KRXZ15,8052900.42,TZS,9000,10/04/2024,75.93,USD,808.76
30/09/2019 00:40,BOHMQHCR20660985,Hope,HHFP66,RJUD59,72744.0,USD,700,08/05/2023,103.92,USD,104.71
30/09/2019 00:40,NUHEXSVY34295116,Stocks,IZTD25,WIZJ73,327800.0,USD,20000,25/10/2022,16.39,USD,18.92
30/09/2019 00:40,DUZKQRIA12210484,Nanomachines,KKGI60,MDEQ10,579060.0,USD,3000,05/09/2021,193.02,USD,170.56
30/09/2019 00:40,QXWPNKEJ33421554,Curiel Greens,CUVZ50,VPTI00,4478640.0,USD,8000,20/01/2022,11284.72,LYD,612.9
30/09/2019 00:40,ZEWCLTNM84853138,Victory Gin,MDEQ10,QETH27,156960.0,USD,9000,29/08/2024,17.44,USD,19.85
30/09/2019 00:41,ITTGXJME61695475,Stocks,GGLV00,VGYT30,155064.0,USD,800,15/08/2020,193.83,USD,186.29
30/09/2019 00:41,PZVKMYAM94316889,Stocks,LIIS96,TKVF94,28755.0,USD,500,28/12/2020,57.51,USD,47.72
30/09/2019 00:41,OPKYZZSB19634323,Stocks,TGZI54,VLJL11,918080.0,USD,4000,01/07/2020,229.52,USD,202.59
30/09/2019 00:42,NOAYFLCK90419281,Elven Cloaks,HPTP65,MHFC34,397197.63,SYP,300,16/09/2024,1761.17,MGA,1515.19
30/09/2019 00:42,IEKRTXML16088897,Stocks,CAVR54,HNLV68,29505.0,USD,700,03/02/2023,42.15,USD,47.91
30/09/2019 00:42,VCSKHFRO65975855,Stocks,RJUD59,NCYN50,843672.48,CNY,8000,10/06/2021,13.01,USD,120.72
30/09/2019 00:42,ZZXKPJZW50749099,Stocks,PJKH65,TBVE46,2064715.3,TND,4000,13/11/2020,128.24,USD,548.0
30/09/2019 00:42,YDLCTBFQ51912256,Potions of Oil,QOKP03,TKVF94,250480.0,USD,8000,05/07/2023,31.31,USD,30.94
30/09/2019 00:42,DSPYXUXU05966609,Stocks,JCWS17,AMRO66,9865.0,USD,500,02/06/2023,19.73,USD,16.39
30/09/2019 00:43,ILSVCQFO07719973,Treasure Mappers,ZMLP81,EMNK67,2212800.0,USD,20000,19/07/2022,110.64,USD,121.8
30/09/2019 00:43,SJWDDXXO10810302,Stocks,VXSM31,BDBU00,2329215.13,VUV,600,18/04/2024,104.87,USD,4548.87
30/09/2019 00:44,CFCCVTWF05418622,Stocks,KKGI60,VXSM31,64392.82,RON,200,14/02/2021,143.35,USD,372.16
30/09/2019 00:44,LRLANDTZ29386169,Stocks,KRXZ15,SXTM39,30164.0,USD,200,07/03/2022,221.87,NAD,160.19
30/09/2019 00:44,REPBWEFT03306481,Oo-Rays,INIL60,SFEO61,158050.0,USD,1000,08/09/2022,158.05,USD,174.49
30/09/2019 00:44,FOXRSPPL58022471,Excalibers,PKBF70,UWUK72,48399.27,MWK,500,07/07/2024,16.94,USD,87.75
30/09/2019 00:45,EPBVCMBI16096101,Stocks,HHOA99,WIZJ73,13112.0,USD,800,21/07/2022,16.39,USD,13.17
30/09/2019 00:45,CYVFHOKG52558469,Stocks,KRXZ15,SBUT62,3551518.62,BHD,8000,12/08/2023,77.62,USD,495.66
30/09/2019 00:46,YVUYVWDR42918019,Red Curtains,LWGE44,ZELV96,3084160.0,USD,8000,03/03/2020,385.52,USD,351.15
30/09/2019 00:46,FDRMVBQN78969657,Stocks,ZBIO05,AWYB85,84663.0,USD,900,24/04/2020,94.07,USD,84.72
30/09/2019 00:46,LJLQPEVU16268739,Seastone Cuffs,UHOG52,HXDA52,3977025.09,SHP,7000,03/12/2021,140.29,USD,621.06
30/09/2019 00:47,FVXSBQBC66209494,Razor Fangs,AMBT33,YSSR29,118080.0,USD,8000,24/06/2021,14.76,USD,15.63
30/09/2019 00:47,EFLPDNUI63156263,T-800s,RLZK87,QAZT26,23480.0,USD,100,26/10/2022,234.8,USD,221.35
30/09/2019 00:48,GEZMRZPV48887479,Stocks,THJF58,NXTO39,97420.0,USD,1000,11/10/2023,97.42,USD,90.94
30/09/2019 00:48,PPCMKOTR58901013,Meow Meow Beans,JXGF57,UEVD88,3993284.4,SZL,3000,24/05/2020,276.85,USD,1493.86
30/09/2019 00:48,GPIZAFJQ43572292,Map-o-matics,MYXF05,KKGI60,186115.0,USD,500,26/07/2024,372.23,USD,370.74
30/09/2019 00:48,KRWGXOJF91671943,Night Dust,UEVD88,QLMY86,132705.0,USD,900,25/04/2020,147.45,USD,132.58
30/09/2019 00:50,RKMVPBJW39104091,Clank Model Robots,VKMV12,QETH27,51378.05,NPR,400,14/09/2024,114.95,USD,136.9
30/09/2019 00:50,YHZKZJEH81721746,Stocks,WVHK10,AMRO66,98650.0,USD,5000,28/04/2022,19.73,USD,21.2
30/09/2019 00:51,URPHOENE50108737,Clank Model Robots,QXFF29,QETH27,3361770.22,LSL,9000,07/08/2022,114.95,USD,394.16
30/09/2019 00:52,UYMLDTOH18587458,Keys of the Ram,YOQG45,BBAX06,89661.0,USD,300,03/11/2022,298.87,USD,339.53
30/09/2019 00:52,UFRLNDVU62392395,Stocks,EDYH00,GGLV00,353228.0,BND,80000,21/06/2023,11.65,USD,3.94
30/09/2019 00:52,IKEASGZY07011106,Stocks,DILF10,DVVB31,64510.0,USD,1000,19/07/2020,64.51,USD,58.41
30/09/2019 00:52,BUMRHSLJ86711166,Stocks,LKPN86,ZXVX98,476800.0,USD,10000,15/11/2021,47.68,USD,56.71
30/09/2019 00:52,MMMOGPGU41627618,Frost Horns,RNZB01,BBJG05,616884.43,GBP,300,28/04/2023,175.71,USD,1738.12
30/09/2019 00:52,QTBJAHCJ34785785,Stocks,BMRZ75,JCWS17,202650.0,USD,3000,10/09/2024,67.55,USD,74.3
30/09/2019 00:53,EJCHLOHU69796783,Stocks,IZTD25,DREA89,1860243.14,BRL,6000,22/10/2022,34.03,USD,278.3
30/09/2019 00:53,LZMGJACD45110547,Stocks,DBCS17,ITTS26,9436.0,USD,100,18/08/2022,94.36,USD,105.09
30/09/2019 00:53,GBQUTBPR34299889,Amulets of Yendor,SWGF93,OPET16,166285.0,USD,700,24/01/2021,82.95,PEN,206.74
30/09/2019 00:53,MNAGADRL44934465,Stocks,DBCS17,FYYD57,84236.77,SOS,500,09/06/2021,84.3,USD,153.17
30/09/2019 00:54,YPJHHLRC84565899,Ultrons,CAVR54,RDBE21,1082855.59,GIP,1000,05/01/2020,135.72,USD,1203.82
30/09/2019 00:54,STGBSGAL15235583,Mermaid Coins,NCYN50,FAWI50,148080.0,USD,3000,24/08/2020,49.36,USD,44.87
30/09/2019 00:54,OHCXZWVG03256506,Stocks,TKVF94,LIJW00,1236840.0,USD,3000,15/01/2021,412.28,USD,451.43
30/09/2019 00:54,LVILPGTF76174967,Koins,CMOI26,IZLM67,7581.0,USD,100,28/09/2024,75.81,USD,65.18
30/09/2019 00:54,MKYZEBDZ36655442,Energon Cubes,ZFHD93,VESX21,207164.0,USD,200,30/03/2022,1035.82,USD,968.14
30/09/2019 00:54,RYUXVVHT36019380,Hope,EWUY52,RJUD59,421187.76,CNY,500,07/08/2020,305.59,WST,971.23
30/09/2019 00:55,ENORDMDS22001735,Stocks,VVXA11,BBJG05,1458720.0,USD,9000,08/03/2023,162.08,USD,145.27
30/09/2019 00:56,IYWVSAFQ72706677,Arrowhead Disks,UEVD88,DJNE62,503910.0,USD,3000,20/05/2024,167.97,USD,146.11
30/09/2019 00:56,ZKTUTHRW72853339,Stocks,ZSXF19,KKGY69,336960.0,USD,3000,05/06/2021,112.32,USD,93.99
30/09/2019 00:56,UPTCSARD30454582,Stocks,AGBH66,LWGE44,1389.0,USD,300,17/02/2022,16.77,GEL,4.64
30/09/2019 00:56,TDYFSTSD12940129,Stocks,AMBT33,IBLA29,31477725.06,PKR,8000,08/11/2023,326.63,USD,3588.8
30/09/2019 00:57,LUMMLUQH38973084,HALs,UHOG52,WYFO79,143187.0,USD,300,05/02/2023,477.29,USD,550.78
30/09/2019 00:57,BMFNLBOR51845814,Stocks,OKYS51,QMZU44,7208100.0,USD,90000,14/09/2023,685.39,MXN,69.61
