dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/09/2019 02:46,ODYZBYYF74507401,Stocks,NFAH30,DBCS17,8665940.69,UGX,7000,26/05/2020,142.97,USD,1220.09
22/09/2019 02:46,HWXGZYLE59004030,Stocks,ZMLP81,GGLV00,24320.0,USD,2000,22/01/2023,12.16,USD,13.96
22/09/2019 02:46,ATKFOUHA88898050,Decks of Many Things,SZRJ90,UFAY59,255774.0,USD,600,18/06/2020,426.29,USD,402.78
22/09/2019 02:46,ZNGRZNEK69503801,Fusion Loaders,ZVEN26,HHOA99,293559.0,USD,700,22/06/2021,419.37,USD,355.62
22/09/2019 02:46,CLHHUNCS61359771,Transporters,UWUK72,QMZU44,166428.0,USD,900,13/06/2022,184.92,USD,170.15
22/09/2019 02:47,EYDEPIZU35962340,Stocks,NGBA40,EKXA24,23478.0,USD,700,21/02/2023,33.54,USD,35.46
22/09/2019 02:47,VVVELOAL01441996,Stocks,FJOI82,ISWT83,131170.0,USD,1000,05/01/2024,131.17,USD,143.48
22/09/2019 02:48,TOMNNAVL36176326,Transporters,CUVZ50,QMZU44,1479360.0,USD,8000,12/12/2021,184.92,USD,214.65
22/09/2019 02:48,TTAFIMCD75427104,Eyes of Agamotto,VAHJ53,BPLN25,247830804.0,ARS,80000,11/04/2021,259.5,USD,3407.06
22/09/2019 02:48,UDZBYLTR90199289,Dazers,FYYD57,MRAH32,4129400.0,USD,10000,30/10/2023,412.94,USD,481.36
22/09/2019 02:48,TAZOTTMK08439699,Stocks,DOGG07,ITTS26,985969.62,CAD,600,09/08/2024,95.18,USD,1409.88
22/09/2019 02:48,RIIYKJLS75520934,Stocks,QCRG59,VVBY18,1508947.65,UYU,800,06/09/2023,39.49,USD,1991.58
22/09/2019 02:48,NYCUXUUX69448446,Energon Cubes,WIZJ73,VESX21,521320.0,USD,500,16/01/2023,1042.64,USD,932.05
22/09/2019 02:49,NNONHHWZ59336568,Capes of Fujin,DDIB11,EWUY52,870960.0,USD,8000,06/02/2022,108.87,USD,101.74
22/09/2019 02:49,VTGZDPKD86919176,Stocks,TQSJ85,OPET16,3411.0,USD,900,05/03/2020,3.79,USD,4.02
22/09/2019 02:49,BPNPBYPH68418268,Stocks,IIZF28,ZFHD93,199667.97,ILS,300,29/12/2020,97.26,USD,662.41
22/09/2019 02:49,KPOHMXBX09493086,Stocks,YWMD69,JVHD93,5169.0,USD,300,17/12/2024,17.23,USD,18.96
22/09/2019 02:49,OHEFUTVU74150838,Stocks,JVHD93,VTKE98,50757.0,USD,700,27/09/2024,72.51,USD,84.73
22/09/2019 02:49,UYWFQMIO40999619,Mjolnirs,DVVB31,FORM54,439128.0,USD,600,04/11/2020,731.88,USD,816.64
22/09/2019 02:49,LJZOHSIO74239914,Sabor de Soledad Chips,HHFP66,DBCS17,926870.0,USD,7000,30/11/2021,309.07,RON,138.45
22/09/2019 02:49,LZRSLEPZ93039202,Chainsaws,ZBIO05,VESX21,1015800.0,USD,20000,05/04/2024,50.79,USD,55.71
22/09/2019 02:49,GYMTLGSQ12265295,Cainhurst Badges,WYFO79,UIKN63,550602.0,USD,900,24/02/2024,611.78,USD,613.09
22/09/2019 02:49,IQRLPRHE52406414,Vagyrisk Claws,TGZI54,SHXQ48,38640.0,USD,500,11/02/2022,77.28,USD,69.74
22/09/2019 02:49,NCYHGTCG59684688,Cockatrice Claws,PNFK78,PBFW95,4077.0,USD,300,25/04/2020,13.59,USD,15.81
22/09/2019 02:49,HFFNXZPU74254910,Mind Pluses,SUOX82,EKXA24,547110.0,USD,9000,29/06/2021,60.79,USD,64.28
22/09/2019 02:50,QGPUEOAV11125222,Stocks,ZMLP81,HSWX88,25467.08,PEN,2000,14/10/2023,35.43,USD,11.08
22/09/2019 02:50,PJGIODDS86692976,Stocks,TFLS35,KEVJ11,915000.0,USD,50000,02/05/2023,18.3,USD,20.94
22/09/2019 02:50,IDUNVNGP21970011,Stocks,PQSW95,ZEHM52,17496.0,USD,600,20/02/2024,29.16,USD,28.22
22/09/2019 02:50,MLQZSUDY78950899,Pulse Rifles,MFJJ99,PKBF70,6377.53,BMD,400,16/07/2022,16.42,USD,15.16
22/09/2019 02:50,ZMYTLCVS90876629,Cloaks of Levitation,LWGE44,NFAH30,134121.0,USD,300,10/02/2024,447.07,USD,382.9
22/09/2019 02:50,VHVMNLOB41328556,Rings of Free Action,GYWU23,QOKP03,3223694.28,MXN,6000,25/11/2023,62.98,USD,615.83
22/09/2019 02:50,FHKMMGRY80540997,Light Clays,EWUY52,NCXS33,402285.3,BMD,10000,27/02/2022,41.43,USD,38.88
22/09/2019 02:51,TZGKFGOO96230475,Stocks,ERHJ34,DGTY64,608536.08,PEN,60000,01/03/2023,28.22,USD,9.59
22/09/2019 02:51,ANLZWVDT34278478,Stocks,PKBF70,ESPL27,4300097.18,TZS,7000,01/12/2020,51.47,USD,564.94
22/09/2019 02:51,PHWLDMGN22374895,Stocks,OPET16,EMNK67,926520.8,ZWD,2000,05/06/2024,98.65,USD,526.5
22/09/2019 02:51,RFFUWTNH65908009,Stocks,QLCE04,SXTM39,7537000.0,USD,50000,18/02/2021,150.74,USD,143.78
22/09/2019 02:51,HONLWBUH85938492,Mr. Zerkons,TVQQ54,IZTD25,70869.7,HUF,200,13/09/2023,89.43,USD,344.33
22/09/2019 02:51,EFDRZOFZ33201105,Stocks,SXTM39,RQGG65,14740.0,USD,400,30/09/2020,155.25,AWG,42.12
22/09/2019 02:51,BYTBTIKA22367390,Shining Coins,AWYB85,NCCX02,930850.0,USD,5000,24/04/2021,186.17,USD,162.55
22/09/2019 02:52,UHMYWTTM57455169,Stocks,PNFK78,CMOI26,138580.0,USD,1000,17/01/2020,138.58,USD,158.33
22/09/2019 02:52,OSFCGKXY67225059,Stocks,KEVJ11,HHFP66,691080.0,USD,3000,29/05/2024,537.71,RON,219.9
22/09/2019 02:52,WXDKIHXV31039164,Stocks,TVQQ54,JVHD93,3236483.2,ZWD,40000,22/10/2020,17.23,USD,77.35
22/09/2019 02:52,QKNDQALV30307853,Stocks,FDWI64,NCXS33,28944.0,USD,300,01/05/2022,72.79,JMD,100.96
22/09/2019 02:52,RZUSIADO58625716,Naknadan Shrines,BBJG05,ZBIO05,1079551.32,PYG,400,29/04/2023,371.9,USD,2773.56
22/09/2019 02:52,CBLHNEHP00508990,Ultrons,ORQH73,RDBE21,27080.0,USD,200,13/11/2022,135.4,USD,135.03
22/09/2019 02:52,UGNLBSNP27660022,Beatas Disks,LIJW00,KRXZ15,1097977.57,TMM,1000,24/06/2023,218.59,USD,986.87
22/09/2019 02:52,HXOWEJPE76980174,Stocks,VLJL11,LBKT00,2075.0,USD,500,17/12/2023,4.15,USD,3.62
22/09/2019 02:53,NMBDJGSQ82476600,Stocks,RLZK87,EIWJ22,2232300.0,USD,70000,03/12/2022,31.89,USD,27.06
22/09/2019 02:53,CUMJRDNR03727711,Stocks,SBUT62,PKBF70,57465.0,USD,500,13/11/2021,114.93,USD,121.94
22/09/2019 02:53,PEIWYYAF97463910,Stocks,SHXQ48,VXSM31,43215.0,USD,300,27/07/2023,144.05,USD,127.64
22/09/2019 02:53,UWXIOWVV00670739,Stocks,DJNE62,QODV38,6008800.0,USD,70000,08/01/2024,85.84,USD,94.63
22/09/2019 02:53,IRDIPNOB13205690,Stocks,VTKE98,XRBV61,2036626.32,BIF,3000,11/05/2021,520.61,USD,673.16
22/09/2019 02:53,DHXOMMHY91647355,Goliath Serum,BDBU00,ESPL27,219778.06,SCR,600,15/09/2023,122.16,USD,318.77
22/09/2019 02:53,CJYYTPHB40833499,Stocks,HWHS51,RFZG50,244260.0,USD,3000,07/06/2022,81.42,USD,72.9
22/09/2019 02:54,AXMXBOGV56509863,Stocks,ERHJ34,NGBA40,49779802.17,VUV,6000,02/08/2021,227.85,USD,9405.3
22/09/2019 02:54,TDXXDUFD35542373,Stocks,OCQF34,YFAM59,440600.0,USD,5000,13/02/2021,88.12,USD,90.31
22/09/2019 02:54,WGNCKBAQ91185155,Stocks,NCYN50,LIIS96,93876.0,USD,600,09/02/2022,156.46,USD,153.38
22/09/2019 02:54,JOKTPQBC88305444,Stocks,RJCA92,NQJL85,32031.0,USD,900,25/03/2020,35.59,USD,29.89
22/09/2019 02:55,XRQPIQVD75201613,Stocks,ZEHM52,VXSM31,43215.0,USD,300,24/03/2023,144.05,USD,137.21
22/09/2019 02:56,LBMELGDV84884779,Mirrors of Hope,INIL60,QLCE04,38575997.82,CNY,9000,17/02/2024,523.54,USD,5145.1
22/09/2019 02:56,GEDUXMUC56926688,Moranth Crackers,KKZA87,KEVJ11,31884.0,USD,400,29/01/2020,79.71,USD,80.84
22/09/2019 02:56,GURPWWZB89404212,Stocks,UHOG52,RJCA92,232320.0,USD,8000,08/03/2023,29.04,USD,26.44
22/09/2019 02:56,ALCVYXSW85184677,Stocks,QHXJ50,FORM54,96364.77,HTG,400,21/07/2021,13.58,USD,218.76
22/09/2019 02:56,OQEXUGJQ69033696,Stocks,SUOX82,QMZU44,16072.0,USD,200,15/12/2021,80.36,USD,77.83
22/09/2019 02:56,CZBDGVVR53539384,Phasers,QBAP68,DGTY64,54525.0,USD,500,18/12/2020,109.05,USD,98.17
22/09/2019 02:57,OIOEABTK65077859,Garu Disks,VAHJ53,KUWI70,53520.0,USD,6000,16/03/2024,8.92,USD,10.21
22/09/2019 02:57,XSFSYKUD82458368,Stocks,HYSJ42,EPZN28,18124766.66,TND,70000,30/12/2020,63.31,USD,224.14
22/09/2019 02:57,GEQHBCUL58569222,Stocks,QETH27,GBEZ65,28707.0,USD,700,29/04/2023,41.01,USD,40.29
22/09/2019 02:57,YPDMFGHA15228718,Stocks,DJNE62,HXDA52,73221573.0,MXN,60000,13/02/2020,143.05,USD,1091.13
22/09/2019 02:57,SSKCDPDX42230143,Full Faces,MEOQ86,QLCE04,78674141.7,VND,50000,18/10/2024,309.82,USD,1345.85
22/09/2019 02:58,BKKHBGQN83851521,Stocks,KUWI70,VPTI00,1396400.0,USD,20000,03/03/2023,69.82,USD,79.33
22/09/2019 02:58,THMEHNTY97760217,Wumpa Fruits,KRRO64,FJOI82,1403700.63,GHS,400,12/06/2023,495.65,USD,3666.73
22/09/2019 02:58,NXJFHNWH88257606,Nitro Powder Blocks,WWNS72,LWGE44,73058623.78,MYR,9000,15/11/2024,224.32,USD,8581.06
22/09/2019 02:58,TWNWCWFN12829594,Stocks,UIKN63,WHPS18,54817.0,USD,700,03/01/2021,78.31,USD,85.88
22/09/2019 02:58,LUJRTFUX12152193,Sorceror Stones,NXTO39,QBVN33,669.0,USD,100,26/05/2020,6.69,USD,5.73
22/09/2019 02:59,OYLMZZSM84128074,Stocks,PVAZ61,AWYB85,11147677.2,MGA,20000,22/07/2024,94.89,USD,614.65
22/09/2019 02:59,BCYMXFZY84364425,Golden Lucky Cats,CMZC67,KRRO64,2253690.0,USD,9000,22/10/2023,250.41,USD,223.39
22/09/2019 02:59,YBWALLAW13123794,Oo-Rays,QLMY86,SFEO61,631600.0,USD,4000,28/05/2021,157.9,USD,163.9
22/09/2019 02:59,SZAOEDEY34822214,Old Hunter Bells,NXTO39,WYFO79,433278.0,USD,600,29/08/2024,722.13,USD,725.74
22/09/2019 02:59,LSWRGEQW05012648,Millennium Necklaces,VVXA11,ZXVX98,129082947.28,DJF,80000,23/03/2023,46.26,BAM,1722.31
22/09/2019 02:59,HWEKFFNS87187944,Shinigami Eyes,RLZK87,GIWG34,3334000.0,USD,40000,04/09/2023,83.35,USD,74.99
22/09/2019 02:59,GKKFTXHH24922613,Valaryian Steel Bars,VIMV38,OPZI26,27514800.0,USD,90000,27/08/2022,305.72,USD,285.86
22/09/2019 03:00,NULIIRTI78687460,Stocks,HWHS51,ZBIO05,48250.0,USD,5000,04/11/2024,9.65,USD,10.83
22/09/2019 03:00,CRCWMMEN19471325,Javelins,UEVD88,QHXJ50,19770970.8,PYG,8000,06/04/2023,2177.65,BDT,2202.97
22/09/2019 03:00,YMCKGDWI17368905,Ambrosia,YLGZ72,FGVK43,412150.0,USD,5000,20/06/2024,82.43,USD,69.64
22/09/2019 03:00,FVXYDHUY23725884,Lasan Nuts,CMZC67,VTKE98,5592954.94,ZAR,6000,09/04/2023,179.32,USD,833.65
22/09/2019 03:00,XXMMGMZQ54900333,Power Herbs,TQSJ85,SFZS08,4681600.0,USD,40000,05/06/2020,117.04,USD,144.47
22/09/2019 03:00,RZYNHYCV72564983,Fatmans,YLGZ72,AWYB85,245574.05,MMK,600,08/09/2022,105.17,USD,378.87
22/09/2019 03:00,DKCNDBOU17019140,Amulets of Life Saving,AMBT33,RDBE21,10814198.18,GMD,7000,03/08/2024,144.34,USD,1421.29
22/09/2019 03:01,IEBRKDFV00152308,Scrolls of Mail,TVQQ54,UACN81,3958400.0,USD,80000,08/07/2024,49.48,USD,40.63
22/09/2019 03:01,IEZQQCND18949256,Meat Sticks,PBFW95,SFZS08,717500.0,USD,2000,18/11/2020,358.75,USD,396.95
22/09/2019 03:01,QCJPHYXM69540877,Stocks,WVHK10,TVQQ54,264474.38,MOP,3000,25/01/2022,68.75,USD,91.48
22/09/2019 03:01,DDRZRLIS46091548,Stocks,RFZG50,FAWI50,564330.0,USD,3000,11/04/2024,188.11,USD,202.82
22/09/2019 03:01,GIWQEGUA60481148,Stocks,SFZS08,EPZN28,3165500.0,USD,50000,07/03/2023,63.31,USD,60.83
22/09/2019 03:02,MEYMDOGJ07972965,Stocks,NXTO39,XHYN07,96320.0,USD,4000,07/11/2021,24.08,USD,20.88
22/09/2019 03:02,NTKGLKLM23170134,Bone Marrow Ashes,QOKP03,QAZT26,3205200.0,USD,40000,13/05/2024,80.13,USD,64.41
22/09/2019 03:02,UCRTGEEG41112477,Stocks,SBUT62,CUVZ50,10012.0,USD,200,29/01/2024,50.06,USD,49.32
22/09/2019 03:02,QADHTWXI64361015,Stocks,HWJF09,CQPJ57,15183.0,USD,300,18/10/2024,50.61,USD,43.55
22/09/2019 03:03,GGSSWIXR44810000,Stocks,ZMLP81,AMRO66,2057.0,USD,100,04/02/2020,20.57,USD,22.28
22/09/2019 03:03,PUWYZPHM11430637,Nenyas,RLZK87,PVAZ61,12250.0,USD,100,30/01/2022,122.5,USD,108.85
22/09/2019 03:03,SJZEEEOL67855920,Alpha-Omega Bombs,KKZA87,SAAM06,8345840.0,USD,8000,11/05/2023,1043.23,USD,1123.39
22/09/2019 03:03,WOOJBENE14441653,Stocks,VTKE98,LKPN86,35098.0,USD,700,06/06/2023,50.14,USD,47.11
22/09/2019 03:03,XXYAAPJJ28930814,Stocks,ZBIO05,WWNS72,3447348.16,GIP,900,22/05/2024,484.81,USD,3754.98
22/09/2019 03:03,TKMNTZDX18861869,Stocks,XRBV61,AYIH50,1332456.84,TND,2000,16/12/2020,162.9,USD,589.91
22/09/2019 03:03,UDHNQSVX31832676,Golden Lucky Cats,RLZK87,KRRO64,7805404.9,SGD,5000,28/02/2020,250.41,USD,1500.68
22/09/2019 03:03,YTFJOPPS24664176,Scripts,DGTY64,DNIL23,573210.0,USD,9000,03/10/2020,63.69,USD,72.96
22/09/2019 03:03,FAUVBXEG72739554,Bottled Faeries,NCYN50,HHOA99,51710.0,USD,200,19/07/2021,258.55,USD,243.21
22/09/2019 03:04,JLOAWAKD85937084,Psychic Seeds,LKPN86,SZRJ90,1377334.71,THB,5000,09/03/2024,234.42,USD,234.93
22/09/2019 03:04,LBPYPBJM36468042,Lagging Tails,SRYE59,YOQG45,374427.53,IDR,800,30/03/2021,107.19,USD,439.25
22/09/2019 03:04,BDDULYHB79957702,Stocks,KRRO64,ZVEN26,8595.0,USD,500,23/02/2020,17.19,USD,15.52
22/09/2019 03:04,CCAAQNWL86631911,Stocks,TFLS35,ZMLP81,99480.0,USD,3000,19/08/2020,33.16,USD,30.01
22/09/2019 03:04,VBEICDBR55451227,Smoke Balls,CQPJ57,QODV38,581760.0,USD,4000,19/07/2020,145.44,USD,133.92
22/09/2019 03:04,VDYFZLLZ63216287,Stocks,GYWU23,PNFK78,8147400.0,USD,20000,21/04/2020,407.37,USD,453.24
22/09/2019 03:05,UUXDYNBL04411413,Stocks,HNLV68,KRRO64,435168.11,LKR,600,04/03/2024,457.85,USD,627.52
22/09/2019 03:05,CLPMDPXC56618577,Stocks,PVAZ61,ZFHD93,77808.0,USD,800,23/10/2023,97.26,USD,111.01
22/09/2019 03:05,OUHERIZO40981639,Shields of Reflection,JVHD93,CQPJ57,113144.0,USD,800,11/03/2023,141.43,USD,150.82
22/09/2019 03:05,VUAQXBSA51051419,Stocks,WHPS18,DJNE62,46472.0,USD,800,28/04/2020,254.1,SEK,45.92
22/09/2019 03:05,GQGOQIWC49334453,Toxic Orbs,RJCA92,QXFF29,7348.0,USD,100,30/11/2020,73.48,USD,76.48
22/09/2019 03:05,DOJCTNNB90093592,Stocks,RJCA92,MYXF05,68960.0,USD,8000,01/03/2023,8.62,USD,8.66
22/09/2019 03:06,UTHOHMEQ29409854,Fumble Boots,JVHD93,QWOA67,62346.2,SVC,500,25/03/2021,116.17,MMK,143.9
22/09/2019 03:06,TWUFGMXK25897714,Stocks,HWJF09,QCRG59,544729.86,ZAR,500,06/05/2021,209.58,USD,912.56
22/09/2019 03:06,RYWUJBMF68690743,Stocks,ISWT83,KTLA69,92728.0,USD,800,16/11/2021,115.91,USD,135.91
22/09/2019 03:06,JOZHVUKF57641037,Absorbing Eyes,GIWG34,HYSJ42,1827000.0,USD,50000,05/05/2023,36.54,USD,34.77
22/09/2019 03:06,BHNUBQVF62758073,Cloaks of Protection,ZEHM52,SBUT62,76872.0,USD,400,29/07/2024,192.18,USD,216.54
22/09/2019 03:07,OLJGMFSV25919907,Primordial Flames,LIIS96,HSWX88,48333.36,XCD,100,05/04/2022,16.21,USD,532.8
22/09/2019 03:07,ZITGMFCL26074417,Vampire Fangs,VVXA11,PNFK78,82242.0,USD,600,28/11/2023,1873.65,IQD,141.65
22/09/2019 03:07,ISSKVEXC58558418,Nuka-cola,SRYE59,VKMV12,355500.0,USD,9000,08/04/2023,39.5,USD,34.51
22/09/2019 03:07,QEOGAAYW74716112,Stocks,GYWU23,PQSW95,83862.36,KES,800,18/11/2022,126.13,BZD,97.1
22/09/2019 03:07,EABTARNU28593548,Expert Belts,BPLN25,HXDA52,138987.0,USD,300,10/07/2024,463.29,USD,414.81
22/09/2019 03:08,ZBOKBBPL12263841,Stocks,CMZC67,UWUK72,4348200.0,USD,60000,29/08/2021,72.47,USD,72.5
22/09/2019 03:08,KIYMUUYU09139493,Zoni Vessels,SRYE59,WVEI17,11882400.0,USD,80000,24/12/2022,148.53,USD,131.85
22/09/2019 03:08,NWTDIFIR05775108,Curse Masks,HFLM11,ZNQA84,23760.0,USD,600,05/12/2023,298.62,SDG,32.64
22/09/2019 03:08,HRAKZEIP78552071,Stocks,HPTP65,NCCX02,2192760.0,USD,2000,17/06/2022,1096.38,USD,1024.14
22/09/2019 03:08,YULCDLYU57042178,Golems,DBCS17,QODV38,11296959.36,HTG,80000,16/10/2022,7.96,USD,124.18
22/09/2019 03:09,HTOFHFIO96423880,Stocks,SRYE59,SFZS08,40870.0,USD,500,24/07/2020,81.74,USD,66.31
22/09/2019 03:09,NMQCZZWE92963377,Psychic Seeds,QWOA67,SZRJ90,9376800.0,USD,40000,30/10/2021,234.42,USD,251.39
22/09/2019 03:09,YYLIEBFX22119437,Stocks,BPLN25,AWYB85,97875.24,BSD,200,15/08/2020,94.89,USD,500.48
22/09/2019 03:09,TRMNZGFE81383842,X-genes,QMZU44,YFAM59,1115040.0,USD,6000,14/02/2021,185.84,USD,199.26
22/09/2019 03:10,LFJCHTSQ60922479,Amulets of Yendor,DGTY64,OPET16,795699.61,BDT,500,17/07/2024,248.87,USD,1767.61
22/09/2019 03:10,OQRZGMAW42814151,Stocks,QLMY86,ZNQA84,84762.0,USD,600,04/07/2021,141.27,USD,123.26
22/09/2019 03:10,VOYYHKMV03768034,Assault Vests,EPZN28,LIIS96,1105100.0,USD,5000,17/08/2023,221.02,USD,255.02
22/09/2019 03:10,EMRCUZRI52494847,Stocks,MFZY76,VTKE98,43743252.72,SDG,80000,18/10/2022,72.51,USD,501.29
22/09/2019 03:10,ACKAHMEO65121783,Stocks,ESPL27,RNZB01,3458.0,USD,700,17/06/2020,4.94,USD,4.41
22/09/2019 03:10,FVUUYXCF16990104,Ethers,FDWI64,PQSW95,356153.14,PKR,300,25/03/2024,98.84,USD,1070.89
22/09/2019 03:10,FQPBTROW82867201,Shell Bells,XHYN07,TRFG21,338800.0,USD,1000,24/11/2020,338.8,USD,356.94
22/09/2019 03:10,ACOHLALF40879223,Stocks,LWGE44,VCSF07,11157.0,USD,300,20/12/2022,37.19,USD,32.14
22/09/2019 03:10,VNSSSTJC25870743,Stocks,OPET16,TFLS35,70722.96,MGA,700,11/04/2021,17.2,USD,100.03
22/09/2019 03:11,RLLLQHOT91999967,Stocks,TYAE14,IIZF28,56961.0,USD,900,21/03/2024,63.29,USD,54.07
22/09/2019 03:11,PXBIFSGP91488166,Stocks,ITTS26,TBVE46,216585.03,MXN,200,02/02/2023,126.94,USD,1295.25
22/09/2019 03:11,DARZUAOD27648126,Nuka-cola,DREA89,VKMV12,197500.0,USD,5000,03/02/2024,39.5,USD,33.2
22/09/2019 03:11,NKZQUVTR06605856,Focus Sashes,TKVF94,SZRJ90,1602300.0,USD,70000,17/08/2021,22.89,USD,25.56
22/09/2019 03:11,BQYAYLQO12713419,Golden Ink Pots,ZSXF19,ZXVX98,136842.0,USD,600,11/01/2023,228.07,USD,245.2
22/09/2019 03:11,VEBWNPZL26316681,Stocks,IBLA29,VPTI00,139640.0,USD,2000,17/01/2022,69.82,USD,70.27
22/09/2019 03:11,VYZRZDIS46362109,Gold Bolts,LIJW00,PNFK78,22904515.92,TND,30000,20/12/2022,186.68,USD,768.19
22/09/2019 03:11,SDZKMVJJ28024470,Cloaks of Levitation,OPET16,NFAH30,13412100.0,USD,30000,15/03/2022,447.07,USD,466.64
22/09/2019 03:12,WDXQRDRC21944007,Stocks,HYSJ42,WYFO79,81641.68,BMD,500,07/04/2022,168.16,USD,156.67
22/09/2019 03:12,EJFYZJVA71028179,Stocks,BPLN25,SXTM39,301480.0,USD,2000,19/04/2023,150.74,USD,161.79
22/09/2019 03:12,HXUMZWRY66779788,Stocks,VIMV38,PIFN94,1352640.0,USD,3000,07/07/2020,450.88,USD,456.54
22/09/2019 03:12,NRUPVKSJ21702368,Strongest Potions,CMZC67,VVXA11,31302.0,USD,600,14/03/2021,52.17,USD,53.95
22/09/2019 03:12,IZIJCZWW98515238,Stocks,ITTS26,CMOI26,82717709.1,ARS,50000,08/07/2020,138.58,USD,1765.89
22/09/2019 03:13,WDZNSHJZ08233307,Protopacks,PVAZ61,OKYS51,43643700.0,USD,90000,15/03/2024,484.93,USD,519.21
22/09/2019 03:13,BCKRPXZA01615045,Stocks,TKVF94,JXGF57,108332.37,ZMK,100,13/05/2021,182.16,USD,1147.95
22/09/2019 03:13,ALMVIODA76815168,Cancellers,OHKH76,DILF10,52364.62,RSD,600,30/01/2020,110.67,USD,81.0
22/09/2019 03:13,JBXSICFC22241030,Sigils,DNIL23,DDIB11,86880.0,USD,500,03/12/2020,173.76,USD,163.28
22/09/2019 03:13,YLKJYTFR10572596,Stocks,MSHS03,EKXA24,23478.0,USD,700,23/05/2021,33.54,USD,36.38
22/09/2019 03:14,JDNMNRYD03335294,Stocks,QCRG59,NXTO39,28338.0,USD,300,07/08/2022,94.46,USD,102.72
22/09/2019 03:14,ODVBIDXZ50898407,Tickle-tickle Bugs,OQXV70,FJOI82,534500.0,USD,5000,05/07/2023,106.9,USD,124.1
22/09/2019 03:15,OPEFJRFE44490646,Stocks,RNZB01,FGVK43,1454400.0,USD,80000,30/01/2023,18.18,USD,17.41
22/09/2019 03:15,VJEMAYGP81187589,Mind Pluses,BPLN25,EKXA24,239458.5,RWF,700,13/08/2024,60.79,USD,371.08
22/09/2019 03:15,JFZDTKNC47888709,Reflectors,KRXZ15,VIMV38,597521.16,SZL,500,25/05/2022,242.53,USD,1004.96
22/09/2019 03:15,VXPALQEW47013310,Stocks,EPZN28,SAAM06,75460.0,USD,700,20/10/2024,107.8,USD,99.69
22/09/2019 03:16,OFXHSCFS40076205,Mana Ore,MRAH32,JCWS17,534480.0,USD,8000,04/06/2023,66.81,USD,70.36
22/09/2019 03:16,JUASAWOK48887513,Fire Papers,KKGI60,HHFP66,1079460.0,USD,9000,21/06/2023,119.94,USD,108.64
22/09/2019 03:16,UIAISMRH79039815,Stocks,MKHA46,KUWI70,9416.0,USD,800,21/10/2020,52.11,BWP,12.52
22/09/2019 03:16,FVGUDFRA22598546,Air Balloons,EPZN28,ITTS26,173932.6,LBP,400,22/12/2024,36.05,USD,378.73
22/09/2019 03:16,RHMUTOWH79096690,Stocks,ZFHD93,HXDA52,858300.0,USD,6000,26/02/2023,52.69,BND,163.55
22/09/2019 03:17,HVOLOXKD36959474,Stocks,YSSR29,QCRG59,41916.0,USD,200,16/04/2020,209.58,USD,244.9
22/09/2019 03:17,LQWKAKZG62583015,6IV Shiny Dittos,BBJG05,AMBT33,558840.0,USD,1000,20/04/2024,1206.14,NIO,548.98
22/09/2019 03:17,OMHEKZSS65214461,Stocks,LAUA80,SBUT62,63272.0,USD,800,19/12/2020,79.09,USD,84.14
22/09/2019 03:17,WGPIKYJD76994801,Stocks,QOKP03,QCRG59,23662420.32,GBP,10000,09/09/2022,3618.4,CAD,2348.63
22/09/2019 03:17,TZSDVTJD96714911,Rings of Warning,KEVJ11,HNLV68,928535.4,KPW,4000,18/05/2022,131.29,USD,251.34
22/09/2019 03:17,GPRHNLWJ04897284,Stocks,NCXS33,CMOI26,83148.0,USD,600,17/11/2021,138.58,USD,156.22
22/09/2019 03:17,LILKVWZN62929542,Pressures,JXGF57,SWGF93,285080.0,USD,800,29/03/2020,356.35,USD,334.3
22/09/2019 03:17,TQUDEGFM11818787,Stocks,OCQF34,INIL60,12390.0,USD,700,20/01/2023,17.7,USD,15.91
22/09/2019 03:18,GBSBOZAV09279928,Stocks,BDBU00,QBAP68,1647800.0,USD,70000,24/09/2024,23.54,USD,22.97
22/09/2019 03:18,SYTGDVJH46945159,Sausages inna bun,DOGG07,CMOI26,8645.0,USD,500,22/09/2021,76.29,SYP,19.72
22/09/2019 03:18,MXDYPUJY10163538,Stocks,ZELV96,SXTM39,10551800.0,USD,70000,05/05/2022,150.74,USD,141.62
22/09/2019 03:18,JKBFZGHP73736674,Stocks,ZMLP81,BPLN25,38682.0,USD,200,04/07/2022,193.41,USD,164.31
22/09/2019 03:18,XGTGGZMO29060672,Stocks,DREA89,SXTM39,32393423.04,MZN,40000,01/08/2021,150.74,USD,744.65
22/09/2019 03:18,APNXTPTP36527816,Stocks,QMZU44,DBCS17,2421797.42,SLL,8000,12/04/2024,142.97,USD,337.82
22/09/2019 03:18,LIWMFUJM21495496,Bright Powders,ERHJ34,FORM54,5721200.0,USD,40000,08/12/2024,143.03,USD,118.97
22/09/2019 03:19,IDTUZBAJ94315447,Rings of Protection,HNLV68,RNZB01,577740.0,USD,1000,05/11/2023,577.74,USD,521.0
22/09/2019 03:19,OAHLCHXN76408068,Stocks,GSTD71,VGYT30,18861.0,USD,100,08/02/2024,188.61,USD,171.8
22/09/2019 03:19,XJEFDSUK67709593,Vampire Fangs,HWJF09,PNFK78,41121.0,USD,300,14/02/2024,137.07,USD,158.58
22/09/2019 03:19,TLFUJPMR31466152,Stocks,TRFG21,KRXZ15,163792.0,USD,800,19/04/2020,204.74,USD,209.94
