dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/09/2019 00:08,PTEVTWAE27879186,Stocks,YTAI13,UWUK72,28720.0,USD,400,12/06/2022,71.8,USD,83.78
19/09/2019 00:08,XSFUORHD86150578,L Coffees,KEVJ11,OHKH76,116919.0,USD,900,14/04/2023,129.91,USD,135.24
19/09/2019 00:08,PMMXQSXS19576566,Lightsabres,CVMG22,LKPN86,311100.0,USD,30000,22/04/2023,622.95,AUD,10.58
19/09/2019 00:08,OOUODRSX84464065,Stocks,KTLA69,QCRG59,41539.81,SOS,100,01/12/2022,211.56,USD,445.24
19/09/2019 00:08,SSUWZPJG77238193,Sticky Barbs,XRBV61,RQGG65,633673.02,RUB,400,12/09/2023,205.33,USD,1853.66
19/09/2019 00:08,KTCMYLKT19344652,Quicksilver Bullets,HHFP66,QMZU44,80562.0,USD,300,26/04/2024,268.54,USD,296.68
19/09/2019 00:08,ZPWXZGGI50852550,Cloaks of Magic Resistance,QLCE04,GZED20,6191742.06,DOP,9000,24/07/2024,77.7,USD,648.92
19/09/2019 00:09,XUFVFGWK50958598,Dragon Balls,KRRO64,RFZG50,6164100.0,USD,90000,26/08/2023,68.49,USD,64.63
19/09/2019 00:09,MLOFISKE67903882,Stocks,RLZK87,ITTS26,46260.0,USD,500,14/12/2022,92.52,USD,78.42
19/09/2019 00:10,YCMEAWFI04335814,Dragon Scale Mail,FAWI50,CAVR54,477004.51,CLP,200,02/05/2020,323.81,USD,2421.78
19/09/2019 00:10,KNADMRHN45814508,Stocks,ZXVX98,ITTS26,18504.0,USD,200,05/07/2024,12731.61,PHP,84.29
19/09/2019 00:10,IORGFXWH42276817,Blinds,GZED20,ZEHM52,9539100.0,USD,90000,19/02/2023,103.11,BMD,98.05
19/09/2019 00:10,RNNMNEQV94858843,Choice Scarfs,CMZC67,PVAZ61,10680.0,USD,300,01/12/2021,35.6,USD,37.48
19/09/2019 00:10,BYLRBVAM45148874,Stocks,XHYN07,FGVK43,9015.0,USD,500,02/01/2023,18.03,USD,17.09
19/09/2019 00:10,UWBHBULW24286363,Stocks,OCQF34,LAUA80,2180460.0,USD,6000,20/11/2022,363.41,USD,391.06
19/09/2019 00:10,HPRCWOYW57374960,Stocks,CMOI26,JVHD93,7008.0,USD,400,28/05/2020,8.81,TRY,21.7
19/09/2019 00:10,GQINWIRL35606222,Stocks,AMRO66,GBEZ65,8230.0,USD,200,31/10/2022,41.15,USD,48.36
19/09/2019 00:11,ZBVQSULK42192129,Diverseys,CQPJ57,TQSJ85,49554.0,USD,600,28/06/2023,82.59,USD,87.91
19/09/2019 00:11,ORPOIBRI97986381,Stocks,FORM54,HPTP65,79110.0,USD,600,10/11/2023,131.85,USD,110.68
19/09/2019 00:11,WHBAISSL22535950,Stocks,DREA89,ITTS26,925200.0,USD,10000,28/07/2023,92.52,USD,106.14
19/09/2019 00:11,YXGDPURM64212589,Stocks,QWOA67,VVXA11,495600.0,USD,4000,13/06/2023,123.9,USD,134.35
19/09/2019 00:11,SDEQAQZN07209901,Stocks,DNIL23,UEVD88,25772400.0,USD,60000,03/11/2020,429.54,USD,501.66
19/09/2019 00:11,SVFAIEXV17025551,Gold Dust,KUWI70,QBVN33,1062057.15,SOS,9000,22/02/2021,60.1,USD,122.81
19/09/2019 00:11,XPZPXNID67450310,Rings of Searching,WYFO79,IZLM67,98620.0,USD,2000,16/02/2023,49.31,USD,50.43
19/09/2019 00:12,IINQLBEA69679919,Stocks,VLJL11,FAWI50,752560.0,USD,4000,20/08/2023,188.14,USD,169.12
19/09/2019 00:12,CWZLTOUA16054678,Stocks,OPZI26,TYAE14,149391.77,MKD,700,15/11/2022,60.26,USD,248.82
19/09/2019 00:12,NWIHIMOY33401512,I-Suits,INIL60,BBJG05,116477.91,SCR,100,08/05/2021,384.01,USD,1099.37
19/09/2019 00:12,CVWNLKBF66576964,Dark Planet Cola,DILF10,HWHS51,273120.0,USD,4000,05/10/2020,68.28,USD,72.91
19/09/2019 00:12,ADOFLZEM78150219,Stocks,MSHS03,LBKT00,28000.0,USD,7000,21/09/2024,4.0,USD,4.47
19/09/2019 00:13,TCGXKYDO44947675,Stocks,DGTY64,THJF58,60264.96,BMD,5000,01/05/2023,12.39,USD,12.74
19/09/2019 00:13,BYFBSUMT05750957,Stocks,FAWI50,CQPJ57,150270.0,USD,3000,06/06/2021,231.32,ZWD,57.0
19/09/2019 00:13,CWUKPXIN96853520,Vestiges,GIWG34,SZRJ90,6525600.0,USD,8000,30/06/2020,815.7,USD,937.98
19/09/2019 00:13,EPCJEEYJ63104244,Stocks,PQSW95,EWUY52,2860400.0,USD,8000,17/02/2020,357.55,USD,429.64
19/09/2019 00:13,IAQYFYWK11338636,Victory Gin,NFAH30,QETH27,16250.0,USD,1000,17/04/2020,16.25,USD,14.2
19/09/2019 00:14,SVLXRRUK58785437,Stocks,QETH27,OHKH76,1524715.5,JMD,60000,26/10/2021,33.11,USD,30.05
19/09/2019 00:15,PBAHQQIH60348491,Djinns,BBJG05,BDBU00,28666.67,DKK,200,09/09/2023,33529.83,HRK,154.93
19/09/2019 00:15,YJLBOGTS62571432,Stocks,FAWI50,BBAX06,242329.56,CUP,2000,25/01/2020,56.1,USD,110.31
19/09/2019 00:15,HQTHKBNI69776307,Potions of Oil,LIJW00,TKVF94,4079453.37,TWD,400,21/04/2023,31.72,USD,11613.0
19/09/2019 00:15,IDFGFCYD77027263,Nemesis Whips,CUVZ50,ORQH73,389400.0,USD,6000,28/06/2020,64.9,USD,74.99
19/09/2019 00:16,POYLEZYC41828479,Stocks,YLGZ72,DJNE62,2270800.0,USD,40000,13/08/2020,56.77,USD,63.98
19/09/2019 00:16,QEKYVKQD87572535,Peace Bells,VESX21,OKYS51,546360.0,USD,4000,15/07/2020,136.59,USD,138.23
19/09/2019 00:16,RVEVMNUX01589808,Stocks,WYFO79,KKZA87,96880.0,USD,4000,06/01/2023,24.22,USD,22.57
19/09/2019 00:16,UALXOWSB81006127,Gauntlets of FUmbling,TBVE46,NQJL85,182034.0,USD,900,30/06/2020,202.26,USD,168.36
19/09/2019 00:16,BUEBVQDR05069837,Portal Guns,VLJL11,MDEQ10,1933752.27,SBD,400,16/05/2022,576.84,USD,3964.26
19/09/2019 00:17,JXWKXELS86494961,Gargantua Space Stations,HPTP65,FYYD57,61650.0,USD,5000,15/02/2020,242.39,AFN,13.8
19/09/2019 00:17,FIKXUXYS92470026,Stocks,YFAM59,NFAH30,636582.83,EGP,900,18/04/2024,4136.43,AFN,799.13
19/09/2019 00:17,IBXWFNKM33662102,Moranth Shapers,DDIB11,ERHJ34,1113046.88,BWP,4000,30/03/2020,273.69,SYP,263.45
19/09/2019 00:18,BMQGRPYM62853887,Stocks,MHFC34,UFAY59,3426479.04,CAD,4000,31/12/2024,49.8,USD,883.24
19/09/2019 00:18,DJAREFGG05740641,Bags of Tricks,ESPL27,WVHK10,227780.0,USD,2000,08/02/2022,113.89,USD,133.04
19/09/2019 00:19,KRZMSVLU12041665,Red Shells,YTAI13,THJF58,46374.0,USD,600,15/01/2022,77.29,USD,68.87
19/09/2019 00:19,DOUKZFOL35904599,Stocks,TQSJ85,VESX21,230080.82,BMD,600,23/06/2023,394.19,USD,329.85
19/09/2019 00:19,XCUIOIXK34618963,Stocks,QAZT26,SFEO61,8028.0,USD,600,06/10/2021,13.38,USD,16.06
19/09/2019 00:19,UNGUKCHY51585679,Stocks,MYXF05,GBEZ65,32920.0,USD,800,23/12/2021,41.15,USD,35.37
19/09/2019 00:20,YPLHPMCQ99508314,Golden Apples,ESPL27,NCCX02,94840.04,IDR,300,17/06/2022,72.17,USD,368.43
19/09/2019 00:20,LOROUDCU50243784,Stocks,KUWI70,ZNQA84,42615.0,USD,300,09/12/2022,142.05,USD,163.2
19/09/2019 00:20,KSMNRKTZ78629219,Wood Mats,ERHJ34,QMZU44,29670000.0,USD,60000,21/05/2021,494.5,USD,424.38
19/09/2019 00:21,CCMUACEH98071928,Stocks,BDBU00,IZTD25,855500.0,USD,50000,29/03/2022,17.11,USD,17.31
19/09/2019 00:21,JPCQUHKA43882726,Gauntlets,IZLM67,YWMD69,2524400.0,USD,8000,05/10/2021,315.55,USD,376.2
19/09/2019 00:21,UKCRYLQN16170284,Stocks,THJF58,FGQR22,3248.0,USD,400,21/01/2024,8.12,USD,8.89
19/09/2019 00:22,SYMJHXIT64499514,Stocks,UHOG52,TBVE46,1136610.0,USD,9000,24/05/2024,126.29,USD,113.19
19/09/2019 00:22,AKAWIDMY42400185,Slurm,HFLM11,TRFG21,18533130.0,ZAR,50000,11/02/2021,71.0,USD,326.25
19/09/2019 00:22,NDLOYIYP27834191,Transporters,PIFN94,QMZU44,188170.0,USD,1000,26/06/2024,188.17,USD,179.46
19/09/2019 00:22,QSZRCHLV77182454,Fridays,BPLN25,SEKK26,13288.0,USD,200,20/04/2020,66.44,USD,59.83
19/09/2019 00:22,HMEKLAXC31675790,Capes of Fujin,VCSF07,EWUY52,76986.0,USD,700,28/01/2023,109.98,USD,125.28
19/09/2019 00:23,SGUWFMEQ14479319,Stocks,PNFK78,LIJW00,33184800.0,USD,80000,07/03/2021,414.81,USD,360.9
19/09/2019 00:23,MQKIQQEM91478464,Kunais,DOGG07,SUOX82,34263.09,PEN,600,17/10/2022,159.69,USD,63.8
19/09/2019 00:23,NSZDRIRW18878701,Keys of the Ram,AGBH66,BBAX06,28510.0,USD,100,22/04/2023,285.1,USD,254.74
19/09/2019 00:24,QWUVUKGF23320095,Stocks,GGLV00,CIXF70,44433.0,USD,900,04/06/2023,49.37,USD,53.58
19/09/2019 00:24,BWHFXCYF74836102,Stocks,VLJL11,DOGG07,27810.0,USD,1000,18/01/2022,27.81,USD,29.82
19/09/2019 00:24,ERAMIPKQ29717170,Stocks,QODV38,DREA89,2222400.0,USD,60000,25/12/2021,37.04,USD,39.34
19/09/2019 00:24,LGNKGTFY27584474,Stocks,AYIH50,TVQQ54,275680.0,USD,4000,25/02/2022,68.92,USD,74.07
19/09/2019 00:25,CYMZFYTC48573868,Evangelions,LAUA80,NGBA40,53727100.0,USD,70000,02/07/2020,767.53,USD,739.88
19/09/2019 00:26,PKORNIGA01062473,Stocks,YOQG45,ZEHM52,8847.0,USD,300,12/03/2021,29.49,USD,25.99
19/09/2019 00:26,XFCVDRWQ00017201,Stocks,BPLN25,FGVK43,1803.0,USD,100,18/07/2023,18.03,USD,20.88
19/09/2019 00:26,ZZXFIOKX49832614,Levitation Boots,ESPL27,FAWI50,72783.0,USD,900,21/01/2022,80.87,USD,76.31
19/09/2019 00:26,OHGVDMOA91433113,Scent Charms,SFZS08,BPLN25,48680.0,USD,4000,21/01/2020,12.17,USD,14.07
19/09/2019 00:27,JPIUKKPL92527268,Stocks,OPZI26,UWUK72,57440.0,USD,800,24/02/2020,71.8,USD,77.26
19/09/2019 00:28,VUPSVWUX14645397,Stocks,YSSR29,CUVZ50,418348.19,SVC,2000,17/05/2021,49.17,USD,215.22
19/09/2019 00:29,RZUCRCKC01856177,Stocks,VVXA11,PQSW95,909672.18,GHS,9000,25/11/2023,13.93,USD,80.09
19/09/2019 00:29,NDNDNICO30373329,Cloaks of Protection,PIFN94,SBUT62,981150.0,USD,5000,10/04/2023,9.93,JPY,180.34
19/09/2019 00:29,VAMTSQKI34597953,Rejuvenation Tanks,WVHK10,PQSW95,103980.0,USD,500,13/10/2021,207.96,USD,179.18
19/09/2019 00:29,JMRUIGDL89603177,Stocks,FTFI87,DGTY64,11608.0,USD,400,04/05/2024,29.02,USD,24.83
19/09/2019 00:29,JXISVPAL64788222,Scouters,XHYN07,GGLV00,19980480.44,INR,9000,18/04/2021,45.81,USD,2176.08
19/09/2019 00:29,OLOAWAPZ78462340,Stocks,ESPL27,PQSW95,247441.38,FKP,4000,03/10/2021,13.93,USD,60.69
19/09/2019 00:30,VOGHZHFF28355002,Nuka-cola,FTFI87,VKMV12,6820.14,DKK,200,11/12/2021,39.56,USD,40.39
19/09/2019 00:30,SLVBQKCV44776647,Drums of Earthquake,ITTS26,DDIB11,8592752.81,ARS,7000,08/08/2022,100.85,USD,1182.49
19/09/2019 00:30,UYNIYAPW62318129,Rings of Teleportation,YFAM59,CBOX52,7913500.0,USD,50000,31/10/2021,158.27,USD,177.95
19/09/2019 00:30,JBJMCULQ12564819,Stocks,HSWX88,CMOI26,104558.4,GIP,100,21/03/2023,133.65,USD,1212.39
19/09/2019 00:30,LYMEDLHB82456074,Stocks,BPLN25,QLMY86,480407827.23,PHP,10000,08/10/2020,349.11,USD,50182.51
19/09/2019 00:30,WADKSOND70697725,Focus Bands,VTKE98,AMBT33,1336560.0,USD,2000,10/07/2021,668.28,USD,743.2
19/09/2019 00:31,YGVVTPCD97657070,Stocks,ZBIO05,CUVZ50,39336.0,USD,800,15/02/2020,108.65,NIO,46.02
19/09/2019 00:31,KZDNEVDT72124118,Stocks,VPTI00,AGBH66,259560.0,USD,2000,08/09/2024,129.78,USD,117.91
19/09/2019 00:31,UMNIKCAZ66900630,Niflheim Alloy Bars,DNIL23,HPTP65,327.1,BGN,400,28/07/2021,13.11,NAD,0.82
19/09/2019 00:31,BQYNZMXX37050716,Stocks,DDIB11,GBEZ65,16460.0,USD,400,09/11/2023,41.15,USD,36.58
19/09/2019 00:32,JBYDYMZX73308824,Goldy Charms,ZVEN26,UEVD88,985304.07,AFN,4000,04/03/2024,12.53,USD,239.23
19/09/2019 00:32,FRGEZQCR01428154,Tarkartan Blades,NGBA40,WHPS18,22266.0,USD,300,14/02/2021,74.22,USD,84.2
19/09/2019 00:32,QOHHQTRR31512757,Stocks,IIZF28,ZMLP81,9534.0,USD,300,08/01/2022,31.78,USD,29.49
19/09/2019 00:32,POJGRTXH55567527,Stocks,VIMV38,VESX21,118257.0,USD,300,28/06/2022,394.19,USD,399.88
19/09/2019 00:33,FJUQWPOE49031037,Stocks,AYIH50,VGYT30,143968.0,USD,800,09/10/2024,179.96,USD,200.53
19/09/2019 00:33,BBHOFLLM94157819,Helms of Opposite Alignment,HNLV68,EMNK67,244341.0,USD,900,11/07/2020,271.49,USD,272.85
19/09/2019 00:33,PPKPJWGV83893033,Stocks,LIIS96,MFZY76,93081408.75,MGA,90000,17/05/2021,175.25,USD,1194.56
19/09/2019 00:34,YXHEDSRA84126179,Stocks,JVHD93,ZBIO05,3779.68,NOK,400,26/10/2021,9.49,USD,9.22
19/09/2019 00:34,IXOPZPYN34328710,Stocks,VKMV12,HNLV68,304570.0,USD,7000,15/01/2022,43.51,USD,35.06
19/09/2019 00:35,VMQKSOPT45868971,Rings of Stealth,EMNK67,RLZK87,32771582.2,LRD,40000,07/09/2023,170.03,USD,865.84
19/09/2019 00:35,IJJCLFGC09132381,Stocks,ISWT83,FTFI87,9473574.65,PHP,100,17/03/2023,688.44,USD,86286.7
19/09/2019 00:35,NGANOJPR07301838,Zanpakutos,SRYE59,UIKN63,13268.36,AED,800,22/04/2021,18.28,USD,17.69
19/09/2019 00:35,JDCXOWZC42204445,Stocks,TKVF94,UACN81,1762361.87,LBP,9000,08/10/2021,16.38,USD,232.12
19/09/2019 00:35,PETJJXQV42993384,Stocks,VVXA11,ZNQA84,28410.0,USD,200,06/09/2020,142.05,USD,163.03
19/09/2019 00:36,JDSGOJPW35776035,Stocks,PKBF70,DGTY64,3009722.24,NAD,70000,19/06/2023,29.02,USD,37.66
19/09/2019 00:36,WSFVKGJZ99954439,Magic Beans,SUOX82,MYXF05,19752828.3,AED,90000,30/09/2021,241.9,USD,204.72
19/09/2019 00:37,VHGODMHY79919313,Stocks,UFAY59,SXTM39,144220.98,LKR,600,05/06/2020,149.26,USD,217.83
19/09/2019 00:37,SREZGSXA12779529,Rings of Adornment,JCWS17,VVXA11,27168.0,USD,300,29/03/2022,90.56,USD,94.91
19/09/2019 00:38,ZGOWMQFW57928860,Stocks,FYYD57,QMZU44,808800.0,USD,10000,03/06/2020,80.88,USD,72.86
19/09/2019 00:38,CQLNOBRI10088243,Stocks,OPZI26,CUVZ50,245850.0,USD,5000,17/08/2021,49.17,USD,51.82
19/09/2019 00:38,SSZJVFCE09680150,Blank Spellbooks,NXTO39,ISWT83,28906.0,USD,200,19/06/2024,144.53,USD,163.75
19/09/2019 00:39,XBGXVRWM16297516,Dunce Caps,QHXJ50,HWJF09,4210495.72,BBD,700,03/10/2024,118.16,USD,6648.21
19/09/2019 00:39,YAXCCKSL29709663,Stocks,KKGY69,QWOA67,385850.0,USD,1000,25/08/2023,385.85,USD,389.01
19/09/2019 00:39,GRSZYQXP22300966,Raiden Disks,OHKH76,KRRO64,34924.0,USD,400,04/09/2022,87.31,USD,102.43
19/09/2019 00:39,KYCNDVUV45239260,Oo-Rays,INIL60,SFEO61,95292.0,USD,600,22/03/2024,158.82,USD,169.22
19/09/2019 00:39,PKIKZAMU22148955,Stocks,AGBH66,CBOX52,341718288.3,MDL,90000,19/07/2021,202500.1,TWD,4200.75
19/09/2019 00:40,WHBSLHBJ88946040,Stocks,NCXS33,AMRO66,14329.0,USD,700,21/01/2024,20.47,USD,21.41
19/09/2019 00:40,GENMWDSX24031709,Rune Bars,JCWS17,ZNQA84,8547500.0,USD,50000,21/02/2022,170.95,USD,155.37
19/09/2019 00:40,QMTPOWEF99859024,Stocks,PQSW95,TRFG21,7942.65,BDT,400,22/04/2022,5.03,NZD,18.52
19/09/2019 00:40,NWVKWVIK89912950,Stocks,TKVF94,HHOA99,328.9,TRY,100,09/05/2020,34.14,ZAR,3.06
19/09/2019 00:40,NRUKFYRK03513485,Magic Markers,MDEQ10,WWNS72,861300.0,USD,30000,27/05/2020,28.71,USD,25.37
19/09/2019 00:40,TVCRVFVA27715778,Stocks,HXDA52,HHOA99,7570.38,RON,500,12/06/2022,35.8,MZN,17.42
19/09/2019 00:41,WLEAZVWC25354441,Stocks,JCWS17,SRYE59,2343.89,NAD,700,02/04/2023,2.26,USD,3.02
19/09/2019 00:41,KNTQYIAU51363118,Stocks,PIFN94,HFLM11,37392.0,USD,300,03/12/2021,124.64,USD,135.04
19/09/2019 00:42,ZMVCCIEJ50383809,Wood Mats,MKHA46,QMZU44,197800.0,USD,400,31/12/2021,494.5,USD,418.36
19/09/2019 00:43,PXBSNUEQ47711768,Stocks,IJPI82,VGYT30,8998000.0,USD,50000,22/02/2022,179.96,USD,193.2
19/09/2019 00:44,ISMENCCJ41930179,Stocks,QLCE04,ORQH73,2388300.0,USD,10000,27/08/2024,238.83,USD,274.51
19/09/2019 00:44,PDXSDVBS27288621,Baku Disks,MFJJ99,QWOA67,21810.0,USD,600,26/08/2023,36.35,USD,33.59
19/09/2019 00:44,XHHPMXIY20881739,Stocks,LIJW00,BDBU00,2168343.36,PEN,60000,30/12/2023,101.06,USD,37.96
19/09/2019 00:44,LINNXDZW96619269,Stocks,SHXQ48,HFLM11,26184121.92,GMD,20000,13/04/2020,124.64,USD,1473.79
19/09/2019 00:44,DXVAQBLX39202957,Knightmare Frames,CMOI26,YFAM59,415604.0,USD,700,18/01/2021,593.72,USD,545.64
19/09/2019 00:45,RAZJKPUU91894199,Stocks,SAAM06,TVQQ54,215672.73,GIP,400,19/01/2024,68.92,USD,578.52
19/09/2019 00:45,VPSHRDXP08318444,Stocks,VCSF07,CBOX52,44087400.0,USD,70000,18/06/2024,629.82,USD,573.44
19/09/2019 00:45,OMMGENMY56456371,Stocks,VVXA11,TFLS35,38873.64,KYD,400,15/04/2022,17.23,USD,103.5
19/09/2019 00:45,BWHYXCWN65879859,Rings of Aggravate Monster,SHXQ48,TVQQ54,6395900.0,USD,70000,13/10/2022,91.37,USD,76.33
19/09/2019 00:46,MHCNKLBZ65289679,Lightsabres,SAAM06,LKPN86,10370.0,USD,1000,30/10/2024,10.37,USD,11.02
19/09/2019 00:46,OUBLRGNW06276556,Dragon Disks,FGVK43,OUNH49,373359.0,USD,700,27/01/2022,533.37,USD,622.93
19/09/2019 00:46,OZZPRGVF96590722,Stocks,OUNH49,FDWI64,843500.0,USD,50000,28/05/2023,16.87,USD,18.76
19/09/2019 00:46,EFCJDYJV42275064,Finnests,SZRJ90,TGZI54,54855.0,USD,300,17/01/2024,182.85,USD,165.95
19/09/2019 00:47,BMUMRCPQ89175093,Luckstones,JVHD93,VKMV12,173010.0,USD,600,20/11/2020,288.35,USD,272.9
19/09/2019 00:47,ZBKPGHRO51205492,Fatmans,MSHS03,AWYB85,9371700.0,USD,90000,05/01/2021,104.13,USD,109.86
19/09/2019 00:47,VTDIRZMG71394238,Replicators,QOKP03,SXTM39,29544.0,USD,400,21/08/2021,73.86,USD,64.82
19/09/2019 00:47,WBEDRMRV82386133,Stocks,DJNE62,NCCX02,9015360.0,USD,8000,04/10/2020,1126.92,USD,1012.35
19/09/2019 00:47,RCZESOTZ14796436,Stocks,QXFF29,WVHK10,23601963.84,FKP,30000,09/03/2023,177.16,USD,868.18
19/09/2019 00:47,YXWIXFVL65211183,Safety Goggles,XRBV61,SEKK26,197896.0,USD,400,02/10/2020,494.74,USD,458.23
19/09/2019 00:47,WQNOJYMR10249568,Dunce Caps,NQJL85,HWJF09,47264.0,USD,400,05/08/2024,118.16,USD,135.27
19/09/2019 00:48,CDMRQAEU61173015,Stocks,VVXA11,QAZT26,16649600.0,USD,40000,18/04/2020,416.24,USD,351.53
19/09/2019 00:48,PSMSLVVC67337873,Tricorders,HFLM11,FGQR22,8604000.0,USD,40000,15/10/2023,740.44,SRD,231.2
19/09/2019 00:48,MMSYRBKY14727497,Stocks,OPET16,QLCE04,20135372.34,BDT,20000,15/12/2020,158.19,USD,988.31
19/09/2019 00:48,JZIPOBDA03569121,Stocks,IIZF28,NCCX02,788844.0,USD,700,20/12/2022,1126.92,USD,1316.66
19/09/2019 00:48,BHZLNDZY10834234,Stocks,GZED20,MDEQ10,175280.0,USD,4000,12/04/2023,43.82,USD,40.2
19/09/2019 00:48,HZDHHVFC51009856,Stocks,HNLV68,XHYN07,41346.85,SEK,400,10/11/2023,23.75,USD,99.44
19/09/2019 00:49,UBPRDOXR64289996,Stocks,XRBV61,TQSJ85,287228.62,MVR,100,14/02/2021,540.91,USD,2314.83
19/09/2019 00:49,VNESAEYV91210479,Stocks,BBAX06,ZVEN26,13912.0,USD,800,11/12/2024,17.39,USD,14.47
19/09/2019 00:49,MNTDAOHU49703846,Devil Fruits,SXTM39,TGZI54,10211400.0,USD,60000,27/09/2022,170.19,USD,188.88
19/09/2019 00:49,PJHTDPEY43226861,Stocks,UHOG52,SBUT62,145988.38,SGD,300,26/03/2023,78.68,USD,404.12
19/09/2019 00:50,TAEQNUAG24130890,Stocks,WHPS18,RNZB01,9283.25,CDF,8000,14/12/2021,4.94,USD,1.02
19/09/2019 00:50,HWHXTLSA00274930,Eject Buttons,EPZN28,VAHJ53,5096.0,USD,100,27/05/2023,50.96,USD,44.64
19/09/2019 00:50,CWXGYBDM73667719,Stocks,ZNQA84,QAZT26,832480.0,USD,2000,19/03/2022,416.24,USD,445.81
19/09/2019 00:50,EBVDRBIZ74294803,Stocks,ZFHD93,EWUY52,214530.0,USD,600,03/03/2021,357.55,USD,390.13
19/09/2019 00:51,LURUQOUJ31970084,Stocks,SXHU74,YLGZ72,527100.0,USD,6000,16/08/2024,87.85,USD,79.65
19/09/2019 00:51,SVHDJBAD74947767,Horns of Plenty,ZXVX98,ZNQA84,115896.0,USD,400,13/05/2021,289.74,USD,271.96
19/09/2019 00:51,PWDNAATG44946462,Bolts,VPTI00,EPZN28,246715264.6,ZWD,70000,15/12/2020,763.21,USD,3290.85
19/09/2019 00:51,FULFPZAT02982894,Gauntlets,PKBF70,YWMD69,631100.0,USD,2000,18/09/2023,315.55,USD,343.93
19/09/2019 00:52,YBNAJUFD01142688,Millennium Scales,KRRO64,VXSM31,6442411.92,KHR,70000,15/09/2021,77.64,USD,79.35
19/09/2019 00:52,SPCQLFJR65714469,Red Curtains,ZMLP81,ZELV96,19313000.0,USD,50000,04/01/2021,386.26,USD,337.18
19/09/2019 00:52,IQPOORHC32183356,Shields of Reflection,SBUT62,CQPJ57,4219500.0,USD,30000,18/05/2021,140.65,USD,154.42
19/09/2019 00:52,VXZGLVVZ23925703,Mimett Greens,CIXF70,NFAH30,29631.0,USD,300,08/07/2020,98.77,USD,113.47
