dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/09/2019 01:29,BNGNBLPB57792379,Repulsor Beams,SAAM06,XRBV61,1631810.21,FKP,800,23/01/2022,464.3,USD,2196.17
09/09/2019 01:29,HBBJJLKH39740377,Stocks,AYIH50,WWNS72,4166480.0,USD,8000,18/10/2020,520.81,USD,455.84
09/09/2019 01:29,HGWOOERD30764574,Rings of Increase Damage,FTFI87,ZMLP81,70531.0,USD,100,16/09/2023,705.31,USD,724.73
09/09/2019 01:29,LSCPRVFZ96735437,Stocks,TQSJ85,EPZN28,56871.0,USD,900,24/08/2022,63.19,USD,67.3
09/09/2019 01:29,RGHQJOCX71046260,Celestial Dials,QXFF29,INIL60,209310.0,USD,3000,30/06/2021,69.77,USD,64.49
09/09/2019 01:29,JBWIFWFN50924390,Stocks,QETH27,QHXJ50,1397760.0,USD,8000,18/02/2020,174.72,USD,190.53
09/09/2019 01:30,IVMPKPPA23312997,Stocks,HSWX88,UIKN63,585091.46,SVC,900,26/02/2022,152.85,USD,568.26
09/09/2019 01:30,MAZWWJCM02730722,Nails of Helena,MFJJ99,JVHD93,39377958.32,BIF,80000,14/01/2024,379.13,USD,556.49
09/09/2019 01:30,GVXKKQOD47939697,Stocks,MHFC34,VVBY18,19860.0,USD,500,27/07/2020,39.72,USD,43.42
09/09/2019 01:30,OIPBAYZR45387607,Stocks,HSWX88,TQSJ85,285725.0,USD,500,11/06/2021,571.45,USD,622.34
09/09/2019 01:30,LRENKLKG18454369,Stocks,CIXF70,BBJG05,3380400.0,USD,20000,17/06/2022,169.02,USD,196.27
09/09/2019 01:31,KPBJZUZE39308014,Ent-draught,YWMD69,LIJW00,7096.0,USD,400,26/08/2020,102.59,BHD,19.63
09/09/2019 01:31,AHPFODQU70926166,Stocks,YFAM59,MEOQ86,69700.0,USD,10000,20/06/2020,6.97,USD,5.76
09/09/2019 01:31,PZQEEUCX02909791,Bolt Papers,DNIL23,UHOG52,19030.0,USD,200,03/03/2024,95.15,USD,102.7
09/09/2019 01:31,BRPBHCBU29879528,Choice Bands,HHOA99,AMRO66,18294.0,USD,100,17/01/2021,575.44,HNL,206.18
09/09/2019 01:31,CWDICJJO29807545,Orbs of Agamotto,WIZJ73,DGTY64,17146.0,USD,200,16/07/2022,85.73,USD,74.63
09/09/2019 01:31,BZJZBPQP96530297,Stocks,RLZK87,GYWU23,10779.0,USD,300,04/11/2024,35.93,USD,32.11
09/09/2019 01:31,USVYSIZI99350116,Stocks,JXGF57,KTLA69,3336300.0,USD,30000,01/05/2021,111.21,USD,127.9
09/09/2019 01:31,LTJNFBVZ61273211,Hand Lanterns,OUNH49,CIXF70,448600.0,USD,800,26/05/2024,560.75,USD,617.26
09/09/2019 01:31,RFDJRDTS41068639,Stocks,HHFP66,KRRO64,393536.0,USD,800,12/07/2020,4131.49,SBD,476.54
09/09/2019 01:31,EIMEQAYD58255758,Doodle Disks,NCCX02,QWOA67,2289000.0,USD,30000,05/09/2022,76.3,USD,81.89
09/09/2019 01:32,SNHSGEHI36204863,Go-Pods,SFZS08,QOKP03,52902.0,USD,900,19/08/2022,58.78,USD,69.66
09/09/2019 01:32,UOCTVWQO06311455,Stocks,DILF10,QXFF29,40760.0,USD,4000,22/03/2024,14.74,NAD,8.94
09/09/2019 01:32,PUNKARVV24589124,Stoles,DILF10,DJNE62,195195.0,USD,700,01/02/2020,278.85,USD,305.57
09/09/2019 01:32,NZILMKST42984534,Stocks,GIWG34,VCSF07,6217.92,BAM,800,20/03/2022,36.0,USD,8.32
09/09/2019 01:33,YEPCEPFI22553996,Stocks,QLCE04,SRYE59,241597.8,IRR,10000,17/10/2021,2.37,USD,24.24
09/09/2019 01:33,BDCZQVOV25334451,Potions of Acid,QBVN33,RJCA92,151585.0,USD,700,31/08/2023,216.55,USD,187.54
09/09/2019 01:33,PEBLWNMT87268553,Stocks,FGVK43,DGTY64,257040.0,USD,9000,14/08/2021,28.56,USD,30.34
09/09/2019 01:33,GYNCERNQ94935757,Gargantua Space Stations,FJOI82,FYYD57,500873.53,COP,800,14/12/2021,12.24,USD,652.59
09/09/2019 01:33,CWSIEPVJ67119944,Flame Orbs,NCYN50,BDBU00,371320.0,USD,2000,20/02/2023,185.66,USD,215.75
09/09/2019 01:33,EZJIOCJO32632809,Stocks,HYSJ42,SXTM39,134204.88,MRO,300,27/09/2024,142.4,USD,419.54
09/09/2019 01:34,MLQKDWTG89677441,Stocks,JZTC69,TQSJ85,57145.0,USD,100,23/05/2023,565.11,NOK,631.0
09/09/2019 01:34,YBTMQMJT04917416,Stocks,CQPJ57,BPLN25,101865.0,USD,500,05/01/2024,203.73,USD,186.01
09/09/2019 01:35,GBHSZFTS50839495,Dream Powder,SZRJ90,LIIS96,20715.0,USD,100,06/02/2022,207.15,USD,188.12
09/09/2019 01:35,UFPDKGVM20787927,Stocks,QWOA67,QBVN33,164280.0,USD,6000,29/07/2024,27.38,USD,29.14
09/09/2019 01:35,DEHELQVA51525372,Metronomes,MFZY76,YWMD69,14131800.0,USD,90000,14/12/2022,157.02,USD,174.95
09/09/2019 01:35,UUYAVVEX61838642,Stocks,KRRO64,XHYN07,164570.0,USD,7000,25/03/2021,23.51,USD,25.07
09/09/2019 01:36,XWAVUMWN35431965,Stocks,LWGE44,QBVN33,21904.0,USD,800,03/12/2023,27.38,USD,30.74
09/09/2019 01:36,AVJTTVIH25647116,Stocks,HNLV68,TYAE14,502080.0,USD,8000,15/08/2021,62.76,USD,60.97
09/09/2019 01:36,VSUCLYEM78037074,Stocks,WVEI17,DDIB11,32820.0,USD,1000,26/05/2023,32.82,USD,37.53
09/09/2019 01:36,HFNCITFL63030100,Stocks,EKXA24,MDEQ10,24420.0,USD,500,05/05/2024,48.84,USD,40.79
09/09/2019 01:36,KQNOHYFL36775635,Millennium Scales,YSSR29,VXSM31,78640.0,USD,1000,07/03/2022,78.64,USD,73.85
09/09/2019 01:37,APNYZHTG91448657,Stocks,SUOX82,YTAI13,2929721.13,XOF,3000,11/12/2022,205.95,USD,1178.07
09/09/2019 01:37,KMWRKSCX42455772,Stocks,TRFG21,BBAX06,11538.0,USD,200,07/12/2024,57.69,USD,61.95
09/09/2019 01:37,IWVFGSXK53896123,Stocks,IIZF28,EKXA24,27328.0,USD,800,05/10/2023,34.16,USD,27.28
09/09/2019 01:37,WQSSEPYL72379835,Stocks,MSHS03,PNFK78,4485897.87,KYD,2000,07/09/2024,387.41,USD,2095.59
09/09/2019 01:37,PPCPZDTW48797381,Stocks,TBVE46,BBAX06,288450.0,USD,5000,02/06/2020,57.69,USD,55.84
09/09/2019 01:37,QVHOTTEY39520792,Stocks,RQGG65,TKVF94,283300.0,USD,5000,10/04/2024,56.66,USD,61.19
09/09/2019 01:37,OALWNATR18532073,Stocks,TFLS35,WWNS72,1949329.33,ZWD,800,21/02/2023,520.81,USD,2097.7
09/09/2019 01:38,TPNVVAYK38628135,Celestial Dials,QBVN33,INIL60,55816.0,USD,800,21/10/2020,69.77,USD,58.9
09/09/2019 01:39,ZWTSIEWS53839896,Stocks,IZLM67,MFZY76,52671.0,USD,300,23/06/2022,175.57,USD,152.8
09/09/2019 01:39,XMJFBCJD38070853,Stocks,GYWU23,QAZT26,2812530.0,USD,7000,12/05/2020,401.79,USD,446.18
09/09/2019 01:39,UALIJOKH99048853,Fire Papers,KUWI70,HHFP66,606095.97,CRC,8000,17/08/2024,116.36,USD,85.58
09/09/2019 01:39,LXQPTLHJ86265881,Veritaserums,MDEQ10,AWYB85,5637209.26,GNF,200,22/10/2023,255.84,USD,29900.69
09/09/2019 01:40,TEIXVSWO25141636,Elven Boots,THJF58,RFZG50,5371.16,SEK,400,09/09/2024,3.14,USD,14.67
09/09/2019 01:40,DWJFDZUO41677289,Stocks,HWHS51,PIFN94,138536443.6,KYD,50000,24/03/2024,2608.49,DZD,2289.22
09/09/2019 01:40,CYSFHUZB92741784,Stocks,AWYB85,VTKE98,497280.0,USD,7000,08/06/2021,71.04,USD,79.31
09/09/2019 01:40,LHNSYWNB13800219,Stocks,RJCA92,NQJL85,21534.0,USD,600,21/02/2020,35.89,USD,30.69
09/09/2019 01:40,PUKVRPHL23140835,Stocks,GGLV00,AWYB85,3900800.0,USD,40000,11/11/2024,97.52,USD,105.2
09/09/2019 01:41,LSOSYKFI74794364,Stocks,WIZJ73,TRFG21,1248.0,USD,400,02/12/2024,3.12,USD,2.51
09/09/2019 01:41,GNUDGLFF37764044,Stocks,CQPJ57,SRYE59,213300.0,USD,90000,26/12/2024,2.37,USD,2.43
09/09/2019 01:41,DBSWMISM65978411,Orcish Ring Mail,HPTP65,VLJL11,309350.0,USD,5000,25/09/2023,61.87,USD,52.05
09/09/2019 01:41,EUTCAMRV87792694,Stocks,OHKH76,MDEQ10,41336.22,SLL,400,28/06/2021,7.51,XPF,87.31
09/09/2019 01:42,SQIZYNAS76806025,Iron Balls,VTKE98,RJCA92,127610.0,USD,1000,29/09/2021,127.61,USD,135.94
09/09/2019 01:42,NIWYNVEC38213584,Stocks,FJOI82,FYYD57,63656.0,USD,800,12/12/2022,79.57,USD,89.09
09/09/2019 01:43,YZJGHSPQ19606764,Moranth Flamers,CUVZ50,ERHJ34,388770.0,USD,3000,09/04/2022,129.59,USD,99.71
09/09/2019 01:43,FLUXFXEG25097466,Stocks,RJCA92,CBOX52,657590.0,USD,1000,19/08/2022,657.59,USD,709.8
09/09/2019 01:43,MAKPNNYG59126812,Stocks,CIXF70,EIWJ22,620600.0,USD,20000,13/06/2024,31.03,USD,26.41
09/09/2019 01:43,JWPWYLSA82555925,Stocks,CUVZ50,LWGE44,2278717.92,MWK,90000,07/02/2021,4.32,USD,23.18
09/09/2019 01:43,OZCSFCTD32890552,Stocks,DNIL23,RLZK87,256024.08,SAR,500,08/02/2023,122.4,USD,471.66
09/09/2019 01:43,GCWTIVLT67263472,Stocks,IBLA29,SEKK26,932816.74,ZAR,3000,22/08/2022,59.24,USD,310.65
09/09/2019 01:43,VENHYOFQ19300776,Stocks,CIXF70,QWOA67,152780.0,USD,400,28/08/2022,381.95,USD,349.63
09/09/2019 01:44,RJBJLRDF20646217,Felix Felicis,NXTO39,ISWT83,26749.0,USD,100,29/03/2024,267.49,USD,259.0
09/09/2019 01:44,YYTPSPQG20191211,Qwark Statuettes,EMNK67,ZSXF19,68739.94,KPW,1000,28/05/2023,38.54,USD,74.05
09/09/2019 01:44,BXGGVMTP17837633,Wind Shurikens,JVHD93,CMOI26,1080400.0,USD,10000,21/12/2021,108.04,USD,124.32
09/09/2019 01:44,GSUHTKQZ16572384,Stocks,JCWS17,QXFF29,46940.23,CLP,600,15/09/2024,10.19,USD,85.64
09/09/2019 01:44,QVRXJFEP79857800,Stocks,QLCE04,JVHD93,34880.0,USD,2000,10/11/2020,17.44,USD,14.7
09/09/2019 01:44,MMFCEXWH55863675,Stocks,JZTC69,MFJJ99,591760.77,CAD,400,27/10/2022,480.56,MGA,1634.28
09/09/2019 01:45,NNCTLIVV68686435,Choice Specs,EWUY52,SXHU74,83565.0,USD,900,23/04/2024,184.62,SOS,102.34
09/09/2019 01:45,GBXOGTBR70905842,Nanotech Crates,WVEI17,EDYH00,1236650.0,USD,5000,13/10/2022,247.33,USD,225.37
09/09/2019 01:45,LAEAHWSZ76268867,Stocks,DDIB11,EWUY52,372160.0,USD,1000,01/01/2024,372.16,USD,353.68
09/09/2019 01:45,VQHACJEA30098613,Go-Pods,FJOI82,QOKP03,5878.0,USD,100,25/10/2021,58.78,USD,52.0
09/09/2019 01:46,IVVQWURK18637458,Stocks,BDBU00,ZXVX98,1327800.0,USD,30000,08/11/2022,44.26,USD,46.12
09/09/2019 01:46,YMAIFVHV83674760,Stocks,YFAM59,QLCE04,143019.0,USD,900,26/07/2020,158.91,USD,187.02
09/09/2019 01:46,RTDRASRB11185944,Marvins,ZXVX98,WHPS18,574200.0,USD,6000,12/01/2022,95.7,USD,86.09
09/09/2019 01:46,FCIEKSMF55702759,Stocks,HHFP66,AWYB85,487600.0,USD,5000,08/12/2024,97.52,USD,90.99
09/09/2019 01:46,TOCISHYN37572974,Helms of Opposite Alignment,NCCX02,EMNK67,185479.0,USD,700,03/02/2022,264.97,USD,255.46
09/09/2019 01:46,TMVJANJW41879340,Veritaserums,QODV38,AWYB85,127920.0,USD,500,23/10/2020,255.84,USD,231.8
09/09/2019 01:46,QTTBCDML61102862,Limit Break Manuals,RNZB01,HSWX88,999060.0,USD,6000,16/03/2022,166.51,USD,165.27
09/09/2019 01:46,GAUHJHXC39463771,Stocks,YFAM59,ZDAI73,421920.0,USD,2000,09/01/2021,210.96,USD,228.06
09/09/2019 01:47,HGVIDILP85240858,Stocks,UFAY59,OHKH76,176750.0,USD,5000,21/03/2021,35.35,USD,30.57
09/09/2019 01:47,KOOCCOTU36683118,Blue Orbs,ISWT83,EWUY52,836760.0,USD,4000,06/07/2023,45.16,BAM,220.55
09/09/2019 01:47,HDOMWGSB44058485,Monster Cells,CAVR54,AGBH66,113427.0,USD,900,13/01/2021,126.03,USD,117.53
09/09/2019 01:47,EDBMBELX87132137,Stocks,FAWI50,UACN81,16398.39,LKR,600,06/09/2021,16.51,USD,22.35
09/09/2019 01:47,GIQFCLJP55108797,Stocks,IIZF28,OHKH76,141400.0,USD,4000,11/09/2021,257.32,PYG,30.63
09/09/2019 01:47,GOSYVFBV48000845,Levitators,VIMV38,HWHS51,36447349.76,IQD,40000,01/02/2021,66.32,USD,973.34
09/09/2019 01:47,JSSWMDVS85515021,Stocks,VXSM31,RJUD59,2082.0,USD,200,06/11/2022,10.41,USD,8.91
09/09/2019 01:47,EQGEMQJW79215193,Stocks,SEKK26,SFEO61,1432.52,BND,300,01/05/2022,13.14,USD,5.37
09/09/2019 01:47,RFRYJWQB08337437,Nuka-cola,WVEI17,VKMV12,156800.0,USD,4000,29/09/2024,39.2,USD,36.84
09/09/2019 01:47,VJCETUJE89075410,Stocks,ZFHD93,LKPN86,3500700.0,USD,70000,24/07/2023,50.01,USD,52.4
09/09/2019 01:48,CFUNQWDO00046248,Stocks,YTAI13,OPET16,1200.0,USD,300,22/07/2024,4.0,USD,4.4
09/09/2019 01:48,LSOSFDHM01522203,Stocks,VLJL11,LKPN86,300060.0,USD,6000,09/12/2023,50.01,USD,44.48
09/09/2019 01:48,CCLKQLRY37460004,Stocks,SFEO61,FGVK43,9390.0,USD,500,06/02/2023,18.78,USD,21.04
09/09/2019 01:49,ZAGHLIQP91048249,Phoenix Downs,AMBT33,ORQH73,166140.0,USD,9000,19/08/2023,18.46,USD,16.63
09/09/2019 01:49,DIEWPCRF08902634,Scope Lens,AYIH50,UACN81,102120.0,USD,6000,06/11/2023,17.02,USD,18.47
09/09/2019 01:50,QUDVHOTL00945457,Stocks,HSWX88,FORM54,3288652.29,BOB,5000,12/08/2024,13.86,USD,600.3
09/09/2019 01:50,KPSDEHAX26452543,Stocks,NXTO39,NFAH30,103570257.96,GIP,60000,20/12/2020,963.56,FKP,1910.26
09/09/2019 01:50,RUPAKFZV19991596,Stocks,PNFK78,SEKK26,5924.0,USD,100,18/05/2024,59.24,USD,63.82
09/09/2019 01:50,LNMVUDWG55958743,Stocks,RFZG50,YWMD69,1169549.06,UYU,200,17/08/2023,124.77,USD,6138.81
09/09/2019 01:50,HRBLFNLH99965964,Rings of Poison Resistance,MSHS03,KTLA69,529140.0,USD,3000,05/10/2020,176.38,USD,157.24
09/09/2019 01:51,GIKHHTBC90170482,Peace Bells,AGBH66,OKYS51,20911437.45,HTG,9000,20/04/2023,132.98,USD,2067.4
09/09/2019 01:51,AMUIXHIV54259002,Stocks,MEOQ86,HHOA99,1626955.2,LAK,90000,21/02/2022,2.27,BND,15.98
09/09/2019 01:51,UFLQFAEN07428526,Life Orbs,OHKH76,QBVN33,196280.0,USD,7000,24/12/2020,1434.28,COP,31.27
09/09/2019 01:51,CWGJZNIB63468825,Stocks,ZVEN26,LIIS96,46542.0,USD,300,17/03/2024,155.14,USD,174.92
09/09/2019 01:51,RCTQAITX16703204,Wonka Bars,PVAZ61,AWYB85,1385791.76,XCD,200,12/11/2024,234.55,USD,7992.99
09/09/2019 01:51,GIDEYJCH74966920,Blue Digizoids,JVHD93,INIL60,48689900.0,USD,70000,07/03/2021,5993.03,AMD,790.93
09/09/2019 01:51,UPFBQBLY34976103,Wild Card Virus Vials,MEOQ86,NQJL85,32430.0,USD,600,12/09/2020,54.05,USD,56.34
09/09/2019 01:51,RZYLROOD45459485,Stocks,ERHJ34,SWGF93,71850.0,USD,3000,26/04/2024,23.95,USD,22.89
09/09/2019 01:52,TVHTVDXP91758361,Nails of Helena,GYWU23,JVHD93,265391.0,USD,700,16/02/2021,379.13,USD,410.5
09/09/2019 01:52,LFNZVOMQ57002943,Stocks,VAHJ53,HHFP66,165417.0,USD,700,16/09/2023,236.31,USD,240.46
09/09/2019 01:52,DFFUQPFW03546995,Stocks,AMRO66,EDYH00,599700.0,USD,6000,11/10/2023,99.95,USD,111.77
09/09/2019 01:52,ROEOJGSV92761259,Stocks,OHKH76,VTKE98,4972800.0,USD,70000,11/04/2021,71.04,USD,61.21
09/09/2019 01:52,WOXJSJEU58226108,V-Tamer Taags,VVXA11,RDBE21,94242.0,USD,600,01/06/2022,170.01,NPR,178.61
09/09/2019 01:52,DLECWOYY93502400,Behelits,INIL60,QCRG59,11246603.76,ZAR,5000,10/05/2022,428.54,USD,2485.9
09/09/2019 01:53,POLSNHKG66308566,Excalibers,OQXV70,UWUK72,1610.0,USD,100,10/09/2024,16.1,USD,15.01
09/09/2019 01:53,VAPWOGVD87731447,Stocks,PJKH65,TYAE14,2510400.0,USD,40000,09/12/2022,62.76,USD,55.92
09/09/2019 01:53,FBCNRHIR88567031,Electric Seeds,RLZK87,EIWJ22,15087000.0,USD,50000,17/12/2024,301.74,USD,336.57
09/09/2019 01:54,JKHVXPOO90643142,Moranth Shapers,HFLM11,ERHJ34,375720.0,USD,6000,18/05/2024,62.62,USD,67.17
09/09/2019 01:54,IHEHZTCH39904543,Millennium Keys,HWHS51,JXGF57,52374.0,USD,200,31/10/2021,261.87,USD,230.53
09/09/2019 01:54,SSCQMVBL28718645,Raritanium Ore,YFAM59,GIWG34,39520.0,USD,200,11/05/2020,197.6,USD,223.05
09/09/2019 01:54,WXZTSQVT34396088,Stocks,IBLA29,OQXV70,109620.0,USD,9000,21/08/2023,23.11,JOD,13.46
09/09/2019 01:54,NFAWONXE57007602,Noisy Crickets,DVVB31,MSHS03,1025700.0,USD,10000,24/04/2022,102.57,USD,110.27
09/09/2019 01:54,JEQROSVJ62741031,Veritaserums,HPTP65,AWYB85,153504.0,USD,600,28/09/2024,1169.98,OMR,307.8
09/09/2019 01:54,XBFTARBC71637512,Stocks,UHOG52,JCWS17,5027200.0,USD,80000,10/04/2023,62.84,USD,72.09
09/09/2019 01:54,PLBAUFDH34008624,Stocks,RDBE21,SHXQ48,35244.0,USD,300,19/06/2021,117.48,USD,94.68
09/09/2019 01:54,REDUTYFJ05926417,Rings of Searching,JCWS17,IZLM67,70233534.0,CAD,80000,18/09/2022,50.75,USD,889.15
09/09/2019 01:55,GLXCOWXI03365482,Rings of Shock Resistance,MFZY76,RQGG65,10215000.0,USD,90000,12/09/2024,113.5,USD,127.76
09/09/2019 01:55,HKUTOXHI63672445,Stocks,YOQG45,QHXJ50,12230400.0,USD,70000,28/02/2021,881.58,VND,203.44
09/09/2019 01:55,RMYAVFUL37263845,Persuaders,SFZS08,FDWI64,25571500.0,USD,50000,22/05/2024,511.43,USD,555.99
09/09/2019 01:55,GKAVWONV29028074,Stocks,PJKH65,ZXVX98,3983400.0,USD,90000,26/09/2023,44.26,USD,39.05
09/09/2019 01:55,QETRHEKW89103192,Stocks,PKBF70,MFZY76,105342.0,USD,600,04/05/2020,175.57,USD,191.43
09/09/2019 01:55,DPNKGSIS12251966,Stocks,HXDA52,QODV38,737040.0,USD,8000,11/11/2021,421.32,OMR,78.56
09/09/2019 01:55,XHSQWTRB31568777,Infinity Gauntlets,SFEO61,AGBH66,3112.0,USD,200,28/04/2023,15.56,USD,17.56
09/09/2019 01:55,VYKIZYQE69431096,Vesper,VTKE98,VXSM31,78042.0,USD,300,01/02/2021,260.14,USD,239.27
09/09/2019 01:55,AAMPORZE44543968,Shell Bells,TBVE46,TRFG21,3067650.0,USD,9000,26/05/2024,340.85,USD,388.34
09/09/2019 01:56,RCVJEVLD48506891,Stocks,CBOX52,QOKP03,2784360.0,USD,4000,15/10/2020,696.09,USD,804.73
09/09/2019 01:56,NHJMWGIR68791591,Stocks,KEVJ11,QMZU44,4332720.35,CLP,7000,14/06/2023,80.62,USD,570.04
09/09/2019 01:57,NUGAUVXX54345120,Stocks,NXTO39,QMZU44,806200.0,USD,10000,26/07/2024,80.62,USD,70.21
09/09/2019 01:57,JHDHKDBN36528935,Stocks,YFAM59,YOQG45,218550.0,USD,5000,29/12/2022,280.68,BDT,48.19
09/09/2019 01:57,ZOIQKHVU81271326,Stocks,VTKE98,ZELV96,1259500.0,USD,50000,09/07/2021,25.19,USD,28.1
09/09/2019 01:57,ACKQGDGK73689253,Stocks,LBKT00,HHFP66,2890248.53,HTG,700,30/04/2021,236.31,USD,4235.35
09/09/2019 01:57,AHRJWQTB70706417,Stocks,UEVD88,OHKH76,3535.0,USD,100,05/09/2023,35.35,USD,29.17
09/09/2019 01:57,OIHNIWUN84148955,Stocks,CMOI26,QLMY86,2626800.0,USD,8000,03/11/2022,328.35,USD,287.0
09/09/2019 01:57,AHNOUPGP39602017,Stocks,FYYD57,LBKT00,2010.0,USD,500,25/10/2023,4.02,USD,3.73
09/09/2019 01:58,MMOATQUW09263881,Stocks,BDBU00,CUVZ50,863666.89,UAH,500,09/09/2023,50.7,USD,1429.42
09/09/2019 01:58,LLBZPBOV67716354,Stocks,VGYT30,TRFG21,312.0,USD,100,08/06/2024,3.12,USD,2.77
09/09/2019 01:58,DXTIMQKT80412831,Stocks,OPZI26,ORQH73,114575.0,USD,500,26/06/2022,229.15,USD,247.25
09/09/2019 01:58,TIQNRYKF23828012,Shed Shells,VCSF07,DBCS17,4253400.0,USD,90000,23/03/2022,47.26,USD,44.26
09/09/2019 01:59,NWYWNTCD94454935,Pressures,MHFC34,SWGF93,285728.0,USD,800,13/06/2023,357.16,USD,323.25
09/09/2019 01:59,POCZCBTG21898190,Power Pluses,TFLS35,TBVE46,1865850.0,USD,7000,30/10/2024,266.55,USD,241.96
09/09/2019 01:59,RZSOGXLY59439831,Choice Scarfs,LKPN86,PVAZ61,71522.98,GMD,200,16/04/2023,34.78,USD,321.56
09/09/2019 01:59,RZHYIURT33187440,Raiden Disks,GBEZ65,KRRO64,868500.0,USD,9000,06/08/2021,96.5,USD,107.94
09/09/2019 02:00,RBUDTHCO47760163,Blinds,EIWJ22,ZEHM52,447200.0,USD,4000,12/09/2024,111.8,USD,104.3
09/09/2019 02:00,BLEHBXCJ46679186,Super Soldier Serums,YTAI13,YOQG45,25257.0,USD,300,28/08/2024,84.19,USD,97.61
09/09/2019 02:00,XUTJUNPA85448438,Scripts,JVHD93,DNIL23,1341669.82,MYR,600,11/07/2023,62.62,USD,2651.25
09/09/2019 02:00,OTBCEMNZ44841225,Stocks,TFLS35,OPZI26,5432.0,USD,400,23/04/2020,78.62,KYD,11.8
09/09/2019 02:00,HEWUAFNG71301887,Stocks,SHXQ48,SMYT95,635760.0,USD,8000,13/02/2023,79.47,USD,65.53
09/09/2019 02:00,FNWXOGDL57817194,Mana Ore,WIZJ73,JCWS17,27420.22,NOK,400,26/08/2022,69.32,USD,64.42
09/09/2019 02:01,WLDWKEZU47335606,Stocks,HXDA52,OPZI26,2716.0,USD,200,02/05/2022,13.58,USD,11.89
09/09/2019 02:01,HXLRSLPW08416617,Katchin Bars,VLJL11,WVEI17,9640.0,USD,1000,13/10/2024,43.48,BWP,7.73
09/09/2019 02:01,FKFGNBKG69570089,Hurtloam,EWUY52,DVVB31,21240900.0,USD,90000,17/11/2020,758.96,CZK,212.67
09/09/2019 02:01,AENNOLIM19494425,Carpenters,GBEZ65,FGVK43,12850007.18,ZAR,9000,22/12/2023,272.02,USD,1397.35
09/09/2019 02:01,PQPGPXTF06157334,Stocks,HSWX88,QLCE04,111237.0,USD,700,20/07/2023,158.91,USD,166.16
09/09/2019 02:01,SYYMFYRS48369839,Cell Cells,DGTY64,AGBH66,32906.59,CRC,1000,30/09/2020,50.54,USD,33.18
09/09/2019 02:02,FDOITHCC85554563,Stocks,SZRJ90,OHKH76,14140.0,USD,400,26/06/2020,35.35,USD,39.63
09/09/2019 02:02,HTZXABWS75761289,Stocks,AYIH50,ITTS26,5797200.0,USD,60000,13/02/2022,96.62,USD,87.97
09/09/2019 02:02,SMFPVWVP60126956,Stocks,QODV38,CUVZ50,40560.0,USD,800,04/10/2024,50.7,USD,56.38
09/09/2019 02:02,IXZUTKAW78899529,Pan-Galactic Gargle Blaster,AMBT33,AYIH50,319578.0,USD,300,28/12/2020,1065.26,USD,1162.03
09/09/2019 02:02,JCIMSDUS52559259,Aether Tanks,OQXV70,TVQQ54,216480.0,USD,6000,05/11/2024,316.63,MXN,34.1
09/09/2019 02:02,KVELPYAV41806012,Meat Rings,VKMV12,FAWI50,32027.16,XAF,400,10/03/2023,19.28,TRY,77.37
09/09/2019 02:02,ZKKMSQCI20765369,Elven Ropes,IBLA29,JZTC69,164945131.74,BOB,60000,19/01/2021,57.93,USD,3100.02
09/09/2019 02:03,YUDUCIJM62350343,Fatmans,ISWT83,AWYB85,2104000.0,USD,20000,05/09/2024,105.2,USD,122.94
09/09/2019 02:03,SPGVURIM74573051,Stocks,ZMLP81,ZELV96,68650.31,DZD,500,13/01/2020,25.19,USD,117.56
09/09/2019 02:03,MYWINNUF45939208,Chain Wind Staffs,DDIB11,NCYN50,3992480.0,USD,8000,23/03/2022,499.06,USD,406.77
09/09/2019 02:03,WSICTMID01652153,Metal Knight Units,MSHS03,FTFI87,284100.0,USD,30000,01/12/2023,9.47,USD,7.9
09/09/2019 02:03,EIKHFPSE65661368,Stocks,NFAH30,ZBIO05,971.0,USD,100,27/03/2024,9.71,USD,9.58
09/09/2019 02:03,BENOCBSH92037565,Stocks,CUVZ50,AYIH50,26308601.4,WST,50000,17/09/2021,182.94,USD,462.28
09/09/2019 02:04,ETNPIVCW24389806,Gold Needles,SZRJ90,PKBF70,572350.0,USD,1000,19/05/2023,572.35,USD,666.09
09/09/2019 02:04,ZWJOSWWE77337935,Stocks,BBJG05,ZELV96,10076.0,USD,400,03/03/2022,25.19,USD,23.76
09/09/2019 02:04,LRIXBZEC21370891,Leaves of Lorien,MSHS03,GBEZ65,4102800.0,USD,60000,12/10/2024,68.38,USD,60.29
09/09/2019 02:04,GIGLCAOA39064256,Stocks,TBVE46,HFLM11,98872.0,USD,800,09/11/2020,123.59,USD,143.88
09/09/2019 02:04,RNJORDAD21573307,Pacts,MFJJ99,KRXZ15,1901634.38,UAH,800,04/03/2024,224.37,CZK,2613.76
09/09/2019 02:04,IUHJRCFS47352727,Blue Shells,VESX21,QBAP68,90429.0,USD,300,21/02/2020,301.43,USD,277.93
09/09/2019 02:04,WYILOZIT38631380,Stocks,ORQH73,UWUK72,288840.0,USD,4000,24/09/2022,72.21,USD,74.28
09/09/2019 02:05,WZFBCREZ05795442,Stocks,UFAY59,SMYT95,47682.0,USD,600,25/09/2023,79.47,USD,84.15
09/09/2019 02:05,XGCPJDHA91240915,Seastone Cuffs,AMRO66,HXDA52,878880.0,USD,6000,29/03/2023,146.48,USD,127.54
