dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/09/2019 02:30,GSAGYGTM98697805,Stocks,MFZY76,VVBY18,16008.0,USD,400,23/11/2024,40.02,USD,38.4
12/09/2019 02:31,JLKVPEYO57068370,Stocks,OCQF34,SHXQ48,47728.0,USD,400,09/08/2020,119.32,USD,127.46
12/09/2019 02:31,EPHTEGBL26396677,Stocks,ZSXF19,HNLV68,16200190.4,MUR,5000,02/06/2020,6049.48,PHP,3027.76
12/09/2019 02:31,AREOVAPC54520522,Stocks,CUVZ50,OQXV70,876400.0,USD,70000,24/11/2020,12.52,USD,14.36
12/09/2019 02:31,ICEPJXBJ16504783,Gorgon Heads,YSSR29,KKZA87,108444.0,USD,600,09/06/2023,180.74,USD,189.16
12/09/2019 02:32,BADHFAMB72740460,Stocks,DILF10,UFAY59,50800.0,USD,1000,08/03/2024,50.8,USD,55.07
12/09/2019 02:32,MSIBQEKE03325898,Stocks,BDBU00,VESX21,4586690.81,CUC,2000,17/04/2023,404.92,USD,2710.23
12/09/2019 02:32,VMIETFFT64336718,Surfacers,FYYD57,UACN81,462436.42,LKR,3000,23/07/2023,93.01,USD,139.01
12/09/2019 02:33,VMSPOYDQ40215165,Thief Gloves,DREA89,GZED20,2232221.39,DJF,200,08/05/2023,1440.18,USD,11746.98
12/09/2019 02:33,GNVFIRZE12309208,Elven Boots,DILF10,RFZG50,12760.0,USD,4000,10/08/2020,3.19,USD,2.9
12/09/2019 02:33,LRZMRFNJ96300590,Companion Cubes,QCRG59,EKXA24,36001.0,USD,700,04/01/2023,51.43,USD,56.76
12/09/2019 02:34,WWDMXTPY36574922,Stocks,TRFG21,XHYN07,1684200.0,USD,70000,05/02/2023,24.06,USD,19.39
12/09/2019 02:34,MABFYUUK80585515,Stocks,HFLM11,BPLN25,997650.0,USD,5000,21/04/2022,199.53,USD,240.13
12/09/2019 02:34,CLRLNYKG03150314,Levitation Boots,CMZC67,FAWI50,254190.0,USD,3000,02/06/2024,283.93,EGP,79.6
12/09/2019 02:34,UCDJCOPM39168011,Dilithium Crystals,FGVK43,IZTD25,8886600.0,USD,60000,27/03/2021,148.11,USD,163.0
12/09/2019 02:34,RDOFJDUR63922444,Stocks,BBAX06,SAAM06,67272.0,USD,600,13/09/2021,112.12,USD,97.36
12/09/2019 02:34,HDQGEBKB56208861,Clank Model Robots,VIMV38,QETH27,2369000.0,USD,20000,23/09/2020,118.45,USD,109.71
12/09/2019 02:35,XAQYKJPH00973148,Stocks,SUOX82,LIJW00,2029900.0,USD,5000,02/05/2020,405.98,USD,419.68
12/09/2019 02:35,UAKYRQXX97112605,Red Fangs,DNIL23,ZDAI73,905282.56,TTD,40000,08/10/2024,4.69,USD,25.0
12/09/2019 02:35,FFPLCEFA26349537,Stocks,CUVZ50,NQJL85,1431600.0,USD,40000,23/12/2024,35.79,USD,38.49
12/09/2019 02:36,AOBAIFUA96826238,Stocks,SEKK26,GYWU23,2115014.2,PKR,5000,21/01/2021,35.12,USD,362.25
12/09/2019 02:36,EKJLVXII40498338,Stocks,GBEZ65,IJPI82,140400.0,USD,4000,05/07/2024,35.1,USD,35.45
12/09/2019 02:37,YIJVWFZC83597788,Bright Powders,HYSJ42,FORM54,8507400.0,USD,60000,11/01/2020,141.79,USD,142.16
12/09/2019 02:37,ODUFVZUQ50527108,Stocks,WHPS18,AWYB85,91575.0,USD,900,28/11/2020,101.75,USD,82.95
12/09/2019 02:37,HXEFOOYN68642713,Stocks,TVQQ54,CVMG22,285100.0,USD,10000,05/03/2021,28.51,USD,29.02
12/09/2019 02:37,EAHCSDZA71661495,Stocks,FGVK43,AYIH50,10726800.0,USD,60000,10/07/2023,748.91,SAR,165.84
12/09/2019 02:37,MHZKNYFS14981487,Stocks,AYIH50,KRXZ15,39752.0,USD,200,30/07/2020,198.76,USD,193.35
12/09/2019 02:38,KQTDHNGL26494707,Stocks,OQXV70,YLGZ72,45230.0,USD,500,24/06/2023,90.46,USD,99.17
12/09/2019 02:38,QCMSNVSP37708753,Stocks,FTFI87,MDEQ10,28364797.5,PKR,50000,09/03/2021,60.85,BIF,619.95
12/09/2019 02:38,RQGLPSXK84627853,Rings of Regeneration,TFLS35,GZED20,1465528775.04,PHP,80000,02/08/2023,132.03,USD,16725.61
12/09/2019 02:38,ZDFDALZR44913966,Ruby Slippers,ZBIO05,FYYD57,3196900.0,USD,70000,17/05/2020,45.67,USD,56.76
12/09/2019 02:38,DKMCDZPC98180162,Mental Herbs,TGZI54,HSWX88,777775.48,BIF,3000,26/02/2022,200.68,USD,222.7
12/09/2019 02:38,MFNDSJTM62323665,Stocks,RJUD59,HWHS51,3432730.54,KMF,4000,26/07/2023,262.98,USD,781.31
12/09/2019 02:39,BUIVNYXK64057542,Stocks,RJCA92,JZTC69,79146.0,USD,600,08/02/2021,131.91,USD,112.41
12/09/2019 02:39,GBRQISVE46984754,Shell Bells,MSHS03,TRFG21,270624.0,USD,800,24/05/2022,31.36,BGN,271.27
12/09/2019 02:39,GYZSTOSZ79945925,Stocks,HYSJ42,MDEQ10,94200.0,USD,2000,30/10/2020,47.1,USD,45.36
12/09/2019 02:39,FVBRJQIP09454311,Joy Cans,TYAE14,ZEHM52,16646.35,VEB,100,06/06/2020,206.3,USD,170.97
12/09/2019 02:39,DPPCWROP68950002,Stocks,RJCA92,BMRZ75,61271445.37,UAH,5000,09/08/2022,368.57,USD,11905.25
12/09/2019 02:39,IIURJJXZ48732539,Replicants,LAUA80,MFZY76,1609.08,JPY,6000,12/12/2022,5.3,USD,0.23
12/09/2019 02:40,HJWSOZNT35344027,Stocks,IZTD25,ORQH73,161273.0,USD,700,03/01/2021,230.39,USD,208.66
12/09/2019 02:40,QAFSEPSY48624991,Stocks,QOKP03,DREA89,25032.0,USD,700,15/12/2020,35.76,USD,41.94
12/09/2019 02:40,KBGGLGHF53624335,Stocks,NGBA40,BBAX06,56090.0,USD,1000,30/11/2021,56.09,USD,52.77
12/09/2019 02:41,VQEVOPII99516683,Flubbers,ISWT83,HWHS51,4878900.0,USD,30000,04/03/2020,162.63,USD,178.88
12/09/2019 02:41,ANFGYQAP03706105,Stocks,SHXQ48,WVHK10,1164940.0,USD,7000,24/04/2022,166.42,USD,143.35
12/09/2019 02:41,OZDTGVZU83379370,Stocks,QLMY86,SMYT95,781561.08,HKD,3000,07/02/2024,80.41,USD,243.42
12/09/2019 02:41,GXHSJAFL23812911,Stocks,DILF10,FTFI87,13010800.0,USD,20000,25/02/2024,650.54,USD,637.16
12/09/2019 02:41,ULDPNDXA20139887,Stocks,LAUA80,FJOI82,1211680.0,USD,8000,16/07/2022,151.46,USD,142.32
12/09/2019 02:42,SZMZPAJS46963978,Stocks,FGVK43,WVHK10,149778.0,USD,900,26/05/2020,166.42,USD,146.63
12/09/2019 02:42,EAPZFSQR88439290,Tarkartan Blades,FAWI50,WHPS18,44288.2,DKK,700,14/05/2023,72.2,USD,67.32
12/09/2019 02:42,NPEEQHNV74911130,Stocks,RJUD59,DILF10,32857.0,USD,100,12/07/2022,2972.18,BZD,314.92
12/09/2019 02:42,ENIVFRWD56320084,Argonaughts,VVXA11,GYWU23,44223300.0,USD,90000,30/10/2021,491.37,USD,452.57
12/09/2019 02:42,KJYFXEXS06484774,Moon Tears,AGBH66,PBFW95,41662.0,USD,200,26/07/2024,10.54,JPY,184.49
12/09/2019 02:42,ISRPRHOS30314612,Futuros,BDBU00,IZTD25,6206940.0,USD,9000,05/01/2021,689.66,USD,603.01
12/09/2019 02:43,QUUTLXPW95056156,Stocks,VTKE98,OKYS51,3269.0,USD,700,09/12/2022,4.67,USD,5.21
12/09/2019 02:43,VSKHJCFG64925796,Agents,IBLA29,GSTD71,51195.0,USD,300,23/11/2021,170.65,USD,131.09
12/09/2019 02:43,UNUBKLFG55839032,Stocks,MHFC34,GGLV00,3627.0,USD,300,08/10/2020,12.09,USD,9.79
12/09/2019 02:44,IFACINNE25580151,Stocks,YSSR29,ZFHD93,7768800.0,USD,80000,15/06/2022,97.11,USD,112.38
12/09/2019 02:44,CZPMKLWT81761001,Stocks,INIL60,DVVB31,13324.0,USD,200,23/01/2024,66.62,USD,60.9
12/09/2019 02:45,LZQTNOWU27616419,Stocks,NCYN50,CUVZ50,29364.0,USD,600,08/06/2023,48.94,USD,49.95
12/09/2019 02:45,DDJQPATI79679701,Water Walking Boots,WVHK10,BMRZ75,129897.0,USD,900,18/04/2020,144.33,USD,163.63
12/09/2019 02:45,ABIJEZXO69244730,Companion Cubes,VGYT30,EKXA24,5143.0,USD,100,14/09/2024,51.43,USD,52.46
12/09/2019 02:46,AZIISGWA13608703,Stocks,CMZC67,MFJJ99,418200.0,USD,5000,23/04/2024,83.64,USD,93.35
12/09/2019 02:46,GXBNIGKM44152277,Stocks,OPET16,CVMG22,25659.0,USD,900,20/07/2022,28.51,USD,30.43
12/09/2019 02:46,TQYUSUON40288904,Joy Cans,DJNE62,ZEHM52,123780.0,USD,600,18/08/2024,206.3,USD,225.49
12/09/2019 02:47,ZQENLCGV33200963,Stocks,IZTD25,KUWI70,53514.24,FKP,1000,20/11/2024,12.02,USD,56.07
12/09/2019 02:47,JMORJCCC15458767,Stocks,HFLM11,AWYB85,81400.0,USD,800,26/04/2024,101.75,USD,83.64
12/09/2019 02:47,XPMOTUUY40300842,Triforces,JZTC69,SFEO61,44125.05,WST,400,08/04/2021,38.9,USD,127.2
12/09/2019 02:47,HCRSAUUW19291260,Stocks,SZRJ90,ORQH73,139397.47,MOP,500,03/07/2022,230.39,USD,258.89
12/09/2019 02:47,FYCNUCZB98543702,Stocks,MYXF05,VKMV12,171305866.56,MUR,30000,01/06/2024,76.84,USD,4753.26
12/09/2019 02:48,PDYVYSNO10488649,Stocks,ZSXF19,FDWI64,104691.92,BRL,700,24/04/2024,16.77,USD,140.91
12/09/2019 02:48,PVCXWTNK83349802,Stocks,HWJF09,QCRG59,433379.29,KMF,600,19/03/2022,221.34,USD,723.73
12/09/2019 02:48,ZDBFMDJS07408845,Stocks,MEOQ86,YSSR29,18232.0,USD,800,26/08/2020,22.79,USD,23.46
12/09/2019 02:48,HBHYXFOB65853341,Stocks,NFAH30,TVQQ54,1295360.92,YER,3000,13/07/2020,275.3,SAR,503.3
12/09/2019 02:48,MUXEFYNX73412843,Wands of Watoomb,NFAH30,VKMV12,776213.6,CUP,600,03/07/2021,601.66,USD,1497.01
12/09/2019 02:49,AJIVVDZS54321268,Potions of Water,NFAH30,HHOA99,1140250.0,USD,5000,09/11/2020,228.05,USD,206.07
12/09/2019 02:49,YMAJRSGH19674133,Stocks,JZTC69,SEKK26,116420.0,USD,2000,25/12/2024,58.21,USD,65.02
12/09/2019 02:49,QBBVPGVR83449235,Pym Particles,NGBA40,FORM54,100440.0,USD,6000,07/04/2020,16.74,USD,13.57
12/09/2019 02:49,PLZZTTXQ33601960,Mithril Bars,DGTY64,EIWJ22,199500.0,USD,50000,10/02/2021,3.99,USD,3.72
12/09/2019 02:49,UUIUJDBY68282472,Kunais,JXGF57,SUOX82,15471.0,USD,100,15/08/2024,154.71,USD,164.42
12/09/2019 02:50,VLIKSUTG29382830,Stocks,NCYN50,KKGY69,922863.42,CVE,800,07/01/2023,106.9,USD,1007.21
12/09/2019 02:50,KRQEVOZK77695353,Duff,QODV38,WIZJ73,1318250.0,USD,5000,06/12/2024,263.65,USD,248.98
12/09/2019 02:50,CPHGTETJ51609404,Stocks,SUOX82,BMRZ75,25799900.0,USD,70000,02/12/2022,446.01,MOP,352.9
12/09/2019 02:50,LJOOWCLI33808615,Stocks,ZVEN26,SEKK26,23284.0,USD,400,08/11/2020,58.21,USD,53.92
12/09/2019 02:50,RWESWXQT25485936,Stocks,HHOA99,EDYH00,92925.0,USD,900,13/06/2020,498.24,TTD,94.89
12/09/2019 02:51,WRPJSIZA98976996,Cranium Inflolinks,MDEQ10,ZVEN26,14431.58,BND,600,07/09/2020,65.61,USD,21.84
12/09/2019 02:51,WHNCMBQA32527685,Tortures,IZTD25,DVVB31,134060.0,USD,2000,05/04/2020,67.03,USD,60.22
12/09/2019 02:51,GDQZTZYZ10442728,Stocks,UWUK72,MRAH32,70322.0,USD,700,11/02/2021,100.46,USD,87.38
12/09/2019 02:51,XQYSQEXK04379228,Stocks,ZBIO05,IZLM67,72176.0,USD,800,10/07/2024,90.22,USD,79.58
12/09/2019 02:51,WCLIMNFA36650450,Stocks,PQSW95,OQXV70,3267415.76,XCD,9000,27/04/2020,12.52,USD,362.19
12/09/2019 02:52,AHNTDIOS82969762,Hexagonal Crystals,TQSJ85,BBJG05,88767.0,USD,700,08/02/2023,126.81,USD,113.02
12/09/2019 02:52,XCOPZXNL01400110,Bolts,WYFO79,EPZN28,15090200.0,USD,20000,02/03/2021,913.03,MOP,674.31
12/09/2019 02:52,TLDMEHQH80036572,Golden Ink Pots,WVEI17,ZXVX98,21830.0,USD,100,31/03/2022,218.3,USD,203.1
12/09/2019 02:52,UUXZOYJF67091790,Samehadas,NGBA40,ZMLP81,117000.0,USD,900,19/03/2024,130.0,USD,139.25
12/09/2019 02:52,PXGCMIXR45711466,Stocks,SHXQ48,EPZN28,25172.0,USD,400,10/12/2023,62.93,USD,68.18
12/09/2019 02:53,PVBBTCPV63944063,War Gongs,OPZI26,ZSXF19,89056.0,USD,400,13/04/2021,222.64,USD,266.04
12/09/2019 02:53,AJPMZEXR33035169,Radioactive Spiders,DJNE62,RJCA92,360066.0,USD,600,22/04/2024,600.11,USD,707.27
12/09/2019 02:53,XGOPLMMK96636658,Mjolnirs,AWYB85,FORM54,219771.0,USD,300,30/03/2022,732.57,USD,733.58
12/09/2019 02:53,QLWLJWNA45449662,Stocks,SMYT95,QODV38,550680.0,USD,6000,01/02/2023,91.78,USD,97.16
12/09/2019 02:53,JEPTRKHK82864396,Stocks,QHXJ50,KTLA69,102186.0,USD,900,08/09/2021,393.65,KWD,124.03
12/09/2019 02:53,ECPPBSEZ63325846,Stocks,TBVE46,ZEHM52,5071.34,LKR,100,14/01/2024,30.6,USD,44.2
12/09/2019 02:54,OSLDNPPR79179327,Stocks,FJOI82,YSSR29,455800.0,USD,20000,31/07/2022,22.79,USD,26.41
12/09/2019 02:54,FJPMDOVO89106689,Madman's Knowledges,HPTP65,CAVR54,1199640.0,USD,4000,28/10/2020,299.91,USD,270.57
12/09/2019 02:55,LXPNAUWI40680055,Metal Knight Units,SXHU74,FTFI87,86310.0,USD,9000,10/08/2023,9.59,USD,10.49
12/09/2019 02:55,VHVGLQOZ75346897,Pym Particles,SFEO61,FORM54,66960.0,USD,4000,21/03/2023,16.74,USD,14.32
12/09/2019 02:55,XLQUBYGR27250407,Stocks,KEVJ11,RQGG65,1774000.0,USD,50000,15/12/2024,35.48,USD,38.5
12/09/2019 02:55,MOQENPOQ17138619,Stocks,CQPJ57,NQJL85,1073700.0,USD,30000,27/03/2023,35.79,USD,39.64
12/09/2019 02:55,DZSQQPRY38472615,Moranth Crackers,UACN81,KEVJ11,5307400.0,USD,70000,10/03/2021,75.82,USD,92.36
12/09/2019 02:56,NYJBVGXP58754874,Stocks,TGZI54,QCRG59,885360.0,USD,4000,28/01/2024,221.34,USD,241.59
12/09/2019 02:56,TWVKMFMQ47471681,Grip Claws,QXFF29,LBKT00,9732900.0,USD,30000,10/12/2022,324.43,USD,335.2
12/09/2019 02:56,RYJJPOEJ89415627,Deck of Dragons,KKZA87,OKYS51,1574400.0,USD,5000,16/02/2024,314.88,USD,362.68
12/09/2019 02:56,VFVHYUGQ47942127,Scrolls of Mail,FYYD57,UACN81,9362.0,USD,200,23/09/2023,46.81,USD,43.97
12/09/2019 02:56,JKMEALFA82347241,Gravity Guns,YCZA59,MEOQ86,975243.79,MOP,3000,01/10/2024,268.64,USD,339.67
12/09/2019 02:57,NCSKHXPS76920315,Rings of Shock Resistance,HHOA99,RQGG65,239338.76,TND,500,10/09/2022,113.2,USD,541.41
12/09/2019 02:57,YVMFJLFS94739724,Stocks,ISWT83,IIZF28,64660.0,USD,1000,20/04/2020,64.66,USD,72.84
12/09/2019 02:57,AJYAPAHC16741386,Goldy Charms,VAHJ53,UEVD88,128600.0,USD,10000,31/05/2022,12.86,USD,14.54
12/09/2019 02:57,PZLQYXED81789355,Rune Bars,ITTS26,ZNQA84,436907946.56,UAH,80000,17/01/2024,164.26,USD,5987.86
12/09/2019 02:58,VMSUKDVM82528188,Falco Disks,GBEZ65,CBOX52,2616000.0,USD,30000,27/03/2021,382.89,SYP,95.01
12/09/2019 02:58,RBURFPFQ00429845,Argonaughts,JZTC69,GYWU23,750734.74,JOD,800,21/10/2022,491.37,USD,970.59
12/09/2019 02:58,IWCTJGZE11269108,Stocks,OPET16,MHFC34,75334.0,USD,700,28/09/2024,450.82,SAR,89.58
12/09/2019 02:58,DMLMIFGR94994994,Cloaks of Protection,NGBA40,SBUT62,1972500.0,USD,10000,27/01/2021,197.25,USD,207.68
12/09/2019 02:58,HGSHWSMC59991967,Stocks,KEVJ11,HFLM11,3819600.0,USD,30000,22/07/2021,26271.57,HRK,116.74
12/09/2019 02:59,HZMNGOHC98404698,Stocks,SXTM39,EMNK67,58296.0,USD,600,22/04/2022,97.16,USD,112.63
12/09/2019 02:59,INJIKIWC54736236,Stocks,WYFO79,HXDA52,1000580.0,USD,7000,27/10/2022,142.94,USD,152.92
12/09/2019 02:59,SDRADNAS16163704,Thousand Sunnys,QODV38,WVHK10,7090236.43,BSD,9000,02/04/2024,153.88,USD,822.04
12/09/2019 03:00,REMQXAUI59652059,Stocks,YLGZ72,DNIL23,5672259.39,SEK,5000,24/11/2023,263.22,USD,1244.48
12/09/2019 03:00,GXZTMLZY19131792,Stocks,THJF58,AYIH50,1024302.13,JOD,3000,19/01/2022,178.78,USD,320.0
12/09/2019 03:00,FFKKWIVS84432527,Stocks,CMOI26,QLMY86,29524500.0,USD,90000,17/02/2021,328.05,USD,360.05
12/09/2019 03:00,GLPBAUXX81999432,Spider Silks,RJUD59,VTKE98,35651.84,LKR,200,22/08/2020,107.56,USD,203.27
12/09/2019 03:01,WZAPXSLD45795545,Urns of Power,FGQR22,QLMY86,489200.0,USD,4000,28/04/2020,122.3,USD,112.65
12/09/2019 03:01,OQRKXNVA05001167,Quick Claws,CQPJ57,INIL60,116300.0,USD,2000,04/02/2021,58.15,USD,51.28
12/09/2019 03:01,XXBBMRSN14684113,Stocks,ZDAI73,FYYD57,5703.07,NGN,500,20/10/2021,304.92,PGK,9.88
12/09/2019 03:01,WGGCFMMW07080241,Star Rubies,SXHU74,GYWU23,453618.88,CVE,100,28/10/2021,2889.89,ANG,4183.84
12/09/2019 03:02,GHBXPTZA12682170,Stocks,CIXF70,DREA89,32184.0,USD,900,20/10/2022,35.76,USD,33.47
12/09/2019 03:02,FLYRHIRM80409848,Fire Flowers,ZSXF19,TQSJ85,16228500.0,USD,50000,16/02/2024,324.57,USD,304.37
12/09/2019 03:02,UIKEUXNE16165447,Stocks,NFAH30,PKBF70,34176.0,USD,300,03/01/2023,593.51,AZN,100.88
12/09/2019 03:02,ULDLYQCB09377303,Stocks,UEVD88,RQGG65,10644.0,USD,300,21/06/2020,56.39,MAD,41.26
12/09/2019 03:03,IRCXIUMW38436750,Vorpal Swords,TYAE14,OQXV70,8535581.35,HKD,7000,21/07/2022,376.36,USD,1350.55
12/09/2019 03:04,CTSIXAQC75669116,Stocks,EKXA24,GYWU23,280960.0,USD,8000,14/02/2020,35.12,USD,29.84
12/09/2019 03:04,XOFOTVKG79672845,Stocks,JZTC69,ZBIO05,563400.0,USD,60000,09/04/2020,9.39,USD,9.92
12/09/2019 03:05,ZCTHFYEU57892131,Blood Dregs,DGTY64,MDEQ10,70024.0,USD,200,10/03/2024,350.12,USD,368.38
12/09/2019 03:05,ODRHNAUI82705572,Mystic Keys,UEVD88,RFZG50,25500.0,USD,600,29/01/2024,42.5,USD,37.12
12/09/2019 03:05,VNSDTUMS55619496,Stocks,VGYT30,UACN81,65960.0,USD,4000,10/12/2024,16.49,USD,14.66
12/09/2019 03:05,DIDCCTWO22037975,Ambrosia,RJUD59,FGVK43,751205.45,ALL,6000,17/03/2024,378.85,SYP,133.59
12/09/2019 03:06,OXBAUVLK07791098,Amulets of Restful Sleep,RQGG65,VGYT30,732000.0,USD,80000,24/01/2024,9.15,USD,10.14
12/09/2019 03:06,GTQALYSJ03139045,Time Turners,UHOG52,DJNE62,508117.61,NIO,700,12/06/2020,328.9,USD,752.49
12/09/2019 03:06,ABUIEQBO33278013,Stocks,SZRJ90,DJNE62,38199.0,USD,700,06/08/2022,54.57,USD,45.43
12/09/2019 03:06,OZMMFWBW11021528,Razor-rimmed Hats,QAZT26,THJF58,2732932.8,THB,4000,03/06/2020,583.96,USD,602.77
12/09/2019 03:06,GWDNVOAB44122208,Stocks,SXHU74,INIL60,88600.0,USD,5000,20/04/2023,17.72,USD,15.41
12/09/2019 03:06,ZIRYVKZJ10272892,Destiny Knots,NCXS33,XRBV61,19920.0,USD,1000,27/11/2023,19.92,USD,16.5
12/09/2019 03:07,OWMALLAQ48255802,Stocks,CQPJ57,NCXS33,1200643.24,SHP,3000,30/04/2020,95.16,USD,382.06
12/09/2019 03:07,FHNHIFJI37426428,Stocks,UACN81,SAAM06,5799586.39,AMD,6000,02/03/2024,112.12,USD,867.82
12/09/2019 03:07,MDOIZMYV99037499,Stocks,HYSJ42,HWHS51,13149000.0,USD,50000,05/10/2022,262.98,USD,289.93
12/09/2019 03:07,UMOBLBDC71632841,Misty Seeds,VLJL11,TQSJ85,3137800.0,USD,20000,08/10/2020,156.89,USD,173.89
12/09/2019 03:08,KYPWTGEJ52100347,Stocks,HWJF09,CUVZ50,150280.55,SRD,900,07/01/2022,48.94,USD,151.64
12/09/2019 03:08,TQGEXKIR22350924,Stocks,DVVB31,FAWI50,147472.0,USD,800,06/12/2022,1420.3,GIP,158.59
12/09/2019 03:09,JXQAHZIB54412015,Flying Brooms,EWUY52,WVEI17,1847915.3,RWF,50000,08/12/2024,6.46,USD,33.22
12/09/2019 03:09,MFWHVDWB70009793,Wumpa Fruits,WIZJ73,FJOI82,1365138.34,HKD,800,18/09/2020,526.69,USD,1584.23
12/09/2019 03:09,BYWECDOA11746490,Stocks,IZTD25,SAAM06,224240.0,USD,2000,27/01/2021,112.12,USD,121.55
12/09/2019 03:10,EBJBBOTK48369283,Stocks,JVHD93,HXDA52,57176.0,USD,400,17/06/2021,142.94,USD,154.69
12/09/2019 03:10,THUFZIQJ39334303,Stocks,JCWS17,NCCX02,882480.0,USD,800,18/12/2022,1103.1,USD,1109.23
12/09/2019 03:10,WUPSJBDH46747046,Stocks,ZEHM52,UFAY59,40640.0,USD,800,20/11/2023,50.8,USD,47.63
12/09/2019 03:10,ZNJMWKFR91652853,Amulet Coins,ORQH73,ESPL27,319842.0,USD,900,29/11/2021,355.38,USD,327.33
12/09/2019 03:11,VOTPMWVY07770143,Spyders,NCCX02,ZDAI73,20367708.71,TWD,200,11/11/2021,305.49,USD,107986.19
12/09/2019 03:11,FQLJHPTV80871294,Shinigami Eyes,SRYE59,GIWG34,15932.0,USD,200,18/04/2022,79.66,USD,87.41
12/09/2019 03:11,VEYYKHRF53497675,Stocks,PVAZ61,CQPJ57,4086400.0,USD,80000,05/06/2020,51.08,USD,51.88
12/09/2019 03:11,YMPZKDTB99157915,Misty Seeds,QMZU44,TQSJ85,3798338.28,PAB,2000,08/10/2023,156.89,USD,1798.35
12/09/2019 03:11,HYTEFUMX26708115,Leftovers,JZTC69,NXTO39,12650.0,USD,100,22/07/2023,126.5,USD,110.25
12/09/2019 03:12,PUJIJJCE20151959,Shed Shells,MDEQ10,DBCS17,13623.0,USD,300,14/12/2020,45.41,USD,39.13
12/09/2019 03:12,QXXBIVLV65667875,Stocks,NQJL85,IZLM67,9022.0,USD,100,13/01/2024,110.58,KHR,86.89
12/09/2019 03:12,CEHBKAGS33185949,Binding Bands,TFLS35,MRAH32,387477.72,PLN,7000,24/08/2021,171.8,USD,60.56
12/09/2019 03:12,HZDVXEAY56844589,Old Hunter Bells,ZELV96,WYFO79,510916.0,USD,700,26/12/2021,729.88,USD,694.04
12/09/2019 03:12,SNZMVYAE34671209,Light Clays,MHFC34,NCXS33,392670.0,USD,9000,23/02/2023,43.63,USD,46.59
12/09/2019 03:13,LMZJNRQE88139039,Stocks,EWUY52,AYIH50,12463468.92,JMD,90000,25/02/2024,174.76,NOK,136.76
12/09/2019 03:13,ETEWVYOY65894849,Coldblood Dews,DNIL23,VIMV38,214889.48,BIF,800,05/07/2023,207.92,USD,314.36
12/09/2019 03:13,YZXOPXZA99730799,Bags of Holding,GBEZ65,KKGY69,1590400.0,USD,8000,15/05/2020,644.09,HKD,235.66
12/09/2019 03:13,GHWMNNVJ24488652,Stocks,ZFHD93,IBLA29,27350100.0,USD,90000,15/08/2022,303.89,USD,272.22
12/09/2019 03:13,SWNOVUMG90820299,Orbs of Agamotto,DDIB11,DGTY64,5012427.89,SDG,8000,21/08/2024,86.58,USD,603.46
12/09/2019 03:14,LUZOLAAF30905449,Drums of Earthquake,VESX21,DDIB11,85995.47,AMD,100,19/12/2020,99.75,USD,864.84
12/09/2019 03:14,DRRTCAUP08440708,Stocks,ITTS26,JXGF57,5186400.0,USD,30000,25/04/2021,1865.58,CVE,167.11
12/09/2019 03:14,HKIJZFAV62859429,Stocks,VAHJ53,MFJJ99,418200.0,USD,5000,20/12/2021,83.64,USD,79.99
12/09/2019 03:14,YTXEXJMC33480795,Stocks,AYIH50,IBLA29,30389.0,USD,100,02/02/2023,303.89,USD,281.38
12/09/2019 03:14,KZBESEAQ59080363,Stocks,TYAE14,ESPL27,35539.0,USD,700,31/03/2020,50.77,USD,46.78
12/09/2019 03:15,TWCOZRAV52985858,War Gongs,UIKN63,ZSXF19,1781120.0,USD,8000,03/12/2023,222.64,USD,189.07
12/09/2019 03:15,HLYYXYCB49859787,Gadgetrons,YFAM59,SHXQ48,579000.0,USD,50000,19/07/2024,11.58,USD,8.6
12/09/2019 03:15,MPCAYYYA55089567,Stocks,AWYB85,HNLV68,218000.0,USD,5000,18/03/2023,43.6,USD,45.24
12/09/2019 03:15,XSXOSLQJ69436008,Stocks,QWOA67,GGLV00,846300.0,USD,70000,14/02/2023,12.09,USD,10.01
12/09/2019 03:16,LRUTWFJT04810139,Cainhurst Badges,SAAM06,UIKN63,512398.48,SAR,200,02/03/2024,611.6,USD,3078.88
12/09/2019 03:16,MQHNQZZF85534451,Fire Papers,PIFN94,HHFP66,45720.0,USD,400,27/12/2021,114.3,USD,116.67
12/09/2019 03:17,EXVBQHCX45606079,Stocks,BBAX06,QETH27,11040.0,USD,8000,19/01/2023,1.38,USD,1.28
12/09/2019 03:17,SQVZKLFW46506346,Stocks,PVAZ61,SBUT62,229920.0,USD,3000,07/07/2024,76.64,USD,81.06
12/09/2019 03:17,VFWSPIDK11248223,Stocks,RQGG65,DILF10,19386780.0,LBP,5000,19/07/2023,328.57,USD,3547.45
12/09/2019 03:17,OIAXFVVL41210200,Millennium Rings,ZVEN26,NCYN50,110880.0,USD,7000,25/01/2022,15.84,USD,16.73
12/09/2019 03:17,QSJEINQG62030181,Pym Particles,QWOA67,FORM54,8370.0,USD,500,18/11/2022,16.74,USD,14.86
12/09/2019 03:17,FBWPQLLO52968879,Stocks,SXHU74,PBFW95,229020.0,USD,2000,07/06/2022,114.51,USD,104.6
12/09/2019 03:18,ZHZHVLXM02825114,Don Gero Masks,UHOG52,TFLS35,987880.0,USD,4000,29/09/2024,246.97,USD,271.72
12/09/2019 03:18,CPKEJJMG52133523,Gantz Balls,JXGF57,TBVE46,82570472.88,ANG,70000,13/12/2021,171.58,USD,1371.24
