dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/09/2019 03:14,MKPQHFJK22497461,Rings of Poison Resistance,BPLN25,KTLA69,524280.0,USD,3000,22/12/2024,174.76,USD,190.53
10/09/2019 03:14,VGFPZYNO49699748,K-9s,XHYN07,IBLA29,4775085.7,MZN,10000,10/06/2023,88.9,USD,419.91
10/09/2019 03:15,EDQJWXDU19675568,Stocks,JXGF57,EPZN28,258400.0,USD,4000,05/09/2021,64.6,USD,72.82
10/09/2019 03:15,QBJDDPBA43443122,Stocks,DBCS17,MFZY76,107406.0,USD,600,17/11/2023,179.01,USD,170.2
10/09/2019 03:15,BVWXSETY15620778,Alchemy Smocks,GGLV00,GSTD71,13745200.0,USD,40000,11/02/2020,343.63,USD,412.73
10/09/2019 03:15,OMWKWOZO34778707,Flames of Apollo,AMBT33,FTFI87,739216.04,AZN,700,08/01/2022,206.82,USD,942.21
10/09/2019 03:15,FSDFRZQI65076986,Red Orbs,LAUA80,CUVZ50,235520.0,USD,500,07/11/2023,471.04,USD,513.03
10/09/2019 03:15,KTWODCTE18849430,Piranha Plants,YCZA59,HNLV68,322596.0,USD,200,28/02/2020,1612.98,USD,1805.22
10/09/2019 03:15,MJTZZRAQ65207707,Butterflys,EDYH00,SBUT62,6513500.0,USD,70000,23/06/2021,166.66,KPW,92.97
10/09/2019 03:15,AFHVOYWJ98306335,Stocks,RJUD59,UIKN63,774050.0,USD,5000,08/01/2022,154.81,USD,136.46
10/09/2019 03:15,PSQBZUSN97752001,Stocks,ISWT83,LBKT00,15920.0,USD,4000,20/07/2022,3.98,USD,4.72
10/09/2019 03:15,YHMOKGNI04420336,Rapids,AWYB85,KEVJ11,57317.61,SCR,300,31/07/2020,59.76,USD,191.91
10/09/2019 03:16,JALIMRXL86109830,Stocks,IJPI82,MHFC34,10836.0,USD,100,06/01/2020,108.36,USD,97.82
10/09/2019 03:16,IWZMHFNT60425764,Stocks,GIWG34,DREA89,7200.0,USD,200,12/07/2024,36.0,USD,33.13
10/09/2019 03:16,SEGEMHXR65307978,Stocks,GZED20,LIIS96,140382.0,USD,900,10/11/2022,153.81,NOK,172.29
10/09/2019 03:16,XHJDNDRE68694480,Naryas,NFAH30,ISWT83,1824210.0,USD,9000,06/01/2020,202.69,USD,182.94
10/09/2019 03:16,ZAGMQIZK99992712,Stocks,ERHJ34,ZSXF19,4769.0,USD,100,23/01/2021,47.69,USD,37.56
10/09/2019 03:16,DGNDADFU27267627,Stocks,WVHK10,CMOI26,268720.0,USD,2000,12/04/2020,134.36,USD,126.65
10/09/2019 03:16,JONZCWWO13298412,Blue Flutes,RDBE21,TYAE14,2759200.0,USD,40000,16/05/2020,68.98,USD,75.26
10/09/2019 03:17,NTPUXTPN07464189,Stocks,NFAH30,KKZA87,25200.0,USD,1000,04/04/2021,444.71,HTG,24.59
10/09/2019 03:17,QJYFCGUW33339218,Knightmare Frames,INIL60,YFAM59,115112.0,USD,200,30/08/2024,1733.18,GYD,678.24
10/09/2019 03:17,UEEHRRLY78337129,Pandora Boxes,SRYE59,VIMV38,1766802.63,AOA,700,02/10/2024,1341.93,GYD,2755.97
10/09/2019 03:17,VKDPQPKU21040917,Stocks,TVQQ54,NQJL85,3621.0,USD,100,08/02/2020,36.21,USD,40.42
10/09/2019 03:17,VSFQKZQG40266755,Stocks,TVQQ54,ZNQA84,5080995.92,JOD,20000,28/01/2021,132.58,USD,243.68
10/09/2019 03:17,UCMBTGLG88971172,Stocks,OKYS51,YSSR29,114500.0,USD,5000,15/04/2024,22.9,USD,18.72
10/09/2019 03:17,VLJNOPRO40778105,Stocks,CMOI26,QBVN33,26970.0,USD,1000,09/10/2021,26.97,USD,23.28
10/09/2019 03:17,UAQRGNWV96815109,Sticky Barbs,PVAZ61,RQGG65,6878813.76,GTQ,80000,08/10/2021,212.94,USD,91.97
10/09/2019 03:17,IZSQPSUU33567742,Dragon Medallions,WVEI17,RNZB01,211140.0,USD,1000,29/04/2021,211.14,USD,214.51
10/09/2019 03:18,MUNAVYXB02546073,Otataral Bars,CAVR54,JZTC69,2185.0,USD,100,29/12/2022,21.85,USD,23.62
10/09/2019 03:18,ILFNXFGO46928617,Smoke Balls,XRBV61,QODV38,164872.67,KHR,900,06/01/2022,148.55,USD,208.42
10/09/2019 03:18,QQOGVOAR82638435,Stocks,JVHD93,UACN81,133920.0,USD,8000,06/01/2022,16.74,USD,19.46
10/09/2019 03:18,LJCHUFLW02337384,Victory Gin,DNIL23,QETH27,14265.0,USD,900,02/08/2020,15.85,USD,17.96
10/09/2019 03:18,HEZFASLI79333468,Fire Flowers,SFEO61,TQSJ85,2352987.67,LBP,600,01/06/2022,325.71,USD,4263.56
10/09/2019 03:19,SABVWKRB69151485,Stocks,EWUY52,VAHJ53,18954.0,USD,300,14/02/2022,63.18,USD,54.95
10/09/2019 03:19,CIARPMCI98556750,Stocks,HYSJ42,WYFO79,1522260.0,USD,9000,17/03/2024,169.14,USD,155.48
10/09/2019 03:19,FYFPDFYJ33283395,Stocks,HHOA99,CAVR54,105060.0,USD,1000,06/07/2024,105.06,USD,110.02
10/09/2019 03:19,RYYTTPKP62202959,Stocks,IIZF28,RJUD59,555645.99,MDL,9000,14/10/2020,10.53,USD,65.99
10/09/2019 03:19,KXMSNUIG15948075,Stocks,OHKH76,CAVR54,10506.0,USD,100,24/11/2024,105.06,USD,113.08
10/09/2019 03:20,GAODRTSK10958939,Stocks,EWUY52,TRFG21,10033.73,OMR,700,03/09/2020,3.12,USD,11.9
10/09/2019 03:20,IWLQRPXS59077414,Faerie Tonics,VKMV12,QOKP03,96375349.8,BYR,50000,08/05/2020,311.31,USD,2050.17
10/09/2019 03:20,UVZDIMDH88612632,Stocks,CMOI26,CIXF70,236750.0,USD,5000,01/06/2024,47.35,USD,47.08
10/09/2019 03:20,KRYVRBXP77294013,Stocks,PJKH65,MRAH32,59736.0,USD,600,22/05/2021,99.56,USD,91.44
10/09/2019 03:20,WMOCRPFW34396157,Levitation Boots,QOKP03,FAWI50,5205600.0,USD,60000,20/02/2023,86.76,USD,104.52
10/09/2019 03:20,SJHUTQDZ83238635,Stocks,VXSM31,VLJL11,49142.0,USD,200,03/06/2021,245.71,USD,214.81
10/09/2019 03:21,GTARZNZG53512608,Agents,RLZK87,GSTD71,119266.0,USD,700,16/04/2020,170.38,USD,182.38
10/09/2019 03:21,NIULXINF56341234,Stocks,NFAH30,ZMLP81,2579200.0,USD,80000,23/09/2024,32.24,USD,36.56
10/09/2019 03:21,BAZEEAZM97288253,Stocks,ITTS26,DVVB31,2638800.0,USD,40000,25/03/2022,65.97,USD,66.56
10/09/2019 03:21,KBBLMXRA15773331,Stocks,MSHS03,OPET16,794.0,USD,200,10/04/2023,3.97,USD,4.68
10/09/2019 03:21,HFCMILTA57976258,Stocks,RQGG65,KRXZ15,21647089.26,TZS,9000,15/07/2020,197.32,USD,2590.33
10/09/2019 03:21,JHULHRYI90152398,Stocks,QMZU44,BBJG05,33396.0,USD,200,27/11/2022,166.98,USD,141.55
10/09/2019 03:21,GMNCPVGX30480434,Stocks,ITTS26,CMOI26,194869.03,MAD,900,18/10/2022,134.36,USD,198.32
10/09/2019 03:21,BFJJZRIM87390884,Stocks,HFLM11,BMRZ75,2593068.36,BRL,800,22/06/2024,365.67,USD,3435.33
10/09/2019 03:21,ZWYQLUTG89577559,Stocks,QHXJ50,LIIS96,274341523.5,AFN,90000,09/12/2022,155.98,USD,2536.7
10/09/2019 03:21,SLZPZAIZ75997037,Stocks,MYXF05,OPET16,700593.84,HTG,10000,29/06/2022,3.97,USD,76.85
10/09/2019 03:21,KMMMBFXP13745307,Levitation Boots,QBVN33,FAWI50,10948244.4,ZMK,20000,16/01/2020,86.76,USD,632.74
10/09/2019 03:22,BKPEXNRO13713485,Stocks,LIJW00,LKPN86,298740.0,USD,6000,08/09/2024,49.79,USD,47.2
10/09/2019 03:22,NAHBSLPJ76891202,Doors of Durin,PJKH65,ZSXF19,14232.0,USD,100,16/09/2021,142.32,USD,139.54
10/09/2019 03:22,RVQUNMXR83423176,Stocks,HHFP66,QXFF29,4602.47,CRC,700,21/08/2024,10.12,USD,7.25
10/09/2019 03:22,UGUIRNWU61450817,Protective Pads,GSTD71,VESX21,79330.0,USD,500,24/04/2022,158.66,USD,130.14
10/09/2019 03:22,DTELGDMV62390601,Stocks,JXGF57,HWHS51,129950.0,USD,500,08/09/2022,259.9,USD,201.86
10/09/2019 03:22,BOIOMZDV66498317,Stocks,NCYN50,ZELV96,15018.0,USD,600,25/06/2020,25.03,USD,26.36
10/09/2019 03:22,LWEYJMDD52258867,Fridays,FTFI87,SEKK26,614340.0,USD,9000,28/06/2023,68.26,USD,77.54
10/09/2019 03:23,FANLYVHU59177583,Stocks,OPET16,QBVN33,24273.0,USD,900,23/06/2024,26.97,USD,25.29
10/09/2019 03:23,AWRDSDVE41813432,Drops,BPLN25,MEOQ86,23473800.0,USD,90000,13/12/2024,260.82,USD,274.22
10/09/2019 03:23,AOOTOPOG38529145,Stocks,EDYH00,YCZA59,95466.6,NGN,6000,20/07/2021,112.05,USD,15.52
10/09/2019 03:23,XJUBBMBC14292170,X-12s,GIWG34,UWUK72,314905.0,USD,500,29/11/2021,629.81,USD,603.12
10/09/2019 03:23,MMXNDEXE77950026,Stocks,HPTP65,FTFI87,53846.73,GTQ,200,06/10/2021,3063.18,OMR,251.59
10/09/2019 03:23,QPQZKVQK98010920,Curiel Greens,VGYT30,VPTI00,57287.0,USD,100,26/05/2020,572.87,USD,543.71
10/09/2019 03:24,SFWNQNKZ72327232,Stocks,HFLM11,QWOA67,872616.93,KYD,400,12/06/2024,380.61,USD,2440.67
10/09/2019 03:24,PWKIXJCP19935249,Stocks,OPZI26,LIJW00,8014000.0,USD,20000,04/05/2021,400.7,USD,372.0
10/09/2019 03:24,GTJYORXN91123442,Amulets of Change,CIXF70,CQPJ57,2391540.0,USD,6000,10/10/2022,398.59,USD,429.77
10/09/2019 03:24,EGIJJFDR15971803,Quick Claws,HXDA52,INIL60,2910000.0,USD,50000,06/01/2022,58.2,USD,64.2
10/09/2019 03:24,YULEBDBS31629033,Stocks,WYFO79,UEVD88,12824400.0,USD,30000,28/11/2023,427.48,USD,379.41
10/09/2019 03:24,IVTPJWEV96016428,Stocks,GBEZ65,SMYT95,240960.0,USD,3000,10/09/2021,80.32,USD,70.02
10/09/2019 03:24,PJYZUKGX36825212,Stocks,SEKK26,SHXQ48,46320.0,USD,400,15/08/2024,549.05,XOF,106.9
10/09/2019 03:24,KQTZBEKV66829106,Hoverboards,DVVB31,MFZY76,18822.0,USD,600,13/06/2024,31.37,USD,26.01
10/09/2019 03:25,ZEQTQJWU50763231,Scent Charms,OQXV70,BPLN25,640830.6,BYR,9000,20/03/2022,11.5,USD,61.4
10/09/2019 03:25,FIHVNRQT58726102,PROBLEMs,KKGI60,CMZC67,305292.0,USD,600,21/06/2021,508.82,USD,442.78
10/09/2019 03:25,XTGGYOFN22456556,Stocks,HWJF09,MSHS03,425936.77,JOD,900,20/04/2023,246.98,USD,540.25
10/09/2019 03:25,CAVFROWM93848802,Tachyons,MFZY76,PNFK78,98712.0,USD,900,12/09/2021,109.68,USD,127.1
10/09/2019 03:25,IGIGZNQI10493575,Stocks,KRXZ15,CQPJ57,154080.0,USD,3000,18/06/2020,51.36,USD,59.19
10/09/2019 03:25,XLGEZBRI10605218,Stocks,THJF58,PBFW95,78687.0,USD,700,06/01/2024,112.41,USD,130.26
10/09/2019 03:25,ZVACJUDL78538235,Potions of Water,CUVZ50,HHOA99,17940800.0,USD,80000,29/03/2023,224.26,USD,233.16
10/09/2019 03:26,GGSLIWNQ74447009,Pulse Rifles,GSTD71,PKBF70,14670.0,USD,900,26/04/2021,16.3,USD,15.78
10/09/2019 03:26,OOEZUOIG27285285,Stocks,LIJW00,SXTM39,28784.0,USD,200,01/11/2021,988.6,ANG,118.99
10/09/2019 03:26,UKORTVYZ63788900,Protective Pads,PBFW95,VESX21,131449.81,LKR,500,25/12/2021,1089.85,ANG,287.99
10/09/2019 03:26,GKLNREMM11705748,Stocks,DDIB11,FTFI87,31957260.83,BOB,1000,26/03/2021,666.75,USD,28611.54
10/09/2019 03:27,XYBQDUGT53061728,Scrolls of Seals,ESPL27,WWNS72,374760.0,USD,3000,01/01/2020,124.92,USD,139.94
10/09/2019 03:27,BWXQILFI36068229,Stocks,IZLM67,HHOA99,31550.0,USD,5000,26/06/2022,6.31,USD,5.94
10/09/2019 03:27,NVMPVXOC15457001,Stocks,SXHU74,XRBV61,259410.0,USD,500,11/07/2022,518.82,USD,439.76
10/09/2019 03:28,JZWAECKP44311511,Hoverboards,GYWU23,MFZY76,94110.0,USD,3000,21/09/2024,31.37,USD,34.95
10/09/2019 03:28,IUKPHSWH37276455,Flames of Apollo,SZRJ90,FTFI87,103410.0,USD,500,22/02/2021,206.82,USD,213.25
10/09/2019 03:28,YKSNOMEW05461138,Shooters,BBAX06,LBKT00,224720.0,USD,8000,10/07/2022,28.09,USD,24.25
10/09/2019 03:28,MYSGURGJ13952030,X-Potions,KUWI70,CMZC67,86730.0,USD,600,26/04/2023,144.55,USD,156.06
10/09/2019 03:28,JDRNEJWR28093046,Stocks,BMRZ75,LKPN86,9958.0,USD,200,23/05/2020,49.79,USD,54.25
10/09/2019 03:28,WPRHIJFV78191205,Shell Bells,UHOG52,TRFG21,1011780.0,USD,3000,27/09/2022,1722.05,AZN,299.88
10/09/2019 03:29,XKGOKDVC19295155,Stocks,VIMV38,FORM54,815400.0,USD,60000,23/04/2022,13.59,USD,12.46
10/09/2019 03:29,XMATCVCO99420702,Rings of Invisibility,MRAH32,GGLV00,102653179.2,IRR,60000,12/06/2023,168.08,USD,1542.73
10/09/2019 03:29,MUZLGHVT71106446,Namekian Spring Water,WVHK10,OPET16,43268.58,QAR,800,11/07/2020,20.69,USD,54.89
10/09/2019 03:29,EAZKOJLG38349069,Omnigaskets,DREA89,CBOX52,1249600.0,USD,5000,06/05/2024,2142.76,AMD,285.46
10/09/2019 03:29,WBIJOCMI36510596,Stocks,TGZI54,TBVE46,2006116.05,HTG,900,27/06/2021,126.31,USD,2453.95
10/09/2019 03:29,LMVMWTUP34697195,Stocks,SXHU74,ZELV96,250300.0,USD,10000,21/06/2022,25.03,USD,28.59
10/09/2019 03:29,AHWWVDOQ23219656,Platinum Bolts,VTKE98,GYWU23,3439600.0,USD,8000,21/11/2020,429.95,USD,485.1
10/09/2019 03:30,GQABDLQT56048720,Saibamen Seeds,EKXA24,YCZA59,4559800.0,USD,7000,23/05/2024,651.4,USD,692.98
10/09/2019 03:30,TMFYEEAP60048822,Stocks,OUNH49,MHFC34,50826041.28,MDL,80000,17/03/2024,108.36,USD,691.7
10/09/2019 03:30,VSHPNQZO35319906,Stocks,ZXVX98,TGZI54,86584.0,USD,800,01/09/2020,108.23,USD,93.39
10/09/2019 03:30,QVHAIFFJ08726268,Raritanium Ore,UWUK72,GIWG34,59811.0,USD,300,22/09/2023,199.37,USD,181.8
10/09/2019 03:30,YMVZMGGR99932058,Stocks,EIWJ22,SWGF93,2386.0,USD,100,28/04/2022,4.66,KRW,26.04
10/09/2019 03:30,JVICHTKP21571480,Aether Tanks,ITTS26,TVQQ54,15540.71,CUP,200,25/12/2023,36.46,USD,92.63
10/09/2019 03:30,SFYTBURB45181773,Vesper,LKPN86,VXSM31,5188400.0,USD,20000,15/02/2022,259.42,USD,240.75
10/09/2019 03:30,OCLUDPKG53469218,Rocky Helmets,UIKN63,AHMZ79,1371953.28,ISK,2000,06/06/2024,322.6,USD,571.47
10/09/2019 03:31,TRBNWIBB00850119,Gauntlets,DBCS17,YWMD69,286299.0,USD,900,08/04/2021,1865.11,MDL,401.86
10/09/2019 03:31,TRSIPNKP48900646,Stocks,KUWI70,WYFO79,13531200.0,USD,80000,23/02/2021,1305.86,TOP,182.15
10/09/2019 03:31,KOKKCAXE28695712,Stocks,PKBF70,CVMG22,389140.84,LSL,4000,04/09/2024,29.15,USD,108.31
10/09/2019 03:31,XSIHYHXQ15771080,Wands of Nothing,INIL60,PQSW95,15301400.0,USD,20000,02/01/2022,765.07,USD,719.11
10/09/2019 03:31,KHMIKGZP32084498,Stocks,FJOI82,PBFW95,160105.56,WST,500,04/07/2024,112.41,USD,351.8
10/09/2019 03:31,VCLYMNNR81156808,Energon Cubes,RJCA92,VESX21,94599900.0,USD,90000,08/02/2021,1051.11,USD,1269.6
10/09/2019 03:31,PREEIZCM67907642,Shining Coins,RJCA92,NCCX02,18614.0,USD,100,26/04/2024,186.14,USD,177.07
10/09/2019 03:31,XQEECWEX50339739,Bottled Faeries,THJF58,HHOA99,1737540.0,USD,7000,18/01/2024,248.22,USD,267.97
10/09/2019 03:31,PEQAAFQZ16147395,Dino Disks,FGQR22,MHFC34,14970.0,USD,1000,16/07/2022,14.97,USD,14.42
10/09/2019 03:32,LUKBKFBU88924901,Stocks,TBVE46,SFEO61,399900.0,USD,30000,06/08/2022,13.33,USD,13.95
10/09/2019 03:32,MZLKKWDL08230842,LiDAR Mark-Trackers,UIKN63,RNZB01,1509957.02,MXN,1000,21/03/2024,173.8,USD,1294.37
10/09/2019 03:32,VRNTRSMT77289351,Stocks,HHFP66,QETH27,987.0,USD,700,13/08/2024,1.41,USD,1.56
10/09/2019 03:32,KWJAIEKZ46203566,Stocks,VGYT30,EMNK67,28920.0,USD,300,26/08/2020,354.59,MKD,91.41
10/09/2019 03:32,OXSHTMCU99828390,Limit Break Manuals,LAUA80,HSWX88,503250.0,USD,3000,30/10/2024,167.75,USD,182.26
10/09/2019 03:32,CVFPQSNM35989755,Stocks,DVVB31,QBAP68,681600.0,USD,30000,07/05/2020,22.72,USD,19.8
10/09/2019 03:33,XQXXCWAL93012803,Stocks,PNFK78,OPZI26,12105.0,USD,900,08/05/2022,13.45,USD,13.48
10/09/2019 03:33,CQFABOLP67921777,White Gold Rings,QODV38,SXHU74,696674.5,NPR,7000,03/10/2021,91.04,USD,112.62
10/09/2019 03:33,HMBPKVQH05441766,Stocks,KEVJ11,LIJW00,23223129.48,BDT,9000,11/04/2020,400.7,USD,2235.29
10/09/2019 03:33,BEIEJMEQ54893108,Stocks,HHOA99,MEOQ86,49490.0,USD,7000,05/12/2024,7.07,USD,7.9
10/09/2019 03:33,EZLGAZGN27169389,Stocks,JZTC69,AMBT33,581200.81,XOF,6000,23/06/2021,20.43,USD,106.51
10/09/2019 03:33,ALHNPAKA30755326,Time Turners,OQXV70,DJNE62,324960.0,USD,1000,04/04/2022,324.96,USD,351.19
10/09/2019 03:33,LEWQZGBX45758277,Armour Magnetizers,GZED20,CUVZ50,801660.0,USD,6000,13/07/2023,133.61,USD,152.64
10/09/2019 03:33,LQPOMFIT07738120,Stocks,VTKE98,CBOX52,3264300.0,USD,5000,25/07/2022,2858.09,SYP,647.61
10/09/2019 03:34,OPOKIJFT09180712,Pixie Disks,NXTO39,UFAY59,5881007.2,NZD,20000,29/03/2023,180.2,USD,275.23
10/09/2019 03:34,KYFABLDV39253148,Stocks,RQGG65,ORQH73,143452013.5,ARS,50000,22/03/2023,231.05,USD,2547.8
10/09/2019 03:34,KHJAVVMM60297730,Gargantua Space Stations,CVMG22,FYYD57,36300.0,USD,3000,11/11/2021,12.1,USD,12.87
10/09/2019 03:34,ECDOAAND55485008,Meow Meow Beans,HNLV68,UEVD88,992991.06,SZL,700,24/09/2021,280.01,USD,1411.02
10/09/2019 03:34,NYOPRENM24155343,Stocks,KKZA87,VCSF07,317689.34,BRL,1000,23/06/2024,35.84,USD,354.45
10/09/2019 03:34,XHTLYBOL83339588,Stocks,ZSXF19,ZNQA84,265160.0,USD,2000,20/06/2023,132.58,USD,144.44
10/09/2019 03:34,VPCHNGXY20246949,Stocks,YFAM59,DNIL23,52082.0,USD,200,09/06/2022,260.41,USD,271.07
10/09/2019 03:35,NXPSKXSK53247881,Moranth Burners,HWHS51,QHXJ50,171430.0,USD,500,05/01/2022,342.86,USD,347.75
10/09/2019 03:35,KCQHLELS60978725,Stocks,QWOA67,TRFG21,88.36,BGN,300,18/04/2020,3.12,USD,0.31
10/09/2019 03:35,PGUTGBBO98023729,Z-crystals,WHPS18,QBAP68,134211.0,USD,700,21/02/2021,191.73,USD,217.99
10/09/2019 03:35,RYVOJOQY12075306,DigiBytes,VKMV12,PBFW95,633106.96,BSD,900,18/11/2022,139.56,USD,790.02
10/09/2019 03:36,FOZUDZJH87251119,Stocks,YOQG45,ZDAI73,1449000.0,USD,7000,08/08/2022,207.0,USD,173.44
10/09/2019 03:36,CQUJQDVI30308536,Stocks,SXTM39,EDYH00,204200.0,USD,2000,05/08/2020,102.1,USD,84.23
10/09/2019 03:36,LTDRRSBJ92240166,Stocks,VVBY18,DILF10,266610544.2,GBP,70000,19/07/2021,332.1,USD,3388.35
10/09/2019 03:37,EEAKHWKA17834086,Stocks,MFZY76,EWUY52,264173.0,USD,700,19/11/2024,377.39,USD,351.15
10/09/2019 03:37,CPJJGQDL70004382,Silver Apples,HFLM11,KUWI70,877620.0,USD,6000,04/01/2021,146.27,USD,127.59
10/09/2019 03:37,XMGKBGTH49105898,Stocks,TVQQ54,ZVEN26,1196300.0,USD,70000,20/04/2022,17.09,USD,20.04
10/09/2019 03:37,UTECSWIB35594887,Master Balls,KRRO64,DOGG07,4382100.0,USD,90000,09/10/2022,187.22,MMK,52.76
10/09/2019 03:37,WNDSALBH82868214,Stocks,BMRZ75,VLJL11,982840.0,USD,4000,13/09/2022,245.71,USD,223.93
10/09/2019 03:37,QVGXQYRC11273986,Titan Horns,OPET16,MRAH32,60020.0,USD,500,14/12/2022,120.04,USD,98.8
10/09/2019 03:37,TXOWMKUU60394017,Stocks,QETH27,MYXF05,935.0,USD,100,01/06/2020,38.08,AWG,10.17
10/09/2019 03:38,SXCUIJWC02160095,Stocks,YOQG45,BBAX06,126140.4,IDR,500,05/05/2024,57.05,USD,219.46
10/09/2019 03:38,ZSSBGFMT60449119,Horcuxes,KUWI70,LBKT00,5495200.0,USD,40000,27/07/2023,137.38,USD,128.98
10/09/2019 03:38,YCEZLGXB78210078,Stocks,GGLV00,UACN81,72301.73,NAD,3000,08/08/2024,114.99,ANG,25.61
10/09/2019 03:38,HCBSJOHO65107239,Arc Reactors,CIXF70,DOGG07,48016.96,MNT,1000,20/05/2024,925.79,NPR,55.45
10/09/2019 03:39,FVJADUOD30317111,Stocks,BPLN25,WHPS18,119204.83,SAR,400,24/08/2022,71.23,USD,335.31
10/09/2019 03:39,SWCIHKFU20506900,Lightsabres,ZEHM52,LKPN86,76160.0,USD,8000,23/07/2022,9.52,USD,8.26
10/09/2019 03:39,SEEBXNSH54388191,Stocks,UFAY59,MKHA46,58293263.57,HRK,900,09/04/2023,307.65,USD,71792.19
10/09/2019 03:40,XYTWVGBV02856357,Smooth Rocks,SAAM06,VXSM31,1095033.51,BWP,1000,25/10/2020,241.82,USD,1080.15
10/09/2019 03:40,QMKNDQMD21152093,Stocks,CIXF70,JVHD93,13840.0,USD,800,30/03/2022,17.3,USD,18.76
10/09/2019 03:40,YDLXHJXV49836735,Strongest Potions,DJNE62,VVXA11,197357.65,KES,500,12/09/2022,53.64,USD,370.67
10/09/2019 03:40,BEGLXHHI88677900,Wands of Nothing,SXHU74,PQSW95,153014.0,USD,200,19/10/2020,765.07,USD,880.62
10/09/2019 03:40,BGOGGCWT34624168,Infiltrators,VAHJ53,BDBU00,3720600.0,USD,10000,24/01/2022,1120.38,GYD,330.53
10/09/2019 03:41,POWZEPVM48959915,Stocks,QWOA67,BPLN25,82276033.77,MWK,70000,25/03/2021,202.57,USD,1246.22
10/09/2019 03:41,QZRFYJIT35426487,Holy Grails,OHKH76,RLZK87,42514627.39,GIP,8000,13/02/2020,676.02,USD,5622.49
10/09/2019 03:41,NSPWAGOM36554802,Cockatrice Claws,VVBY18,PBFW95,12775.57,LSL,300,27/10/2022,12.76,USD,47.2
10/09/2019 03:41,LNJQEZZB61698919,Stocks,WHPS18,TFLS35,1349600.0,USD,80000,22/06/2023,16.87,USD,18.52
10/09/2019 03:41,DEGQDWZA89846748,Stocks,AMRO66,SXHU74,2702000.0,USD,50000,25/05/2023,925.48,CAD,63.88
10/09/2019 03:41,KOVYOIHU02940394,Cornballers,QBAP68,HYSJ42,16531.31,XPF,600,04/04/2023,180.67,USD,25.57
10/09/2019 03:42,FEUZSRDQ68360880,Carpenters,NCCX02,FGVK43,137065.0,USD,500,28/07/2023,274.13,USD,311.01
10/09/2019 03:42,ULPHROOE33867725,Moloko Plus,VVXA11,BPLN25,16704.0,USD,600,21/05/2024,27.84,USD,31.73
10/09/2019 03:42,NZMPOGED47544813,Stocks,QHXJ50,GIWG34,31000.0,USD,20000,13/04/2023,1.55,USD,1.34
10/09/2019 03:42,RFSNRDJK32779207,6IV Shiny Dittos,PNFK78,AMBT33,48769200.0,USD,90000,08/08/2022,541.88,USD,463.76
10/09/2019 03:42,YSXJBLUA94527029,Stocks,PNFK78,RJCA92,8091.0,USD,300,19/02/2020,26.97,USD,23.83
10/09/2019 03:42,BGNCXXHB49389377,Potora Earrings,PNFK78,RQGG65,1077300.0,USD,90000,16/04/2021,60.64,SZL,12.83
10/09/2019 03:42,ACVJEYHU77527680,Air Balloons,KKGY69,ITTS26,339030.0,USD,9000,26/03/2022,37.67,USD,42.93
10/09/2019 03:43,UEXXJWXR12396951,Stocks,TRFG21,QWOA67,304488.0,USD,800,19/05/2021,380.61,USD,436.84
10/09/2019 03:43,BSONVGIL03246287,Angainors,MHFC34,KRRO64,10658400.0,USD,60000,15/01/2024,177.64,USD,178.83
10/09/2019 03:43,YFOSGHNN70102726,DigiBytes,CQPJ57,PBFW95,27912.0,USD,200,30/01/2024,139.56,USD,151.56
10/09/2019 03:43,JRSURZQB76670720,Stocks,TFLS35,ZXVX98,40131.0,USD,900,08/02/2023,44.59,USD,41.04
10/09/2019 03:43,VQUZJKJD15942368,Stocks,QHXJ50,KKZA87,2520.0,USD,100,28/11/2022,25.2,USD,29.58
10/09/2019 03:43,KYIPHGCV28001559,Infinity Gauntlets,QWOA67,AGBH66,4614.0,USD,300,22/12/2020,15.38,USD,13.66
10/09/2019 03:43,CHPKBPBU03253972,Vilyas,YCZA59,IIZF28,1511100.0,USD,9000,15/11/2023,167.9,USD,173.46
10/09/2019 03:43,ZBCHBQYL56830695,Stocks,YFAM59,VVBY18,118770.0,USD,3000,17/05/2024,131.72,EGP,43.99
10/09/2019 03:43,ELMIXVPG26704714,Stocks,VIMV38,WHPS18,64107.0,USD,900,13/06/2024,71.23,USD,81.13
10/09/2019 03:43,XZBSIYZU48240679,Knightmare Frames,LBKT00,YFAM59,1298118.02,PLN,7000,01/02/2022,575.56,USD,184.21
10/09/2019 03:44,NJJSKFLI28124865,Stocks,QCRG59,VPTI00,10978952.64,CNY,20000,26/01/2021,67.12,USD,525.92
10/09/2019 03:44,SYWRVEBH59557671,Eyes of Agamotto,VGYT30,BPLN25,26676.0,USD,100,17/11/2023,266.76,USD,295.98
10/09/2019 03:44,HTYSHUHX65063413,Stocks,WVHK10,UFAY59,149850.0,USD,3000,18/05/2021,49.95,USD,45.91
10/09/2019 03:45,IWGFLFOJ40292191,Stocks,DREA89,QHXJ50,117189.08,NIO,300,29/07/2023,176.98,USD,459.02
10/09/2019 03:45,IUMIGXLD55034211,Stocks,DGTY64,WVHK10,49860.0,USD,300,15/06/2022,166.2,USD,168.49
10/09/2019 03:45,WNJUHVHP58641126,Stocks,CMOI26,PBFW95,385024.48,CAD,200,29/12/2023,17.14,XPF,2156.42
