dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/09/2019 01:41,BHFSSNIZ29368269,Scooby Snacks,QBAP68,YCZA59,129600.0,USD,2000,03/08/2021,64.8,USD,71.41
20/09/2019 01:41,DYOWZZLE67164592,Stocks,CUVZ50,UWUK72,21786.0,USD,300,08/10/2024,72.62,USD,79.82
20/09/2019 01:42,KUMTTTLI80786832,Nanomachines,EWUY52,MDEQ10,177012.0,USD,900,02/10/2021,196.68,USD,184.77
20/09/2019 01:42,VKAEACZN58517583,Stocks,OPET16,WHPS18,46662.0,USD,600,14/04/2020,77.77,USD,90.46
20/09/2019 01:42,EMFKJLJX15999733,T-800s,QLMY86,QAZT26,71448.0,USD,300,24/09/2024,238.16,USD,220.15
20/09/2019 01:42,JZDAKRTB19401098,Stocks,MYXF05,SUOX82,47530.0,USD,500,29/07/2023,95.06,USD,81.9
20/09/2019 01:42,AMSDLOBK84801983,Stocks,WVEI17,SXTM39,53888922.91,BBD,7000,14/05/2022,150.58,USD,6635.97
20/09/2019 01:42,OKZIQNOB32161950,Wise Glasses,OUNH49,AYIH50,218080.0,USD,800,24/09/2021,272.6,USD,247.55
20/09/2019 01:43,VIHDMAIM41370021,Doors of Durin,NXTO39,ZSXF19,41994.0,USD,300,30/08/2022,139.98,USD,152.38
20/09/2019 01:43,DXJHOFLX41150261,Dry Ethers,KKGY69,CMZC67,190700.0,USD,500,06/01/2024,381.4,USD,347.4
20/09/2019 01:43,YDZQXSIU63549569,Stocks,CQPJ57,FJOI82,89010.0,USD,600,13/06/2024,148.35,USD,138.87
20/09/2019 01:43,TFNYPDGG33315948,King Rocks,BBAX06,AYIH50,399559.44,PEN,5000,03/03/2022,221.24,USD,73.41
20/09/2019 01:43,AJRQKXFL60465717,Silver Apples,HFLM11,KUWI70,101689.0,USD,700,22/04/2024,145.27,USD,157.34
20/09/2019 01:44,GDGUVCSE98126953,Pandora Boxes,SHXQ48,VIMV38,3577840.0,USD,8000,22/02/2024,447.23,USD,380.69
20/09/2019 01:44,BUGNMJKN81267415,Magic Lamps,ZMLP81,JVHD93,85903.68,BRL,500,13/12/2021,19.53,USD,149.96
20/09/2019 01:45,WPHMGFJD94867404,Carpenters,QMZU44,FGVK43,17212800.0,USD,60000,03/05/2022,286.88,USD,265.9
20/09/2019 01:45,BHXEKWJJ41425119,Stocks,SUOX82,SEKK26,19269.77,DKK,400,08/08/2021,56.45,USD,41.84
20/09/2019 01:45,LGEGXDBQ84167874,Death Notes,UEVD88,FJOI82,105250.0,USD,500,11/05/2022,210.5,USD,215.77
20/09/2019 01:45,BEJYWFBG48363302,Stocks,ORQH73,LWGE44,1780.0,USD,400,04/06/2021,4.45,USD,3.82
20/09/2019 01:45,EGSOOQWX41093914,Unity Stones,TRFG21,SMYT95,4154263.19,AUD,400,20/02/2022,171.46,USD,12134.42
20/09/2019 01:45,FULGHKOQ60994680,Stocks,SHXQ48,YFAM59,34356.0,USD,400,28/01/2024,85.89,USD,79.76
20/09/2019 01:45,DXCGNGHN58644052,Stocks,IBLA29,UFAY59,580717.44,NAD,8000,27/01/2021,49.18,USD,76.05
20/09/2019 01:45,VRINXOSI72667925,Finnests,SUOX82,TGZI54,454499.03,SVC,600,17/04/2020,179.86,USD,677.53
20/09/2019 01:45,BEWFXZSS86768496,Stocks,SUOX82,SAAM06,582238.2,ZMK,900,27/04/2020,107.21,NOK,766.94
20/09/2019 01:46,STNACOXA04176977,Stocks,RDBE21,VCSF07,331560.0,USD,9000,04/05/2023,36.84,USD,32.61
20/09/2019 01:46,CQDRHASE78682753,Dragon Disks,HHOA99,OUNH49,5310200.0,USD,10000,13/01/2020,820.53,MAD,554.43
20/09/2019 01:46,OAWCGFBU18703309,Baku Disks,AWYB85,QWOA67,136121.16,SAR,900,27/05/2023,194.6,MZN,165.01
20/09/2019 01:46,HLZTNUKZ54647951,Stocks,KKZA87,SBUT62,72825.22,BIF,700,12/10/2022,79.77,USD,116.28
20/09/2019 01:46,GCJGIVVF47209492,Stations,PVAZ61,YFAM59,129348.0,USD,600,13/09/2024,1603.74,CLP,230.91
20/09/2019 01:46,UPQOIUSB37055444,Stocks,KTLA69,VTKE98,49483.0,USD,700,18/07/2021,70.69,USD,68.15
20/09/2019 01:46,RUVPPAMP51746725,Rings of Gain Strength,QXFF29,OQXV70,34634732.4,BYR,80000,02/07/2020,71.91,USD,481.66
20/09/2019 01:46,ZMGTMMKY13630376,Tarkartan Blades,CQPJ57,WHPS18,669960.0,USD,9000,09/07/2022,74.44,USD,64.73
20/09/2019 01:46,ENRFIPWF14720094,Stocks,MRAH32,XHYN07,960800.0,USD,40000,05/09/2023,24.02,USD,23.32
20/09/2019 01:46,HSGATVVW51004856,Stocks,ZMLP81,SMYT95,235230.0,USD,3000,15/06/2022,78.41,USD,69.7
20/09/2019 01:46,PZRHAXNU57755152,Djinns,RQGG65,BDBU00,167490.0,USD,1000,16/10/2020,167.49,USD,148.42
20/09/2019 01:47,WLKWHQOC02894253,Stocks,ERHJ34,DOGG07,1395000.0,USD,50000,03/04/2023,27.9,USD,33.64
20/09/2019 01:47,BLNVREMF45033573,Focus Sashes,WVHK10,SZRJ90,2906.38,BAM,600,26/07/2021,263.83,PKR,4.39
20/09/2019 01:47,NVIARKPB76382719,Stocks,LIJW00,EWUY52,2405362.05,IQD,500,09/01/2023,353.99,USD,4274.14
20/09/2019 01:47,ZYVIXDNO37781512,Nuka-cola,QAZT26,VKMV12,23736.0,USD,600,05/11/2020,39.56,USD,37.88
20/09/2019 01:47,SXJTAKMG22141571,Kafel Masks,CMOI26,LAUA80,57330.0,USD,9000,12/05/2024,6.37,USD,6.82
20/09/2019 01:47,MNRACGIJ32163202,Meat Sticks,SBUT62,SFZS08,73246.0,USD,200,05/12/2024,366.23,USD,351.68
20/09/2019 01:47,GDLWGBUR77096910,Sensu Beans,QOKP03,MFJJ99,1063623.86,SBD,700,28/07/2020,181.78,USD,1518.48
20/09/2019 01:47,HCOTVOJJ53404116,Stocks,QHXJ50,KEVJ11,109020.0,USD,6000,24/09/2020,18.17,USD,15.76
20/09/2019 01:47,TTSSPMQA03002741,Lightning Barrels,KKZA87,JXGF57,156900.94,GHS,800,19/08/2024,27.15,USD,163.09
20/09/2019 01:47,RBFZSQQX09676197,Stocks,WWNS72,CMZC67,5608.0,USD,100,31/05/2020,56.08,USD,61.46
20/09/2019 01:47,MWVQLGLD82760736,Stocks,TKVF94,ESPL27,15249.0,USD,300,18/05/2020,50.83,USD,53.64
20/09/2019 01:48,VQYLUXLJ56009969,Unicorn Horns,FGQR22,TGZI54,32156.0,USD,200,19/05/2023,160.78,USD,144.05
20/09/2019 01:48,BTZBKHHI72578637,Victory Gin,ZSXF19,QETH27,32880.0,USD,2000,19/03/2020,16.44,USD,18.55
20/09/2019 01:48,GJWVIQCL04744428,Traveler Charms,LIJW00,AMBT33,21306.0,USD,200,15/10/2024,106.53,USD,87.63
20/09/2019 01:48,YGPLZYSJ41525785,Stocks,IBLA29,EWUY52,35399.0,USD,100,20/05/2023,353.99,USD,299.81
20/09/2019 01:48,GEUGAPMY92089887,SMILEs,FORM54,WVHK10,116984.0,USD,700,09/05/2024,167.12,USD,144.16
20/09/2019 01:48,GYKZNRWE08441966,Stocks,TKVF94,QXFF29,1030.0,USD,100,28/11/2021,10.3,USD,9.36
20/09/2019 01:48,WDBBMNSG73615640,Stocks,BMRZ75,TKVF94,848578.8,CAD,900,09/05/2021,55.21,USD,1064.0
20/09/2019 01:48,MXDXULIL95006140,Stocks,JCWS17,NCXS33,522375.68,MVR,1000,31/10/2020,97.4,USD,603.64
20/09/2019 01:49,FMELZEWU27088421,Mystic Keys,XRBV61,RFZG50,178560.0,USD,4000,06/01/2022,44.64,USD,51.69
20/09/2019 01:49,HSKVHNKC91057947,Stocks,DILF10,SEKK26,33870.0,USD,600,05/03/2021,56.45,USD,48.84
20/09/2019 01:49,XZIEDCUB00430337,Stocks,IBLA29,SZRJ90,2790587.87,HUF,3000,25/03/2023,232.91,USD,808.23
20/09/2019 01:49,CKXXGXWD70187019,Stocks,DBCS17,UHOG52,2104200.0,USD,30000,23/10/2023,70.14,USD,67.57
20/09/2019 01:49,AOGGNEKJ44684980,Gadgetrons,KKZA87,SHXQ48,80430.0,USD,7000,14/03/2020,11.49,USD,10.91
20/09/2019 01:49,QPQXGVLT79005281,Ultra Nanotech,VCSF07,KKGY69,688452.03,ARS,600,11/01/2022,399.03,AWG,947.13
20/09/2019 01:49,UJJOOUVQ96623796,Lavenders,DVVB31,KTLA69,10315.56,JPY,900,13/11/2023,224.3,USD,13.0
20/09/2019 01:49,SJXKEBDW89545334,Red Curtains,OHKH76,ZELV96,76476.0,USD,200,22/07/2022,382.38,USD,309.96
20/09/2019 01:49,IZMZSAUE45148895,Stocks,XRBV61,OQXV70,295933.55,TOP,3000,02/06/2021,13.07,USD,110.76
20/09/2019 01:50,NXBOOFMS53028827,Stocks,LAUA80,FORM54,675000.0,USD,50000,24/05/2020,13.5,USD,12.6
20/09/2019 01:50,PJIQNZNI76822916,Stocks,RQGG65,HHOA99,5976.74,MRO,300,08/07/2024,6.55,USD,17.36
20/09/2019 01:50,UZHLCBGY97105661,Koins,KUWI70,IZLM67,45708.0,USD,600,03/08/2021,76.18,USD,58.79
20/09/2019 01:50,WWDOKJIW29579062,Hi-Potions,VESX21,PKBF70,11177.0,USD,100,31/01/2024,111.77,USD,126.05
20/09/2019 01:50,RGTQBTCT19145958,Moranth Flamers,ZXVX98,ERHJ34,902090.0,USD,7000,15/09/2022,128.87,USD,119.78
20/09/2019 01:50,OYOZOEAO34120856,Lasan Nuts,AMBT33,VTKE98,8978500.0,USD,50000,02/06/2023,179.57,USD,160.92
20/09/2019 01:50,QLMAPYRM79630802,Stocks,VTKE98,GZED20,16040.0,USD,100,20/12/2024,160.4,USD,147.31
20/09/2019 01:50,SXNWZOIZ25595091,Stickers,QAZT26,WWNS72,125414.86,LRD,200,31/05/2023,128.85,USD,568.52
20/09/2019 01:51,BQHPYMBV25409137,Faerie Tonics,ERHJ34,QOKP03,93486.0,USD,300,09/03/2023,311.62,USD,349.12
20/09/2019 01:51,KPRHRAEE54741557,Stocks,UFAY59,OPZI26,10408.0,USD,800,22/12/2020,13.01,USD,14.18
20/09/2019 01:51,UDBSHVVV32846786,Cloaks of Levitation,HHOA99,NFAH30,753312.84,AOA,300,22/03/2023,441.06,USD,2820.9
20/09/2019 01:51,PLBRODAC85055711,Stocks,DGTY64,UHOG52,4909800.0,USD,70000,22/01/2024,70.14,USD,80.82
20/09/2019 01:51,JGGDAPAS37290471,Megacorp Helmets,HHOA99,AHMZ79,64992.0,USD,800,05/06/2022,81.24,USD,90.91
20/09/2019 01:51,TAUWHGKE71786956,Amulets of Yendor,DDIB11,OPET16,7488300.0,USD,30000,16/12/2022,749.55,SCR,218.89
20/09/2019 01:52,WCCHGRND85328988,Stocks,MYXF05,YFAM59,168894.1,KZT,800,23/02/2021,85.89,USD,248.73
20/09/2019 01:52,NPIZEGLP19929058,Golden Peaches,SAAM06,HPTP65,3332376.42,CNY,900,08/10/2022,2373.71,ZAR,4114.25
20/09/2019 01:52,TOFDNUZC51808581,Stocks,LKPN86,DNIL23,1796760.0,USD,7000,22/12/2020,256.68,USD,283.46
20/09/2019 01:52,PXMZEDLR35220113,Stocks,QCRG59,DVVB31,71075.05,KPW,600,30/01/2020,66.99,USD,131.08
20/09/2019 01:52,IHFYIGRP39351908,Exorcism Slips,CIXF70,GSTD71,24687.0,USD,100,19/09/2022,246.87,USD,256.84
20/09/2019 01:53,JOQQNAXJ36231288,Stocks,MEOQ86,UACN81,689467.66,BYR,7000,25/10/2023,16.36,USD,112.49
20/09/2019 01:53,UKUIAZAK98281889,Stocks,AMRO66,JVHD93,15498.0,USD,900,21/06/2020,17.22,USD,18.34
20/09/2019 01:53,STUHPETH57748229,Stocks,CVMG22,LKPN86,19892.0,USD,400,13/08/2021,49.73,USD,44.55
20/09/2019 01:53,FVFIKXIE84490722,Stocks,NFAH30,AWYB85,4750000.0,USD,50000,05/07/2021,95.0,USD,84.73
20/09/2019 01:54,KLIKAIQW09088964,Megacorp Helmets,HHFP66,AHMZ79,5302372.32,HKD,20000,25/09/2024,81.24,USD,300.06
20/09/2019 01:54,HRLIIYUF84872057,Stocks,THJF58,FGVK43,900500.0,USD,50000,05/08/2022,18.01,USD,18.97
20/09/2019 01:54,WAMUKKFM70916757,Monster Cells,EPZN28,AGBH66,48764.0,USD,400,08/02/2023,121.91,USD,111.99
20/09/2019 01:54,PXRHXXJM82524692,Stocks,GYWU23,BBAX06,27780.0,USD,500,14/01/2024,55.56,USD,52.54
20/09/2019 01:54,BYDXTUJJ26117686,Misty Seeds,CAVR54,TQSJ85,31234.0,USD,200,19/07/2024,156.17,USD,172.18
20/09/2019 01:54,WXATSBQK41416829,Stocks,SRYE59,KRXZ15,228480.73,LKR,700,18/02/2020,204.73,USD,305.57
20/09/2019 01:54,JKYAIVNB44245596,Stocks,CQPJ57,ESPL27,351260.72,RON,3000,12/12/2021,50.83,USD,132.21
20/09/2019 01:54,WJNGFEJP30178857,Stocks,EKXA24,GZED20,32080.0,USD,200,06/07/2020,160.4,USD,136.89
20/09/2019 01:55,LQMGNEAM27217897,Helms of Brilliance,RQGG65,UFAY59,236250.0,USD,900,10/02/2021,262.5,USD,272.37
20/09/2019 01:55,CWPHVKMN38251671,Amulet Coins,SRYE59,ESPL27,3859000.0,USD,10000,04/12/2023,1358.37,MKD,415.63
20/09/2019 01:55,OGKNPWVI71726652,Stocks,SBUT62,VVXA11,1137420.0,USD,9000,11/01/2023,126.38,USD,146.38
20/09/2019 01:55,PWBHHWZE34632445,Stocks,JCWS17,SBUT62,31908.0,USD,400,06/11/2021,79.77,USD,90.17
20/09/2019 01:55,BPADYKYZ34699534,Lucky Cat Paws,WIZJ73,SFZS08,14411468.32,ANG,9000,12/03/2023,235.53,USD,1302.88
20/09/2019 01:55,RBDNENGP79428153,Stocks,AHMZ79,PKBF70,998460.0,USD,9000,23/07/2021,110.94,USD,107.59
20/09/2019 01:55,ADCZCXYG20339822,Cornuthaums,QCRG59,FGQR22,208800.0,USD,2000,09/03/2022,104.4,USD,100.86
20/09/2019 01:56,DLWUUFDY02138654,L-Viruses,EWUY52,MHFC34,92754.0,USD,900,14/11/2021,103.06,USD,92.13
20/09/2019 01:56,ZNSUNGVE49860655,Light Curtains,PQSW95,YLGZ72,5225509.15,TZS,900,04/03/2021,485.62,USD,6143.91
20/09/2019 01:56,XZDVREPO24970966,Stocks,QAZT26,ZDAI73,107540.0,USD,500,02/07/2024,215.08,USD,245.35
20/09/2019 01:56,AVUPIKVS64159992,Stocks,AWYB85,VKMV12,37775.0,USD,500,14/01/2024,265.94,MKD,69.47
20/09/2019 01:56,SZPAUASA95887773,Stocks,TBVE46,EKXA24,328000.0,USD,10000,17/06/2023,32.8,USD,35.02
20/09/2019 01:57,WHGSGVGF51058833,Stocks,NQJL85,YLGZ72,3455600.0,USD,40000,14/10/2022,86.39,USD,86.71
20/09/2019 01:57,XAAYQPUB36872132,Stocks,TRFG21,VXSM31,1138400.0,USD,8000,02/04/2024,142.3,USD,154.53
20/09/2019 01:57,XOXUBMGQ00100927,Stocks,PVAZ61,WHPS18,155540.0,USD,2000,26/07/2020,77.77,USD,72.15
20/09/2019 01:57,PWYXQQQX81614208,Stocks,HWJF09,INIL60,29984.7,XAF,800,17/05/2020,17.42,USD,34.06
20/09/2019 01:58,OFGOJHUU37513902,Wands of Nothing,ERHJ34,PQSW95,23026800.0,USD,30000,21/06/2023,767.56,USD,819.87
20/09/2019 01:58,HQWORCPV97431230,Stocks,DDIB11,YFAM59,2576700.0,USD,30000,08/02/2021,85.89,USD,83.99
20/09/2019 01:58,UBIIKKPX89422310,Box Basher 2000s,QLCE04,LWGE44,96382.72,NZD,200,20/11/2024,299.94,USD,429.71
20/09/2019 01:58,DGGVUWCC33522161,Bone Marrow Ashes,ISWT83,QAZT26,1594200.0,USD,20000,12/11/2022,79.71,USD,91.21
20/09/2019 01:58,ICWZMPGT06203623,Stocks,BBAX06,VAHJ53,62250.0,USD,1000,13/06/2020,62.25,USD,71.16
20/09/2019 01:58,ZHKFSFBB61275246,Stocks,MSHS03,EPZN28,1219588.13,SLL,9000,21/09/2021,74.58,THB,154.49
20/09/2019 01:59,XQPDPZJT47563561,Bottled Faeries,KKZA87,HHOA99,3852315.33,CLP,2000,21/09/2020,258.92,USD,1757.82
20/09/2019 01:59,SRWSZEGI82777351,Stocks,OPET16,SFEO61,121230.0,USD,9000,13/08/2024,13.47,USD,12.29
20/09/2019 01:59,TWRXRLZY77062268,Stocks,HSWX88,VAHJ53,130749.9,AZN,400,20/05/2022,62.25,USD,373.57
20/09/2019 01:59,VITOPBEX94413921,Stocks,EWUY52,MYXF05,1286138.04,XOF,30000,14/11/2023,8.77,USD,49.22
20/09/2019 01:59,VOOCSFPS58352651,Sorceror Stones,MSHS03,QBVN33,200400.0,USD,30000,19/12/2021,6.68,USD,7.18
20/09/2019 01:59,NSTFUOJK39052184,Stocks,GZED20,EDYH00,50694450.24,SBD,60000,08/06/2023,101.08,USD,783.26
20/09/2019 01:59,NVPUXZWN12472695,Stocks,EDYH00,DNIL23,128340.0,USD,500,04/12/2024,256.68,USD,276.11
20/09/2019 01:59,TMYDIDXM12683807,I-Suits,INIL60,BBJG05,586955.59,CUP,700,16/04/2021,390.04,USD,782.76
20/09/2019 01:59,ITWXEMBH71680981,Stocks,SMYT95,KKGY69,1770470.45,CNY,2000,13/08/2020,107.63,USD,855.81
20/09/2019 01:59,KKFQMCKL47469562,Rings of Cold Resistance,HHOA99,DGTY64,1810050.0,USD,5000,01/06/2023,362.01,USD,431.73
20/09/2019 02:00,BKBEMFGU51360567,Stocks,MEOQ86,PNFK78,245472.0,USD,600,02/04/2020,409.12,USD,460.67
20/09/2019 02:00,TAZAUTIV23859582,Stocks,LWGE44,GZED20,9624000.0,USD,60000,16/08/2024,160.4,USD,187.44
20/09/2019 02:00,LFHATRZM10207355,Vestiges,CMOI26,SZRJ90,3309720.0,USD,4000,27/02/2020,827.43,USD,882.5
20/09/2019 02:00,ITEDCPDG93776448,Stocks,VIMV38,TKVF94,386470.0,USD,7000,02/12/2021,2721.7,BOB,62.14
20/09/2019 02:00,IXFDLGPN32847892,Stocks,QMZU44,DOGG07,19530.0,USD,700,29/11/2023,27.9,USD,22.62
20/09/2019 02:00,UJPGFQTD19125462,Stocks,LBKT00,SZRJ90,4049280.1,CUC,3000,16/07/2021,232.91,USD,1131.97
20/09/2019 02:00,JULJVXMN11242226,Alpha-Omega Bombs,XHYN07,SAAM06,41933200.0,USD,40000,14/12/2020,1048.33,USD,999.66
20/09/2019 02:00,TYEIYXMM42909895,Stocks,TKVF94,MFZY76,72572741.64,MDL,70000,27/02/2024,1433.87,SBD,1169.8
20/09/2019 02:00,MFRPNUDE72032270,Stoles,OKYS51,DJNE62,17896200.0,USD,60000,21/12/2023,298.27,USD,286.54
20/09/2019 02:00,AMQVOTCO21528907,Golden Fleeces,MYXF05,SWGF93,11596800.0,USD,60000,25/05/2024,193.28,USD,214.62
20/09/2019 02:01,EWMFSCTN24146581,Dream Powder,SMYT95,LIIS96,143276.0,USD,700,25/02/2021,204.68,USD,202.2
20/09/2019 02:01,MCHXXBRM14704370,Stocks,TKVF94,FGVK43,3602.0,USD,200,09/12/2021,18.01,USD,16.33
20/09/2019 02:01,TQBENLJT96806263,Exorcism Slips,ZXVX98,GSTD71,19606909.14,AFN,4000,18/01/2021,246.87,USD,4154.45
20/09/2019 02:01,MFSUYDKQ16743733,Dire Rat Tails,KKZA87,QXFF29,747026.0,USD,700,21/04/2022,1067.18,USD,933.51
20/09/2019 02:01,SEORNQSI87998667,Stocks,DVVB31,AWYB85,19000.0,USD,200,04/08/2021,95.0,USD,78.8
20/09/2019 02:02,LOFOXSQF12518495,Stocks,ZSXF19,RDBE21,33360.0,USD,2000,01/02/2022,16.68,USD,16.7
20/09/2019 02:02,ENHNPUAE16570333,Great One's Wisdoms,ITTS26,QHXJ50,195470596.8,CNY,50000,08/09/2020,475.32,USD,3086.91
20/09/2019 02:02,PKWOGRVF97863994,Stocks,QODV38,TVQQ54,20655.0,USD,300,06/04/2021,68.85,USD,79.07
20/09/2019 02:02,DXVYTLKP15920915,Stocks,VVBY18,QBAP68,241000.0,USD,10000,09/08/2021,24.1,USD,25.88
20/09/2019 02:02,URTOFPPL71107591,Mystic Keys,DNIL23,RFZG50,40176.0,USD,900,12/01/2021,44.64,USD,38.22
20/09/2019 02:03,ZWEIDUCX06366719,Aether Tanks,BMRZ75,TVQQ54,180950.0,USD,5000,07/01/2022,36.19,USD,30.61
20/09/2019 02:03,ZRFGKUNL29627060,Stocks,ZEHM52,MDEQ10,35688.0,USD,800,08/04/2020,44.61,USD,47.86
20/09/2019 02:03,ANJLJQRG26991233,Meow Meow Beans,WHPS18,UEVD88,222168.0,USD,800,20/05/2020,277.71,USD,298.78
20/09/2019 02:03,PJSTFZST10770735,Gravity Guns,TYAE14,MEOQ86,815160.0,USD,3000,11/09/2020,271.72,USD,237.29
20/09/2019 02:03,RANAYJOU06499373,Stocks,JZTC69,DILF10,973650.0,USD,3000,20/05/2024,1278.86,STD,345.82
20/09/2019 02:03,ABRKGVWR03398471,Stocks,AWYB85,FAWI50,1722060.0,USD,9000,29/06/2024,191.34,USD,217.97
20/09/2019 02:03,XJYPMCWY53463924,Stocks,DREA89,SXHU74,64220.47,XPF,7000,02/12/2020,59.69,USD,10.44
20/09/2019 02:04,NZAFCDYM44284342,Earth Harps,GIWG34,JCWS17,166520.0,USD,800,09/09/2024,208.15,USD,186.17
20/09/2019 02:04,YUGIUZTE93724976,Stocks,TRFG21,YTAI13,151914.0,USD,700,05/07/2021,217.02,USD,238.78
20/09/2019 02:04,OXOCPEED09518713,Stocks,RJCA92,EPZN28,290242.89,JPY,90000,01/04/2022,63.11,USD,3.01
20/09/2019 02:04,JJDHLGRO19210735,Stocks,HXDA52,AWYB85,28500.0,USD,300,04/08/2024,95.0,USD,112.31
20/09/2019 02:04,XYQFJQDK26858108,Stocks,TBVE46,QCRG59,627450.0,USD,3000,01/11/2024,209.15,USD,232.05
20/09/2019 02:04,LBQJTYZV67338262,Stocks,JZTC69,ZVEN26,1195084.77,RUB,9000,15/09/2023,17.21,USD,119.95
20/09/2019 02:04,NYMOHDVZ61593625,Stocks,DILF10,BMRZ75,214110.0,USD,600,04/07/2024,356.85,USD,313.12
20/09/2019 02:04,HLWSFJRS39346006,Stocks,ZFHD93,QMZU44,8899.85,BAM,500,09/08/2022,81.65,USD,14.91
20/09/2019 02:04,SIJKTGIQ23747235,Mirrors of Erised,UIKN63,CQPJ57,1228350.0,USD,5000,21/07/2022,245.67,USD,214.41
20/09/2019 02:05,MXMHHXQT38766366,Stocks,HWJF09,ZELV96,980800.0,USD,40000,30/04/2021,24.52,USD,21.61
20/09/2019 02:05,RCJRINVE54864373,Rings of Aggravate Monster,CMOI26,TVQQ54,144853.4,SOS,800,19/06/2020,92.16,USD,204.06
20/09/2019 02:05,WPRELQLC98850121,Stocks,MHFC34,QHXJ50,3574600.0,USD,20000,11/06/2021,178.73,USD,197.44
20/09/2019 02:05,BQVENEDA72343854,Stocks,HWHS51,ZVEN26,1259.77,BGN,800,05/11/2020,17.21,USD,1.64
20/09/2019 02:05,YOEWHFCG29889451,Stocks,PVAZ61,MYXF05,384106.53,INR,900,04/05/2023,8.77,USD,482.96
20/09/2019 02:05,XOWLDVTA61072057,Rings of Gain Strength,EKXA24,OQXV70,215730.0,USD,3000,11/10/2020,225.85,CZK,85.57
20/09/2019 02:06,VMAJHZGQ43840319,Mind Pluses,GIWG34,EKXA24,308600.0,USD,5000,17/05/2024,61.72,USD,57.4
20/09/2019 02:06,ZTWUNBXN68112533,Rapids,AHMZ79,KEVJ11,37032.0,USD,600,31/03/2023,61.72,USD,66.88
20/09/2019 02:06,GNBUXIND26738577,Stocks,CIXF70,QLCE04,954840.0,USD,6000,06/04/2023,159.14,USD,182.02
20/09/2019 02:06,TYWUWPOS33971814,Veritaserums,NGBA40,AWYB85,10223200.0,USD,40000,14/04/2024,255.58,USD,279.66
20/09/2019 02:06,DVJNSFNX67017515,Stocks,QBVN33,AMBT33,19560.0,USD,1000,29/09/2020,19.56,USD,22.09
20/09/2019 02:07,NQRPRGTQ70856735,Stocks,QAZT26,LIIS96,4212682.75,SYP,6000,17/05/2023,158.72,USD,777.57
20/09/2019 02:07,PVYONNSS55431254,Stocks,GBEZ65,OPZI26,1040800.0,USD,80000,03/06/2024,13.01,USD,14.54
20/09/2019 02:07,GQYSSEXD25149082,Rejuvenation Tanks,RQGG65,PQSW95,1274480.96,MAD,4000,16/09/2022,206.2,USD,277.16
20/09/2019 02:07,OMYMOXSB76877343,Stocks,UACN81,TBVE46,610519.51,ZMK,800,11/12/2021,128.31,USD,745.14
20/09/2019 02:07,ZVXKUZGI75028011,Stars,VAHJ53,TRFG21,39287.0,USD,100,03/12/2021,392.87,USD,344.69
20/09/2019 02:07,GCDSFSUD98649318,Grassy Seeds,TGZI54,XHYN07,3972.0,USD,300,23/01/2023,13.24,USD,11.71
20/09/2019 02:07,CFASQDLM71698165,Stocks,AGBH66,LWGE44,3115.0,USD,700,19/01/2020,4.45,USD,4.74
20/09/2019 02:07,BAGOOKLF20207149,Bags of Holding,QWOA67,KKGY69,153792.0,USD,800,25/06/2022,192.24,USD,168.18
20/09/2019 02:08,YQPIVCSW83799782,Assault Vests,RQGG65,LIIS96,193798874.4,CAD,50000,14/05/2024,226.96,USD,4250.08
20/09/2019 02:08,LXYKSRXH99235420,Touchstones,HWHS51,ZFHD93,2082301.99,UAH,600,11/05/2020,100.44,USD,3912.11
20/09/2019 02:08,HQBCAPIB95919353,Faerie Tonics,MDEQ10,QOKP03,12464800.0,USD,40000,14/01/2024,311.62,USD,361.09
20/09/2019 02:08,HSARPQVF89081529,Stocks,AHMZ79,VGYT30,164205.0,USD,900,01/05/2021,182.45,USD,166.62
20/09/2019 02:08,ZHCUTORE62818809,Doors of Durin,QLMY86,ZSXF19,38008.77,AED,300,09/01/2024,139.98,USD,146.25
20/09/2019 02:08,RRZREWGI79596807,Wind Shurikens,FYYD57,CMOI26,1140300.0,USD,10000,02/02/2023,114.03,USD,128.36
20/09/2019 02:09,RWKGOEHL91370807,Goldy Charms,QXFF29,UEVD88,3804.0,USD,300,27/07/2020,12.68,USD,13.9
20/09/2019 02:09,XCSSNOPA17258356,Dornish Red,NXTO39,VCSF07,191397.82,RON,700,23/11/2020,118.7,USD,242.68
20/09/2019 02:09,OIIORPCI91122762,Gauntlets,ZNQA84,YWMD69,6256600.0,USD,20000,29/06/2021,312.83,USD,324.49
20/09/2019 02:09,SSTUOFUT24317470,Stocks,DBCS17,CUVZ50,1984800.0,USD,40000,31/01/2021,49.62,USD,59.17
20/09/2019 02:09,KMAGXIGF28446221,Crests,VIMV38,BMRZ75,315180.0,USD,900,27/12/2023,350.2,USD,373.05
20/09/2019 02:10,GTWNWFUS73336934,Hope,MHFC34,RJUD59,7647289.65,UGX,9000,25/11/2021,219.85,NIO,872.84
20/09/2019 02:10,PXYOJDFE12349953,Red Jewelled Brooches,EPZN28,YOQG45,3878200.0,USD,20000,16/06/2024,193.91,USD,208.8
20/09/2019 02:10,NUUMKGFJ45204446,Cell Cells,WVEI17,AGBH66,46674.0,USD,900,01/11/2024,51.86,USD,55.96
20/09/2019 02:11,QMFFFFIP23241597,Stocks,SRYE59,IJPI82,2576998.89,SDG,10000,25/08/2021,1662.86,INR,298.71
