dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/02/2012 00:04,QDFMWSRN92699736,Berserk Genes,VVXA11,CVMG22,371234.98,SAR,600,28/05/2013,79.71,USD,513.8
05/02/2012 00:04,XMDSAEOV89008551,Holodecks,EWUY52,GBEZ65,16494.0,USD,100,12/11/2013,164.94,USD,149.14
05/02/2012 00:04,DZVGVTMN38576266,Stocks,WWNS72,BPLN25,37296.0,USD,300,29/07/2014,124.32,USD,130.14
05/02/2012 00:04,NDVBSVDR69337579,Stocks,BDBU00,QBAP68,1618.0,USD,100,24/01/2016,16.18,USD,14.37
05/02/2012 00:05,NDZQEUDW78176213,Stocks,NXTO39,HYSJ42,1813620.0,USD,6000,24/09/2015,302.27,USD,266.48
05/02/2012 00:05,ECWBFPDZ82941677,Amulets of Unchanging,QOKP03,FGVK43,156735.0,USD,900,15/08/2015,174.15,USD,155.26
05/02/2012 00:05,TGUDMCKO07613274,Infinity Gauntlets,QLMY86,AGBH66,4261402.88,MDL,40000,25/02/2014,14.32,USD,121.65
05/02/2012 00:06,FVTKGFYJ78984767,Dust Cannisters,SRYE59,DNIL23,13016320.88,CZK,5000,17/07/2015,526.71,USD,2792.34
05/02/2012 00:06,IURTGTSY43562087,Joy Cans,SBUT62,ZEHM52,637800.0,USD,2000,05/08/2014,318.9,USD,348.18
05/02/2012 00:06,PYNPNVXW05970766,Stocks,GZED20,MHFC34,93942.0,USD,900,25/03/2016,35.55,XPF,117.33
05/02/2012 00:06,KOHIZKOU53973091,Golden Fleeces,UWUK72,SWGF93,1425873.74,MDL,1000,30/06/2015,191.66,USD,1584.02
05/02/2012 00:06,OFPVWRYL48442643,Otataral Bars,NGBA40,JZTC69,60459.14,DKK,2000,12/07/2015,19.1,USD,27.75
05/02/2012 00:06,FNFQRJLF03260026,Stocks,BBJG05,WHPS18,3608100.0,USD,90000,09/09/2015,176.74,SEK,44.48
05/02/2012 00:06,TDYHQSMY59137447,Amulet Coins,TYAE14,ESPL27,5707600.0,USD,20000,09/07/2013,285.38,USD,329.37
05/02/2012 00:06,FDLCGIIV13215848,Stocks,JVHD93,QCRG59,3784800.0,USD,20000,28/12/2016,189.24,USD,203.7
05/02/2012 00:06,VUBQDVYT25971431,War Gongs,YFAM59,ZSXF19,7535.0,USD,100,17/10/2013,75.35,USD,82.75
05/02/2012 00:07,XLEMGJJA59440642,Stocks,TYAE14,CMZC67,74160.0,USD,900,20/06/2016,82.4,USD,99.04
05/02/2012 00:07,LKUQHALY41867937,Horns of Plenty,ZFHD93,ZNQA84,467710.91,GIP,300,20/02/2017,233.56,USD,1675.81
05/02/2012 00:07,EXOSPDPI28254870,Stocks,IJPI82,LBKT00,2455.58,KHR,100,29/12/2015,8.84,USD,23.07
05/02/2012 00:07,HCZIKTDR38289475,Stocks,VLJL11,OKYS51,10318.0,USD,700,26/05/2016,14.74,USD,16.44
05/02/2012 00:07,CCPBPDUJ93817888,Red Cards,QAZT26,JVHD93,535476.43,MXN,200,25/08/2017,340.4,USD,2523.26
05/02/2012 00:07,KTDMXXJT70666523,Stocks,FDWI64,OUNH49,2569193.0,BYR,3000,14/06/2015,122.73,USD,991.13
05/02/2012 00:07,YSEQGQBS47934178,Dragon Eggs,PIFN94,YCZA59,3251275.75,BYR,900,27/07/2017,517.71,USD,3946.41
05/02/2012 00:07,KCJITBPB12563703,Nuka-cola,QETH27,VKMV12,19890.0,USD,600,19/11/2013,33.15,USD,33.3
05/02/2012 00:07,OPPYUZTY09115304,Digivices,GYWU23,HWJF09,22431.0,USD,300,12/02/2013,211.14,MMK,64.29
05/02/2012 00:07,WKQCXDWT33004457,Stocks,SWGF93,CAVR54,28937519.37,ALL,90000,06/11/2015,161.71,USD,270.78
05/02/2012 00:08,RPKELYRE72121307,Stocks,ZSXF19,PIFN94,1405530.0,USD,3000,16/09/2013,468.51,USD,421.22
05/02/2012 00:08,AGKPJBXS22923954,Stocks,RJCA92,PJKH65,12985.0,USD,700,27/10/2016,20.27,AED,17.44
05/02/2012 00:08,SGHCHPSV07449863,X-12s,EPZN28,UWUK72,1178520.0,USD,2000,06/06/2017,589.26,USD,657.04
05/02/2012 00:08,RKIWUIJI74976091,Potions of Sickness,SRYE59,DREA89,505900.0,USD,2000,15/06/2013,252.95,USD,297.34
05/02/2012 00:08,VSEIBLOA02851683,Potions of Booze,TFLS35,YWMD69,25492.0,USD,400,18/05/2016,63.73,USD,69.86
05/02/2012 00:08,LMZLEBHF18394216,Stocks,GIWG34,CBOX52,193655.0,USD,700,07/12/2013,276.65,USD,300.54
05/02/2012 00:08,MGSQWAHM90397921,6IV Shiny Dittos,MHFC34,AMBT33,4081600.0,USD,8000,06/02/2015,510.2,USD,523.84
05/02/2012 00:09,JKOSPFZI36612329,Stocks,AYIH50,IBLA29,268749.0,USD,900,26/08/2015,298.61,USD,258.53
05/02/2012 00:09,ILZHJIDU75174940,SMILEs,XRBV61,WVHK10,1168772.76,ZMK,800,25/06/2016,259.34,USD,1378.53
05/02/2012 00:09,WGHJELPA16278323,Sonic Screwdrivers,QXFF29,PVAZ61,172809.0,USD,900,06/02/2015,192.01,USD,209.59
05/02/2012 00:09,UDUAIPZN65647016,Potions of Sickness,ITTS26,DREA89,2276550.0,USD,9000,15/09/2014,252.95,USD,291.24
05/02/2012 00:09,FNPGDNBP81525026,Blue Digizoids,MFZY76,INIL60,301845.0,USD,500,07/04/2013,2293.6,GYD,682.97
05/02/2012 00:10,USCMECYR52981600,Stocks,GYWU23,QLCE04,22419.0,USD,300,18/07/2013,74.73,USD,78.52
05/02/2012 00:10,NOGKXKHU74862389,Stocks,UFAY59,VCSF07,14090892.3,HRK,4000,04/01/2016,32.71,USD,2984.67
05/02/2012 00:10,GUJQKESW83983617,Stocks,KRXZ15,QETH27,8986.68,SVC,900,18/04/2013,2.12,USD,8.61
05/02/2012 00:10,BCQVJVJV17464547,Spyders,JXGF57,ZDAI73,726450.0,USD,5000,28/12/2015,145.29,USD,134.56
05/02/2012 00:10,JGNFYTIK95012626,Rings of Polymorph Control,OQXV70,SMYT95,71104.0,USD,400,18/02/2014,177.76,USD,186.22
05/02/2012 00:10,KKLAIWSH65031665,Weakness Policies,HPTP65,ZBIO05,227210.54,AED,900,24/02/2015,231.06,USD,208.41
05/02/2012 00:11,PNYHVLBL15685415,Stocks,NQJL85,MFJJ99,716600.0,USD,10000,29/09/2017,71.66,USD,81.45
05/02/2012 00:11,BDLFPUTL51068905,Golden Ink Pots,MKHA46,ZXVX98,102543.76,XPF,900,13/12/2016,334.52,USD,126.14
05/02/2012 00:11,OCGVOHWO11765630,Millennium Necklaces,SRYE59,ZXVX98,314287.5,SCR,400,04/11/2015,217.5,USD,874.29
05/02/2012 00:11,TPTYJKTA89765616,Stocks,EKXA24,MEOQ86,31500.0,USD,6000,16/08/2015,5.25,USD,4.77
05/02/2012 00:11,ZDUGYHMM00696921,Stocks,SZRJ90,UACN81,14270.0,USD,1000,20/02/2015,14.27,USD,14.93
05/02/2012 00:11,MACYXHBN79553883,Stocks,ZXVX98,XRBV61,217970.0,USD,1000,30/08/2013,217.97,USD,224.84
05/02/2012 00:11,JFEYJLRM30506297,Marvins,RQGG65,WHPS18,3541806.78,MYR,800,17/02/2014,77.6,USD,5047.56
05/02/2012 00:12,JIBBUUIR51788650,Stocks,HNLV68,INIL60,277550.0,USD,7000,22/09/2013,39.65,USD,42.33
05/02/2012 00:12,OJVCUMCY72855108,Sorceror Stones,QETH27,QBVN33,13548.0,USD,600,05/10/2013,22.58,USD,22.96
05/02/2012 00:12,HQIUBYMM27844031,Stocks,LWGE44,HHOA99,140446.34,DJF,800,16/08/2014,20.18,USD,200.66
05/02/2012 00:12,LGOJFIKH45557729,Deku Sticks,KKZA87,HFLM11,242346.0,USD,600,07/04/2015,403.91,USD,362.65
05/02/2012 00:12,OHVSDDER81171740,Stocks,WWNS72,IIZF28,6171305.18,BZD,9000,26/01/2017,110.84,USD,634.65
05/02/2012 00:12,QBIBCJKA40042726,Stocks,NFAH30,EKXA24,43100.0,USD,500,10/03/2017,86.2,USD,93.02
05/02/2012 00:13,QOWROFON65406497,Stocks,DILF10,WVHK10,321721.99,SEK,800,18/09/2016,91.22,USD,412.96
05/02/2012 00:13,UAXEHHIT36693861,Barrier Tags,FYYD57,TBVE46,325595499.84,GBP,80000,10/08/2015,365.91,USD,4462.9
05/02/2012 00:13,ISPPWQAN55535469,Stocks,KEVJ11,QBVN33,1365600.0,USD,20000,11/11/2017,68.28,USD,60.39
05/02/2012 00:14,SEQPWIIK72659908,Chunin Headband,ZFHD93,EIWJ22,13216500.0,USD,90000,13/01/2013,827.26,ZMK,159.82
05/02/2012 00:14,DCHUJCOJ73232324,Noisy Crickets,XRBV61,MSHS03,1034100.0,USD,6000,30/03/2015,172.35,USD,156.78
05/02/2012 00:14,XQFTLLSP64673103,Magic Flute,IIZF28,AHMZ79,1005420.0,USD,3000,19/06/2016,335.14,USD,303.72
05/02/2012 00:14,FNZMNZVY64810322,Tear Stones,ZELV96,LIJW00,71195.0,USD,500,27/01/2015,142.39,USD,158.06
05/02/2012 00:14,MYNCRQGK35628297,Stocks,VPTI00,TVQQ54,56292.0,USD,600,23/09/2016,93.82,USD,90.22
05/02/2012 00:14,XFTWEODZ24958909,Old Hunter Bells,TGZI54,WYFO79,9805.51,MNT,200,07/09/2017,274.05,USD,43.57
05/02/2012 00:15,IZLSPEHS10582998,Stocks,YFAM59,VLJL11,274500.0,USD,900,28/04/2017,1520.97,XOF,254.64
05/02/2012 00:15,WXUJIFXK57340168,Surfacers,TFLS35,UACN81,321480.0,USD,4000,30/07/2013,555.69,CNY,85.57
05/02/2012 00:15,HPYAKVMH63490398,Stocks,NCCX02,QBAP68,6472.0,USD,400,04/01/2015,16.18,USD,12.89
05/02/2012 00:15,ZXNLYGYO23168217,Owls of Athena,BBJG05,WIZJ73,1511259.64,EGP,900,08/07/2013,352.11,USD,1400.27
05/02/2012 00:15,VGJVRYZD24950153,Millennium Eyes,VXSM31,CIXF70,115215.0,USD,300,12/10/2016,384.05,USD,345.82
05/02/2012 00:15,STZXUNLE23762318,Premium Nanotech,PNFK78,DREA89,163904.0,USD,800,18/11/2016,204.88,USD,185.99
05/02/2012 00:15,APZIPWWL62874529,Gundams,INIL60,SBUT62,227454.0,USD,600,16/07/2013,379.09,USD,334.2
05/02/2012 00:15,GVARSVTA36364670,Stocks,BBJG05,JZTC69,153000.0,USD,900,29/03/2017,170.0,USD,170.65
05/02/2012 00:15,XPDYCMMG58064360,Stocks,TQSJ85,KUWI70,125422.36,HNL,10000,10/03/2013,6.23,USD,11.29
05/02/2012 00:15,PQYBDUVJ00928475,Stocks,KKZA87,ERHJ34,368600.0,USD,2000,09/05/2015,184.3,USD,198.36
05/02/2012 00:15,DUJPBEDJ67215819,Stocks,FTFI87,CAVR54,32342.0,USD,200,11/03/2015,161.71,USD,148.58
05/02/2012 00:16,BRYAMXTW93512668,Stocks,HYSJ42,PBFW95,3078496.85,KHR,5000,11/03/2014,221.65,USD,540.48
05/02/2012 00:16,XVYHFDXX74420221,Stocks,NQJL85,VGYT30,12475800.0,USD,90000,09/03/2014,138.62,USD,115.61
05/02/2012 00:16,CMBSXHXE91315462,Stocks,KEVJ11,FTFI87,1839780.0,USD,9000,11/06/2013,204.42,USD,218.24
05/02/2012 00:16,GPXVGCPW31131025,Titan Horns,OHKH76,MRAH32,87441.0,USD,300,09/04/2017,291.47,USD,320.08
05/02/2012 00:16,KLECBJUT13758929,Stocks,KKGI60,YLGZ72,354620.96,MWK,600,05/09/2017,89.62,USD,543.36
05/02/2012 00:16,GSXIXKXB41452244,Stocks,SHXQ48,NGBA40,93249.46,SYP,200,10/07/2013,117.49,USD,493.11
05/02/2012 00:16,YHHIHWXS01810384,Stocks,ZNQA84,KKZA87,116991.84,GYD,700,05/05/2016,43.99,USD,147.61
05/02/2012 00:16,GXPXUNZF05214041,Stocks,AGBH66,ZSXF19,471651.99,ZAR,800,10/01/2014,437.93,XAF,512.63
05/02/2012 00:16,RTESOCGC01615981,Stocks,CUVZ50,OUNH49,85911.0,USD,700,26/12/2015,122.73,USD,120.23
05/02/2012 00:16,QWGKSKFA52937896,Star Rubies,KKGY69,GYWU23,263232.0,USD,800,31/07/2014,329.04,USD,351.55
05/02/2012 00:16,ELUUQJKH11127751,Pokedexes,SXTM39,HXDA52,5484875.84,BOB,700,29/12/2013,208.71,USD,9187.39
05/02/2012 00:17,FTOOZXFX66477454,Stocks,HFLM11,WWNS72,1785600.0,USD,8000,25/03/2013,223.2,USD,234.81
05/02/2012 00:17,BMGCDTZZ53074186,Stocks,UIKN63,DBCS17,64680.0,USD,600,04/09/2017,107.8,USD,118.86
05/02/2012 00:17,KJKTJZES82836496,Astro Boys,NGBA40,VPTI00,6485310.0,USD,9000,18/12/2014,720.59,USD,795.33
05/02/2012 00:17,NCTRHSRE58255938,Kunais,CBOX52,SUOX82,86690.0,USD,200,12/02/2013,433.45,USD,381.68
05/02/2012 00:17,MTMHTNTB40058044,Stocks,QMZU44,NQJL85,16496.0,USD,200,19/04/2014,82.48,USD,78.82
05/02/2012 00:17,CRPSOCUO68020472,Rapids,HHFP66,KEVJ11,12831700.0,USD,70000,12/06/2015,183.31,USD,155.27
05/02/2012 00:17,JORXFXFP35365846,Moranth Crackers,VTKE98,KEVJ11,1385120.0,USD,8000,26/02/2015,173.14,USD,181.99
05/02/2012 00:17,MZGPJSNY87883188,Stocks,LWGE44,VAHJ53,13421972.2,XOF,50000,25/06/2014,53.83,USD,235.72
05/02/2012 00:18,YPEQPNGB81495006,Stocks,SBUT62,FGQR22,462434.54,KGS,4000,13/11/2017,16.83,USD,109.13
05/02/2012 00:18,ZONEVABW99282741,Stocks,BBAX06,VAHJ53,48447.0,USD,900,17/08/2015,53.83,USD,58.8
05/02/2012 00:18,MIBNAAIM90095117,Stocks,FGQR22,YSSR29,69184.16,SEK,300,17/08/2013,52.31,USD,201.45
05/02/2012 00:18,ZYXUFFLX10506723,Stocks,ERHJ34,PQSW95,165520.0,USD,8000,17/01/2013,20.69,USD,20.79
05/02/2012 00:18,WQKSMAPR29140791,Scent Charms,VIMV38,BPLN25,1019471.63,BSD,7000,15/11/2017,27.21,USD,128.16
05/02/2012 00:18,MFLWWDAT50624437,Stocks,RLZK87,INIL60,317200.0,USD,8000,26/10/2016,39.65,USD,28.69
05/02/2012 00:18,KTUBRAAA36610131,Stocks,WVHK10,UWUK72,1122275.45,LKR,4000,19/04/2017,165.42,USD,254.38
05/02/2012 00:18,OHBKSJLP42066786,Stocks,IBLA29,OCQF34,14924.0,USD,100,03/01/2014,149.24,USD,169.61
05/02/2012 00:19,YEZWHMBX17936556,Golden Fleeces,ZXVX98,SWGF93,574980.0,USD,3000,20/07/2014,191.66,USD,176.63
05/02/2012 00:19,ZDMHVLTJ31494724,Stocks,XHYN07,AHMZ79,17577.0,USD,100,08/03/2013,175.77,USD,186.78
05/02/2012 00:19,OXSYUDZX63685575,T-800s,AMBT33,QAZT26,166014.0,USD,600,21/06/2016,276.69,USD,298.9
05/02/2012 00:20,YOQSWIUR32142660,Stocks,FJOI82,TRFG21,116641.82,FJD,4000,14/02/2017,3.12,USD,32.43
05/02/2012 00:20,SSMDBQVZ24416080,Stocks,ZVEN26,DJNE62,4418000.0,USD,40000,22/07/2015,110.45,USD,116.42
05/02/2012 00:20,SYRJRBSJ92845255,Stocks,CAVR54,BDBU00,884760.0,USD,4000,18/11/2015,221.19,USD,235.68
05/02/2012 00:20,MLUVHBBH90022774,Phials of Galadriel,FAWI50,WIZJ73,124950.0,USD,600,09/12/2017,1373.39,MWK,188.92
05/02/2012 00:20,HDVOXKCY80308057,Stocks,DREA89,SMYT95,16471200.0,USD,80000,01/02/2016,205.89,USD,203.06
05/02/2012 00:20,ISBPNLIV77342364,Stocks,CMOI26,YLGZ72,896200.0,USD,10000,07/02/2015,89.62,USD,77.12
05/02/2012 00:20,WYXVNOEB64252506,Urns of Power,ZEHM52,QLMY86,204300.0,USD,600,25/01/2015,340.5,USD,307.45
05/02/2012 00:21,NVUQBTRB88450369,Celestial Dials,MYXF05,INIL60,856264.33,AOA,1000,22/04/2013,112.44,USD,895.66
05/02/2012 00:21,DXPYVAYD72548611,L-Viruses,VGYT30,MHFC34,1019670.13,ANG,800,29/05/2016,161.33,USD,1437.77
05/02/2012 00:21,IRGRXKQC05883804,Knightmare Frames,PKBF70,YFAM59,965964.54,EGP,500,06/11/2016,405.11,USD,2160.06
05/02/2012 00:21,OZJZGTLF67481730,Life Orbs,WYFO79,QBVN33,3518.0,USD,200,03/09/2014,17.59,USD,19.78
05/02/2012 00:22,NHNGLNRW29245509,Fusion Loaders,THJF58,HHOA99,634770.0,USD,3000,25/07/2015,211.59,USD,213.34
05/02/2012 00:22,DHMJKYTA88779766,Scrolls of Mail,TQSJ85,UACN81,7332.0,USD,300,23/06/2017,24.44,USD,25.62
05/02/2012 00:22,PQMSNSKX96745107,Symbiotes,NFAH30,KKGI60,51150.0,USD,300,26/09/2017,170.5,USD,146.2
05/02/2012 00:22,NGCTMFQC88224267,Stocks,WWNS72,RDBE21,4962.0,USD,200,16/07/2013,24.81,USD,22.3
05/02/2012 00:22,BJWUHFUR23879240,Centipedes,EPZN28,SUOX82,2425920.0,USD,7000,26/09/2016,346.56,USD,388.1
05/02/2012 00:22,QYRZGVUI31761662,Heart Containers,NGBA40,OCQF34,777760.0,USD,2000,12/07/2014,388.88,USD,408.93
05/02/2012 00:22,WUQYIVOZ01415559,Stocks,XHYN07,YTAI13,2236000.0,USD,20000,09/09/2016,111.8,USD,94.18
05/02/2012 00:22,AFVBHFER84777887,Stocks,LAUA80,DBCS17,5390000.0,USD,50000,22/09/2017,107.8,USD,99.88
05/02/2012 00:23,RRPONJIG39028889,Stocks,FORM54,RFZG50,172120.0,USD,4000,30/01/2015,3355.36,AUD,38.34
05/02/2012 00:23,DKSILHQZ27476331,Stocks,ZFHD93,CIXF70,340215.2,CNY,600,29/06/2013,82.01,USD,521.23
05/02/2012 00:23,YVIPTOIW85704856,Stocks,PBFW95,VGYT30,41586.0,USD,300,09/11/2017,138.62,USD,156.12
05/02/2012 00:23,IHQAGVSW28988133,Persuaders,UACN81,FDWI64,20698000.0,USD,50000,30/07/2015,655.17,DKK,381.79
05/02/2012 00:23,OBPZANBY68381094,Stocks,SXTM39,LAUA80,108618.51,GTQ,800,21/02/2014,189.31,USD,144.06
05/02/2012 00:23,VBNZWURW99683341,Horns of Plenty,ORQH73,ZNQA84,107162.0,RON,300,08/04/2016,233.56,USD,324.69
05/02/2012 00:23,EKEJTBYZ12640985,Wise Glasses,ZFHD93,AYIH50,5340600.0,USD,20000,03/06/2015,267.03,USD,318.94
05/02/2012 00:23,PTHNDJEU52829790,Stocks,AHMZ79,EPZN28,3433439.79,AFN,7000,28/02/2014,49.87,USD,552.03
05/02/2012 00:24,YYZNCHPC62706910,Stocks,RQGG65,KKGI60,2745600.0,USD,20000,24/03/2014,137.28,USD,140.26
05/02/2012 00:24,HANINTFV34157636,Muscle Bands,GIWG34,EDYH00,154224.0,USD,600,02/03/2017,257.04,USD,254.15
05/02/2012 00:24,SZYOQPMD40002245,Crests,ZDAI73,BMRZ75,120327.0,USD,300,02/10/2016,401.09,USD,461.36
05/02/2012 00:24,DQQSHDLI74911897,Stocks,VXSM31,QMZU44,28818.0,USD,200,06/03/2015,1130.18,SDG,151.17
05/02/2012 00:24,WYPWZCWV07860009,Stocks,RJCA92,FGQR22,59357.39,SEK,800,19/12/2015,16.83,USD,62.07
05/02/2012 00:25,XYJPPTXA62290432,Digivices,GBEZ65,HWJF09,29908.0,USD,400,03/01/2017,74.77,USD,65.88
05/02/2012 00:25,BWGOGFMA38581665,Stocks,UWUK72,INIL60,35685.0,USD,900,24/06/2016,39.65,USD,34.49
05/02/2012 00:25,HSFWKILA02714557,Stocks,KTLA69,MSHS03,78756.0,USD,600,04/08/2017,131.26,USD,125.94
05/02/2012 00:25,XWPYKDKV45291512,Stocks,AWYB85,ZMLP81,3992.0,USD,100,03/03/2017,39.92,USD,38.07
05/02/2012 00:25,KTBVIKDN45192600,Cranium Inflolinks,ORQH73,ZVEN26,932820.0,USD,6000,05/09/2016,155.47,USD,174.59
05/02/2012 00:25,LYDGWKCU95490983,6IV Shiny Dittos,RQGG65,AMBT33,459180.0,USD,900,02/01/2013,4768.48,FJD,462.54
05/02/2012 00:25,MURXCJAA28878061,Ampules,QBVN33,LAUA80,285000.0,USD,1000,28/04/2013,861.36,SOS,295.69
05/02/2012 00:25,SIKZBWXT17716365,Stocks,HWJF09,SMYT95,14412300.0,USD,70000,21/02/2013,205.89,USD,219.61
05/02/2012 00:25,SPOLETSX13423402,Bold Hunter's Marks,EDYH00,MFJJ99,2029747.44,MMK,8000,13/02/2014,89.85,USD,278.39
05/02/2012 00:25,GNRVWWET14712216,Stocks,LIIS96,JVHD93,642.0,USD,100,06/03/2013,49.67,MVR,7.65
05/02/2012 00:25,ETGFNXLG29385171,Stocks,MKHA46,OCQF34,447720.0,USD,3000,18/10/2017,149.24,USD,149.47
05/02/2012 00:26,YKALKTHX17844593,Dilithium Crystals,YCZA59,IZTD25,36502306.56,ETB,6000,24/07/2015,498.6,USD,6781.13
05/02/2012 00:26,WAFLOHHO03596537,Shrouds of Turin,EPZN28,QODV38,238441.41,LBP,100,21/09/2014,256.16,USD,2278.11
05/02/2012 00:26,NQPKNCJI21703349,Stocks,GZED20,ZFHD93,101709.0,USD,900,06/11/2016,113.01,USD,130.55
05/02/2012 00:26,OEYFLCMB91960144,Stocks,SAAM06,ZELV96,1863400.0,USD,70000,21/04/2014,26.62,USD,21.81
05/02/2012 00:26,XLWRGRMQ24446938,Stocks,PIFN94,ERHJ34,18430.0,USD,100,07/12/2013,874.15,SZL,204.97
05/02/2012 00:27,QUZASEIM00130230,Stocks,KKGI60,MDEQ10,7416.0,USD,100,08/10/2013,74.16,USD,65.16
05/02/2012 00:27,NFEKGEIE93279675,Stocks,BDBU00,THJF58,161809.04,BOB,200,13/05/2016,21.55,USD,778.11
05/02/2012 00:27,NHIKTASL91014615,Psychic Seeds,CBOX52,SZRJ90,85738132.2,GMD,70000,27/02/2017,151.9,USD,1325.11
05/02/2012 00:27,LLXOHTYX42979770,Stocks,LKPN86,GYWU23,8121.0,USD,300,23/09/2014,27.07,USD,21.33
05/02/2012 00:27,GFOFMRQB86083897,Stocks,UACN81,BBAX06,270690.0,USD,7000,23/02/2013,38.67,USD,33.31
05/02/2012 00:27,WKNKZIAB61064252,Rings of Shock Resistance,SEKK26,RQGG65,544670.0,USD,7000,26/08/2014,77.81,USD,85.46
05/02/2012 00:27,MUWFFTDS35383709,Stocks,VGYT30,NQJL85,82480.0,USD,1000,21/10/2013,82.48,USD,66.28
05/02/2012 00:27,EXVWMSYD54055805,Stocks,ERHJ34,TBVE46,1519200.0,USD,9000,27/03/2015,168.8,USD,140.71
05/02/2012 00:28,RVFKLANW76150045,Stocks,QHXJ50,JXGF57,25890.0,USD,200,06/02/2017,129.45,USD,116.04
