dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/02/2012 00:14,RQOUCSJL81713473,Stocks,VVBY18,ZVEN26,326640.0,USD,8000,18/08/2015,40.83,USD,42.32
10/02/2012 00:14,WJLKUEOZ81097079,Ampules,JXGF57,LAUA80,7416295.8,WST,10000,11/09/2015,281.08,USD,660.34
10/02/2012 00:14,PVXXECJU94004924,Stocks,FDWI64,VVXA11,15619500.0,USD,50000,22/10/2013,312.39,USD,291.86
10/02/2012 00:14,DDHFJBAN45785714,3D Maneuver Gears,KUWI70,NXTO39,301.0,USD,100,07/03/2015,3.01,USD,2.7
10/02/2012 00:14,PYJYDTPX74190310,Millennium Necklaces,ESPL27,ZXVX98,113250.0,USD,500,24/06/2014,226.5,USD,251.11
10/02/2012 00:14,AEKCGZSN53211246,Stocks,HHFP66,VXSM31,858400.0,USD,8000,12/07/2013,107.3,USD,118.17
10/02/2012 00:14,FJUTFJFP94412778,Millennium Necklaces,TRFG21,ZXVX98,20385000.0,USD,90000,21/11/2015,226.5,USD,209.38
10/02/2012 00:15,XMEFBAKH75304135,Stocks,ERHJ34,YLGZ72,52422.0,USD,600,12/01/2015,87.37,USD,97.7
10/02/2012 00:15,FHKATLYR42358994,Stocks,CIXF70,YSSR29,3583300.0,USD,70000,30/11/2017,51.19,USD,41.47
10/02/2012 00:15,OTBLWEOS35646255,Stocks,VTKE98,MRAH32,18860.0,USD,200,24/03/2014,94.3,USD,85.01
10/02/2012 00:15,ADJWLFPX21747021,Potions of Oil,QMZU44,TKVF94,2721600.0,USD,90000,09/02/2016,30.24,USD,31.43
10/02/2012 00:16,VBEMFYTQ93313425,Stocks,MHFC34,TRFG21,312.0,USD,100,22/11/2017,3.12,USD,2.67
10/02/2012 00:16,EVLPSQGA98291256,Golden Fleeces,FORM54,SWGF93,177624.0,USD,900,28/01/2014,197.36,USD,217.27
10/02/2012 00:16,BHZPTWHS94177382,Elven Boots,RLZK87,RFZG50,67700.0,USD,10000,10/06/2013,6.77,USD,7.41
10/02/2012 00:16,PAELHXYW52373485,Stocks,AWYB85,IJPI82,845087.69,PKR,700,02/10/2013,124.75,USD,1309.84
10/02/2012 00:16,UKRQYKJQ74466788,Niflheim Alloy Bars,DNIL23,HPTP65,382800.0,USD,20000,27/06/2016,19.14,USD,16.84
10/02/2012 00:17,EZJYHEPZ69361321,Amulets of Strangulation,SAAM06,ERHJ34,2693700.0,USD,30000,10/04/2013,89.79,USD,84.51
10/02/2012 00:17,IXSENXEP35662857,Decepticons,RFZG50,SXHU74,6465.0,USD,100,08/08/2016,64.65,USD,59.49
10/02/2012 00:17,WRRGDNGZ19014336,Dragon Scale Mail,EWUY52,CAVR54,94503433.41,BYR,30000,07/01/2017,453.13,USD,2827.58
10/02/2012 00:17,AITSEJKS30662100,Holy Rings,SZRJ90,WYFO79,44940.65,AWG,200,06/02/2017,26.97,USD,260.98
10/02/2012 00:17,CETUKXVO45882145,Stocks,AHMZ79,VVBY18,39800.8,PGK,500,13/04/2014,34.4,USD,94.11
10/02/2012 00:17,SBEHCWHH80508432,Stocks,KKZA87,EWUY52,9817.26,PEN,300,27/08/2013,156.65,USD,34.9
10/02/2012 00:17,TROTTXHN27379876,Magic Flute,PNFK78,AHMZ79,166980.0,USD,500,09/10/2016,2512.78,MVR,309.8
10/02/2012 00:17,WVWCVDDO39149554,Stocks,QODV38,QWOA67,354239.29,SVC,400,02/05/2014,185.02,USD,1015.93
10/02/2012 00:17,XLTJTOBD47054663,Stocks,UIKN63,HHFP66,57996.0,USD,400,22/07/2017,144.99,USD,127.89
10/02/2012 00:17,JIWBFBLI80213637,Stocks,CUVZ50,SRYE59,1860.0,USD,500,17/04/2013,3.72,USD,3.98
10/02/2012 00:18,PWCEJXLL52229883,Stocks,DOGG07,IZLM67,428718.25,VND,900,08/09/2015,73.38,USD,385.07
10/02/2012 00:18,XWSPRYEZ41914937,Full Faces,LWGE44,QLCE04,35919100.0,USD,70000,25/08/2013,513.13,USD,561.8
10/02/2012 00:18,RFYXCHTN76223785,Scope Lens,EDYH00,UACN81,4256.0,USD,200,12/04/2015,21.28,USD,23.31
10/02/2012 00:18,QKWRRBJH50274572,Stocks,FDWI64,TVQQ54,85158.0,USD,900,08/12/2013,94.62,USD,76.11
10/02/2012 00:18,LBMKZBXH25996423,Stocks,HNLV68,MKHA46,588960.0,USD,3000,01/11/2015,196.32,USD,216.46
10/02/2012 00:18,GGNRKLAG04397007,Chain Wind Staffs,HYSJ42,NCYN50,1562400.0,USD,5000,28/05/2013,312.48,USD,262.13
10/02/2012 00:18,DWPAGVBF65955360,Fumbles,WYFO79,JXGF57,85041.0,USD,300,10/01/2017,283.47,USD,262.55
10/02/2012 00:18,LPAHHHUE31143858,Stocks,GGLV00,OCQF34,12653600.0,USD,80000,08/04/2016,158.17,USD,178.47
10/02/2012 00:18,BOGHDTRF52791795,Choice Bands,EIWJ22,AMRO66,418867.15,JMD,6000,26/03/2017,99.22,USD,77.05
10/02/2012 00:18,ZPCGLMNQ15068814,Stocks,AGBH66,LKPN86,6845333.63,IRR,9000,25/01/2016,67.58,USD,628.46
10/02/2012 00:19,UFJRMGAZ86570782,Cell Batteries,UWUK72,OQXV70,9088.0,USD,200,21/12/2017,45.44,USD,49.04
10/02/2012 00:19,LGSTGUOA49838378,Protopacks,YLGZ72,OKYS51,16687296.72,HNL,40000,20/10/2016,15807.22,AUD,426.08
10/02/2012 00:19,TKFUAMVF21027942,Monol Disks,MFJJ99,IZLM67,77304.0,USD,600,31/05/2016,128.84,USD,111.33
10/02/2012 00:19,UALNCXHZ47839513,Stocks,CUVZ50,OPZI26,3240900.0,USD,90000,04/11/2015,36.01,USD,31.32
10/02/2012 00:19,XKNFVVSU86151510,Transporters,VESX21,QMZU44,15252000.0,USD,40000,10/12/2016,381.3,USD,416.55
10/02/2012 00:19,NNZKPHSG26428321,Stocks,EPZN28,QCRG59,18805.0,USD,100,28/08/2014,188.05,USD,166.37
10/02/2012 00:19,PFMDCOGM72632092,Stocks,BBAX06,UFAY59,366270.0,USD,3000,24/04/2013,122.09,USD,123.34
10/02/2012 00:20,NQYSEVSP59931183,Terondais,SWGF93,QXFF29,22035200.0,USD,80000,20/01/2016,275.44,USD,320.94
10/02/2012 00:20,JMYKZMGU58684250,I-Suits,DBCS17,BBJG05,281190.0,USD,700,12/12/2014,401.7,USD,456.43
10/02/2012 00:20,WVTLNDNA77667931,Float Stones,RJCA92,SXTM39,12296000.0,USD,40000,25/02/2015,307.4,USD,293.95
10/02/2012 00:20,TNURPVBV84991821,Stocks,OPZI26,AGBH66,17639.0,USD,100,22/12/2015,176.39,USD,181.64
10/02/2012 00:20,MMKCNNDA43030695,Stocks,GSTD71,SFEO61,16560.0,USD,4000,14/04/2013,4.14,USD,3.92
10/02/2012 00:20,STMHWSCV57254850,Stocks,CBOX52,AMRO66,22036.0,USD,400,12/07/2015,55.09,USD,57.47
10/02/2012 00:20,UBBDCKKY29188401,Victory Gin,SWGF93,QETH27,31784.0,USD,800,22/08/2016,39.73,USD,36.94
10/02/2012 00:20,FWLXPTME39158768,Stocks,FDWI64,CBOX52,7485271.62,KMF,5000,25/03/2015,267.25,USD,1511.12
10/02/2012 00:20,KIACRBQB31812841,Mermaid Coins,QOKP03,FAWI50,79290.0,USD,500,27/05/2016,158.58,USD,146.01
10/02/2012 00:20,WJGXLQIR46954918,Victory Gin,SBUT62,QETH27,23838.0,USD,600,01/04/2015,39.73,USD,36.81
10/02/2012 00:20,HYSPDYDY34036823,Stocks,TYAE14,WIZJ73,861000.0,USD,70000,14/04/2017,12.3,USD,12.98
10/02/2012 00:20,DCNICNET88443735,Stocks,EPZN28,IZTD25,326190.0,USD,3000,29/04/2014,108.73,USD,117.53
10/02/2012 00:21,FSAJCSAJ53117249,Stocks,WHPS18,JVHD93,13220.0,USD,2000,21/09/2016,6.61,USD,5.68
10/02/2012 00:21,WBYEJGFC94050480,Replicators,NCXS33,SXTM39,35212.0,USD,400,28/05/2014,88.03,USD,77.25
10/02/2012 00:21,UEWUVJFZ37320338,Stocks,TVQQ54,IBLA29,2486240.0,USD,8000,22/12/2013,310.78,USD,281.44
10/02/2012 00:22,YQHTCPEB21378879,Mystic Keys,NXTO39,RFZG50,33546.0,USD,300,14/05/2013,725.89,VND,97.26
10/02/2012 00:22,FIBZHWBU85683897,Stocks,AMRO66,QAZT26,2349990.0,USD,9000,13/02/2014,261.11,USD,229.3
10/02/2012 00:22,TBCXYNIE24714511,Stocks,EKXA24,QWOA67,799878.46,BMD,4000,12/09/2017,185.02,USD,171.99
10/02/2012 00:22,QCXXOKVW68638211,Stocks,HFLM11,MHFC34,89217.0,USD,900,14/03/2015,99.13,USD,99.55
10/02/2012 00:23,GUOWWNON35700704,Ruby Slippers,OPET16,FYYD57,2791600.0,USD,40000,16/04/2017,69.79,USD,56.82
10/02/2012 00:23,UEYFNKOB29027879,Stocks,SFZS08,SFEO61,1656.0,USD,400,01/12/2013,10.64,MAD,3.64
10/02/2012 00:23,BFKNOKHM13075081,Stocks,VIMV38,CMOI26,1410480.0,USD,8000,13/01/2013,176.31,USD,156.99
10/02/2012 00:23,VSSPKHZQ46386225,Stocks,PVAZ61,HHFP66,8699400.0,USD,60000,02/07/2016,144.99,USD,119.63
10/02/2012 00:23,RSYXCQIT31941110,King Rocks,IBLA29,AYIH50,153565.0,USD,500,24/01/2013,307.13,USD,320.61
10/02/2012 00:23,JYBWDLJC58028281,Vampire Fangs,KTLA69,PNFK78,670265.58,SCR,600,27/07/2015,310.93,USD,929.68
10/02/2012 00:24,IVEXMHMH14926324,Iron Balls,WWNS72,RJCA92,145668.0,USD,400,11/07/2014,364.17,USD,422.27
10/02/2012 00:24,EBDMYFKR77921472,Cloaks of Protection,ESPL27,SBUT62,2074140.0,USD,9000,17/07/2017,230.46,USD,222.93
10/02/2012 00:24,PGDKVXPL10804259,Stocks,RJUD59,NQJL85,725490.0,USD,9000,24/09/2015,461.98,ZMK,93.79
10/02/2012 00:24,FOMZUQFP46058000,Pacts,AWYB85,KRXZ15,82130.0,USD,1000,04/10/2014,82.13,USD,75.84
10/02/2012 00:24,TUGZRDCZ93675373,Amulets Versus Poison,VESX21,PJKH65,55069.0,USD,700,03/10/2015,78.67,USD,89.59
10/02/2012 00:25,GEOUUHQK36419433,Stocks,MYXF05,AWYB85,861300.0,USD,6000,08/01/2016,143.55,USD,150.58
10/02/2012 00:25,OCKEJFXA24481680,Badgers,CBOX52,GGLV00,2767720.43,CUC,1000,15/03/2017,531.11,USD,2946.52
10/02/2012 00:25,KTKGLEAI39569915,Piranha Plants,KTLA69,HNLV68,9855600.0,USD,20000,07/09/2013,492.78,USD,538.25
10/02/2012 00:26,RYJFAABO15808675,Rings of Invisibility,DVVB31,GGLV00,8507.0,USD,100,30/11/2016,85.07,USD,97.99
10/02/2012 00:26,KXCDPYIB64926263,Pokedexes,ZDAI73,HXDA52,129774.0,USD,600,03/07/2017,216.29,USD,245.64
10/02/2012 00:26,QDOVIOOG87133362,Horns of Gondor,FORM54,JZTC69,18223500.0,USD,50000,06/08/2013,364.47,USD,324.57
10/02/2012 00:26,ABSVLDJE53972857,Golden Ink Pots,CAVR54,ZXVX98,2288720.0,USD,7000,20/12/2015,326.96,USD,298.41
10/02/2012 00:26,MMXCJYZT89466316,Stocks,PIFN94,SRYE59,7233.47,UGX,200,12/12/2016,11.69,SLL,34.28
10/02/2012 00:26,JAEPMRJY66747493,Stocks,KTLA69,PIFN94,23177133.49,GMD,6000,13/04/2015,4348.43,DJF,3389.46
10/02/2012 00:26,YRYRCZVA18068246,Stocks,TRFG21,DOGG07,2974500.0,USD,90000,02/11/2017,33.05,USD,29.03
10/02/2012 00:26,OTDEREWV97583142,Vampire Fangs,QODV38,PNFK78,155465.0,USD,500,03/07/2016,310.93,USD,316.25
10/02/2012 00:27,UTWBNDKB14039242,Stocks,VESX21,JZTC69,6880400.0,USD,40000,09/10/2013,172.01,USD,147.54
10/02/2012 00:27,EGWYWJJQ18862048,Stocks,IBLA29,DBCS17,52285.0,USD,500,21/08/2017,104.57,USD,84.59
10/02/2012 00:27,GHQBMDBX86315880,Stocks,SBUT62,HFLM11,1733400.0,USD,10000,06/10/2016,173.34,USD,159.02
10/02/2012 00:27,ZSOJUWNR24824909,Stocks,DGTY64,CAVR54,3971717.98,BRL,2000,27/11/2016,169.52,USD,1969.68
10/02/2012 00:27,AKQLIOKM48343873,Stocks,WIZJ73,HXDA52,71344.0,USD,400,09/10/2014,178.36,USD,154.6
10/02/2012 00:27,IMSAYYXE96896009,Dornish Red,AMRO66,VCSF07,99952.81,BAM,1000,06/02/2013,246.98,USD,120.24
10/02/2012 00:27,KMZPALMC62353524,Stocks,DOGG07,UWUK72,463104.48,EGP,600,13/05/2014,165.45,USD,631.58
10/02/2012 00:27,ZDTMIVGZ81763587,Stocks,ZFHD93,FORM54,213365.29,CVE,700,13/08/2013,30.28,USD,335.8
10/02/2012 00:28,HIHNTXYU99579115,Stocks,VLJL11,DDIB11,1393.0,USD,100,08/01/2013,13.93,USD,14.46
10/02/2012 00:28,DJKIKGUA33939073,Ithildins,ZFHD93,ZXVX98,293139.0,USD,900,02/04/2015,325.71,USD,352.9
10/02/2012 00:28,CSBPMNSH21362479,Stocks,FGVK43,RLZK87,54462.0,USD,300,25/10/2013,181.54,USD,196.03
10/02/2012 00:28,FPXHZERL40249790,Stocks,ORQH73,DDIB11,557200.0,USD,40000,06/05/2016,13.93,USD,11.96
10/02/2012 00:28,ENQULPNN43623810,Stocks,ISWT83,KRRO64,97676.0,USD,400,30/05/2016,244.19,USD,209.75
10/02/2012 00:28,GVDCVIWO66706016,Stocks,QMZU44,VESX21,159150.0,USD,1000,12/12/2015,159.15,USD,140.32
10/02/2012 00:28,MEDVXQAI47552308,Iron Sands,MEOQ86,YTAI13,264189645.45,MDL,90000,13/11/2013,398.15,USD,2796.06
10/02/2012 00:29,DXNRKDUF36551078,Focus Sashes,HHFP66,SZRJ90,732993.84,GEL,5000,29/06/2013,36.99,USD,167.55
10/02/2012 00:29,KUNYUOPW93865854,Rejuvenation Tanks,NGBA40,PQSW95,147806.0,USD,200,08/04/2013,739.03,USD,822.0
10/02/2012 00:29,VVVONOOF90728568,Stocks,NGBA40,OPET16,466900.0,USD,70000,27/12/2015,6.67,USD,7.81
10/02/2012 00:29,YAORRHGJ74665154,K-9s,ZEHM52,IBLA29,2158020.0,USD,9000,01/10/2016,239.78,USD,204.24
