dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/02/2012 00:17,ORMEBISY74667901,Doors of Durin,WIZJ73,ZSXF19,639100.0,USD,5000,07/12/2016,5.84,JPY,126.27
14/02/2012 00:17,XDHQBJRU18844756,Stocks,QHXJ50,SEKK26,30138.0,USD,300,04/06/2015,100.46,USD,99.28
14/02/2012 00:18,YGDEMKIW08599114,I-Suits,KKZA87,BBJG05,230970.0,USD,600,15/01/2016,384.95,USD,451.56
14/02/2012 00:18,JXTCZHYD56851195,Stocks,KUWI70,ZMLP81,64241.53,RUB,100,30/12/2016,39.26,USD,537.8
14/02/2012 00:18,KBDZHVIH70975638,Stocks,PBFW95,VLJL11,151660.0,USD,500,09/10/2017,303.32,USD,274.0
14/02/2012 00:19,EDIHYOLA31746557,Evangelions,LIIS96,NGBA40,22010500.0,USD,50000,25/04/2017,440.21,USD,489.37
14/02/2012 00:19,IYBZBPKO09678194,Stocks,HWHS51,KKZA87,129930.0,USD,3000,30/01/2017,43.31,USD,35.24
14/02/2012 00:20,XVSFDACA00029832,Quick Claws,GGLV00,INIL60,3877000.0,USD,50000,24/04/2014,77.54,USD,80.39
14/02/2012 00:20,OJMOOLRF37793784,Rings of Increase Accuracy,FGVK43,RLZK87,135176.0,USD,800,29/10/2013,168.97,USD,184.92
14/02/2012 00:20,AHWLAQMC29329185,Stocks,QAZT26,UACN81,271280.01,BBD,200,20/11/2017,14.98,USD,1180.39
14/02/2012 00:20,PEFTDMOM31283271,Light Clays,OPET16,NCXS33,68472.0,USD,900,19/06/2015,76.08,USD,69.75
14/02/2012 00:20,VPBZFSLU69115467,Fridays,WHPS18,SEKK26,471440.0,USD,4000,01/07/2013,117.86,USD,102.32
14/02/2012 00:20,ORNSDMPG69327954,Stocks,WWNS72,GIWG34,1208.0,USD,400,02/04/2015,3.02,USD,2.65
14/02/2012 00:20,LXLGXLTO73271301,Stocks,IZTD25,YCZA59,7097.0,USD,100,18/03/2016,70.97,USD,63.56
14/02/2012 00:20,OHCDOJRY31369726,Ghost Disks,TFLS35,NCCX02,12446.11,GEL,100,22/11/2014,30.62,USD,131.33
14/02/2012 00:21,KJCNPINL60472008,Stocks,UEVD88,VPTI00,749000.0,USD,10000,23/06/2014,74.9,USD,87.22
14/02/2012 00:21,UPSLRDJN77662295,Blasting Rods,AMBT33,CUVZ50,123655.17,BMD,500,02/01/2016,1001.03,KZT,300.57
14/02/2012 00:21,SJVLNTYE16494096,Stocks,LWGE44,TQSJ85,131376.0,USD,700,17/06/2015,187.68,USD,218.65
14/02/2012 00:21,QMHUFGIY77957547,Pressures,ZEHM52,SWGF93,3679520.0,USD,8000,16/06/2015,459.94,USD,422.87
14/02/2012 00:21,IFZJLKIQ89434795,Stocks,FYYD57,SWGF93,274851.42,LYD,600,08/01/2017,40.14,USD,441.1
14/02/2012 00:21,JRBHZMOO99350000,Stocks,ZFHD93,RQGG65,3446573.76,AOA,7000,04/08/2017,67.2,USD,481.33
14/02/2012 00:21,GGTZAACW14328250,Death Notes,SEKK26,FJOI82,167550.0,USD,600,22/07/2017,279.25,USD,240.12
14/02/2012 00:22,BAFOLNQM64231301,Stocks,AHMZ79,SBUT62,25180.0,USD,400,18/07/2015,62.95,USD,69.65
14/02/2012 00:22,MXTISZIZ86983563,Venom Canisters,QBVN33,DOGG07,779520.0,USD,7000,28/02/2013,111.36,USD,87.77
14/02/2012 00:22,WFMTOHEQ11598333,Cloaks of Levitation,HFLM11,NFAH30,1165260.0,USD,3000,08/11/2014,388.42,USD,434.87
14/02/2012 00:22,ULFODFMM50620174,Rings of Slow Digestion,GZED20,XHYN07,364932.0,USD,900,28/04/2016,405.48,USD,357.27
14/02/2012 00:22,JPQFGDOI67810123,Stocks,NCCX02,PQSW95,18540.0,USD,900,13/11/2016,20.6,USD,18.8
14/02/2012 00:23,UPVVNADG57529425,Stocks,PJKH65,IJPI82,10891800.0,USD,90000,17/10/2013,121.02,USD,110.08
14/02/2012 00:23,FIBPORLF23171681,Stocks,AHMZ79,JXGF57,481469.84,STD,700,07/07/2013,125.31,USD,645.63
14/02/2012 00:23,RILCAHBP06320412,Stocks,NGBA40,QLCE04,7120.0,USD,100,07/02/2016,71.2,USD,76.91
14/02/2012 00:23,EXXZTWBI18186522,Time Turners,ORQH73,DJNE62,370607947.36,AMD,70000,23/01/2016,396.32,USD,5630.66
14/02/2012 00:23,XHAFKHQN51725015,Stocks,ZEHM52,RFZG50,346560.0,USD,8000,12/02/2013,5.45,BGN,39.91
14/02/2012 00:23,LQKOTKNG97661403,Stocks,YTAI13,PKBF70,56118.0,USD,300,06/06/2016,187.06,USD,172.12
14/02/2012 00:23,XEZJSSCT26698298,Mystic Keys,BBJG05,RFZG50,904320.0,USD,8000,24/01/2014,113.04,USD,125.43
14/02/2012 00:23,ZWSBMZPX58109446,Stocks,INIL60,BMRZ75,45113.14,PEN,800,16/09/2013,269.3,USD,47.72
14/02/2012 00:24,DQZBIYEQ88002762,Kicking Boots,PBFW95,SHXQ48,23799.0,USD,300,21/08/2017,79.33,USD,88.2
14/02/2012 00:24,IEYYUZSY19665098,Phoenix Downs,MSHS03,ORQH73,3790.0,USD,200,17/01/2017,18.95,USD,16.14
14/02/2012 00:24,WBFLSMDM03803558,Stocks,FGQR22,OKYS51,425700.0,USD,30000,04/04/2013,14.19,USD,12.62
14/02/2012 00:24,MWZAIDCP68570724,Rings of Polymorph Control,AMBT33,SMYT95,1031581.65,GHS,600,22/12/2017,473.93,JOD,1650.62
14/02/2012 00:24,ZQMHHDXW27565625,Ultra Balls,SWGF93,SAAM06,27219.0,USD,300,31/03/2013,90.73,USD,100.39
14/02/2012 00:24,ZYQLTMRA21171837,Potions of Booze,NQJL85,YWMD69,672919.6,HRK,100,25/02/2013,62.48,USD,7819.09
14/02/2012 00:25,SVUPFCWJ53439626,Stocks,QXFF29,FJOI82,20238.0,USD,200,31/01/2015,101.19,USD,104.19
14/02/2012 00:25,NKHPOLCQ33347788,Stocks,QODV38,UIKN63,131463.0,USD,900,13/02/2017,146.07,USD,137.27
14/02/2012 00:25,HHETGKLH64691862,Stocks,TVQQ54,VCSF07,100410.0,USD,3000,08/03/2013,33.47,USD,34.65
14/02/2012 00:25,CIPYWVKS84938267,Dragon Scales,HPTP65,KTLA69,164626.0,USD,700,19/04/2014,1644.87,BYR,266.84
14/02/2012 00:25,FWNSMTZD63593496,Stocks,VAHJ53,DDIB11,13221.0,USD,900,18/11/2017,14.69,USD,16.96
14/02/2012 00:25,ACZSDSKW32968746,Stocks,QETH27,BDBU00,421780.0,USD,2000,03/05/2016,210.89,USD,195.12
14/02/2012 00:25,SIUOQPWJ78111690,Stocks,NCXS33,DBCS17,23101488.0,KHR,80000,27/08/2015,105.39,USD,307.14
14/02/2012 00:25,QETMDGNJ68195449,Beams,UHOG52,UEVD88,42890.0,USD,1000,11/08/2013,42.89,USD,49.43
14/02/2012 00:26,KVRXNJSQ95972002,Stocks,ZEHM52,NQJL85,4101500.0,USD,50000,14/07/2015,82.03,USD,72.75
14/02/2012 00:26,GNDDQLXD15619958,Stocks,FTFI87,WIZJ73,607500.0,USD,50000,03/04/2013,12.15,USD,10.26
14/02/2012 00:26,GNHFWBVQ73598017,Stocks,QXFF29,ITTS26,894400.0,USD,5000,20/10/2015,178.88,USD,203.23
14/02/2012 00:26,HQQSQJMK27670280,Life Orbs,QBAP68,QBVN33,36080.0,USD,2000,28/01/2016,18.04,USD,19.65
14/02/2012 00:26,CMBAOSAE17541070,Stocks,CAVR54,QBVN33,45311.0,USD,700,01/10/2017,64.73,USD,60.71
14/02/2012 00:26,IBCBKUZH41553212,Sylkis Greens,JZTC69,ZFHD93,529976.2,BMD,800,27/09/2013,624.03,USD,596.93
14/02/2012 00:26,NSHSUIGO01430998,Millennium Puzzles,AGBH66,XHYN07,14630.0,USD,1000,05/02/2017,14.63,USD,16.22
14/02/2012 00:27,ZJLYRGAU10601020,Stocks,EWUY52,FAWI50,2603300.0,USD,10000,16/10/2014,260.33,USD,290.14
14/02/2012 00:27,FLZVONHR13533283,Stocks,ESPL27,SXHU74,11010600.0,USD,90000,08/12/2013,122.34,USD,135.69
14/02/2012 00:27,VHCQNWGN73096547,Stocks,SFEO61,FJOI82,202380.0,USD,2000,11/07/2014,101.19,USD,117.58
14/02/2012 00:28,HWOOXCNU10369879,Stocks,PNFK78,ZDAI73,61311.0,USD,300,01/07/2013,204.37,USD,188.8
14/02/2012 00:28,PRZZGEFM28380602,Go-Pods,CAVR54,QOKP03,11732.0,USD,100,23/04/2016,24.57,PEN,135.2
14/02/2012 00:29,NWBDEUOE03389061,Stocks,MSHS03,WVEI17,2235000.0,USD,20000,08/02/2014,111.75,USD,125.38
14/02/2012 00:29,DPMBSKML41732937,Stocks,ZEHM52,HFLM11,11851000.0,USD,70000,26/01/2013,169.3,USD,161.5
14/02/2012 00:29,RYTCZWLQ59890427,Stocks,KKGY69,UEVD88,609630.0,USD,3000,23/02/2017,203.21,USD,165.47
14/02/2012 00:29,GXDDCEHT20170434,Stocks,MHFC34,HSWX88,114750.0,USD,5000,03/09/2013,22.95,USD,25.48
14/02/2012 00:29,PZLRFUGB95934890,Golems,MKHA46,QODV38,20269.8,LSL,600,23/11/2014,17.02,USD,36.69
14/02/2012 00:29,CRXTLBTZ86632679,Stocks,PJKH65,EIWJ22,131111.13,JOD,500,16/03/2014,98.31,USD,286.17
14/02/2012 00:30,RANFZNXJ78096003,Stocks,MSHS03,ITTS26,14310400.0,USD,80000,12/01/2017,178.88,USD,166.96
14/02/2012 00:30,ORXIFRGX26297419,Wands of Watoomb,YFAM59,VKMV12,363447.0,USD,700,12/08/2016,519.21,USD,485.97
14/02/2012 00:31,SAKTQIUS17284130,Stocks,FYYD57,MSHS03,32039848.89,ANG,30000,01/06/2015,135.51,USD,1206.96
14/02/2012 00:31,BSRRMACO63839715,Infinity Stones,QLCE04,SAAM06,108215.3,SOS,200,03/08/2016,175.1,USD,594.03
14/02/2012 00:31,OLUDKPZH73368111,Stocks,NGBA40,QMZU44,78923943.77,SDG,70000,12/01/2016,145.39,USD,1207.74
14/02/2012 00:31,NMOJGODI02277344,Blue Fire Powder,RNZB01,CIXF70,35700.84,AED,300,13/07/2016,108.5,USD,103.37
14/02/2012 00:31,NUYCNKUA05241718,Stocks,NGBA40,ERHJ34,11797200.0,USD,60000,05/06/2013,196.62,USD,167.84
14/02/2012 00:31,KBDYNQBW74016091,Old Hunter Bells,NCYN50,WYFO79,129710.0,USD,500,24/04/2017,259.42,USD,273.31
14/02/2012 00:31,YURIHEOU62815362,Stocks,TYAE14,DVVB31,1478700.0,USD,6000,30/04/2014,246.45,USD,225.29
14/02/2012 00:31,ZHVCWIAX45809698,Catbuses,KRRO64,DREA89,30498400.0,USD,40000,04/12/2017,117.72,NGN,786.21
14/02/2012 00:31,HESGIBOT84089801,Stocks,AMBT33,SXHU74,4893600.0,USD,40000,08/10/2016,122.34,USD,134.1
14/02/2012 00:32,ISDXKPUI38532218,Crests,INIL60,BMRZ75,10130559.6,MRO,8000,02/11/2016,408.82,USD,1099.54
14/02/2012 00:32,LJBGMWYG01240515,Gold Pendants,HYSJ42,NQJL85,169924.0,USD,400,02/10/2013,1657.44,GYD,475.93
14/02/2012 00:32,KKRBHVPE93085019,Stocks,YOQG45,OPZI26,20143.22,IDR,100,05/08/2016,36.18,USD,184.15
14/02/2012 00:32,TAHVJSQP77138782,Astro Boys,LAUA80,VPTI00,213621.0,USD,300,30/12/2015,712.07,USD,687.11
14/02/2012 00:32,DAYYHWMT60216551,Flames of Apollo,WVHK10,FTFI87,99948.0,USD,600,28/03/2015,166.58,USD,180.87
14/02/2012 00:32,PGFRZJGC01004205,White Gold Rings,UEVD88,SXHU74,28944.0,USD,300,24/05/2014,96.48,USD,83.08
14/02/2012 00:33,CYFNDWMC07247768,Stocks,INIL60,NGBA40,33120.0,USD,300,13/08/2013,110.4,USD,119.03
14/02/2012 00:33,AHHSMQHE49608638,Stocks,NCXS33,SFZS08,51702.0,USD,300,21/03/2014,172.34,USD,152.67
14/02/2012 00:33,ZGHRWIUL39636898,Stocks,RLZK87,MHFC34,789600.0,USD,8000,02/09/2017,98.7,USD,97.16
14/02/2012 00:33,MBVCHVZR35679289,Stocks,GGLV00,TYAE14,84645.0,USD,900,17/08/2016,94.05,USD,88.51
14/02/2012 00:33,TSAFGHQN47346236,Stocks,MSHS03,DREA89,419880.0,USD,6000,14/06/2015,489.45,BYR,75.1
14/02/2012 00:33,KRZZJHXA63993513,Stocks,ZVEN26,VXSM31,5396000.0,USD,50000,17/08/2013,107.92,USD,123.91
14/02/2012 00:34,HOFELAUV82818455,Cell Batteries,UEVD88,OQXV70,32018.0,USD,700,09/07/2017,45.74,USD,49.15
14/02/2012 00:34,VLVAGPOG96416441,Stocks,SWGF93,EIWJ22,1357218.7,HUF,5000,16/10/2015,98.31,USD,292.19
14/02/2012 00:34,YYRSTTMF27650714,Mirrors of Hope,CAVR54,QLCE04,3814320.0,USD,6000,05/11/2013,635.72,USD,562.99
14/02/2012 00:34,BXZSMKWA44602615,Stocks,SXHU74,QAZT26,7429954.29,MYR,500,24/04/2013,261.94,USD,12593.16
14/02/2012 00:35,IIXHCKQE87419688,Ultrons,BBJG05,RDBE21,1576960.0,USD,8000,22/09/2017,699.4,SCR,180.28
14/02/2012 00:35,LAEBGDVV33713924,Stocks,VESX21,QLCE04,35600.0,USD,500,26/08/2014,71.2,USD,63.87
14/02/2012 00:35,QAIKBBWO34165240,Stocks,BPLN25,NQJL85,65624.0,USD,800,21/04/2017,82.03,USD,87.51
14/02/2012 00:35,JINOSVJE38488745,Stocks,SAAM06,VXSM31,32376.0,USD,300,11/05/2013,107.92,USD,95.08
14/02/2012 00:35,QJAPMJNE54224658,Water Tablets,GZED20,CVMG22,6303600.0,USD,90000,19/01/2016,70.04,USD,62.61
14/02/2012 00:35,AHTDILBR44272991,Tickle-tickle Bugs,WVHK10,FJOI82,956520.0,USD,6000,02/04/2015,159.42,USD,172.01
14/02/2012 00:35,UDHWHWLQ47546241,Stocks,ZEHM52,FAWI50,7809900.0,USD,30000,11/12/2017,260.33,USD,300.96
14/02/2012 00:35,BTWFPKJC81672122,Stocks,ESPL27,NCCX02,165376.0,USD,800,07/10/2014,206.72,USD,218.88
14/02/2012 00:35,FWWPLHFG37664332,Protect Drinks,DOGG07,YTAI13,16353000.0,USD,90000,27/10/2016,181.7,USD,173.56
14/02/2012 00:36,CENQABZE06652870,Behelits,VESX21,QCRG59,63376.0,USD,100,28/02/2013,633.76,USD,769.43
14/02/2012 00:36,RBBHFQSR38952919,Choice Specs,ZVEN26,SXHU74,23784.0,USD,200,21/08/2014,118.92,USD,130.3
14/02/2012 00:36,YOEWNKXW85277250,Stocks,DREA89,ZFHD93,335700.0,USD,3000,23/12/2013,111.9,USD,103.85
14/02/2012 00:36,SICFFIYC73699603,Stocks,VTKE98,TRFG21,124800.0,USD,40000,09/05/2013,3.12,USD,3.35
14/02/2012 00:37,MWXGRDAL44458248,Angainors,SUOX82,KRRO64,39449.0,USD,100,05/01/2013,2035.96,ZWD,368.18
14/02/2012 00:37,LRQEMDZF21109127,Wings of Icarus,UIKN63,CVMG22,51410.0,USD,500,25/11/2016,102.82,USD,104.91
14/02/2012 00:37,MICPXWIC91950137,Stocks,GSTD71,IZLM67,54159.0,USD,700,10/01/2016,77.37,USD,64.14
14/02/2012 00:37,TPVNUQLM92767703,Katchin Bars,VLJL11,WVEI17,280731.91,ANG,2000,08/01/2014,17.81,USD,111.66
14/02/2012 00:37,MKCXXFWI42823186,Helms of Brilliance,SHXQ48,UFAY59,2718840.0,USD,6000,13/09/2013,453.14,USD,507.79
