dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/02/2012 00:06,SBTXFKPE56827926,Stocks,YTAI13,QMZU44,47869785.6,EGP,70000,24/02/2016,100.66,GTQ,779.15
12/02/2012 00:06,AACPSIQO27747733,Holy Grails,BPLN25,RLZK87,58027.01,NZD,100,25/06/2017,250.83,USD,534.36
12/02/2012 00:07,WPOKGCBD40923161,Dragon Scale Mail,GZED20,CAVR54,317177.0,USD,700,10/10/2017,453.11,USD,420.85
12/02/2012 00:07,JABWNAND00460321,Stocks,TGZI54,RQGG65,3534445.53,FKP,7000,07/01/2016,67.1,USD,410.81
12/02/2012 00:07,CZJTQRUJ43192283,Stocks,UWUK72,EWUY52,342014.76,KHR,800,10/02/2013,254.63,NIO,469.51
12/02/2012 00:07,ZIACTPDQ17658706,Golden Lucky Cats,NCXS33,KRRO64,172746.0,USD,700,03/07/2014,246.78,USD,276.88
12/02/2012 00:08,OKEHDPDH64311984,Piranha Plants,RLZK87,HNLV68,401600.0,USD,800,29/05/2014,502.0,USD,561.8
12/02/2012 00:09,MVHSOURL64166307,Rings of Increase Damage,YLGZ72,ZMLP81,362592.0,USD,600,26/12/2016,604.32,USD,666.46
12/02/2012 00:09,KUKSZYKS91784943,Rings of Adornment,UEVD88,VVXA11,2531100.0,USD,30000,16/09/2014,84.37,USD,98.09
12/02/2012 00:09,PUZEPJIY48108839,Rapids,QODV38,KEVJ11,130046.0,USD,700,01/11/2013,185.78,USD,192.04
12/02/2012 00:09,NQHYPENE74481289,Stocks,JZTC69,ZNQA84,12854.89,LKR,100,14/10/2017,75.03,USD,151.68
12/02/2012 00:10,CPTDDGIA66926972,Quick Claws,UWUK72,INIL60,256903.96,YER,500,03/12/2014,77.05,USD,447.72
12/02/2012 00:10,MHUPVRBS32181776,Dust Cannisters,TBVE46,DNIL23,4973760.0,USD,9000,27/05/2015,552.64,USD,611.85
12/02/2012 00:10,CTRNOKMI62828054,Stocks,KRXZ15,PKBF70,1681290.0,USD,9000,25/07/2013,186.81,USD,197.18
12/02/2012 00:10,YQGYIUTO10100811,Strongest Potions,PBFW95,VVXA11,73980.0,USD,1000,18/11/2015,73.98,USD,63.34
12/02/2012 00:11,TFKJFOLA29157750,Star Rubies,QLCE04,GYWU23,12928400.0,USD,40000,02/12/2015,323.21,USD,272.21
12/02/2012 00:11,KOJLGPME26829942,White Gold Rings,SRYE59,SXHU74,78280.0,USD,800,17/11/2013,97.85,USD,88.47
12/02/2012 00:11,PPKATKZB28038663,Z-crystals,IIZF28,QBAP68,198896.0,USD,800,06/11/2015,248.62,USD,223.21
12/02/2012 00:12,OPMBWKIO14219496,Stocks,VTKE98,QHXJ50,1812618.43,COP,300,13/01/2014,89.35,USD,6576.16
12/02/2012 00:12,NAMUQTIT31449962,Misty Seeds,UFAY59,TQSJ85,35124.0,USD,200,26/07/2016,175.62,USD,174.6
12/02/2012 00:12,VCPOQJEC34479245,Scripts,KKZA87,DNIL23,55368.0,USD,900,08/04/2015,61.52,USD,56.74
12/02/2012 00:13,VEASXGSK55443333,Stocks,HWJF09,WVHK10,8921.0,USD,100,10/12/2014,89.21,USD,96.97
12/02/2012 00:13,ZITMGPOG15831399,Victory Gin,RDBE21,QETH27,23712.0,USD,600,04/06/2016,39.52,USD,38.69
12/02/2012 00:14,SVMPOQQS04260198,Potions of Sickness,IZLM67,DREA89,243365408.46,SBD,90000,12/02/2015,2016.64,MDL,2439.77
12/02/2012 00:14,RVAHAHPJ15921803,Stocks,VVXA11,RNZB01,7983.0,USD,900,09/08/2016,8.87,USD,8.74
12/02/2012 00:14,QEDOJILZ05583334,Teeth of the Dragon,WHPS18,HWJF09,42029600.0,USD,80000,09/02/2015,525.37,USD,568.25
12/02/2012 00:14,MLYSMVYV76579812,Capes of Fujin,GSTD71,EWUY52,422400.0,USD,3000,04/02/2015,140.8,USD,145.49
12/02/2012 00:14,QJGLHUIL08721046,Mjolnirs,LBKT00,FORM54,10590498.16,PLN,80000,18/05/2015,675.07,USD,138.72
12/02/2012 00:14,VEIIEXPV16809827,Protect Drinks,NXTO39,YTAI13,17962.0,USD,100,10/09/2013,179.62,USD,172.3
12/02/2012 00:14,RJRZVSDG63676363,Stocks,RDBE21,KKGI60,64475.13,DKK,300,19/05/2017,138.54,USD,193.48
12/02/2012 00:15,HUDDJOSC14298068,Mystic Keys,ZFHD93,RFZG50,447360.0,USD,4000,12/06/2017,111.84,USD,126.95
12/02/2012 00:15,LQXTCORP38812931,Holy Bones,LBKT00,IIZF28,3067650.0,USD,9000,20/07/2016,340.85,USD,304.46
12/02/2012 00:16,QVEWNFKP46148592,Stocks,YWMD69,TQSJ85,708999.16,GHS,400,06/01/2015,186.86,USD,1571.15
12/02/2012 00:16,UHAFIFEL88453869,Stocks,ZBIO05,HHOA99,47787.77,NAD,900,13/02/2015,20.03,USD,56.09
12/02/2012 00:16,USUVGPPZ07862546,Tachyons,MDEQ10,PNFK78,2090610.0,USD,9000,10/07/2017,232.29,USD,212.98
12/02/2012 00:16,EJLCWXBU53485294,Stocks,PJKH65,OQXV70,6280.0,USD,1000,05/07/2016,6.28,USD,7.14
12/02/2012 00:16,XDXRCGMF17555544,Clank Model Robots,DOGG07,QETH27,98572.85,BDT,100,15/08/2016,115.17,USD,861.03
12/02/2012 00:16,FSTVWRBX57285695,Blinds,FYYD57,ZEHM52,123110.0,USD,1000,09/08/2013,123.11,USD,119.04
12/02/2012 00:16,FOEATRFQ41684454,Arm Nanoblades,QODV38,OHKH76,506180.71,DOP,200,17/07/2017,386.87,USD,2703.79
12/02/2012 00:17,DMSNFKLI78143018,Stocks,FTFI87,LAUA80,410568.96,GTQ,3000,22/09/2013,198.4,USD,130.15
12/02/2012 00:17,EXAPHVNE39697356,Stocks,GZED20,VTKE98,307790115.84,COP,60000,07/12/2015,75.86,USD,5819.65
12/02/2012 00:17,SFKRNWSO88064402,Excalibers,LBKT00,UWUK72,24896.0,USD,800,11/09/2013,31.12,USD,28.85
12/02/2012 00:17,QJETHMZV15531103,Stocks,QXFF29,SXTM39,58743.0,USD,300,27/09/2017,195.81,USD,219.3
12/02/2012 00:18,PKWIFGKU30843337,Stocks,CUVZ50,JXGF57,2580000.0,USD,20000,03/12/2014,129.0,USD,144.87
12/02/2012 00:18,DRUTNONC65211115,Stocks,OUNH49,HHFP66,192090.0,LRD,300,05/08/2016,145.45,USD,556.56
12/02/2012 00:18,UYXJXIBG59801627,Stocks,XHYN07,RDBE21,51280.0,USD,2000,23/08/2013,25.64,USD,29.04
12/02/2012 00:18,GKMXIEPQ79589008,Hope,OKYS51,RJUD59,482280.0,USD,2000,18/04/2017,166.34,GTQ,248.35
12/02/2012 00:18,OEWOKBPQ10601169,Finnests,NGBA40,TGZI54,44184.0,USD,400,21/11/2016,110.46,USD,119.25
12/02/2012 00:19,CYBKVVTK96907239,Flying Carpets,HYSJ42,IJPI82,90645.0,USD,500,15/11/2016,181.29,USD,185.02
12/02/2012 00:20,OSZKFELR61937405,Stocks,TKVF94,AGBH66,88390.0,USD,500,25/04/2017,176.78,USD,195.8
12/02/2012 00:20,ZOVVUOEK71265761,Stocks,DVVB31,CUVZ50,56371.0,USD,700,08/09/2014,80.53,USD,82.66
12/02/2012 00:20,JDFJYZJD12425744,Scope Lens,RJCA92,UACN81,475625.7,SAR,3000,18/12/2013,21.4,USD,175.49
12/02/2012 00:20,THVGCDUM26258982,Stocks,YLGZ72,OPET16,19920.0,USD,3000,21/03/2016,6.64,USD,5.72
12/02/2012 00:20,RNTXBZNJ94377605,Flying Brooms,LAUA80,WVEI17,2505.0,USD,300,22/12/2016,8.35,USD,9.89
12/02/2012 00:20,RALRXYMT81664476,Stocks,TFLS35,TQSJ85,93430.0,USD,500,30/01/2016,186.86,USD,196.78
12/02/2012 00:20,LTASYMBQ93557994,Stocks,SMYT95,ZELV96,16902.0,USD,600,19/01/2017,28.17,USD,24.11
12/02/2012 00:20,MJVWIPGA61927766,Stocks,QLMY86,DVVB31,175196.0,USD,700,23/08/2016,250.28,USD,196.57
12/02/2012 00:21,CGCDSJRV53378282,Sylkis Greens,GGLV00,ZFHD93,492016.0,USD,800,11/08/2017,615.02,USD,626.39
12/02/2012 00:22,NQGSMUET96750575,Red Shells,MYXF05,THJF58,471150.0,USD,5000,07/04/2014,94.23,USD,95.94
12/02/2012 00:22,OMEDUIRR07417803,Stocks,EKXA24,EMNK67,9589469.58,SZL,9000,10/05/2016,1518.76,KGS,974.07
12/02/2012 00:22,BFTBFSCA18184369,Stocks,MFZY76,DILF10,3690200.0,USD,20000,24/04/2014,184.51,USD,185.15
12/02/2012 00:22,HNBMJHLJ42558378,Stocks,VCSF07,QMZU44,829674.85,CLP,700,03/06/2013,145.92,USD,1159.13
12/02/2012 00:23,GIRBIQHJ74115080,Stocks,CVMG22,KEVJ11,8570.0,USD,500,09/09/2013,17.14,USD,15.94
12/02/2012 00:23,SMWXOWPE52200878,Shell Bells,KEVJ11,TRFG21,91148.0,USD,200,11/02/2015,4409.42,UGX,526.48
12/02/2012 00:23,UIMAQOQF63910898,Stocks,XHYN07,KKGY69,94992.0,USD,600,15/07/2015,158.32,USD,180.29
12/02/2012 00:23,EREYEABQ45444614,Stocks,WWNS72,TRFG21,6446.08,SHP,500,13/08/2015,3.12,USD,11.37
12/02/2012 00:23,QGMVQDXV25818007,Omnigaskets,DBCS17,CBOX52,842239.54,NZD,1000,02/12/2013,364.07,USD,933.27
12/02/2012 00:23,EULUTXGG60880661,Stocks,OPET16,QLCE04,5171600.0,USD,70000,28/06/2017,73.88,USD,68.23
12/02/2012 00:23,LPYRAXOI44420879,Stocks,OHKH76,KEVJ11,15426.0,USD,900,13/05/2013,17.14,USD,16.25
12/02/2012 00:24,WCGFDUML30962861,Millennium Scales,SXHU74,VXSM31,16367276.8,KPW,80000,11/02/2014,82.4,USD,196.36
12/02/2012 00:24,CRGRHOLE30443573,Stocks,LKPN86,IBLA29,155745.0,USD,500,06/12/2013,311.49,USD,341.29
12/02/2012 00:24,UHILVOHA33248087,Stocks,TBVE46,YWMD69,175510.31,BMD,800,28/07/2015,1377.43,GIP,199.22
12/02/2012 00:24,NXZFYTHR46818450,Stocks,CMZC67,JZTC69,250351.72,XOF,300,27/01/2015,171.9,USD,775.63
12/02/2012 00:25,IDJOXWUC40203165,Gold Needles,XHYN07,PKBF70,4626360.0,USD,9000,18/09/2016,6021.21,BRL,540.45
12/02/2012 00:25,IEHNSWXP80989369,Meow Meow Beans,VVBY18,UEVD88,1204208.37,GYD,800,04/11/2013,389.54,USD,1287.56
12/02/2012 00:26,RWYCMVTF34475765,Stocks,ISWT83,HPTP65,17796800.0,USD,80000,25/12/2014,222.46,USD,244.95
12/02/2012 00:26,IIEXNZUJ01083150,Stocks,DREA89,EDYH00,2592900.0,USD,30000,06/09/2015,288.04,QAR,97.12
12/02/2012 00:27,BGMSRRKT71586671,Stocks,BMRZ75,ZSXF19,33336.0,USD,300,24/04/2015,1099.19,IQD,126.85
12/02/2012 00:27,HGBBCDHL25077490,Stocks,AWYB85,JZTC69,137520.0,USD,800,01/04/2016,6537.86,BOB,189.46
12/02/2012 00:27,NYKFQADX66098542,Stocks,BMRZ75,RJUD59,41680.0,USD,4000,28/11/2015,10.42,USD,8.86
12/02/2012 00:28,SNLQSYTO95203913,Megacorp Helmets,QMZU44,AHMZ79,7933.0,USD,100,27/02/2016,79.33,USD,77.24
12/02/2012 00:28,LLJVDZXB46137519,Stocks,WVEI17,SBUT62,377040.0,USD,6000,14/11/2015,62.84,USD,65.88
12/02/2012 00:28,YXHXJWNP93886944,Iron Balls,MRAH32,RJCA92,10674900.0,USD,30000,05/12/2014,2245.39,KES,413.2
12/02/2012 00:28,FDQSZPJR76292508,Oo-Rays,HXDA52,SFEO61,65780.0,USD,200,19/10/2015,328.9,USD,283.32
12/02/2012 00:28,DXPTLZZE78789321,Stocks,DDIB11,SFZS08,16935.0,USD,100,03/03/2016,793.66,EGP,152.76
12/02/2012 00:28,CGTHUWEO16571423,Dragon Disks,EPZN28,OUNH49,6616536.91,CZK,4000,01/08/2014,327.48,USD,1910.34
12/02/2012 00:29,WWRFMJXF48665689,Stocks,QLCE04,FDWI64,545400.0,USD,20000,26/07/2014,27.27,USD,32.21
12/02/2012 00:29,YXYVKRUR30428325,Moranth Cussers,QODV38,KKGI60,5262555.04,MWK,4000,18/12/2015,196.54,USD,988.62
12/02/2012 00:29,SVVLPCQO12360543,Stocks,VESX21,FYYD57,945490.0,USD,7000,01/03/2014,135.07,USD,106.51
12/02/2012 00:30,RPSBHCWV59398965,Stocks,KRRO64,EKXA24,42270.0,USD,500,07/05/2014,84.54,USD,90.34
12/02/2012 00:30,FSLXLKND28619715,Electrolyzers,ERHJ34,DVVB31,30585.0,USD,100,13/12/2015,305.85,USD,347.87
12/02/2012 00:30,DZAOLZDP41856909,Millennium Eyes,VXSM31,CIXF70,24883803.96,SGD,10000,05/03/2014,361.72,USD,2674.19
12/02/2012 00:30,TAWHJIXK14171869,Drops,CAVR54,MEOQ86,66168.0,USD,200,13/09/2013,330.84,USD,306.26
12/02/2012 00:31,SWXODLDL55533998,Primordial Flames,HYSJ42,HSWX88,29192.0,USD,800,22/09/2015,36.49,USD,41.21
12/02/2012 00:31,DKBESLKW43363683,Ghost Disks,UWUK72,NCCX02,70681.38,KYD,300,15/09/2014,30.32,USD,219.16
12/02/2012 00:31,HSUEFBNH35170149,Magic Beans,EIWJ22,MYXF05,4943991.9,BND,50000,07/09/2015,229.26,USD,121.02
12/02/2012 00:31,PLBQMVUV79278016,Stocks,EIWJ22,KKGI60,1246860.0,USD,9000,05/02/2017,2798.37,CAD,140.89
12/02/2012 00:32,XSBHMWFY62380443,Stocks,TFLS35,HFLM11,51360.0,USD,300,13/02/2015,171.2,USD,159.44
12/02/2012 00:32,PFMOVOCW16129597,Stocks,YWMD69,NFAH30,833100.0,USD,3000,11/04/2015,277.7,USD,234.68
12/02/2012 00:32,GUKERNVU29865624,Amulets of Strangulation,AYIH50,ERHJ34,53628.0,USD,600,20/02/2017,89.38,USD,78.81
12/02/2012 00:32,FCXWTDXA75726462,Wise Glasses,NGBA40,AYIH50,102417754.98,TWD,900,18/06/2016,1438.94,IDR,110688.86
12/02/2012 00:33,AICGAPGA19192845,Stocks,WVHK10,QLCE04,3694000.0,USD,50000,12/09/2016,73.88,USD,64.33
12/02/2012 00:33,WGHDPHJF18533223,Stocks,VVXA11,UFAY59,97320.0,USD,800,01/03/2013,121.65,USD,137.86
12/02/2012 00:33,NBGHUANH72963468,White Fangs,FGQR22,OHKH76,73890.0,USD,1000,09/02/2015,73.89,USD,72.41
12/02/2012 00:34,VOVPKPMM94704368,Stocks,BMRZ75,DNIL23,134372.0,USD,700,30/03/2015,191.96,USD,165.13
12/02/2012 00:34,BWGHSQXR68447103,Stocks,GZED20,RJCA92,16056.0,USD,800,08/11/2014,20.07,USD,21.72
12/02/2012 00:34,WTTVPMXF76901696,Blades of Chaos,WHPS18,VAHJ53,2661879.28,CNY,2000,17/11/2014,192.58,USD,1156.16
12/02/2012 00:35,ZXBDFIEX23146142,Stocks,RFZG50,CMZC67,48930.0,USD,600,31/08/2017,81.55,USD,88.59
12/02/2012 00:35,FNNOHVGN38134094,Stocks,ZNQA84,LWGE44,898.0,USD,100,23/08/2015,8.98,USD,10.26
12/02/2012 00:36,MDNNYPKA41677361,Stocks,MSHS03,LKPN86,1353000.0,USD,20000,28/07/2016,67.65,USD,76.19
12/02/2012 00:36,QWDUMKFZ14957382,Stocks,DNIL23,HYSJ42,24094.88,BAM,200,09/04/2016,300.81,USD,92.15
12/02/2012 00:36,LSVQHNWS67953685,Stocks,VGYT30,PBFW95,4318200.0,USD,20000,04/03/2017,215.91,USD,229.69
12/02/2012 00:36,RBXTLRTV66256672,Agents,QMZU44,GSTD71,566900.0,USD,5000,03/09/2016,113.38,USD,101.0
12/02/2012 00:36,BVAKZFTN34121617,Stocks,QLCE04,JXGF57,56804079.3,TWD,1000,08/06/2016,129.0,USD,57155.51
12/02/2012 00:37,UPSUCMDK85954990,Stocks,QWOA67,AYIH50,109674.0,USD,900,14/02/2016,121.86,USD,118.36
12/02/2012 00:37,XJCHSVTO42260749,Stocks,VVBY18,KRXZ15,1017481.05,CVE,400,06/04/2016,252.72,USD,2161.27
12/02/2012 00:37,DIEHZTHX24579662,Lasan Nuts,LIJW00,VTKE98,86946.0,USD,600,31/03/2015,144.91,USD,139.6
12/02/2012 00:37,TQIPFWSD16245284,Golden Lucky Cats,QHXJ50,KRRO64,49356.0,USD,200,13/09/2013,246.78,USD,191.37
12/02/2012 00:37,SSJSTRGB83655366,Armour Magnetizers,EPZN28,CUVZ50,223928.0,USD,800,07/01/2014,279.91,USD,318.91
12/02/2012 00:38,FXXZJALG60916445,Stocks,YCZA59,RFZG50,21425.0,USD,500,30/12/2014,42.85,USD,44.79
12/02/2012 00:38,BSEGDTLP92773083,Stocks,YCZA59,TRFG21,28080.0,USD,9000,03/01/2013,3.12,USD,2.92
12/02/2012 00:39,ZRMXRKMZ72024541,Stocks,VXSM31,ZVEN26,208400.0,USD,5000,24/02/2016,41.68,USD,44.64
12/02/2012 00:40,CSAIOUYF03548355,Feedbags,PJKH65,SUOX82,827854.7,RSD,8000,18/07/2014,99.78,USD,103.79
12/02/2012 00:40,NPEYMCMC96895337,Nemean Cestuses,OQXV70,JCWS17,352326.0,USD,600,25/12/2014,123.37,PEN,657.15
12/02/2012 00:41,BDJFLWMF48970951,Blasting Rods,NCCX02,CUVZ50,474700.0,USD,2000,15/10/2016,237.35,USD,191.07
12/02/2012 00:41,ARRRQILG69902367,Shinigami Eyes,XHYN07,GIWG34,85700.0,USD,1000,18/04/2015,85.7,USD,90.75
12/02/2012 00:41,JLBZTOQM64139253,Stocks,EKXA24,HHOA99,80120.0,USD,4000,31/03/2016,20.03,USD,18.24
12/02/2012 00:41,BDQPJMPM54395081,Stocks,QCRG59,SFZS08,11854500.0,USD,70000,30/09/2016,169.35,USD,154.13
12/02/2012 00:41,NYZIFFUU20522569,Learning Beds,PJKH65,OCQF34,88260.0,USD,2000,10/10/2015,44.13,USD,50.86
12/02/2012 00:41,JZOFBFTT97901886,Bags of Tricks,IZLM67,WVHK10,202415.0,USD,500,08/03/2017,404.83,USD,347.26
12/02/2012 00:41,HKFUHLAT54435865,Stocks,QODV38,QWOA67,109935.05,RON,400,17/12/2014,183.58,USD,269.82
12/02/2012 00:41,HQRZFOSH28164951,Stocks,QCRG59,AYIH50,8530200.0,USD,70000,04/12/2017,121.86,USD,146.04
12/02/2012 00:41,SKVIEDDI17206985,Stocks,KRRO64,CUVZ50,126109.98,CHF,200,12/03/2013,80.53,USD,582.94
12/02/2012 00:41,XPGLVJQD46530631,Stocks,CQPJ57,FAWI50,276975.94,ISK,300,09/05/2015,264.96,USD,993.36
12/02/2012 00:42,HRHFEYVI81973465,Stocks,LIIS96,YOQG45,13115.0,USD,500,03/04/2017,5.51,PEN,29.56
12/02/2012 00:43,TOTGEBOA74762077,Stocks,YWMD69,ZMLP81,19620.0,USD,500,30/04/2016,39.24,USD,39.55
12/02/2012 00:43,KOLFSCBM93703041,Stocks,QAZT26,UWUK72,116011.0,USD,700,28/04/2016,165.73,USD,184.42
12/02/2012 00:44,JTDMMLHZ84616916,Steel Soul Sake,QBVN33,WHPS18,441559.7,OMR,1000,19/01/2017,103.96,USD,372.05
12/02/2012 00:44,FEDVQFST68908543,Stocks,RNZB01,AYIH50,117932.45,DZD,300,27/04/2013,121.86,USD,370.94
12/02/2012 00:44,NSLLDAGA72061840,Stocks,CAVR54,FGVK43,1079242.7,HTG,1000,05/02/2013,39.94,USD,888.58
12/02/2012 00:45,OACWFEFX33760760,Stocks,FGVK43,TKVF94,13740.0,USD,600,23/01/2017,22.9,USD,23.41
12/02/2012 00:45,VPYUNTZB21621032,I-Suits,AHMZ79,BBJG05,351009.0,USD,900,27/02/2016,390.01,USD,335.48
12/02/2012 00:46,BLNFPPRC06917346,Metal Knight Units,MRAH32,FTFI87,5000.0,USD,500,04/05/2013,10.0,USD,10.63
12/02/2012 00:46,LWIMRXTG42155911,Stocks,WHPS18,PJKH65,130346.97,SRD,1000,27/02/2014,18.25,USD,131.39
12/02/2012 00:46,IIDLNPZW47579118,Stocks,IJPI82,RDBE21,2564.0,USD,100,14/12/2016,25.64,USD,28.97
12/02/2012 00:46,FHLURKTL01159193,Stocks,YCZA59,ZELV96,253530.0,USD,9000,21/10/2014,28.17,USD,25.07
12/02/2012 00:47,DQFEKJIP58804272,Stocks,NQJL85,ZNQA84,6002400.0,USD,80000,25/12/2015,75.03,USD,67.72
12/02/2012 00:48,FXZMBMPS01901330,Stocks,EMNK67,SFZS08,857898.31,KMF,900,05/09/2014,169.35,USD,802.55
12/02/2012 00:48,UCLSKXVY67871254,Amulets of Restful Sleep,YWMD69,VGYT30,1075500.0,USD,90000,02/11/2013,11.95,USD,13.06
12/02/2012 00:48,BEJEYYNZ16571324,Stocks,DGTY64,PBFW95,2159100.0,USD,10000,24/10/2014,215.91,USD,202.77
12/02/2012 00:48,KOLQCQEV89490473,Stocks,NGBA40,OHKH76,64546.98,TTD,600,25/02/2013,22.09,USD,109.09
12/02/2012 00:49,DCLDKGXK97223888,L-Viruses,HHOA99,MHFC34,135675.0,USD,900,27/04/2015,150.75,USD,175.83
12/02/2012 00:49,KYXUFLUC39925365,Stocks,WHPS18,QMZU44,6471931.39,AOA,6000,03/07/2016,145.92,USD,1243.66
12/02/2012 00:50,XPBYSWCH39629394,Stocks,KRXZ15,VPTI00,688160.48,PGK,4000,06/03/2017,74.2,USD,139.18
12/02/2012 00:50,LQPXEDZF13302660,Stocks,SFZS08,ESPL27,36144.0,USD,600,09/06/2017,60.24,USD,51.07
12/02/2012 00:50,YBRRDBEA50474219,Stocks,SRYE59,NCXS33,5746000.0,USD,40000,25/02/2017,143.65,USD,152.65
12/02/2012 00:50,URARTOMX59716325,Stocks,AYIH50,MFZY76,8488400.0,USD,40000,30/12/2014,212.21,USD,182.17
12/02/2012 00:51,OMFOAUQS64157517,Moon Tears,ZMLP81,PBFW95,56715.0,USD,300,25/07/2015,189.05,USD,158.23
12/02/2012 00:51,EVLABYGN87428722,Stocks,LWGE44,QBVN33,3009024.95,MYR,800,04/11/2013,65.84,USD,4190.7
12/02/2012 00:51,PDCYRPEX20121537,Razor-rimmed Hats,ORQH73,THJF58,62130.0,USD,300,06/10/2017,207.1,USD,221.48
12/02/2012 00:51,IAHRHBMJ77529464,Blue Digizoids,EPZN28,INIL60,34740000.0,USD,60000,24/08/2014,579.0,USD,669.4
12/02/2012 00:52,EBBJENBO57185952,Mirrors of Erised,OPZI26,CQPJ57,517351.65,NPR,800,28/12/2013,498.22,USD,645.56
12/02/2012 00:52,ZUKYJYQW70335037,Stocks,KKZA87,HWJF09,2507850.0,USD,9000,15/10/2017,278.65,USD,255.88
12/02/2012 00:52,ZVTSPRCD77192208,Stocks,VTKE98,KTLA69,1080320.0,USD,8000,24/05/2016,1037.92,MVR,114.93
12/02/2012 00:52,SWSKRRYR61816800,Blank Spellbooks,JVHD93,ISWT83,78318.0,USD,300,21/03/2013,261.06,USD,213.75
12/02/2012 00:53,DDYQHFWU30168032,Stocks,KKGY69,ISWT83,77400.0,USD,600,18/08/2016,129.0,USD,115.31
12/02/2012 00:53,ZBVSLKCM30475721,Nanomachines,ZFHD93,MDEQ10,48140.0,USD,200,24/02/2014,240.7,USD,236.32
12/02/2012 00:53,SVELXPJS65350887,Razor-rimmed Hats,OHKH76,THJF58,207100.0,USD,1000,23/10/2013,1682.19,CLP,226.73
12/02/2012 00:53,JBFCOQGM11291522,Stocks,NFAH30,TGZI54,221376.0,USD,800,20/11/2017,276.72,USD,328.1
12/02/2012 00:53,DUEHRVHT28678233,Stocks,LBKT00,KKGY69,489424.12,GYD,800,24/04/2013,158.32,USD,552.67
12/02/2012 00:54,UEVDPREK02954163,Meat Sticks,EKXA24,SFZS08,43114.0,USD,200,18/11/2014,215.57,USD,217.0
12/02/2012 00:54,CESMSGSY70755076,Stocks,MKHA46,FTFI87,6674161.6,INR,1000,17/04/2016,200.32,USD,6395.96
12/02/2012 00:55,MPBGFQCB62469381,Stocks,ZNQA84,KUWI70,3240.0,USD,500,07/09/2014,63.03,PKR,5.84
12/02/2012 00:55,CZODEEJD27813424,Moranth Cussers,WVHK10,KKGI60,15723200.0,USD,80000,15/11/2017,196.54,USD,218.99
12/02/2012 00:55,ZCLFJLOZ14950651,Holy Rings,SHXQ48,WYFO79,699223.56,BND,60000,25/05/2014,27.02,USD,10.34
12/02/2012 00:55,BILFKKQK89544087,Exorcism Slips,GYWU23,GSTD71,9134400.0,USD,40000,07/06/2014,228.36,USD,221.75
12/02/2012 00:55,GVEARBXG05567885,Stocks,HPTP65,VVBY18,2986936.2,HRK,800,04/01/2016,34.48,USD,4005.9
12/02/2012 00:56,MGNDHBCT90208312,Pulse Rifles,MFZY76,PKBF70,83850.0,USD,3000,07/02/2013,27.95,USD,23.23
12/02/2012 00:56,TMSBUKMP08845516,Golem Disks,HSWX88,PJKH65,126018.0,USD,600,07/02/2017,2034.48,PYG,246.1
