dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/02/2012 00:09,FQJKCNGS33462333,Stocks,DBCS17,KRRO64,1145139.69,BTN,600,16/03/2017,1828.89,AOA,2194.33
27/02/2012 00:09,OHGVXBAI25351065,Turbo Ethers,SBUT62,VPTI00,12255239.25,OMR,90000,25/03/2014,30.93,USD,156.86
27/02/2012 00:09,UMCZCMEL81232926,Rune Bars,SAAM06,ZNQA84,1426549.25,CRC,4000,05/04/2013,338.88,USD,304.6
27/02/2012 00:09,NTCCDSBU62923765,Cloaks of Protection,KKGI60,SBUT62,156163.0,USD,700,22/11/2014,223.09,USD,206.16
27/02/2012 00:09,SYMTQQPT18544130,Stocks,HWHS51,YCZA59,28092.0,USD,400,27/01/2016,70.23,USD,81.81
27/02/2012 00:09,XQFCCFLL33966726,Stocks,ZSXF19,RLZK87,16333200.0,USD,90000,02/09/2015,181.48,USD,222.29
27/02/2012 00:10,NRCPBGUP84138783,Stocks,OKYS51,KKZA87,548374.28,AMD,900,27/10/2017,42.16,USD,531.68
27/02/2012 00:10,HKVXADEQ29756607,Oo-Rays,PQSW95,SFEO61,335800.0,USD,1000,06/02/2017,335.8,USD,362.68
27/02/2012 00:10,WQHUJKLU63336602,Lightning Barrels,VKMV12,JXGF57,38224.0,USD,800,02/11/2016,47.78,USD,42.94
27/02/2012 00:10,KHDPBXKQ81960902,Stocks,VIMV38,QXFF29,198420.0,USD,6000,29/10/2015,33.07,USD,37.08
27/02/2012 00:11,KXQIMEKC71134200,3D Maneuver Gears,MFJJ99,NXTO39,27090.0,USD,9000,12/10/2017,3.01,USD,3.32
27/02/2012 00:11,ARFPMAJN72909530,Elven Cloaks,XHYN07,MHFC34,3623130.0,USD,7000,08/11/2017,517.59,USD,606.63
27/02/2012 00:11,ZCDWBYMY20551612,Stocks,HFLM11,RQGG65,5335200.0,USD,80000,26/09/2016,66.69,USD,61.84
27/02/2012 00:11,RCICQESP62749010,Cell Cells,MEOQ86,AGBH66,69800.0,USD,1000,02/12/2013,69.8,USD,65.4
27/02/2012 00:11,QYDJQGXH65662472,Stocks,NGBA40,SXTM39,109596.0,USD,600,18/10/2016,182.66,USD,195.32
27/02/2012 00:12,LIBLGDRR92082019,Steel Soul Sake,PBFW95,WHPS18,10399.0,USD,100,09/05/2015,103.99,USD,120.83
27/02/2012 00:12,VKFIMFOE96995497,Orbs of Agamotto,RJCA92,DGTY64,9783200.0,USD,80000,21/10/2017,122.29,USD,133.96
27/02/2012 00:12,ATCMKHIL59343161,Kicking Boots,QLCE04,SHXQ48,64960.0,USD,800,03/01/2013,81.2,USD,72.72
27/02/2012 00:12,QQXLEZHD75796268,Stocks,QOKP03,RJUD59,9531.0,USD,900,09/11/2014,10.59,USD,9.94
27/02/2012 00:12,JQOVFJOC29607299,Strongest Potions,JCWS17,VVXA11,2780386.83,DOP,6000,06/02/2014,72.15,USD,410.61
27/02/2012 00:12,INAWBVRF05977266,Seastone Cuffs,TFLS35,HXDA52,48247.32,DJF,100,11/05/2013,54.28,USD,499.25
27/02/2012 00:13,LPIGEZZF07884483,Capes of Fujin,KRRO64,EWUY52,84408.0,USD,600,03/10/2015,140.68,USD,150.95
27/02/2012 00:13,KTIGNGJL40164710,Stocks,GZED20,QHXJ50,283170.0,USD,3000,18/09/2013,94.39,USD,81.19
27/02/2012 00:13,RGMYKCWX94445914,Stocks,SEKK26,QMZU44,23659092.68,MYR,3000,04/05/2016,139.06,BMD,7999.56
27/02/2012 00:13,SUXPIOZC95712285,Stocks,RDBE21,VESX21,4958100.0,USD,30000,04/12/2015,165.27,USD,185.38
27/02/2012 00:13,GCFIIVOX92147856,Stocks,THJF58,EMNK67,657450.0,USD,3000,04/03/2014,219.15,USD,250.35
27/02/2012 00:13,GZSFRALV84028363,Devil Fruits,ZSXF19,TGZI54,109892.0,USD,400,09/02/2014,274.73,USD,297.08
27/02/2012 00:13,BCJVIFKK75186220,Stocks,FDWI64,WVHK10,61453.0,USD,700,05/01/2017,87.79,USD,94.75
27/02/2012 00:13,PYEGJQIL12239814,Wrath Hammers,FYYD57,IBLA29,10616.0,USD,400,08/05/2016,26.54,USD,28.55
27/02/2012 00:13,BGLRPNDZ86479121,Stocks,IZTD25,JZTC69,486882.24,MXN,300,09/10/2014,1415.64,BYR,1446.4
27/02/2012 00:13,HCEVDPSP13183855,Wood Mats,HWHS51,QMZU44,970100.0,USD,5000,06/09/2015,194.02,USD,221.67
27/02/2012 00:14,GCQAWXOF96762767,Thief Gloves,UWUK72,GZED20,57335.0,USD,100,28/06/2014,573.35,USD,641.32
27/02/2012 00:14,YAFBSEDA13974587,Stocks,NQJL85,DDIB11,2918.0,USD,200,10/06/2017,48.62,DZD,15.76
27/02/2012 00:14,MADJPDDX59287322,Sylkis Greens,BDBU00,ZFHD93,4273705.86,YER,1000,16/09/2016,645.77,USD,4605.23
27/02/2012 00:14,JDADHQJR68560533,Gauntlets of FUmbling,SWGF93,NQJL85,1091160.0,USD,7000,22/11/2015,155.88,USD,151.63
27/02/2012 00:14,TYNIXUCB15788415,Stocks,ZVEN26,PVAZ61,11494400.0,USD,80000,01/11/2017,143.68,USD,154.46
27/02/2012 00:15,PDXZGRST69281414,Stocks,XHYN07,VAHJ53,65683.93,VND,200,19/12/2013,49.75,USD,285.05
27/02/2012 00:15,HHERRWJW37733662,Crystal Balls,AMRO66,QETH27,1233665.01,BYR,400,18/01/2017,417.1,USD,2849.6
27/02/2012 00:15,FXIAMTWH11350029,Levitators,DOGG07,HWHS51,2841905.04,TMM,8000,30/07/2017,90.35,USD,301.27
27/02/2012 00:15,BNDPTTRM53618374,Box Basher 2000s,LBKT00,LWGE44,1327050.0,USD,5000,05/11/2013,265.41,USD,292.35
27/02/2012 00:16,RPDYWZLN76838192,Hare Disks,EKXA24,LIIS96,4180465.34,NAD,7000,08/07/2017,226.37,USD,658.29
27/02/2012 00:16,LOPBPPBC03611168,Mermaid Coins,QLCE04,FAWI50,48723.0,USD,300,16/01/2016,162.41,USD,167.35
27/02/2012 00:16,SSMIWJKB31150177,Ithildins,RLZK87,ZXVX98,11630761.0,SVC,7000,01/09/2015,332.82,USD,1555.9
27/02/2012 00:16,OKNDSHRU89426199,Venom Canisters,NGBA40,DOGG07,14230.58,BAM,300,23/03/2016,112.78,USD,42.13
27/02/2012 00:16,DJQFBLXH88161395,Stocks,EIWJ22,LIJW00,6887479.16,KES,6000,15/01/2016,184.17,USD,1110.76
27/02/2012 00:16,DOXHYDCJ99125015,Stocks,AYIH50,SBUT62,14457957.15,ANG,30000,23/02/2014,58.37,USD,430.04
27/02/2012 00:17,UOSJUILX92804487,Celestial Dials,BBJG05,INIL60,6766200.0,USD,60000,15/06/2015,112.77,USD,106.25
27/02/2012 00:17,JWQMGRHE01734692,Stocks,QXFF29,PIFN94,236483026.47,STD,90000,11/03/2013,480.39,USD,2325.33
27/02/2012 00:17,CPNWFXHG58529804,Stocks,ZSXF19,IIZF28,55380.0,USD,500,14/11/2017,110.76,USD,122.54
27/02/2012 00:17,YXRVQBYD92246734,Electric Seeds,OUNH49,EIWJ22,3067100.0,USD,10000,18/09/2015,306.71,USD,266.81
27/02/2012 00:17,VRSDVILH30730066,Stocks,JZTC69,NQJL85,48498.0,USD,600,13/09/2017,80.83,USD,84.23
27/02/2012 00:17,LGXOVJKU92624956,Tickle-tickle Bugs,CBOX52,FJOI82,11214700.0,USD,70000,15/11/2014,160.21,USD,186.96
27/02/2012 00:17,EHUNOKAF43447117,Stocks,SRYE59,QBVN33,26240.0,USD,400,17/11/2014,46.42,JMD,73.75
27/02/2012 00:18,DEYJSJKS30368804,Stocks,LKPN86,WYFO79,2369353.35,IRR,3000,14/04/2014,68.5,USD,879.77
27/02/2012 00:18,AMXCQEBJ43478352,Digivices,ZFHD93,HWJF09,7145100.0,USD,90000,22/12/2014,312.15,TMM,90.45
27/02/2012 00:18,YMFPWKLB98877819,Stocks,HFLM11,JZTC69,101318211.75,SBD,50000,29/10/2014,191.45,USD,2207.49
27/02/2012 00:18,CIMXOZSO58020104,Pulse Rifles,SFEO61,PKBF70,158580.0,USD,6000,13/02/2013,26.43,USD,31.91
27/02/2012 00:18,NPFLAYYL82159498,Cainhurst Badges,IBLA29,UIKN63,56254.0,USD,200,26/03/2013,972.18,BHD,221.13
27/02/2012 00:18,OPFXPKDD10472661,Magic Whistles,MFJJ99,PJKH65,35786.0,USD,200,28/02/2015,178.93,USD,158.44
27/02/2012 00:18,KVWFLHQN44241685,Key of Kings,CBOX52,KKZA87,786800.0,USD,4000,07/09/2013,196.7,USD,179.94
27/02/2012 00:18,WGLTWVQY46655058,Stocks,RLZK87,YFAM59,2728200.0,USD,30000,13/10/2014,90.94,USD,78.37
27/02/2012 00:19,LFEFMAXJ76149857,Clank Model Robots,VIMV38,QETH27,433160.0,USD,4000,12/05/2014,108.29,USD,123.28
27/02/2012 00:19,IFJJQLPP14087375,Stocks,AYIH50,QAZT26,82146.0,USD,300,27/02/2013,273.82,USD,242.28
27/02/2012 00:19,ZORNPTZD99881228,Sorceror Stones,GBEZ65,QBVN33,236298.15,BIF,7000,09/07/2016,21.71,USD,36.42
27/02/2012 00:19,ZAMFUCEH27014306,Ninja Info Cards,VLJL11,EKXA24,238953.41,GTQ,800,03/01/2016,442.9,USD,311.56
27/02/2012 00:19,XHSBPFKM31030763,Smooth Rocks,AGBH66,VXSM31,2561280.0,USD,8000,31/01/2014,320.16,USD,358.29
27/02/2012 00:19,MMRBRXOH77173177,Stocks,SWGF93,TKVF94,4882947.5,MKD,50000,17/06/2014,23.5,USD,94.55
27/02/2012 00:20,JQDULKKE69123136,Stocks,WYFO79,KEVJ11,156330.0,USD,9000,24/11/2017,133.12,FKP,19.96
27/02/2012 00:20,NVTOTWUF83579387,Stocks,UFAY59,FJOI82,863322.34,FJD,900,16/04/2013,107.2,USD,1090.45
27/02/2012 00:20,XHGWWIBO17155054,Rings of Increase Accuracy,ZFHD93,RLZK87,492930.0,USD,3000,23/09/2016,164.31,USD,161.61
27/02/2012 00:20,JQZCSLIU03547487,Wide Lenses,PJKH65,NGBA40,58420.0,USD,1000,21/09/2014,58.42,USD,64.87
27/02/2012 00:20,FLEINLWZ86347122,Limit Break Manuals,XHYN07,HSWX88,2851601.76,SVC,4000,12/06/2016,142.8,USD,599.9
27/02/2012 00:21,CNTEXXDF08278783,Fatmans,UWUK72,AWYB85,65904.0,USD,600,30/08/2013,109.84,USD,117.69
27/02/2012 00:21,UQBUEZNU60011685,Lightning Barrels,FJOI82,JXGF57,14334.0,USD,300,30/09/2014,47.78,USD,41.6
27/02/2012 00:21,CBRCQXKN66269403,Stocks,HFLM11,TRFG21,21840.0,USD,7000,03/06/2013,3.12,USD,2.61
27/02/2012 00:21,SPZHLXOP46250307,Lucky Cat Paws,QOKP03,SFZS08,8918.54,JPY,1000,02/05/2017,199.52,USD,10.23
27/02/2012 00:21,PKWTHWSI11002034,Cornballers,JVHD93,HYSJ42,641100.0,USD,3000,18/08/2013,213.7,USD,229.09
27/02/2012 00:21,EDXSFASI07309210,Gauntlets of Zeus,SBUT62,FDWI64,115482.46,CNY,200,20/11/2015,89.92,USD,528.85
27/02/2012 00:21,PEJHMAME59528940,Stocks,PNFK78,SWGF93,12967548.45,KES,50000,26/07/2014,41.61,USD,205.75
27/02/2012 00:21,OMYAALVN58229469,BFG 9000s,DNIL23,QCRG59,118870.0,USD,1000,29/10/2013,2787.94,ARS,104.93
27/02/2012 00:21,OYGBTJGR59606962,Chainsaws,KKGY69,VESX21,4992800.0,USD,80000,20/03/2014,13.31,PEN,57.31
27/02/2012 00:22,LOOSACOO26637101,Stocks,HSWX88,SBUT62,29185.0,USD,500,20/03/2015,58.37,USD,62.98
27/02/2012 00:22,GXOKBMNF56762503,Centipedes,PQSW95,SUOX82,54995140.8,ALL,80000,03/07/2017,328.29,USD,667.56
27/02/2012 00:22,GYUSXXTU97012897,Stocks,EMNK67,IJPI82,598300.0,USD,5000,27/12/2016,119.66,USD,130.44
27/02/2012 00:22,RJXFCCAN29994201,Millennium Rings,SXHU74,NCYN50,48920.0,USD,4000,09/02/2013,12.23,USD,14.02
27/02/2012 00:22,TBWKNSZI02757353,Stocks,VKMV12,YSSR29,4637700.0,USD,90000,09/05/2013,51.53,USD,46.4
27/02/2012 00:22,BXNIKNIP81570796,Stocks,DJNE62,HXDA52,8664000.0,USD,50000,26/11/2016,173.28,USD,156.75
27/02/2012 00:23,OLPEUBRZ93751584,Rings of Polymorph,YWMD69,UHOG52,3650220.0,USD,6000,23/08/2017,608.37,USD,530.86
27/02/2012 00:23,JJEVVPQQ21886768,Helms of Brilliance,OPET16,UFAY59,188872.0,USD,400,15/11/2016,472.18,USD,547.22
27/02/2012 00:23,KDBIJNRB71680134,Stocks,HNLV68,PVAZ61,103532.93,THB,700,24/07/2015,143.68,USD,172.23
27/02/2012 00:24,RKXAXAEX67767620,Stocks,RJUD59,IZTD25,84952.0,USD,800,25/01/2017,106.19,USD,126.27
27/02/2012 00:24,IJJKQILO02243812,Electric Seeds,ZMLP81,EIWJ22,92013.0,USD,300,29/05/2014,306.71,USD,334.74
27/02/2012 00:24,KERNDJKT09078306,Stocks,WYFO79,FTFI87,319239.57,NIO,1000,05/02/2014,195.17,USD,351.15
27/02/2012 00:24,IGXSUGDE43361187,Iron Spiders,EMNK67,ZFHD93,2311280.0,USD,8000,19/06/2013,288.91,USD,246.41
27/02/2012 00:24,YXNENAZT56275508,Goliath Serum,ZBIO05,ESPL27,10951988.04,DOP,7000,10/06/2017,243.6,USD,1507.05
27/02/2012 00:24,VFRRTYKS07273724,Horcuxes,MFJJ99,LBKT00,21319200.0,USD,80000,01/06/2014,266.49,USD,247.15
27/02/2012 00:25,WFQDXJMO80494657,Stocks,XHYN07,SEKK26,440671.91,TTD,900,09/11/2015,97.98,USD,470.14
27/02/2012 00:25,IMDHDBET70432682,Cancellers,PQSW95,DILF10,472400.0,USD,2000,10/06/2016,236.2,USD,210.1
27/02/2012 00:25,NACLSGDC96028269,Blue Orbs,AMRO66,EWUY52,210218267.2,GIP,80000,31/01/2016,404.92,USD,2632.13
27/02/2012 00:25,YZBISPMR06920872,Stocks,QWOA67,GIWG34,1581646.5,UGX,50000,02/01/2017,3.15,USD,35.83
27/02/2012 00:25,DNTIKPIU46899874,Tarkartan Blades,LAUA80,WHPS18,44184.0,USD,300,04/12/2016,147.28,USD,170.47
27/02/2012 00:25,HRJQBHOJ57638880,Stocks,VPTI00,DREA89,3547500.0,USD,50000,12/10/2013,70.95,USD,65.34
27/02/2012 00:25,BJKIFNPZ96002244,Stocks,HSWX88,TGZI54,5387991.42,KPW,8000,11/09/2015,274.36,USD,626.25
27/02/2012 00:26,NVNHUNYY27596411,Stocks,ZFHD93,IZTD25,849520.0,USD,8000,02/12/2014,891.71,ILS,116.8
27/02/2012 00:26,ZCENEVKN33849057,Master Balls,OKYS51,DOGG07,66775.0,USD,500,01/01/2017,133.55,USD,144.55
27/02/2012 00:26,DIQGKGKQ09808663,Traveler Charms,VVXA11,AMBT33,16652.0,USD,100,15/09/2015,166.52,USD,184.5
27/02/2012 00:26,IYBJKGUP74064815,Razor Claws,CQPJ57,UWUK72,11905.0,USD,500,02/09/2013,23.81,USD,27.57
27/02/2012 00:26,POAJVTEJ90558792,Death Notes,DJNE62,FJOI82,155064.0,USD,600,14/07/2017,258.44,USD,235.2
27/02/2012 00:26,PBCJZYHG49055139,BFG 9000s,MFZY76,QCRG59,237740.0,USD,2000,10/09/2013,118.87,USD,134.13
27/02/2012 00:26,MWXGCYTL59494791,Ogyo Disks,PNFK78,VVBY18,673940.0,USD,2000,19/04/2017,336.97,USD,368.76
27/02/2012 00:26,DHNDYBCD90173362,Noisy Crickets,SUOX82,MSHS03,1315300.32,BAM,20000,22/12/2017,156.36,USD,69.05
27/02/2012 00:26,SSJLSEWG15821929,Elven Boots,BBJG05,RFZG50,8928.27,OMR,300,05/05/2015,6.76,USD,25.83
27/02/2012 00:27,SCCGHGUS63933006,Stocks,SWGF93,RNZB01,6062.0,USD,700,05/07/2017,8.66,USD,9.37
27/02/2012 00:27,WOEKJSRL42732558,Stocks,ZVEN26,NCYN50,10256.0,USD,800,16/03/2013,12.82,USD,13.36
27/02/2012 00:27,MYLXLPTZ17053163,Stocks,KKGI60,VIMV38,2175836.62,VUV,500,22/09/2014,175.21,USD,4848.18
27/02/2012 00:27,GVJGTXZH75194403,Keys of the Ram,GSTD71,BBAX06,21619872.16,BMD,80000,23/04/2014,268.69,USD,296.05
27/02/2012 00:27,YOKTIHEM83036329,Stocks,TRFG21,HHFP66,85116.0,USD,600,26/01/2013,141.86,USD,158.29
27/02/2012 00:27,YSNLRQER59460764,Meow Meow Beans,EKXA24,UEVD88,306856.0,USD,800,02/03/2017,383.57,USD,393.62
27/02/2012 00:27,EPLFJKXI33760028,Sensu Beans,WHPS18,MFJJ99,287184.0,USD,800,26/06/2016,358.98,USD,303.7
27/02/2012 00:28,NHSZUPSR69800483,Stocks,WIZJ73,VXSM31,256448.25,MKD,600,21/03/2013,102.85,USD,385.38
27/02/2012 00:28,XSELYUAG00556694,Stocks,RFZG50,CVMG22,32710.0,USD,500,06/05/2016,65.42,USD,70.18
27/02/2012 00:28,OTIXKPCR90408802,Millennium Eyes,VTKE98,CIXF70,973005.45,KHR,1000,13/07/2015,366.37,USD,1019.32
27/02/2012 00:28,ZOVQTVYU72912009,Marvins,QMZU44,WHPS18,21162.0,USD,300,04/09/2016,70.54,USD,65.32
