dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/02/2012 03:09,GSQDELMH67498366,Curiel Greens,TGZI54,VPTI00,707727.11,SCR,500,04/11/2014,382.7,USD,1636.78
22/02/2012 03:09,KNLMCZSC05705416,Rings of Stealth,QLMY86,RLZK87,2604280.0,USD,7000,22/12/2014,372.04,USD,438.47
22/02/2012 03:09,UWOFZZAM61579171,Stocks,DNIL23,FGVK43,432145.98,HRK,100,11/06/2016,40.46,USD,3974.96
22/02/2012 03:10,TGWEIDNT54407179,Redstone Blocks,OCQF34,CAVR54,226163.0,USD,700,24/03/2015,974.41,MRO,340.95
22/02/2012 03:10,NAHBKFWE72256845,Dunce Caps,JVHD93,HWJF09,1282900.0,USD,10000,09/02/2013,128.29,USD,143.65
22/02/2012 03:10,YSYHJNIE46388743,Stocks,TVQQ54,QMZU44,5514735.66,SDG,5000,25/06/2014,142.18,USD,1041.79
22/02/2012 03:10,DPGAXRIL71705272,Celestial Dials,NQJL85,INIL60,957870.0,USD,9000,18/04/2015,106.43,USD,101.85
22/02/2012 03:11,VPHONQYO65872655,Stocks,VTKE98,QLMY86,15529500.0,USD,70000,18/12/2014,221.85,USD,181.41
22/02/2012 03:12,RDWEGOFQ72878956,Stocks,UIKN63,IJPI82,609888.64,TTD,1000,23/10/2013,119.96,USD,623.79
22/02/2012 03:12,EEVHJOFB82602871,Wide Lenses,CUVZ50,NGBA40,4989279.44,AUD,1000,26/06/2017,60.51,USD,4636.07
22/02/2012 03:12,JMXLEXZW92575920,Traveler Charms,PNFK78,AMBT33,730700.7,SRD,600,19/06/2016,170.11,USD,1082.44
22/02/2012 03:12,ERATOFDM29180609,Namekian Spring Water,NQJL85,OPET16,10160.0,USD,800,20/10/2013,12.7,USD,14.47
22/02/2012 03:12,HROGERWP76826961,Stocks,SZRJ90,DDIB11,10514.0,USD,700,23/06/2017,59.42,XAF,17.55
22/02/2012 03:13,VCKDVRGY42443240,Stocks,PJKH65,JZTC69,896850.0,USD,5000,22/04/2014,179.37,USD,186.88
22/02/2012 03:14,HBFRWJHV18289328,Master Balls,AGBH66,DOGG07,1556314.24,MMK,4000,11/09/2016,135.2,USD,408.8
22/02/2012 03:14,CYQTERWZ34876526,Mirrors of Erised,SRYE59,CQPJ57,23036704.0,THB,50000,02/09/2016,2365.12,TTD,418.5
22/02/2012 03:15,XMRBPIXU51799243,Night Dust,DREA89,QLMY86,1280073.63,ZMK,800,25/12/2013,267.27,USD,1457.01
22/02/2012 03:15,JVPQVKPA64785444,Stocks,PJKH65,PIFN94,16135.03,XPF,100,05/10/2016,484.39,USD,173.88
22/02/2012 03:15,BKLQQIQV92373678,Stocks,HYSJ42,OQXV70,3310.0,USD,500,09/11/2014,6.62,USD,5.56
22/02/2012 03:15,NUUXQCLD90105708,Stocks,RJUD59,BPLN25,48369751.92,ZMK,70000,06/04/2016,115.42,USD,659.97
22/02/2012 03:16,SBPLKORP90789179,Psychic Seeds,LWGE44,SZRJ90,96504.35,MOP,700,19/11/2016,154.59,USD,129.85
22/02/2012 03:16,GJKSEVTY63250837,Gantz Balls,QBAP68,TBVE46,3358296.97,AFN,900,20/04/2015,2854.66,SAR,4152.7
22/02/2012 03:16,TJGFUCKH94181001,Stocks,MYXF05,WVHK10,515460.0,USD,6000,13/01/2016,85.91,USD,78.41
22/02/2012 03:17,VNEZISWM01988395,Stocks,TBVE46,QHXJ50,183560.0,USD,2000,21/05/2017,91.78,USD,80.44
22/02/2012 03:17,AMQWFCME65786279,Stocks,GZED20,CAVR54,173030.0,USD,1000,08/02/2016,173.03,USD,172.99
22/02/2012 03:17,FWLERNDF34691514,Zoni Vessels,FJOI82,WVEI17,132728.0,USD,800,25/08/2013,165.91,USD,157.73
22/02/2012 03:17,UYYOHAUS32427794,Stocks,HWJF09,XRBV61,87660.0,USD,400,15/02/2013,219.15,USD,211.92
22/02/2012 03:18,UYSEPFXD24207599,Focus Sashes,QXFF29,SZRJ90,3094400.0,USD,80000,12/10/2013,38.68,USD,44.81
22/02/2012 03:18,HCJUNGLS43858172,Stocks,ZEHM52,VVBY18,17970.0,USD,500,14/08/2016,35.94,USD,30.17
22/02/2012 03:18,ZSBTMVAT23035149,Stocks,FORM54,RLZK87,15373743.79,SBD,8000,20/11/2017,185.46,USD,1769.99
22/02/2012 03:19,FITSSQWJ34761022,Stocks,QODV38,SZRJ90,135870.0,USD,700,22/02/2013,194.1,USD,173.33
22/02/2012 03:19,DCSDGIKT50181223,Stocks,VTKE98,DREA89,76918.91,KHR,400,11/09/2017,72.65,USD,191.94
22/02/2012 03:19,QUPXIRXA03149712,Stations,HWJF09,YFAM59,210592.0,USD,800,13/09/2014,263.24,USD,236.82
22/02/2012 03:20,DUEFHUEY85415739,Carpenters,FTFI87,FGVK43,1216391.7,NPR,5000,05/09/2017,2222.31,GBP,235.37
22/02/2012 03:20,LNUWIUZT94972670,Gorgon Heads,TGZI54,KKZA87,8576772.84,XOF,8000,06/04/2014,217.53,USD,1211.64
22/02/2012 03:21,RPPLKLLG20978589,Stocks,HWJF09,ZEHM52,187580.0,USD,2000,24/04/2017,93.79,USD,95.05
22/02/2012 03:21,QOWDBPMP66607299,Fire Tablets,VCSF07,UIKN63,1939111.8,WST,3000,15/09/2016,247.87,USD,759.04
22/02/2012 03:21,FSEZNTVW41680982,Stocks,VCSF07,UACN81,948995.55,GMD,8000,30/08/2014,14.92,USD,109.63
22/02/2012 03:21,GKWIAJPH18532277,Stocks,RQGG65,ESPL27,2407600.0,USD,40000,06/04/2015,60.19,USD,65.56
22/02/2012 03:22,RBNHQOJG34798933,Stocks,DILF10,JXGF57,1142820.0,USD,9000,13/01/2013,126.98,USD,135.47
22/02/2012 03:22,QTDPINLP76309540,Fumbles,TGZI54,JXGF57,85494.0,USD,300,02/04/2016,284.98,USD,344.56
22/02/2012 03:22,WOZMSBCA68031352,Razor-rimmed Hats,GBEZ65,THJF58,61374.0,USD,300,17/11/2014,204.58,USD,215.33
22/02/2012 03:22,QDTRSZHQ16872071,Stocks,OHKH76,MKHA46,59181.0,USD,300,23/08/2017,197.27,USD,185.89
22/02/2012 03:23,ZRWFFSOS86048353,Stocks,EDYH00,QETH27,2250.0,USD,1000,04/12/2013,3.63,NIO,2.4
22/02/2012 03:23,BNKHPGHU22842354,Venom Canisters,ERHJ34,DOGG07,458920.0,USD,4000,05/02/2017,114.73,USD,125.56
22/02/2012 03:23,LNIOSUBE90929913,Stocks,LBKT00,ITTS26,1049940.0,USD,6000,03/02/2013,601.53,BHD,152.97
22/02/2012 03:23,BCUCSFCD34138226,Stocks,SXHU74,XRBV61,87660.0,USD,400,11/04/2014,219.15,USD,201.22
22/02/2012 03:24,XUIPCBVR40143311,Lucky Cat Paws,BBJG05,SFZS08,12093000.0,USD,60000,13/01/2015,201.55,USD,175.2
22/02/2012 03:25,LRHXWLBQ88748014,Weakness Policies,GSTD71,ZBIO05,77548.36,LKR,200,21/08/2013,229.04,USD,408.97
22/02/2012 03:25,SJQVNMCS15584293,Stocks,DOGG07,JXGF57,508214.59,SVC,800,03/06/2013,126.98,USD,545.33
22/02/2012 03:25,CVUCWKZX15674173,Magic Whistles,QCRG59,PJKH65,118685.0,USD,700,01/09/2015,169.55,USD,180.76
22/02/2012 03:25,MURWTYET96820880,Stocks,QOKP03,MSHS03,811620.0,USD,6000,23/07/2013,135.27,USD,122.71
22/02/2012 03:26,TNDHONWH18272032,Go-Pods,HNLV68,QOKP03,235680.0,USD,2000,26/02/2016,117.84,USD,113.8
22/02/2012 03:26,RHEOBOHN60342065,Wise Glasses,VESX21,AYIH50,180985.0,USD,700,22/06/2016,258.55,USD,289.47
22/02/2012 03:26,UADNBDMN89272801,Stocks,ESPL27,THJF58,22460.0,USD,1000,06/11/2014,22.46,USD,23.72
22/02/2012 03:26,DVEEWCDU78808480,Stocks,PKBF70,VAHJ53,26575.0,USD,500,11/06/2015,53.15,USD,47.22
22/02/2012 03:26,EJRLBTWM83739154,Stocks,LKPN86,WWNS72,118470.0,USD,500,19/04/2016,236.94,USD,212.62
22/02/2012 03:27,LMVRVPIN45856718,Stocks,OQXV70,ZELV96,11160.0,USD,400,04/05/2016,27.9,USD,31.7
22/02/2012 03:27,SYOPQQVL75854089,Cranium Inflolinks,CAVR54,ZVEN26,7658.47,NGN,300,21/09/2013,162.29,USD,28.87
22/02/2012 03:27,FJHJFOQU00144908,Blue Fire Powder,GSTD71,CIXF70,55085.0,USD,500,13/11/2014,110.17,USD,98.01
22/02/2012 03:28,ZWZRWKFI20291535,Z-crystals,BBJG05,QBAP68,1642888.45,CLP,800,18/05/2015,258.69,USD,1900.61
22/02/2012 03:28,GVAGNION56875949,Rings of Searching,AMRO66,IZLM67,23086.0,USD,700,06/06/2015,32.98,USD,30.3
22/02/2012 03:28,PVNVNFPA10220280,Stocks,WHPS18,KKZA87,24582.0,USD,600,30/08/2013,40.97,USD,43.32
22/02/2012 03:28,QLQODLVK19852786,Psychic Seeds,VVXA11,SZRJ90,4637700.0,USD,30000,10/03/2014,154.59,USD,171.27
22/02/2012 03:28,WHWAFUFU43578888,Moranth Cussers,CBOX52,KKGI60,6097800.0,USD,30000,30/04/2015,203.26,USD,217.32
22/02/2012 03:29,ROVCEYOK94788272,Stocks,MKHA46,EIWJ22,955600.0,USD,10000,18/05/2014,95.56,USD,86.66
22/02/2012 03:29,APOQSPJR10237113,Stocks,ITTS26,EWUY52,920880.0,USD,6000,08/09/2016,153.48,USD,141.12
22/02/2012 03:29,BCAZGXFR99204875,Stocks,KRXZ15,PBFW95,8865539.03,SVC,8000,10/07/2015,1585.81,SRD,1219.76
22/02/2012 03:29,JTENODGG99605748,Stocks,FDWI64,HWHS51,95803.51,HKD,100,11/05/2016,217.76,USD,1113.18
22/02/2012 03:29,GASCFGUI03046579,Stocks,TRFG21,PVAZ61,123831.0,USD,900,10/12/2015,137.59,USD,132.77
22/02/2012 03:30,KCXTXOON96495983,Stocks,XRBV61,KUWI70,13580.0,USD,2000,26/02/2013,6.79,USD,6.03
22/02/2012 03:30,QJARCJTE26334799,Stocks,UHOG52,KUWI70,281108.04,MUR,500,29/08/2017,6.79,USD,469.65
22/02/2012 03:31,ZQYXAJAI43585640,Rings of Teleport Control,AWYB85,VGYT30,375312.0,USD,800,12/05/2015,469.14,USD,509.5
22/02/2012 03:31,DMBAOYDN58969108,Stocks,YTAI13,VGYT30,112688.0,USD,800,12/08/2017,140.86,USD,129.83
22/02/2012 03:31,AKQSFJGE36647823,Moranth Shapers,VGYT30,ERHJ34,109605.97,CVE,100,08/09/2014,107.17,USD,936.09
22/02/2012 03:31,SIYDHCEJ69382995,Loadstones,QWOA67,TYAE14,114520.0,USD,700,06/06/2016,163.6,USD,125.47
22/02/2012 03:31,ISUEZHJE37288855,Gadgebot Upgrade Chips,HWJF09,SEKK26,369810.0,USD,3000,03/12/2016,123.27,USD,140.01
22/02/2012 03:32,QFVQSFZE55427906,Helms of Brilliance,CAVR54,UFAY59,328643.0,USD,700,20/04/2016,469.49,USD,527.68
22/02/2012 03:32,DFHTRKUO08782220,Stocks,DGTY64,YOQG45,217986.37,LBP,900,15/05/2014,25.75,USD,189.97
22/02/2012 03:32,NTUKDHIU73152712,Stocks,HWJF09,LKPN86,66215.75,SLL,300,18/05/2016,70.21,USD,190.41
22/02/2012 03:32,ILALBGCA63590001,Magic Lamps,DREA89,JVHD93,143970.0,USD,3000,04/07/2016,322.49,CNY,42.53
22/02/2012 03:32,ZGSZYWPD41016810,Stocks,ZNQA84,MSHS03,67635.0,USD,500,13/05/2017,135.27,USD,115.39
22/02/2012 03:33,TKXPXKJR29444032,Noisy Crickets,BBAX06,MSHS03,51974946.36,SCR,90000,18/09/2014,156.14,USD,635.79
22/02/2012 03:33,AUQWVUTO52306476,Phoenix Downs,ZNQA84,ORQH73,131950.0,USD,7000,28/02/2013,146.73,SAR,17.32
22/02/2012 03:33,LZTXHVXP23740866,Stocks,SEKK26,QHXJ50,2095199.73,CHF,3000,05/09/2016,91.78,USD,635.69
22/02/2012 03:33,EBHAKHQU81473329,Lead Elixirs,ZDAI73,NGBA40,954800.22,MXN,600,23/05/2017,1309.01,RWF,1476.88
22/02/2012 03:34,WLBDWJRE31209403,Stocks,HHFP66,PNFK78,539800.0,USD,4000,22/02/2015,134.95,USD,118.55
22/02/2012 03:34,IZUAWNGY35665735,Dino Disks,JXGF57,MHFC34,4116654.75,BRL,8000,02/10/2013,43.54,USD,553.42
22/02/2012 03:34,SAGXYYAB83745869,Vagyrisk Claws,SZRJ90,SHXQ48,31275.0,USD,900,05/04/2016,34.75,USD,30.79
22/02/2012 03:34,AULVOBVC49384703,Stocks,NFAH30,SAAM06,255720.0,USD,2000,27/06/2016,127.86,USD,129.88
22/02/2012 03:34,LMYBQWIJ30282220,Stocks,IBLA29,LWGE44,616700.0,USD,70000,01/04/2015,8.81,USD,9.96
22/02/2012 03:34,SNDRUFCC60576802,Amulets of Change,QBVN33,CQPJ57,38716965.79,CAD,6000,07/06/2015,321.84,USD,5450.17
22/02/2012 03:34,TMIGDLFG47788690,Gauntlets,BMRZ75,YWMD69,52744301.4,UAH,7000,12/08/2016,267.0,USD,6445.51
22/02/2012 03:35,IPVLUQES77282198,Stocks,KTLA69,GYWU23,222210.0,USD,9000,09/02/2017,24.69,USD,26.52
22/02/2012 03:35,ZRCMEREW30780331,Curiel Greens,MFJJ99,VPTI00,30616000.0,USD,80000,16/10/2013,2968.76,SDG,430.03
22/02/2012 03:35,AQAMSKWF46130125,Companion Cubes,TVQQ54,EKXA24,10836.0,USD,200,20/05/2015,54.18,USD,54.04
22/02/2012 03:35,IGRCHTMM55102298,Wind Shurikens,ISWT83,CMOI26,7296709.39,COP,1000,21/02/2016,113.04,USD,8072.22
22/02/2012 03:36,EPBMVKOG65916964,Eyes of Agamotto,QXFF29,BPLN25,116274.0,USD,300,27/04/2015,387.58,USD,346.39
22/02/2012 03:36,BRNYZEXP97611992,Stocks,KKGI60,GZED20,2582667.21,MWK,2000,09/04/2013,205.61,USD,1158.06
22/02/2012 03:36,HHFMOPND61964959,Elven Mithril Coats,TBVE46,SWGF93,72304.0,USD,400,20/01/2016,919.0,TTD,169.96
22/02/2012 03:36,WZTZYQXU52809258,Stocks,WWNS72,OKYS51,2914.0,USD,200,03/08/2014,14.57,USD,15.04
22/02/2012 03:36,RGIXCXNG98093402,Blue Flutes,ERHJ34,TYAE14,2192750.0,USD,7000,05/09/2015,313.25,USD,284.61
22/02/2012 03:36,JSJYWZMV54886045,Mr. Zerkons,ITTS26,IZTD25,1168640.0,USD,8000,30/12/2015,146.08,USD,159.97
22/02/2012 03:37,TVFZIXGE60404964,Time Turners,KKGY69,DJNE62,3744810.0,USD,9000,27/01/2014,416.09,USD,378.39
22/02/2012 03:37,GSZBLUHL68922115,Elven Cloaks,TQSJ85,MHFC34,406080.0,USD,800,13/07/2013,507.6,USD,574.09
22/02/2012 03:37,CDHLPINM65544451,Amulets of Life Saving,DDIB11,RDBE21,107073.0,USD,300,07/02/2013,356.91,USD,309.07
22/02/2012 03:37,OTYIVYOB56281736,Stocks,GGLV00,EPZN28,4284900.0,USD,90000,17/03/2014,47.61,USD,54.86
22/02/2012 03:37,XGMGSTKI59782163,Stocks,QAZT26,VVXA11,620900.0,USD,2000,08/04/2017,310.45,USD,336.98
22/02/2012 03:38,FSMZZSMT36461047,Stocks,OHKH76,TGZI54,290748.86,ZAR,200,17/03/2014,272.4,USD,1623.1
22/02/2012 03:38,XTGZRFYN34117501,Stocks,CIXF70,FAWI50,130470.0,USD,500,24/11/2015,750.93,MMK,290.41
22/02/2012 03:38,WBEWGSEJ54383920,Elven Mithril Coats,LAUA80,SWGF93,11837701.26,MDL,9000,13/01/2013,561.17,SOS,1376.17
22/02/2012 03:38,XOIUZXYE28525837,Stocks,GSTD71,HWHS51,1959840.0,USD,9000,05/08/2015,217.76,USD,208.16
22/02/2012 03:39,RHYPTUPE08746713,Stocks,QMZU44,SXTM39,38196.0,USD,200,09/02/2014,190.98,USD,208.17
22/02/2012 03:39,YVXRIBAQ18462721,Titan Horns,ITTS26,MRAH32,258498.0,USD,900,15/06/2015,287.22,USD,278.97
22/02/2012 03:39,ZEXPKYLJ48459185,Stocks,JVHD93,GBEZ65,50784.0,USD,800,12/05/2015,63.48,USD,68.8
22/02/2012 03:39,JDYLQTXB71540102,Cloaks of Protection,NXTO39,SBUT62,67335.0,USD,300,05/11/2016,224.45,USD,206.98
22/02/2012 03:39,TDXQWBJR53489822,Stocks,GYWU23,LWGE44,7929.0,USD,900,29/06/2014,8.81,USD,7.15
22/02/2012 03:40,LYLYABLZ44822424,Stocks,FORM54,QBAP68,10677657.36,INR,20000,26/04/2014,16.63,USD,436.54
22/02/2012 03:40,ZLAWGAIN88960433,Weakness Policies,HNLV68,ZBIO05,178671.81,NAD,300,24/01/2014,229.04,USD,592.53
22/02/2012 03:40,AAHPVQAD96023866,Terondais,IZLM67,QXFF29,13863500.0,USD,50000,11/02/2017,277.27,USD,246.78
22/02/2012 03:40,NCHCZNGA36211886,Vestiges,MFJJ99,SZRJ90,3561040.0,USD,8000,07/09/2017,445.13,USD,356.37
22/02/2012 03:41,ZNBSPCOU40368957,Stocks,UACN81,ESPL27,95563.66,CLP,200,30/01/2014,60.19,USD,430.21
22/02/2012 03:41,INIXIQYQ95314081,Map-o-matics,SHXQ48,KKGI60,294028.04,JMD,900,30/03/2016,453.81,USD,318.17
22/02/2012 03:41,LHIURITY16380272,Stocks,DNIL23,SXTM39,114588.0,USD,600,25/08/2016,190.98,USD,197.37
22/02/2012 03:41,VQFYNDQB90980471,Millennium Eyes,MDEQ10,CIXF70,7393600.0,USD,20000,20/06/2016,39484.86,HRK,440.35
22/02/2012 03:42,BHESFHAE65787667,Horns of Gondor,HPTP65,JZTC69,8282218.2,MAD,9000,26/04/2016,357.53,USD,819.57
22/02/2012 03:42,FNNCBWJI58107494,Stocks,VVXA11,RJUD59,28512676.8,XCD,80000,07/01/2016,10.35,USD,382.76
22/02/2012 03:42,TISAUSCQ62805305,Stocks,IBLA29,RQGG65,35438601.6,MYR,9000,20/07/2017,67.68,USD,3526.54
22/02/2012 03:42,OAXPNTKP65337034,Master Balls,TGZI54,DOGG07,527463.87,PYG,400,02/03/2017,135.2,USD,1238.66
22/02/2012 03:42,VOGLHQEM76481709,Stocks,PBFW95,MRAH32,91880.0,USD,1000,09/07/2015,91.88,USD,102.86
22/02/2012 03:42,ZIPKOJXB53293547,Stocks,QWOA67,ZSXF19,22954.0,USD,200,03/04/2013,114.77,USD,124.74
22/02/2012 03:42,WKPVICDO49337316,Stocks,RLZK87,FDWI64,22816.0,USD,800,13/05/2014,28.52,USD,25.94
22/02/2012 03:43,GDPDDSNC27075990,Iron Sands,NCCX02,YTAI13,248904.0,USD,600,22/05/2014,2717.2,YER,466.43
22/02/2012 03:43,XNOWIHNH05927077,Stocks,ZXVX98,FJOI82,7384300.0,USD,70000,27/10/2014,105.49,USD,114.17
22/02/2012 03:43,CTPDUVZN74707873,Phials of Galadriel,QCRG59,WIZJ73,984600.0,USD,5000,22/02/2016,196.92,USD,185.91
22/02/2012 03:44,ZWHIJBHK55312711,Shrouds of Turin,LBKT00,QODV38,237554.7,NZD,400,13/04/2017,250.49,USD,497.49
22/02/2012 03:45,QRXRHLQU73486742,Terondais,TRFG21,QXFF29,194089.0,USD,700,06/03/2016,277.27,USD,231.71
22/02/2012 03:45,WDBFYYLP22465837,Amulets of Strangulation,RFZG50,ERHJ34,7263200.0,USD,80000,09/06/2013,90.79,USD,85.15
22/02/2012 03:45,XKGTCACR11378048,Argonaughts,HNLV68,GYWU23,172991.0,USD,700,21/01/2015,247.13,USD,299.27
22/02/2012 03:45,YQVOSEOY08103504,Armour Magnetizers,UHOG52,CUVZ50,132280.0,USD,500,25/02/2013,264.56,USD,285.28
22/02/2012 03:45,IOBHLYVI85367412,Pandora Boxes,AHMZ79,VIMV38,3108731.11,KHR,8000,27/06/2017,921.09,TND,369.85
22/02/2012 03:45,JFBVQVER76284395,Millennium Rings,IBLA29,NCYN50,1197.0,USD,100,19/03/2016,11.97,USD,12.66
22/02/2012 03:46,KTAYXIBF67889674,Stocks,AYIH50,TGZI54,946293.08,SYP,900,26/11/2017,272.4,USD,1190.5
22/02/2012 03:46,GCKEFAKS21980868,Millennium Rods,RQGG65,TYAE14,94125.0,USD,300,30/01/2015,313.75,USD,295.72
22/02/2012 03:46,MOORHWFS17175685,Stocks,ERHJ34,AMBT33,3918204.9,PGK,90000,25/01/2016,19.15,USD,47.43
22/02/2012 03:47,HELQZHQV37265855,Hearts of Onaga,PBFW95,RJUD59,455715.0,USD,900,18/01/2016,506.35,USD,548.78
22/02/2012 03:47,EVZDFNDZ83747214,Stocks,WWNS72,HHOA99,147920.0,USD,8000,03/07/2013,18.49,USD,17.57
22/02/2012 03:47,TVDNTZOO50371427,Stocks,IJPI82,LBKT00,1748.0,USD,200,14/04/2013,88.93,AFN,7.85
22/02/2012 03:47,OQDWODHS11613623,Lucky Cat Paws,ORQH73,SFZS08,5757961.02,MKD,7000,21/11/2017,201.55,USD,923.33
22/02/2012 03:47,UEZIIWAI92181603,Stocks,LKPN86,MYXF05,108640.0,USD,7000,14/05/2016,15.52,USD,13.39
22/02/2012 03:48,SNBRVNWQ44284688,Stocks,MRAH32,TYAE14,459843.31,SRD,700,28/07/2016,91.76,USD,647.2
22/02/2012 03:48,UPPFMOGI99328015,Stocks,SEKK26,IZTD25,21504.0,USD,200,21/01/2016,107.52,USD,126.68
22/02/2012 03:48,HFNMFQFN73200772,Catbuses,UACN81,DREA89,3199644.76,KZT,900,21/06/2017,792.36,USD,3631.95
22/02/2012 03:48,EUDNVBVK02442966,Stocks,UIKN63,DNIL23,1707840.0,USD,9000,10/07/2016,189.76,USD,199.5
22/02/2012 03:48,IDPRNTRS28232933,Stocks,LWGE44,SRYE59,74000.0,USD,20000,24/02/2014,3.7,USD,3.61
22/02/2012 03:49,LAOKQGER57144222,Stocks,EIWJ22,HPTP65,13331400.0,USD,60000,12/04/2013,222.19,USD,233.14
22/02/2012 03:49,PDCIKDVW98774153,Heart Containers,CMOI26,OCQF34,1291951.44,ZMK,500,21/10/2015,431.6,USD,2357.17
22/02/2012 03:49,XKLBONQQ71065026,Ghost Disks,HFLM11,NCCX02,114187.42,SYP,900,05/05/2016,32.87,USD,131.08
22/02/2012 03:49,DZUTHHKP81719017,Amulets of Strangulation,RNZB01,ERHJ34,18158.0,USD,200,19/08/2016,90.79,USD,81.73
22/02/2012 03:49,JVDVFPOW84492823,Stocks,RJUD59,WWNS72,473880.0,USD,2000,25/10/2016,236.94,USD,221.2
22/02/2012 03:49,GFNBGGRM12188911,Moranth Shapers,NCYN50,ERHJ34,10717.0,USD,100,10/02/2014,107.17,USD,101.07
22/02/2012 03:49,NUXTFEKR60397184,Aether Tanks,UFAY59,TVQQ54,82470.0,USD,3000,06/07/2016,27.49,USD,24.54
22/02/2012 03:50,RXBYLEUS13286226,Stocks,VVXA11,BMRZ75,814050.0,USD,3000,07/05/2015,271.35,USD,284.31
22/02/2012 03:50,MGONHCBZ52657060,Orbs of Agamotto,ZSXF19,DGTY64,760920.0,USD,6000,19/07/2013,126.82,USD,113.5
22/02/2012 03:50,GJNKQZZJ51125524,Excalibers,SZRJ90,UWUK72,315500.0,USD,10000,07/09/2017,31.55,USD,31.96
22/02/2012 03:50,CWCUOGOU85256081,Focus Bands,NXTO39,AMBT33,3348600.0,USD,6000,29/07/2015,558.1,USD,512.15
22/02/2012 03:50,TEBZRBIY61646670,Stocks,VIMV38,AMRO66,51193.3,LKR,600,27/08/2016,50.4,USD,85.83
22/02/2012 03:50,NKZMAFTE94346425,Scooby Snacks,KTLA69,YCZA59,369060.0,USD,2000,04/12/2013,184.53,USD,198.95
22/02/2012 03:50,YPLHXVWN29783899,Portal Guns,CBOX52,MDEQ10,4621.23,JPY,300,28/03/2013,337.07,USD,15.08
22/02/2012 03:51,MPTRCECY71449291,Stocks,DBCS17,LAUA80,1040800.0,USD,5000,27/07/2016,208.16,USD,199.15
22/02/2012 03:51,ZCTYSXZK18246621,Goliath Serum,MSHS03,ESPL27,219365673.3,IQD,90000,19/06/2016,250.3,USD,2200.26
22/02/2012 03:51,TFUVVAAG75489119,Stocks,BDBU00,VKMV12,50436.0,USD,600,05/02/2017,84.06,USD,77.23
22/02/2012 03:51,SBFEKLUP13082984,Stocks,CMOI26,PKBF70,37318.0,USD,200,04/01/2015,186.59,USD,153.0
22/02/2012 03:51,YPLFSHLP73227258,Stocks,QOKP03,CVMG22,46376.65,SRD,100,01/07/2017,64.78,USD,517.67
22/02/2012 03:51,JQYJDVCL65456261,Shaman Bone Blades,ORQH73,QLCE04,58970.96,TRY,600,17/06/2014,138.41,USD,109.76
22/02/2012 03:51,QKDYJQLA30970808,V-Tamer Taags,NQJL85,RDBE21,75564.0,USD,600,28/08/2013,125.94,USD,128.58
22/02/2012 03:52,ZKYZPPNU80237246,Wise Glasses,LKPN86,AYIH50,12927500.0,USD,50000,24/09/2013,258.55,USD,290.84
22/02/2012 03:52,XADPUFZW42099494,Stocks,DBCS17,CAVR54,13842400.0,USD,80000,08/06/2017,173.03,USD,195.51
22/02/2012 03:52,AFTDXARM09153916,Symbiotes,PKBF70,KKGI60,116501.0,USD,700,08/11/2017,166.43,USD,159.41
22/02/2012 03:52,KOBQATER30191172,Stocks,SBUT62,TQSJ85,153368.0,USD,800,08/01/2013,191.71,USD,186.3
22/02/2012 03:53,FFTDJXPQ37643910,Moranth Cussers,ITTS26,KKGI60,10163000.0,USD,50000,30/01/2015,203.26,USD,220.15
22/02/2012 03:53,DQBLSMHB59516288,Stocks,BDBU00,DDIB11,13518.0,USD,900,18/05/2014,15.02,USD,16.28
22/02/2012 03:53,IKNHAEUR70197464,Gadgebot Upgrade Chips,MKHA46,SEKK26,11094300.0,USD,90000,19/07/2013,1048.16,BDT,134.48
22/02/2012 03:53,AVIQNAUH71545991,Stocks,RNZB01,YSSR29,312180.0,USD,6000,31/05/2014,52.03,USD,46.0
22/02/2012 03:53,JYEBTYNB47075823,Stocks,MDEQ10,CQPJ57,30492.0,USD,600,16/07/2013,50.82,USD,55.91
22/02/2012 03:53,SQKEFGGF84480332,Sorceror Stones,ZELV96,QBVN33,4496.0,USD,200,29/11/2016,86.69,GYD,22.22
22/02/2012 03:54,NELDCQHK48760438,Stocks,DREA89,ZFHD93,7329.74,CDF,300,18/07/2014,107.49,USD,26.76
22/02/2012 03:54,BAHWLEXC28445814,Rings of Stealth,GSTD71,RLZK87,123219.65,BAM,800,22/10/2014,372.04,USD,137.51
22/02/2012 03:54,HHNMRYZH84700856,Stocks,YWMD69,FYYD57,1025430.0,USD,7000,03/07/2014,146.49,USD,154.18
22/02/2012 03:54,HNTWRBWT99722393,Master Balls,PIFN94,DOGG07,54080.0,USD,400,24/03/2017,135.2,USD,151.34
22/02/2012 03:55,OPRAUAII57013930,Stocks,QODV38,PKBF70,1865900.0,USD,10000,01/01/2013,186.59,USD,155.34
22/02/2012 03:55,KSQJWMJV49418243,Millennium Keys,SUOX82,JXGF57,21001500.0,USD,50000,09/07/2017,420.03,USD,469.7
22/02/2012 03:55,WZMQPCNM65297621,Lavenders,JZTC69,KTLA69,28713300.0,USD,70000,15/02/2013,1083.89,JOD,450.82
22/02/2012 03:55,BJSOUVDJ90213677,Rings of Slow Digestion,DVVB31,XHYN07,312976.0,USD,800,04/02/2017,391.22,USD,451.12
22/02/2012 03:55,QNDKADMW99736345,Stocks,EPZN28,EKXA24,32952.0,USD,400,17/11/2017,82.38,USD,92.28
