dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/02/2012 01:57,KYGJSVXJ32447707,Stocks,XHYN07,DNIL23,149137.36,CLP,100,21/08/2014,185.98,USD,1647.3
04/02/2012 01:57,HIQIBRFZ78954097,Scripts,IJPI82,DNIL23,553770.0,USD,9000,03/12/2015,61.53,USD,65.09
04/02/2012 01:58,RIAVBEZT40273854,Stocks,NFAH30,GYWU23,8232.0,USD,300,17/06/2014,181.41,VND,29.64
04/02/2012 01:58,WZQOYTHN11240293,Bone Marrow Ashes,OKYS51,QAZT26,310740.0,USD,6000,28/06/2016,51.79,USD,41.89
04/02/2012 01:58,OOLUSIFK84202053,Hexagonal Crystals,SHXQ48,BBJG05,24961.0,USD,100,17/07/2015,249.61,USD,229.05
04/02/2012 01:58,NJMELOUQ37405519,Rings of Cold Resistance,FGVK43,DGTY64,68001.0,USD,300,09/06/2013,226.67,USD,201.6
04/02/2012 01:58,CRCZCOJU87759277,Cornuthaums,CVMG22,FGQR22,7337785.11,TOP,8000,16/10/2014,133.49,USD,809.58
04/02/2012 01:59,MTHUGTUW77884081,Rings of Sustain Ability,AMBT33,HNLV68,395250.3,KHR,800,28/04/2016,176.08,USD,518.75
04/02/2012 01:59,OCTGEYXX90435632,Stocks,MFJJ99,MRAH32,38164.0,USD,400,27/11/2014,95.41,USD,109.5
04/02/2012 01:59,AKKPEIGY77333209,Feedbags,ZDAI73,SUOX82,66178.0,USD,700,02/09/2016,94.54,USD,75.69
04/02/2012 02:00,LOKXYZPV75500474,Stocks,GGLV00,DJNE62,97605.0,USD,900,30/04/2015,108.45,USD,87.02
04/02/2012 02:00,SRNNFKEL86631112,Stocks,ZDAI73,QCRG59,768659.96,GMD,500,15/05/2013,190.14,USD,1405.9
04/02/2012 02:00,PWEFLSXB35727514,Protect Drinks,EKXA24,YTAI13,53415648.0,CNY,40000,12/12/2015,194.55,USD,1391.79
04/02/2012 02:01,RFCUZJOV14843126,Meat Rings,LAUA80,FAWI50,176240.0,USD,2000,04/04/2017,88.12,USD,81.46
04/02/2012 02:01,EOXEDGXN73596076,PP Ups,SWGF93,OPZI26,150105.0,USD,300,10/10/2016,500.35,USD,567.08
04/02/2012 02:01,FFZLXKSP52239002,Stocks,DVVB31,DJNE62,759150.0,USD,7000,17/02/2017,108.45,USD,109.59
04/02/2012 02:01,SUUKRQTG47732540,Stocks,CMZC67,TRFG21,15390.96,IQD,500,07/12/2017,3.12,USD,34.59
04/02/2012 02:01,NWBRXBNX08087059,Thermal Regulation Suppositories,TBVE46,ZVEN26,97440.0,USD,300,20/04/2014,324.8,USD,284.68
04/02/2012 02:02,DVORMQLU62419475,Absorb Bulbs,UIKN63,ITTS26,173168.0,USD,800,24/07/2014,216.46,USD,196.76
04/02/2012 02:02,CPRLYKHP69188318,Eyes of Agamotto,KKZA87,BPLN25,1827150.0,USD,5000,01/08/2017,365.43,USD,295.66
04/02/2012 02:02,NBSKHINW49230029,Icy Rocks,EWUY52,MFJJ99,218696.0,USD,800,25/03/2013,273.37,USD,219.99
04/02/2012 02:03,PWEDMRVK05937484,Stocks,SUOX82,YSSR29,95905.64,HNL,900,26/03/2017,53.46,USD,114.69
04/02/2012 02:03,ANTSRREN11375758,Stamina Pluses,THJF58,EMNK67,4836.0,USD,200,26/07/2017,24.18,USD,23.73
04/02/2012 02:03,SBCKYBIT82114046,Stocks,FORM54,AYIH50,373500.0,USD,3000,14/12/2015,124.5,USD,120.96
04/02/2012 02:03,NEWVTQWD49349954,Ghost Disks,VAHJ53,NCCX02,10031.13,DKK,200,01/07/2015,31.62,USD,43.88
04/02/2012 02:03,XTYXEBZW88143513,Stocks,OCQF34,MDEQ10,4051632.18,HRK,500,28/10/2015,75.58,USD,8430.28
04/02/2012 02:04,TFHSGZQU50013993,Potions of Fruit Juice,NFAH30,SRYE59,41744.0,USD,400,22/06/2015,104.36,USD,104.67
04/02/2012 02:04,PGOERPVW37719021,Krytonite Ore,VVBY18,HFLM11,176778.0,USD,700,24/01/2013,252.54,USD,284.46
04/02/2012 02:04,TBZURJBN53620553,Stocks,TQSJ85,VXSM31,2066540.89,HTG,700,14/08/2013,107.17,USD,3342.72
04/02/2012 02:04,YNLWFPMZ42879431,Gold Dust,MRAH32,QBVN33,202160.0,USD,4000,30/08/2013,50.54,USD,56.84
04/02/2012 02:05,WHMGAWLY95583294,Stocks,UHOG52,KKZA87,358949.93,SHP,2000,26/07/2016,43.67,USD,189.56
04/02/2012 02:05,MBAIEEKH07678770,Stocks,NCYN50,UEVD88,81892.0,USD,400,10/06/2014,204.73,USD,184.31
04/02/2012 02:06,EJMSPSVZ00300196,Stocks,KKGY69,LAUA80,18721.0,USD,100,10/07/2017,187.21,USD,200.34
04/02/2012 02:06,ZDXGYUMZ88964396,Pipboys,DJNE62,DDIB11,2988674.29,HNL,8000,11/09/2013,187.42,USD,331.98
04/02/2012 02:07,IVBNJPNA97267022,Stocks,RJUD59,ZDAI73,179613.0,USD,900,16/06/2013,13378.51,COP,209.36
04/02/2012 02:07,MTMRKCQG79512306,Stocks,AMRO66,KKZA87,13101.0,USD,300,03/05/2015,43.67,USD,40.28
04/02/2012 02:07,XROSDCFZ49171347,Stocks,EWUY52,ZEHM52,48035.02,LKR,300,25/12/2017,94.71,USD,153.08
04/02/2012 02:07,ETNUNNME32179182,Stocks,FYYD57,QODV38,1002632.54,GYD,2000,29/09/2017,132.04,USD,529.5
04/02/2012 02:07,ZZWPJHZY66063863,Stocks,GGLV00,PQSW95,40800.0,USD,2000,08/06/2014,20.4,USD,19.62
04/02/2012 02:08,YNQSKGUQ32161818,3D Maneuver Gears,SRYE59,NXTO39,27090.0,USD,9000,20/11/2014,3.01,USD,3.07
04/02/2012 02:08,IUIGDUPJ68367047,Stocks,EWUY52,ZXVX98,441871.41,SLL,1000,05/03/2014,140.29,USD,425.51
04/02/2012 02:09,OGJFFEFO95492525,Sylkis Greens,GZED20,ZFHD93,2322804.54,ZAR,700,12/08/2017,628.06,USD,2715.97
04/02/2012 02:09,UMRHVLUK02076213,Rings of Adornment,YTAI13,VVXA11,847145.78,CZK,2000,21/04/2016,738.43,DJF,369.8
04/02/2012 02:09,ZFCDPHRJ82879444,Blue Orbs,PNFK78,EWUY52,2889810.0,USD,7000,25/09/2017,412.83,USD,441.4
04/02/2012 02:09,LHFGRHBS44955894,Stocks,SAAM06,OPZI26,3503874.97,SBD,10000,13/03/2016,34.73,USD,408.81
04/02/2012 02:09,UVHQIEPL96900248,Blue Elixirs,UACN81,QLMY86,44245800.0,USD,90000,06/10/2016,491.62,USD,442.74
04/02/2012 02:09,ZZSVTGOB01032479,Valaryian Steel Bars,HHFP66,OPZI26,2150820.0,USD,7000,02/05/2013,7201.16,ARS,342.57
04/02/2012 02:10,QVRMUQHO68450889,Lavenders,QETH27,KTLA69,2342820.0,USD,6000,23/03/2013,401.99,THB,430.42
04/02/2012 02:10,KADGXHQL77080740,Stocks,VCSF07,KKGY69,131008.0,USD,800,11/05/2016,163.76,USD,131.35
04/02/2012 02:10,SVMBEVFU86741351,Teeth of the Dragon,EWUY52,HWJF09,2558950.0,USD,5000,05/12/2015,511.79,USD,440.3
04/02/2012 02:11,NNAEAIWY30797744,Moloko Plus,AYIH50,BPLN25,685600.0,USD,10000,22/03/2014,68.56,USD,75.38
04/02/2012 02:11,OGBWFMOO40730000,3D Maneuver Gears,TKVF94,NXTO39,602.0,USD,200,14/02/2014,3.01,USD,2.72
04/02/2012 02:11,DAVQUNQM44114083,Stocks,MHFC34,YSSR29,4276800.0,USD,80000,23/01/2017,53.46,USD,49.24
04/02/2012 02:12,HMELHEMV84260143,Infobots,BBAX06,BMRZ75,45978526.72,SAR,20000,05/07/2016,293.44,USD,2047.76
04/02/2012 02:12,SKXUSAXU30359140,Stocks,TQSJ85,HHFP66,73390.0,USD,500,24/04/2014,146.78,USD,157.77
04/02/2012 02:13,NWKAPIDW16853373,Stocks,KRRO64,OHKH76,54973.72,BZD,400,28/01/2017,22.24,USD,154.64
04/02/2012 02:13,JNWNNQTA92714372,Stocks,TGZI54,ZFHD93,34314.0,USD,300,21/02/2017,114.38,USD,122.06
04/02/2012 02:13,KPDPJPRH22399464,Redstone Blocks,JZTC69,CAVR54,1525122.68,MVR,600,28/02/2014,331.4,USD,2726.36
04/02/2012 02:13,HDFMWQNE05450867,Stocks,QWOA67,ESPL27,48392.0,USD,800,28/10/2015,60.49,USD,65.21
04/02/2012 02:13,GVSCMXFK09337636,Stocks,VXSM31,SWGF93,14697138.46,PHP,6000,25/06/2014,282.22,BYR,2206.49
04/02/2012 02:13,ICIYWVIJ10157717,Blinds,GSTD71,ZEHM52,82831.0,USD,700,12/09/2014,118.33,USD,138.72
04/02/2012 02:14,NRUAJVVF38008024,Ultra Nanotech,VIMV38,KKGY69,1544600.0,USD,20000,19/03/2013,77.23,USD,68.09
04/02/2012 02:14,XSQACFHD97479252,Mjolnirs,KEVJ11,FORM54,313260.0,USD,500,02/10/2016,626.52,USD,721.6
04/02/2012 02:14,RMPPZOIF00316222,Stocks,MSHS03,PVAZ61,1099200.0,USD,8000,18/02/2013,137.4,USD,130.3
04/02/2012 02:14,LGPKHLGY97960937,Stocks,NFAH30,OPET16,4802.0,USD,700,16/10/2017,6.86,USD,6.7
04/02/2012 02:14,NSQNXPGE20118205,Blood Dregs,ERHJ34,MDEQ10,150328.0,USD,800,26/08/2015,187.91,USD,158.0
04/02/2012 02:15,PAXUKLPO62754567,Stocks,LAUA80,QXFF29,3119400.0,USD,90000,21/04/2017,34.66,USD,38.19
04/02/2012 02:15,BPKDKGKA50671060,DigiBytes,QWOA67,PBFW95,21534.0,USD,100,01/12/2017,215.34,USD,185.54
04/02/2012 02:16,MXVDZXLO68105362,Stocks,FYYD57,QXFF29,27728.0,USD,800,28/04/2014,34.66,USD,32.29
04/02/2012 02:16,STQKZAQF73754237,Stocks,HHFP66,WWNS72,68226.0,USD,300,03/04/2014,227.42,USD,210.88
04/02/2012 02:17,EHQEQZQL14842248,Mermaid Coins,DILF10,FAWI50,161910.93,IQD,100,16/05/2013,164.11,USD,1762.17
04/02/2012 02:17,BVVFFPYL39354992,Loadstones,IJPI82,TYAE14,13780800.0,USD,90000,12/07/2017,153.12,USD,167.28
04/02/2012 02:17,QQIEANFE18060894,Stocks,RFZG50,BMRZ75,5241400.0,USD,20000,26/09/2013,262.07,USD,302.59
04/02/2012 02:18,WAUJSFBK73601209,String of Beads,QLMY86,FTFI87,2912.0,USD,800,31/08/2016,3.75,CRC,3.29
04/02/2012 02:19,OGWZPWQN98082232,Sonic Screwdrivers,NXTO39,PVAZ61,193497.08,LSL,500,19/07/2016,194.92,USD,405.12
04/02/2012 02:19,GREVANBN53515273,Stocks,TYAE14,LIIS96,123828.29,DKK,600,21/01/2016,130.11,USD,237.14
04/02/2012 02:19,RCEHLQXV34998950,Stocks,FGVK43,OHKH76,1334400.0,USD,60000,05/09/2014,22.24,USD,25.05
04/02/2012 02:19,JQPAJWVP62683273,Stocks,DBCS17,TQSJ85,741360.0,USD,4000,12/08/2014,185.34,USD,185.91
04/02/2012 02:19,QYCXYLHO64691270,Stocks,OCQF34,JVHD93,1908.0,USD,300,30/04/2014,6.36,USD,6.95
04/02/2012 02:19,MQZMPKXF07766020,Stocks,DJNE62,LWGE44,80910.0,USD,9000,25/02/2015,8.99,USD,7.39
04/02/2012 02:19,TNDLOVZG32537896,Lawgivers,OUNH49,FDWI64,4618800.0,USD,60000,25/03/2016,76.98,USD,76.28
04/02/2012 02:19,ADBWZDJY74278233,Simarils,IIZF28,TVQQ54,25230.27,PLN,1000,27/08/2015,127.49,USD,22.09
04/02/2012 02:20,OSRTLFKM15013787,Keys of the Ram,QETH27,BBAX06,53536.0,USD,200,16/05/2016,267.68,USD,288.11
04/02/2012 02:20,XPMYHFAZ47454631,Fatmans,AYIH50,AWYB85,318828.42,ZMK,500,12/06/2013,114.02,USD,661.97
04/02/2012 02:20,SSAPRUBV84901066,Flubbers,RDBE21,HWHS51,10083956.47,MAD,10000,03/05/2017,402.73,USD,1080.4
04/02/2012 02:21,UHPMWWDD86401356,L Coffees,BMRZ75,OHKH76,14132063.52,LKR,40000,09/06/2013,208.98,USD,390.81
04/02/2012 02:21,HKMUZXDW07044832,Cocoons,LBKT00,FGQR22,23793033.6,LSL,40000,27/12/2014,299.6,USD,605.37
04/02/2012 02:22,UBIEHQUD59569805,Centipedes,HPTP65,SUOX82,78158966.58,MYR,4000,16/06/2015,343.71,USD,20645.94
04/02/2012 02:22,YBDOEIUN03269622,Urns of Power,LWGE44,QLMY86,1731800.0,USD,5000,23/03/2017,346.36,USD,302.24
04/02/2012 02:23,FXPGJSKO95931534,Stocks,JCWS17,WVHK10,780462.0,MGA,2000,04/08/2014,90.0,USD,347.18
04/02/2012 02:23,WSVDFFHC47013900,Momentum Gliders,QHXJ50,SRYE59,1864596.5,ILS,900,10/05/2016,239.21,USD,1993.94
04/02/2012 02:23,QVMZFVJI23628722,Orbs of Agamotto,MFJJ99,DGTY64,10508000.0,USD,80000,16/04/2014,131.35,USD,145.49
04/02/2012 02:23,VECUSIAG30077619,Stocks,TQSJ85,AHMZ79,35432.0,USD,200,08/10/2014,455.97,WST,162.23
04/02/2012 02:23,SYRLRUFX28863825,Lightning Barrels,TYAE14,JXGF57,15625719.9,IRR,30000,02/02/2016,46.9,USD,568.88
04/02/2012 02:23,EFVVVZSN54122678,Stocks,WWNS72,LBKT00,5239.79,BIF,400,28/06/2013,3878.44,TWD,12.09
04/02/2012 02:24,BBJYZHWL20747909,Cloaks of Magic Resistance,CMZC67,GZED20,110472.0,USD,800,10/02/2016,138.09,USD,145.82
04/02/2012 02:25,EQJCHFLQ13919714,Stocks,PVAZ61,SXTM39,205972.47,ZWD,200,09/12/2017,201.09,USD,849.44
04/02/2012 02:25,YYRHANFX25040413,Stocks,JZTC69,NCCX02,407180.0,USD,2000,15/01/2017,203.59,USD,187.1
04/02/2012 02:25,VSLEENGB73841433,Stocks,VPTI00,VTKE98,616320.0,USD,8000,24/10/2016,77.04,USD,83.09
04/02/2012 02:26,ANKYEWVV43055943,Stocks,ESPL27,FGQR22,8310.0,USD,500,28/12/2014,16.62,USD,18.02
04/02/2012 02:26,IQLQMLDI09174120,Grip Claws,JCWS17,LBKT00,445824.0,USD,800,02/03/2015,557.28,USD,589.98
04/02/2012 02:27,HWENALFN06536908,Stocks,KUWI70,NCYN50,4323408.75,ISK,90000,19/02/2016,13.25,USD,49.24
04/02/2012 02:27,XBTTVTYV46634005,Stocks,PJKH65,BBAX06,304480.0,USD,8000,24/01/2016,38.06,USD,35.08
04/02/2012 02:27,GQARVBKS70424206,Assault Vests,NXTO39,LIIS96,731800.0,USD,2000,08/03/2015,365.9,USD,414.13
04/02/2012 02:27,SJWGIGVR99867081,Stocks,OKYS51,PBFW95,6501900.0,USD,30000,25/05/2013,216.73,USD,225.24
04/02/2012 02:27,TBNMEUFC36747614,Stocks,NGBA40,CBOX52,765705.91,LBP,300,29/09/2017,273.4,USD,2632.48
04/02/2012 02:27,XCEHEGGY32355221,Rings of Protection from Shape Changers,PKBF70,QCRG59,82128.0,USD,300,07/01/2013,273.76,USD,248.76
04/02/2012 02:27,PCSXMKIK79206869,Stocks,MEOQ86,SWGF93,2802800.0,USD,70000,20/06/2016,40.04,USD,37.95
04/02/2012 02:27,DUBYRZKH31959054,Stocks,KRXZ15,VAHJ53,543600.0,USD,10000,25/05/2013,54.36,USD,58.35
04/02/2012 02:28,OTQREBGP62788133,Aether Tanks,XHYN07,TVQQ54,1102400.0,USD,40000,16/02/2013,27.56,USD,28.63
04/02/2012 02:28,TKGQSBZM89422268,Urns of Power,LBKT00,QLMY86,6240229.58,WST,7000,21/05/2017,346.36,USD,829.33
04/02/2012 02:28,PBTGSGPS90261908,Owls of Athena,PKBF70,WIZJ73,5549078.69,NIO,9000,25/09/2016,356.87,USD,572.14
04/02/2012 02:28,MXOIJCQX06146666,Holy Grails,FYYD57,RLZK87,133305.0,USD,500,13/03/2015,266.61,USD,282.05
04/02/2012 02:29,FDVUNVNQ06062761,Terondais,TVQQ54,QXFF29,1122160.0,USD,4000,11/09/2015,280.54,USD,320.07
04/02/2012 02:29,SAPZAXEW72841153,Stocks,NXTO39,QWOA67,196167.48,VEB,600,08/01/2016,184.59,USD,297.41
04/02/2012 02:29,GOWQBEIM04152593,Wands of Watoomb,GSTD71,VKMV12,23348101.11,TWD,100,09/04/2017,536.38,USD,218803.85
04/02/2012 02:29,HPCTPSDY99439446,Stocks,INIL60,XHYN07,25713.0,USD,900,07/02/2015,28.57,USD,26.03
04/02/2012 02:29,UGKYJPOG68325341,Lightsabres,CBOX52,LKPN86,2588.0,USD,200,04/02/2015,12.94,USD,14.29
04/02/2012 02:30,AXVLOATL87300710,Stocks,TBVE46,VIMV38,545220.0,USD,3000,29/08/2013,181.74,USD,191.79
04/02/2012 02:30,KWNBNIIQ04223419,Stocks,QWOA67,MKHA46,161272.0,USD,800,25/05/2016,201.59,USD,236.03
04/02/2012 02:30,AMGGOATT51958121,Stocks,AHMZ79,SUOX82,73128.0,USD,400,17/09/2014,182.82,USD,155.28
04/02/2012 02:30,VEOJMNFF94826526,Big Roots,OUNH49,MFZY76,557637.3,NZD,1000,22/01/2016,235.29,USD,626.82
04/02/2012 02:31,CBBNHRUW01474934,PP Ups,FORM54,OPZI26,9889117.54,VUV,800,28/11/2017,500.35,USD,13935.52
04/02/2012 02:31,JKOYQJXY23092955,Dragon Disks,GSTD71,OUNH49,330320.0,USD,1000,14/03/2016,330.32,USD,287.62
04/02/2012 02:31,USMMBYHU67382730,Stocks,AMBT33,DOGG07,652200.0,USD,20000,03/05/2016,278.35,BDT,30.22
04/02/2012 02:31,YPJTTGCO98144631,Orcarinas of Time,FGQR22,PIFN94,32797.0,USD,100,06/12/2017,327.97,USD,303.91
04/02/2012 02:31,BGFMJTOA83527177,Stocks,FTFI87,ZNQA84,103228.22,ALL,700,06/01/2014,74.63,USD,145.52
04/02/2012 02:31,RKIXBWFF31874831,Stocks,NQJL85,KEVJ11,68560.0,USD,4000,22/04/2014,158.61,FJD,15.96
04/02/2012 02:31,TDRGPXYA95540134,Holodecks,CBOX52,GBEZ65,9793800.0,USD,60000,14/03/2014,163.23,USD,174.27
04/02/2012 02:32,OJNSBDUO12543379,Stocks,GBEZ65,VKMV12,353680.0,USD,4000,10/01/2017,88.42,USD,91.9
04/02/2012 02:32,MWIOHRHD66867566,Stickers,VXSM31,WWNS72,215888.0,USD,800,22/02/2017,269.86,USD,258.82
04/02/2012 02:32,CUAFYRJX06591580,X-genes,NCXS33,YFAM59,210150.0,USD,3000,01/07/2014,70.05,USD,78.33
04/02/2012 02:33,JFIKEMEM98795369,Iron Balls,CMOI26,RJCA92,14391200.0,USD,40000,23/09/2013,2378.54,VND,393.21
04/02/2012 02:33,KDYUMAWR68793718,Teeth of the Dragon,THJF58,HWJF09,1888044.49,NOK,3000,15/06/2013,511.79,USD,558.04
04/02/2012 02:33,DAKOYMQR98353797,Stocks,QAZT26,FDWI64,2223200.0,USD,80000,11/03/2015,27.79,USD,31.45
04/02/2012 02:34,QQFOMRCH45822755,Stocks,VXSM31,VVXA11,19215600.0,USD,60000,22/08/2013,320.26,USD,307.59
04/02/2012 02:34,ENEEBWLN55060806,Vibranium Bars,HFLM11,MSHS03,5623483.66,BHD,4000,14/06/2015,402.99,USD,1270.47
04/02/2012 02:34,OTLLGDDP53319283,Stocks,RJUD59,GYWU23,2469600.0,USD,90000,19/01/2016,27.44,USD,24.67
04/02/2012 02:35,HNRMTACE89475106,Persuaders,DNIL23,FDWI64,125778.0,USD,300,28/09/2013,419.26,USD,503.55
04/02/2012 02:35,ALQHOIYP27017459,Stocks,QXFF29,XRBV61,194823.0,USD,900,11/11/2013,216.47,USD,196.8
04/02/2012 02:35,FKCRYQBW88269453,Bold Hunter's Marks,HWJF09,MFJJ99,798570.0,USD,9000,03/05/2013,135.78,RON,99.22
04/02/2012 02:35,TRGRCWPI41513576,Stocks,UWUK72,LWGE44,3694.71,SHP,100,24/09/2017,8.99,USD,32.37
04/02/2012 02:35,TBIRNGUE61598521,Stocks,TYAE14,BPLN25,73770.0,USD,600,08/03/2017,122.95,USD,103.71
04/02/2012 02:36,MTUBVVCA26269868,Stocks,YWMD69,DNIL23,8789217.66,AUD,600,27/10/2013,185.98,USD,16961.22
04/02/2012 02:36,OOUZCWKP67237231,Stocks,SEKK26,NQJL85,4044500.0,USD,50000,14/03/2014,80.89,USD,84.66
04/02/2012 02:36,PGGDEDPZ82428995,Helms of Telepathy,MDEQ10,MEOQ86,175308.12,GHS,900,04/06/2015,20.04,USD,225.19
04/02/2012 02:36,LQZVMDNG15547744,Traveler Charms,HHFP66,AMBT33,35208.0,USD,200,22/05/2014,176.04,USD,193.37
04/02/2012 02:36,YQKLZJOE67387353,Bablefish,LBKT00,TFLS35,122508.0,USD,900,10/03/2014,136.12,USD,151.0
04/02/2012 02:36,FQAPLKIW92485088,Moloko Plus,HHFP66,BPLN25,51203898.88,LBP,80000,11/12/2016,68.56,USD,698.22
04/02/2012 02:36,DHQNBOUT30238063,Stocks,MDEQ10,IZLM67,44520.0,USD,600,16/11/2015,74.2,USD,79.37
04/02/2012 02:37,ADDDARBY50691440,Gadgebot Upgrade Chips,YLGZ72,SEKK26,354690.0,USD,3000,20/08/2013,118.23,USD,124.69
04/02/2012 02:37,WJVRDHTU86082308,Beams,MKHA46,UEVD88,7088.34,VEB,100,02/10/2015,40.02,USD,62.85
04/02/2012 02:37,YHUDNUTD84843745,Fridays,ISWT83,SEKK26,7711905.25,MUR,700,17/07/2016,123.13,USD,12938.77
04/02/2012 02:37,IVQRLNFY64989822,Stocks,LBKT00,EKXA24,4319000.0,USD,50000,20/11/2013,86.38,USD,91.22
04/02/2012 02:37,VFVGIYUZ38784752,Stocks,AMBT33,MRAH32,763280.0,USD,8000,22/11/2014,95.41,USD,79.81
04/02/2012 02:37,PICTYILG82484611,Momentum Gliders,OPZI26,SRYE59,167447.0,USD,700,10/03/2013,239.21,USD,210.29
04/02/2012 02:38,QUMFGWLY18139419,Amulets of Yendor,JVHD93,OPET16,154904.0,USD,800,17/11/2015,74.63,BAM,173.64
04/02/2012 02:38,XYRJLTWE19662853,Magic Whistles,ISWT83,PJKH65,3502600.0,USD,20000,12/12/2017,175.13,USD,198.07
04/02/2012 02:38,VSSMMVQR16518794,Stocks,QXFF29,WYFO79,55664.0,USD,800,11/05/2013,69.58,USD,73.04
04/02/2012 02:39,ARLHFGLT75390358,Rapids,IZLM67,KEVJ11,5520461.36,KYD,4000,09/02/2017,184.7,USD,1348.3
04/02/2012 02:39,ODPSLVGJ06376473,Alchemy Smocks,YSSR29,GSTD71,2384960.0,USD,8000,28/05/2016,298.12,USD,260.66
04/02/2012 02:39,HIZCDTFD51667709,Stocks,MFZY76,MHFC34,423960.0,USD,4000,04/08/2017,105.99,USD,103.19
04/02/2012 02:39,XMZZJYKB13427135,Stocks,VCSF07,IJPI82,683108.52,KYD,700,04/01/2013,130.6,USD,877.63
04/02/2012 02:39,BHMNWZHE70622872,Chakra Puppets,HNLV68,MKHA46,59506.0,USD,200,16/10/2017,297.53,USD,316.1
04/02/2012 02:39,OJMLVLQG72154773,Stocks,HHFP66,IZLM67,667800.0,USD,9000,26/02/2014,74.2,USD,67.47
04/02/2012 02:39,KNWCQPAC63040139,Baku Disks,VLJL11,QWOA67,3476000.0,USD,80000,07/07/2015,43.45,USD,49.75
04/02/2012 02:39,ADWLFGAQ48364002,Stocks,NCYN50,DNIL23,743920.0,USD,4000,11/05/2014,185.98,USD,209.37
04/02/2012 02:39,QBWUNVVF13240265,Stocks,BBAX06,TGZI54,4685957.2,STD,3000,28/01/2017,279.51,USD,1452.4
04/02/2012 02:39,LABROSQN45675208,Samehadas,ORQH73,ZMLP81,24595200.0,USD,90000,11/11/2013,273.28,USD,252.78
04/02/2012 02:40,GABXWPJS61494350,Stocks,QOKP03,DDIB11,27800.0,USD,2000,06/02/2016,13.9,USD,16.07
04/02/2012 02:40,RGGZSPMX59933851,Stocks,INIL60,BDBU00,65622.0,USD,300,26/08/2013,218.74,USD,210.25
04/02/2012 02:40,LANPIZIL20946662,Stocks,TYAE14,BPLN25,614750.0,USD,5000,22/02/2014,122.95,USD,134.16
04/02/2012 02:40,FZNDAQTX08805739,Alchemy Smocks,HYSJ42,GSTD71,89436.0,USD,300,16/05/2017,298.12,USD,260.27
04/02/2012 02:41,YTEIVDSL58965294,Pokedexes,CMOI26,HXDA52,10513500.0,USD,50000,26/12/2016,16561.9,AUD,193.04
04/02/2012 02:41,VQPFVLND97415542,Stocks,HWJF09,OHKH76,20016.0,USD,900,06/02/2016,22.24,USD,20.39
04/02/2012 02:42,JOPRNJRW12645221,Nefarious Security Cards,CUVZ50,AMRO66,764456.13,SBD,200,13/09/2016,378.86,USD,4094.51
04/02/2012 02:42,ERXJVQXI76262707,Dream Powder,AWYB85,LIIS96,6706800.0,USD,60000,10/09/2016,405.26,ISK,123.62
04/02/2012 02:42,OFZMNZTN36707105,Eyes of Agamotto,LIJW00,BPLN25,146172.0,USD,400,28/02/2017,365.43,USD,378.62
04/02/2012 02:42,GLGHFPSA21661464,Gantz Balls,LBKT00,TBVE46,10527600.0,USD,30000,20/07/2014,8669.65,VUV,380.54
04/02/2012 02:43,FXMLVJOW42676988,Stocks,KRXZ15,VKMV12,26526.0,USD,300,14/11/2017,2435.7,HTG,84.59
04/02/2012 02:44,VOAILSKA30373545,Stocks,MKHA46,FAWI50,2547200.0,USD,10000,02/05/2014,254.72,USD,269.27
04/02/2012 02:44,HUTSMTNL06719895,Tricorders,TFLS35,FGQR22,107644.58,ALL,400,01/03/2016,4700.16,XCD,291.44
04/02/2012 02:44,LKVQZSHA93811078,Stocks,YOQG45,CIXF70,8315.0,USD,100,26/08/2017,83.15,USD,89.07
04/02/2012 02:45,KOCPWDUK60516225,Binding Bands,QXFF29,MRAH32,213381.0,USD,900,07/12/2017,237.09,USD,254.11
04/02/2012 02:45,ECFCRILS51367213,Kicking Boots,JVHD93,SHXQ48,162320.0,USD,2000,03/05/2014,81.16,USD,80.37
04/02/2012 02:45,HJCRKQGN71300629,Misty Seeds,QBVN33,TQSJ85,972687.48,UAH,200,27/10/2016,176.99,USD,5216.78
04/02/2012 02:45,GUGNPAYV40540118,Hare Disks,FORM54,LIIS96,19296800.0,USD,80000,01/09/2017,1575.0,MWK,254.82
04/02/2012 02:46,JHFCGHRZ97577988,Stocks,SMYT95,ZFHD93,68628.0,USD,600,19/02/2017,114.38,USD,129.14
04/02/2012 02:46,QDOAHPRJ27734437,Wings of Icarus,ORQH73,CVMG22,51295.0,USD,500,24/04/2017,102.59,USD,117.9
04/02/2012 02:46,NRDAZNIB00689139,Rune Bars,MYXF05,ZNQA84,16538500.0,USD,50000,16/02/2016,330.77,USD,359.56
04/02/2012 02:46,RYONHWTH14976093,Stocks,WHPS18,RFZG50,390600.0,USD,9000,20/06/2016,43.4,USD,40.84
04/02/2012 02:48,TDRUIVMK49939090,Golem Disks,UIKN63,PJKH65,70941076.92,SZL,70000,11/10/2014,214.74,USD,867.71
04/02/2012 02:48,PWPHWUVD21455344,Stocks,NCCX02,HNLV68,479500.0,USD,7000,13/03/2014,68.5,USD,75.35
04/02/2012 02:48,FSUFOQBW93070954,Stocks,QHXJ50,AHMZ79,14172800.0,USD,80000,18/05/2015,177.16,USD,149.57
04/02/2012 02:49,RXKDUKZB92129889,Stocks,QHXJ50,MSHS03,103824.0,USD,800,02/05/2016,129.78,USD,108.32
