dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/02/2012 01:46,JLYRNOIZ55721407,Catbuses,UHOG52,DREA89,1614854.51,SHP,500,05/04/2016,782.77,USD,2647.26
23/02/2012 01:47,GDELMHWW82261700,Stocks,KUWI70,YSSR29,255000.0,USD,5000,09/02/2014,51.0,USD,54.61
23/02/2012 01:47,CIKHLQNU75530062,Rings of Shock Resistance,HWHS51,RQGG65,846960.84,DKK,7000,14/10/2017,77.87,USD,106.36
23/02/2012 01:47,GRCJCVQV58364783,Scope Lens,DDIB11,UACN81,12414.0,USD,600,14/02/2016,20.69,USD,23.5
23/02/2012 01:47,RZGJYMDF09842898,Ultrons,SAAM06,RDBE21,7479746.34,DOP,6000,06/01/2014,192.41,USD,1375.91
23/02/2012 01:48,BLXKNCTX80956958,Potions of Booze,ISWT83,YWMD69,440650.0,USD,7000,02/06/2014,62.95,USD,66.42
23/02/2012 01:48,LBQDDKOK76100907,Red Shells,QBVN33,THJF58,1946331.22,AFN,2000,15/06/2016,94.7,USD,1026.94
23/02/2012 01:48,GOWTDUUM87562312,X-Antibodies,TFLS35,ZDAI73,36879300.0,USD,90000,02/05/2016,1819.21,OMR,443.43
23/02/2012 01:48,QRCTYUKF61766483,Turbo Ethers,BMRZ75,VPTI00,18462.0,USD,600,16/06/2015,30.77,USD,26.2
23/02/2012 01:48,MJUXZSCZ33105562,Gauntlets of Power,CMZC67,NFAH30,575363.62,SVC,400,06/09/2013,284.67,USD,1616.94
23/02/2012 01:48,XKCXOWHC25086055,Stocks,TRFG21,MEOQ86,692248.85,RUB,8000,23/01/2016,23.84,OMR,92.62
23/02/2012 01:48,VTOZXTOG05113792,Stocks,WVEI17,MFJJ99,27820.0,USD,400,17/08/2016,69.55,USD,75.51
23/02/2012 01:48,LTHQNGCT62621368,Scooby Snacks,AMRO66,YCZA59,182420.0,USD,1000,09/03/2016,182.42,USD,201.01
23/02/2012 01:48,HCMTICEK13956171,Stocks,AHMZ79,ZELV96,2530800.0,USD,90000,04/02/2015,28.12,USD,31.3
23/02/2012 01:48,NUNZVDIM33175468,Otataral Bars,YSSR29,JZTC69,407400.0,USD,20000,27/02/2016,20.37,USD,22.95
23/02/2012 01:48,HEGVYJOP79281051,Stocks,MFJJ99,UEVD88,61782.0,USD,300,03/03/2017,205.94,USD,217.12
23/02/2012 01:48,BCGRSUKJ16629324,Focus Sashes,QWOA67,SZRJ90,318872.61,AUD,100,25/02/2017,38.29,USD,2981.78
23/02/2012 01:48,JCMYEQMQ60017042,Stocks,KRRO64,ZXVX98,440734.03,CHF,400,21/03/2014,951.64,GIP,1221.43
23/02/2012 01:49,BLTLSVPC48125818,Lightsabres,TBVE46,LKPN86,7266.0,USD,600,30/04/2013,87.56,SRD,10.45
23/02/2012 01:49,ZVHCJWIB70807434,6IV Shiny Dittos,ESPL27,AMBT33,255550.0,USD,500,06/01/2013,212.52,BAM,558.3
23/02/2012 01:49,PPFXZCKB86900426,Stocks,VVXA11,THJF58,49436.3,SRD,300,23/02/2016,22.79,USD,180.05
23/02/2012 01:49,AONTSIHS18580418,Meat Sticks,MHFC34,SFZS08,2060700.0,USD,10000,30/12/2014,206.07,USD,188.1
23/02/2012 01:49,ETZFFHQK33233143,Orcarinas of Time,SEKK26,PIFN94,25527600.0,USD,70000,12/09/2014,364.68,USD,399.7
23/02/2012 01:49,LZFCMXFP19093340,Stocks,AHMZ79,CAVR54,120519.0,USD,700,15/06/2013,172.17,USD,188.76
23/02/2012 01:50,JODPBIUS38733544,Stocks,KEVJ11,HWHS51,174496.0,USD,800,05/06/2013,218.12,USD,237.14
23/02/2012 01:50,OVYYLGEY43230383,Stocks,HPTP65,AGBH66,86755.0,USD,500,13/09/2017,173.51,USD,184.22
23/02/2012 01:50,ZZXTCPOZ21243643,Holodecks,KUWI70,GBEZ65,50682.0,USD,300,08/02/2014,168.94,USD,145.88
23/02/2012 01:50,VQBEOCGS76606103,Cloaks of Invisibility,WVHK10,HPTP65,2602200.0,USD,60000,03/08/2013,43.37,USD,46.23
23/02/2012 01:50,KOHAHNKS47619397,Stocks,CQPJ57,VGYT30,9778300.0,USD,70000,02/04/2017,1336.55,PKR,116.41
23/02/2012 01:50,ABZUBZII59987888,Stocks,NFAH30,QETH27,22778.56,ETB,900,02/12/2017,2.26,USD,22.4
23/02/2012 01:50,CUFMOLZH55488340,Potions of Sickness,QLMY86,DREA89,206192.0,USD,800,05/07/2014,257.74,USD,278.73
23/02/2012 01:50,JJKEXGGV37748041,Stocks,VGYT30,QLMY86,198117.0,USD,900,03/08/2014,220.13,USD,205.29
23/02/2012 01:50,HYKADCAW24818941,Stocks,RDBE21,ORQH73,289020.0,USD,1000,07/02/2014,289.02,USD,310.84
23/02/2012 01:51,VHQZRCEF56361399,Armour Magnetizers,RNZB01,CUVZ50,1064400.0,USD,4000,12/06/2014,266.1,USD,281.56
23/02/2012 01:51,WASYZRIV19094831,King Rocks,QBVN33,AYIH50,504678.31,DZD,500,13/01/2013,303.01,USD,1126.35
23/02/2012 01:51,LBARBHOP61269409,Stocks,NCYN50,KRXZ15,74148.67,JMD,400,26/05/2015,258.07,USD,178.46
23/02/2012 01:51,BIQDRMOH53042397,Shell Bells,DGTY64,TRFG21,407808.0,USD,900,30/08/2017,453.12,USD,421.64
23/02/2012 01:51,EIPFWGJD14282895,Stocks,FORM54,VGYT30,27938.0,USD,200,25/07/2015,139.69,USD,164.17
23/02/2012 01:51,KKTFJMMQ66573304,Amulets of Life Saving,FORM54,RDBE21,2824960.0,USD,8000,07/10/2015,353.12,USD,307.62
23/02/2012 01:51,ZBWNNERH66845801,Stocks,CUVZ50,WHPS18,2461800.0,USD,60000,16/05/2016,41.03,USD,46.3
23/02/2012 01:51,HQTGFTJH69945738,Stocks,MFJJ99,ZELV96,19684.0,USD,700,09/07/2015,28.12,USD,25.86
23/02/2012 01:52,FSQQIJVM08702054,Vampire Fangs,MFZY76,PNFK78,17677800.0,USD,60000,15/08/2016,294.63,USD,319.02
23/02/2012 01:52,EHLODQNH80519275,Red Curtains,TFLS35,ZELV96,67738.66,CDF,700,26/03/2016,421.47,USD,89.98
23/02/2012 01:52,OXNPXAID21255443,Stocks,FGQR22,UFAY59,875465.78,LYD,600,24/05/2013,125.31,USD,1597.93
23/02/2012 01:52,PZUQQQGW44094381,Stocks,MHFC34,FGQR22,7000.0,USD,400,29/03/2017,17.5,USD,20.09
23/02/2012 01:52,WLPEYAEM91155762,Stocks,YFAM59,LKPN86,49301.0,USD,700,19/01/2013,70.43,USD,61.18
23/02/2012 01:52,MRXJOHGZ26430635,Stocks,ZXVX98,LWGE44,891.0,USD,100,06/10/2014,8.91,USD,7.62
23/02/2012 01:52,NMHNYJLU86035872,Sending Stones,HWHS51,ZEHM52,15178500.0,USD,30000,19/04/2013,505.95,USD,549.66
23/02/2012 01:52,WRZEPORI33832696,Stocks,OPET16,BBAX06,1090200.0,USD,30000,16/06/2017,365.9,UGX,40.44
23/02/2012 01:52,TDEFSAQK96273674,Ultra Nanotech,OPZI26,KKGY69,533120.0,USD,7000,15/03/2013,76.16,USD,83.5
23/02/2012 01:53,HDDVGACP08923184,Stocks,RJCA92,KKGY69,1332640.0,USD,8000,24/12/2013,166.58,USD,148.19
23/02/2012 01:53,CZYOSMDP84096000,Alchemy Smocks,IJPI82,GSTD71,27554400.0,USD,90000,29/07/2013,306.16,USD,265.04
23/02/2012 01:53,MTRCZDCX04274979,Black Materia Orbs,MHFC34,VCSF07,37295.69,BSD,800,11/07/2014,8.38,USD,49.07
23/02/2012 01:53,NWNVNIZL52017887,Stocks,UACN81,RDBE21,25430.0,USD,1000,29/12/2013,66.2,NAD,23.47
23/02/2012 01:53,XBTRYGIX94783819,Cockatrice Claws,ZDAI73,PBFW95,3745.0,USD,700,11/04/2013,5.35,USD,4.74
23/02/2012 01:53,JXFTJPDH31760268,Stocks,DGTY64,RJUD59,50540.82,NIO,3000,27/04/2015,10.49,USD,18.45
23/02/2012 01:53,SKWPRFRW86966156,Arm Nanoblades,JVHD93,OHKH76,400930.0,USD,1000,04/09/2015,9529.34,ARS,360.97
23/02/2012 01:54,LAQFGNNB56081732,Stocks,ZNQA84,YSSR29,1376510.4,FJD,3000,05/07/2014,51.0,USD,437.93
23/02/2012 01:54,YKSBITTP48209930,Stocks,LBKT00,RQGG65,17866613.16,KZT,60000,10/12/2014,66.66,USD,314.45
23/02/2012 01:54,GVTFNFHN91832911,Stocks,ERHJ34,QHXJ50,1341928.06,JMD,20000,10/10/2016,1087.67,LYD,81.35
23/02/2012 01:54,VCZMYDRM76785175,Ent-draught,AWYB85,LIJW00,9186.0,USD,300,23/12/2015,30.62,USD,27.24
23/02/2012 01:54,BEGELPFL75216056,Stocks,HHOA99,LWGE44,2673.0,USD,300,26/05/2013,8.91,USD,9.54
23/02/2012 01:54,BTKYUUEV44041121,King Rocks,FAWI50,AYIH50,90903.0,USD,300,05/01/2013,303.01,USD,270.64
23/02/2012 01:54,LSEOJGOW61588081,Stocks,AGBH66,OPZI26,21324.0,USD,600,25/01/2017,35.54,USD,30.33
23/02/2012 01:55,ZYXKYWWP41891666,Terrain Extenders,RJCA92,IJPI82,7418100.0,USD,30000,10/09/2017,247.27,USD,220.39
23/02/2012 01:55,HRENACNN59650133,Stocks,NXTO39,ZDAI73,2015400.0,USD,10000,09/11/2016,34.95,MNT,182.91
23/02/2012 01:55,FUUIHNEQ45399429,Mjolnirs,YCZA59,FORM54,187260.0,USD,300,20/09/2015,624.2,USD,552.23
23/02/2012 01:55,LHPQHZCU07733540,Mr. Zerkons,PNFK78,IZTD25,72280.0,USD,500,03/04/2013,144.56,USD,153.0
23/02/2012 01:56,NZNVKGKA50445701,Stocks,UWUK72,OQXV70,6048.0,USD,900,23/10/2013,6.72,USD,6.91
23/02/2012 01:56,WXMMEIUU29000710,Fire Flowers,QHXJ50,TQSJ85,30882120.68,SBD,7000,21/10/2014,421.55,USD,4014.68
23/02/2012 01:56,DBEGJQHD04876192,Spider Silks,GBEZ65,VTKE98,153378.0,USD,600,18/12/2015,255.63,USD,272.8
23/02/2012 01:56,TRZYSCWW14914674,Pixie Disks,EMNK67,UFAY59,642819.01,BZD,300,12/07/2015,340.83,USD,2154.8
23/02/2012 01:56,LAMVIISN98261871,Stocks,ZFHD93,YOQG45,75526.43,SHP,700,16/09/2015,26.15,USD,100.76
23/02/2012 01:56,QTRSPGYN64073892,Stocks,CQPJ57,IIZF28,537789.81,ANG,600,13/08/2014,111.71,USD,813.1
23/02/2012 01:56,JZZNBEYT18325139,Stocks,FJOI82,RJCA92,18043.32,PGK,400,22/06/2013,19.78,USD,41.21
23/02/2012 01:56,VODOCPHX74384876,Power Herbs,FDWI64,SFZS08,15939.0,USD,100,18/02/2016,159.39,USD,164.9
23/02/2012 01:56,HIRJPAHB24413518,Crystal Balls,CBOX52,QETH27,193838678.35,MYR,8000,20/10/2017,420.67,USD,22666.1
23/02/2012 01:56,AWLEZQBP91261780,Stocks,VAHJ53,MDEQ10,152500.0,USD,2000,25/03/2017,76.25,USD,63.66
23/02/2012 01:57,CXPPUKBL70930872,Sylkis Greens,QCRG59,ZFHD93,3905820.0,USD,6000,23/01/2014,650.97,USD,693.71
23/02/2012 01:57,JOZJWJXE58856438,Blue Digizoids,HNLV68,INIL60,1703820.0,USD,3000,13/02/2016,567.94,USD,624.7
23/02/2012 01:57,SKLPMAQW92184664,Stocks,GZED20,DOGG07,6588.0,USD,200,20/01/2015,32.94,USD,31.19
23/02/2012 01:57,BDAMBGDA80172607,Ring Targets,IIZF28,MYXF05,305384.0,USD,800,15/05/2013,381.73,USD,424.71
23/02/2012 01:58,LGAGCRIV65377274,Stocks,ZELV96,EMNK67,867760.0,USD,4000,27/09/2016,440.0,ALL,234.09
23/02/2012 01:58,JBFOZKFV73184565,Stocks,WWNS72,ZXVX98,73130.0,USD,500,13/11/2014,146.26,USD,125.66
23/02/2012 01:58,VZOGIGSA92120481,Mermaid Coins,UACN81,FAWI50,12694400.0,USD,80000,26/01/2017,158.68,USD,184.61
23/02/2012 01:58,EOBCMLAL22900075,Stocks,RJCA92,KKGY69,1332640.0,USD,8000,15/05/2015,166.58,USD,135.99
23/02/2012 01:59,PECCOAPN18492819,Amulets of Strangulation,KKGI60,ERHJ34,82845.0,USD,900,27/12/2015,92.05,USD,79.5
23/02/2012 01:59,YYBXVVKW21309208,Stocks,ZELV96,KRXZ15,15484200.0,USD,60000,18/06/2015,258.07,USD,269.35
23/02/2012 01:59,GLWKNVVM85332301,Bags of Holding,CUVZ50,KKGY69,8230332.44,YER,4000,14/06/2014,313.9,USD,2223.25
23/02/2012 01:59,IZXIKPUC52835591,Gadgetrons,ISWT83,SHXQ48,6312.0,USD,200,26/07/2017,31.56,USD,29.3
23/02/2012 01:59,UMYMZZFZ68913458,Stocks,UHOG52,FYYD57,1164125.94,UGX,800,01/08/2016,144.52,USD,1351.24
23/02/2012 01:59,DKYVEDRO65034713,Knightmare Frames,HHOA99,YFAM59,8368841.48,CAD,1000,14/12/2017,413.27,USD,9448.55
23/02/2012 02:00,IDDDUBGU77634987,Horns of Gondor,PQSW95,JZTC69,360350.0,USD,1000,31/01/2013,360.35,USD,322.5
23/02/2012 02:00,JWWAJSVH58018709,Safety Goggles,OUNH49,SEKK26,2422080.0,USD,8000,09/10/2014,302.76,USD,275.9
23/02/2012 02:00,MGXACZRG79589733,Stocks,QOKP03,PKBF70,112134.0,USD,600,23/04/2015,186.89,USD,204.25
23/02/2012 02:00,QLHDVJGS37128622,Persuaders,QXFF29,FDWI64,1277490.0,USD,3000,24/08/2013,425.83,USD,423.68
23/02/2012 02:00,YPDCNNVS09289564,Golden Lucky Cats,BDBU00,KRRO64,1772820.0,USD,7000,10/06/2013,253.26,USD,228.4
23/02/2012 02:00,SWZXQITP31640189,Stocks,HWHS51,SXTM39,15134400.0,USD,80000,19/11/2016,1325.45,SGD,210.35
23/02/2012 02:00,EWVDVYVJ78754946,Go-Pods,QWOA67,QOKP03,357570.0,USD,3000,05/06/2014,119.19,USD,133.1
23/02/2012 02:00,DCHCLQAA88474687,Arm Nanoblades,RLZK87,OHKH76,32074400.0,USD,80000,14/12/2014,400.93,USD,387.32
23/02/2012 02:00,DPHCDGPS70526400,Orcish Ring Mail,VAHJ53,VLJL11,9447.0,USD,100,07/09/2014,94.47,USD,106.48
23/02/2012 02:00,WNBRTMPQ57865540,Stocks,FYYD57,FGQR22,1225000.0,USD,70000,17/10/2014,17.5,USD,19.93
23/02/2012 02:01,TDVYXFUO82939733,Gadgebot Upgrade Chips,NGBA40,SEKK26,74706.0,USD,600,28/11/2013,124.51,USD,131.62
23/02/2012 02:01,VPNCDHRX79729336,Stocks,XRBV61,LBKT00,9422.78,RON,700,26/10/2017,8.55,USD,16.14
23/02/2012 02:01,YXPKUNIB68257461,Magic Harps,SHXQ48,LIJW00,33969302.36,BBD,4000,25/02/2013,96.55,USD,8415.08
23/02/2012 02:01,FZYUZMZF50032265,Icy Rocks,KKGY69,MFJJ99,91116.0,USD,300,18/06/2013,303.72,USD,274.39
23/02/2012 02:01,VRPXPPAC55693232,Super Soldier Serums,ORQH73,YOQG45,6368800.0,USD,40000,06/10/2013,159.22,USD,141.88
23/02/2012 02:01,YUSHFEWD30747949,Stocks,QBVN33,DNIL23,570720.0,USD,3000,01/09/2015,190.24,USD,206.96
23/02/2012 02:01,OVYXADCZ11167397,Stocks,CQPJ57,HPTP65,153594.0,USD,700,27/08/2013,219.42,USD,221.99
23/02/2012 02:01,WWVJLNKB20963900,Pokedexes,YCZA59,HXDA52,20230.0,USD,100,03/12/2015,202.3,USD,183.03
23/02/2012 02:02,CRKEURGO86574623,Sensu Beans,VAHJ53,MFJJ99,7456227.84,JOD,8000,02/11/2016,356.28,USD,993.56
23/02/2012 02:02,OJBFNZQO34318354,Kicking Boots,VLJL11,SHXQ48,7998.0,USD,100,03/10/2017,79.98,USD,71.64
23/02/2012 02:02,AYZDLSZA48786229,Stocks,VTKE98,JZTC69,728680.0,USD,4000,04/01/2016,182.17,USD,191.86
23/02/2012 02:02,TIENNOOR22913967,Stocks,TKVF94,FORM54,2755800.0,USD,90000,03/10/2015,192.5,BZD,29.49
23/02/2012 02:02,UDOTFGPL02309589,Stocks,NCXS33,RDBE21,127150.0,USD,5000,11/08/2013,25.43,USD,24.46
23/02/2012 02:02,YLSHERBM80868548,Stocks,LWGE44,ZSXF19,453200.0,USD,4000,03/10/2013,113.3,USD,121.88
23/02/2012 02:02,YIRVVBPG17570229,Rings of Increase Accuracy,IZTD25,RLZK87,5028900.0,USD,30000,04/12/2017,167.63,USD,179.56
23/02/2012 02:03,ZGVYOKUL52792359,Stocks,SBUT62,BDBU00,1087850.0,USD,5000,13/12/2014,217.57,USD,252.43
23/02/2012 02:03,VKSKKOYQ35464568,Amulets of Shinnok,LIIS96,VTKE98,21588.0,USD,700,14/06/2015,30.84,USD,35.43
23/02/2012 02:03,DFQULPEQ50442400,Stocks,CMOI26,ESPL27,319569.23,AOA,700,22/01/2017,60.59,USD,496.29
23/02/2012 02:04,SOVBIRZC79451149,Stocks,SMYT95,CMZC67,34140.0,USD,400,14/08/2013,85.35,USD,81.52
23/02/2012 02:04,HLAVORSQ76508610,Dire Rat Tails,ORQH73,QXFF29,50842400.0,USD,80000,07/08/2017,635.53,USD,652.91
23/02/2012 02:04,NPBSQCYV37026955,Amulets Versus Poison,FGQR22,PJKH65,53536.0,USD,700,21/10/2016,76.48,USD,82.48
23/02/2012 02:04,XPDSOZXX85835231,Stocks,UACN81,NCYN50,544531.0,AWG,5000,30/08/2014,13.0,USD,121.86
23/02/2012 02:04,JUQYBMHN03889173,Stocks,QLMY86,FORM54,1224800.0,USD,40000,16/05/2014,30.62,USD,28.24
23/02/2012 02:04,RECVDCQZ16283211,Palantiris,QAZT26,GIWG34,138600.0,USD,400,07/08/2015,346.5,USD,320.97
23/02/2012 02:04,VOEHSIPP90154056,Berserk Genes,JXGF57,CVMG22,490440.0,USD,6000,25/10/2015,81.74,USD,73.32
23/02/2012 02:05,SLOUOUKH31315384,Transporters,VKMV12,QMZU44,185855.0,USD,500,30/07/2014,371.71,USD,337.69
23/02/2012 02:05,LNZZARAR53198644,Stocks,FYYD57,FTFI87,4661995.0,CLP,3000,30/03/2014,1308.38,KGS,1759.78
23/02/2012 02:05,MOMFAXXQ68219155,War Gongs,DBCS17,ZSXF19,641120.0,USD,8000,26/06/2014,80.14,USD,83.89
23/02/2012 02:05,FRVUTAHW68939061,Power Herbs,VPTI00,SFZS08,478170.0,USD,3000,07/11/2016,159.39,USD,134.03
23/02/2012 02:05,MULOWDEK25418705,Stocks,VVBY18,GGLV00,11520.0,USD,500,12/07/2017,23.04,USD,20.84
23/02/2012 02:05,GXKAIJEM13599111,Stocks,DREA89,NCYN50,130000.0,USD,10000,05/10/2014,13.0,USD,13.05
23/02/2012 02:05,YWEZXIDU25372290,Metal Knight Units,LAUA80,FTFI87,294600.0,USD,30000,22/11/2014,9.82,USD,11.26
23/02/2012 02:06,EOWPRUTE85388820,Coldblood Dews,ZFHD93,VIMV38,562736.38,KHR,500,01/06/2013,425.59,USD,1232.79
23/02/2012 02:06,KAQNFLMH88900700,Stocks,OKYS51,KKGY69,49974.0,USD,300,08/09/2013,166.58,USD,157.81
23/02/2012 02:06,IVZIPTHX73934696,Stocks,SHXQ48,JZTC69,163953.0,USD,900,09/01/2016,182.17,USD,161.22
23/02/2012 02:06,TMIHQRCH92783830,Stocks,ORQH73,IZLM67,2900057.21,GYD,10000,06/04/2013,75.43,USD,299.9
23/02/2012 02:06,MTBBCWZJ99032587,Stocks,NFAH30,QCRG59,17315100.0,USD,90000,02/10/2014,502.95,WST,186.81
23/02/2012 02:06,ISXDDOYR66797411,Stocks,JVHD93,ESPL27,484720.0,USD,8000,31/08/2016,60.59,USD,53.61
23/02/2012 02:06,GPUCKUCX73516531,Stocks,QWOA67,YTAI13,1930929.0,LKR,10000,14/08/2017,115.5,USD,153.29
23/02/2012 02:06,MOTOZUOL20685748,Lightsabres,IJPI82,LKPN86,726600.0,USD,60000,26/06/2014,12.11,USD,10.07
23/02/2012 02:06,QCIYKNJX70299622,Dragon Scale Mail,QWOA67,CAVR54,319228.0,USD,700,08/03/2016,456.04,USD,511.92
23/02/2012 02:06,ZKRERTQA43337241,Fumbles,FAWI50,JXGF57,16881600.0,USD,60000,05/02/2015,281.36,USD,268.07
23/02/2012 02:06,EIPJACQP13915185,Mind Pluses,AMRO66,EKXA24,1273400.0,USD,10000,02/07/2016,112.43,MOP,142.04
23/02/2012 02:07,TJNJTTMD06503698,Horns of Gondor,BBJG05,JZTC69,59077652.82,MUR,2000,09/04/2013,360.35,USD,26741.01
23/02/2012 02:07,GQDRRVOM13583616,Stocks,BBJG05,CMZC67,25605.0,USD,300,11/08/2014,85.35,USD,71.27
23/02/2012 02:07,FAMKLVBQ19732715,Spyders,FJOI82,ZDAI73,6993500.0,USD,50000,10/02/2017,139.87,USD,122.81
23/02/2012 02:07,CLXOGMRD16753798,Time Turners,HFLM11,DJNE62,29316.39,MNT,400,18/09/2015,422.67,USD,63.64
23/02/2012 02:07,AFBDRGFO12296190,Stocks,PVAZ61,MDEQ10,61000.0,USD,800,24/08/2014,3.45,JPY,66.48
23/02/2012 02:07,JEPNFMYB51966817,Doors of Durin,PJKH65,ZSXF19,640100.0,USD,5000,04/08/2014,128.02,USD,135.0
23/02/2012 02:07,OUTYYOFY35895398,Stocks,WWNS72,GYWU23,9201321.1,GNF,3000,02/11/2015,25.04,USD,3327.61
23/02/2012 02:07,PJOIBGUJ59585107,Stocks,YSSR29,AWYB85,576880.0,USD,4000,24/12/2016,144.22,USD,126.8
23/02/2012 02:07,WEUFVNEQ80602599,Stocks,QCRG59,KUWI70,31946.75,CNY,700,16/06/2014,6.86,USD,44.44
23/02/2012 02:08,PQAIXKGC49835350,Cocoons,ZFHD93,FGQR22,1224160.0,USD,4000,04/01/2017,306.04,USD,282.94
23/02/2012 02:08,PDDAYEUR09303370,Stocks,INIL60,VKMV12,84670.0,USD,1000,15/06/2013,84.67,USD,79.68
23/02/2012 02:08,ESRSJYAZ23623733,Stocks,AHMZ79,AMRO66,199200.0,USD,4000,29/04/2015,49.8,USD,57.76
23/02/2012 02:08,EAGBVCSX71085852,Lagging Tails,CAVR54,YOQG45,138078.0,USD,900,13/10/2013,153.42,USD,162.27
23/02/2012 02:08,HSPQHBMO52348198,Horcuxes,TYAE14,LBKT00,531100.0,USD,2000,03/10/2016,265.55,USD,235.19
23/02/2012 02:08,ZUWNZEDT57767053,Capes of Fujin,TQSJ85,EWUY52,129969.0,USD,900,03/10/2014,144.41,USD,132.55
23/02/2012 02:08,JTMLNAOM08131952,Stocks,IIZF28,CIXF70,29580.0,USD,400,25/12/2013,73.95,USD,80.81
23/02/2012 02:09,INBRJCNX64615696,Rings of Teleportation,RDBE21,CBOX52,77250.0,USD,300,04/05/2015,3594.03,AMD,289.34
23/02/2012 02:09,FCAKHKNC12630799,Books of Cagliostro,EIWJ22,MSHS03,151785.0,USD,900,16/10/2014,168.65,USD,137.96
23/02/2012 02:09,ZENLJYVY60485750,Stocks,UWUK72,RDBE21,178010.0,USD,7000,19/03/2013,25.43,USD,24.37
23/02/2012 02:09,JCWPEKGA49681416,Psychic Seeds,KRRO64,SZRJ90,13817693.63,GBP,8000,07/05/2014,153.59,USD,1421.7
23/02/2012 02:09,VGDZMPHG84660890,Bablefish,ERHJ34,TFLS35,1386100.0,USD,10000,15/12/2014,138.61,USD,152.04
23/02/2012 02:09,YWNRLPDR94634688,Stocks,EPZN28,KRRO64,833939.96,GBP,300,20/04/2015,247.19,USD,2468.4
23/02/2012 02:10,QLPSYILO70397620,Stocks,SXTM39,DVVB31,203264.0,USD,800,23/04/2017,254.08,USD,219.54
23/02/2012 02:10,TYSKGYYD08246590,Omnigaskets,AMRO66,CBOX52,11300100.0,USD,30000,10/08/2016,376.67,USD,383.26
23/02/2012 02:10,PDTHTRQQ06786365,Stocks,UHOG52,AMBT33,79430.94,MKD,1000,21/06/2015,19.27,USD,85.0
23/02/2012 02:11,JLXQBKQP72392125,Golden Peaches,HHOA99,HPTP65,164786886.0,DOP,90000,16/06/2016,282.6,USD,2098.71
23/02/2012 02:11,POCUSXWS69542455,Stocks,YLGZ72,EDYH00,2635533.01,DZD,9000,14/07/2013,87.91,USD,240.22
23/02/2012 02:11,MMHPRSUF65036662,Stocks,INIL60,HYSJ42,2740230.0,USD,9000,30/06/2014,304.47,USD,265.8
23/02/2012 02:12,WSDBMLQF19637453,Stocks,QHXJ50,ERHJ34,1933020.0,USD,9000,11/01/2015,214.78,USD,221.36
23/02/2012 02:12,THAMLYCQ46716347,Stocks,MDEQ10,QOKP03,47313.0,USD,100,10/02/2013,473.13,USD,560.96
23/02/2012 02:12,EFCALIHC60474851,Stocks,INIL60,SWGF93,414200.0,USD,10000,04/02/2013,80.48,HNL,44.39
23/02/2012 02:13,QDWGIUKB85293400,Curiel Greens,FYYD57,VPTI00,225498.0,USD,600,13/03/2014,1782.6,EGP,428.62
23/02/2012 02:13,AGBYOBBP48895319,Stocks,AMRO66,RFZG50,2601000.0,USD,60000,10/07/2013,43.35,USD,45.3
23/02/2012 02:13,VGQQZHTP86816817,Garu Disks,ZNQA84,KUWI70,471947.44,ISK,6000,27/07/2013,60.17,MAD,67.8
23/02/2012 02:13,YOFCEFZC82531564,Stocks,QLCE04,ITTS26,192072.33,ETB,100,06/05/2017,171.51,USD,1879.4
23/02/2012 02:13,ZFFRMNRC12407018,Tortures,CUVZ50,DVVB31,4040800.0,USD,80000,07/04/2014,50.51,USD,42.64
23/02/2012 02:13,ULNDABML28647022,Stocks,ZNQA84,WVEI17,207849.08,CAD,100,14/02/2015,102.64,USD,1979.62
23/02/2012 02:13,UKPHCTAV12561715,Stocks,DDIB11,IIZF28,7819700.0,USD,70000,16/03/2016,111.71,USD,96.24
23/02/2012 02:14,UTFZIQAX80378907,Rings of Polymorph,MDEQ10,UHOG52,3645300.0,USD,6000,07/05/2016,607.55,USD,708.86
23/02/2012 02:14,FPHXLOIP58303380,Stocks,OPET16,CVMG22,3728031.88,MUR,700,10/10/2017,64.97,USD,5741.88
23/02/2012 02:14,LFKPGEGH00991957,Nails of Helena,PKBF70,JVHD93,40698184.56,MAD,40000,31/08/2014,400.62,USD,1114.35
23/02/2012 02:14,RCHFUXIA98356417,Capes of Fujin,ZMLP81,EWUY52,72205.0,USD,500,05/07/2013,144.41,USD,137.63
23/02/2012 02:14,NPGLPYAG10499188,Stations,HWHS51,YFAM59,1856400.0,USD,7000,25/02/2015,265.2,USD,242.99
23/02/2012 02:14,MRGSQESH77575805,Books of Cagliostro,YFAM59,MSHS03,151785.0,USD,900,02/11/2013,168.65,USD,193.55
23/02/2012 02:14,WHTRPBBP66318385,Stocks,TKVF94,TFLS35,17694.0,USD,900,09/11/2013,19.66,USD,17.72
23/02/2012 02:14,KYLVFZXK35559678,Astro Boys,OHKH76,VPTI00,14303320.08,JOD,7000,10/02/2017,781.09,USD,2209.73
23/02/2012 02:14,AICHMNGO22613907,Soma Drops,UEVD88,OCQF34,57908.0,USD,400,21/11/2014,144.77,USD,147.33
23/02/2012 02:15,OTJTICPZ09942225,Stocks,KRXZ15,VKMV12,4233500.0,USD,50000,12/07/2016,84.67,USD,73.56
23/02/2012 02:15,OICXQQFR42979955,Blue Fire Powder,YSSR29,CIXF70,91681.93,HUF,300,07/02/2016,109.67,USD,350.61
23/02/2012 02:15,ILAJEZSB29221641,Stocks,DDIB11,HWHS51,218120.0,USD,1000,04/09/2015,218.12,USD,255.41
