dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/02/2012 01:18,BCXIEOHE36205026,Otataral Bars,OPET16,JZTC69,11472.0,USD,600,12/02/2015,19.12,USD,18.01
03/02/2012 01:19,TJGDKSSV04097836,Metal Knight Units,TYAE14,FTFI87,498000.0,USD,50000,15/07/2016,9.96,USD,8.59
03/02/2012 01:19,DBADDOLB86165491,Stocks,BBAX06,FYYD57,131980.0,USD,1000,28/01/2014,131.98,USD,115.18
03/02/2012 01:19,JQBAHDCH75141678,Stocks,FGVK43,MKHA46,99375.0,USD,500,25/07/2014,198.75,USD,217.08
03/02/2012 01:19,YZFAVSIO47506937,Power Herbs,DDIB11,SFZS08,22696693.2,CUP,60000,15/10/2016,149.34,USD,424.57
03/02/2012 01:19,KUYXGWMJ17229635,Stocks,MRAH32,QWOA67,1771940.13,EGP,2000,22/01/2016,185.33,USD,903.5
03/02/2012 01:19,NECENPHI16902359,Stocks,QOKP03,VLJL11,156315.0,USD,500,12/08/2013,312.63,USD,259.09
03/02/2012 01:19,JYZEEPOH58140323,Levitators,NFAH30,HWHS51,129655.74,MMK,500,13/03/2015,92.85,USD,255.41
03/02/2012 01:19,DGIWFIUR00747579,Stocks,YWMD69,FGQR22,9864.0,USD,600,14/11/2015,16.44,USD,13.78
03/02/2012 01:19,JTPIPTEU71036244,V-Tamer Taags,HWHS51,RDBE21,8309700.0,USD,70000,16/08/2017,118.71,USD,104.35
03/02/2012 01:19,YUBTHJXW39250614,Felix Felicis,VKMV12,ISWT83,161155.0,USD,500,28/03/2017,322.31,USD,368.03
03/02/2012 01:19,IHBRFHBK27997680,Scent Charms,VESX21,BPLN25,21808.0,USD,800,11/03/2014,27.26,USD,30.67
03/02/2012 01:19,YVKHFJIP05558168,Stocks,KKZA87,RJCA92,1977.0,USD,100,09/06/2015,3.05,NGN,21.61
03/02/2012 01:19,TQBOKFEW82093467,Stocks,UHOG52,VLJL11,156315.0,USD,500,24/04/2014,312.63,USD,268.71
03/02/2012 01:20,WQGGKCOB21161660,Rejuvenation Tanks,BBAX06,PQSW95,141750.0,USD,200,24/04/2017,3606.47,ZWD,634.73
03/02/2012 01:20,RQVQSQGA53937636,Choice Bands,AMBT33,AMRO66,334174.91,MGA,800,13/07/2013,95.84,USD,377.72
03/02/2012 01:20,XANEGYLJ66317119,Red Cards,SFZS08,JVHD93,13405200.0,USD,40000,07/11/2015,335.13,USD,361.56
03/02/2012 01:20,HDBMNIXB34937848,Stocks,JZTC69,HHFP66,1801848.47,CAD,600,14/12/2014,149.69,USD,2912.03
03/02/2012 01:20,NJAKTQOG68372042,Stocks,UACN81,LIIS96,65540.0,USD,500,30/01/2013,131.08,USD,111.25
03/02/2012 01:20,JYNHPKJS11703883,Cranium Inflolinks,QETH27,ZVEN26,466830.0,USD,3000,14/05/2013,155.61,USD,163.49
03/02/2012 01:21,MDJREDSH26788183,Stocks,UIKN63,AMBT33,1602400.0,USD,80000,05/11/2017,20.03,USD,18.81
03/02/2012 01:21,DNVYXZLT07317184,Stocks,MKHA46,EDYH00,568573.09,YER,1000,19/05/2017,201.14,NZD,609.24
03/02/2012 01:21,TSLWNAZP61490275,Diverseys,TVQQ54,TQSJ85,685400.0,USD,4000,26/05/2014,171.35,USD,183.26
03/02/2012 01:21,KKXURMXD74423890,Stocks,MSHS03,ZNQA84,59104.0,USD,800,14/01/2015,73.88,USD,71.4
03/02/2012 01:22,CMUCMSQQ70496362,Stocks,MHFC34,SBUT62,546160.0,USD,8000,26/01/2016,68.27,USD,78.08
03/02/2012 01:22,ADFVMTOC22649879,Gantz Balls,QHXJ50,TBVE46,177615.0,USD,500,18/09/2014,355.23,USD,344.05
03/02/2012 01:22,NSOVLBAA50773067,Stocks,KEVJ11,WIZJ73,4864.0,USD,400,08/07/2014,90.3,MDL,12.56
03/02/2012 01:22,GHOEXCDX72715702,Adrenaline Orbs,UHOG52,MKHA46,43848.0,USD,200,08/06/2013,219.24,USD,188.6
03/02/2012 01:23,GFTFNELI18752622,Rings of Fire Resistance,ZMLP81,DBCS17,534600.0,USD,2000,22/03/2016,267.3,USD,224.41
03/02/2012 01:23,MLZMOOHW95564134,Rings of Levitation,NCCX02,VGYT30,254264.0,USD,800,01/05/2016,317.83,USD,350.76
03/02/2012 01:23,RVPWXYHT04334026,Gold Bolts,AMBT33,PNFK78,28865700.0,USD,90000,28/11/2013,320.73,USD,298.64
03/02/2012 01:23,EMFVDIVH99162898,Gorgon Heads,MRAH32,KKZA87,130998.0,USD,600,22/07/2016,218.33,USD,224.69
03/02/2012 01:23,RPPBMKKO01010196,Horcuxes,MFZY76,LBKT00,2017540.0,USD,7000,12/01/2014,288.22,USD,315.74
03/02/2012 01:24,ZINACDLN64634752,Stocks,ZFHD93,QOKP03,28882800.0,USD,60000,02/03/2016,481.38,USD,499.54
03/02/2012 01:24,NTLLUVVJ54265576,Holy Bones,WVHK10,IIZF28,135152.0,USD,400,28/04/2013,337.88,USD,351.86
03/02/2012 01:24,YYBCHOMX47176193,Stocks,DILF10,PVAZ61,1098080.0,USD,8000,20/05/2017,137.26,USD,130.81
03/02/2012 01:24,AFWHAPBT61059086,Blue Fire Powder,SEKK26,CIXF70,50760.0,USD,500,26/01/2013,101.52,USD,86.65
03/02/2012 01:24,FWSRZYQM76250796,Heat Rocks,OUNH49,KKZA87,38593.3,KHR,900,27/10/2014,15.13,USD,40.77
03/02/2012 01:25,PZLTYKWI32359794,Moloko Plus,VESX21,BPLN25,27348.0,USD,400,06/03/2015,68.37,USD,57.22
03/02/2012 01:25,JPKTXDUH69138672,Stocks,QETH27,HWHS51,10711222.62,CHF,7000,09/04/2015,196.63,USD,1483.46
03/02/2012 01:25,HEBRLOCZ33285122,Sticky Barbs,TFLS35,RQGG65,240874.06,ILS,200,04/09/2013,138.93,USD,1295.06
03/02/2012 01:25,WCWFXQTY60397888,Vibranium Bars,FAWI50,MSHS03,1975100.0,USD,5000,21/04/2017,395.02,USD,397.88
03/02/2012 01:25,LONFQJBB78779687,Aether Tanks,ORQH73,TVQQ54,5606.0,USD,200,21/10/2013,28.03,USD,30.51
03/02/2012 01:25,RXBULYEK93888076,Rings of Polymorph Control,TVQQ54,SMYT95,6131880.88,GEL,9000,08/08/2016,174.38,USD,596.48
03/02/2012 01:25,UJUBWFQR61548984,Stocks,QCRG59,AGBH66,1580130.0,USD,9000,30/07/2015,175.57,USD,153.64
03/02/2012 01:25,DHPHUBIN98007840,Stocks,KTLA69,XHYN07,8571.0,USD,300,23/01/2014,28.57,USD,31.17
03/02/2012 01:25,IDBTIUJU05537217,Stocks,YOQG45,YCZA59,7577.0,USD,100,18/03/2013,75.77,USD,80.6
03/02/2012 01:25,OQUZWUWG14489605,Stocks,JXGF57,INIL60,1962500.0,USD,50000,12/11/2017,39.25,USD,38.34
03/02/2012 01:25,GQDOHDLC43591637,Stocks,IZTD25,SFEO61,251400.0,USD,60000,24/12/2013,4.19,USD,4.05
03/02/2012 01:26,ZDMSCABV79914211,Rings of Aggravate Monster,UWUK72,TVQQ54,228392.0,USD,800,26/02/2017,1232.69,LRD,243.12
03/02/2012 01:26,MLAIKCCA39341743,Megacorp Helmets,PQSW95,AHMZ79,2378100.0,USD,30000,21/11/2014,79.27,USD,90.88
03/02/2012 01:26,XZUHMOEU99716619,Metronomes,RNZB01,YWMD69,33124.0,USD,400,26/02/2015,82.81,USD,71.9
03/02/2012 01:26,QFCSDMTH99442873,Dragon Scale Mail,CBOX52,CAVR54,27529800.0,USD,60000,10/09/2016,458.83,USD,425.9
03/02/2012 01:26,QGWBKNSV91939724,Stocks,WVHK10,RDBE21,71048.05,UGX,300,26/06/2017,24.73,USD,232.62
03/02/2012 01:26,VLUEYFNU12475917,Stocks,ESPL27,JXGF57,396630.0,USD,3000,14/02/2016,132.21,USD,142.15
03/02/2012 01:26,IEGBMHIO32400597,Stocks,DNIL23,RDBE21,14838.0,USD,600,18/05/2013,24.73,USD,28.61
03/02/2012 01:27,MHQHCIZC21302818,Shooters,ORQH73,LBKT00,26593.0,USD,700,20/06/2017,37.99,USD,33.31
03/02/2012 01:27,UMEYDWUE07175983,Holy Grails,IZTD25,RLZK87,79203.0,USD,300,18/08/2016,264.01,USD,258.35
03/02/2012 01:27,EDLCHYUW79815652,Stocks,FGVK43,LKPN86,209730.0,USD,3000,15/12/2017,69.91,USD,61.62
03/02/2012 01:27,NGGRBYDL69194843,Hexagonal Crystals,SFEO61,BBJG05,4513146.26,HNL,9000,11/03/2017,250.58,USD,461.01
03/02/2012 01:27,FPCEJKQM69159398,Stocks,AHMZ79,UEVD88,184815.0,USD,900,11/11/2017,205.35,USD,181.51
03/02/2012 01:27,QDYMLRHK76168027,Stocks,OUNH49,KKZA87,3435200.0,USD,80000,03/05/2016,42.94,USD,42.83
03/02/2012 01:28,NXQQFQDM01786175,Night Dust,MFZY76,QLMY86,198800.0,USD,700,21/03/2014,284.0,USD,293.86
03/02/2012 01:28,TGPDRBUV78098615,Stocks,RDBE21,KKGI60,112288.0,USD,800,06/10/2015,140.36,USD,124.86
03/02/2012 01:28,CGGFOXZM76478170,Stocks,QODV38,INIL60,235500.0,USD,6000,05/01/2015,317.93,CLP,42.82
03/02/2012 01:28,OWSXNXLI70747410,Krytonite Ore,AYIH50,HFLM11,77154.0,USD,300,26/01/2013,1804.27,SRD,228.4
03/02/2012 01:28,HEEORLMX67055885,Cranium Inflolinks,FJOI82,ZVEN26,31122.0,USD,200,17/03/2015,155.61,USD,168.67
03/02/2012 01:29,DKWXILZY47095839,Stocks,NCXS33,HHFP66,210033.03,SRD,200,18/02/2016,149.69,USD,957.5
03/02/2012 01:29,FCADZSOP12108512,Stocks,EDYH00,CUVZ50,7720733.74,BRL,8000,07/06/2015,80.07,USD,1079.19
03/02/2012 01:29,JDYRCGLE82101536,Stocks,ZNQA84,JXGF57,118989.0,USD,900,18/09/2016,132.21,USD,122.04
03/02/2012 01:29,MGUDYFPO69704278,Drops,PNFK78,MEOQ86,8904561.27,FJD,3000,03/11/2016,316.61,USD,3150.24
03/02/2012 01:29,MNDBUAZM39725553,Amulet Coins,ORQH73,ESPL27,263322.0,USD,900,22/10/2017,1652.78,ZMK,319.51
03/02/2012 01:29,SZXWETNL16158874,Magic Beans,ERHJ34,MYXF05,132258.0,USD,600,24/09/2017,220.43,USD,234.07
03/02/2012 01:29,EQQZQRXI28072563,Stocks,NGBA40,TKVF94,16296.0,USD,700,06/08/2014,23.28,USD,22.14
03/02/2012 01:29,AHFUBXDF07896074,Eject Buttons,QAZT26,VAHJ53,5087.0,USD,100,23/05/2017,50.87,USD,56.61
03/02/2012 01:29,ZAERPUGJ15538706,Aether Tanks,MSHS03,TVQQ54,25227.0,USD,900,22/11/2014,28.03,USD,23.13
03/02/2012 01:29,DPSOALAL27109035,Ogyo Disks,KKGI60,VVBY18,4337334.1,LKR,8000,14/11/2017,321.99,USD,588.44
03/02/2012 01:29,JTWRGNBD40594166,Stocks,IBLA29,LKPN86,34955.0,USD,500,04/06/2016,69.91,USD,75.28
03/02/2012 01:29,TZJSJAHQ40009601,Stocks,HYSJ42,FGQR22,11508.0,USD,700,21/09/2015,16.44,USD,13.01
03/02/2012 01:29,RKRTNSOF52259868,Stocks,JVHD93,FJOI82,888966.9,UYU,200,17/12/2015,2309.62,ARS,4884.59
03/02/2012 01:29,AUWMMALK43855759,Stocks,RJCA92,TKVF94,6984.0,USD,300,22/05/2017,23.28,USD,25.51
03/02/2012 01:30,NREZMYLE78251954,Stocks,SXTM39,KKGI60,140360.0,USD,1000,21/10/2013,224.88,DKK,135.56
03/02/2012 01:30,VPSRRBAL01494775,Rings of Free Action,MKHA46,QOKP03,75861.0,USD,300,06/12/2013,252.87,USD,267.37
03/02/2012 01:30,SQIYXMKH58095253,Gold Pendants,YSSR29,NQJL85,167552.0,USD,400,08/09/2015,418.88,USD,465.44
03/02/2012 01:30,QWGGVOYJ61761810,Stocks,VTKE98,KRRO64,119360.0,USD,500,16/11/2015,238.72,USD,220.31
03/02/2012 01:30,ALDAIWFR29379300,Stocks,TQSJ85,KKGI60,126324.0,USD,900,04/12/2017,9461.33,COP,108.26
03/02/2012 01:30,JIIXNDNK03755067,Amulets of Life Saving,TBVE46,RDBE21,208506.0,USD,600,04/02/2015,347.51,USD,345.86
03/02/2012 01:30,NZQSXONH32563870,Hearts of Onaga,CQPJ57,RJUD59,108994.0,USD,200,09/03/2017,544.97,USD,603.36
03/02/2012 01:30,MOVIMYVD08416804,Leaves of Lorien,VVXA11,GBEZ65,42800.0,USD,400,14/11/2016,107.0,USD,89.97
03/02/2012 01:30,QTLMXWSR20809956,Spider Silks,IIZF28,VTKE98,219778.84,RSD,800,17/11/2015,2499.66,UGX,313.74
03/02/2012 01:31,HQZJWDDO45711939,Stocks,SFEO61,IZTD25,652560.0,USD,6000,09/02/2016,108.76,USD,120.31
03/02/2012 01:31,LOEOYFMP89220308,Rings of Stealth,VCSF07,RLZK87,2232483.12,GTQ,8000,28/12/2014,396.9,USD,305.61
03/02/2012 01:31,NNNSYHJC04116822,Stocks,AWYB85,SZRJ90,1908400.0,USD,10000,25/06/2015,190.84,USD,210.18
03/02/2012 01:31,RBEYTTLG53952939,Blue Fire Powder,OQXV70,CIXF70,7106400.0,USD,70000,28/06/2013,101.52,USD,104.51
03/02/2012 01:32,UXDCNVJM37096400,Stocks,EWUY52,VESX21,78835.0,USD,500,29/08/2014,157.67,USD,133.89
03/02/2012 01:32,CQUOSWGQ98061962,Stocks,THJF58,GYWU23,1656600.0,USD,60000,17/10/2015,27.61,USD,26.34
03/02/2012 01:32,EUMAKGGP50201266,Mirrors of Hope,AMBT33,QLCE04,49981600.0,USD,80000,03/01/2014,624.77,USD,531.27
03/02/2012 01:32,QQFLMCLE59334310,Souls,KKZA87,HHFP66,267700.83,SLL,900,13/02/2017,94.17,USD,329.92
03/02/2012 01:33,OJSADQLY69440044,Rings of Stealth,YCZA59,RLZK87,396900.0,USD,1000,19/01/2016,396.9,USD,363.44
03/02/2012 01:33,XGTFGNFT37329274,Redstone Blocks,IBLA29,CAVR54,1309040.0,USD,4000,01/12/2016,327.26,USD,309.92
03/02/2012 01:33,RTVYQJUL57809308,Owls of Athena,AMBT33,WIZJ73,177095.0,USD,500,11/10/2016,354.19,USD,387.1
03/02/2012 01:33,DBIOMIFR58919191,Stocks,CVMG22,EPZN28,15327.0,USD,300,28/12/2017,51.09,USD,55.34
03/02/2012 01:33,QFGYYOJZ59185734,Stocks,IZLM67,CAVR54,3172000.0,USD,20000,19/11/2017,1650.74,TZS,165.3
03/02/2012 01:33,WPIOOEAB45277389,Stocks,UWUK72,ERHJ34,1077120.0,USD,6000,28/12/2015,179.52,USD,161.88
03/02/2012 01:33,WHLXFLZJ48238322,Stocks,ESPL27,QETH27,19350.0,USD,9000,20/12/2017,2.15,USD,2.52
03/02/2012 01:34,FRJWZFTX28851204,Nenyas,QETH27,PVAZ61,698320.0,USD,7000,28/10/2015,99.76,USD,89.36
03/02/2012 01:34,BVCQADCY89837973,Holy Bones,QODV38,IIZF28,202728.0,USD,600,07/08/2015,337.88,USD,282.78
03/02/2012 01:34,FEDRVXDB33289970,Speed Boots,IZTD25,VVBY18,2495800.0,USD,10000,18/01/2014,249.58,USD,227.06
03/02/2012 01:34,VQRPLUFN77802557,Stocks,CMOI26,KEVJ11,533793.04,BZD,5000,09/03/2016,17.12,USD,91.51
03/02/2012 01:34,UQXDZMON06597232,Stocks,GGLV00,PIFN94,466110.0,USD,1000,06/12/2016,466.11,USD,514.03
03/02/2012 01:35,XNUJYLIY69414368,Stocks,SRYE59,OQXV70,18330.0,USD,3000,18/10/2014,42.87,SRD,5.68
03/02/2012 01:35,SNEFYVHY92296999,Crests,BBJG05,BMRZ75,3254364.45,LKR,5000,22/04/2013,386.55,USD,759.56
03/02/2012 01:35,PIALRENZ91714357,Gold Pendants,VVBY18,NQJL85,1256640.0,USD,3000,11/05/2014,418.88,USD,444.81
03/02/2012 01:35,THJMNVMD96440060,Stocks,TVQQ54,GZED20,64055457.48,KZT,70000,10/12/2013,219.48,USD,805.72
03/02/2012 01:36,TLTSUJPR04747959,Meow Meow Beans,RLZK87,UEVD88,6631534.22,CAD,800,19/03/2013,413.19,USD,7326.06
03/02/2012 01:36,HOBUCSHQ11657565,Stocks,MKHA46,RLZK87,716240.0,USD,4000,11/07/2017,179.06,USD,162.62
03/02/2012 01:36,XPQHBQNN95896276,Ampules,QODV38,LAUA80,688269.56,GMD,300,16/09/2014,282.44,USD,2482.05
03/02/2012 01:36,ADVOKULW78774583,Stocks,SUOX82,NCCX02,185553.0,USD,900,25/08/2013,206.17,USD,189.17
03/02/2012 01:36,VYYESNZZ75306192,Persuaders,QBVN33,FDWI64,169636.0,USD,400,15/08/2014,424.09,USD,371.99
03/02/2012 01:36,QQWVWZXT93625112,Reflectors,QLCE04,VIMV38,534744.0,USD,800,15/07/2017,668.43,USD,749.58
03/02/2012 01:36,TMZZLWUD27374731,Stocks,ZDAI73,TQSJ85,732880.0,USD,4000,18/08/2016,183.22,USD,218.35
03/02/2012 01:37,JFADZLXI03120994,Rocky Helmets,WWNS72,AHMZ79,437320.0,USD,2000,18/03/2014,218.66,USD,201.81
03/02/2012 01:37,ACOQUTJF40383052,Replicants,LIIS96,MFZY76,12804.0,USD,600,21/08/2013,21.34,USD,23.68
03/02/2012 01:37,EMMPODCD24723373,Stocks,EDYH00,SEKK26,609960.0,USD,6000,20/04/2017,101.66,USD,100.45
03/02/2012 01:37,JKLZEVKK54067887,Stocks,GBEZ65,VVXA11,2586800.0,USD,8000,30/03/2013,323.35,USD,356.28
03/02/2012 01:37,MWTICOFW03158890,Stocks,IZLM67,UHOG52,2180400.0,USD,60000,02/10/2013,36.34,USD,39.76
03/02/2012 01:37,IEJZNECW38425162,Stocks,BMRZ75,PQSW95,164880.0,USD,8000,26/03/2013,20.61,USD,16.31
03/02/2012 01:37,QOWPBGHW06926805,Stocks,GBEZ65,RNZB01,34800.0,USD,4000,05/03/2017,43.04,XOF,7.59
03/02/2012 01:38,EUIACBVD80253541,Seastone Cuffs,VVXA11,HXDA52,17127.0,USD,300,08/04/2017,57.09,USD,62.87
03/02/2012 01:38,FNGKTXPR35073815,Amulets of Change,YCZA59,CQPJ57,235676.0,USD,700,28/12/2016,4044.84,ETB,315.31
03/02/2012 01:38,JOQKYWXS59727643,Stocks,SAAM06,FDWI64,164880.0,USD,6000,14/04/2014,27.48,USD,24.39
03/02/2012 01:38,WIWTROHG91473770,Stocks,GSTD71,MYXF05,12978.0,USD,900,24/10/2017,14.42,USD,17.17
03/02/2012 01:38,YBYASFAC85127402,Stocks,YFAM59,EIWJ22,8904600.0,USD,90000,18/10/2015,98.94,USD,113.69
03/02/2012 01:38,DZNJFSGO39171675,Stocks,SMYT95,VKMV12,2696400.0,USD,30000,29/05/2016,89.88,USD,105.08
03/02/2012 01:39,YOMTCZRE39109164,Mystic Keys,IIZF28,RFZG50,92112.0,USD,800,05/06/2013,115.14,USD,107.43
03/02/2012 01:39,ZCSBVASJ12711999,Stocks,YLGZ72,NCCX02,102971606.5,SBD,50000,09/05/2017,206.17,USD,2269.68
03/02/2012 01:39,EURPXIUC86529987,Stocks,LIIS96,OQXV70,244400.0,USD,40000,10/04/2017,6.11,USD,5.48
03/02/2012 01:39,ZMXVGQEG13939938,Astro Boys,FGQR22,VPTI00,2165430.0,USD,3000,02/02/2013,721.81,USD,685.94
03/02/2012 01:39,CVIQQZVK88972131,Tachyons,HHFP66,PNFK78,18781600.0,USD,80000,05/11/2013,234.77,USD,215.61
03/02/2012 01:39,CPDGDEBK75890357,Celestial Dials,QLMY86,INIL60,1092700.0,USD,10000,20/06/2014,109.27,USD,99.1
03/02/2012 01:39,EULEZMRC95838708,Stocks,THJF58,KUWI70,30500.0,USD,5000,02/03/2013,6.1,USD,5.2
03/02/2012 01:39,BXZIDEIT04225252,Stocks,QETH27,ESPL27,11946.0,USD,200,09/07/2017,2268.54,BOB,62.15
03/02/2012 01:40,TDYSXXQX59642179,Stocks,VESX21,DNIL23,12912200.0,USD,70000,27/04/2016,184.46,USD,165.89
03/02/2012 01:40,PPLNCGGE98601859,Stocks,WYFO79,VESX21,5491882.6,SGD,5000,11/11/2013,525.78,QAR,982.08
03/02/2012 01:40,NFBKHAHM90464871,Dragon Disks,EPZN28,OUNH49,130052.0,USD,400,11/01/2015,1084.21,QAR,303.73
03/02/2012 01:40,EITPIASJ13596042,Stocks,RLZK87,ZELV96,812400.0,USD,30000,14/03/2014,268.83,AFN,30.12
03/02/2012 01:40,CYTLVDRA68803226,Stocks,EPZN28,KTLA69,6840000.0,USD,50000,07/11/2014,136.8,USD,116.47
03/02/2012 01:41,BFKJUPAS74322823,Souls,DOGG07,HHFP66,36939595.05,MGA,90000,17/01/2015,94.17,USD,461.26
03/02/2012 01:41,UDOSLUGY00231351,Stocks,VTKE98,RJCA92,9885.0,USD,500,28/04/2017,19.77,USD,16.41
03/02/2012 01:41,QXAUYGVY00406525,Rings of Sustain Ability,KKGY69,HNLV68,35852.0,USD,200,01/12/2014,179.26,USD,192.78
03/02/2012 01:41,MCGMQNJT16550594,Stocks,EPZN28,YSSR29,477270.0,USD,9000,06/07/2013,53.03,USD,60.75
03/02/2012 01:41,IOKDFDOU95576605,Stocks,OHKH76,NGBA40,1033830.0,USD,9000,25/11/2014,114.87,USD,106.24
03/02/2012 01:41,KIMCUVWV85767371,Shell Bells,HHFP66,TRFG21,9300200.0,USD,20000,15/12/2015,465.01,USD,358.19
03/02/2012 01:42,HFYJXKEH24297068,Stocks,IIZF28,ORQH73,228729.16,HNL,400,08/06/2014,285.74,USD,506.67
03/02/2012 01:42,INVTXXDH03438359,Wind Shurikens,SZRJ90,CMOI26,787570.0,USD,7000,04/04/2016,112.51,USD,129.79
03/02/2012 01:42,RKQJUNSG19885470,Stocks,PQSW95,OUNH49,9852800.0,USD,80000,09/12/2014,123.16,USD,139.98
03/02/2012 01:42,XHXOEEVC15935563,Scrolls of Blank Paper,FGVK43,EPZN28,21723135.34,GHS,8000,04/04/2013,276.57,USD,2488.4
03/02/2012 01:42,IMKZQICG92600099,Stocks,PIFN94,AYIH50,12646.0,USD,100,14/06/2014,126.46,USD,136.48
03/02/2012 01:42,NXNUZCQD00827493,Meat Sticks,HNLV68,SFZS08,20803.0,USD,100,03/01/2017,208.03,USD,234.64
03/02/2012 01:42,YYVQTRLA07816085,Pandora Boxes,PNFK78,VIMV38,8431200.0,USD,60000,08/05/2014,140.52,USD,130.93
03/02/2012 01:42,NMQELUSY14792610,Stocks,GBEZ65,ZELV96,293758.15,BRL,900,29/10/2015,27.08,USD,352.68
03/02/2012 01:43,MPOFHCQB95456340,Monster Cells,LBKT00,AGBH66,59958.0,USD,300,08/02/2015,199.86,USD,189.15
03/02/2012 01:43,HXOCIUCJ28761975,Amulet Coins,SMYT95,ESPL27,20480600.0,USD,70000,24/07/2017,292.58,USD,243.46
03/02/2012 01:43,NSSDQTWV85547117,Stocks,TBVE46,GSTD71,7460800.0,USD,80000,08/05/2013,93.26,USD,81.79
03/02/2012 01:43,SRPDHXQM29316189,Scope Lens,YFAM59,UACN81,81588.49,OMR,900,25/06/2017,20.71,USD,112.03
03/02/2012 01:43,BKNPHITQ22004736,Moon Tears,GZED20,PBFW95,172260.0,USD,900,27/06/2015,191.4,USD,214.38
03/02/2012 01:43,UUNUSAKU50645767,Saibamen Seeds,HXDA52,YCZA59,6854100.0,USD,30000,05/02/2016,228.47,USD,262.01
03/02/2012 01:43,YEOGHJWO85839073,Agents,VVXA11,GSTD71,879040.0,USD,8000,04/02/2013,109.88,USD,116.37
03/02/2012 01:43,OTEKNINR24800245,Nenyas,AGBH66,PVAZ61,9976.0,USD,100,13/12/2015,99.76,USD,86.86
03/02/2012 01:44,XGIVQVHP19003509,Stocks,KRRO64,PIFN94,18644400.0,USD,40000,22/04/2015,466.11,USD,498.34
03/02/2012 01:44,TVHPKVDJ50749227,Protective Pads,DREA89,VESX21,78600.0,USD,400,07/11/2016,196.5,USD,181.11
03/02/2012 01:44,FSMTMGDQ00220503,Stocks,UFAY59,SFEO61,41900.0,USD,10000,28/04/2016,4.19,USD,4.73
03/02/2012 01:44,MYYLAZOE43987714,Sausages inna bun,LIIS96,CMOI26,17775.87,HKD,400,09/10/2015,9.87,USD,40.86
03/02/2012 01:45,JURNNDQZ62055110,Surrounders,WVHK10,TKVF94,31278.0,USD,600,24/10/2013,52.13,USD,45.29
03/02/2012 01:45,SKWNQXSY91286704,Holodecks,FJOI82,GBEZ65,16147.0,USD,100,22/02/2016,161.47,USD,136.02
03/02/2012 01:45,LVYCWMOK36488439,Stocks,WVEI17,MHFC34,75369.0,USD,700,16/09/2017,107.67,USD,112.97
03/02/2012 01:45,UHOCMFGZ37575134,Boom Brooms,ZBIO05,THJF58,390142.25,KZT,500,12/11/2016,187.15,USD,792.48
03/02/2012 01:45,DPINGGKL90599981,Cloaks of Levitation,KKGY69,NFAH30,119499.0,USD,300,04/10/2013,398.33,USD,403.05
03/02/2012 01:45,IEGRIRQH14409142,Lavenders,IBLA29,KTLA69,9044.52,JPY,500,07/11/2015,393.24,USD,19.59
03/02/2012 01:45,IIYLXANG40475271,Gold Dust,PIFN94,QBVN33,5110.0,USD,100,02/10/2013,51.1,USD,58.03
03/02/2012 01:46,CRPVBYIK06107112,Stocks,JXGF57,CBOX52,2158880.0,USD,8000,12/07/2017,269.86,USD,244.53
03/02/2012 01:46,JKEKYIWB10004557,Stocks,MFJJ99,HHFP66,29938.0,USD,200,05/12/2017,149.69,USD,175.3
03/02/2012 01:46,PRVARTEN86423924,Stocks,UFAY59,SXTM39,1627120.0,USD,8000,30/03/2017,203.39,USD,217.15
03/02/2012 01:46,WZKQAWWV93427013,Ent-draught,FORM54,LIJW00,6146.0,USD,200,31/07/2015,30.73,USD,27.27
03/02/2012 01:46,BRCFMIFR23279316,Stocks,JVHD93,NXTO39,804820.68,ILS,500,11/02/2014,185.68,USD,1649.59
03/02/2012 01:46,REOCSMLN29703577,Dragon Medallions,QBVN33,RNZB01,257137282.48,XCD,20000,01/07/2017,368.81,USD,10741.47
03/02/2012 01:46,FZWUVUSN54791471,Shooters,NXTO39,LBKT00,32105.73,BDT,100,27/06/2014,37.99,USD,296.06
03/02/2012 01:46,ORTINXIN82357602,Stocks,DNIL23,FTFI87,613710.0,USD,3000,05/01/2016,204.57,USD,180.82
03/02/2012 01:46,NESWMTUR51003185,T-800s,XHYN07,QAZT26,108684.0,USD,400,20/01/2015,271.71,USD,249.63
03/02/2012 01:46,VPWHWINR49625184,Stocks,MKHA46,FORM54,157150.0,USD,5000,03/12/2017,31.43,USD,35.48
03/02/2012 01:47,NPQRTZOM64470057,Stocks,SMYT95,OQXV70,48880.0,USD,8000,24/03/2016,6.11,USD,7.09
03/02/2012 01:47,YSNXHNCB15170443,Stocks,ZBIO05,CIXF70,24561.0,USD,300,21/04/2016,81.87,USD,91.53
03/02/2012 01:47,NTEKMLMD42929251,Power Herbs,DOGG07,SFZS08,597360.0,USD,4000,12/07/2015,149.34,USD,156.73
03/02/2012 01:47,YRPSWIOA08021028,Palantiris,VVXA11,GIWG34,3175110.0,USD,9000,27/09/2015,352.79,USD,348.36
03/02/2012 01:47,KYXBDAEK51635924,Zelo Nuts,OPZI26,NCXS33,26200.55,TRY,400,25/09/2015,96.17,USD,56.26
03/02/2012 01:47,MGXLJEMM11533350,Stocks,MEOQ86,ORQH73,2571660.0,USD,9000,25/01/2017,285.74,USD,261.62
